arrival_time,job_size
9968,29
9986,28
9992,23
10003,37
10007,32
10010,41
10015,17
10036,29
10043,44
10051,27
10066,37
10093,21
10107,21
10119,61
10167,61
10245,17
10264,34
10271,21
10283,42
10330,37
10364,35
10383,39
10420,29
10421,17
10439,33
10461,47
10465,20
10476,19
10510,18
10511,27
10517,23
10527,42
10537,17
10583,20
10607,61
10654,28
10682,34
10701,30
10707,40
10747,45
10749,46
10760,40
10786,20
10804,45
10860,34
10887,45
10913,18
10939,21
10958,18
10962,30
10975,30
10976,37
10977,25
10982,24
10983,25
11011,44
11061,21
11073,34
11081,21
11087,34
11150,19
11159,24
11171,18
11210,22
11218,22
11233,19
11237,44
11277,43
11282,18
11297,17
11354,27
11374,22
11396,20
11411,26
11426,20
11467,18
11478,17
11495,23
11507,24
11521,18
11541,27
11552,29
11557,23
11590,36
11648,31
11657,24
11659,34
11662,21
11682,20
11701,22
11707,35
11713,18
11737,23
11747,17
11765,27
11768,19
11802,27
11837,26
11900,19
11905,38
11923,26
11965,18
11998,18
12001,49
12023,36
12079,25
12138,20
12146,17
12185,19
12246,17
12247,26
12279,20
12317,18
12334,33
12360,22
12456,37
12466,55
12469,61
12474,53
12492,34
12496,58
12506,20
12515,25
12516,18
12519,26
12533,22
12536,48
12542,18
12583,17
12595,27
12609,19
12651,17
12652,29
12664,17
12672,31
12677,31
12699,18
12706,18
12712,37
12715,51
12732,34
12749,20
12750,28
12768,18
12774,17
12778,18
12809,20
12818,28
12820,40
12872,23
12886,19
12900,17
12926,20
12958,20
12976,17
13038,23
13054,17
13081,62
13099,48
13114,46
13125,18
13131,34
13142,35
13145,21
13156,22
13157,37
13167,46
13203,24
13226,24
13246,26
13273,43
13295,19
13313,20
13314,21
13321,18
13322,39
13351,35
13387,29
13395,34
13409,19
13439,42
13451,22
13453,22
13475,17
13492,54
13507,44
13510,21
13519,30
13533,34
13586,17
13588,24
13592,17
13613,17
13621,23
13628,31
13630,21
13651,23
13653,25
13676,19
13696,28
13697,19
13726,54
13733,18
13757,24
13783,42
13809,17
13836,33
13838,29
13856,24
13857,31
13878,32
13892,18
13914,22
13953,17
14029,32
14030,31
14064,18
14116,37
14133,24
14163,31
14215,34
14248,18
14257,18
14259,18
14270,25
14280,17
14281,19
14307,62
14332,43
14389,22
14401,27
14427,30
14450,23
14464,34
14478,23
14487,17
14534,34
14541,21
14557,23
14670,29
14698,20
14705,38
14706,20
14722,21
14723,25
14725,35
14779,26
14782,40
14786,18
14826,19
14828,28
14836,38
14838,20
14859,29
14862,56
14878,18
14886,17
14937,21
14974,18
14992,19
14998,45
14999,28
15006,25
15010,18
15022,33
15026,23
15099,21
15104,22
15139,28
15150,18
15157,17
15198,22
15200,42
15204,39
15232,29
15311,37
15326,33
15342,17
15367,35
15368,21
15385,27
15423,39
15436,22
15443,18
15470,23
15487,26
15504,21
15505,35
15561,51
15589,36
15604,34
15608,27
15636,24
15689,20
15690,18
15708,46
15736,32
15755,24
15782,17
15805,39
15810,26
15811,17
15897,25
15916,29
15934,21
15952,34
15961,26
15968,29
15972,58
15992,17
15997,39
16003,26
16048,18
16069,26
16076,33
16092,45
16116,17
16134,50
16135,18
16161,18
16163,34
16174,53
16187,19
16192,28
16231,20
16289,17
16314,31
16321,41
16353,28
16376,28
16431,52
16441,29
16467,44
16497,46
16499,17
16514,17
16517,17
16573,39
16623,20
16650,35
16659,19
16666,18
16686,50
16699,17
16702,46
16712,21
16723,33
16729,51
16731,17
16736,17
16750,25
16755,19
16774,28
16781,19
16878,17
16900,51
16905,19
16913,24
16927,19
16982,25
16983,25
17006,29
17010,47
17014,51
17045,41
17084,20
17087,17
17114,48
17127,52
17135,20
17151,43
17160,22
17176,47
17187,27
17192,28
17206,19
17211,40
17310,17
17328,24
17330,42
17365,35
17367,22
17382,21
17388,18
17399,26
17418,21
17429,43
17435,18
17436,45
17445,30
17488,49
17508,34
17515,18
17516,38
17549,45
17560,38
17607,19
17680,17
17714,46
17726,63
17734,39
17765,59
17766,28
17773,23
17789,19
17801,18
17820,17
17828,31
17837,40
17848,47
17866,18
17889,44
17953,17
17976,17
17977,50
17987,38
18010,31
18013,18
18059,18
18084,39
18087,23
18131,20
18155,27
18181,30
18205,21
18217,34
18218,25
18258,34
18271,26
18308,39
18345,23
18381,19
18404,17
18415,39
18437,18
18451,19
18465,19
18487,35
18489,26
18498,29
18526,52
18577,40
18579,29
18643,19
18662,30
18700,43
18730,22
18734,48
18736,24
18755,50
18764,25
18770,23
18775,61
18777,20
18786,42
18792,20
18798,32
18799,24
18824,25
18882,21
18897,36
18899,45
18939,40
18986,30
19009,32
19024,17
19027,28
19046,36
19049,28
19064,25
19104,19
19112,17
19127,18
19168,29
19169,25
19178,29
19201,17
19204,36
19239,19
19318,42
19382,20
19401,39
19420,50
19424,34
19449,55
19455,17
19465,25
19483,42
19508,33
19510,45
19524,19
19525,17
19531,29
19542,17
19584,19
19637,46
19645,62
19683,17
19697,48
19733,22
19810,22
19821,30
19826,17
19831,34
19845,17
19850,18
19851,23
19854,55
19864,35
19876,56
19959,30
19961,43
19978,44
19995,24
19999,43
20004,18
20033,46
20036,29
20051,20
20064,20
20130,25
20134,18
20137,48
20144,35
20163,19
20204,37
20227,52
20239,27
20254,43
20284,48
20305,37
20379,31
20391,21
20420,24
20445,22
20459,39
20493,18
20515,18
20541,23
20602,17
20624,21
20672,40
20701,27
20702,40
20728,29
20731,26
20752,20
20773,40
20821,30
20836,17
20837,40
20851,23
20865,18
20872,37
20893,32
20896,17
20915,26
21022,39
21041,22
21050,18
21061,34
21062,20
21095,23
21097,31
21111,23
21121,18
21127,24
21132,18
21136,18
21138,34
21251,58
21261,17
21283,18
21285,18
21309,17
21314,17
21326,38
21344,18
21351,18
21366,18
21372,22
21435,60
21443,20
21470,51
21472,35
21480,23
21492,48
21524,20
21538,33
21662,34
21678,21
21698,48
21703,36
21734,19
21759,31
21778,52
21779,56
21787,21
21806,18
21816,44
21817,24
21818,20
21840,17
21865,35
21874,19
21895,19
21930,22
21931,34
21972,21
21996,28
22002,30
22006,26
22013,27
22017,20
22022,27
22025,26
22029,26
22049,19
22071,36
22072,17
22074,37
22103,55
22168,40
22199,47
22200,35
22201,40
22204,20
22250,24
22303,25
22323,20
22332,39
22353,19
22355,30
22397,38
22436,26
22438,30
22443,29
22444,21
22462,24
22468,50
22473,18
22497,56
22568,19
22586,60
22618,38
22642,20
22644,22
22667,31
22698,17
22726,23
22746,18
22762,33
22768,17
22796,21
22830,22
22899,19
22908,19
22925,19
22947,24
22980,30
22986,49
23026,50
23044,19
23061,18
23067,33
23078,24
23082,27
23109,57
23130,36
23140,18
23142,20
23162,44
23166,53
23195,25
23222,38
23230,24
23245,19
23254,23
23257,48
23266,22
23287,32
23299,47
23314,44
23327,17
23328,32
23331,60
23356,18
23374,36
23382,19
23391,35
23392,28
23404,19
23409,24
23458,18
23462,35
23464,21
23465,20
23473,26
23479,28
23483,47
23499,31
23535,19
23537,23
23579,40
23586,18
23587,23
23590,17
23608,24
23637,25
23645,18
23662,61
23665,25
23706,36
23714,25
23716,51
23727,19
23729,18
23741,40
23746,24
23762,42
23769,63
23784,24
23785,17
23800,29
23801,33
23856,24
23859,20
23885,19
23900,37
23903,49
23913,17
23914,19
23915,20
23947,19
23948,19
23965,23
23968,25
23971,21
23978,21
23982,32
23983,42
23994,23
24015,21
24034,55
24049,18
24050,24
24055,22
24088,34
24126,24
24146,31
24159,28
24163,24
24171,23
24182,21
24202,36
24205,18
24231,44
24294,56
24295,37
24297,22
24299,29
24365,17
24366,19
24376,55
24417,17
24453,26
24490,32
24518,18
24531,19
24547,60
24560,40
24561,60
24568,17
24572,45
24609,39
24611,19
24612,17
24626,32
24656,26
24659,20
24661,41
24686,22
24687,44
24732,20
24738,20
24741,56
24748,22
24774,61
24797,31
24807,47
24817,21
24819,52
24851,17
24881,24
24886,19
24920,53
24925,56
24963,19
24976,21
24988,19
24999,25
25014,17
25015,18
25028,28
25078,25
25111,27
25121,19
25126,25
25135,19
25162,17
25188,64
25195,35
25197,19
25265,36
25268,20
25287,21
25314,30
25347,21
25378,19
25384,31
25389,35
25432,30
25434,17
25465,46
25485,27
25489,19
25506,54
25521,21
25583,40
25592,25
25601,30
25656,23
25673,31
25683,19
25707,22
25773,21
25783,21
25820,18
25864,17
25877,38
25888,18
25958,23
25965,37
25990,56
26004,36
26010,32
26018,19
26019,17
26045,26
26047,42
26048,18
26061,17
26106,34
26178,17
26194,44
26215,32
26220,21
26223,18
26231,17
26237,41
26412,22
26427,18
26481,21
26490,20
26496,50
26547,22
26597,47
26600,18
26601,61
26624,17
26665,17
26667,22
26677,17
26715,19
26729,49
26741,30
26758,17
26801,23
26802,18
26831,20
26858,26
26967,58
26977,24
27062,29
27104,18
27112,22
27134,41
27150,30
27181,24
27192,22
27213,20
27246,33
27352,24
27356,24
27357,19
27358,30
27366,34
27378,17
27472,21
27482,17
27483,22
27491,17
27529,18
27552,54
27582,28
27625,24
27651,19
27671,17
27673,26
27707,27
27750,33
27751,17
27835,17
27836,17
27855,43
27876,21
27882,18
27899,21
27945,62
27986,22
28012,34
28018,21
28031,58
28050,24
28051,18
28175,19
28176,52
28217,44
28221,36
28254,28
28268,38
28282,47
28295,54
28327,19
28338,43
28350,48
28351,20
28359,31
28381,48
28396,23
28412,22
28441,22
28466,37
28474,56
28499,25
28517,37
28520,17
28614,21
28657,21
28666,20
28670,63
28677,24
28702,25
28740,26
28746,29
28808,39
28824,17
28825,34
28830,17
28845,49
28874,19
28892,51
28941,17
28990,56
28994,17
29000,20
29014,17
29019,21
29036,28
29051,30
29062,21
29069,18
29090,49
29135,18
29154,28
29171,40
29186,18
29192,30
29210,20
29215,64
29221,20
29347,37
29372,36
29378,36
29379,21
29401,43
29438,51
29449,19
29532,62
29552,21
29553,19
29571,17
29582,25
29662,39
29696,18
29729,27
29745,42
29746,22
29754,21
29760,26
29770,42
29808,64
29816,17
29926,18
29951,17
29959,59
29968,26
29976,50
29983,18
29984,18
29998,21
29999,19
30001,18
30008,23
30026,22
30069,31
30076,18
30078,54
30100,17
30120,20
30130,31
30154,18
30161,18
30179,18
30205,17
30251,51
30256,25
30266,18
30322,23
30328,47
30346,17
30349,29
30368,23
30456,39
30479,22
30536,30
30557,21
30585,17
30589,27
30595,18
30603,37
30609,19
30610,22
30627,46
30641,33
30644,32
30673,23
30684,22
30689,17
30715,47
30720,62
30736,35
30768,42
30794,20
30796,26
30875,31
30880,18
30906,42
30917,45
30930,19
30952,20
30988,25
31037,21
31124,20
31125,62
31127,35
31128,43
31138,21
31167,22
31184,17
31201,64
31235,23
31239,20
31254,42
31265,27
31270,52
31280,50
31294,20
31303,31
31305,37
31353,17
31384,34
31402,34
31405,24
31425,22
31438,41
31458,23
31479,31
31483,18
31523,24
31529,28
31535,28
31537,24
31546,26
31554,26
31591,17
31604,23
31607,17
31618,25
31643,62
31644,21
31673,20
31675,29
31689,59
31714,59
31734,64
31763,19
31806,32
31809,32
31817,51
31832,58
31833,22
31863,37
31867,32
31875,21
31893,31
31942,25
31952,39
31981,20
31982,24
31996,18
32046,19
32065,20
32091,28
32092,25
32135,27
32149,27
32163,30
32167,20
32173,21
32180,17
32206,20
32217,50
32218,36
32236,40
32255,19
32281,61
32310,22
32377,21
32425,34
32463,26
32468,29
32508,19
32522,18
32525,18
32549,18
32558,17
32563,18
32579,20
32583,18
32631,34
32638,28
32649,38
32650,25
32677,18
32691,31
32704,37
32720,21
32735,19
32762,27
32768,37
32784,51
32797,28
32832,31
32902,52
32932,57
32954,36
32969,27
32985,20
32989,36
33031,36
33036,23
33051,17
33085,20
33091,23
33095,23
33149,27
33178,46
33196,43
33199,61
33212,23
33235,22
33238,30
33247,23
33261,61
33312,21
33324,46
33328,40
33329,41
33336,41
33340,39
33365,57
33439,24
33440,22
33491,32
33560,30
33592,18
33594,18
33618,24
33619,20
33629,64
33631,27
33632,20
33680,24
33686,18
33692,28
33694,21
33701,18
33730,51
33785,30
33812,26
33817,47
33837,24
33848,26
33875,42
33881,44
33892,19
33911,36
33920,22
33921,22
33925,18
33957,19
33961,17
33969,29
33970,26
33984,31
34005,17
34019,42
34058,44
34062,59
34103,21
34158,27
34211,17
34225,24
34257,29
34258,20
34263,34
34310,34
34331,28
34381,21
34431,28
34435,27
34436,27
34440,26
34476,17
34479,17
34504,18
34532,38
34533,28
34546,54
34565,32
34574,27
34587,18
34695,62
34700,22
34729,35
34742,36
34751,24
34759,21
34771,24
34775,17
34776,46
34819,23
34824,23
34878,26
34899,22
34915,23
34919,53
34966,61
35010,19
35041,20
35097,42
35121,52
35139,27
35146,21
35161,23
35186,29
35189,41
35198,44
35204,17
35283,27
35303,43
35309,49
35329,36
35335,42
35340,24
35341,27
35362,25
35364,42
35382,23
35392,35
35412,36
35428,42
35501,55
35504,46
35556,17
35562,60
35577,31
35593,20
35603,27
35665,30
35676,25
35681,24
35696,47
35704,55
35727,28
35735,17
35748,51
35813,53
35817,46
35818,20
35819,39
35832,37
35852,29
35856,64
35872,17
35898,30
35960,18
35967,22
35980,29
35983,28
35988,17
36007,18
36046,34
36107,36
36125,25
36158,39
36164,33
36177,33
36205,64
36213,61
36214,35
36246,36
36257,29
36264,48
36272,31
36296,31
36318,17
36325,46
36355,33
36356,36
36359,26
36374,19
36375,52
36383,19
36460,26
36468,23
36484,28
36485,25
36556,63
36585,21
36602,44
36677,17
36723,42
36730,18
36739,38
36742,31
36761,24
36780,18
36805,17
36822,26
36826,21
36840,24
36856,26
36859,34
36864,63
36890,31
36900,28
36906,19
36912,18
36913,21
36926,17
36930,19
36938,29
36947,33
36949,27
36960,17
36977,23
37024,43
37068,20
37083,17
37084,36
37099,27
37107,19
37115,49
37143,40
37148,36
37151,34
37167,17
37197,20
37241,20
37280,34
37283,57
37315,30
37338,26
37353,39
37359,26
37383,37
37401,33
37416,24
37451,17
37465,33
37467,28
37508,26
37543,30
37544,19
37587,25
37607,51
37624,18
37646,55
37669,24
37674,28
37680,17
37692,20
37723,20
37732,23
37761,19
37817,21
37825,19
37841,36
37888,32
37891,21
37958,37
37960,21
37961,34
38022,17
38052,29
38083,33
38095,41
38124,37
38131,45
38132,46
38145,19
38172,20
38182,25
38199,29
38210,49
38242,24
38246,17
38262,50
38329,42
38343,32
38363,19
38364,20
38371,26
38384,48
38389,32
38411,25
38425,33
38427,25
38437,25
38450,18
38459,33
38483,24
38544,26
38551,51
38594,28
38613,19
38644,49
38651,27
38731,45
38732,48
38756,23
38792,36
38802,41
38818,22
38824,30
38848,22
38862,45
38865,18
38872,53
38881,23
38946,27
38974,52
38985,18
39000,26
39007,37
39018,30
39034,17
39035,22
39036,21
39056,23
39091,19
39105,27
39112,36
39117,26
39131,21
39151,59
39157,44
39184,17
39228,25
39248,19
39249,28
39301,31
39310,17
39318,41
39389,18
39412,44
39431,44
39433,17
39444,43
39455,17
39458,52
39468,33
39499,18
39514,22
39518,28
39528,38
39535,35
39550,20
39552,28
39555,23
39606,26
39616,17
39627,32
39641,21
39647,28
39651,17
39654,21
39690,26
39708,17
39719,24
39748,35
39749,19
39767,42
39775,20
39778,23
39797,32
39814,43
39857,26
39881,28
39899,26
39929,17
39951,25
39958,52
39962,19
39968,34
39973,30
39984,33
39992,25
39997,35
40088,54
40104,33
40109,23
40146,18
40166,21
40171,35
40181,37
40206,38
40207,25
40209,43
40214,23
40235,20
40278,24
40280,22
40321,52
40334,25
40335,23
40347,19
40349,40
40362,18
40432,34
40439,35
40440,17
40443,33
40444,27
40457,25
40478,18
40501,19
40507,24
40531,25
40566,27
40569,28
40570,24
40578,49
40581,30
40640,20
40682,19
40719,21
40730,17
40737,21
40768,24
40778,34
40797,21
40918,48
40922,19
40986,36
40999,62
41001,38
41014,30
41020,18
41047,18
41103,56
41118,19
41125,23
41128,24
41150,19
41165,59
41177,32
41184,24
41205,28
41250,24
41255,61
41289,56
41294,34
41422,45
41423,19
41429,32
41439,33
41533,38
41536,56
41540,31
41545,41
41566,32
41614,40
41629,24
41630,18
41633,28
41641,19
41650,51
41651,29
41732,38
41786,38
41797,19
41803,20
41813,20
41823,19
41857,31
41861,22
41883,21
41909,30
41926,41
41936,19
41937,57
41959,22
42081,27
42095,40
42097,24
42130,18
42137,26
42157,19
42168,30
42170,25
42200,19
42205,19
42212,53
42231,17
42232,24
42249,31
42252,28
42269,34
42276,52
42277,24
42301,26
42374,18
42387,18
42405,21
42426,24
42458,25
42493,49
42506,27
42553,19
42580,58
42590,21
42603,41
42616,20
42626,31
42635,52
42656,20
42674,50
42675,30
42684,54
42699,31
42759,32
42769,60
42838,32
42870,18
42892,40
42922,41
42923,20
42927,28
42938,32
42970,19
42982,30
43006,20
43059,18
43061,21
43084,27
43085,21
43103,52
43106,20
43131,50
43132,26
43147,27
43149,21
43199,20
43202,17
43205,23
43211,22
43224,55
43250,21
43267,20
43270,52
43272,34
43284,32
43296,19
43306,29
43314,53
43328,34
43357,19
43365,43
43367,33
43371,36
43388,42
43408,19
43426,25
43428,43
43443,41
43535,23
43611,59
43622,32
43641,20
43723,24
43735,21
43795,18
43816,19
43817,19
43820,36
43827,30
43833,28
43847,25
43869,33
43875,27
43883,22
43896,19
43930,64
43937,29
43980,23
44022,21
44034,23
44048,25
44051,18
44069,24
44073,44
44075,17
44076,64
44173,19
44181,58
44197,21
44231,41
44237,17
44248,26
44273,17
44275,31
44286,47
44341,23
44380,29
44418,28
44481,40
44497,31
44525,21
44536,19
44539,27
44556,25
44566,22
44586,37
44589,22
44623,39
44625,35
44645,18
44724,25
44747,31
44780,26
44785,33
44826,31
44835,27
44912,32
44968,48
45070,19
45073,17
45079,30
45085,49
45086,34
45098,18
45128,23
45148,17
45158,42
45189,29
45228,25
45239,17
45270,19
45292,18
45316,26
45350,57
45360,23
45420,50
45477,29
45503,17
45547,22
45555,43
45571,30
45632,48
45661,36
45667,24
45683,28
45693,27
45717,30
45778,23
45794,54
45837,21
45846,55
45850,58
45852,22
45869,30
45874,24
45878,34
45924,36
45951,22
45954,17
45976,30
45996,18
45997,21
45998,29
46010,33
46060,24
46061,36
46081,28
46101,49
46116,45
46136,22
46149,24
46157,58
46181,19
46184,18
46205,28
46213,32
46238,17
46255,19
46280,48
46282,43
46308,51
46311,19
46336,18
46358,17
46360,17
46379,20
46387,25
46413,28
46423,24
46425,40
46438,21
46445,18
46451,29
46458,26
46461,54
46469,18
46478,18
46494,27
46496,18
46502,44
46515,35
46548,18
46573,21
46574,23
46581,25
46612,19
46631,33
46642,24
46654,23
46695,20
46714,47
46721,54
46773,35
46780,45
46835,27
46841,23
46861,32
46881,31
46904,27
46965,26
46977,34
46978,29
46985,25
47016,21
47020,17
47048,21
47057,21
47113,44
47125,29
47149,62
47152,20
47163,28
47165,22
47202,17
47227,50
47261,27
47274,19
47279,29
47323,19
47325,29
47329,20
47422,34
47425,17
47443,24
47445,17
47453,21
47455,24
47477,25
47525,29
47545,33
47552,28
47559,23
47563,42
47594,18
47597,39
47657,30
47658,18
47689,23
47707,19
47708,47
47712,50
47728,43
47749,44
47757,47
47759,38
47773,30
47787,38
47788,25
47789,18
47801,25
47810,24
47818,34
47819,28
47830,27
47847,26
47877,40
47881,57
47900,31
47929,29
47936,37
47960,34
47979,40
47982,56
47986,17
47988,27
47989,17
47991,23
47996,26
48002,18
48038,17
48049,17
48051,21
48076,27
48136,18
48158,46
48166,36
48168,23
48175,19
48177,23
48187,40
48198,31
48209,59
48222,20
48231,43
48243,17
48271,21
48290,21
48305,38
48340,23
48409,18
48415,25
48452,24
48459,28
48461,41
48471,21
48544,39
48560,36
48567,18
48603,23
48616,22
48617,17
48621,21
48626,20
48630,19
48725,27
48728,20
48745,59
48809,56
48826,17
48862,51
48879,17
48897,22
48898,19
48904,30
48927,32
48962,27
48978,26
49000,61
49074,34
49082,28
49086,23
49090,25
49097,36
49118,21
49120,26
49138,26
49171,26
49230,26
49273,29
49276,21
49283,60
49289,25
49295,20
49301,19
49329,52
49470,26
49532,28
49539,24
49545,17
49553,21
49598,34
49608,61
49627,17
49645,31
49649,48
49663,31
49747,23
49756,25
49777,26
49778,24
49780,20
49808,19
49835,21
49844,19
49865,19
49937,30
49942,25
49950,30
49989,17
50000,17
50050,21
50081,18
50089,21
50098,20
50163,24
50198,47
50217,23
50229,55
50238,24
50248,41
50295,17
50312,22
50335,24
50366,23
50368,21
50389,20
50397,30
50428,17
50453,30
50494,32
50520,25
50562,59
50596,18
50604,58
50611,27
50614,17
50622,25
50729,29
50733,23
50745,29
50757,17
50783,22
50791,55
50796,19
50825,33
50861,35
50918,42
50935,18
50938,18
50974,30
51028,26
51087,23
51107,40
51174,18
51200,19
51215,17
51228,26
51232,34
51245,29
51251,22
51297,25
51315,56
51370,37
51377,31
51397,23
51414,18
51422,61
51428,29
51432,43
51438,26
51446,20
51473,20
51483,53
51530,22
51538,28
51545,19
51600,54
51627,19
51667,21
51685,38
51700,41
51738,31
51752,20
51759,26
51766,24
51798,21
51863,40
51914,23
51948,55
51955,19
51962,19
51964,38
52034,43
52039,38
52107,24
52108,33
52165,18
52200,20
52207,18
52209,20
52249,58
52252,41
52301,17
52318,45
52337,30
52346,17
52354,21
52376,23
52413,22
52414,20
52442,20
52452,36
52476,20
52479,20
52496,45
52539,24
52547,25
52624,29
52648,21
52659,39
52667,23
52693,53
52787,26
52788,22
52838,24
52839,17
52866,24
52893,40
52914,26
52921,64
52998,36
53014,17
53016,26
53023,27
53038,36
53052,18
53097,53
53098,21
53124,27
53127,18
53129,25
53179,40
53216,18
53236,23
53245,17
53250,45
53268,17
53272,30
53290,19
53299,57
53346,26
53384,27
53416,34
53428,24
53436,20
53462,41
53470,27
53478,40
53517,55
53532,18
53538,17
53556,17
53598,22
53600,25
53613,64
53614,17
53622,21
53651,49
53668,23
53686,27
53701,21
53712,18
53723,29
53724,23
53737,31
53757,37
53804,17
53834,25
53835,46
53851,30
53852,28
53889,62
53891,17
53940,21
53961,28
53967,46
53968,37
53977,27
53985,54
54021,47
54024,23
54052,24
54060,38
54092,24
54117,19
54124,49
54209,30
54265,24
54319,18
54325,30
54389,19
54396,31
54456,17
54485,29
54493,19
54497,36
54524,26
54529,19
54546,24
54560,18
54586,17
54590,17
54626,46
54627,21
54664,37
54691,23
54697,21
54698,27
54711,20
54718,18
54727,21
54731,25
54768,18
54769,52
54796,26
54828,46
54843,23
54855,44
54862,42
54892,23
54901,24
54917,38
54922,26
54939,33
54965,19
54978,53
55003,17
55012,32
55063,21
55094,23
55096,28
55097,19
55111,20
55138,50
55151,27
55162,21
55169,61
55212,22
55229,21
55238,20
55270,37
55279,37
55306,20
55312,25
55333,25
55367,41
55378,41
55402,64
55406,24
55410,39
55460,61
55469,42
55498,24
55502,18
55516,24
55609,26
55614,44
55617,44
55668,19
55671,62
