arrival_time,job_size
9842,68
9878,60
9912,37
9929,27
9935,143
9989,27
10040,39
10048,341
10050,85
10057,160
10123,46
10168,20
10187,22
10276,34
10318,223
10363,116
10377,63
10419,59
10421,44
10434,35
10443,20
10522,65
10543,26
10546,83
10554,35
10629,26
10687,55
10690,24
10711,33
10747,73
10774,43
10833,55
10857,28
10873,26
10893,136
10898,42
10922,39
10932,28
10971,34
11038,62
11053,24
11063,284
11118,20
11126,19
11133,40
11156,30
11160,21
11209,28
11227,65
11282,350
11317,19
11332,20
11335,47
11348,91
11363,32
11369,23
11445,21
11454,90
11489,20
11543,70
11788,129
11791,21
11805,30
11835,19
11853,81
11879,90
11889,116
11922,19
11959,22
11996,54
11999,151
12013,131
12107,81
12136,29
12146,25
12149,19
12162,47
12191,25
12243,31
12287,28
12376,35
12379,27
12385,36
12388,41
12412,94
12436,21
12463,68
12479,61
12575,112
12584,86
12595,96
12647,25
12670,28
12705,35
12774,29
12787,290
12801,32
12804,21
12859,25
12910,61
12960,30
12968,70
12973,111
13091,19
13119,267
13160,54
13201,26
13266,47
13277,21
13319,57
13399,20
13416,50
13429,205
13550,87
13577,170
13578,19
13599,341
13650,65
13699,293
13760,25
13804,53
13988,30
13992,36
14020,19
14042,22
14050,43
14106,20
14174,123
14223,69
14251,32
14258,23
14266,31
14353,42
14368,104
14379,37
14512,23
14527,93
14530,27
14560,24
14603,19
14611,26
14640,65
14659,32
14711,39
14744,68
14798,57
14835,55
14843,20
14910,19
14911,20
14943,26
14964,19
14973,41
14994,25
15018,40
15032,93
15059,31
15132,26
15220,20
15245,23
15257,21
15280,252
15283,29
15300,25
15353,78
15407,20
15491,41
15518,31
15523,23
15583,24
15586,48
15595,22
15666,39
15668,28
15704,26
15728,33
15753,28
15774,50
15806,114
15833,44
15836,77
15841,41
15861,44
15917,45
15920,24
15996,145
16005,20
16046,32
16051,48
16075,20
16084,164
16158,101
16164,24
16219,31
16223,34
16231,69
16246,29
16277,78
16291,43
16429,23
16446,129
16508,74
16558,30
16559,37
16564,40
16579,33
16658,83
16732,86
16762,67
16776,28
16789,35
16874,33
16922,40
16924,22
16966,26
16973,45
16997,47
17007,47
17038,23
17080,27
17105,21
17106,24
17115,43
17133,22
17167,22
17202,19
17256,187
17263,24
17274,39
17294,237
17332,41
17348,28
17407,26
17418,35
17438,26
17441,22
17447,21
17463,22
17479,33
17575,43
17582,27
17627,19
17659,52
17691,43
17692,213
17715,58
17718,20
17733,26
17800,23
17834,22
17855,43
17876,30
17884,44
17917,28
18004,25
18027,31
18031,29
18050,22
18110,37
18141,78
18171,35
18250,19
18311,28
18330,245
18331,36
18370,206
18388,22
18389,31
18455,40
18470,24
18528,19
18547,223
18583,39
18609,19
18612,34
18657,23
18665,45
18737,82
18741,21
18795,19
18820,30
18824,66
18852,22
18857,96
18925,51
18938,74
18987,22
19022,82
19039,99
19063,21
19135,44
19172,20
19173,135
19247,20
19296,20
19335,43
19351,87
19359,42
19373,103
19394,25
19423,55
19433,25
19443,115
19447,21
19519,40
19550,20
19654,19
19674,19
19770,19
19774,24
19809,474
19822,35
19840,27
19876,19
19907,71
19913,25
19920,32
19977,161
20021,41
20055,52
20086,30
20110,20
20117,31
20143,127
20170,318
20280,40
20281,27
20293,65
20329,19
20349,21
20407,33
20411,99
20447,28
20496,49
20499,53
20538,31
20556,54
20656,146
20711,29
20772,50
20780,139
20821,72
20904,253
20930,23
20940,44
20980,42
21023,20
21032,37
21115,56
21147,94
21190,73
21191,22
21265,24
21272,87
21312,22
21315,35
21324,22
21334,28
21364,19
21429,28
21438,52
21450,76
21466,81
21470,26
21488,20
21548,19
21557,51
21587,89
21598,23
21603,100
21609,20
21614,38
21636,66
21685,31
21815,67
21825,21
21858,20
21877,147
21954,27
21969,29
22135,135
22170,19
22230,24
22237,58
22275,19
22287,67
22329,56
22336,39
22360,25
22380,126
22401,20
22568,22
22619,124
22663,21
22685,85
22754,216
22755,65
22756,23
22767,20
22774,33
22785,28
22790,27
22844,104
22870,29
22895,39
22910,23
22991,20
23006,20
23125,28
23148,26
23184,26
23195,36
23269,66
23281,22
23340,22
23367,185
23400,44
23452,36
23454,263
23456,28
23484,210
23513,38
23516,28
23542,46
23549,29
23556,63
23557,98
23624,30
23690,47
23718,28
23742,27
23790,42
23806,35
23832,23
23848,29
23976,65
23997,100
24060,35
24097,22
24098,86
24107,28
24147,187
24159,84
24185,133
24202,220
24210,24
24211,27
24239,19
24328,34
24383,43
24480,39
24490,63
24570,28
24581,45
24609,23
24710,58
24732,115
24784,64
24826,34
24848,21
24860,32
24960,22
24974,21
24985,130
25021,27
25042,51
25100,19
25125,82
25127,100
25132,36
25138,19
25158,73
25206,198
25225,80
25269,40
25296,20
25311,39
25353,21
25365,46
25391,25
25544,21
25549,22
25574,232
25604,215
25606,52
25633,51
25638,24
25671,42
25795,68
25941,28
25956,55
25962,23
25969,26
26015,84
26102,106
26164,20
26182,33
26197,49
26209,29
26213,25
26240,91
26281,25
26323,51
26340,46
26351,22
26372,220
26382,20
26387,21
26395,28
26405,28
26408,19
26430,20
26532,29
26578,127
26620,226
26621,20
26643,21
26676,82
26698,21
26711,81
26742,19
26772,29
26786,159
26796,33
26889,44
26972,38
26985,26
27007,59
27063,34
27122,25
27128,21
27151,21
27165,55
27174,20
27199,401
27280,21
27292,26
27384,21
27410,22
27434,83
27447,23
27472,395
27477,29
27490,483
27560,74
27594,19
27643,164
27656,73
27661,264
27677,53
27714,25
27721,83
27740,56
27788,35
27795,19
27850,27
27894,31
27945,95
27977,41
27997,135
28053,38
28098,35
28112,31
28116,24
28124,24
28152,64
28165,22
28185,24
28210,73
28229,61
28281,22
28299,37
28310,34
28368,27
28371,69
28431,29
28438,43
28468,20
28524,27
28577,30
28600,26
28604,30
28610,20
28650,33
28665,22
28677,22
28683,24
28698,30
28724,109
28727,26
28758,30
28862,27
28879,54
28905,46
28924,28
28969,21
29008,24
29020,70
29056,86
29099,36
29164,22
29171,105
29183,33
29186,30
29187,116
29302,30
29305,28
29354,289
29358,34
29380,24
29384,23
29396,35
29430,20
29438,92
29446,23
29462,25
29504,65
29525,34
29593,25
29595,89
29614,24
29619,22
29629,53
29734,111
29760,69
29793,33
29815,29
29847,39
29926,23
29927,21
29996,128
30003,21
30030,20
30117,19
30119,25
30149,42
30206,20
30235,22
30330,24
30337,19
30366,19
30404,32
30423,45
30448,19
30487,110
30538,97
30567,21
30621,403
30657,30
30667,30
30668,60
30708,19
30713,56
30729,23
30756,27
30795,20
30870,38
30883,80
30946,90
31033,69
31051,84
31053,27
31063,19
31097,53
31121,31
31129,21
31139,24
31160,28
31203,19
31209,58
31212,25
31222,96
31245,24
31254,232
31278,32
31315,30
31316,44
31322,19
31325,20
31364,59
31396,33
31416,21
31507,33
31581,25
31585,43
31596,23
31609,34
31619,28
31660,22
31691,31
31717,47
31759,323
31770,29
31805,39
31881,19
31920,43
31923,56
31949,27
31952,47
31996,24
32047,42
32076,19
32098,25
32155,67
32160,31
32200,43
32251,85
32261,27
32277,30
32292,20
32305,20
32307,28
32430,25
32485,24
32523,23
32559,20
32568,89
32615,96
32626,70
32671,144
32811,38
32918,50
32936,51
32937,309
32963,66
32984,43
32988,56
33151,30
33308,23
33432,44
33518,163
33542,52
33544,60
33737,25
33745,22
33775,152
33836,95
33851,23
33861,192
33879,23
33894,91
33901,31
33964,28
33979,21
33982,92
33995,39
34017,133
34033,97
34181,38
34237,58
34242,81
34243,26
34266,45
34306,22
34309,22
34311,211
34318,25
34348,39
34370,35
34466,20
34511,30
34538,19
34555,22
34603,111
34616,29
34662,42
34664,25
34683,63
34782,20
34787,22
34789,19
34809,45
34812,22
34817,66
34833,179
34843,248
34924,32
34981,25
35038,22
35118,42
35160,28
35164,28
35177,40
35244,43
35301,39
35304,21
35322,88
35323,181
35326,65
35361,61
35450,25
35490,19
35503,91
35520,28
35524,89
35593,60
35641,21
35643,25
35659,33
35716,24
35727,48
35756,19
35762,29
35774,28
35846,49
35892,19
35918,33
35931,27
35938,21
35942,28
35957,21
35984,20
36023,22
36027,159
36048,24
36093,28
36100,43
36119,19
36128,170
36148,148
36189,27
36205,32
36229,41
36304,30
36305,27
36312,41
36362,25
36377,31
36403,53
36404,26
36416,25
36450,162
36455,26
36464,38
36518,27
36526,51
36542,31
36565,20
36571,22
36576,77
36577,23
36600,30
36654,271
36669,20
36697,97
36710,20
36715,383
36726,159
36751,26
36821,44
36836,20
36838,54
36874,61
36937,41
37044,23
37054,20
37086,33
37108,19
37147,38
37148,36
37152,44
37172,31
37190,62
37194,27
37255,41
37358,28
37385,80
37396,31
37418,176
37430,22
37445,21
37475,19
37553,50
37602,49
37608,34
37616,33
37645,33
37777,26
37778,48
37820,110
37904,223
37963,47
37969,20
38004,122
38006,124
38027,86
38029,25
38094,20
38103,25
38122,24
38148,133
38264,31
38265,29
38299,63
38354,19
38363,19
38400,367
38420,20
38435,32
38489,25
38508,22
38557,58
38633,28
38644,42
38659,20
38672,28
38674,301
38720,36
38833,59
38918,29
38960,70
38976,20
39000,35
39037,37
39041,21
39074,103
39100,22
39185,29
39214,35
39228,20
39238,100
39258,26
39260,27
39291,80
39313,48
39326,19
39354,19
39372,57
39386,42
39427,75
39470,33
39494,22
39551,35
39560,29
39646,28
39766,56
39810,27
39811,34
39908,34
39939,43
39941,23
39973,30
39980,42
40011,59
40020,22
40047,19
40067,26
40095,23
40116,103
40165,22
40195,138
40225,21
40282,22
40287,46
40294,24
40357,49
40363,21
40388,21
40394,52
40530,29
40571,39
40592,21
40598,24
40669,373
40741,32
40759,248
40764,32
40793,116
40794,58
40849,19
40867,19
40884,263
40918,179
40930,34
40931,20
41017,36
41086,34
41141,19
41173,30
41196,41
41238,31
41247,28
41264,72
41301,32
41324,463
41327,40
41360,27
41378,335
41397,26
41399,24
41400,234
41409,27
41422,83
41426,29
41435,51
41522,385
41525,53
41533,48
41580,37
41582,91
41596,31
41607,370
41624,23
41644,44
41648,24
41684,23
41710,66
41719,30
41725,30
41737,31
41773,23
41809,29
41876,55
41936,30
41968,68
42035,139
42069,19
42073,27
42089,20
42114,41
42118,127
42123,97
42135,20
42138,122
42141,26
42171,38
42184,21
42219,20
42312,69
42314,74
42334,124
42358,34
42384,21
42390,23
42411,20
42447,235
42469,24
42470,37
42481,27
42517,21
42529,25
42612,54
42647,34
42660,26
42673,72
42681,121
42696,39
42707,21
42708,78
42775,25
42799,24
42823,24
42827,30
42831,339
42859,57
42860,111
42875,51
42892,40
42893,262
42921,25
42963,32
43052,42
43187,22
43260,28
43280,21
43281,19
43301,20
43344,22
43348,37
43360,21
43390,73
43447,39
43473,23
43500,27
43543,38
43555,22
43616,222
43624,47
43644,74
43645,28
43651,19
43677,27
43690,51
43695,22
43704,35
43707,95
43719,21
43824,20
43855,30
43859,21
43882,24
43902,28
43915,409
43966,41
43970,48
44055,35
44095,60
44177,44
44203,25
44242,194
44244,25
44266,140
44281,23
44303,27
44329,112
44348,24
44355,30
44363,42
44427,77
44543,32
44587,62
44601,130
44717,31
44725,39
44815,147
44818,89
44819,26
44851,28
44855,27
44945,26
45002,23
45008,26
45096,36
45097,115
45118,38
45142,115
45317,35
45362,32
45366,30
45384,46
45420,66
45495,47
45509,23
45556,73
45582,240
45618,39
45637,24
45674,45
45687,20
45754,20
45766,32
45776,27
45802,43
45873,21
45902,139
45949,26
46020,30
46031,51
46050,36
46054,36
46079,32
46092,55
46095,28
46109,23
46111,155
46126,20
46184,24
46199,153
46206,19
46214,19
46231,49
46244,21
46283,75
46356,31
46358,58
46360,28
46376,33
46396,55
46429,29
46444,88
46568,20
46595,42
46623,30
46658,21
46679,67
46738,84
46775,45
46859,107
46923,34
47028,36
47108,97
47142,23
47229,27
47439,46
47456,55
47477,68
47542,153
47600,225
47669,45
47739,26
47777,39
47880,24
47909,24
47923,32
47940,27
48032,58
48038,28
48077,50
48109,28
48146,89
48178,81
48188,25
48244,104
48261,54
48300,21
48352,50
48370,61
48395,114
48444,25
48453,29
48459,27
48497,22
48554,22
48603,46
48686,49
48718,24
48761,20
48857,35
48870,31
48876,24
48919,22
48949,66
48956,58
48999,20
49018,28
49038,38
49048,31
49049,25
49060,34
49211,36
49263,31
49279,25
49300,19
49314,351
49334,37
49335,98
49362,45
49367,55
49381,30
49389,27
49426,24
49524,20
49527,41
49539,30
49559,19
49563,187
49567,21
49631,42
49713,290
49720,26
49725,39
49732,28
49769,148
49801,24
49805,35
49816,51
49826,47
49834,19
49875,26
49891,22
49911,28
49916,36
49920,133
49938,25
49942,29
50029,54
50033,24
50034,21
50060,21
50180,38
50194,98
50196,29
50197,29
50199,90
50201,53
50233,37
50239,61
50258,23
50262,42
50307,25
50436,19
50455,37
50479,24
50482,22
50491,21
50549,20
50568,39
50571,40
50572,20
50573,69
50601,46
50705,26
50733,19
50750,30
50765,80
50774,47
50842,20
50846,34
50870,49
50876,23
50902,24
50966,35
51026,29
51082,23
51153,39
51170,52
51183,24
51197,19
51215,97
51233,145
51268,41
51324,40
51330,19
51366,33
51367,119
51378,19
51380,43
51414,20
51454,21
51457,20
51480,20
51485,28
51581,57
51616,151
51621,20
51740,24
51813,91
51819,74
51899,20
51913,21
52057,98
52124,363
52161,19
52187,19
52227,123
52281,36
52294,32
52331,32
52343,33
52347,47
52363,178
52364,44
52433,19
52449,20
52454,39
52458,321
52479,158
52522,38
52524,56
52581,27
52604,29
52710,21
52733,31
52773,43
52794,21
52796,19
52857,132
52864,19
52900,76
52964,38
52979,34
52992,23
53014,269
53068,34
53089,43
53132,89
53150,60
53151,19
53195,28
53220,39
53227,35
53263,55
53323,40
53385,31
53451,29
53519,46
53523,24
53534,25
53543,66
53598,20
53614,30
53659,58
53670,60
53702,29
53703,22
53704,30
53765,20
53819,73
53878,28
53884,23
53908,75
53941,86
53947,183
53950,66
54001,210
54009,25
54043,200
54055,21
54065,26
54073,24
54085,24
54102,113
54190,20
54201,273
54254,49
54261,28
54265,20
54390,37
54423,347
54459,21
54523,45
54524,34
54533,41
54537,94
54542,19
54548,111
54632,27
54675,145
54676,312
54791,162
54816,82
54828,39
54859,21
54868,24
54903,39
54931,30
54949,29
54974,41
54998,25
55029,19
55050,70
55058,296
55117,494
55144,19
55195,144
55219,30
55255,19
55266,21
55274,54
55316,48
55330,39
55339,41
55348,31
55388,27
55459,290
55469,20
55479,38
55538,46
55545,24
55548,27
55556,20
55568,23
55760,22
55794,45
55800,26
55801,34
55806,103
55875,57
55947,159
55955,158
55962,25
55971,115
55979,124
55989,19
56014,26
56059,29
56090,137
56150,23
56154,19
56155,308
56183,55
56188,65
56236,20
56266,19
56280,266
56315,25
56319,269
56416,37
56454,28
56522,20
56523,26
56526,77
56551,31
56565,34
56667,34
56668,37
56687,238
56695,49
56701,25
56744,25
56751,27
56760,19
56772,119
56774,34
56782,72
56790,26
56792,34
56802,22
56840,19
56850,20
56861,22
56882,50
56898,20
56900,90
56902,42
56912,21
56935,27
56940,174
56955,19
56974,21
57013,131
57015,471
57066,20
57082,37
57091,25
57141,20
57146,25
57167,50
57169,113
57245,275
57260,61
57286,20
57355,140
57359,21
57368,28
57461,28
57482,50
57486,33
57488,30
57499,26
57501,323
57504,44
57520,76
57533,27
57560,44
57576,20
57588,38
57604,19
57622,54
57629,37
57643,37
57663,44
57694,69
57788,40
57808,30
57849,19
57862,28
57873,24
57921,32
57958,172
57964,123
58054,277
58087,57
58098,30
58123,21
58198,27
58225,33
58255,36
58257,28
58299,32
58325,23
58337,125
58338,103
58394,223
58416,22
58430,26
58504,19
58574,19
58656,20
58668,31
58669,19
58675,96
58733,69
58751,248
58778,50
58779,28
58799,46
58815,63
58824,25
58960,25
59024,24
59027,56
59031,37
59082,42
59095,24
59127,19
59191,263
59232,25
59253,33
59276,26
59386,96
59465,79
59499,36
59514,19
59554,33
59601,27
59603,94
59659,22
59677,130
59679,19
59732,20
59849,24
59878,34
59925,22
59935,22
59982,41
60008,24
60067,34
60133,19
60145,21
60146,33
60179,31
60185,27
60186,20
60196,33
60220,31
60229,80
60261,27
60387,20
60392,55
60425,19
60430,73
60465,31
60514,172
60530,19
60555,19
60619,21
60674,60
60688,102
60701,91
60718,34
60728,245
60729,129
60805,20
60837,21
60879,34
60941,68
60971,119
61051,25
61094,66
61137,42
61163,67
61205,24
61227,21
61273,38
61293,79
61326,47
61330,25
61347,81
61355,21
61385,283
61391,26
61418,54
61423,28
61435,24
61442,28
61443,32
61445,21
61501,67
61518,66
61520,58
61523,143
61576,40
61589,43
61599,19
61620,59
61630,19
61715,56
61719,22
61752,89
61789,20
61820,46
61839,172
61898,21
61937,64
62049,27
62081,22
62082,53
62114,24
62153,437
62365,36
62387,40
62422,35
62423,27
62470,91
62501,33
62524,113
62570,73
62611,82
62629,37
62679,27
62747,20
62759,42
62779,79
62804,20
62821,126
62828,45
62883,116
62890,112
62938,40
62986,40
63062,20
63064,23
63072,78
63087,37
63105,213
63127,23
63198,23
63210,64
63264,25
63280,23
63293,26
63327,273
63332,30
63342,80
63364,31
63395,59
63408,28
63414,86
63443,26
63483,22
63522,19
63526,35
63556,131
63630,38
63729,34
63737,59
63740,44
63785,121
63825,22
63827,35
63856,50
63880,56
63890,22
63903,28
63949,268
63995,38
64002,298
64015,66
64055,29
64062,25
64108,125
64131,197
64156,40
64168,36
64206,35
64229,28
64245,22
64285,23
64289,57
64319,28
64325,27
64337,57
64342,37
64391,53
64617,115
64622,46
64654,30
64794,20
64839,73
64889,32
64906,148
64919,21
65013,20
65030,25
65063,31
65085,21
65093,52
65130,25
65173,32
65195,21
65291,52
65322,34
65367,78
65378,72
65387,40
65552,79
65620,19
65633,95
65682,20
65683,23
65705,19
65733,19
65783,23
65791,23
65813,64
65842,64
65876,37
65878,21
65920,22
65946,19
66045,20
66050,40
66056,30
66122,24
66143,235
66178,19
66212,26
66253,20
66268,34
66299,425
66341,58
66366,20
66376,153
66390,22
66399,143
66436,45
66454,35
66455,64
66534,20
66543,19
66568,22
66602,25
66678,67
66701,81
66713,43
66730,23
66763,20
66794,43
66826,20
66830,84
66899,32
66929,43
66963,22
66979,62
67015,36
67046,144
67054,25
67061,84
67064,40
67076,20
67099,133
67213,53
67221,40
67224,86
67240,19
67255,77
67263,60
67286,69
67321,177
67353,33
67390,28
67402,39
67435,24
67493,92
67586,22
67653,26
67729,214
67748,47
67753,25
67769,40
67773,41
67809,25
67820,26
67835,20
67856,34
67870,23
67892,21
67942,21
67945,73
67955,26
68014,221
68061,71
68097,29
68115,28
68139,24
68142,21
68160,20
68173,24
68181,66
68183,68
68197,19
68255,86
68272,129
68282,27
68315,32
68353,34
68417,22
68475,54
68489,23
68495,24
68514,29
68541,23
68544,73
68566,20
68570,35
68621,25
68624,69
68653,25
68665,97
68717,22
68731,28
68743,21
68748,32
68760,135
68770,141
68776,19
68786,23
68843,24
68844,19
68846,19
68996,23
69008,36
69031,138
69060,73
69076,22
69100,22
69116,63
69193,19
69202,24
69224,58
69228,29
69294,25
69310,36
69333,25
69386,49
69394,55
69471,23
69527,83
69578,28
69590,201
69613,21
69637,35
69641,152
69665,21
69708,21
69723,34
69752,24
69754,19
69781,33
69810,28
69847,254
69954,33
70031,49
70137,26
70226,307
70280,19
70296,38
70321,180
70333,24
70359,19
70361,54
70370,21
70387,21
70388,34
70412,35
70427,21
70450,19
70534,28
70541,25
70571,43
70590,23
70591,22
70606,288
70616,24
70625,54
70651,367
70652,20
70660,65
70729,19
70743,20
70825,34
70840,281
70852,69
70998,22
71012,36
71014,29
71049,246
71057,46
71060,28
71188,24
71192,45
71209,20
71214,21
71234,33
71250,21
71363,35
71372,97
71438,52
71439,26
71450,65
71465,22
71472,80
71476,440
71497,19
71500,123
71608,22
71648,49
71800,60
71824,122
71867,21
71945,20
72041,68
72059,25
72102,26
72128,23
72136,28
72214,29
72244,20
72267,30
72279,243
72282,23
72283,42
72287,43
72291,255
72366,32
72367,181
72386,89
72467,22
72542,21
72576,27
72601,28
72668,155
72695,99
72744,21
72760,44
72846,111
72888,37
72891,27
72893,82
72904,23
72924,45
72957,36
72982,25
72984,19
73007,346
73008,47
73099,112
73100,36
73116,63
73218,34
73222,20
73242,49
73252,49
73307,34
73347,41
73362,44
73381,89
73516,27
73560,42
73579,21
73592,45
73604,22
73622,25
73642,26
73679,159
73699,46
73768,60
73770,44
73771,19
73787,20
73793,34
73824,26
73840,27
73861,21
73868,106
73873,22
73909,37
73930,124
73958,68
74024,44
74057,20
74072,31
74073,53
74081,99
74086,29
74107,131
74150,22
74154,23
74184,38
74240,33
74301,87
74356,41
74364,89
74412,21
74481,26
74492,97
74495,48
74591,19
74597,72
74651,26
74689,20
74696,172
74733,57
74788,39
74808,32
74839,60
74862,173
74886,26
74891,56
74985,266
74998,25
75061,27
75092,141
75137,42
75153,86
75160,62
75172,28
75209,23
75213,21
75248,96
75273,46
75339,101
75359,79
75409,50
75414,21
75450,109
75478,20
75480,44
75491,119
75492,23
75498,77
75514,28
75519,20
75533,50
75540,45
75563,66
75594,39
75699,19
75707,19
75719,22
75777,150
75806,63
75863,23
75867,25
75873,23
75932,38
75984,320
76024,31
76026,23
76065,23
76102,22
76150,45
76156,40
76198,19
76215,24
76238,71
76328,41
76375,242
76413,49
76414,19
76439,53
76496,152
76528,42
76535,20
76542,19
76561,19
76574,71
76607,109
76686,44
76689,36
76791,94
76799,40
76886,162
76890,20
76903,23
76961,40
77013,28
77040,58
77069,33
77076,63
77125,53
77136,49
77211,385
77239,48
77297,229
77307,22
77343,22
77344,21
77403,25
77482,78
77483,27
77504,19
77506,55
77517,252
77592,70
77603,118
77795,20
77833,34
77841,20
77870,136
77899,22
77976,135
77990,173
77999,139
78004,37
78102,30
78154,317
78157,31
78244,36
78265,22
78266,24
78289,19
78331,19
78340,34
78415,54
78423,36
78425,19
78440,231
78450,25
78460,19
78506,24
78507,54
78512,19
78542,41
78585,251
78596,23
78599,22
78612,26
78678,29
78679,141
78764,20
78820,66
78855,43
78862,59
78922,46
79000,38
79053,24
79084,27
79086,43
79109,19
79147,32
79159,19
79192,39
79244,25
79307,47
79335,24
79357,80
79494,100
79517,20
79523,30
79524,33
79538,78
79542,28
79556,35
79611,34
79637,55
79643,27
79663,47
79667,21
79687,32
79698,488
79718,24
79782,143
79793,72
79801,82
79807,51
79824,22
79828,30
79965,29
79971,20
79973,19
79985,19
80103,19
80108,27
80166,36
80179,37
80243,22
80296,24
80393,22
80409,25
80467,371
80505,41
80512,116
80572,93
80599,26
80625,21
80669,19
80759,55
80762,28
80810,21
80817,28
80876,24
80886,39
80984,79
81045,148
81052,41
81076,23
81091,25
81114,23
81214,45
81268,22
81323,62
81373,22
81522,72
81528,113
81607,19
81620,42
81640,26
81644,65
81648,20
81657,29
81670,22
81762,19
81779,38
81819,23
81949,24
82060,86
82075,44
82124,22
82143,69
82212,46
82226,82
82234,30
82263,19
82279,99
82372,19
82383,22
82412,29
82414,39
82434,26
82450,38
82465,109
82472,25
82487,49
82494,39
82503,21
82568,24
82571,29
82584,32
82614,76
82667,85
82683,20
82718,91
82719,20
82733,208
82759,19
82800,168
82877,41
82885,69
82909,33
82971,22
82975,64
82996,75
82998,35
83050,27
83059,57
83091,21
83152,229
83199,26
83215,19
83267,44
83268,58
83279,63
83280,41
83311,43
83337,19
83341,35
83437,20
83459,23
83470,30
83502,20
83512,22
83599,115
83664,26
83751,57
83829,24
83841,69
83895,19
83921,192
83922,27
83940,26
83941,35
84025,135
84053,24
84059,77
84176,35
84319,36
84365,44
84438,19
84440,106
84445,22
84478,19
84479,21
84485,19
84515,30
84536,26
84555,32
84556,41
84655,27
84657,28
84658,27
84684,19
84698,19
84759,57
84870,22
84885,37
84977,203
84980,32
85009,35
85015,41
85064,49
85067,19
85073,192
85076,24
85134,29
85136,31
85216,27
85243,22
85246,24
85294,65
85455,24
85469,42
85510,49
85564,50
85658,25
85659,24
85721,58
85748,25
85763,46
85764,21
85775,30
85830,338
85850,25
85863,22
85944,19
85956,54
85989,21
86006,295
86034,51
86036,21
86050,356
86064,27
86096,83
86127,32
86129,24
86172,21
86194,24
86318,24
86326,20
86346,31
86414,21
86448,32
86461,57
86471,191
86474,21
86557,69
86579,28
86588,28
86653,72
86693,31
86739,28
86771,33
86805,24
86808,48
86876,33
86880,36
86951,19
86988,26
86997,19
87042,26
87082,320
87112,37
87213,35
87223,20
87249,25
87320,19
87322,22
87352,27
87414,26
87484,21
87499,84
87572,27
87648,19
87713,321
87734,33
87742,19
87744,27
87768,44
87777,62
87799,64
87822,31
87843,22
87904,52
87925,108
87991,394
88019,58
88040,43
88065,19
88070,266
88088,21
88092,20
88126,19
88173,43
88176,24
88187,19
88190,38
88206,88
88290,56
88344,203
88385,76
88469,57
88554,24
88566,24
88727,31
88744,44
88818,25
88839,43
88902,24
