arrival_time,job_size
61889,15
61898,14
61922,13
61930,16
61937,45
61942,13
61945,54
61967,49
61969,289
62010,17
62022,13
62083,17
62088,144
62135,32
62168,13
62184,59
62221,34
62223,411
62242,26
62300,20
62301,20
62320,116
62327,66
62399,37
62414,18
62417,16
62472,26
62481,13
62485,14
62537,16
62540,23
62575,35
62604,265
62609,21
62613,54
62625,22
62663,15
62736,15
62744,48
62768,254
62780,253
62805,21
62813,132
62848,16
62860,14
62942,15
62956,34
63063,187
63068,25
63086,38
63091,17
63106,29
63123,21
63128,13
63185,30
63186,13
63215,20
63222,24
63316,19
63317,38
63324,18
63358,23
63386,13
63395,13
63465,13
63466,13
63470,17
63483,183
63573,30
63575,17
63579,38
63613,14
63634,34
63680,27
63703,13
63714,20
63721,101
63777,320
63782,17
63829,14
63849,20
63857,19
63896,54
63901,14
63927,166
63929,32
63957,90
63978,19
63994,33
64000,31
64012,26
64018,19
64020,26
64077,16
64081,60
64099,70
64101,13
64103,190
64173,21
64195,26
64250,41
64342,159
64345,14
64357,14
64364,40
64375,125
64414,26
64436,14
64479,59
64509,77
64518,70
64519,13
64576,27
64583,162
64596,13
64647,66
64659,17
64660,86
64688,18
64710,13
64720,17
64724,50
64733,16
64756,66
64843,26
64846,104
64874,17
64920,91
64947,26
64968,17
65023,16
65068,47
65082,31
65086,27
65118,34
65137,32
65152,19
65224,14
65241,49
65296,146
65349,29
65361,26
65367,94
65390,48
65410,19
65432,19
65452,14
65460,13
65461,16
65469,60
65472,13
65528,22
65541,14
65573,16
65602,23
65616,677
65663,24
65665,17
65673,15
65710,44
65714,30
65729,32
65756,380
65757,17
65779,21
65811,19
65831,16
65861,15
65865,49
65868,27
65949,24
65994,14
66016,48
66047,13
66052,22
66056,14
66130,39
66162,40
66166,16
66172,30
66202,80
66221,19
66234,29
66237,19
66238,17
66290,18
66294,52
66298,13
66315,507
66334,13
66360,39
66425,21
66432,33
66466,41
66481,15
66485,15
66491,25
66497,15
66548,25
66552,41
66553,37
66595,40
66616,17
66680,15
66695,21
66719,16
66722,24
66730,20
66742,27
66836,23
66838,38
66881,40
66901,24
66913,42
66924,18
66925,18
66960,232
66964,22
66968,210
66992,27
67079,15
67107,15
67137,60
67152,27
67205,14
67213,72
67215,13
67229,50
67231,18
67321,15
67333,13
67340,24
67341,32
67346,38
67364,72
67378,14
67396,54
67417,20
67435,23
67478,15
67481,25
67486,45
67518,35
67527,103
67543,53
67592,14
67605,20
67645,21
67684,21
67690,43
67699,14
67774,23
67805,23
67815,21
67829,15
67838,15
67867,33
67881,27
67888,30
67889,25
67894,19
67926,20
67948,15
67949,72
67973,26
68038,67
68043,17
68077,19
68085,20
68103,21
68106,16
68129,454
68193,28
68231,17
68250,24
68309,41
68339,27
68384,83
68394,27
68442,24
68462,41
68475,14
68517,31
68554,412
68599,13
68619,13
68693,67
68697,110
68734,13
68737,26
68746,24
68761,652
68782,30
68787,220
68874,24
68898,28
68938,25
68940,21
68950,29
69040,34
69054,23
69089,66
69092,13
69126,29
69184,3303
69204,13
69211,19
69215,27
69264,26
69286,54
69320,24
69342,34
69346,13
69357,13
69366,17
69406,21
69419,14
69454,47
69493,18
69504,22
69514,30
69527,18
69635,21
69658,47
69678,18
69702,13
69720,308
69762,14
69780,13
69800,14
69826,36
69874,14
69895,367
69908,46
69925,13
69963,14
69964,31
69978,105
69979,103
69986,22
69987,31
70018,43
70019,15
70065,17
70097,27
70103,27
70107,16
70195,13
70205,68
70315,37
70383,14
70517,129
70540,13
70558,52
70576,32
70579,33
70588,13
70590,20
70611,13
70617,57
70632,297
70656,54
70713,14
70716,65
70730,76
70758,23
70763,94
70774,78
70775,29
70797,33
70805,29
70813,19
70828,1010
70863,18
70889,14
70901,183
70904,18
70921,20
70926,13
70942,31
70943,22
70969,29
70987,18
71011,32
71052,30
71062,15
71070,13
71079,22
71091,33
71092,36
71101,17
71171,14
71181,13
71183,13
71190,65
71212,28
71213,27
71218,184
71231,24
71251,22
71256,37
71266,16
71302,67
71313,14
71344,41
71365,21
71378,15
71380,23
71387,14
71389,122
71392,15
71397,29
71407,19
71449,42
71540,36
71541,54
71582,14
71597,17
71606,35
71669,17
71684,68
71692,18
71727,15
71729,30
71742,95
71767,31
71791,108
71805,21
71810,19
71831,13
71841,14
71857,31
71883,26
71891,355
71914,59
71944,17
71945,55
71965,20
71994,124
71999,32
72023,14
72027,21
72058,18
72100,20
72143,15
72156,17
72165,20
72171,35
72187,13
72193,14
72199,42
72216,222
72260,13
72276,27
72292,14
72298,37
72354,64
72378,43
72457,47
72502,42
72522,440
72546,13
72559,146
72589,14
72597,67
72660,36
72675,24
72698,1473
72699,63
72717,27
72719,18
72749,44
72754,27
72760,49
72763,43
72818,174
72839,13
72870,153
72911,13
72929,13
72995,18
73007,235
73008,31
73025,30
73092,62
73097,13
73139,884
73143,283
73155,17
73207,137
73230,35
73274,17
73309,16
73394,14
73409,13
73418,20
73445,14
73448,20
73521,33
73531,21
73534,14
73575,65
73576,14
73601,22
73619,127
73632,135
73659,15
73671,33
73672,39
73673,43
73686,72
73705,23
73745,24
73764,19
73769,14
73770,19
73799,16
73858,53
73875,13
73891,14
73914,58
73926,24
73929,36
73941,25
73947,427
73952,115
74009,35
74047,21
74096,17
74114,15
74141,19
74186,16
74187,19
74196,146
74209,18
74216,50
74225,18
74226,13
74234,29
74269,13
74270,26
74329,33
74366,14
74381,32
74446,13
74453,17
74465,14
74467,252
74474,13
74493,14
74503,28
74517,15
74550,720
74574,101
74651,26
74653,13
74655,625
74662,39
74676,75
74709,53
74738,14
74782,25
74786,22
74793,14
74813,20
74824,55
74832,19
74845,39
74852,25
74865,810
74886,43
74921,17
74975,35
75009,24
75018,14
75019,26
75030,204
75106,14
75108,49
75112,77
75156,14
75175,24
75178,99
75184,17
75249,20
75253,15
75290,44
75307,73
75382,31
75404,16
75450,19
75569,20
75573,17
75578,29
75670,15
75681,31
75688,216
75720,67
75739,1438
75743,40
75843,16
75885,16
75897,18
75961,124
75982,16
75993,19
76005,44
76013,22
76032,39
76060,31
76103,13
76113,45
76114,19
76140,13
76159,77
76189,20
76258,22
76276,17
76278,24
76302,49
76320,20
76333,16
76354,16
76390,24
76429,22
76434,14
76450,15
76510,23
76524,23
76548,45
76565,71
76572,30
76582,13
76666,13
76716,42
76731,39
76733,16
76810,48
76813,25
76866,20
76881,26
76904,35
76906,13
76907,484
76965,15
76966,21
76971,20
76982,28
76986,13
77060,13
77080,64
77103,21
77109,71
77122,16
77131,13
77171,18
77175,25
77207,15
77208,68
77227,698
77257,14
77286,241
77292,15
77304,15
77305,28
77329,23
77330,13
77348,20
77353,14
77359,19
77363,41
77391,147
77439,24
77470,13
77480,28
77488,18
77539,17
77652,47
77660,15
77765,25
77788,26
77795,31
77801,36
77806,47
77808,38
77826,50
77829,16
77861,335
77904,15
77906,1562
77965,49
77982,14
77990,101
78015,13
78033,77
78050,15
78068,163
78133,13
78135,48
78151,41
78193,40
78215,19
78217,23
78231,16
78238,39
78260,101
78287,17
78305,14
78341,22
78344,30
78440,32
78444,14
78495,78
78541,14
78553,18
78562,16
78578,15
78581,17
78676,107
78712,20
78731,18
78759,20
78760,34
78781,17
78821,117
78844,16
78857,28
78861,20
78886,383
78905,13
78918,97
78951,20
78969,24
78972,75
78973,21
79023,15
79025,64
79031,20
79035,13
79036,21
79073,21
79090,65
79119,93
79141,13
79156,21
79215,136
79224,15
79277,29
79305,16
79389,13
79439,31
79452,14
79454,47
79458,61
79499,17
79510,87
79533,19
79553,553
79554,28
79562,14
79630,20
79632,15
79634,3140
79645,18
79649,17
79666,24
79700,60
79769,20
79771,15
79789,30
79797,518
79798,22
79800,437
79822,14
79925,13
79969,1140
79977,15
80008,37
80010,13
80016,44
80059,17
80060,100
80078,13
80081,27
80086,14
80104,14
80109,15
80176,33
80201,118
80235,59
80245,21
80264,20
80282,26
80328,24
80330,319
80352,45
80378,15
80458,59
80460,15
80465,22
80495,14
80496,333
80532,16
80565,14
80600,22
80608,28
80613,242
80642,14
80643,42
80717,109
80743,43
80775,15
80778,53
80789,35
80808,14
80816,35
80821,21
80834,40
80839,23
80842,17
80843,19
80853,31
80863,15
80901,27
80904,18
80932,20
80964,18
80993,19
81001,17
81016,14
81102,14
81115,75
81140,31
81163,13
81172,15
81189,25
81202,412
81218,25
81240,13
81254,15
81265,1451
81287,31
81303,37
81361,13
81393,17
81401,26
81424,23
81436,70
81460,15
81467,26
81496,27
81520,20
81583,141
81588,18
81594,18
81681,14
81683,52
81685,110
81711,15
81802,14
81811,20
81815,13
81818,14
81826,710
81891,13
81895,19
81908,13
81917,14
81929,59
81931,59
81963,26
82014,15
82027,49
82035,21
82039,32
82066,34
82090,13
82110,631
82133,104
82146,57
82190,94
82207,13
82211,55
82257,203
82285,16
82286,20
82290,23
82294,33
82307,172
82467,140
82482,70
82575,48
82577,17
82610,16
82648,51
82658,17
82676,51
82689,173
82700,16
82707,16
82753,13
82840,46
82870,29
82878,78
82944,16
82974,14
82982,30
83029,14
83115,22
83180,16
83210,22
83222,22
83245,21
83263,43
83274,18
83306,18
83321,40
83338,16
83367,111
83368,61
83425,14
83456,17
83486,19
83489,14
83492,91
83497,14
83531,15
83547,19
83563,233
83566,17
83602,17
83624,22
83648,16
83664,73
83665,15
83675,23
83689,49
83691,379
83704,15
83754,13
83776,20
83780,27
83793,44
83800,34
83812,42
83821,37
83827,13
83858,15
83868,16
83872,17
83894,22
83928,26
83942,28
84042,18
84082,19
84084,13
84091,14
84126,21
84157,15
84164,16
84167,20
84172,29
84175,13
84193,83
84259,15
84275,28
84279,67
84295,34
84325,13
84348,14
84375,20
84430,35
84443,22
84500,106
84563,29
84581,13
84584,257
84601,14
84620,23
84642,13
84683,13
84697,14
84729,16
84735,14
84779,14
84786,67
84811,15
84837,28
84881,75
84903,27
84905,21
84962,19
84966,13
84981,41
85029,43
85059,43
85060,33
85087,27
85103,15
85112,25
85124,18
85173,14
85198,28
85205,21
85218,13
85238,13
85280,19
85330,19
85355,15
85387,15
85400,50
85415,38
85419,13
85453,25
85460,14
85461,58
85512,27
85530,14
85550,24
85581,35
85638,14
85666,20
85710,30
85716,38
85737,15
85744,26
85772,16
85816,26
85834,51
85850,108
85860,35
85866,42
85887,13
85920,59
85964,27
86017,15
86022,15
86033,34
86034,20
86044,32
86058,13
86085,15
86103,60
86145,17
86208,28
86266,16
86356,23
86362,66
86371,13
86377,13
86382,34
86385,13
86433,25
86442,26
86493,17
86494,17
86506,13
86524,20
86549,17
86672,16
86690,24
86758,14
86759,106
86783,22
86809,13
86872,27
86876,24
86897,14
86936,16
86937,35
86966,19
87003,18
87007,44
87032,28
87038,27
87051,53
87081,14
87097,26
87110,101
87135,38
87173,17
87180,1160
87184,63
87199,34
87225,15
87235,17
87253,690
87278,13
87279,17
87310,37
87321,22
87344,17
87360,15
87389,16
87406,18
87426,16
87509,15
87522,17
87529,17
87536,13
87608,29
87636,19
87640,62
87641,33
87657,15
87661,19
87699,14
87719,229
87721,22
87723,13
87738,13
87739,26
87755,13
87794,13
87799,24
87804,13
87837,43
87857,15
87913,20
87931,26
87932,15
87962,20
87978,23
87980,16
88002,20
88006,34
88017,18
88022,32
88030,14
88047,56
88054,24
88059,37
88060,24
88094,24
88119,61
88126,24
88134,13
88153,17
88182,16
88194,32
88248,16
88275,26
88276,29
88336,14
88382,14
88399,14
88437,17
88440,14
88449,36
88572,1400
88590,16
88591,16
88614,45
88657,13
88664,34
88679,13
88684,15
88721,14
88758,13
88904,17
88970,20
88982,43
89006,20
89013,30
89016,39
89042,26
89062,36
89130,26
89140,47
89175,17
89225,30
89235,1494
89274,55
89275,18
89341,125
89373,15
89382,15
89428,15
89444,38
89449,32
89472,50
89524,15
89529,15
89553,15
89587,39
89639,51
89682,16
89684,751
89685,30
89693,15
89731,20
89732,16
89738,42
89823,14
89835,34
89852,22
89886,44
89901,21
89979,24
89985,5
90039,22
90045,12
90071,7
90094,5
90112,11
90132,6
90136,7
90178,7
90187,5
90253,9
90297,8
90313,19
90329,8
90342,8
90343,11
90369,39
90374,24
90450,7
90562,6
90567,29
90594,20
90605,44
90615,22
90617,32
90666,8
90680,8
90689,26
90696,5
90734,7
90735,16
90737,5
90764,42
90770,6
90790,7
90793,5
90809,10
90822,5
90832,8
90833,5
90835,14
90875,5
90882,6
90883,20
90901,6
90906,34
90948,11
91048,49
91056,12
91073,39
91083,8
91153,16
91163,68
91166,5
91175,6
91179,5
91187,6
91255,36
91283,6
91311,5
91340,69
91355,5
91364,6
91390,5
91396,7
91403,68
91430,33
91432,5
91444,7
91449,23
91488,9
91519,28
91528,9
91569,7
91570,8
91575,15
91578,39
91618,20
91667,5
91685,10
91690,71
91697,9
91770,18
91782,34
91848,10
91849,5
91931,13
91954,52
91982,16
91999,8
92032,5
92094,5
92109,22
92148,6
92175,68
92188,8
92208,5
92231,6
92253,7
92338,6
92366,6
92378,10
92391,6
92429,7
92442,7
92445,17
92462,5
92490,6
92501,5
92517,13
92535,13
92545,15
92550,38
92585,9
92622,5
92687,6
92691,23
92711,6
92722,5
92723,23
92758,12
92769,5
92828,6
92843,6
92847,9
92857,237
92858,5
92867,5
92868,6
92871,6
92896,13
92902,6
92914,5
92954,17
92989,5
93087,36
93110,29
93112,5
93171,5
93176,6
93181,14
93201,6
93207,9
93214,25
93215,13
93292,13
93335,12
93337,8
93401,7
93411,13
93433,9
93448,7
93459,21
93484,11
93507,17
93514,7
93518,38
93537,6
93542,8
93556,25
93570,18
93601,5
93631,11
93632,8
93639,11
93650,6
93735,5
93745,5
93754,7
93755,6
93770,7
93805,7
93823,7
93827,19
93849,15
93855,6
93877,7
93894,22
93914,7
94000,15
94018,9
94064,940
94067,9
94091,5
94093,97
94115,8
94116,5
94128,5
94133,14
94136,12
94143,10
94148,6
94150,10
94187,6
94216,7
94227,12
94231,43
94247,6
94261,10
94299,8
94316,11
94377,6
94438,13
94458,13
94463,11
94478,9
94499,6
94501,14
94503,18
94523,202
94524,8
94651,21
94656,59
94665,6
94678,6
94679,143
94691,21
94720,14
94740,42
94743,18
94780,58
94852,5
94854,9
94883,6
94886,10
94927,10
94961,5
94992,11
95012,14
95019,5
95068,5
95070,7
95086,13
95087,7
95129,10
95165,7
95195,5
95200,7
95210,5
95263,5
95302,8
95317,18
95349,5
95369,8
95380,81
95385,5
95403,6
95410,8
95453,5
95457,6
95497,5
95498,5
95528,123
95539,5
95560,13
95565,26
95581,20
95595,19
95601,5
95631,9
95644,14
95656,8
95675,5
95715,26
95716,5
95761,7
95798,5
95824,16
95828,5
95896,12
95904,29
95931,17
95945,19
95952,14
95974,8
95985,5
96046,5
96088,6
96113,6
96148,6
96176,8
96196,5
96236,17
96271,11
96273,6
96316,160
96343,86
96344,19
96348,7
96354,7
96355,7
96363,17
96364,15
96450,5
96471,15
96479,87
96528,19
96552,14
96560,70
96590,5
96613,9
96617,8
96644,5
96688,66
96693,7
96721,8
96749,10
96796,15
96818,5
96862,14
96863,6
96911,6
96922,6
96955,6
96963,5
97032,6
97033,5
97040,13
97041,8
97057,7
97100,6
97103,8
97127,7
97143,13
97191,6
97206,15
97215,6
97217,6
97238,6
97243,27
97261,6
97270,424
97277,8
97285,43
97293,21
97300,49
97305,8
97308,7
97333,6
97347,13
97355,7
97367,9
97386,31
97436,5
97446,5
97506,5
97515,5
97518,5
97529,6
97578,38
97597,5
97611,8
97614,80
97645,18
97660,12
97666,5
97745,7
97774,38
97802,13
97819,5
97829,5
97852,27
97891,12
97895,5
97902,8
97934,6
97954,72
98006,10
98079,6
98086,29
98109,7
98163,7
98185,10
98201,70
98221,20
98239,6
98267,39
98307,13
98312,5
98324,7
98333,5
98353,8
98368,7
98434,7
98468,12
98486,6
98492,27
98546,18
98561,31
98569,10
98583,11
98585,5
98614,10
98620,9
98629,7
98650,15
98676,11
98680,8
98706,40
98725,5
98739,5
98740,19
98760,17
98772,7
98788,92
98858,7
98861,30
98876,169
98918,7
98925,5
98931,17
98971,6
98972,21
99016,7
99034,10
99042,5
99043,16
99083,5
99092,9
99097,5
99101,13
99110,344
99115,9
99137,686
99147,8
99206,17
99237,5
99263,6
99276,15
99280,8
99296,17
99301,6
99304,8
99326,8
99330,5
99332,9
99343,7
99345,19
99406,7
99424,6
99438,6
99440,10
99445,6
99453,7
99469,47
99496,5
99508,5
99516,22
99560,11
99564,5
99603,12
99620,7
99640,93
99642,5
99740,6
99742,7
99807,9
99813,10
99821,7
99822,5
99906,27
99918,77
99920,71
99924,21
99925,19
99929,6
99933,7
99954,8
99967,28
100045,93
100126,6
100130,7
100148,12
100151,14
100156,20
100171,7
100190,5
100233,6
100244,20
100274,6
100293,23
100371,7
100391,27
100393,26
100405,5
100455,10
100482,6
100514,7
100520,5
100530,5
100589,9
100604,426
100635,5
100646,15
100671,5
100696,5
100787,5
100842,7
100870,89
100871,13
100890,21
100899,6
100906,6
100933,6
100945,10
101000,5
101005,6
101010,34
101015,6
101035,7
101038,14
101049,15
101064,6
101068,7
101122,5
101131,7
101146,7
101167,7
101183,9
101240,15
101276,7
101286,35
101288,6
101310,5
101321,89
101369,17
101426,5
101432,7
101467,8
101470,8
101484,5
101522,111
101532,22
101553,10
101567,25
101602,8
101636,8
101669,5
101696,5
101788,10
101797,5
101799,140
101801,5
101807,7
101810,7
101817,21
101847,53
101870,7
101875,8
101896,11
101902,13
101924,18
101925,6
101950,7
101971,61
101995,10
102016,36
102024,6
102031,9
102035,8
102084,8
102089,5
102094,29
102113,9
102122,16
102154,5
102156,7
102166,5
102169,14
102199,5
102212,22
102213,7
102249,5
102268,9
102270,9
102299,7
102331,6
102333,5
102457,7
102477,6
102483,5
102490,14
102492,7
102541,5
102543,7
102587,202
102633,6
102641,8
102680,9
102694,5
102698,6
102709,5
102711,6
102821,6
102851,12
102877,7
102878,5
102889,8
102935,6
102937,5
102945,5
102960,9
102967,19
102982,8
103000,35
103001,100
103025,5
103037,6
103048,7
103066,8
103131,8
103167,662
103183,6
103198,14
103202,21
103249,5
103252,5
103271,14
103272,5
103294,26
103304,5
103372,9
103378,61
103381,7
103401,7
103414,5
103467,6
103480,19
103511,50
103542,22
103652,8
103660,5
103663,14
103664,23
103683,5
103691,6
103731,9
103739,10
103783,51
103792,5
103806,5
103829,7
103849,7
103858,6
103916,6
103928,14
103947,5
103974,5
103988,7
103998,6
104006,12
104013,10
104020,7
104025,9
104042,6
104043,6
104054,7
104084,15
104115,6
104134,18
104140,6
104151,83
104167,5
104189,8
104196,42
104203,7
104239,6
104249,29
104271,36
104313,5
104324,6
104325,5
104336,23
104339,6
104341,8
104374,7
104376,5
104378,70
104386,6
104434,16
104476,5
104493,5
104495,15
104554,61
104563,8
104578,6
104579,5
104603,5
104630,13
104642,10
104658,5
104676,5
104692,8
104695,5
104701,41
104720,7
104730,8
104733,35
104735,462
104771,8
104783,12
104803,9
104822,9
104828,5
104834,5
104854,8
104857,5
104863,6
104870,6
104911,47
104920,5
104928,5
104946,7
104971,8
104978,6
105015,12
105018,15
105027,7
105045,20
105050,37
105130,6
105180,9
105189,41
105191,9
105203,5
105222,10
105265,8
105326,9
105386,6
105415,20
105424,5
105451,7
105467,8
105499,6
105526,7
105547,7
105583,5
105615,19
105620,147
105641,6
105644,7
105658,5
105674,15
105688,10
105705,15
105723,17
105907,5
105932,31
105939,6
106044,5
106055,6
106057,12
106061,5
106093,29
106158,5
106170,7
106176,16
106209,8
106210,66
106264,18
106278,5
106282,10
106295,22
106296,19
106355,12
106361,10
106383,12
106395,6
106413,6
106426,5
106429,21
106454,13
106477,23
106525,7
106535,8
106544,16
106587,15
106624,8
106643,10
106667,6
106669,5
106689,15
106726,11
106728,18
106749,44
106776,5
106786,16
106852,12
106869,7
106878,5
106884,5
106949,33
106981,9
106996,7
107015,14
107018,17
107023,19
107052,113
107055,7
107057,6
107075,5
107085,5
107092,5
107098,12
107121,12
107156,14
107175,5
107181,5
107184,7
107202,22
107214,5
107264,5
107268,7
107285,18
107341,5
107353,8
107395,40
107404,8
107479,6
107513,8
107531,13
107534,7
107569,12
107576,14
107602,6
107622,9
107626,10
107646,8
107651,7
107653,8
107714,13
107715,6
107719,5
107762,9
107763,9
107765,5
107777,9
107792,8
107820,6
107840,6
107843,5
107907,5
107971,11
108003,9
108018,10
108026,9
108071,9
108111,44
108121,21
108123,23
108163,6
108168,5
108223,6
108224,6
108251,727
108270,12
108317,10
108325,16
108329,40
108422,16
108427,34
108428,12
108439,6
108458,7
108486,114
108531,7
108545,327
108555,10
108559,6
108608,16
108613,7
108617,68
108647,9
108648,9
108672,8
108676,19
108679,5
108705,7
108731,54
108738,26
108754,5
108768,9
108778,30
108805,75
108826,7
108888,7
108893,5
108903,12
108910,5
108921,5
108924,23
108925,8
108943,101
108958,7
108998,5
109018,8
109043,8
109056,17
109074,16
109087,7
109090,9
109095,7
109096,6
109123,13
109128,6
109134,5
109178,7
109181,11
109184,8853
109194,8
109213,6
109214,6
109259,148
109268,5
109275,32
109283,11
109302,9
109315,7
109360,9
109362,8
109389,10
109436,14
109450,14
109463,23
109470,5
109496,6
109513,7
109517,5
109556,90
109557,6
109567,11
109610,5
109626,14
109648,6
109660,10
109679,6
109690,7
109694,6
109713,17
109723,65
109724,11
109752,14
109779,117
109783,5
109835,9
109836,12
109862,9
109897,10
109908,48
109950,9
109957,6
109976,22
109977,13
109978,7
110012,6
110021,13
110025,44
110057,6
110079,6
110085,19
110215,7
110239,5
110322,15
110329,11
110348,12
110398,12
110403,6
110436,6
110445,5
110495,92
110496,5
110497,7
110510,9
110512,9
110513,6
110529,5
110545,10
110572,10
110577,8
110633,26
110637,33
110649,32
110653,6
110785,32
110819,12
110835,7
110859,5
110860,7
110861,93
110873,7
110888,22
110889,6
110925,7
110970,5
111001,5
111031,5
111038,10
111050,14
111052,26
111080,6
111107,5
111125,32
111133,8
111166,7
111174,6
111268,10
111302,13
111330,14
111427,9
111431,10
111438,50
111488,17
111508,5
111517,5
111518,6
111567,36
111581,5
111598,6
111621,22
111644,11
111728,20
111741,6
111745,6
111787,5
111812,8
111814,14
111881,5
111891,10
111910,5
111945,80
111961,9
111992,6
112000,5
112023,27
112028,6
112039,11
112069,7
112096,6
112109,31
112117,13
112194,11
112231,10
112250,7
112289,13
112290,7
112291,10
112299,9
112310,6
112311,61
112337,5
112361,6
112362,7
112377,18
112402,6
112421,8
112455,9
112460,34
112466,5
112475,5
112476,6
112519,5
112522,9
112552,6
112565,8
112573,8
112626,6
112639,36
112671,29
112766,22
112780,5
112781,10
112802,14
112809,20
112881,12
112895,44
112923,5
112969,5
112971,194
112976,9
112986,12
113001,7
113009,5
113012,29
113031,5
113054,8
113140,8
113151,5
113169,7
113177,21
113201,5
113282,5
113339,8
113349,5
113355,7
113356,5
113394,7
113409,5
113420,16
113447,5
113484,5
113488,26
113511,8
113533,6
113540,24
113570,19
113624,27
113643,10
113685,48
113744,9
113782,6
113828,21
113849,8
113925,7
113926,5
113986,16
113991,5
114062,5
114165,5
114187,5
114192,5
114206,9
114282,5
114313,5
114314,11
114333,58
114353,5
114378,6
114433,31
114434,13
114499,37
114518,6
114530,6
114549,11
114568,10
114571,11
114574,5
114576,5
114603,9
114616,7
114617,5
114645,79
114671,7
114674,5
114681,36
114690,8
114698,6
114701,10
114717,5
114732,7
114756,9
114764,11
114775,5
114778,9
114941,16
114942,38
114946,9
114949,5
114951,8
114960,7
114971,13
115016,32
115021,16
115053,7
115062,7
115112,8
115152,5
115157,163
115200,57
115214,8
115225,8
115260,5
115274,6
115297,14
115299,5
115312,6
115322,5
115372,6
115380,5
115439,6
115448,22
115449,16
115471,7
115478,7
115516,35
115544,29
115559,10
115601,6
115602,8
115629,46
115630,10
115653,7
115658,8
115702,12
115706,116
115710,5
115713,6
115745,6
115752,6
115767,8
115770,11
115806,21
115814,6
115828,18
115840,21
115852,5
115906,215
115945,14
115975,7
116029,16
116077,7
116091,7
116101,7
116122,12
116126,6
116133,10
116136,6
116150,31
116196,6
116205,5
116285,13
116295,7
116323,6
116367,8
116368,5
116395,6
116397,5
116416,8
116443,5
116510,8
116526,7
116530,10
116538,13
116554,10
116574,42
116585,7
116641,13
116660,13
116666,5
116692,7
116711,5
116751,7
116765,9
116777,5
116800,5
116817,6
116832,8
116854,29
116864,15
116868,20
116871,11
116881,8
116882,37
116928,33
116936,12
116974,103
117009,6
117057,18
117058,15
117078,5
117158,82
117199,7
117205,6
117219,6
117237,5
117283,5
117294,26
117319,146
117330,12
117347,8
117372,6
117401,5
117417,6
117419,5
117427,6
117473,12
117480,1979
117488,38
117503,11
117549,10
117572,7
117575,41
117607,8
117699,5
117724,8
117727,5
117767,184
117795,10
117855,5
117864,5
117872,6
117884,5
117886,7
117907,8
117908,6
117919,7
117922,15
117924,8
117939,26
117944,7
117966,18
117981,11
117987,5
117988,5
117994,8
118073,5
118075,7
118082,7
118113,5
118125,5
118148,15
118152,20
118170,10
118175,5
118181,5
118230,6
118258,5
118278,7
118289,18
118292,132
118325,7
118327,34
118389,75
118391,5
118397,7
118400,7
118421,6
118460,7
118471,7
118491,10
118516,7
118541,5
118602,11
118632,6
118716,6
118759,6
118763,7
118814,7
118828,7
118885,6
118902,6
118919,6
118964,27
118986,13
118995,9
119001,5
119022,7
119035,6
119036,9
119056,113
119111,6
119186,23
119204,5
119249,5
119266,11
119382,6
119393,5
119413,9
119415,5
119464,10
119488,5
119502,8
119533,14
119546,26
119548,12
119561,10
119572,51
119573,7
119583,14
119591,6
119656,9
119683,5
119764,5
119780,8
119801,141
119806,9
119833,46
119886,5
119890,25
119906,9
119910,5
119945,8
120028,26
120035,61
120053,7
120070,6
120096,5
120101,9
120143,104
120169,7
120184,5
120213,6
120286,5
120307,5
120308,180
120314,9
120316,6
120318,5
120323,6
120351,279
120378,17
120385,7
120413,10
120430,11
120449,9
120462,6
120468,9
120488,18
120516,5
120527,8
120541,7
120565,29
120566,9
120598,10
120602,14
120605,7
120615,7
120616,5
120648,9
120673,5
120683,6
120755,6
120772,65
120821,5
120822,28
120843,5
120845,7
120853,12
120942,12
120997,8
121034,5
121051,103
121061,30
121084,7
121139,7
121162,13
121181,15
121182,8
121185,13
121214,6
121240,26
121253,6
121279,20
121358,19
121389,6
121407,5
121413,6
121435,5
121442,5
121458,154
121470,5
121513,15
121515,6
121516,5
121529,9
121546,5
121563,42
121564,5
121605,9
121624,5
121735,11
121757,13
121765,6
121766,8
121794,9
121812,8
121853,5
121872,229
121946,19
121957,6
121975,6
121999,5
122001,5
122043,6
122054,9
122069,8
122088,11
122091,5
122108,6
122148,21
122158,10
122161,5
122227,5
122234,7
122236,5
122266,18
122301,5
122313,6
122323,183
122327,14
122328,5
122333,8
122356,14
122360,6
122377,5
122381,6
122401,38
122418,12
122441,11
122443,23
122451,12
122540,10
122541,6
122568,16
122569,7
122605,5
122616,32
122633,33
122702,5
122707,32
122733,9
122799,6
122800,17
122811,13
122817,7
122818,45
122860,8
122864,6
122903,102
122973,14
122982,188
122983,14
122984,9
123007,15
123024,28
123077,31
123078,5
123079,15
123117,6
123123,13
123136,6
123139,8
123144,105
123173,6
123189,6
123190,16
123274,41
123290,5
123315,6
123325,7
123333,6
123388,22
123394,10
123472,7
123483,6
123487,5
123489,43
123515,7
123522,16
123567,131
123578,6
123580,102
123597,7
123598,5
123604,6
123607,13
123631,14
123692,15
123694,6
123716,7
123719,7
123738,6
123742,23
123766,9
123778,18
123784,5
123825,15
123837,31
123842,16
123910,5
123911,9
123912,10
123915,6
123920,10
123928,5
123987,15
124083,8
124165,8
124196,6
124217,36
124239,15
124282,14
124283,16
124307,5
124341,8
124353,20
124362,5
124375,6
124387,6
124394,6
124437,36
124473,8
124514,18
124522,5
124527,23
124598,110
124657,6
