arrival_time,job_size
10725,67
10732,31
10757,21
10768,56
10772,127
10789,36
10798,30
10810,197
10900,79
10929,41
10948,31
10957,58
10989,98
11006,29
11032,21
11076,164
11118,27
11126,25
11131,25
11134,363
11139,22
11140,30
11141,70
11212,145
11225,96
11227,22
11296,32
11299,53
11324,30
11347,37
11350,38
11366,88
11370,117
11393,27
11423,57
11456,26
11457,38
11469,52
11476,38
11528,478
11536,33
11608,23
11632,45
11722,48
11733,42
11820,25
11829,21
11839,37
11845,1172
11936,36
11960,23
11962,60
11969,219
11971,27
11982,32
12016,20
12018,179
12058,32
12101,36
12139,73
12165,24
12221,20
12229,34
12256,23
12264,33
12269,26
12285,36
12319,23
12361,29
12368,38
12390,67
12391,158
12436,20
12447,50
12449,42
12458,25
12459,21
12492,34
12540,20
12547,97
12582,46
12583,341
12591,55
12697,33
12737,22
12753,37
12779,277
12822,27
12919,25
12923,24
12927,28
12928,31
12944,64
12949,20
12959,70
12965,36
13079,44
13181,25
13196,54
13238,141
13269,28
13276,37
13376,23
13399,20
13424,22
13442,54
13487,34
13494,25
13521,130
13533,33
13536,26
13585,20
13596,114
13603,73
13611,24
13653,31
13657,56
13705,25
13763,20
13783,25
13784,60
13810,1210
13813,58
13826,96
13827,126
13868,42
13896,25
13901,31
13902,21
13923,50
13929,75
13935,52
14001,285
14006,144
14015,64
14029,22
14049,20
14075,70
14095,30
14117,52
14160,51
14177,23
14206,21
14222,116
14232,24
14242,22
14274,28
14292,112
14305,48
14319,56
14330,45
14418,25
14434,23
14435,26
14471,30
14505,76
14558,25
14570,28
14644,109
14659,200
14675,21
14686,36
14693,21
14714,25
14752,21
14870,23
14885,56
14941,36
14955,46
15004,21
15036,262
15053,36
15055,29
15071,24
15082,55
15086,48
15105,20
15140,66
15188,22
15211,24
15212,28
15225,228
15238,71
15242,38
15259,107
15291,27
15356,79
15387,37
15433,35
15443,1170
15461,42
15532,43
15568,21
15611,62
15622,78
15632,40
15672,35
15740,24
15741,86
15773,81
15774,45
15803,88
15832,38
15843,114
15852,22
15853,106
15858,29
15896,120
15923,170
15964,97
16001,30
16004,30
16041,32
16070,334
16090,59
16110,288
16121,1806
16139,151
16161,229
16165,25
16180,25
16191,96
16223,38
16247,39
16251,55
16270,60
16290,91
16319,388
16349,39
16356,32
16373,22
16377,24
16409,38
16412,62
16484,42
16500,20
16519,27
16524,23
16534,22
16555,27
16621,40
16674,29
16686,309
16700,21
16708,55
16751,54
16752,24
16763,37
16787,30
16815,22
16827,36
16844,26
16875,31
16934,20
16950,78
17080,126
17090,27
17108,34
17110,66
17217,25
17240,49
17241,20
17308,66
17321,31
17370,96
17376,25
17381,22
17382,380
17397,24
17435,66
17438,41
17477,47
17482,27
17490,102
17505,32
17574,22
17575,37
17593,44
17609,173
17644,32
17645,85
17659,38
17682,98
17691,32
17743,20
17806,538
17865,21
17874,31
17881,991
17883,20
17954,25
17978,21
17985,50
18006,42
18044,20
18074,44
18079,67
18103,25
18106,37
18132,21
18138,24
18140,27
18143,23
18164,77
18176,25
18233,23
18258,46
18310,21
18313,23
18324,20
18335,183
18337,30
18339,20
18361,26
18381,28
18396,34
18409,46
18410,27
18459,21
18471,28
18496,20
18537,27
18572,75
18629,26
18725,46
18769,35
18817,29
18867,23
18992,510
19001,55
19003,24
19045,20
19103,26
19116,126
19130,70
19139,41
19145,36
19178,80
19208,34
19216,22
19257,134
19314,80
19321,39
19322,88
19337,125
19374,136
19380,106
19394,69
19395,285
19403,24
19416,44
19440,31
19459,23
19538,112
19540,66
19575,34
19591,139
19592,112
19621,29
19629,39
19653,40
19670,54
19679,30
19698,24
19720,30
19771,34
19786,443
19821,63
19828,25
19830,117
19865,22
19914,40
19959,60
19966,104
19989,49
20036,21
20040,235
20049,22
20103,54
20123,29
20126,27
20139,45
20143,79
20172,127
20235,44
20242,38
20261,20
20265,35
20288,41
20317,28
20368,24
20369,22
20381,22
20383,100
20397,89
20410,347
20429,21
20430,24
20491,26
20524,35
20580,88
20594,37
20630,20
20719,24
20736,34
20748,49
20760,760
20768,67
20770,30
20773,33
20806,294
20807,25
20809,23
20810,40
20857,53
20880,37
20885,41
20891,27
20966,26
20981,98
20983,25
21026,89
21051,20
21069,35
21079,23
21081,103
21161,35
21187,28
21196,185
21218,44
21221,35
21225,25
21293,20
21294,28
21302,271
21304,36
21308,71
21324,49
21361,20
21377,23
21385,27
21433,25
21444,106
21470,27
21481,194
21487,20
21540,53
21548,38
21571,265
21576,25
21581,24
21604,537
21605,26
21619,22
21634,53
21645,60
21650,34
21711,23
21720,28
21741,26
21742,198
21757,484
21835,55
21899,24
21940,42
21955,30
21960,34
21965,32
22000,21
22054,20
22115,23
22143,262
22182,32
22276,30
22293,24
22333,179
22444,24
22481,211
22505,41
22519,35
22538,70
22569,30
22583,38
22588,58
22591,62
22628,420
22657,20
22671,57
22687,30
22704,44
22714,34
22763,22
22767,29
22769,33
22770,22
22815,102
22824,20
22836,23
22847,39
22888,31
22904,23
22905,20
22948,29
22954,45
22957,30
22961,25
22967,20
22994,23
23010,73
23038,59
23065,272
23082,51
23085,1047
23088,22
23119,21
23120,21
23152,884
23200,45
23249,29
23279,22
23335,28
23338,21
23349,60
23383,21
23463,36
23465,23
23475,24
23479,20
23558,92
23583,22
23599,105
23612,28
23613,33
23624,42
23631,288
23647,70
23724,41
23725,22
23731,42
23842,23
23854,85
23879,20
23924,70
23943,76
23955,181
23989,28
24043,31
24050,23
24073,24
24109,85
24124,28
24141,27
24182,21
24201,32
24215,66
24234,39
24249,28
24255,29
24257,34
24274,20
24325,29
24326,27
24361,91
24378,76
24402,170
24406,32
24418,91
24482,37
24489,29
24507,33
24522,48
24554,99
24564,27
24576,60
24620,53
24627,20
24628,67
24694,53
24765,33
24778,55
24779,32
24816,22
24822,22
24824,24
24825,39
24847,59
24867,20
24878,29
24944,23
24957,67
25023,24
25030,33
25059,46
25067,21
25106,29
25159,90
25170,22
25174,26
25179,22
25201,23
25205,27
25222,75
25224,39
25229,24
25234,26
25249,65
25252,29
25265,27
25266,21
25273,63
25286,112
25313,23
25314,23
25325,31
25327,21
25364,22
25366,294
25370,38
25375,26
25383,269
25428,139
25538,98
25556,101
25557,34
25562,42
25583,21
25588,21
25606,20
25616,88
25699,67
25710,35
25729,42
25733,51
25740,26
25747,80
25787,285
25807,54
25814,296
25832,23
25854,72
25924,68
25955,22
25957,62
25960,22
25977,109
26071,20
26107,46
26134,20
26136,27
26139,73
26185,21
26187,57
26202,39
26241,29
26242,28
26267,124
26272,92
26291,22
26367,35
26457,20
26494,30
26507,58
26531,26
26560,25
26579,34
26621,25
26622,120
26628,24
26729,30
26734,27
26756,147
26777,33
26795,82
26796,182
26804,43
26820,24
26827,24
26866,45
26902,28
26906,35
26919,31
26920,38
26986,54
26998,37
27020,228
27021,3828
27053,95
27065,47
27067,34
27084,30
27090,41
27092,28
27097,36
27141,53
27151,22
27158,284
27179,262
27180,73
27259,132
27271,21
27306,82
27318,24
27323,30
27342,30
27358,47
27370,31
27376,23
27385,45
27394,25
27426,23
27439,31
27462,35
27477,20
27488,85
27489,128
27492,90
27500,33
27504,21
27520,22
27549,69
27607,27
27619,23
27632,42
27639,22
27641,63
27671,232
27677,72
27719,60
27731,29
27746,25
27787,57
27815,152
27819,43
27820,25
27832,20
27836,24
27841,63
27860,37
27864,59
27865,34
27873,37
27896,35
27937,60
27964,189
27989,104
27992,28
28005,28
28025,25
28049,41
28122,28
28173,27
28186,43
28269,90
28276,24
28286,44
28320,45
28360,31
28382,248
28389,193
28401,89
28424,75
28430,23
28432,21
28441,23
28452,20
28459,45
28487,23
28489,102
28524,676
28530,20
28579,102
28591,34
28616,38
28675,20
28727,28
28734,22
28738,86
28745,46
28750,1196
28765,27
28811,1264
28826,106
28854,24
28878,41
28909,116
28911,29
28944,368
28945,61
28978,267
28979,23
29097,31
29113,91
29117,220
29139,56
29140,34
29152,37
29220,24
29231,194
29240,23
29349,101
29390,23
29400,24
29416,42
29438,105
29494,27
29622,120
29631,96
29689,281
29704,265
29711,93
29742,24
29751,28
29802,103
29803,366
29836,27
29848,20
29897,25
29912,21
29916,31
29917,42
29957,50
30024,198
30026,22
30045,555
30060,23
30081,32
30102,21
30104,22
30168,32
30192,84
30286,3858
30350,62
30510,28
30527,22
30563,29
30571,43
30604,49
30608,66
30630,29
30633,27
30636,55
30644,32
30661,49
30680,109
30696,62
30708,85
30725,70
30729,21
30775,31
30803,23
30811,38
30813,21
30913,26
30914,87
31012,41
31025,549
31064,482
31094,67
31113,32
31114,60
31132,29
31146,90
31149,31
31152,63
31182,20
31208,47
31216,55
31220,36
31222,259
31300,171
31306,241
31307,33
31349,28
31355,24
31416,28
31428,36
31457,47
31474,26
31475,79
31524,803
31643,99
31707,34
31720,82
31733,22
31735,38
31749,38
31762,36
31880,23
31926,24
31939,26
31957,84
32010,54
32012,104
32055,21
32068,21
32081,56
32125,157
32128,21
32162,47
32191,100
32193,33
32206,206
32210,21
32233,28
32270,20
32324,63
32379,56
32387,26
32439,134
32489,43
32523,29
32528,24
32532,24
32541,52
32542,24
32544,21
32545,33
32567,103
32572,27
32584,22
32586,37
32591,272
32596,48
32598,31
32641,795
32668,20
32691,36
32734,292
32744,26
32748,33
32757,1429
32765,30
32768,34
32815,98
32841,53
32886,64
32889,26
32898,140
32913,26
32921,23
32940,46
32941,96
32966,38
32997,23
33041,21
33066,21
33097,46
33103,38
33131,37
33151,83
33175,48
33284,36
33285,20
33286,116
33307,36
33358,50
33362,26
33368,20
33394,123
33452,37
33496,69
33505,36
33516,36
33538,69
33549,197
33557,73
33672,375
33685,34
33703,35
33704,24
33743,22
33762,23
33767,24
33787,47
33806,23
33808,85
33809,142
33818,21
33829,24
33833,37
33844,114
33868,1478
33870,30
33919,31
33922,52
33923,23
33931,21
33934,63
33949,30
33973,22
33998,24
34003,32
34016,1441
34023,22
34036,21
34062,33
34068,32
34092,24
34093,33
34105,27
34187,64
34193,32
34207,31
34272,29
34288,68
34313,229
34324,1111
34414,21
34456,265
34464,38
34491,27
34575,34
34578,29
34591,23
34593,47
34613,27
34615,72
34618,40
34727,30
34736,33
34783,34
34796,33
34827,33
34840,750
34841,51
34851,43
34930,23
34946,530
34947,62
34955,20
34956,100
34970,22
34975,34
35026,33
35063,26
35134,82
35150,37
35168,37
35173,25
35207,34
35235,78
35257,32
35363,47
35390,1086
35447,105
35492,26
35616,27
35693,154
35697,179
35711,36
35728,50
35747,28
35802,111
35803,29
35834,70
35845,144
35848,574
35881,21
35886,55
35994,119
36033,35
36049,94
36050,22
36065,68
36104,21
36110,153
36124,70
36155,36
36166,48
36204,26
36206,23
36217,33
36221,20
36233,27
36235,1782
36280,53
36281,24
36287,246
36295,26
36304,35
36324,50
36327,32
36345,45
36374,20
36415,28
36477,207
36483,22
36498,29
36499,21
36521,65
36583,20
36605,71
36608,99
36632,50
36636,20
36649,44
36688,25
36729,25
36750,20
36759,21
36765,24
36780,22
36807,24
36811,23
36892,23
36894,27
36910,20
36982,38
37004,346
37030,30
37035,20
37093,67
37094,92
37103,35
37104,34
37155,49
37177,48
37216,26
37218,53
37268,175
37334,81
37343,25
37347,230
37360,42
37449,85
37477,26
37525,30
37544,107
37548,26
37556,107
37562,30
37598,122
37601,91
37620,45
37621,24
37653,21
37660,38
37670,59
37697,23
37707,772
37716,32
37724,74
37732,70
37757,218
37780,33
37791,29
37940,60
37943,31
37977,29
38005,211
38014,158
38060,144
38131,23
38144,484
38187,25
38190,20
38248,28
38286,29
38290,20
38306,330
38376,27
38400,20
38410,36
38421,21
38440,25
38479,45
38484,95
38572,47
38643,101
38665,47
38677,22
38815,98
38879,48
38925,283
38948,1030
39013,122
39016,65
39029,45
39038,22
39039,119
39088,44
39154,45
39170,23
39172,31
39184,73
39198,318
39205,52
39217,138
39280,28
39324,47
39364,30
39394,68
39432,20
39437,30
39440,56
39466,67
39472,61
39530,50
39539,36
39554,23
39555,26
39557,20
39600,213
39602,49
39627,22
39671,131
39697,55
39705,26
39712,103
39721,47
39762,30
39811,33
39844,59
39848,32
39873,52
39896,23
39898,34
39924,22
39979,34
39980,21
39999,24
40008,26
40056,34
40068,25
40074,323
40110,54
40116,47
40125,74
40139,28
40160,60
40164,34
40176,174
40223,77
40227,31
40243,30
40244,37
40250,26
40262,161
40417,23
40424,21
40448,23
40502,38
40522,25
40603,141
40626,52
40659,33
40683,124
40725,36
40728,49
40734,20
40752,32
40754,38
40797,164
40802,37
40837,29
40859,45
40880,28
40895,113
40900,32
40901,23
40909,26
40949,30
40972,79
40980,141
40996,46
41002,166
41005,21
41012,40
41032,37
41039,25
41108,27
41167,27
41182,374
41229,26
41274,186
41423,97
41426,80
41501,56
41514,52
41517,25
41540,28
41541,113
41559,25
41569,23
41617,683
41636,59
41670,21
41673,30
41679,126
41698,40
41726,38
41753,35
41767,21
41770,26
41812,36
41846,40
41896,32
41907,31
41916,63
41927,20
41934,37
41948,36
41960,20
42009,82
42011,36
42030,38
42031,30
42034,27
42062,20
42098,31
42112,45
42149,111
42150,20
42153,28
42182,26
42210,177
42230,43
42249,74
42252,20
42254,114
42264,36
42314,66
42320,22
42343,256
42374,21
42375,23
42389,216
42396,167
42400,226
42403,97
42406,41
42447,42
42448,20
42482,20
42498,117
42536,24
42544,36
42621,20
42638,89
42651,47
42666,24
42690,29
42709,20
42720,25
42734,26
42744,21
42782,66
42839,29
42873,867
42916,33
42933,460
42935,21
42962,189
42976,44
42991,20
43078,20
43083,24
43109,40
43120,33
43121,27
43157,83
43233,59
43252,234
43263,21
43283,90
43310,27
43325,31
43350,36
43390,68
43397,59
43445,58
43481,25
43487,33
43527,22
43579,68
43591,27
43602,23
43652,24
43662,43
43702,20
43735,27
43750,24
43769,42
43773,20
43819,27
43822,40
43839,40
43856,180
43891,43
43943,26
43946,22
43952,104
43988,46
44013,42
44070,84
44157,20
44167,24
44179,21
44204,29
44207,27
44213,41
44226,61
44236,27
44263,1110
44272,36
44318,21
44323,55
44336,29
44357,435
44378,601
44407,114
44430,30
44506,22
44612,38
44620,27
44628,31
44632,73
44662,90
44709,198
44710,82
44722,59
44742,20
44765,92
44777,42
44778,21
44789,54
44791,24
44810,236
44862,32
44866,32
44906,22
44920,417
45009,29
45053,78
45135,20
45174,49
45176,27
45189,34
45203,21
45220,45
45247,20
45268,35
45281,27
45282,52
45290,73
45297,51
45326,35
45348,57
45365,26
45368,30
45371,57
45380,23
45381,27
45382,33
45425,41
45440,33
45463,49
45495,69
45499,67
45507,24
45575,131
45603,92
45667,22
45684,131
45720,21
45829,194
45868,97
45904,86
45919,32
45928,20
45936,69
45956,21
45965,24
45992,27
45993,38
46011,35
46042,86
46045,165
46057,34
46058,31
46063,22
46111,202
46115,24
46211,87
46212,24
46213,25
46221,62
46247,21
46254,39
46260,39
46309,31
46343,22
46363,30
46393,26
46398,22
46407,26
46426,344
46451,53
46466,37
46498,23
46507,23
46562,40
46578,25
46581,60
46582,1189
46583,68
46594,23
46699,222
46716,26
46727,34
46763,49
46792,28
46795,41
46816,179
46817,24
46845,23
46856,31
46857,53
46967,43
46988,28
47035,45
47037,21
47038,35
47051,111
47078,24
47087,29
47096,545
47097,208
47113,25
47134,22
47175,103
47192,22
47198,33
47199,21
47203,73
47206,50
47218,31
47223,65
47224,25
47253,100
47266,39
47267,21
47296,131
47308,48
47342,27
47366,28
47370,33
47373,64
47416,45
47426,38
47437,22
47453,42
47479,44
47531,68
47541,76
47571,20
47581,20
47612,35
47614,29
47616,24
47618,24
47627,26
47652,33
47668,28
47703,56
47712,95
47744,72
47801,22
47861,164
47865,43
47901,21
47909,28
47926,85
47935,23
47970,508
47985,37
47996,20
48003,22
48067,31
48106,47
48127,20
48134,21
48166,22
48183,142
48199,21
48259,647
48300,50
48304,21
48396,30
48397,34
48404,40
48411,37
48492,36
48498,31
48499,46
48528,27
48606,63
48628,38
48634,262
48636,76
48643,194
48707,28
48752,36
48817,41
48850,45
48851,26
48873,20
48933,72
48978,36
49015,27
49098,43
49142,23
49187,25
49192,43
49214,29
49219,56
49270,21
49282,20
49288,71
49359,23
49363,21
49424,29
49460,47
49470,65
49471,40
49515,31
49533,45
49654,147
49745,435
49756,22
49760,26
49764,22
49773,23
49848,41
49897,32
49898,26
49912,51
49992,61
49997,30
50017,56
50082,69
50084,23
50095,22
50120,27
50165,63
50216,25
50247,20
50252,33
50260,22
50277,28
50291,79
50339,23
50366,21
50391,21
50424,32
50444,89
50454,31
50455,30
50483,325
50484,23
50517,82
50536,43
50554,31
50619,21
50633,53
50660,88
50667,36
50719,24
50724,22
50743,58
50754,36
50763,25
50775,41
50837,42
50839,29
50942,51
51085,96
51094,615
51106,32
51170,108
51181,141
51208,58
51214,26
51230,42
51253,39
51353,41
51356,20
51398,25
51405,22
51474,23
51523,67
51526,69
51528,1294
51561,219
51647,60
51648,37
51655,34
51694,101
51713,20
51715,75
51741,46
51745,23
51757,21
51803,27
51812,62
51817,42
51825,69
51868,84
51915,33
51946,41
51964,107
51986,1038
52015,37
52020,37
52030,23
52050,35
52078,22
52080,39
52107,25
52139,23
52180,131
52230,22
52237,27
52252,22
52270,78
52275,23
52282,175
52289,21
52320,43
52380,26
52394,87
52411,32
52412,66
52439,20
52481,72
52490,48
52531,65
52558,1192
52581,137
52584,406
52590,30
52591,25
52612,454
52623,74
52630,208
52647,1556
52654,20
52681,21
52724,28
52746,39
52798,39
52808,23
52821,22
52850,588
52851,50
52887,1341
53030,23
53036,129
53087,24
53088,25
53102,51
53105,135
53106,122
53122,25
53130,99
53133,58
53143,69
53158,24
53217,21
53254,26
53286,79
53300,665
53303,69
53363,30
53383,197
53424,86
53430,46
53446,26
53490,22
53496,22
53498,36
53583,48
53593,40
53630,23
53638,61
53666,24
53685,20
53729,174
53765,28
53786,28
53813,23
53835,79
53859,21
53931,81
53962,39
53971,66
53987,34
53996,26
53997,196
54037,44
54049,92
54063,24
54072,20
54079,49
54117,320
54123,21
54130,48
54172,169
54202,55
54206,37
54215,21
54230,21
54280,35
54300,20
54318,27
54353,60
54354,28
54356,23
54364,118
54369,26
54425,73
54431,21
54452,23
54476,25
54508,33
54513,38
54517,24
54518,26
54541,76
54549,22
54582,33
54585,1419
54595,107
54597,23
54616,28
54654,202
54685,31
54717,20
54721,25
54725,25
54784,20
54808,26
54809,223
54815,36
54867,20
54879,61
54893,30
54950,37
54974,20
55012,26
55041,21
55042,47
55077,66
55078,1533
55084,43
55085,22
55096,20
55102,135
55104,21
55196,23
55198,29
55207,28
55212,79
55231,45
55256,24
55337,98
55346,99
55422,76
55480,32
55510,57
55602,62
55608,22
55679,25
55701,43
55720,24
55730,138
55739,29
55761,32
55778,20
55779,48
55781,38
55790,464
55858,34
55873,68
55884,45
55932,28
55933,31
55968,20
55975,65
55990,231
56006,100
56010,80
56028,35
56048,72
56051,135
56065,95
56075,29
56104,126
56111,42
56148,99
56161,20
56218,251
56233,462
56279,79
56281,37
56336,326
56358,22
56365,28
56390,46
56411,34
56448,30
56449,110
56459,86
56488,34
56495,102
56518,32
56534,37
56550,69
56586,28
56587,20
56607,49
56639,37
56673,39
56683,23
56686,23
56698,22
56699,75
56784,32
56807,35
56825,24
56840,67
56845,23
56846,20
56857,34
56896,26
56971,23
57016,28
57017,27
57028,75
57075,144
57144,41
57173,22
57174,55
57193,40
57201,26
57242,58
57265,38
57274,27
57311,23
57334,98
57379,29
57400,1881
57418,21
57537,23
57554,32
57583,50
57597,57
57646,20
57679,146
57680,20
57698,30
57699,25
57715,20
57767,352
57768,26
57818,26
57832,35
57843,45
58005,23
58024,104
58044,31
58076,135
58086,28
58098,23
58124,21
58137,766
58145,48
58192,65
58316,126
58378,34
58399,22
58402,31
58447,22
58450,38
58476,26
58514,98
58584,21
58599,50
58635,39
58652,42
58663,39
58700,174
58739,442
58766,24
58777,26
58785,76
58831,23
58855,41
58868,38
58885,20
58912,35
58965,24
58995,22
59028,28
59072,20
59089,40
59163,79
59197,30
59209,22
59240,146
59250,65
59257,21
59357,32
59366,202
59392,23
59438,85
59514,68
59522,39
59643,43
59656,21
59660,27
59669,41
59701,27
59727,42
59736,48
59787,62
59794,24
59821,50
59859,21
59885,121
59930,45
59947,20
59988,50
60093,265
60098,42
60108,36
60242,30
60257,20
60274,37
60294,21
60299,31
60311,20
60312,777
60327,72
60375,417
60383,31
60389,24
60410,21
60444,30
60498,83
60514,23
60515,43
60542,20
60584,20
60607,22
60614,35
60633,20
60663,42
60673,73
60777,23
60783,56
60790,1777
60799,68
60822,36
60823,55
60824,29
60868,328
60907,27
60967,30
60995,33
61000,68
61045,33
61048,82
61053,42
61118,23
61133,22
61184,23
61230,37
61231,34
61251,41
61252,25
61260,27
61266,51
61293,53
61312,35
61335,84
61377,209
61387,45
61393,28
61394,74
61448,50
61461,32
61490,26
61512,20
61533,54
61547,807
61555,32
61604,22
61696,53
61803,78
61814,140
61853,21
61857,39
61863,49
61915,28
61920,43
61938,62
61983,22
62014,27
62050,35
62059,24
62082,46
62127,52
62134,28
62183,23
62201,37
62243,466
62244,36
62257,24
62265,2624
62281,43
62321,49
62367,100
62392,20
62394,26
62414,67
62473,27
62502,55
62506,23
62600,34
62617,30
62640,21
62646,268
62648,22
62649,21
62670,20
62774,34
62804,26
62840,83
62891,41
63007,33
63078,21
63115,30
63132,80
63149,26
63166,86
63179,46
63211,95
63216,1380
63235,77
63263,24
63266,21
63278,29
63283,77
63290,200
63328,26
63417,49
63429,42
63466,67
63500,29
63512,24
63515,49
63522,34
63537,21
63573,41
63582,62
63644,55
63650,28
63681,21
63698,29
63732,45
63740,76
63753,42
63758,30
63779,25
63809,81
63815,377
63819,25
63861,176
63871,49
63881,24
63884,50
63893,79
63918,124
64017,57
64033,45
64034,56
64061,21
64101,27
64112,22
64119,20
64169,98
64180,31
64189,20
64201,243
64236,21
64255,148
64281,35
64295,32
64297,257
64301,30
64311,23
64325,26
64335,31
64349,90
64355,34
64371,35
64374,25
64434,21
64510,21
64511,552
64533,29
64542,60
64582,429
64583,126
64585,49
64659,37
64661,35
64668,52
64678,106
64697,22
64702,26
64715,41
64803,2038
64843,44
64874,63
64890,22
64901,37
64950,45
64964,246
65049,23
65129,30
65140,148
65215,69
65230,304
65246,28
65265,23
65342,23
65407,77
65408,70
65417,44
65449,47
65451,68
65527,46
65537,106
65543,159
65564,28
65566,30
65583,36
65584,22
65646,27
65648,24
65684,54
65687,58
65694,21
65710,37
65724,22
65725,20
65726,20
65780,32
65781,63
65786,50
65843,55
65908,109
65913,23
65970,49
65977,101
65980,52
66021,81
66024,26
66060,54
66120,71
66238,730
66251,21
66266,95
66301,34
66308,29
66326,165
66337,49
66351,149
66422,25
66423,42
66459,24
66534,40
66540,103
66543,50
66551,33
66576,42
66594,80
66647,20
66668,44
66669,146
66672,29
66714,35
66727,22
66737,24
66798,76
66821,25
66822,20
66825,96
66837,20
66875,155
66893,23
66904,88
66966,40
66974,61
66988,29
67000,79
67033,22
67074,34
67102,285
67150,25
67164,46
67193,22
67194,281
67261,29
67263,343
67270,22
67283,25
67289,46
67300,21
67319,31
67331,36
67378,21
67391,27
67393,29
67411,102
67439,38
67478,34
67524,55
