arrival_time,job_size
15589,42
15658,38
15741,17
15743,17
15759,23
15773,26
15778,26
15807,22
15811,17
15850,45
15888,24
15922,38
15923,52
15956,18
16045,62
16064,46
16135,20
16195,33
16285,24
16301,24
16319,20
16321,30
16345,26
16409,55
16429,19
16499,34
16537,24
16541,27
16558,34
16607,42
16610,24
16624,42
16637,33
16683,41
16706,24
16716,17
16720,27
16846,23
17020,25
17049,17
17055,30
17069,30
17118,41
17129,54
17143,32
17158,23
17159,27
17166,27
17178,24
17184,28
17215,37
17229,29
17282,19
17284,49
17373,41
17408,44
17423,31
17426,36
17467,39
17476,28
17478,17
17528,24
17533,21
17557,18
17622,19
17626,20
17685,20
17686,30
17723,18
17737,45
17753,18
17775,22
17778,36
17850,45
17856,55
17906,29
17935,17
17957,17
17970,20
17977,59
18023,19
18133,26
18139,34
18145,27
18180,26
18213,27
18332,23
18333,21
18341,52
18353,49
18369,18
18418,43
18523,20
18529,46
18533,36
18674,23
18740,53
18764,37
18772,33
18773,21
18786,26
18837,19
18884,26
18914,44
18929,19
19021,42
19070,23
19086,18
19087,18
19091,32
19099,20
19160,24
19180,34
19266,47
19310,28
19319,20
19351,19
19360,20
19537,51
19547,18
19555,20
19565,38
19566,19
19592,35
19596,19
19635,46
19719,24
19741,43
19748,47
19768,31
19802,32
19826,26
19843,21
19849,30
19955,18
20007,31
20024,17
20043,23
20154,29
20161,20
20185,19
20249,18
20378,17
20419,28
20524,27
20536,52
20572,18
20577,20
20581,19
20619,21
20675,21
20676,29
20677,28
20682,22
20708,40
20768,18
20784,27
20900,55
20920,38
20941,62
20946,42
20947,30
20954,50
20960,28
20965,22
20975,36
21017,29
21025,43
21041,28
21051,49
21217,20
21243,36
21255,23
21342,61
21376,37
21387,19
21403,25
21419,32
21473,41
21478,56
21485,23
21507,42
21551,17
21565,19
21573,26
21590,36
21596,24
21602,41
21612,33
21638,19
21743,22
21794,17
21861,20
21879,22
21888,19
21940,22
21943,22
21963,32
21981,26
21992,22
22016,24
22068,17
22083,30
22154,17
22174,19
22207,58
22236,17
22259,62
22274,26
22292,26
22324,45
22343,19
22398,25
22399,24
22511,39
22553,30
22573,22
22599,35
22652,39
22672,31
22746,41
22801,18
22832,33
22876,18
22948,30
22968,46
22975,19
23025,19
23059,27
23071,38
23088,36
23163,53
23209,31
23224,30
23252,20
23313,18
23326,21
23347,30
23379,33
23426,17
23464,26
23480,22
23482,47
23614,41
23663,60
23708,20
23725,43
23731,22
23777,21
23816,29
23878,17
23903,24
23959,31
23988,32
24000,29
24070,31
24137,56
24255,42
24305,42
24324,30
24484,45
24496,17
24598,48
24608,18
24614,20
24618,35
24620,25
24660,20
24666,60
24712,18
24929,18
24942,18
24985,20
25035,25
25054,20
25106,23
25136,19
25158,20
25226,18
25237,47
25289,17
25374,22
25407,23
25437,20
25438,22
25450,41
25497,29
25499,25
25525,23
25527,26
25554,19
25557,21
25575,35
25610,31
25664,17
25674,21
25690,18
25741,24
25755,19
25798,54
25813,19
25855,22
25897,20
25915,19
25935,39
25955,36
25974,22
25995,22
26024,24
26068,22
26087,30
26088,18
26115,27
26122,25
26131,27
26138,20
26157,19
26176,19
26213,18
26238,53
26318,17
26326,17
26370,19
26381,17
26423,17
26441,18
26528,18
26533,62
26654,31
26748,43
26759,40
26775,30
26844,17
26877,28
26908,59
26930,30
27078,20
27155,20
27215,20
27225,18
27293,61
27402,19
27449,18
27475,39
27484,29
27499,36
27505,24
27524,19
27557,24
27630,22
27650,46
27720,37
27749,33
27787,23
27912,18
27941,17
27979,30
27987,22
28004,26
28027,38
28052,50
28067,42
28076,53
28104,22
28298,36
28319,25
28376,21
28381,18
28412,30
28419,33
28427,27
28490,57
28543,45
28546,18
28662,37
28677,40
28714,17
28813,22
28819,51
28846,28
28862,20
28868,51
28884,32
28912,54
28936,22
28946,21
28985,36
29092,51
29104,18
29177,36
29183,36
29197,36
29296,33
29328,27
29471,28
29534,31
29558,26
29736,22
29762,39
29776,37
29804,33
29821,42
29823,25
29841,22
29930,22
29932,35
29961,24
30001,23
30005,33
30023,24
30031,40
30040,20
30049,48
30137,31
30172,54
30240,40
30252,29
30330,22
30369,63
30419,37
30467,26
30495,41
30525,18
30533,23
30547,51
30562,33
30584,26
30664,51
30739,18
30785,23
30794,53
30815,23
30826,44
30846,17
30874,30
30913,41
30979,25
31000,33
31027,63
31080,32
31115,23
31205,26
31220,49
31254,17
31261,20
31271,51
31277,21
31288,19
31313,21
31319,30
31325,27
31334,19
31409,31
31470,35
31499,40
31508,20
31548,25
31559,55
31565,41
31619,21
31640,19
31641,17
31656,26
31657,20
31672,21
31695,27
31707,19
31738,32
31769,19
31795,18
31847,43
31849,23
31857,27
31912,41
31915,20
31920,34
31978,18
31981,37
31997,46
32027,31
32028,45
32041,40
32123,41
32124,46
32197,41
32242,42
32299,23
32300,17
32323,19
32398,38
32455,24
32476,26
32551,17
32558,17
32606,23
32621,39
32632,41
32691,40
32698,29
32710,41
32741,43
32750,33
32765,29
32793,36
32830,18
32847,18
32855,19
32860,34
32894,41
32972,54
33012,24
33062,32
33078,44
33093,25
33139,38
33142,30
33184,56
33192,32
33213,53
33238,27
33261,60
33292,23
33312,24
33313,38
33314,35
33360,57
33361,37
33450,19
33461,17
33495,19
33561,29
33592,61
33675,35
33750,48
33761,20
33833,19
33853,24
33870,36
34013,19
34048,55
34127,37
34151,20
34160,25
34303,19
34440,18
34496,19
34698,30
34725,50
34751,19
34795,31
34798,41
34827,52
34855,49
34946,22
35047,21
35061,26
35074,46
35076,24
35150,31
35156,17
35194,61
35195,29
35240,20
35246,40
35261,42
35290,26
35423,28
35512,39
35545,33
35561,30
35589,19
35601,50
35606,21
35607,19
35608,19
35680,56
35729,44
35739,58
35770,37
35772,43
35942,46
35962,30
36064,17
36070,25
36093,29
36159,41
36168,26
36174,30
36197,57
36231,34
36264,19
36277,29
36291,47
36318,25
36337,25
36349,36
36372,23
36382,20
36411,45
36426,24
36481,35
36488,22
36512,25
36696,21
36701,49
36742,41
36764,22
36810,18
36811,33
36844,21
36868,21
36910,45
36924,27
37129,21
37207,33
37330,20
37416,46
37420,19
37550,19
37574,28
37607,22
37614,43
37624,46
37684,20
37826,27
37940,20
37965,37
38011,23
38184,25
38189,22
38295,62
38297,17
38313,19
38331,25
38340,22
38364,23
38391,26
38397,47
38421,23
38483,23
38682,27
38779,21
38829,22
38836,27
38870,37
38871,25
38937,56
39157,22
39186,22
39202,20
39232,22
39265,31
39345,64
39369,30
39374,28
39420,18
39437,33
39463,17
39484,18
39562,25
39710,28
39788,24
39789,17
39808,63
39853,32
39951,34
39990,25
40058,21
40111,19
40166,31
40194,30
40207,18
40257,19
40356,34
40358,47
40440,29
40456,23
40457,36
40555,17
40579,26
40621,18
40642,20
40675,54
40679,28
40738,29
40750,46
40756,39
40765,28
40817,23
40882,17
40921,28
40923,29
40949,18
40959,48
41182,22
41227,19
41294,28
41301,24
41326,20
41434,55
41598,58
41655,31
41681,17
41731,19
41735,27
41787,26
41875,23
41941,27
41961,23
42029,19
42057,18
42074,17
42101,17
42170,19
42280,18
42370,39
42492,28
42509,43
42539,29
42601,40
42604,43
42767,52
42776,32
42839,19
42886,33
42912,18
42973,39
43002,28
43003,26
43057,18
43073,58
43126,17
43138,29
43163,38
43182,28
43259,25
43275,20
43284,33
43458,46
43472,35
43494,27
43513,21
43596,27
43641,22
43674,48
43687,44
43708,23
43714,30
43756,47
43830,18
43847,59
43866,19
43875,28
43936,52
43997,20
44011,25
44050,37
44152,21
44155,25
44188,17
44198,20
44220,18
44221,18
44222,35
44240,17
44263,42
44264,18
44313,23
44325,30
44372,24
44403,21
44475,42
44496,18
44498,27
44562,41
44596,53
44716,30
44740,58
44757,19
44795,17
44804,43
44813,23
44836,45
44870,23
44881,22
44915,19
44935,19
44963,31
44993,19
45081,22
45135,19
45166,29
45205,21
45318,25
45334,17
45399,41
45482,33
45496,22
45497,17
45515,51
45529,29
45562,27
45577,17
45582,18
45645,30
45685,57
45686,22
45711,22
45778,23
45875,19
45914,61
45929,45
45935,21
46007,24
46085,26
46090,20
46132,23
46173,56
46243,17
46252,19
46259,17
46290,18
46349,17
46409,18
46421,34
46464,25
46475,41
46478,58
46510,26
46548,20
46590,51
46592,18
46602,18
46604,21
46665,55
46672,27
46712,39
46764,20
46766,30
46771,19
46995,21
47033,18
47048,22
47188,19
47201,25
47317,36
47373,38
47390,19
47392,28
47442,18
47493,27
47548,22
47570,19
47645,56
47647,17
47766,18
47784,29
47786,27
47801,43
47807,17
47809,40
47855,21
47888,27
47927,19
47931,28
47956,35
48055,37
48061,37
48162,30
48219,30
48220,20
48221,43
48273,44
48331,18
48335,22
48403,30
48552,18
48559,22
48563,18
48580,17
48609,32
48621,22
48648,23
48656,17
48740,41
48796,20
48802,39
48897,28
48898,18
48927,31
48993,19
49003,26
49085,34
49146,34
49191,21
49193,23
49206,18
49229,24
49254,45
49290,56
49332,19
49450,42
49472,17
49509,17
49522,36
49524,26
49535,22
49574,21
49657,37
49709,21
49711,26
49752,24
49785,36
49815,18
49844,61
49846,30
49920,29
49953,26
49963,45
49985,30
49997,19
49998,34
50001,60
50028,38
50145,27
50151,19
50172,19
50182,20
50196,26
50211,30
50214,21
50231,31
50245,38
50249,52
50398,40
50525,21
50529,27
50550,22
50661,18
50663,53
50684,45
50689,24
50745,20
50747,18
50749,61
50752,23
50757,18
50773,56
50814,26
50831,21
50852,29
50912,25
50914,43
50940,26
50976,30
50995,24
51087,27
51126,30
51145,28
51211,20
51237,33
51270,18
51295,18
51327,47
51472,47
51489,18
51503,25
51535,27
51680,21
51711,26
51784,44
51785,19
51807,17
51840,41
51855,21
51867,38
51941,22
51955,40
52066,21
52082,38
52131,24
52151,17
52155,17
52177,23
52226,56
52247,45
52281,21
52311,18
52445,25
52446,22
52466,48
52484,20
52507,32
52514,33
52565,22
52585,18
52610,23
52696,19
52766,24
52772,41
52778,18
52787,57
52820,17
52942,33
52958,24
53000,35
53011,17
53039,24
53053,46
53062,38
53119,37
53176,28
53282,19
53340,25
53454,40
53459,28
53467,20
53508,20
53509,49
53579,21
53590,19
53766,41
53832,19
53871,24
53898,38
53910,57
53929,24
54022,27
54031,34
54045,22
54098,19
54132,24
54147,26
54148,25
54194,32
54242,21
54355,19
54409,33
54413,17
54424,39
54434,25
54474,22
54532,17
54546,19
54619,22
54636,28
54702,19
54769,22
54884,21
54943,40
54952,20
54967,26
54971,29
54975,24
54991,24
54995,33
55032,26
55059,37
55068,19
55141,37
55147,38
55150,30
55177,17
55199,50
55207,43
55228,35
55229,17
55236,29
55260,25
55334,27
55394,34
55406,31
55409,22
55423,23
55429,36
55544,18
55582,25
55635,51
55662,18
55683,22
55705,23
55753,35
55794,28
55820,28
55830,26
55852,41
55872,29
55945,43
56026,19
56191,18
56246,18
56274,21
56287,19
56288,50
56292,47
56327,41
56336,24
56406,22
56459,32
56571,52
56596,41
56629,27
56641,21
56666,34
56667,23
56697,19
56758,35
56785,42
56869,29
56951,22
56976,32
56978,17
56999,17
57015,34
57047,20
57102,41
57194,39
57250,19
57308,25
57332,31
57348,27
57382,35
57412,17
57446,26
57468,21
57488,31
57593,52
57602,24
57624,17
57672,23
57674,33
57735,30
57825,22
57860,23
57910,25
57916,52
57918,25
57988,28
58018,23
58139,17
58152,64
58178,21
58180,53
58187,20
58227,48
58233,53
58236,36
58358,17
58383,45
58385,53
58387,49
58420,17
58433,29
58510,17
58560,21
58571,24
58574,27
58609,24
58625,17
58754,39
58782,26
58790,24
58814,54
58826,43
58845,19
58847,19
58924,53
59022,22
59117,50
59173,38
59177,40
59223,22
59250,17
59297,30
59304,17
59327,18
59363,34
59366,21
59404,17
59419,17
59440,19
59449,35
59586,21
59688,27
59816,33
59817,18
59826,25
59830,36
59859,54
59880,24
59907,50
59919,41
59941,36
59952,23
59960,34
59979,39
59990,27
60010,17
60108,19
60117,63
60133,20
60141,18
60177,63
60199,17
60255,31
60264,19
60326,18
60407,23
60420,49
60432,62
60491,39
60508,29
60584,20
60620,22
60651,23
60664,26
60665,17
60705,18
60709,28
60712,19
60773,38
60789,43
60811,21
60827,56
60828,39
60897,17
60905,28
60906,17
60907,22
60908,57
60939,40
60980,18
61031,33
61039,23
61048,28
61068,44
61074,18
61083,26
61126,17
61193,19
61253,19
61254,33
61258,21
61303,28
61324,22
61330,46
61376,34
61399,45
61553,25
61642,21
61740,34
61743,24
61774,48
61839,18
61877,19
61930,18
61994,20
62043,20
62053,19
62056,24
62077,18
62136,26
62149,28
62179,25
62182,28
62195,28
62212,45
62270,48
62291,18
62313,31
62387,18
62390,28
62394,43
62446,34
62467,20
62473,39
62487,22
62501,51
62549,46
62631,25
62680,23
62719,29
62768,18
62803,17
62839,22
62841,27
62862,49
62887,22
62893,40
62899,43
62933,60
62956,49
63006,22
63032,18
63100,18
63126,43
63128,17
63164,18
63187,18
63192,20
63295,52
63303,25
63387,18
63397,37
63414,18
63450,26
63488,33
63534,19
63544,29
63563,25
63588,21
63590,50
63631,27
63841,23
63873,33
63881,45
63899,32
63987,26
64029,38
64044,33
64076,34
64101,51
64128,41
64162,21
64169,32
64180,30
64192,21
64196,17
64197,40
64269,58
64294,52
64310,17
64385,35
64405,59
64416,17
64429,41
64432,19
64507,60
64515,31
64566,18
64567,44
64591,52
64648,24
64718,49
64719,51
64831,62
64841,30
64853,21
64854,35
64924,26
65058,40
65065,17
65209,35
65287,34
65315,21
65329,24
65458,21
65500,22
65534,30
65573,61
65611,21
65681,38
65713,36
65727,25
65809,38
65849,17
65902,51
65934,17
65940,17
65972,50
65976,24
65996,37
65997,34
66005,20
66007,19
66094,23
66117,27
66145,59
66180,24
66223,20
66224,36
66291,24
66295,17
66296,25
66299,49
66316,19
66371,38
66542,53
66616,27
66625,28
66675,64
66715,19
66779,32
66788,21
66817,30
66828,48
66847,46
66887,19
66955,24
67017,34
67024,28
67035,37
67040,18
67072,59
67143,29
67160,20
67297,37
67346,20
67432,41
67448,17
67570,17
67578,28
67738,18
67751,25
67752,41
67760,23
67766,28
67788,19
67794,36
67810,53
67840,26
67879,20
67955,19
67971,25
67991,48
68010,18
68013,18
68090,26
68122,27
68203,36
68322,26
68346,24
68347,54
68360,22
68405,49
68431,30
68444,32
68465,29
68528,22
68529,32
68641,61
68721,48
68754,45
68758,36
68876,44
68885,27
68979,23
69043,17
69172,18
69274,35
69358,24
69399,18
69420,35
69448,45
69475,22
69520,34
69547,38
69553,17
69586,47
69603,24
69605,29
69609,28
69691,19
69719,30
69721,49
69775,33
69783,22
69791,30
69830,29
69852,17
69856,49
69938,53
69957,25
69964,28
69976,49
69977,19
69983,18
70032,37
70068,46
70078,26
70084,24
70085,25
70143,35
70212,59
70281,38
70400,26
70425,27
70481,18
70490,28
70518,21
70520,19
70522,17
70527,31
70541,19
70617,24
70670,18
70680,25
70682,26
70684,20
70685,37
70924,33
70957,18
71037,20
71041,34
71114,17
71145,39
71218,23
71272,29
71283,22
71286,26
71398,22
71413,63
71418,30
71484,30
71491,48
71593,29
71607,45
71608,24
71616,25
71646,50
71647,24
71684,17
71754,59
71776,18
71795,38
71807,17
71837,25
71842,24
71859,38
71935,33
71973,17
71976,26
71986,39
71993,33
72040,36
72076,17
72117,33
72235,17
72286,36
72288,18
72319,22
72347,40
72355,33
72380,24
72456,18
72482,49
72489,21
72527,54
72550,25
72567,18
72709,30
72721,22
72834,41
72858,24
72862,18
72941,20
72993,50
73054,18
73135,64
73197,24
73208,26
73272,54
73301,60
73378,25
73438,19
73448,23
73722,35
73743,17
73759,39
73834,55
73867,17
73869,20
73887,53
74027,25
74104,17
74134,40
74154,27
74161,28
74267,19
74301,28
74318,33
74360,27
74383,26
74390,22
74420,28
74447,24
74456,58
74457,18
74466,57
74508,34
74517,18
74523,29
74526,18
74554,17
74598,34
74613,50
74645,20
74710,21
74728,28
74746,22
74755,21
74758,35
74793,19
74803,28
74804,22
74827,35
74839,17
74856,30
74858,35
74945,21
74953,20
75010,22
75043,19
75077,37
75129,22
75139,19
75156,20
75158,19
75162,58
75260,34
75288,18
75308,21
75394,24
75409,19
75447,17
75483,29
75484,20
75560,31
75562,24
75588,44
75589,25
75610,62
75656,17
75682,23
75749,50
75765,29
75815,61
75840,21
75869,29
75872,29
75876,24
75879,36
75914,41
75915,36
75918,28
75921,46
75940,53
75963,42
75991,49
76039,19
76043,27
76066,22
76077,17
76088,31
76107,56
76143,44
76159,17
76162,36
76178,40
76271,34
76278,17
76324,20
76340,34
76355,44
76393,17
76397,29
76437,17
76489,25
76563,22
76593,17
76615,33
76633,22
76642,19
76682,34
76695,18
76696,35
76697,62
76698,31
76728,17
76732,17
76759,29
76768,36
76809,30
76810,21
76820,63
76827,24
76923,61
76924,44
77034,45
77040,28
77050,18
77073,27
77120,26
77126,27
77139,37
77140,19
77141,21
77191,39
77219,60
77230,30
77242,17
77254,31
77256,59
77276,19
77321,26
77337,21
77393,28
77406,25
77436,22
77470,40
77478,30
77486,37
77525,58
77541,18
77551,17
77552,40
77603,37
77675,36
77690,23
77743,19
77771,23
77787,20
77799,24
77815,17
77837,43
77847,39
77848,55
77883,61
77908,25
77913,44
78040,40
78124,21
78131,22
78159,17
78231,36
78293,17
78294,18
78350,18
78408,38
78416,43
78486,38
78494,20
78579,34
78619,58
78632,24
78711,33
78741,18
78788,17
78824,18
78830,18
78869,26
78916,38
78917,26
78939,34
78951,32
78962,29
78969,18
79065,24
79084,24
79139,29
79142,17
79185,36
79196,23
79226,48
79242,17
79245,21
79307,22
79325,35
79393,17
79407,39
79509,21
79566,24
79596,35
79599,19
79611,31
79676,22
79747,23
79790,22
79795,30
79799,41
79826,37
79864,25
79877,18
79975,20
80006,30
80133,43
80210,24
80252,17
80308,20
80353,55
80354,52
80381,24
80385,44
80438,22
80470,18
80653,17
80654,21
80700,18
80791,18
80797,42
80838,34
80897,21
80936,28
80947,59
81032,17
81080,22
81109,17
81112,17
81174,22
81185,34
81202,20
81223,19
81251,56
81293,34
81315,24
81330,20
81357,28
81371,28
81471,27
81486,54
81575,40
81598,18
81628,29
81636,19
81662,41
81758,52
81807,49
81871,19
81896,29
81920,32
81954,21
81993,24
81994,42
82000,29
82016,18
82074,42
82110,19
82111,28
82112,36
82124,60
82174,34
82199,18
82201,37
82229,41
82254,19
82413,24
82444,27
82445,22
82494,18
82512,21
82555,19
82560,32
82579,26
82619,26
82625,23
82731,23
82825,33
82873,21
83090,19
83122,33
83124,50
83263,34
83306,17
83338,36
83396,29
83441,21
83464,43
83517,24
83518,32
83534,18
83546,45
83558,18
83681,20
83769,43
83789,20
83802,48
83861,17
83946,61
84045,20
84060,29
84086,18
84177,19
84182,19
84185,19
84196,19
84247,18
84255,18
84291,32
84371,17
84391,43
84405,26
84432,18
84439,55
84440,49
84470,34
84479,17
84487,17
84519,61
84530,26
84544,40
84595,26
84639,51
84648,34
84781,38
84797,19
84805,19
84846,26
84911,25
84935,19
84992,24
85067,19
85100,59
85101,31
85120,17
85137,17
85204,32
85231,36
85239,18
85240,50
85261,38
85266,39
85313,36
85394,30
85397,24
85416,23
85532,17
85608,23
85643,20
85666,34
85672,19
85676,19
85770,41
85858,20
85878,25
85902,20
85962,17
85978,64
85993,21
86005,20
86012,26
86023,19
86026,25
86034,17
86073,21
86077,34
86126,34
86148,52
86160,28
86171,60
86182,21
86195,27
86223,25
86227,21
86240,17
86261,21
86326,38
86353,18
86396,24
86466,22
86490,31
86566,52
86567,40
86585,25
86643,40
86676,21
86692,63
86754,26
86844,20
86864,17
86873,58
86890,49
86904,33
87095,37
87141,21
87155,26
87167,18
87219,30
87222,53
87223,45
87272,28
87327,19
87424,19
87425,29
87448,42
87481,24
87487,31
87503,25
87504,60
87518,17
87521,60
87570,19
87619,32
87704,25
87751,25
87781,19
87792,37
87805,20
87809,23
87823,32
87827,17
87843,30
87856,18
87895,56
87932,21
87957,33
87967,17
88032,45
88083,23
88092,44
88112,23
88122,18
88128,17
88156,24
88220,20
88264,22
88395,29
88408,24
88465,19
88468,17
88470,25
88520,23
88524,21
88616,20
88623,53
88823,18
88844,39
88847,29
88914,18
88916,48
88921,27
88951,19
88959,48
89013,19
89016,20
89027,27
89117,30
89242,37
89260,20
89273,25
89290,35
89317,62
89421,31
89468,19
89478,27
89481,18
89516,32
89523,30
89526,21
89551,23
89628,21
89668,39
89698,28
89711,28
89750,58
89879,30
89936,18
89999,18
90060,27
90081,38
90182,20
90254,19
90263,24
90318,49
90371,29
90385,22
90457,17
90469,18
90485,25
90516,27
90570,34
90682,19
90706,32
90735,25
90765,23
90791,20
90968,44
91020,18
91054,47
91079,27
91104,22
91121,32
91122,36
91128,34
91213,27
91320,20
91321,23
91322,55
91351,63
91399,25
91442,24
91517,34
91608,57
91611,39
91634,20
91641,34
91735,28
91764,50
91822,47
91855,17
91888,37
91889,27
91951,29
91974,18
91976,18
91980,21
91992,54
91995,18
92076,32
92102,37
92113,40
92175,26
92205,32
92360,35
92402,44
92417,18
92423,26
92481,38
92612,24
92646,28
92669,20
92676,29
92733,18
92759,18
92771,22
92828,26
92857,21
92954,21
92968,45
92974,29
93046,21
93053,32
93095,37
93158,18
93159,52
93183,22
93264,19
93333,17
93351,17
93378,35
93412,36
93422,17
93430,21
93443,17
93509,42
93545,22
93557,53
93579,20
93584,21
93667,21
93695,54
93713,44
93773,41
93799,25
93824,17
93847,24
93848,36
93947,33
93969,20
94034,35
94071,32
94115,18
94120,23
94186,25
94328,32
94345,48
94367,19
94377,19
94449,33
94498,29
94592,20
94610,31
94611,21
94625,28
94639,42
94678,17
94679,33
94701,19
94738,22
94821,34
94866,28
94942,21
94973,17
95032,24
95077,21
95106,17
95343,21
95365,32
95386,58
95387,22
95435,24
95448,29
95495,29
95551,19
95554,30
95568,54
95577,20
95580,45
95591,21
95658,36
95682,27
95702,20
95736,34
95756,17
95765,26
95870,28
95918,18
96005,18
96017,26
96019,43
96219,19
96286,17
96292,25
96304,22
96325,21
96449,34
96450,21
96476,36
96521,18
96533,17
96577,23
96581,32
96583,25
96615,22
96631,21
96641,58
96718,18
96726,59
96772,17
96822,47
96897,25
96932,22
97115,17
97116,41
97171,17
97197,27
97230,34
97324,18
97386,17
97402,35
97408,17
97416,19
97573,22
97574,17
97650,19
97658,19
97689,26
97717,22
97776,27
97783,50
97824,49
97888,18
97895,18
97969,21
98018,26
98095,17
98200,52
98231,51
98251,28
98255,25
98269,17
98287,50
98297,41
98298,29
98333,24
98400,43
98553,22
98647,19
98654,17
98676,18
98745,37
98809,18
98867,46
98892,21
98899,21
98902,32
98920,50
99058,20
99060,25
99091,19
99241,26
99341,22
99353,24
99428,36
99435,61
99471,35
99475,37
99480,49
99545,32
99590,50
99609,22
99627,19
99699,19
99706,17
99711,30
99846,25
99897,49
99912,17
99932,24
99974,56
99987,22
99991,20
99992,38
100046,38
100060,30
100093,22
100114,26
100147,30
100171,23
100210,62
100223,22
100236,22
100310,34
100361,17
100369,62
100377,32
100382,34
100392,25
100471,21
100545,25
100558,45
100606,23
100645,45
100788,22
100793,18
100796,18
100847,20
100912,61
100926,31
100946,56
101033,52
101105,33
101143,18
101197,33
101217,30
101242,47
101296,39
101330,43
101362,40
101385,23
101430,30
101439,35
101484,17
101489,20
101522,42
101535,61
101542,40
101546,23
101552,39
101583,49
101637,29
101719,36
101761,39
101794,44
101896,25
102007,23
102035,26
102099,31
102101,24
102107,36
102122,21
102131,18
102137,23
102140,32
102142,53
102194,23
102256,19
102273,36
102375,23
102392,24
102400,18
102462,19
102519,20
102528,18
102535,18
102591,32
