arrival_time,job_size
79351,49
79418,17
79435,30
79440,263
79444,57
79470,28
79485,18
79522,61
79554,18
79555,22
79573,18
79605,37
79643,20
79673,24
79764,53
79767,19
79839,49
79852,23
79874,21
79883,122
79969,18
80014,21
80022,16
80091,32
80109,28
80117,163
80121,22
80146,51
80177,65
80253,1108
80337,17
80372,30
80394,29
80404,76
80424,20
80425,23
80436,18
80440,784
80456,28
80473,19
80533,19
80543,17
80553,17
80555,25
80567,112
80609,16
80637,30
80658,41
80686,18
80721,23
80753,31
80754,16
80763,37
80830,16
80855,35
80903,27
81103,53
81123,19
81168,19
81210,17
81294,31
81314,51
81368,24
81395,27
81403,170
81449,47
81489,32
81522,24
81569,305
81591,21
81601,56
81622,33
81645,40
81692,64
81748,57
81785,16
81808,26
81835,464
81852,45
81885,26
81891,57
81894,89
81915,121
81939,37
81966,29
81978,23
82025,17
82075,20
82077,67
82088,145
82112,21
82117,19
82148,38
82162,31
82166,81
82176,245
82244,17
82256,77
82303,17
82320,106
82357,44
82391,45
82463,57
82540,21
82543,16
82572,30
82606,31
82633,33
82800,51
82822,62
82837,65
82843,20
82854,8589
82890,654
82894,24
82902,65
82910,34
82926,153
82933,17
82956,100
82997,77
83064,33
83109,17
83157,32
83158,16
83161,214
83163,35
83211,25
83230,61
83232,77
83254,34
83269,24
83324,20
83401,28
83438,19
83455,16
83466,19
83518,29
83519,25
83531,20
83544,71
83604,606
83607,178
83648,63
83670,32
83697,25
83711,16
83742,24
83784,132
83819,31
83841,31
83842,21
83870,24
83873,18
83874,28
83984,16
83989,336
84007,37
84032,31
84044,17
84064,42
84079,16
84114,21
84117,25
84177,46
84187,67
84218,18
84221,16
84248,20
84251,141
84269,272
84271,128
84294,47
84309,21
84319,42
84367,19
84390,20
84391,1010
84489,19
84582,18
84585,39
84642,78
84645,23
84653,179
84707,19
84800,60
84815,83
84834,47
84868,133
84882,735
84899,23
84917,48
84937,18
84958,17
85029,376
85073,16
85098,42
85144,80
85208,22
85237,17
85253,126
85268,241
85306,24
85341,23
85347,28
85388,20
85519,20
85536,32
85587,53
85610,46
85617,24
85637,16
85709,60
85711,20
85729,20
85733,22
85755,2142
85867,19
85877,16
85915,84
85948,63
85989,34
86003,68
86025,16
86050,42
86052,229
86055,29
86069,17
86130,24
86164,21
86294,19
86316,176
86337,33
86393,45
86565,17
86597,133
86621,17
86656,54
86667,18
86695,25
86709,74
86730,16
86755,33
86814,66
86829,21
86868,19
86884,17
86891,76
86902,163
86912,67
86934,22
86938,18
86986,23
87017,283
87018,25
87051,19
87052,26
87081,16
87091,16
87094,41
87105,84
87120,443
87123,33
87124,51
87130,28
87159,20
87190,107
87208,32
87259,20
87292,31
87349,41
87350,24
87380,17
87406,21
87409,106
87415,115
87426,50
87453,29
87462,23
87477,49
87485,17
87496,48
87513,37
87547,30
87574,18
87611,29
87620,34
87644,20
87649,22
87650,51
87697,43
87735,73
87753,16
87760,17
87765,17
87832,41
87869,147
87870,103
87887,39
87890,16
87906,24
87983,19
88011,23
88017,102
88025,16
88026,29
88042,29
88068,16
88069,308
88075,43
88165,16
88167,78
88217,93
88263,20
88283,41
88348,195
88361,90
88397,50
88403,18
88409,17
88417,25
88491,33
88497,77
88506,86
88581,59
88601,16
88605,26
88619,44
88638,26
88646,17
88657,16
88761,23
88820,34
88825,61
88858,48
88865,58
88872,17
88875,25
88940,21
88978,17
88984,19
89007,20
89018,72
89029,89
89036,66
89067,21
89097,32
89167,18
89171,31
89215,83
89243,42
89284,20
89339,38
89340,19
89350,48
89372,153
89390,16
89442,16
89464,17
89467,16
89473,33
89536,18
89537,52
89575,27
89594,24
89602,65
89610,20
89657,39
89748,41
89778,24
89790,44
89791,28
89825,103
89884,27
89913,128
89914,19
89920,60
89942,20
89988,33
89992,22
90009,37
90012,186
90052,19
90104,480
90119,16
90179,16
90205,16
90210,19
90212,88
90241,21
90263,44
90264,58
90288,186
90317,17
90375,20
90394,67
90411,60
90413,33
90417,31
90475,23
90510,2744
90586,18
90603,46
90640,21
90655,50
90659,331
90661,27
90662,44
90680,27
90688,74
90791,102
90797,22
90832,42
90865,21
90875,30
90912,99
90920,18
90939,665
90960,21
90974,49
90976,253
91006,17
91033,30
91052,22
91055,19
91096,19
91104,22
91186,31
91194,20
91209,64
91228,2003
91264,20
91267,39
91311,26
91337,464
91351,25
91362,186
91374,35
91413,38
91420,31
91473,57
91491,34
91520,24
91527,193
91549,171
91558,72
91598,337
91634,18
91653,75
91675,18
91767,16
91810,19
91816,48
91866,151
91888,18
91917,50
91952,16
91960,22
91972,18
91990,37
92040,22
92067,19
92119,22
92128,57
92138,20
92148,18
92232,125
92234,24
92258,16
92348,1308
92413,37
92436,22
92465,21
92474,20
92488,26
92517,231
92532,17
92543,63
92554,31
92570,16
92606,21
92685,31
92702,16
92730,28
92731,36
92732,136
92746,28
92754,33
92801,45
92838,17
92907,30
92908,16
92943,16
92956,32
92968,17
92977,16
92979,27
93001,62
93017,21
93046,114
93053,115
93057,38
93075,22
93109,27
93124,18
93136,17
93155,36
93201,28
93219,49
93256,25
93263,102
93269,61
93314,31
93322,92
93351,36
93361,16
93362,16
93379,106
93385,39
93394,36
93421,31
93428,24
93472,104
93484,23
93488,18
93515,26
93537,92
93577,17
93591,25
93602,23
93606,61
93691,108
93728,91
93731,24
93757,26
93784,558
93803,22
93804,55
93840,25
93867,17
93922,17
93937,410
93986,16
94007,17
94013,33
94046,16
94137,17
94183,20
94227,78
94241,21
94251,16
94254,34
94285,24
94322,32
94339,30
94361,97
94364,46
94368,21
94390,29
94392,37
94433,27
94461,48
94462,16
94471,21
94506,708
94514,42
94539,54
94548,34
94575,25
94653,25
94689,17
94697,20
94760,51
94801,16
94867,33
94896,29
94952,211
94953,21
94967,73
95044,49
95086,24
95095,207
95114,17
95126,28
95146,39
95182,49
95204,25
95228,128
95279,25
95292,167
95322,277
95352,17
95354,21
95386,24
95395,20
95447,30
95458,22
95476,92
95488,79
95513,33
95522,135
95540,27
95552,20
95649,27
95653,41
95678,20
95697,31
95750,24
95784,33
95785,24
95802,65
95875,19
95890,21
95891,18
95934,21
96105,151
96109,47
96117,16
96159,53
96171,42
96248,24
96262,47
96264,21
96271,55
96275,18
96315,57
96353,30
96361,92
96388,63
96395,68
96410,202
96412,35
96419,39
96469,16
96513,19
96541,30
96546,19
96589,23
96612,40
96619,23
96639,71
96647,138
96649,18
96681,63
96688,27
96716,16
96733,32
96768,27
96778,28
96827,58
96864,35
96867,19
96910,16
96924,24
96947,19
97020,36
97042,16
97052,44
97099,36
97111,198
97209,25
97210,54
97278,21
97289,29
97355,16
97492,17
97543,35
97554,27
97555,30
97572,18
97576,362
97591,20
97597,20
97638,54
97680,1504
97681,21
97683,20
97704,19
97721,42
97722,16
97749,18
97798,50
97856,41
97863,86
97897,29
97934,32
97939,18
97978,24
97997,99
98000,53
98053,17
98058,17
98081,59
98085,21
98108,16
98130,16
98173,51
98227,502
98274,555
98279,33
98296,57
98317,18
98320,17
98356,17
98375,45
98440,19
98483,18
98536,18
98567,29
98590,30
98622,40
98623,23
98640,21
98789,112
98790,61
98817,129
98854,24
98868,420
98907,19
98908,17
98946,60
98971,31
98995,539
99041,49
99060,24
99107,2996
99109,93
99122,18
99178,41
99223,115
99239,17
99288,32
99326,24
99328,19
99338,17
99353,18
99384,62
99427,17
99593,22
99689,21
99724,37
99744,23
99750,49
99757,45
99797,61
99818,52
99819,61
99843,153
99893,17
99902,16
99937,53
99964,294
99977,18
100020,16
100075,31
100086,84
100119,37
100159,26
100168,18
100170,21
100171,18
100190,1160
100230,17
100275,16
100285,19
100286,18
100309,57
100330,46
100343,19
100412,34
100413,3746
100450,28
100495,25
100538,55
100559,51
100585,278
100601,24
100644,28
100685,32
100697,89
100711,22
100736,26
100746,91
100791,29
100836,45
100867,32
100883,456
100902,24
100903,89
100987,33
100997,20
101018,63
101021,22
101160,25
101231,24
101259,19
101354,203
101373,217
101448,103
101449,16
101458,31
101465,16
101535,22
101584,21
101620,30
101647,29
101689,25
101697,21
101741,349
101841,60
101866,25
101882,21
101942,38
101943,17
101945,98
101951,60
101956,16
101966,20
102063,65
102074,22
102076,54
102110,28
102131,66
102191,11571
102201,16
102221,40
102226,16
102256,27
102291,17
102305,31
102326,112
102331,43
102377,18
102422,478
102427,180
102464,25
102507,18
102546,16
102555,17
102619,18
102650,58
102654,28
102681,17
102692,18
102737,33
102763,29
102769,23
102784,46
102798,147
102891,177
102944,22
102946,22
102998,20
103035,26
103048,23
103053,23
103071,36
103093,24
103101,23
103103,21
103130,25
103203,27
103246,52
103284,23
103375,310
103388,26
103408,27
103438,37
103458,45
103480,29
103489,16
103490,24
103528,16
103559,27
103570,32
103673,80
103675,19
103697,22
103753,77
103766,60
103777,16
103832,18
103886,42
103929,231
104026,54
104084,29
104092,122
104093,28
104115,57
104172,82
104180,16
104229,61
104267,23
104355,24
104377,36
104391,25
104429,19
104443,17
104497,135
104557,23
104615,48
104649,18
104690,101
104784,1641
104785,41
104885,32
104887,52
104893,50
104906,43
104907,21
104909,87
104925,63
104928,97
104942,17
104949,24
104964,23
104988,147
105032,19
105076,19
105107,19
105117,25
105176,23
105178,20
105229,27
105267,83
105286,23
105292,24
105311,65
105315,31
105343,27
105391,58
105392,23
105454,23
105494,49
105498,19
105627,24
105664,67
105696,32
105716,25
105720,17
105807,33
105888,93
105895,209
105913,102
105965,27
105968,34
105987,17
106005,31
106035,31
106043,16
106048,21
106056,16
106131,16
106135,17
106161,44
106162,63
106183,16
106200,33
106331,18
106342,43
106350,1000
106439,18
106446,41
106543,58
106550,16
106556,62
106559,31
106562,26
106573,22
106590,27
106629,46
106750,59
106804,19
106821,24
106862,18
106918,37
106976,25
107008,56
107055,17
107092,27
107131,26
107164,139
107187,33
107240,49
107241,63
107246,227
107288,80
107318,18
107346,30
107374,56
107377,29
107442,25
107466,24
107471,16
107472,22
107487,17
107504,31
107575,138
107633,17
107635,59
107654,31
107665,21
107700,29
107705,20
107721,16
107753,45
107763,28
107764,24
107774,55
107776,20
107779,103
107789,37
107791,56
107807,24
107819,46
107828,62
107848,17
107854,16
107859,290
107860,72
107884,17
107896,43
107916,28
107936,90
107939,16
107956,21
107974,37
107990,16
108072,26
108096,31
108155,19
108157,107
108242,24
108286,16
108297,137
108380,63
108385,52
108395,39
108442,59
108463,19
108499,120
108504,20
108577,36
108607,37
108609,29
108658,20
108671,92
108703,26
108754,40
108845,177
108865,34
108867,26
108887,16
108923,17
108935,16
108954,19
108970,16
108976,19
108987,56
108991,16
108995,27
109058,18
109081,18
109100,16
109129,17
109151,21
109156,105
109185,73
109217,32
109272,96
109281,36
109289,28
109308,86
109310,21
109379,60
109401,43
109402,128
109441,18
109506,136
109544,36
109573,54
109576,17
109583,26
109612,17
109619,28
109681,29
109698,66
109717,21
109731,25
109754,31
109771,16
109790,30
109817,19
109826,31
109843,17
109848,80
109899,18
109956,20
109976,17
109983,34
110016,75
110048,29
110078,24
110205,31
110206,28
110330,56
110344,21
110359,245
110394,50
110396,23
110409,25
110440,31
110448,209
110556,22
110580,127
110605,16
110606,34
110664,143
110682,17
110718,31
110725,31
110732,64
110760,40
110776,30
110781,86
110804,63
110850,20
110875,87
111026,24
111066,18
111082,24
111176,23
111215,17
111222,40
111229,22
111243,16
111249,20
111264,18
111286,21
111327,117
111338,18
111364,18
111375,18
111459,18
111476,476
111485,20
111511,17
111516,36
111549,36
111632,19
111662,33
111673,46
111690,23
111773,58
111781,40
111811,23
111843,17
111866,21
111873,21
111900,58
111907,46
111913,16
112032,192
112071,33
112076,236
112139,46
112150,29
112198,18
112210,18
112257,45
112272,45
112312,41
112374,65
112380,16
112392,30
112402,26
112430,63
112473,18
112489,35
112513,110
112678,35
112679,49
112710,23
112733,38
112763,199
112822,44
112833,17
112864,21
112865,78
112886,29
112899,47
113047,22
113053,22
113087,26
113172,82
113173,185
113204,17
113207,24
113208,27
113217,18
113330,17
113360,49
113362,20
113368,18
113373,286
113393,18
113423,193
113424,90
113456,85
113500,22
113516,25
113591,42
113617,56
113648,44
113651,33
113682,60
113707,27
113724,242
113752,24
113797,16
113821,59
113857,18
113886,21
113887,64
113896,18
113904,18
113940,64
113942,20
113955,18
113977,221
113994,18
114047,51
114089,21
114100,32
114103,21
114105,31
114114,29
114145,18
114165,29
114206,57
114265,18
114311,19
114360,29
114365,21
114367,20
114368,26
114374,55
114406,16
114441,20
114526,18
114552,43
114745,20
114746,23
114772,18
114773,28
114785,20
114802,44
114811,23
114827,118
114874,31
114875,117
114893,28
114982,49
115022,72
115023,19
115029,45
115109,18
115217,27
115222,26
115246,29
115309,24
115311,27
115457,32
115467,16
115475,83
115490,21
115507,54
115553,25
115576,18
115647,19
115671,23
115672,19
115730,33
115738,30
115816,17
115825,79
115826,23
115881,25
115977,18
115979,21
115981,16
115997,38
116016,38
116043,17
116050,16
116054,17
116119,58
116132,19
116159,23
116193,20
116244,22
116249,25
116279,37
116296,25
116299,27
116304,33
116317,215
116350,18
116386,17
116387,254
116429,18
116437,19
116461,21
116470,97
116497,20
116498,24
116591,23
116650,20
116752,24
116787,21
116799,27
116800,19
116845,31
116866,1445
116884,103
116903,584
116948,51
116961,20
116968,29
116978,19
117039,23
117040,19
117058,44
117236,4181
117253,33
117274,159
117284,174
117350,118
117372,19
117408,26
117434,40
117436,16
117439,37
117583,22
117586,17
117643,20
117668,47
117695,17
117715,38
117724,37
117742,45
117790,18
117815,350
117946,163
117959,78
118046,92
118050,18
118056,16
118270,49
118290,26
118318,39
118335,175
118336,155
118340,18
118359,99
118411,22
118452,48
118474,21
118500,106
118539,16
118557,45
118574,47
118585,32
118590,22
118616,26
118637,54
118664,27
118749,23
118757,185
118766,50
118801,60
118840,17
118842,33
118876,24
118905,23
118920,37
118928,589
118931,36
118963,20
118967,28
119019,17
119042,39
119052,19
119070,20
119078,27
119111,19
119147,55
119150,22
119261,19
119312,16
119326,34
119418,70
119435,31
119501,25
119529,84
119588,217
119602,16
119617,36
119625,24
119629,20
119732,32
119733,19
119738,52
119742,44
119759,16
119767,19
119776,19
119844,23
119914,267
119951,23
119975,62
120029,33
120030,34
120058,24
120066,33
120128,20
120152,19
120168,41
120193,106
120199,20
120211,455
120218,27
120236,16
120237,39
120257,102
120274,16
120280,69
120281,16
120287,23
120297,2619
120306,31
120324,25
120342,18
120484,731
120491,24
120501,27
120513,16
120552,37
120573,16
120582,25
120588,31
120600,18
120629,17
120643,302
120655,23
120670,35
120679,16
120687,19
120723,37
120774,30
120793,57
120865,30
120876,18
120896,32
120906,158
120946,21
120958,19
121027,16
121056,309
121100,30
121164,27
121195,18
121202,18
121221,21
121252,30
121262,16
121270,84
121306,26
121313,21
121315,24
121364,21
121405,47
121460,199
121461,21
121475,41
121504,23
121512,4545
121555,17
121562,25
121597,18
121599,41
121610,38
121612,42
121614,20
121619,84
121628,24
121645,21
121669,49
121708,371
121789,66
121820,20
121828,117
121853,22
121862,28
121926,32
121962,16
121979,55
122022,29
122061,16
122084,313
122085,65
122122,19
122130,37
122131,32
122146,17
122156,16
122161,28
122180,65
122245,22
122261,21
122285,23
122336,1848
122338,20
122391,16
122429,19
122452,28
122456,20
122470,31
122474,18
122475,73
122482,16
122494,94
122503,27
122519,19
122559,27
122561,19
122568,31
122572,20
122584,19
122612,204
122621,16
122633,34
122709,25
122720,22
122723,41
122729,16
122734,16
122860,41
122864,17
122951,289
122972,16
123028,44
123097,17
123130,113
123147,92
123190,27
123195,34
123207,26
123226,29
123283,18
123313,63
123318,234
123326,40
123330,37
123521,33
123524,47
123535,21
123546,21
123548,36
123568,66
123577,247
123600,22
123602,17
123633,23
123676,21
123691,27
123699,19
123735,26
123740,209
123799,17
123804,51
123813,18
123826,18
123828,54
123859,28
123896,26
123936,16
123945,31
124007,18
124013,46
124065,16
124071,31
124084,109
124087,18
124093,18
124117,87
124122,18
124184,17
124255,30
124290,21
124293,45
124349,16
124398,26
124450,67
124473,18
124474,45
124475,21
124498,18
124515,79
124570,23
124573,44
124639,18
124640,80
124689,27
124710,17
124802,20
124809,20
124839,33
124842,176
124905,16
124968,19
124980,49
124992,45
124994,565
125025,507
125043,271
125050,27
125051,23
125079,17
125084,16
125101,19
125102,38
125111,19
125148,27
125150,36
125176,26
125225,45
125228,18
125247,25
125379,364
125392,18
125413,18
125528,25
125626,97
125670,31
125695,20
125704,20
125718,40
125731,38
125743,87
125798,90
125800,36
125809,32
125896,22
125898,19
125923,16
125927,22
125961,21
125964,24
125969,22
125988,26
125998,16
126020,37
126024,19
126045,131
126080,30
126102,37
126159,254
126177,19
126187,21
126229,97
126284,56
126291,18
126300,27
126324,78
126403,125
126408,17
126431,44
126537,49
126554,355
126615,22
126618,203
126629,24
126632,26
126671,267
126690,121
126706,43
126730,25
126740,38
126741,89
126792,61
126824,21
126836,26
126837,39
126850,25
126866,24
126910,18
126958,29
126997,22
126998,37
127012,17
127016,674
127027,48
127054,17
127083,32
127086,31
127092,25
127095,63
127219,335
127250,20
127275,20
127276,26
127293,19
127316,69
127339,31
127361,63
127364,17
127436,22
127589,45
127590,28
127656,51
127680,17
127715,77
127770,38
127821,28
127844,217
127905,25
127909,38
127917,19
127928,19
127938,25
127946,17
127993,55
128028,27
128075,16
128111,23
128128,17
128160,61
128182,94
128183,20
128184,23
128229,311
128238,24
128249,68
128251,25
128288,89
128357,26
128358,43
128486,32
128565,21
128572,22
128595,28
128602,59
128628,49
128657,19
128669,29
128728,41
128759,23
128799,42
128861,16
128880,16
128891,18
128935,22
128940,22
128945,127
128959,57
128981,337
129061,21
129072,49
129082,26
129128,19
129129,18
129173,24
129189,90
129224,145
129241,24
129253,110
129278,60
129280,22
129342,39
129355,33
129369,21
129386,65
129394,134
129396,19
129417,64
129437,34
129445,71
129462,16
129476,85
129487,64
129540,45
129541,17
129542,44
129586,29
129645,60
129691,34
129713,31
129750,53
129761,550
129778,64
129790,215
129792,20
129803,17
129812,184
129826,33
129878,38
129899,40
129921,3823
129923,126
129926,69
129950,20
129975,42
130013,373
130104,21
130123,32
130127,35
130138,16
130145,41
130210,17
130229,21
130247,64
130258,64
130277,22
130287,18
130294,76
130308,96
130318,2199
130340,21
130367,23
130467,52
130473,45
130524,18
130542,53
130611,69
130689,57
130740,20
130817,38
130874,36
130885,20
130897,22
130904,16
131013,65
131024,171
131038,29
131070,20
131079,22
131099,49
131145,38
131159,35
131205,24
131237,19
131308,155
131325,38
131355,36
131361,16
131362,477
131398,17
131433,29
131442,31
131540,4501
131580,28
131583,19
131587,37
131612,17
131618,19
131654,25
131758,21
131773,19
131775,22
131785,146
131804,31
131837,23
131851,53
131858,19
131899,68
132009,25
132092,17
132117,41
132125,26
132134,17
132139,28
132151,19
132238,17
132273,36
132345,20
132349,36
132364,33
132371,62
132372,30
132406,26
132411,18
132468,16
132476,299
132498,50
132501,17
132519,110
132538,25
132539,41
132543,18
132551,103
132555,209
132592,53
132624,20
132659,16
132723,20
132734,25
132762,62
132771,23
132782,73
132823,37
132868,76
132873,25
132892,17
132930,279
132971,23
133114,24
133125,49
133143,67
133242,38
133280,50
133317,17
133345,19
133353,21
133361,17
133384,90
133409,18
133417,107
133441,295
133464,25
133478,49
133497,471
133508,50
133570,17
133574,23
133593,18
133599,32
133659,170
133665,178
133667,29
133775,21
133800,19
133814,17
133817,17
133824,35
133838,17
133848,41
133858,17
133889,20
133894,29
133928,16
133943,16
133950,46
133963,41
133995,17
133996,16
133999,73
134008,18
134029,648
134085,33
134086,131
134107,238
134108,34
134124,16
134132,25
134156,27
134241,18
134271,16
134302,26
134312,19
134415,95
134445,78
134461,16
134490,35
134523,44
134525,18
134536,21
134620,25
134657,30
134662,151
134676,22
134717,16
134748,69
134764,45
134833,16
134853,424
134932,57
134997,24
135036,16
135050,40
135099,25
135104,20
135107,36
135162,25
135172,17
135192,18
135238,542
135256,17
135315,27
135321,54
135366,16
135458,24
135463,26
135475,46
135482,24
135496,27
135559,88
135560,64
135607,22
135631,23
135657,20
135678,17
135747,18
135753,45
135773,61
135850,17
135862,16
135926,26
135928,16
135957,48
135960,17
135998,44
135999,126
136077,23
136122,56
136127,16
136145,17
136167,58
136218,26
136230,120
136246,23
136301,29
136334,80
136388,18
136402,52
136403,23
136441,628
136463,26
136487,25
136524,16
136624,16
136631,21
136686,52
136745,59
136753,62
136815,541
136848,20
136952,131
136978,33
136998,22
137039,28
137056,28
137098,23
137103,28
137239,79
137241,18
137295,210
137300,68
137393,33
137450,17
137453,27
137481,23
137586,22
137612,22
137614,20
137637,22
137638,127
137646,19
137653,52
137658,22
137725,23
137769,18
137789,66
137815,16
137835,41
137856,272
137858,22
137882,27
137896,20
137906,27
137910,470
137922,75
137972,20
137978,251
137982,17
137996,16
138050,22
138088,723
138160,60
138242,570
138247,35
138253,19
138285,23
138295,39
138305,269
138312,220
138363,27
138386,386
138400,16
138405,20
138416,169
138424,17
138431,25
138438,38
138454,21
138467,21
138486,51
138511,59
138532,39
138562,74
138568,25
138609,24
138618,16
138649,262
138700,363
138713,25
138717,96
138730,37
138763,29
138770,88
138795,21
138818,294
138838,18
138845,27
138861,24
138891,3206
138952,16
139008,18
139018,21
139064,16
139065,28
139068,1412
139085,19
139094,18
139154,60
139172,33
139242,53
139273,67
139310,109
139328,64
139355,27
139358,25
139400,53
139401,19
139426,16
139477,49
139532,33
139558,209
139580,17
139602,20
139603,21
139616,30
139635,16
139720,20
139732,25
139737,7781
139780,18
139840,31
139889,48
139890,23
139894,65
139923,16
139935,85
140027,31
140036,30
140044,19
140089,107
140109,82
140157,23
140165,36
140173,90
140190,36
140300,58
140330,20
140388,28
140424,20
140440,19
140447,37
140527,19
140528,207
140533,49
140535,30
140542,17
140562,92
140610,18
140650,31
140680,68
140693,16
140798,16
140800,33
140807,17
140813,86
140840,22
140843,55
140877,24
140894,17
140980,499
140989,17
140992,118
141062,29
141063,32
141068,28
141088,326
141106,27
141118,16
141132,24
141275,219
141323,46
141333,22
141419,55
141426,25
141448,30
141501,21
141538,54
141541,35
141559,50
141605,25
141625,20
141633,21
141653,76
141654,24
141734,24
141780,21
141826,32
141937,24
141961,65
141962,109
141979,25
142004,25
142072,20
142094,61
142129,56
142132,101
142138,27
142195,23
142261,44
142287,34
142351,341
142353,25
142398,16
142457,71
142471,294
142560,157
142575,38
142668,29
142670,19
142693,19
142708,602
142758,51
142762,65
142786,17
142874,19
142918,30
142990,24
143021,760
143027,116
143050,18
143059,25
143091,17
143096,23
143106,54
143153,117
143200,20
143240,43
143253,43
143296,90
143310,16
143340,18
143379,17
143414,167
143419,82
143431,21
143447,32
143467,16
143497,16
143507,67
143528,67
143568,16
143585,117
143736,75
143738,28
143778,18
143819,21
143877,21
143961,47
143962,131
143963,16
144005,31
144014,20
144017,19
144039,131
144093,342
144132,45
144257,25
144268,26
144272,379
144301,49
144306,24
144333,20
144339,94
144352,62
144387,26
144410,45
144421,73
144471,30
144472,61
144512,120
144537,256
144640,46
144656,34
144693,52
144714,18
144726,35
144754,33
144763,33
144819,26
144820,18
144892,16
144901,34
144982,56
144992,44
145006,43
145040,23
145054,17
145072,19
145117,16
145212,79
145230,21
145248,31
145308,20
145320,20
145392,148
145427,17
145432,25
145555,56
145574,40
145643,33
145649,31
145686,38
145725,20
145727,19
145729,23
145740,40
145748,23
145770,57
145792,16
145800,46
145811,16
145854,16
145897,79
145909,28
145911,22
145937,16
146011,20
146097,187
146131,16
146182,28
146200,227
146235,142
146261,145
146310,24
146313,26
146314,73
146345,20
146350,17
146405,112
146422,17
146448,21
146466,28
146468,17
146482,48
146520,40
146530,20
146536,26
146540,30
146553,22
146573,16
146620,25
146622,48
146653,35
146683,36
146730,47
146772,23
146774,23
146798,78
146882,135
146904,21
146909,49
146966,18
147167,296
147202,57
147269,51
147275,16
147298,18
147303,20
147330,41
147346,48
147369,44
147372,19
147383,44
147426,19
147487,23
147535,25
147554,34
147557,80
147565,42
147566,81
147574,25
147606,43
147609,28
147614,21
147655,17
147686,28
147689,25
147710,16
147786,19
147796,23
147800,99
147806,28
147818,23
147826,23
147835,1505
147881,16
147923,85
147928,42
147944,23
147956,25
147963,26
147987,21
148111,153
148119,22
148140,19
148167,26
148173,29
148238,25
148286,16
148314,22
148375,18
148381,22
148389,40
148404,122
148421,46
148497,87
148577,16
148581,47
148648,20
148666,18
148711,116
148797,17
148805,133
148822,49
148891,45
148898,27
148907,32
148982,31
149063,21
149086,37
149088,33
149105,21
149106,19
149122,25
149153,29
149171,53
149181,16
149213,20
149227,168
149308,20
149368,22
149382,904
149397,30
149417,16
149436,39
149444,41
149461,52
149485,69
149577,42
149579,28
149658,38
149683,113
149685,18
149809,16
149827,22
149879,35
149881,52
149896,51
149912,31
149917,28
149930,28
149956,36
150052,31
150094,21
150125,42
150143,164
150166,36
150182,20
150183,18
150209,250
150218,64
150225,26
150246,21
150271,26
150277,22
150288,92
150308,46
150317,25
150346,256
150365,16
150373,30
150418,239
150421,29
150466,26
150482,20
150483,22
150510,28
150525,19
150540,21
150568,91
150583,37
150635,31
150644,18
150695,19
150704,17
150781,27
150816,20
150821,87
150872,43
151014,17
151070,28
151077,16
151088,54
151138,39
151156,69
151159,31
151199,22
151200,24
151201,16
151276,46
151328,45
151336,66
151434,320
151435,25
151452,53
151458,17
151485,20
151491,60
151531,56
151559,18
151596,21
151653,56
151660,18
151728,60
151743,20
151794,19
151800,18
151812,16
151825,42
151961,31
151988,55
152040,307
152054,65
152069,27
152120,48
152143,23
152199,18
152254,28
152265,25
152324,52
152353,24
152414,85
152425,20
152444,69
152497,18
152506,48
152514,34
152544,24
152571,125
152575,21
152581,103
152586,65
152621,17
152703,16
152734,18
152752,20
152776,23
152791,116
152833,17
152883,494
152905,31
153004,74
153044,59
153065,16
153096,126
153100,81
153125,57
153153,18
153190,17
153206,44
153218,21
153232,34
153238,36
153239,35
153245,20
153326,21
153336,19
153337,49
153339,38
153345,24
153382,20
153392,135
153447,38
153448,18
153505,25
153512,19
153513,21
153530,16
153622,170
153629,19
153634,25
153677,31
153678,17
153702,18
153712,20
153741,19
153766,25
153784,24
153785,16
153792,22
153810,26
153848,261
153867,76
153903,26
154030,27
154045,16
154076,23
154091,162
154100,68
154109,36
154110,16
154147,16
154178,22
154195,56
154256,16
154271,136
154280,62
154290,19
154338,57
154348,46
154397,29
154398,23
154432,17
154440,2140
154455,24
154486,18
154559,62
154579,41
154582,148
154638,23
154679,37
154753,22
154775,40
154786,166
154816,32
154826,64
154837,20
154851,330
154903,38
154942,63
154956,65
154966,37
154989,254
155023,21
155024,21
155106,23
155118,25
155139,19
155162,18
155163,47
155218,23
155219,67
155245,17
155309,26
155316,61
155335,58
155428,16
155438,50
155467,19
155486,18
155518,1814
155547,22
155550,57
155605,36
155616,55
155632,16
155699,16
155706,46
155709,16
155727,39
155761,58
155793,20
155796,39
155803,18
155889,62
155971,27
156057,19
156098,18
156101,210
156137,18
156149,127
156158,19
156203,25
156219,35
156305,17
156322,157
156340,24
156341,34
156388,22
156453,17
156470,17
156475,30
156480,26
156504,23
156549,17
156566,16
156613,24
156650,89
156662,69
156668,50
156669,55
156689,21
156697,64
156702,23
156703,18
156706,65
156711,33
156730,17
156736,86
156741,28
156751,83
156773,75
156778,16
156794,34
156826,102
156855,16
156894,69
156907,29
156914,32
156919,16
156920,22
156928,47
157008,21
157041,36
157073,31
157087,22
157091,19
157228,34
157266,51
157333,73
157402,17
157427,61
157428,18
157488,31
157496,28
157561,66
157586,26
157591,182
157621,17
157633,59
157690,34
157723,28
157764,18
157775,17
157809,16
157818,17
157835,42
157855,587
157857,36
157886,24
157915,112
157921,405
157950,51
157965,53
158022,42
158027,78
158057,172
158064,24
158100,16
158179,31
158211,29
158216,54
158257,27
158267,203
158272,132
