arrival_time,job_size
9406,20
9434,38
9489,31
9527,27
9558,38
9559,39
9662,123
9708,27
9727,172
9749,29
9783,26
9798,21
9811,25
9891,54
9899,27
9934,28
9955,63
9963,53
10036,57
10062,35
10087,24
10089,59
10092,273
10117,29
10180,42
10192,23
10249,68
10307,31
10323,21
10398,24
10405,32
10443,20
10448,79
10496,32
10523,66
10536,62
10569,19
10589,24
10596,25
10604,56
10631,24
10641,27
10713,38
10785,91
10860,140
10892,22
10901,37
10906,20
10912,24
10952,19
10991,63
11029,72
11117,29
11174,22
11182,22
11188,55
11225,141
11270,47
11337,49
11390,23
11455,32
11565,19
11571,21
11616,45
11620,23
11659,152
11791,63
11843,19
11853,21
11903,20
11918,39
11928,43
11931,23
11932,264
11986,58
11988,36
12037,47
12040,69
12157,20
12165,25
12168,19
12225,34
12386,351
12501,41
12509,19
12577,20
12595,19
12672,53
12680,24
12685,49
12692,196
12718,20
12736,52
12747,43
12753,22
12784,147
12795,127
12802,23
12869,19
12914,22
12978,37
12985,62
13047,106
13123,20
13131,37
13210,33
13216,25
13268,68
13279,35
13304,42
13310,47
13316,33
13345,88
13348,84
13447,28
13508,48
13511,24
13633,119
13637,112
13640,53
13654,69
13707,47
13717,200
13722,116
13780,114
13850,50
13872,23
13882,82
13972,247
14008,26
14045,30
14074,54
14156,54
14172,43
14238,27
14242,43
14244,66
14278,19
14316,106
14319,35
14335,41
14376,84
14400,44
14405,191
14411,65
14421,44
14459,24
14465,77
14472,91
14478,120
14599,27
14643,29
14669,43
14693,20
14694,95
14705,26
14762,21
14775,96
14805,26
14808,26
14809,121
14813,27
14872,40
14931,21
14935,29
14956,27
14988,21
14989,32
15034,131
15081,55
15179,39
15236,176
15299,30
15300,42
15343,126
15354,31
15384,32
15411,71
15426,103
15430,27
15475,29
15484,31
15489,27
15561,35
15563,33
15634,75
15650,19
15697,107
15712,122
15746,32
15751,448
15780,43
15808,19
15835,30
15845,23
15953,377
15971,47
15981,77
16004,228
16035,21
16139,58
16211,25
16269,157
16283,22
16292,26
16352,27
16409,21
16428,28
16476,47
16503,31
16553,19
16585,29
16603,52
16628,35
16672,22
16685,24
16772,54
16781,44
16796,27
16824,19
16840,23
16918,63
17013,234
17046,31
17180,37
17185,445
17284,83
17304,19
17338,38
17366,28
17471,20
17499,24
17507,28
17516,21
17566,64
17577,25
17615,29
17622,20
17641,22
17677,211
17698,84
17735,73
17752,34
17759,22
17783,84
17864,48
17896,26
17942,48
18046,102
18058,30
18108,63
18110,98
18159,39
18168,46
18172,123
18332,19
18352,44
18381,133
18402,20
18438,49
18584,198
18689,209
18704,26
18849,30
18863,19
18875,26
18884,22
18891,301
18892,73
18910,36
19020,101
19028,20
19104,34
19144,203
19158,39
19166,34
19184,21
19220,24
19253,28
19257,21
19293,81
19305,44
19315,21
19319,19
19320,70
19333,19
19454,23
19455,36
19462,53
19494,19
19495,20
19503,99
19505,26
19566,23
19574,24
19679,52
19748,22
19755,40
19891,22
19991,198
20004,44
20149,26
20151,101
20175,19
20207,89
20208,27
20216,68
20243,23
20364,56
20399,192
20401,29
20424,50
20478,25
20483,19
20493,38
20528,21
20565,21
20691,20
20707,41
20763,44
20818,222
20828,244
20874,20
20892,22
20893,65
20926,23
20930,42
20946,25
21000,24
21027,46
21073,114
21092,23
21107,19
21137,22
21176,59
21190,24
21267,42
21297,20
21352,76
21373,22
21391,34
21401,160
21412,25
21417,20
21489,70
21542,293
21558,41
21574,71
21576,35
21653,47
21654,34
21708,454
21844,115
21885,31
21929,20
21950,51
22004,51
22141,35
22166,44
22214,385
22218,33
22225,52
22279,28
22280,38
22319,20
22360,59
22421,42
22469,36
22522,25
22546,45
22551,36
22557,47
22574,40
22583,91
22604,53
22696,31
22812,181
22848,29
22852,69
22893,45
22900,145
22969,53
23006,26
23008,35
23074,48
23204,22
23207,23
23248,22
23284,29
23408,25
23425,30
23429,35
23464,29
23469,33
23482,106
23553,56
23569,23
23582,35
23597,30
23738,96
23874,25
23925,51
24089,253
24118,58
24186,24
24216,26
24251,127
24267,31
24280,43
24343,31
24358,41
24435,92
24439,27
24445,19
24460,34
24478,29
24479,130
24493,51
24498,19
24520,21
24522,108
24558,76
24569,30
24571,20
24576,33
24735,43
24842,35
24847,22
24884,39
24885,23
24971,176
24984,38
24995,104
24997,25
25024,21
25083,40
25113,99
25162,103
25237,27
25249,34
25256,31
25291,27
25388,20
25479,20
25484,19
25496,25
25580,51
25606,25
25668,21
25720,38
25745,34
25762,28
25857,30
25859,22
25880,376
25890,510
25908,97
25942,47
25956,97
25957,87
25958,19
25959,174
25984,48
26003,74
26020,36
26079,21
26088,43
26110,26
26111,66
26125,182
26132,179
26180,72
26186,21
26190,70
26271,33
26311,31
26321,36
26397,25
26406,22
26411,28
26618,240
26653,38
26692,19
26744,153
26795,21
26851,22
26852,81
26857,35
26877,31
26998,43
27058,185
27150,23
27165,22
27183,45
27262,19
27284,27
27317,214
27365,26
27369,33
27370,19
27395,20
27405,28
27436,47
27451,22
27459,104
27469,34
27483,90
27538,57
27547,32
27591,60
27620,31
27621,42
27677,25
27706,21
27717,19
27895,24
27980,121
27984,30
28009,27
28025,44
28030,37
28035,28
28037,26
28050,29
28135,40
28158,19
28159,174
28181,71
28220,45
28281,33
28338,27
28394,162
28402,74
28450,19
28452,23
28528,25
28535,75
28540,38
28590,61
28660,30
28686,23
28692,23
28701,22
28757,39
28772,50
28774,23
28791,187
28894,60
28940,24
28943,50
29028,106
29051,24
29072,30
29110,20
29155,51
29216,29
29252,43
29258,78
29271,214
29330,39
29333,27
29507,48
29587,33
29588,19
29614,52
29693,23
29715,54
29765,187
29776,120
29787,39
29813,93
29816,42
29829,28
29888,19
29917,34
29943,25
29973,24
29980,45
30007,160
30104,33
30107,42
30120,49
30132,21
30168,39
30171,26
30225,76
30257,191
30301,33
30327,58
30336,39
30410,30
30423,21
30457,20
30476,158
30502,23
30513,69
30540,29
30547,41
30550,20
30572,369
30573,24
30606,30
30640,27
30642,53
30643,27
30663,19
30692,20
30694,57
30878,23
31014,27
31035,136
31156,20
31164,84
31193,27
31286,29
31309,34
31352,50
31360,31
31378,86
31426,182
31451,91
31461,47
31532,33
31546,33
31561,38
31606,174
31674,264
31696,22
31756,23
31761,52
31790,39
31793,19
31832,123
31844,84
31864,486
31907,37
31914,117
31942,30
31972,22
31981,21
31991,409
31997,30
32018,23
32130,61
32249,282
32294,26
32331,97
32342,23
32475,24
32489,22
32491,70
32536,19
32579,31
32586,20
32606,20
32668,26
32672,159
32815,115
32829,32
32848,19
32876,21
32886,48
32898,19
32899,39
32934,48
32953,224
32955,65
32961,25
33021,31
33032,22
33039,43
33059,169
33124,57
33163,30
33171,21
33216,60
33220,20
33298,22
33336,32
33359,38
33430,21
33446,38
33525,23
33602,28
33607,25
33620,47
33665,25
33687,38
33695,20
33700,22
33729,22
33767,35
33784,21
33823,20
33825,19
33841,31
33920,119
33939,45
34002,29
34009,41
34044,77
34089,372
34108,38
34133,22
34174,208
34195,76
34261,112
34265,90
34339,40
34351,69
34473,19
34474,26
34479,19
34530,83
34603,21
34773,30
34778,25
34787,67
34809,20
34832,20
34849,68
34872,24
34919,260
35076,43
35111,28
35210,19
35229,42
35245,62
35354,119
35402,19
35498,25
35514,19
35573,27
35578,23
35596,22
35617,22
35693,125
35706,32
35720,22
35721,74
35746,23
35772,110
35792,42
35805,147
35810,34
35836,172
35864,180
35934,41
35994,163
36095,78
36172,31
36219,23
36281,36
36289,188
36301,67
36362,19
36421,26
36467,33
36484,393
36487,30
36497,24
36506,44
36518,29
36552,187
36646,38
36647,20
36658,30
36672,47
36791,38
36805,44
36899,82
36920,37
36957,92
37016,31
37018,32
37030,22
37046,60
37075,121
37076,49
37264,50
37281,139
37311,60
37320,31
37322,240
37325,25
37326,46
37327,42
37367,221
37441,40
37444,95
37504,184
37513,62
37595,21
37596,30
37601,26
37653,24
37680,36
37695,48
37696,19
37725,23
37889,36
37921,58
38000,25
38167,170
38181,36
38279,39
38316,250
38342,20
38347,23
38387,28
38422,22
38472,62
38473,167
38478,20
38489,39
38562,46
38592,20
38593,27
38600,33
38624,20
38633,21
38655,20
38682,19
38723,45
38743,112
38753,71
38794,142
38854,21
38864,22
38870,34
38887,20
38920,50
38923,22
38935,66
38973,25
39011,73
39044,263
39072,109
39113,31
39114,238
39153,24
39186,46
39274,27
39293,21
39304,108
39313,22
39316,59
39346,38
39358,78
39590,25
39611,21
39672,21
39730,27
39762,23
39771,174
39779,21
39998,38
40005,22
40011,77
40059,19
40069,56
40107,48
40117,25
40119,64
40176,40
40228,22
40288,271
40289,123
40388,32
40456,25
40479,22
40504,145
40506,23
40585,90
40596,24
40681,25
40779,38
40794,21
40820,67
40829,127
40835,59
40845,33
40849,22
40866,43
40876,19
40973,34
40976,26
40977,35
40998,37
41005,30
41068,32
41074,80
41109,27
41141,45
41144,48
41185,194
41208,73
41223,35
41335,20
41434,36
41454,24
41537,23
41610,164
41611,34
41640,55
41703,20
41731,39
41740,20
41788,19
41812,48
41816,97
41828,30
41904,47
41919,33
41941,24
41948,22
41951,131
41960,21
41961,26
41978,55
42076,26
42095,121
42172,43
42229,30
42257,22
42264,113
42279,106
42367,57
42420,52
42514,19
42524,101
42529,83
42543,35
42611,27
42703,35
42716,313
42729,74
42924,27
42957,25
42978,27
42989,121
43005,502
43007,39
43019,20
43028,29
43059,23
43074,26
43087,42
43103,21
43104,37
43109,92
43189,47
43194,36
43299,159
43328,50
43329,152
43494,32
43507,19
43536,57
43592,151
43619,64
43628,44
43639,91
43691,39
43793,255
43802,54
43808,25
43813,26
43858,60
43922,80
43937,80
43948,29
43949,23
43984,61
44095,99
44122,377
44163,54
44174,44
44189,28
44223,25
44233,19
44306,28
44333,25
44339,156
44347,298
44351,270
44358,40
44373,45
44399,19
44455,26
44457,44
44496,264
44513,168
44538,172
44542,21
44563,19
44572,21
44573,51
44600,32
44630,50
44669,19
44738,92
44861,21
44900,25
44931,93
45004,23
45041,131
45050,53
45131,55
45133,22
45154,69
45200,42
45250,206
45256,34
45281,19
45319,32
45496,147
45512,30
45559,24
45590,112
45605,44
45640,82
45666,60
45694,27
45775,24
45793,183
45862,99
45874,23
45892,43
45916,28
45960,64
46045,21
46073,30
46103,31
46105,169
46113,19
46157,23
46285,28
46296,91
46376,23
46387,21
46391,20
46413,40
46420,43
46484,25
46529,29
46672,78
46678,32
46704,27
46748,34
46763,44
46765,19
46786,34
46800,56
46819,42
46849,62
46861,67
46863,34
46877,48
46910,23
46914,19
46928,26
46971,75
46977,22
46980,21
46997,35
47003,30
47016,19
47017,138
47062,24
47063,21
47067,26
47106,113
47143,38
47165,42
47196,23
47247,31
47322,25
47399,24
47544,26
47586,90
47596,32
47599,27
47616,33
47640,43
47647,20
47671,189
47694,43
47702,103
47715,50
47730,166
47758,28
47762,95
47791,43
47794,19
47889,120
47894,24
47907,25
47911,149
47921,104
47931,85
47944,21
48001,21
48043,51
48058,41
48060,19
48097,37
48130,52
48134,32
48156,76
48163,19
48182,57
48188,28
48221,24
48242,52
48249,27
48250,38
48276,98
48282,66
48285,85
48298,52
48308,32
48446,19
48487,23
48488,29
48530,58
48531,21
48550,157
48558,45
48560,19
48595,24
48679,36
48681,19
48748,50
48858,27
48864,29
48890,21
48926,42
48933,58
48963,44
48976,42
49171,36
49221,22
49222,53
49249,36
49281,29
49292,33
49320,64
49332,23
49455,43
49463,56
49483,22
49508,70
49566,37
49643,19
49644,282
49694,29
49702,22
49717,47
49728,114
49770,159
49780,23
49844,49
49869,30
49907,123
49960,21
49981,26
49999,21
50006,111
50072,180
50098,164
50146,33
50200,26
50301,80
50348,19
50351,25
50388,23
50393,256
50412,28
50420,22
50422,20
50442,32
50527,49
50554,101
50717,31
50790,24
50835,19
50843,39
50856,27
50922,19
50950,19
50979,23
51070,378
51108,45
51111,34
51152,27
51165,58
51181,34
51186,19
51212,152
51216,178
51298,19
51320,19
51364,21
51390,25
51411,28
51444,22
51526,23
51615,71
51637,20
51649,97
51665,70
51666,28
51697,159
51776,35
51912,62
51917,24
51918,185
51923,36
52052,24
52060,27
52114,20
52134,29
52163,74
52167,436
52208,21
52223,47
52235,55
52257,38
52289,39
52297,41
52393,21
52444,211
52471,72
52472,62
52509,98
52514,36
52521,41
52577,20
52628,28
52641,57
52684,22
52704,54
52717,40
52754,21
52800,186
52801,418
52842,30
52879,39
52882,23
52886,19
52922,29
52924,164
53080,202
53096,32
53107,27
53192,21
53208,33
53224,116
53263,26
53271,42
53280,20
53343,82
53351,21
53359,34
53434,53
53464,73
53497,333
53498,29
53505,99
53508,242
53569,116
53581,24
53596,26
53679,20
53739,47
53741,34
53753,282
53754,38
53773,27
53818,41
53826,30
53915,27
53930,30
53976,72
54013,71
54022,30
54102,39
54128,47
54142,26
54146,23
54228,75
54272,478
54288,33
54302,91
54318,321
54327,156
54357,23
54416,123
54431,494
54434,25
54460,30
54509,29
54511,59
54594,25
54648,22
54654,33
54715,24
54735,91
54743,42
54764,20
54813,70
54868,75
54889,26
54909,32
54943,19
54978,26
54999,37
55048,30
55120,46
55157,20
55158,21
55192,63
55223,22
55249,62
55252,65
55277,65
55311,25
55374,42
55385,26
55386,25
55478,23
55514,38
55550,19
55552,274
55569,26
55601,33
55639,72
55674,137
55708,27
55758,68
55804,41
55837,29
55862,23
55891,56
55920,20
55966,138
56002,22
56044,111
56057,67
56153,278
56163,26
56174,24
56177,29
56191,27
56204,125
56338,29
56355,437
56386,28
56388,19
56412,37
56413,43
56433,21
56441,25
56466,20
56489,30
56507,23
56661,19
56771,24
56774,32
56816,24
56832,22
56836,37
56889,20
56923,31
57008,87
57070,27
57078,311
57087,45
57109,24
57123,82
57144,66
57146,25
57159,19
57167,58
57205,29
57279,36
57314,33
57358,36
57401,47
57485,20
57551,189
57587,38
57600,26
57636,275
57648,40
57653,39
57657,20
57699,21
57712,19
57719,30
57822,135
57826,33
57902,24
57905,22
57945,110
57987,32
57988,80
58001,21
58052,20
58081,27
58083,23
58174,37
58206,81
58251,28
58252,147
58263,25
58378,22
58385,24
58411,43
58527,19
58536,29
58547,52
58621,19
58730,28
58738,25
58767,23
58779,26
58816,24
58890,28
58906,26
58962,24
58985,206
58986,21
59139,36
59168,26
59197,21
59215,131
59217,41
59236,28
59247,26
59248,25
59274,19
59283,72
59290,28
59312,26
59337,32
59364,28
59365,55
59376,93
59384,49
59418,19
59437,30
59463,183
59488,142
59493,28
59528,22
59546,42
59576,25
59639,85
59642,23
59655,39
59688,24
59736,21
59768,51
59822,29
59852,116
59883,23
59889,51
59890,23
59898,26
59942,20
59967,41
59992,47
60021,31
60043,27
60044,23
60060,112
60083,44
60127,58
60128,40
60151,42
60178,25
60179,24
60204,29
60233,28
60264,25
60319,36
60344,29
60349,30
60426,130
60449,58
60450,37
60614,25
60618,27
60643,30
60658,78
60671,20
60672,24
60684,25
60687,137
60693,61
60694,19
60745,49
60764,93
60910,103
60930,25
60931,19
60957,20
60960,41
61030,46
61064,29
61101,43
61166,19
61228,20
61256,49
61396,70
61414,20
61437,22
61472,48
61577,24
61578,160
61662,23
61727,37
61764,24
61802,20
61803,55
61814,20
61843,54
61862,48
61934,23
61969,42
61980,128
61993,49
62135,41
62151,50
62184,27
62208,23
62225,47
62233,20
62271,32
62307,53
62393,33
62427,40
62482,204
62519,40
62548,20
62565,36
62622,21
62630,19
62631,24
62636,63
62655,19
62717,93
62848,244
62885,61
62921,19
62955,24
62974,42
62985,21
63028,33
63033,37
63077,61
63166,62
63211,237
63258,39
63305,56
63370,28
63371,39
63385,36
63400,28
63408,22
63414,283
63470,21
63471,114
63485,289
63487,23
63490,30
63497,40
63521,41
63581,31
63759,43
63770,82
63823,29
63877,19
63883,51
63889,218
63902,35
63915,26
63983,63
63995,73
64005,42
64008,36
64047,25
64123,21
64167,394
64200,59
64201,60
64275,23
64338,46
64412,38
64430,26
64441,97
64452,19
64502,85
64525,22
64538,51
64553,38
64635,22
64667,42
64713,35
64715,49
64764,118
64787,76
64857,52
64867,171
64990,19
65034,22
65049,24
65109,21
65147,61
65148,25
65164,65
65281,160
65285,370
65291,25
65292,81
65328,36
65405,34
65466,22
65467,30
65629,27
65691,86
65754,19
65757,19
65797,207
65891,198
65902,187
65971,20
65988,74
66069,20
66077,165
66098,51
66114,38
66165,20
66255,34
66291,36
66332,39
66361,19
66369,24
66494,36
66528,119
66616,89
66660,46
66669,34
66737,27
66741,115
66748,61
66767,25
66772,441
66788,33
66824,24
66848,31
66859,20
66866,89
66867,75
66895,33
66933,44
66937,161
67007,22
67010,28
67067,124
67225,20
67243,25
67295,30
67350,39
67352,88
67390,101
67405,19
67410,269
67453,23
67490,31
67500,20
67503,53
67507,33
67508,19
67513,257
67587,29
67722,87
67725,20
67740,26
67751,19
67757,348
67786,36
67821,52
67845,20
67857,19
67924,184
67996,26
68098,37
68118,400
68129,48
68131,20
68141,54
68194,22
68335,37
68351,37
68357,44
68394,24
68401,21
68435,25
68446,44
68477,38
68480,24
68487,167
68488,161
68530,20
68534,46
68536,27
68564,34
68568,32
68632,24
68633,25
68643,37
68680,69
68729,61
68778,19
68785,97
68788,23
68790,19
68801,218
68802,75
68812,26
68931,26
68998,28
69013,27
69018,66
69045,65
69073,38
69096,84
69137,19
69151,74
69159,41
69174,27
69205,19
69230,21
69234,49
69268,19
69291,72
69331,20
69332,97
69418,41
69509,37
69521,36
69536,47
69552,21
69553,62
69564,124
69588,20
69708,25
69709,57
69732,342
69814,64
69869,25
69986,203
70024,19
70093,22
70095,29
70120,32
70143,21
70144,52
70149,19
70156,116
70173,34
70225,42
70235,21
70294,79
70324,55
70368,21
70392,23
70417,38
70433,20
70438,31
70501,432
70557,20
70602,28
70609,22
70637,169
70736,42
70739,39
70764,44
70774,22
70783,42
70791,44
70817,35
70839,25
70863,175
70888,61
71015,19
71052,20
71053,23
71055,42
71063,392
71099,46
71104,84
71178,27
71189,32
71205,134
71218,36
71243,25
71252,28
71280,51
71336,24
71358,20
71401,19
71404,21
71409,40
71411,79
71471,26
71515,125
71530,19
71535,68
71544,22
71582,57
71594,24
71597,64
71637,49
71650,52
71669,73
71680,41
71847,42
71857,21
71963,47
72014,66
72076,35
72130,38
72132,23
72237,21
72277,20
72299,59
72354,130
72376,20
72423,19
72458,34
72473,68
72554,46
72591,497
72645,50
72651,21
72708,26
72709,22
72738,40
72755,31
72758,50
72783,239
72808,23
72818,200
72820,60
72845,23
72877,38
73003,24
73043,109
73075,22
73153,29
73172,36
73182,67
73218,21
73239,44
73281,37
73311,20
73319,21
73343,142
73379,30
73409,39
73425,41
73443,232
73465,47
73470,253
73489,34
73509,88
73519,29
73531,34
73532,42
73541,395
73603,41
73605,34
73683,23
73699,19
73707,24
73708,51
73748,27
73758,20
73802,62
73820,20
73842,118
73908,19
73946,24
73983,45
73987,47
74041,22
74072,36
74142,40
74188,23
74205,50
74224,424
74253,209
74281,110
74287,26
74317,29
74359,20
74379,35
74384,133
74401,67
74424,19
74446,37
74469,21
74518,330
74536,24
74551,105
74559,44
74668,25
74691,75
74692,38
74727,28
74751,43
74762,20
74820,73
74962,20
74972,21
75016,71
75048,29
75056,47
75084,38
75157,32
75164,20
75311,30
75399,19
75407,70
75460,31
75469,47
75498,56
75544,23
75572,33
75661,102
75740,26
75768,57
75797,57
75859,41
75885,33
75929,20
75931,49
75944,41
75945,21
75963,20
75978,26
76022,84
76049,25
76051,99
76056,22
76058,20
76080,80
76099,27
76154,113
76220,29
76235,38
76244,21
76255,171
76273,26
76342,50
76379,22
76383,25
76391,56
76405,21
76434,52
76496,43
76586,95
76615,24
76661,20
76714,29
76768,37
76776,23
76780,56
76781,306
76805,28
76822,89
76922,58
76924,32
76965,23
76992,77
77037,66
77071,21
77081,129
77092,125
77103,30
77109,115
77124,66
77143,60
77165,25
77220,68
77258,29
77301,38
77312,21
77333,25
77432,176
77441,70
77477,19
77613,28
77621,56
77654,428
77682,37
77694,26
77725,25
77750,22
77752,24
77753,42
77791,36
77819,74
77835,93
77843,42
77846,30
77877,123
77910,22
77911,111
77940,20
77952,29
77965,50
77976,28
78058,36
78104,47
78148,57
78158,30
78167,27
78251,28
78284,37
78306,27
78385,24
78405,25
78433,71
78464,80
78472,21
78601,20
78718,28
78722,68
78818,20
78824,50
78826,30
78847,31
78866,26
78953,22
79034,24
79036,31
79043,20
79055,54
79066,28
79119,23
79193,23
79196,57
79221,20
79237,69
79291,22
79447,19
79457,21
79499,32
79557,144
79607,27
79633,55
79635,21
79686,25
79770,31
79773,508
79798,26
79841,51
79891,31
79968,30
80056,86
80112,83
80123,219
80134,116
80140,20
80156,21
80180,23
80286,27
80296,46
80297,79
80309,32
80322,41
80415,20
80442,58
80480,35
80551,20
80580,30
80600,22
80602,19
80631,19
80635,136
80697,20
80701,86
80755,93
80801,25
80805,28
80814,27
80868,52
80878,31
80887,32
80895,27
80919,19
80945,24
80975,20
81010,40
81025,124
81074,58
81102,40
81127,89
81133,19
81161,82
81267,24
81291,29
81300,42
81387,47
81400,26
81501,42
81539,25
81585,19
81608,19
81610,21
81639,21
81666,47
81752,19
81787,44
81798,41
81868,20
81939,43
82019,94
82081,194
82140,26
82143,37
82160,31
82270,29
82381,56
82484,61
82501,179
82558,23
82564,173
82865,36
82874,72
82944,19
82962,504
83124,32
83126,37
83255,21
83268,23
83286,27
83316,52
83332,146
83344,41
83354,25
83362,84
83375,32
83383,20
83389,20
83397,31
83447,19
83458,55
83476,23
83491,34
83506,21
83515,55
83529,49
83602,73
83608,35
83652,24
83672,72
83853,22
83887,47
83939,22
84024,97
84112,41
84163,159
84173,248
84224,57
84296,24
84342,34
84348,33
84404,23
84409,38
84418,126
84448,34
84478,26
84483,188
84487,27
84503,45
84524,43
84542,86
84581,45
84583,31
84597,36
84750,21
84770,39
84772,19
84773,115
84774,22
84790,20
84812,31
84834,95
84838,30
84841,34
84890,19
84929,19
84936,25
84972,76
85044,21
85104,37
85410,19
85436,158
85492,21
85553,52
85598,52
85601,25
85654,136
85663,151
85677,19
85759,21
85778,329
85819,22
85836,21
85916,26
85919,41
85970,19
85975,23
86007,25
86008,27
86028,62
86143,37
86159,64
86174,19
86216,23
86223,24
86244,152
86286,21
86325,35
86344,374
86355,29
86371,44
86410,24
86435,86
86439,23
86482,161
86578,24
86585,35
86608,32
86621,33
86697,20
86745,33
86951,37
86968,39
87026,19
87050,47
87107,31
87111,20
87115,133
87222,52
87244,24
87287,58
87297,25
87311,28
87333,45
87337,24
87412,23
87491,83
87523,64
87545,69
87604,27
87623,39
87627,67
87736,21
87771,53
87772,37
87777,21
87835,54
87843,32
87914,40
88004,122
88036,29
88069,96
88085,28
88096,91
88103,19
88136,26
88156,29
88172,54
88186,19
88197,67
88217,20
88226,109
88278,19
88339,20
88341,35
88354,20
88392,96
88400,28
88444,22
88460,22
88465,26
88496,21
88552,24
88616,29
88628,26
88630,21
88659,31
88745,40
88758,22
88788,56
88814,19
88837,21
88854,55
88861,94
88864,246
88877,129
89015,20
89056,26
89059,24
89142,20
89258,27
89312,41
89386,44
89395,27
89474,186
89484,126
89542,34
89555,25
89556,19
89582,28
89586,24
89587,24
89622,24
89638,31
89714,25
89741,32
89848,32
89903,27
89927,22
90064,31
90080,25
90087,19
90095,22
90117,31
90122,235
90152,83
90158,39
90194,31
90196,96
90199,238
90240,67
90246,36
90257,35
90327,34
90391,29
90403,61
90511,47
90526,134
90564,33
90637,32
90677,52
90681,32
90690,20
90705,21
90809,40
90810,40
90816,35
90872,51
90878,357
90899,24
90901,67
90931,19
91023,21
91054,50
91072,21
91081,54
91113,94
91169,35
91188,76
91191,35
91234,28
91261,29
91280,36
91285,25
91346,164
91389,177
91404,30
91413,20
91517,20
91538,30
91555,26
91564,401
91579,49
91650,32
91705,52
91730,19
91794,21
91829,23
91836,27
91847,164
91890,84
91916,61
91964,27
91994,69
92013,51
92019,26
92136,26
92141,29
92158,156
92176,52
92247,35
92284,52
92317,40
92361,19
92512,27
92578,29
92611,77
92620,44
92630,222
92632,24
92670,23
92757,122
92762,30
92772,24
92787,43
92830,27
92907,34
92962,21
93014,23
93046,52
93055,38
93068,70
93081,20
93108,20
93308,84
93343,35
93357,21
93480,22
93516,37
93549,28
93630,24
93682,31
93779,20
93822,277
93831,24
93832,26
93863,34
93923,23
93943,26
94029,23
94066,88
94113,138
94154,44
94254,78
94269,328
94333,131
94371,41
94383,239
94392,48
94397,19
94400,19
94420,206
94443,36
94452,21
94533,25
94596,21
94597,48
94658,155
94660,273
94667,39
94759,35
94767,34
94789,35
94802,54
94810,19
94811,65
94833,111
94871,54
94903,30
94958,29
94963,30
95002,20
95011,27
95021,29
95028,25
95029,38
95098,36
95130,49
95212,23
95222,20
95249,25
95295,31
95304,112
95316,25
95454,306
95459,51
95515,76
95531,24
95604,34
95652,33
95657,22
95662,63
95689,28
95700,98
95708,19
95719,24
95757,27
95802,80
95862,79
95863,21
95899,22
95960,35
95982,44
96025,23
96065,23
96067,21
96083,21
96136,25
96175,160
96214,25
96216,23
96256,117
96321,37
96364,36
96374,20
96377,19
96442,23
96497,25
96502,30
96600,20
96652,246
96669,20
96680,26
96723,19
96748,21
96806,47
