arrival_time,job_size
72241,16
72252,11
72258,541
72291,10
72296,64
72300,16
72310,19
72334,12
72373,25
72374,18
72375,13
72417,216
72420,12
72424,31
72446,125
72506,15
72530,116
72563,12
72597,10
72615,18
72663,12
72695,121
72711,28
72714,10
72732,11
72768,17
72778,15
72789,186
72810,19
72823,31
72846,66
72877,15
72888,11
72889,14
72971,67
72995,17
73064,11
73067,39
73116,22
73146,1127
73153,11
73160,11
73249,17
73274,10
73275,19
73300,24
73324,36
73334,11
73337,29
73341,59
73356,12
73362,26
73401,10
73419,15
73460,10
73505,11
73514,19
73515,47
73552,13
73602,10
73641,14
73643,107
73685,19
73692,11
73757,44
73782,18
73788,12
73790,30
73797,53
73820,37
73835,10
73924,13
73933,41
73943,35
74006,40
74011,20
74032,18
74085,16
74089,13
74101,21
74216,10
74265,121
74311,21
74316,12
74321,21
74359,12
74377,16
74406,10
74442,102
74446,18
74475,12
74499,35
74518,11
74625,18
74643,11
74658,118
74673,15
74692,13
74726,11
74794,15
74801,21
74845,19
74865,33
74874,40
74879,18
74982,138
74984,103
74996,21
75036,43
75045,16
75069,51
75090,13
75112,10
75114,39
75153,60
75160,11
75176,21
75194,23
75326,10
75329,22
75448,14
75480,16
75517,13
75569,26
75577,18
75599,70
75611,12
75663,11
75668,13
75722,50
75820,23
75847,21
75883,23
75909,10
75991,20
76059,21
76081,24
76084,13
76102,19
76172,16
76220,58
76293,39
76294,228
76319,12
76325,13
76341,11
76348,10
76358,61
76368,24
76388,25
76394,36
76413,94
76445,13
76587,12
76605,12
76612,15
76722,130
76743,41
76757,20
76785,20
76821,29
76847,13
76875,13
76917,10
76969,10
77102,10
77103,94
77108,28
77115,463
77118,14
77175,16
77208,11
77217,13
77222,18
77250,31
77291,28
77323,66
77324,35
77346,10
77365,12
77391,16
77414,25
77415,40
77438,11
77450,11
77452,16
77484,17
77530,20
77567,33
77588,12
77601,28
77659,22
77661,19
77664,552
77765,55
77789,30
77797,10
77856,728
77901,11
77923,21
77941,23
77949,41
77968,18
77979,19
78002,13
78010,51
78091,10
78178,13
78192,26
78225,10
78266,31
78275,12
78292,34
78320,11
78354,218
78386,32
78390,11
78407,14
78414,37
78438,56
78445,13
78461,33
78512,12
78516,129
78557,10
78663,24
78673,62
78680,10
78706,18
78708,25
78717,15
78726,14
78741,14
78775,10
78778,19
78785,17
78798,12
78809,17
78903,161
78912,28
78921,30
78928,10
78943,15
78960,16
78961,12
78983,16
79019,21
79020,18
79022,15
79047,14
79049,17
79057,19
79068,34
79089,10
79115,12
79138,14
79142,204
79178,30
79215,11
79218,68
79234,10
79246,17
79260,17
79263,10
79295,14
79306,14
79327,12
79344,126
79352,10
79361,118
79369,14
79396,20
79403,27
79420,27
79426,21
79440,22
79447,16
79475,606
79494,15
79499,12
79572,12
79607,10
79642,14
79662,23
79700,15
79702,10
79713,10
79733,11
79776,20
79839,69
79865,12
79867,55
79905,199
79937,10
80082,160
80084,10
80104,44
80162,20
80187,111
80196,10
80199,13
80200,10
80204,38
80212,13
80213,25
80268,12
80284,11
80289,30
80301,41
80326,52
80341,23
80355,24
80418,202
80461,53
80503,13
80517,16
80519,24
80522,81
80577,15
80583,22
80584,20
80614,21
80647,11
80704,40
80723,25
80727,22
80782,75
80805,31
80852,95
80938,14
80976,19
80991,23
81029,11
81085,20
81086,14
81110,31
81128,12
81131,13
81199,11
81221,89
81224,10
81238,12
81317,18
81333,14
81390,29
81396,11
81422,22
81449,17
81489,35
81492,11
81531,25
81532,15
81571,17
81615,14
81635,263
81645,13
81758,15
81796,57
81809,15
81814,11
81839,19
81840,13
81843,10
81862,23
81878,140
81892,11
81928,16
81942,11
81952,19
81973,12
81983,19
81984,12
82040,13
82111,18
82117,16
82208,2889
82256,46
82258,13
82259,29
82279,14
82295,15
82301,115
82312,26
82346,14
82388,50
82403,32
82431,102
82495,47
82502,11
82508,24
82541,16
82582,153
82627,35
82628,36
82680,10
82752,124
82831,10
82835,13
82836,58
82910,15
82918,10
82940,156
83009,24
83034,61
83089,19
83096,21
83103,33
83117,28
83129,11
83158,10
83174,102
83175,153
83179,25
83180,78
83200,11
83229,10
83282,14
83331,10
83364,15
83426,30
83452,16
83464,10
83501,81
83509,16
83518,252
83562,18
83629,32
83650,252
83669,38
83706,16
83816,133
83841,28
83857,25
83861,13
83870,18
83879,12
83906,11
83926,22
83944,13
83946,11
83961,10
84030,120
84091,11
84143,10
84149,24
84163,10
84194,30
84226,32
84240,10
84282,17
84286,31
84304,24
84322,10
84383,13
84384,22
84392,119
84411,10
84452,23
84453,47
84455,60
84468,10
84487,23
84520,26
84550,18
84573,22
84581,20
84609,31
84610,15
84614,11
84694,12
84756,14
84875,13
84890,10
84901,11
84938,10
84963,20
84970,14
84984,13
85011,42
85045,10
85065,112
85112,44
85147,32
85150,17
85156,35
85184,20
85221,12
85222,16
85228,10
85249,17
85252,28
85312,18
85396,12
85398,111
85434,14
85500,11
85509,22
85534,14
85549,18
85605,19
85615,5068
85641,10
85659,39
85722,70
85745,40
85788,48
85817,11
85854,14
85895,157
85939,31
85957,14
85987,15
86000,63
86057,40
86086,36
86109,43
86111,265
86128,27
86162,25
86172,17
86182,13
86209,11
86227,10
86283,10
86300,10
86346,56
86359,46
86374,12
86380,20
86404,15
86436,39
86447,23
86472,27
86524,11
86537,15
86575,12
86607,14
86612,219
86616,14
86702,13
86708,17
86769,19
86780,18
86807,17
86826,11
86866,13
86867,190
86878,10
86948,106
86970,15
86978,19
86994,17
87000,123
87028,22
87032,10
87046,10
87092,10
87129,38
87288,13
87342,40
87360,85
87364,361
87385,16
87412,25
87418,11
87426,15
87459,11
87460,15
87476,32
87492,15
87502,17
87588,55
87589,22
87612,34
87615,10
87704,12
87730,15
87734,181
87747,17
87754,159
87766,89
87807,28
87827,26
87830,70
87834,40
87879,11
87920,17
87948,10
88000,11
88003,10
88020,17
88031,10
88038,11
88045,15
88059,10
88064,13
88153,25
88163,14
88166,16
88179,19
88363,11
88381,10
88418,14
88425,50
88428,12
88442,20
88461,32
88466,12
88475,40
88486,18
88549,53
88567,20
88579,11
88597,13
88634,12
88680,74
88702,22
88709,45
88771,56
88842,10
88880,65
88892,59
88956,69
88996,65
88999,12
89044,50
89053,16
89088,35
89117,10
89168,16
89299,24
89334,48
89347,11
89348,14
89352,12
89379,19
89387,10
89419,148
89432,29
89559,17
89568,10
89605,21
89617,11
89686,21
89717,16
89719,26
89751,11
89804,17
89810,10
89843,10
89848,10
89853,10
89913,15
89936,23
89947,55
89992,15
90032,19
90063,22
90073,17
90162,11
90196,76
90200,29
90215,31
90237,45
90253,19
90304,66
90313,152
90349,59
90403,11
90407,15
90436,16
90449,46
90472,27
90491,15
90500,21
90506,12
90530,10
90554,53
90560,15
90564,35
90594,121
90599,17
90602,20
90608,12
90613,229
90620,15
90678,10
90708,13
90716,25
90739,14
90754,16
90780,10
90805,12
90828,11
90829,23
90838,23
90845,19
90873,20
90947,13
90968,19
91000,15
91029,22
91084,31
91101,11
91115,34
91128,49
91182,27
91183,20
91190,20
91202,25
91249,14
91280,13
91288,19
91306,25
91339,11
91365,105
91387,82
91421,12
91517,27
91524,85
91574,10
91612,15
91626,24
91638,12
91653,12
91660,13
91666,179
91673,15
91764,35
91774,20
91800,13
91863,44
91895,11
91969,40
91997,13
92023,17
92037,19
92044,12
92068,49
92071,11
92090,58
92137,82
92176,22
92181,24
92243,17
92259,26
92426,14
92460,60
92463,19
92475,158
92496,17
92498,67
92530,14
92570,10
92587,41
92605,15
92618,17
92642,22
92654,19
92665,106
92672,17
92703,15
92714,10
92715,10
92747,17
92818,15
92854,17
92887,11
92912,11
92941,160
92949,38
92969,96
92972,25
92973,11
93004,29
93040,21
93051,367
93076,15
93114,47
93147,30
93211,2079
93219,58
93239,45
93290,29
93333,23
93357,47
93392,11
93433,10
93481,14
93486,44
93564,24
93576,137
93586,63
93604,10
93620,14
93671,17
93695,12
93821,76
93864,45
93869,31
93896,11
93940,34
93941,10
93952,11
93967,23
93969,16
93970,17
94006,162
94007,11
94032,14
94073,11
94139,34
94157,40
94171,13
94196,32
94213,12
94219,16
94228,41
94279,27
94332,12
94348,799
94404,19
94448,18
94458,92
94468,11
94537,41
94559,46
94567,12
94620,12
94667,36
94670,15
94736,12
94760,12
94774,125
94775,22
94800,36
94828,264
94839,14
94841,18
94866,16
94897,18
94902,15
94939,84
94942,16
94954,59
94976,10
94996,10
95023,87
95149,11
95293,10
95317,56
95322,20
95340,10
95367,28
95374,48
95380,13
95422,11
95465,12
95475,13
95481,85
95499,14
95515,12
95537,75
95556,10
95596,21
95602,11
95603,16
95611,19
95627,18
95628,43
95629,10
95640,18
95669,10
95681,26
95692,18
95708,14
95753,21
95760,87
95767,93
95775,56
95809,100
95823,15
95848,70
95849,12
95900,24
95925,12
95940,49
95948,26
95966,14
95971,10
95972,14
95981,92
96017,13
96050,12
96054,22
96107,13
96121,25
96164,16
96194,29
96224,133
96225,43
96254,10
96276,15
96281,15
96291,10
96300,79
96310,111
96313,47
96356,12
96366,37
96439,65
96451,56
96461,10
96559,14
96604,19
96616,12
96625,15
96679,12
96688,16
96696,18
96707,12
96718,15
96768,30
96809,58
96813,15
96823,21
96844,11
96848,65
96855,15
96858,10
96899,19
96903,131
96960,10
96965,15
96966,10
96985,11
97018,352
97032,13
97039,10
97060,20
97062,17
97071,17
97076,13
97077,13
97138,12
97146,19
97164,15
97195,12
97287,210
97360,51
97362,13
97373,21
97421,10
97430,21
97434,11
97470,29
97472,13
97508,15
97547,13
97558,37
97595,11
97657,22
97682,21
97702,11
97795,18
97797,11
97876,11
97896,13
97929,13
97962,70
98018,43
98030,12
98070,42
98094,52
98124,21
98129,14
98134,14
98163,145
98175,128
98179,32
98227,241
98231,21
98256,24
98265,19
98278,36
98283,39
98301,14
98378,29
98415,12
98459,13
98488,13
98504,17
98508,33
98523,10
98531,22
98540,27
98551,18
98587,13
98636,13
98653,11
98670,11
98699,10
98702,20
98713,1118
98737,12
98762,23
98783,12
98800,84
98849,21
98866,23
98877,50
98943,14
98951,32
98966,38
98984,18
99007,13
99071,13
99073,11
99083,12
99113,10
99120,11
99144,11
99209,18
99214,11
99222,13
99251,33
99325,13
99382,19
99403,22
99421,23
99422,10
99446,10
99455,13
99476,31
99499,32
99574,17
99619,21
99693,14
99695,59
99706,291
99724,15
99725,13
99779,189
99797,63
99845,32
99869,10
99888,68
99911,33
99919,10
99932,13
99936,16
99992,122
99995,10
100044,17
100050,147
100051,20
100118,62
100132,14
100135,135
100155,10
100161,10
100176,13
100190,13
100199,13
100266,129
100297,159
100308,10
100313,21
100323,139
100329,12
100472,11
100477,52
100508,35
100538,14
100549,13
100572,110
100582,11
100586,21
100588,19
100596,23
100624,16
100639,11
100657,21
100676,13
100695,13
100721,32
100726,77
100733,101
100810,33
100825,16
100868,17
100872,36
100927,42
100952,12
100963,34
100996,18
101033,16
101037,15
101038,12
101061,47
101076,14
101079,160
101127,21
101143,53
101221,21
101226,16
101256,10
101288,368
101323,12
101333,10
101336,10
101340,13
101345,21
101351,13
101360,27
101482,11
101484,19
101491,32
101503,15
101529,79
101531,13
101549,13
101553,16
101562,98
101608,10
101609,703
101626,15
101669,441
101674,15
101677,22
101726,22
101748,80
101781,16
101785,15
101786,12
101804,44
101812,18
101830,105
101912,99
102013,10
102031,11
102082,10
102122,86
102153,11
102157,87
102177,10
102214,97
102241,11
102273,21
102291,12
102303,22
102307,26
102390,52
102399,22
102411,30
102436,13
102441,14
102502,13
102522,72
102524,35
102630,15
102662,14
102663,12
102695,27
102703,21
102744,16
102790,10
102824,13
102875,13
102894,13
102922,11
102930,139
102958,10
103092,12
103114,15
103121,48
103150,21
103203,13
103211,16
103233,30
103271,18
103329,17
103360,10
103420,29
103460,203
103468,11
103492,12
103507,30
103536,11
103563,70
103565,11
103590,81
103643,17
103656,158
103678,27
103720,17
103743,12
103830,11
103845,30
103864,23
103894,57
103898,21
103980,120
103997,51
104024,25
104030,22
104082,23
104091,29
104108,122
104112,179
104130,332
104157,27
104183,193
104193,25
104236,216
104239,39
104240,34
104257,47
104268,19
104270,79
104323,55
104340,88
104341,34
104357,35
104362,20
104375,173
104398,20
104400,69
104444,21
104471,21
104531,347
104541,29
104562,20
104578,25
104606,35
104612,24
104625,94
104643,38
104686,218
104695,19
104702,24
104708,79
104766,128
104779,20
104813,28
104835,30
104847,22
104852,27
104876,117
104887,19
104900,42
104907,28
104952,22
104969,39
105003,20
105021,22
105025,479
105065,56
105096,41
105125,22
105140,148
105168,21
105179,20
105209,42
105240,24
105275,33
105286,101
105322,103
105357,35
105376,23
105379,32
105389,26
105390,46
105420,49
105446,210
105447,26
105465,116
105468,72
105470,19
105481,21
105515,106
105544,87
105551,21
105567,32
105596,20
105597,304
105627,61
105651,19
105674,42
105679,35
105727,282
105764,57
105774,144
105938,55
105978,22
105986,64
106012,42
106013,137
106047,91
106054,44
106079,104
106081,65
106126,21
106138,107
106173,61
106256,124
106276,54
106285,170
106300,34
106302,36
106370,24
106383,19
106386,27
106398,68
106438,32
106443,19
106472,35
106511,50
106545,20
106594,21
106601,40
106644,104
106704,25
106743,25
106779,50
106793,21
106810,26
106830,21
106831,261
106838,57
106860,70
106906,74
106963,80
106970,19
107003,20
107004,72
107018,21
107019,153
107046,19
107086,31
107122,26
107129,19
107130,73
107141,49
107143,29
107173,21
107201,30
107209,36
107249,25
107319,29
107365,46
107382,24
107479,20
107482,21
107497,37
107518,52
107561,63
107569,96
107616,24
107640,96
107652,20
107666,29
107667,33
107699,33
107750,128
107751,31
107771,24
107774,35
107920,99
107922,21
107945,125
107952,59
107963,30
107972,116
107976,293
108077,255
108112,22
108117,37
108143,26
108223,41
108301,39
108302,23
108319,21
108379,23
108384,19
108441,19
108551,30
108553,54
108580,25
108587,28
108588,23
108600,48
108623,31
108630,19
108656,32
108665,25
108694,92
108708,19
108749,36
108772,52
108826,27
108890,20
108900,23
108901,19
109048,61
109121,87
109141,25
109202,79
109228,30
109335,41
109383,80
109390,43
109455,22
109465,23
109518,44
109523,194
109534,30
109570,37
109595,100
109604,44
109705,24
109713,188
109724,21
109731,21
109835,22
109838,136
109905,27
109929,23
109964,23
110033,25
110038,33
110056,28
110114,43
110141,36
110168,20
110199,75
110254,47
110258,47
110280,41
110327,21
110336,72
110363,24
110404,20
110432,24
110436,20
110447,19
110491,72
110493,94
110527,45
110538,46
110593,30
110604,157
110619,25
110703,27
110715,20
110725,22
110762,81
110764,254
110787,25
110799,218
110807,19
110835,30
110840,28
110887,82
110902,23
110934,19
110964,82
110993,26
111002,224
111023,19
111024,73
111027,116
111041,20
111081,55
111092,38
111093,27
111147,32
111148,31
111171,22
111213,47
111327,21
111368,19
111393,28
111408,40
111481,20
111518,22
111528,56
111532,24
111548,23
111553,49
111612,51
111621,50
111650,57
111663,31
111739,54
111778,77
111790,27
111791,71
111828,146
111830,86
111880,26
111883,24
111891,22
112021,31
112097,53
112133,54
112149,22
112176,22
112264,23
112293,20
112321,40
112374,80
112378,39
112406,30
112407,27
112468,33
112469,119
112521,19
112534,25
112544,26
112566,35
112603,22
112702,39
112707,34
112727,47
112740,19
112771,39
112783,31
112796,33
112833,39
112838,32
112844,106
112909,45
112918,38
112946,36
112953,21
112961,91
112986,30
113004,30
113041,66
113077,46
113084,76
113186,462
113231,50
113278,64
113290,100
113301,21
113343,37
113394,63
113526,84
113529,27
113542,34
113566,31
113583,51
113601,49
113612,34
113617,28
113668,21
113701,20
113718,20
113746,31
113747,22
113768,24
113770,25
113782,32
113790,32
113827,23
113879,24
113944,52
113976,261
114078,32
114129,51
114131,92
114137,27
114156,36
114172,43
114219,58
114225,49
114385,39
114398,245
114474,39
114530,39
114583,33
114589,38
114594,29
114610,44
114635,44
114668,26
114724,381
114732,19
114741,20
114757,265
114790,27
114814,38
114818,21
114833,29
114856,84
114865,39
114876,34
114960,29
114963,23
115010,42
115044,21
115098,33
115099,19
115127,93
115134,39
115180,74
115187,19
115203,19
115236,48
115237,49
115263,46
115359,74
115362,70
115363,19
115388,36
115406,52
115411,22
115417,50
115418,32
115426,22
115446,134
115488,257
115514,20
115531,53
115577,23
115603,44
115613,96
115620,78
115637,22
115680,47
115687,33
115698,34
115727,124
115750,112
115788,22
115840,20
115900,73
115919,19
115945,23
115973,49
116032,32
116122,19
116131,20
116142,19
116270,105
116279,265
116300,19
116323,19
116339,25
116410,174
116455,27
116542,29
116568,95
116574,22
116625,27
116637,19
116656,169
116664,205
116682,32
116688,19
116709,81
116726,23
116729,33
116737,46
116769,192
116856,55
116891,83
116894,20
116895,24
116901,22
116908,29
116914,44
116917,76
116926,40
116929,28
116941,52
116966,475
116969,28
116975,59
116989,27
117000,47
117016,23
117087,81
117121,50
117128,47
117137,30
117163,23
117172,68
117201,20
117241,19
117300,65
117535,30
117544,45
117552,84
117554,37
117586,20
117608,34
117640,21
117718,27
117752,24
117753,21
117754,37
117770,150
117771,34
117827,20
117840,29
117885,55
117950,28
117975,55
117984,31
117993,27
118006,71
118096,20
118110,26
118122,40
118138,29
118174,23
118239,25
118306,28
118332,21
118349,49
118355,85
118358,26
118407,22
118408,22
118426,28
118473,26
118480,19
118492,129
118534,51
118554,39
118561,27
118564,24
118593,69
118620,77
118638,48
118670,64
118725,20
118733,23
118738,43
118759,63
118788,42
118811,29
118822,23
118828,22
118851,129
118882,59
118944,148
118951,93
118962,37
119011,202
119018,43
119025,42
119068,22
119089,64
119104,255
119105,38
119142,46
119167,34
119184,30
119198,28
119280,30
119282,33
119300,21
119398,50
119422,97
119437,74
119478,24
119606,29
119609,49
119613,27
119642,65
119644,38
119685,22
119700,248
119702,348
119728,24
119765,89
119766,54
119771,44
119798,100
119841,72
119852,65
119893,217
119932,20
119964,24
120064,35
120090,32
120097,30
120098,27
120099,21
120100,109
120106,48
120108,37
120146,89
120158,154
120164,64
120227,37
120267,52
120270,37
120297,304
120338,19
120350,27
120380,57
120410,48
120450,56
120498,35
120518,19
120521,24
120533,24
120567,19
120584,22
120594,109
120636,20
120637,42
120648,35
120685,46
120689,232
120713,61
120714,201
120750,45
120763,245
120797,33
120827,48
120836,110
120840,21
120878,19
120893,47
120897,30
120941,115
120974,21
121004,42
121013,391
121028,404
121030,20
121061,68
121083,24
121104,132
121110,28
121126,19
121204,40
121221,30
121225,24
121252,21
121338,80
121403,32
121407,80
121429,19
121431,20
121432,20
121438,25
121441,165
121478,54
121482,96
121520,20
121556,37
121574,439
121607,19
121619,51
121683,23
121686,22
121725,20
121728,27
121746,21
121785,66
121813,27
121818,25
121826,21
121853,19
121880,20
121895,22
121896,41
121923,23
121949,56
121950,31
121970,37
121978,46
121988,35
122021,89
122134,86
122151,30
122235,119
122250,22
122254,148
122291,21
122298,27
122307,21
122377,287
122378,330
122379,43
122400,124
122410,75
122434,62
122442,431
122455,65
122480,34
122498,53
122532,106
122535,24
122582,52
122622,32
122640,21
122647,28
122695,38
122705,32
122707,119
122721,25
122729,28
122740,27
122764,22
122792,22
122829,35
122838,62
122843,108
122917,26
123020,66
123044,20
123194,94
123207,23
123216,23
123311,40
123371,29
123373,104
123398,40
123433,116
123507,58
123529,29
123541,72
123593,28
123608,26
123663,19
123673,32
123679,36
123707,33
123748,29
123825,347
123837,49
123842,21
123846,24
123847,60
123854,23
123962,20
123972,26
123978,26
123988,29
124010,42
124034,19
124070,23
124090,33
124122,90
124138,52
124139,21
124157,27
124179,19
124191,22
124194,64
124205,82
124219,264
124260,51
124293,29
124308,94
124312,38
124318,35
124371,27
124423,34
124506,76
124515,51
124570,20
124576,26
124582,21
124613,21
124626,19
124657,30
124661,499
124681,26
124753,36
124762,74
124814,23
124816,21
124829,24
124866,47
124882,55
124884,43
124917,27
124956,44
124962,24
124986,30
125002,63
125003,164
125016,237
125074,19
125083,36
125133,82
125139,22
125146,19
125171,21
125212,58
125228,100
125292,20
125293,25
125305,19
125308,49
125361,138
125365,119
125375,21
125376,25
125382,22
125383,34
125395,50
125412,35
125429,113
125479,101
125498,19
125500,48
125525,78
125553,48
125554,22
125561,22
125575,21
125614,21
125646,104
125677,21
125703,29
125730,20
125755,30
125846,44
125847,22
125850,49
125852,26
125854,19
125858,27
125862,65
125872,226
125886,19
125951,119
125956,29
125965,40
126002,109
126003,20
126034,37
126038,222
126060,25
126066,21
126109,31
126117,39
126124,38
126182,49
126183,47
126208,26
126220,30
126236,498
126255,25
126268,77
126287,40
126288,23
126342,60
126343,30
126378,341
126424,28
126442,22
126467,108
126468,24
126547,44
126549,35
126557,38
126565,26
126590,22
126610,34
126616,23
126622,36
126693,26
126737,19
126747,143
126748,23
126782,34
126818,35
126835,31
126857,134
126859,19
126906,62
126915,22
126944,48
126966,20
126981,26
126993,27
126999,21
127033,25
127041,19
127044,30
127049,21
127066,117
127100,53
127131,93
127133,20
127150,103
127171,58
127234,64
127260,20
127265,36
127307,31
127321,124
127368,25
127384,23
127387,30
127397,21
127430,65
127476,33
127488,53
127521,90
127580,22
127630,34
127633,36
127649,51
127650,39
127673,19
127696,24
127715,34
127720,19
127740,28
127752,40
127759,40
127769,42
127773,21
127794,28
127800,43
127805,47
127853,19
127908,25
127911,66
127914,22
127919,72
127938,27
127945,220
127957,30
127973,26
128007,22
128023,23
128103,53
128116,349
128120,25
128173,23
128190,33
128242,35
128253,41
128294,88
128413,29
128486,34
128502,19
128522,24
128560,179
128587,34
128621,24
128640,25
128644,43
128677,34
128686,45
128712,22
128716,160
128801,54
128812,23
128857,56
128875,19
128889,19
128894,57
128969,92
129001,26
129003,29
129026,160
129080,25
129083,28
129091,23
129106,184
129167,26
129171,30
129216,95
129224,146
129342,74
129360,20
129361,38
129401,21
129422,138
129441,23
129442,26
129446,53
129504,40
129505,35
129507,22
129522,29
129547,78
129572,34
129582,111
129584,117
129629,41
129663,37
129706,23
129787,54
129788,88
129797,37
129847,103
129850,38
129856,27
129895,27
129926,64
129967,24
129975,25
129976,32
130029,22
130032,44
130036,44
130104,24
130108,181
130134,56
130172,36
130196,41
130201,36
130320,28
130331,19
130343,50
130469,19
130477,19
130482,26
130494,20
130495,23
130534,22
130549,24
130555,21
130571,77
130613,42
130637,32
130694,66
130726,169
130753,23
130779,22
130788,21
130790,27
130803,21
130870,29
130883,29
130909,21
130913,174
130969,25
131042,22
131064,21
131073,27
131083,164
131101,45
131115,36
131118,19
131177,31
131236,28
131250,20
131260,23
131279,20
131312,33
131318,83
131336,29
131359,31
131364,36
131379,110
131399,37
131400,22
131423,23
131442,19
131489,20
131492,33
131496,24
131499,23
131530,28
131536,77
131575,64
131601,39
131634,20
131638,34
131656,23
131695,26
131696,20
131699,20
131722,52
131737,23
131779,39
131792,21
131799,461
131805,64
131832,40
131861,23
131864,103
131887,21
131922,39
131923,33
131943,19
131960,40
131961,83
132000,52
132004,43
132074,19
132080,21
132160,40
132168,26
132192,163
132282,25
132320,36
132366,44
132410,28
132481,22
132487,71
132498,23
132500,20
132529,505
132553,37
132569,40
132574,47
132604,236
132610,38
132616,25
132715,25
132732,20
132776,56
132805,33
132833,110
132893,29
132921,30
132950,48
132963,20
132964,28
133029,21
133068,32
133070,40
133084,46
133092,28
133093,27
133131,85
133144,36
133172,48
133178,77
133215,22
133323,68
133332,28
133369,30
133374,26
133376,27
133377,49
133400,22
133408,31
133437,25
133485,453
133499,88
133502,76
133539,29
133542,51
133599,19
133601,22
133621,28
133653,69
133682,65
133719,25
133727,19
133803,20
133804,24
133823,38
133836,63
133849,21
133853,56
133856,69
133861,239
133889,263
133918,20
133934,37
133956,59
133968,370
134008,48
134024,78
134034,126
134060,183
134152,21
134174,85
134212,19
134230,204
134233,28
134235,21
134248,45
134263,37
134358,20
134451,22
134470,40
134478,23
134505,27
134506,54
134519,31
134524,25
134526,79
134528,20
134590,31
134594,22
134702,51
134714,25
134718,26
134734,49
134781,54
134802,37
134829,20
134833,33
134840,22
134875,21
134880,26
134931,115
134947,61
134948,24
134965,111
135050,30
135097,30
135110,34
135236,105
135241,69
135264,159
135294,72
135331,165
135458,41
135488,37
135531,23
135537,227
135540,45
135637,22
135656,122
135658,48
135659,30
135686,20
135720,22
135782,42
135785,176
135791,78
135803,44
135809,27
135810,33
135825,21
135864,101
135870,34
135903,196
135918,24
135922,51
136000,41
136029,71
136033,34
136047,34
136058,63
136081,112
136088,88
136090,33
136104,24
136113,21
136206,39
136208,41
136234,30
136305,60
136344,21
136350,52
136383,55
136420,34
136421,38
136427,29
136436,26
136510,40
136513,20
136556,20
136568,38
136574,24
136583,22
136588,27
136626,70
136739,135
136774,52
136779,199
136813,126
136845,25
136847,29
136852,27
136857,47
136882,71
136901,22
136924,43
136945,67
136980,19
137037,26
137066,28
137068,56
137106,24
137116,35
137140,20
137149,260
137152,59
137161,20
137189,34
137202,21
137207,21
137224,25
137243,22
137271,33
137272,501
137276,23
137340,150
137346,40
137355,21
137365,23
137390,31
137471,26
137518,31
137578,61
137581,155
137602,353
137605,323
137611,20
137649,35
137703,42
137705,21
137735,38
137744,52
137745,38
137827,37
137843,41
137870,29
137891,20
137986,26
138001,39
138018,29
138112,20
138130,238
138142,27
138159,54
138212,23
138223,147
138226,21
138253,21
138305,24
138343,31
138346,31
138384,22
138413,43
138418,42
138422,19
138433,262
138434,44
138513,61
138520,24
138534,23
138547,37
138566,38
138610,74
138678,29
138682,34
138698,66
138752,38
138805,21
138824,61
138881,19
138903,22
138918,60
138923,35
138965,55
138978,34
139014,94
139027,36
139035,64
139040,28
139042,49
139055,36
139106,19
139120,21
139138,88
139162,21
139165,42
139210,28
139214,209
139299,36
139329,44
139370,76
139384,45
139385,26
139409,63
139522,23
139540,24
139578,53
139607,115
139633,31
139686,23
139702,22
139707,19
139721,35
139727,38
139730,59
139757,56
139760,119
139761,23
139769,89
139776,113
139865,26
139868,193
139902,21
139977,99
139984,38
139986,20
140007,38
140035,35
140040,52
140058,126
140083,92
140084,37
140090,149
140178,26
140194,20
140213,113
140227,32
140239,234
140251,20
140252,52
140273,50
140300,431
140303,62
140332,30
140374,37
140392,102
140426,35
140431,110
140440,30
140448,21
140451,90
140453,24
140480,38
140505,140
140525,23
140534,24
140536,52
140551,27
140571,35
140572,33
140581,89
140587,26
140590,66
140596,89
140618,133
140642,56
140715,19
140811,24
140885,30
140900,28
140907,19
140957,34
140987,126
141082,19
141083,30
141127,27
141137,37
141149,41
141265,22
141305,20
141325,44
141338,91
141347,117
141369,236
141476,275
141486,49
141554,23
141555,66
141572,20
141661,31
141701,49
141719,24
141734,74
141765,24
141785,19
141882,23
141898,35
141916,96
141919,56
141962,31
142051,26
142074,58
142182,48
142187,24
142194,25
142203,32
142215,30
142217,167
142226,31
142230,36
142244,22
142247,35
142248,53
142274,64
142305,21
142317,46
142321,27
142324,81
142332,20
142414,43
142482,21
142493,115
142501,286
142514,32
142536,494
142587,30
142619,191
142682,19
142695,77
142716,24
142734,41
142758,206
142784,269
142787,38
142841,20
142847,21
142889,76
142890,51
142918,209
142935,23
142936,42
142973,27
143006,87
143066,68
143208,58
143217,129
143256,68
143263,32
143269,29
143287,39
143298,28
143306,73
143319,25
143326,25
143349,33
143429,30
143430,51
143457,19
143495,24
143506,263
143522,21
143541,82
143546,19
143566,415
143623,35
143633,37
143651,204
143662,25
143689,100
143696,25
143712,127
143809,19
143818,26
143822,147
143881,60
143891,33
143908,25
143909,88
143913,23
143936,473
143958,21
143971,135
143998,29
143999,20
144000,88
144001,33
144071,52
144074,67
144090,24
144095,19
144144,115
144147,50
144221,19
144248,55
144278,25
144303,109
144335,19
144377,34
144378,34
144390,19
144405,157
144420,74
144427,37
144439,25
144453,19
144468,49
144479,22
144557,30
144577,22
144633,29
144657,24
144675,22
144708,46
144761,33
144767,223
144768,57
144794,32
144797,24
144836,25
144864,20
144909,19
144964,47
