arrival_time,job_size
82613,310
82654,47
82669,14
82670,15
82672,13
82771,98
82810,10
82828,21
82857,9
82912,29
82942,27
82955,25
83004,14
83008,10
83018,9
83061,74
83118,39
83128,70
83129,13
83143,9
83144,9
83289,9
83313,8
83343,11
83374,91
83433,12
83434,24
83479,8
83504,12
83521,35
83601,38
83636,28
83699,26
83715,8
83719,57
83791,43
83826,48
83848,9
83867,54
83885,12
83902,11
83919,125
83930,15
83976,16
83979,15
83988,15
84071,58
84153,20
84158,11
84210,10
84214,12
84232,40
84330,11
84361,68
84373,66
84428,9
84467,34
84486,23
84491,9
84538,9
84571,10
84574,9
84609,12
84621,10
84668,15
84701,41
84724,8
84780,10
84781,8
84865,22
84963,19
84969,22
84990,51
85012,13
85093,17
85124,18
85169,16
85170,20
85171,8
85193,9
85247,23
85270,9
85302,13
85309,242
85336,15
85342,12
85353,12
85389,13
85401,11
85443,19
85462,28
85490,66
85496,33
85526,9
85590,88
85618,17
85623,8
85627,14
85662,35
85695,34
85699,15
85730,8
85836,14
85852,17
85855,13
85875,15
85895,66
85934,8
85948,19
85966,39
85979,157
85988,48
86028,18
86038,13
86043,11
86064,15
86086,10
86114,12
86126,8
86141,41
86146,20
86184,17
86190,14
86191,25
86241,9
86252,9
86282,58
86334,16
86400,13
86405,9
86410,34
86443,9
86456,29
86484,14
86494,113
86575,28
86649,8
86655,8
86706,11
86709,19
86727,12
86733,8
86826,8
86832,150
86847,19
86853,92
86862,13
86893,13
86909,21
86938,8
86967,10
87002,17
87010,10
87035,8
87036,29
87060,112
87106,12
87115,18
87140,11
87155,12
87163,38
87174,10
87307,10
87315,10
87349,22
87394,14
87453,8
87463,9
87469,23
87473,164
87479,19
87598,20
87704,10
87738,62
87750,11
87766,16
87788,15
87790,102
87886,52
87944,8
87961,8
88007,15
88080,10
88140,9
88175,9
88195,10
88220,13
88241,18
88261,17
88272,8
88313,39
88463,11
88473,13
88475,11
88486,27
88540,58
88548,11
88556,9
88623,89
88626,22
88654,9
88680,29
88687,10
88701,33
88715,10
88723,9
88735,24
88762,17
88764,9
88815,13
88816,16
88830,26
88887,18
88905,8
88951,27
89081,14
89095,8
89130,17
89146,8
89153,8
89235,45
89236,9
89318,12
89328,22
89422,19
89447,11
89487,35
89498,12
89522,10
89545,25
89576,15
89577,31
89583,9
89609,9
89610,35
89614,8
89648,10
89650,10
89687,10
89700,10
89774,17
89834,11
89866,18
89958,8
89992,40
90151,56
90165,8
90174,8
90237,9
90250,11
90253,40
90288,8
90289,16
90317,9
90361,9
90383,22
90399,42
90441,43
90511,398
90564,11
90587,65
90588,9
90629,35
90656,32
90668,8
90728,18
90742,50
90764,38
90827,9
90842,12
90869,45
90899,17
90954,8
91006,31
91064,9
91075,12
91084,11
91128,31
91136,118
91147,410
91180,12
91186,8
91205,12
91209,15
91236,54
91239,34
91255,9
91272,274
91290,11
91294,11
91305,14
91340,55
91391,14
91443,23
91536,11
91557,9
91565,21
91568,35
91631,28
91662,12
91666,38
91747,31
91766,9
91770,8
91777,9
91828,8
91910,11
91944,14
91945,61
91946,28
91950,13
91958,18
91959,8
92015,8
92056,15
92062,9
92099,31
92165,8
92168,8
92184,10
92191,9
92195,8
92244,8
92256,13
92277,16
92285,37
92298,9
92315,15
92326,9
92335,12
92375,8
92382,18
92462,14
92505,22
92532,13
92561,9
92577,10
92590,10
92621,18
92640,19
92704,13
92715,8
92733,51
92742,10
92784,11
92807,13
92879,15
92947,9
92971,8
92982,10
92994,11
93021,9
93024,14
93063,100
93115,8
93151,21
93163,20
93167,15
93221,11
93282,8
93291,18
93318,10
93353,24
93413,127
93414,16
93425,13
93490,28
93518,15
93561,17
93594,18
93679,11
93691,9
93702,9
93713,19
93720,22
93725,9
93760,20
93817,339
93838,28
93854,9
93855,67
93877,15
93890,9
93934,9
93971,11
93979,12
93991,13
94008,11
94130,22
94153,20
94176,8
94179,13
94257,8
94290,13
94296,10
94315,10
94337,25
94343,9
94345,14
94346,19
94428,20
94475,26
94477,8
94478,9
94486,15
94505,11
94513,13
94516,22
94534,10
94581,9
94689,80
94730,25
94739,9
94754,12
94775,16
94863,11
94874,39
94877,9
94885,19
94887,9
94919,24
94953,53
94970,9
94985,8
95052,13
95080,12
95116,29
95160,16
95170,8
95217,89
95262,13
95265,10
95266,9
95288,12
95301,17
95308,9
95311,11
95327,23
95329,34
95334,12
95451,9
95463,29
95470,95
95491,61
95499,45
95531,9
95546,13
95577,15
95738,8
95744,11
95757,11
95778,8
95797,24
95814,43
95927,12
95941,225
95993,9
95995,18
96013,8
96021,26
96055,12
96073,11
96125,8
96126,11
96147,9
96174,8
96249,10
96251,8
96259,11
96286,30
96366,24
96385,10
96402,13
96421,157
96435,21
96445,12
96446,11
96467,11
96511,9
96529,14
96572,10
96582,10
96696,9
96713,13
96717,9
96742,9
96770,22
96790,11
96862,28
96900,8
96934,11
96937,17
96960,10
96966,10
96972,14
97040,10
97064,15
97070,17
97093,37
97106,27
97143,10
97194,17
97203,21
97212,15
97284,38
97287,8
97310,10
97345,9
97346,19
97415,8
97444,25
97474,14
97500,12
97503,19
97519,10
97521,10
97539,24
97546,16
97549,10
97575,23
97580,144
97733,9
97734,11
97740,9
97865,9
97895,41
97903,22
97914,10
97923,8
97936,12
98003,21
98059,16
98071,8
98085,10
98121,8
98145,27
98262,9
98331,14
98365,27
98389,9
98420,17
98448,17
98469,10
98571,8
98620,9
98737,17
98764,37
98829,22
98840,8
98922,8
98980,15
99007,12
99062,21
99148,41
99214,15
99222,30
99244,8
99293,9
99306,8
99320,84
99323,42
99338,22
99364,8
99372,9
99436,30
99441,22
99502,80
99503,10
99511,42
99518,37
99591,10
99619,8
99627,21
99636,12
99641,8
99655,9
99664,19
99678,12
99686,10
99728,14
99741,9
99760,8
99808,8
99883,17
99915,9
99938,50
99970,25
99971,13
99973,18
100045,8
100052,16
100057,12
100074,8
100090,38
100097,256
100116,10
100141,12
100144,34
100154,23
100157,11
100206,8
100258,13
100260,12
100318,13
100350,8
100359,10
100370,54
100442,66
100453,9
100458,13
100524,31
100540,16
100554,25
100563,43
100567,14
100568,34
100640,16
100656,15
100728,9
100766,15
100802,201
100812,27
100822,9
100846,8
100847,18
100937,17
100965,8
100969,27
100970,8
100974,9
101076,11
101114,9
101126,8
101136,10
101148,24
101162,36
101186,19
101229,10
101316,14
101332,34
101389,22
101471,9
101474,19
101498,8
101513,14
101597,8
101620,11
101668,15
101671,8
101693,470
101760,8
101761,9
101917,16
101922,220
101929,46
101941,12
101991,8
102054,8
102058,29
102069,22
102115,18
102136,11
102190,36
102209,8
102299,12
102322,19
102325,8
102346,14
102347,19
102366,8
102461,9
102538,17
102544,32
102556,14
102590,20
102648,9
102649,12
102662,8
102675,8
102678,36
102686,12
102691,8
102695,8
102696,12
102747,15
102793,319
102813,126
102822,10
102878,9
102907,13
102908,43
102979,53
103006,14
103026,15
103082,12
103085,8
103088,18
103118,116
103128,20
103133,13
103147,11
103191,22
103234,14
103252,23
103273,16
103278,22
103284,11
103304,9
103310,11
103377,8
103422,10
103436,22
103450,13
103477,18
103549,11
103583,10
103608,8
103634,18
103659,8
103660,8
103673,11
103682,26
103692,8
103737,19
103742,9
103764,9
103848,8
103915,25
103925,50
103935,8
104009,12
104033,14
104122,14
104123,10
104124,14
104139,22
104188,32
104217,36
104244,32
104298,12
104345,26
104545,9
104556,10
104562,16
104575,23
104579,54
104666,18
104680,10
104741,9
104773,43
104797,32
104937,452
104942,20
104959,22
105032,21
105117,10
105131,9
105175,8
105199,8
105232,8
105242,13
105256,12
105269,8
105386,9
105506,8
105601,32
105635,11
105649,12
105651,15
105668,11
105722,8
105796,15
105836,32
105846,9
105862,14
105969,18
106031,15
106060,23
106063,22
106064,19
106068,15
106113,19
106121,13
106226,28
106246,12
106252,132
106346,29
106367,63
106394,11
106406,75
106429,8
106433,8
106483,12
106487,13
106490,50
106530,28
106565,17
106582,13
106590,24
106598,12
106637,8
106668,11
106672,8
106771,55
106773,54
106793,10
106862,59
106899,26
106952,13
106971,16
106975,14
106991,10
107006,37
107059,13
107066,28
107069,10
107070,22
107155,9
107156,10
107174,12
107175,13
107177,123
107206,9
107227,13
107307,29
107323,9
107340,11
107374,79
107420,15
107432,12
107474,9
107525,9
107535,8
107544,11
107553,15
107566,17
107570,22
107581,20
107605,18
107615,15
107628,13
107664,21
107830,21
107852,8
107863,10
107867,365
107881,9
107910,17
107971,14
107991,13
108016,14
108019,18
108033,53
108087,14
108109,21
108171,9
108183,14
108214,10
108284,21
108335,8
108360,48
108400,8
108422,75
108456,37
108491,59
108534,9
108541,90
108547,10
108603,52
108662,12
108686,9
108759,16
108768,13
108922,9
108965,24
108970,20
108999,25
109013,14
109100,8
109164,8
109181,51
109196,17
109201,82
109212,10
109392,14
109425,13
109426,12
109484,52
109495,33
109514,10
109521,8
109609,29
109633,80
109652,11
109663,8
109669,17
109681,69
109719,14
109737,28
109775,19
109807,14
109864,21
109903,14
109935,8
109940,9
109958,56
110022,12
110025,10
110103,11
110149,9
110157,8
110165,97
110166,19
110205,16
110266,40
110329,12
110345,13
110373,15
110381,9
110455,9
110465,8
110513,10
110562,12
110607,8
110617,14
110626,19
110654,13
110664,80
110681,23
110689,8
110694,61
110706,16
110728,8
110777,17
110810,9
110828,26
110841,9
110844,16
110847,23
110876,9
110882,38
110948,16
111046,10
111088,8
111094,32
111101,12
111148,20
111164,26
111168,14
111224,15
111242,61
111247,8
111283,14
111307,35
111311,9
111324,18
111346,16
111366,9
111380,20
111386,8
111428,8
111488,10
111497,8
111560,57
111573,98
111647,61
111662,22
111672,13
111683,60
111969,11
111996,8
111997,9
112071,15
112154,18
112173,131
112236,8
112256,11
112278,16
112324,12
112344,14
112354,21
112363,11
112401,14
112405,10
112439,102
112463,21
112473,29
112556,39
112645,16
112671,18
112675,15
112709,23
112724,9
112738,14
112742,10
112780,12
112816,21
112850,8
112906,8
112918,9
112928,23
112938,9
112941,32
112978,39
112979,9
112981,11
112985,31
113000,16
113106,21
113120,59
113170,28
113219,108
113259,16
113261,11
113275,8
113289,11
113296,8
113312,13
113357,9
113383,14
113423,22
113446,12
113454,9
113518,52
113561,14
113617,15
113641,8
113673,8
113684,17
113710,10
113727,8
113768,14
113809,12
113842,9
113910,31
114106,9
114112,36
114118,9
114121,269
114279,8
114313,34
114364,9
114396,15
114432,18
114506,11
114533,11
114584,21
114595,9
114651,18
114664,14
114665,10
114728,79
114729,8
114749,16
114758,8
114761,14
114805,10
114916,30
115018,9
115038,11
115094,22
115140,9
115146,11
115202,14
115280,24
115320,27
115328,8
115333,8
115342,13
115358,142
115385,18
115424,8
115429,40
115470,40
115473,14
115525,10
115560,9
115578,31
115589,17
115633,9
115664,19
115731,117
115767,36
115795,12
115826,201
115846,8
115864,55
115871,16
115930,12
115931,16
115957,9
115987,10
116011,9
116033,34
116039,11
116078,14
116110,16
116195,25
116209,18
116277,12
116297,9
116306,10
116336,12
116409,8
116436,76
116529,22
116542,8
116594,9
116596,11
116625,8
116736,16
116763,14
116772,8
116807,9
116819,13
116871,460
116878,18
116919,11
116959,122
117101,11
117158,12
117172,20
117199,8
117228,25
117257,46
117412,8
117413,9
117468,19
117493,31
117503,11
117539,10
117545,12
117559,10
117560,9
117643,14
117679,15
117684,8
117693,12
117811,8
117831,20
117845,10
117854,12
117868,10
117942,20
117946,37
117977,9
117994,18
118006,28
118020,17
118025,9
118104,15
118133,13
118139,234
118148,12
118153,22
118254,67
118262,17
118265,25
118288,10
118304,8
118334,14
118359,148
118364,22
118366,9
118397,8
118405,392
118427,21
118439,13
118469,8
118501,47
118547,160
118549,11
118558,50
118568,21
118584,192
118594,8
118680,10
118713,8
118721,13
118746,17
118773,13
118820,8
118891,9
118895,8
118933,13
118934,438
118939,9
118944,9
118948,22
119010,16
119054,10
119069,8
119149,12
119150,30
119217,17
119227,22
119281,9
119319,8
119352,279
119362,23
119383,22
119437,134
119467,36
119489,33
119629,30
119680,189
119698,32
119727,21
119786,30
119795,70
119814,29
119886,45
119958,39
119994,20
120008,27
120014,44
120038,317
120053,30
120136,21
120179,60
120192,32
120198,22
120242,51
120277,46
120318,23
120332,58
120343,131
120375,35
120376,209
120388,22
120408,24
120435,24
120437,28
120458,29
120461,26
120484,25
120574,49
120577,109
120603,21
120616,25
120642,25
120651,41
120757,29
120763,347
120803,25
120859,40
120892,21
120902,34
120954,23
121009,37
121011,85
121051,38
121054,35
121062,21
121069,83
121164,27
121169,22
121260,29
121335,23
121365,27
121417,29
121420,35
121430,1457
121478,28
121494,22
121523,62
121598,24
121631,85
121709,26
121717,48
121725,84
121768,29
121807,90
121810,270
121819,92
121827,24
121831,86
121839,154
121868,20
121878,168
121902,124
121931,444
121940,292
121966,20
121997,28
122007,428
122019,46
122024,128
122056,32
122061,45
122078,24
122111,73
122128,53
122133,238
122145,45
122183,188
122199,27
122208,21
122241,32
122267,1113
122294,20
122328,22
122330,43
122342,33
122344,52
122358,20
122359,24
122360,110
122365,71
122393,243
122422,30
122426,81
122427,24
122453,31
122467,52
122488,36
122548,24
122590,27
122610,306
122650,62
122707,20
122749,40
122758,23
122804,22
122813,172
122816,64
122855,22
122946,21
123016,31
123028,54
123049,37
123082,28
123108,27
123116,20
123133,30
123159,20
123167,31
123215,176
123226,74
123246,22
123249,170
123253,41
123255,28
123369,20
123475,42
123500,35
123517,59
123556,1404
123668,47
123670,32
123681,44
123816,31
123842,56
123849,28
123883,42
123966,26
124068,32
124105,31
124114,51
124132,124
124145,20
124161,22
124181,21
124200,23
124246,30
124255,42
124289,69
124297,45
124309,22
124313,27
124317,27
124350,20
124406,135
124418,23
124483,50
124538,43
124546,122
124581,54
124599,22
124612,37
124618,603
124619,36
124662,46
124666,51
124669,300
124673,166
124676,24
124683,41
124689,37
124697,34
124741,50
124750,32
124767,45
124828,58
124887,31
124898,35
124958,38
125015,27
125020,30
125060,105
125081,216
125096,20
125118,48
125157,521
125229,67
125238,29
125247,24
125260,29
125275,63
125278,21
125298,20
125310,34
125322,102
125337,24
125339,52
125348,27
125368,79
125374,24
125434,25
125468,72
125486,27
125516,420
125550,48
125570,49
125675,395
125695,22
125698,44
125732,226
125738,287
125779,158
125805,237
125819,141
125844,262
125845,109
125883,45
125970,74
125987,29
126020,22
126041,276
126042,21
126084,21
126090,31
126140,22
126156,26
126158,35
126175,45
126192,25
126207,34
126224,38
126231,26
126382,23
126384,789
126394,22
126396,22
126410,20
126420,85
126421,142
126422,23
126472,54
126478,20
126486,36
126500,44
126518,29
126521,54
126552,90
126566,44
126579,24
126586,34
126589,89
126591,22
126620,30
126631,410
126646,24
126652,345
126653,45
126655,58
126673,59
126683,21
126690,35
126703,206
126711,91
126791,39
126801,29
126802,115
126806,28
126862,28
126945,75
126996,52
126997,46
127009,27
127018,27
127096,24
127110,21
127137,28
127186,28
127248,20
127256,74
127356,111
127394,27
127402,302
127429,157
127496,35
127530,29
127575,20
127619,34
127632,22
127654,42
127655,28
127656,78
127672,25
127748,71
127750,31
127751,35
127768,23
127774,576
127776,1080
127784,27
127793,32
127798,86
127808,26
127833,32
127834,30
127870,21
127903,35
127925,37
127932,53
127943,40
128021,216
128084,20
128100,71
128105,32
128119,72
128190,20
128224,27
128253,153
128279,217
128285,49
128381,30
128403,23
128444,28
128499,34
128509,174
128519,236
128541,81
128544,50
128546,25
128618,49
128619,48
128624,50
128634,43
128661,22
128663,20
128679,320
128680,27
128696,40
128700,23
128716,28
128719,835
128741,42
128763,23
128793,160
128799,47
128805,34
128813,42
128825,1749
128841,20
128864,299
128952,27
128968,34
128976,24
128977,30
129008,24
129012,48
129028,26
129077,32
129100,27
129120,20
129145,30
129173,21
129246,26
129247,21
129310,28
129338,31
129349,827
129449,51
129450,38
129452,27
129481,35
129512,24
129537,55
129553,30
129559,22
129562,27
129571,28
129584,33
129702,21
129751,24
129769,77
129842,403
129885,21
129888,54
129945,45
129959,22
129961,31
130052,56
130095,38
130148,60
130177,27
130179,281
130182,73
130270,21
130281,400
130297,132
130302,23
130314,163
130437,54
130483,45
130496,35
130533,30
130566,350
130619,25
130680,36
130691,55
130718,30
130723,38
130731,32
130739,103
130797,51
130799,47
130818,53
130821,244
130827,26
130838,29
130850,28
130876,35
130911,100
130920,39
130928,30
130933,20
130948,81
130988,39
131031,62
131050,40
131074,67
131076,98
131111,21
131113,71
131119,41
131152,26
131158,29
131241,43
131242,130
131246,23
131251,44
131257,48
131321,628
131337,20
131343,24
131357,31
131482,34
131533,213
131569,28
131576,30
131669,42
131755,35
131849,107
131855,22
131876,186
131937,31
131938,20
132005,54
132090,51
132093,25
132116,43
132159,57
132201,167
132231,38
132260,29
132280,46
132367,24
132419,37
132429,20
132477,21
132559,162
132564,34
132643,20
132652,32
132657,405
132688,68
132701,97
132772,26
132906,32
132964,23
132976,22
133026,22
133034,50
133113,21
133140,30
133141,39
133174,36
133187,20
133221,74
133290,93
133293,49
133305,193
133397,40
133398,127
133399,33
133420,102
133491,174
133519,23
133573,25
133590,32
133595,40
133596,22
133597,30
133623,76
133630,26
133669,1169
133671,26
133693,28
133722,25
133746,703
133791,21
133792,28
133804,145
133813,56
133815,20
133884,22
133885,33
133892,32
133933,36
133945,24
133949,49
134007,159
134013,347
134058,41
134062,44
134067,64
134082,24
134087,21
134148,45
134201,50
134236,358
134242,104
134281,24
134290,20
134295,20
134326,64
134349,28
134395,21
134396,28
134430,44
134453,54
134478,263
134479,71
134530,42
134552,39
134569,81
134572,42
134635,33
134649,23
134687,24
134698,37
134724,58
134812,61
134820,57
134821,68
134823,388
134937,43
135008,49
135088,33
135096,26
135097,24
135158,63
135189,25
135232,24
135267,214
135274,557
135286,29
135310,22
135356,77
135359,30
135378,21
135524,76
135683,29
135710,89
135711,47
135743,20
135746,24
135792,39
135843,21
135853,97
135857,24
135858,123
135863,80
135883,53
136072,23
136191,20
136261,30
136262,29
136294,84
136305,28
136314,33
136347,31
136348,20
136357,64
136372,125
136418,133
136445,23
136500,24
136516,37
136558,37
136643,24
136711,154
136753,272
136782,56
136793,103
136963,34
137000,29
137032,68
137040,29
137057,195
137072,24
137074,44
137156,20
137197,24
137227,107
137248,29
137292,22
137331,196
137431,156
137433,21
137436,35
137442,69
137448,27
137467,21
137473,20
137531,23
137645,52
137702,35
137703,71
137728,35
137760,31
137774,22
137781,1267
137809,24
137869,21
137929,24
137931,59
137964,29
137991,147
138011,134
138029,25
138039,26
138082,258
138095,97
138125,56
138203,22
138226,176
138298,681
138327,23
138404,258
138415,82
138449,47
138485,20
138502,20
138620,1181
138634,21
138647,27
138739,180
138765,36
138780,41
138863,156
138869,57
138881,47
138903,62
138915,35
138919,29
138956,21
138979,3367
138980,94
139127,22
139140,60
139145,139
139176,29
139231,21
139232,29
139257,158
139289,51
139292,62
139306,100
139307,43
139316,56
139320,40
139337,40
139431,89
139433,21
139436,66
139475,134
139569,61
139573,66
139574,33
139592,41
139610,24
139671,26
139690,20
139692,23
139717,21
139748,64
139753,24
139755,202
139775,36
139801,38
139878,721
139898,39
139919,35
140049,21
140060,55
140085,29
140099,30
140188,109
140239,24
140264,167
140310,48
140320,39
140344,245
140410,26
140447,483
140462,238
140477,36
140478,248
140497,24
140545,31
140553,62
140588,20
140629,43
140632,24
140710,30
140758,69
140770,41
140785,25
140798,23
140829,1132
140838,37
140892,74
140901,30
140916,76
140940,26
140954,1022
140970,27
140974,109
140992,20
140996,565
141018,373
141036,71
141039,22
141109,25
141245,34
141252,32
141263,58
141312,35
141318,21
141343,45
141351,21
141422,28
141551,25
141631,22
141651,80
141685,22
141744,121
141794,34
141808,23
141830,27
141839,103
141844,27
141872,20
141910,46
141945,36
142024,31
142041,34
142122,59
142149,50
142165,164
142175,26
142190,107
142200,42
142229,34
142311,36
142353,37
142374,164
142400,72
142405,22
142435,21
142455,31
142461,26
142476,22
142561,29
142585,78
142593,25
142599,42
142600,55
142652,20
142666,29
142668,24
142692,34
142743,27
142744,36
142764,41
142788,21
142828,37
142871,24
142957,55
142975,53
142991,34
143020,22
143078,37
143080,23
143107,106
143128,30
143129,25
143134,68
143201,53
143253,48
143262,32
143294,20
143351,65
143362,102
143390,30
143459,39
143465,21
143512,47
143526,22
143535,20
143537,196
143558,496
143602,51
143631,23
143675,40
143681,146
143800,90
143908,25
143917,26
144004,21
144042,38
144087,49
144095,38
144111,21
144120,67
144208,39
144265,30
144360,37
144361,56
144386,45
144474,419
144527,20
144541,22
144623,31
144627,680
144667,26
144687,23
144759,21
144798,26
144816,23
144819,20
144836,31
144935,20
144939,69
144950,28
144957,51
144974,104
145032,33
145050,37
145071,237
145082,24
145121,45
145138,26
145160,23
145205,32
145245,21
145251,44
145295,28
145368,22
145372,27
145377,53
145428,773
145540,190
145552,56
145553,28
145583,20
145609,23
145610,399
145691,57
145717,24
145739,77
145806,21
145853,172
145933,114
145944,31
145976,41
145982,25
146003,251
146013,41
146038,85
146054,49
146063,20
146092,26
146158,64
146162,40
146203,45
146230,22
146251,28
146275,85
146302,30
146324,55
146331,21
146419,68
146432,53
146452,47
146549,21
146573,22
146608,56
146640,313
146650,45
146653,118
146659,32
146734,24
146765,42
146799,26
146809,33
146819,653
146840,57
146853,27
146858,28
146862,37
146872,80
146873,27
146881,44
147004,21
147019,30
147023,23
147035,48
147050,27
147072,37
147101,33
147120,26
147184,87
147192,44
147290,26
147299,53
147317,53
147405,97
147457,118
147460,54
147474,30
147536,30
147569,23
147584,42
147619,215
147709,28
147733,88
147735,250
147768,835
147797,370
147827,50
147953,24
147958,20
148026,41
148056,67
148083,42
148136,52
148151,59
148162,20
148357,42
148418,44
148419,35
148445,94
148450,21
148451,53
148454,21
148480,23
148498,40
148511,51
148518,24
148589,25
148599,121
148601,68
148609,1476
148644,68
148703,20
148738,23
148788,22
148803,21
148841,22
148957,26
148963,24
148974,30
149008,23
149034,21
149039,85
149065,21
149108,20
149131,25
149157,70
149173,80
149187,46
149200,86
149285,46
149291,21
149399,87
149476,25
149477,45
149487,20
149510,52
149511,39
149540,49
149545,28
149558,26
149559,30
149571,23
149607,182
149616,87
149643,302
149673,247
149698,36
149705,50
149713,67
149734,25
149744,25
149797,745
149841,26
149856,69
149864,31
149921,40
149958,21
149994,199
150030,41
150062,676
150089,37
150092,47
150110,29
150121,24
150144,46
150168,28
150208,34
150238,26
150262,23
150281,40
150287,25
150385,49
150426,84
150473,150
150552,23
150555,28
150595,55
150642,27
150650,144
150702,36
150703,147
150710,27
150775,33
150811,51
150841,233
150846,54
150884,108
150926,44
150984,97
150988,54
151010,31
151014,26
151059,21
151095,26
151110,44
151111,30
151125,239
151128,214
151129,105
151135,33
151139,297
151149,42
151178,217
151186,32
151221,28
151289,21
151358,62
151460,45
151514,21
151608,234
151667,24
151687,50
151804,22
151810,25
151888,52
151932,43
151933,212
151980,211
152025,23
152036,27
152059,43
152084,25
152153,171
152189,29
152203,36
152300,40
152319,48
152363,148
152386,118
152435,226
152452,21
152461,24
152462,42
152515,46
152516,32
152521,45
152667,73
152671,24
152701,27
152706,87
152708,61
152740,35
152741,28
152780,21
152796,21
152832,20
152843,38
152870,32
152873,20
152941,32
153001,23
153103,21
153105,68
153150,84
153156,23
153157,20
153167,23
153197,31
153239,20
153266,32
153303,21
153304,34
153305,73
153336,118
153377,23
153433,56
153480,177
153519,41
153542,22
153556,89
153605,37
153642,21
153696,29
153720,433
153730,21
153734,532
153741,24
153766,53
153772,25
153807,25
153868,20
153879,24
153881,33
153912,37
153928,20
153970,22
153974,88
153983,25
154027,129
154214,81
154230,33
154233,33
154234,140
154368,33
154384,24
154419,41
154454,29
154460,27
154506,158
154528,27
154589,22
154600,56
154625,100
154679,55
154681,23
154718,171
154769,88
154780,30
154853,59
154963,464
155014,24
155022,20
155042,37
155048,30
155055,112
155056,23
155064,22
155067,22
155107,139
155130,49
155210,117
155235,21
155239,25
155247,41
155248,46
155252,34
155341,94
155346,79
155359,35
155393,42
155458,87
155493,44
155497,32
155500,25
155560,39
155593,23
155599,50
155603,34
155758,43
155826,32
155896,56
155945,100
155965,21
155978,28
156062,20
156069,20
156082,42
156128,22
156229,23
156258,21
156281,22
156313,35
156350,37
156372,71
156395,1900
156418,150
156433,42
156484,50
156496,24
156503,36
156552,39
156562,2855
156564,44
156574,103
156577,20
156594,53
156626,102
156633,20
156643,226
156678,26
156682,20
156694,63
156721,24
156784,136
156814,216
156852,20
156854,27
156863,114
156898,134
156937,1145
156964,23
157009,197
157082,37
157087,31
157110,30
157120,143
157150,30
157160,22
157356,32
157403,49
157469,543
157476,55
157494,70
157498,61
157576,39
157649,127
157697,178
157716,47
157726,27
157733,27
157811,21
157898,54
157905,144
157927,33
157986,279
158000,24
158013,36
158114,62
158118,47
158126,30
158136,21
158150,118
158173,34
158179,22
158209,66
158240,21
158275,76
158299,27
158309,22
158311,61
158328,72
158334,24
158355,21
158369,438
158408,46
158433,38
158458,35
158477,26
158490,174
158549,92
158555,76
158609,94
158634,31
158644,21
158666,57
158678,30
158731,21
158732,178
158765,98
158824,30
158836,67
158839,42
158878,22
158902,221
158920,34
158952,24
158988,25
158996,54
159010,64
159057,36
159068,36
159081,162
159106,21
159113,471
159118,30
159153,43
159166,99
159265,100
159284,32
159295,20
159331,94
159336,42
159337,24
159374,145
159469,70
159503,34
159577,45
159673,246
159749,51
159752,28
159779,31
159781,39
159810,24
159820,28
159841,46
159852,46
159873,21
160009,27
160010,556
160041,63
160152,42
160171,233
160184,40
160185,20
160215,47
160221,21
160289,31
160373,32
160485,65
160493,23
160542,20
160557,55
160609,225
160672,24
160691,35
160714,20
160765,57
160807,34
160936,56
160975,31
160994,148
161005,378
161049,26
161051,282
161065,41
161066,867
161078,27
161121,132
161157,143
161195,20
161206,45
161244,27
161248,61
161272,32
161294,122
161318,44
161325,158
161341,27
161346,150
161389,31
161452,60
161499,35
161515,47
161546,667
161596,36
161674,176
161727,25
161731,23
161732,28
161766,26
161768,96
161780,25
161786,31
161803,26
161820,129
161850,51
161851,31
161902,26
161998,60
162009,37
162038,63
162053,22
162114,42
162166,51
162228,29
162236,36
162245,1104
162321,30
162322,32
162370,28
162377,21
162422,56
162437,31
162440,132
162467,52
162498,21
162536,38
162550,34
162571,122
162572,36
162629,463
162706,32
162733,116
162743,52
162778,22
162780,20
162795,26
162816,123
162829,34
162876,45
162917,25
162938,81
162952,42
162984,32
163005,63
163026,24
163034,44
163071,31
163095,298
163188,63
163233,53
163326,42
163348,20
163352,20
163390,39
163482,22
163580,23
163589,21
163600,32
163604,20
163634,38
163647,37
163661,44
163666,20
163668,38
163686,47
163707,33
163746,99
163759,25
163781,26
163782,23
163793,86
163828,21
163835,69
163883,310
163898,31
163944,87
163964,20
163981,41
163985,160
163988,20
164007,23
164125,129
164165,20
164253,22
164254,146
164300,20
164308,84
164421,188
164427,384
164475,1015
164544,26
164614,186
164640,21
164655,21
164696,35
164702,68
164742,79
164763,56
164767,22
164783,176
164802,30
164841,66
164881,65
164918,54
164952,27
164958,20
164981,38
165033,30
165111,56
165169,25
165207,279
165230,23
165267,49
165324,78
165327,86
165405,23
165437,74
165450,48
165507,236
165510,53
165527,37
165536,24
165549,25
165570,237
165602,77
165703,39
165725,109
165732,66
165770,53
165773,22
165780,45
165822,21
165833,27
165888,27
165905,28
165933,32
165952,47
165968,22
166076,43
166087,69
166093,31
166206,43
166257,29
166293,132
166297,37
166365,22
166481,37
166558,72
166569,27
166604,100
166653,20
166658,22
166675,70
166704,44
166705,57
166726,32
166754,265
166766,25
166771,126
166799,24
166810,134
166878,33
166915,30
166918,825
166959,53
166970,21
166977,21
167001,190
167024,95
167048,38
167136,53
167153,39
167199,35
167206,24
167208,151
167209,32
167248,43
167290,39
167291,20
167322,24
167326,33
167374,22
167466,134
167471,22
167491,104
