arrival_time,job_size
112396,14
112449,21
112467,21
112478,24
112488,17
112594,13
112606,11
112607,15
112620,25
112648,42
112734,16
112764,15
112776,68
112778,9
112892,85
112999,44
113030,12
113035,10
113094,25
113164,28
113167,26
113189,14
113211,20
113269,141
113285,13
113356,9
113608,27
113767,13
113781,19
113905,14
113986,10
113987,14
113991,13
114092,24
114134,19
114139,14
114159,9
114205,15
114207,23
114210,181
114212,15
114229,29
114238,90
114278,115
114337,13
114478,10
114513,89
114563,25
114567,86
114611,9
114639,12
114681,9
114746,29
114788,204
114810,15
114963,10
115171,11
115198,44
115268,33
115366,111
115437,16
115471,9
115487,42
115555,38
115639,9
115689,9
115698,20
115799,11
115870,10
116001,17
116081,11
116121,26
116140,18
116221,100
116232,40
116319,46
116368,9
116489,9
116498,89
116503,15
116620,27
116657,46
116666,18
116700,19
116857,14
116877,10
116898,41
116956,36
117016,37
117045,45
117049,15
117129,10
117143,17
117162,9
117167,15
117254,19
117368,9
117406,14
117547,29
117572,10
117645,19
117658,10
117722,9
117743,46
117800,13
117821,16
117860,9
117874,73
117878,46
117978,9
118010,9
118047,57
118057,11
118072,37
118091,121
118092,90
118097,11
118129,18
118145,15
118201,9
118220,65
118266,16
118340,17
118368,9
118404,20
118408,26
118409,16
118422,23
118466,12
118491,12
118534,12
118588,11
118601,10
118642,10
118710,10
118733,11
118752,16
118797,23
118836,28
118881,36
118961,37
118986,13
119031,19
119048,37
119129,31
119213,9
119236,9
119263,9
119271,11
119274,26
119354,14
119369,9
119442,16
119458,12
119568,55
119625,13
119680,18
119705,16
119750,13
119752,17
119760,136
119766,69
119772,27
119834,19
119868,14
119875,33
119946,9
119948,17
119962,11
119969,9
119976,13
120005,9
120097,15
120109,95
120122,14
120132,31
120179,9
120193,11
120215,1215
120239,10
120303,30
120351,9
120379,82
120386,9
120410,30
120430,16
120442,22
120539,9
120629,13
120637,9
120711,11
120732,10
120770,62
120859,10
120877,15
120881,17
120899,120
120905,295
120928,26
120953,10
120955,33
121052,9
121105,9
121211,9
121252,168
121304,28
121339,20
121344,10
121371,13
121410,11
121467,81
121473,32
121478,13
121501,21
121523,17
121575,124
121579,39
121601,884
121609,21
121633,14
121709,31
121724,16
121758,9
121787,14
121816,16
121828,16
121847,11
121851,35
121915,9
121934,41
121976,28
122007,26
122024,24
122044,28
122057,33
122077,13
122136,68
122176,9
122205,11
122245,10
122302,10
122319,9
122339,11
122344,14
122397,10
122421,9
122435,79
122445,15
122489,82
122496,27
122502,22
122519,43
122525,241
122610,19
122626,11
122633,18
122642,13
122655,27
122710,11
122723,11
122796,9
122811,9
122814,9
122982,9
123027,10
123031,68
123066,11
123082,157
123135,16
123185,10
123227,25
123288,9
123311,75
123380,24
123542,37
123743,14
123778,65
123806,9
123849,9
123883,13
123895,9
123941,1451
123955,26
123963,10
124008,10
124096,50
124167,23
124209,24
124223,9
124238,22
124256,12
124267,23
124290,14
124294,10
124514,12
124673,20
124682,11
124722,12
124742,9
124759,13
124792,9
124808,13
124809,11
124821,17
124872,72
124917,31
124954,18
124972,23
124983,38
125006,29
125053,24
125061,23
125062,46
125079,9
125121,22
125154,9
125186,40
125213,12
125281,15
125336,9
125358,9
125456,13
125474,39
125497,10
125508,15
125534,45
125540,13
125580,25
125632,13
125648,13
125652,22
125695,18
125704,11
125718,9
125756,10
125890,81
125962,9
125967,165
126026,31
126056,12
126110,16
126137,9
126270,11
126301,139
126306,16
126314,10
126382,11
126454,9
126507,55
126530,28
126545,15
126586,17
126647,31
126648,26
126653,9
126791,16
126812,17
126911,15
126944,14
126991,25
127140,15
127157,14
127170,12
127174,24
127184,47
127248,37
127278,405
127333,26
127369,168
127409,9
127499,55
127563,11
127606,9
127609,27
127650,10
127661,10
127772,22
127852,9
127893,17
127943,12
127944,115
127948,18
127988,11
128005,12
128038,9
128041,42
128100,13
128123,13
128132,9
128246,31
128250,11
128287,10
128312,12
128321,10
128328,10
128379,13
128420,37
128438,40
128488,49
128495,14
128499,13
128531,9
128546,40
128561,31
128616,10
128641,40
128663,16
128693,12
128731,13
128794,11
128832,63
128895,36
128921,18
128977,30
129007,28
129028,15
129067,9
129111,9
129132,20
129173,21
129177,12
129186,13
129223,10
129225,207
129227,18
129246,133
129275,12
129305,12
129322,18
129504,9
129533,51
129564,10
129632,19
129683,9
129714,11
129727,15
129755,12
129890,339
129895,17
129905,78
130001,14
130050,9
130068,16
130074,10
130104,79
130122,15
130224,20
130228,9
130279,36
130336,16
130348,9
130410,21
130411,12
130484,35
130500,13
130528,12
130534,111
130552,15
130598,65
130652,118
130727,11
130760,17
130767,11
130795,13
130819,10
130843,19
130894,15
130960,36
130995,10
130997,12
131005,11
131033,10
131109,9
131121,12
131145,195
131171,11
131188,16
131211,20
131316,21
131390,46
131418,47
131509,20
131542,17
131550,9
131603,18
131744,22
131801,27
131825,15
131849,9
131908,15
131936,17
131959,9
132005,14
132021,15
132037,44
132042,10
132056,15
132058,11
132061,45
132076,13
132079,9
132102,23
132138,9
132166,12
132311,11
132391,35
132450,50
132487,24
132494,21
132522,22
132581,13
132690,12
132714,14
132738,11
132783,13
132830,18
132869,25
132879,13
132931,11
133018,20
133075,18
133092,15
133110,47
133117,14
133171,33
133189,81
133238,10
133377,30
133485,19
133503,56
133554,22
133568,13
133585,60
133594,16
133672,119
133748,13
133890,30
133892,43
133915,11
134033,23
134052,10
134124,13
134152,526
134201,10
134389,30
134409,13
134419,15
134490,19
134532,18
134540,116
134571,24
134578,10
134582,35
134680,119
134736,10
134771,12
134802,439
134819,10
134870,9
134874,26
134918,19
134944,17
134968,26
134976,16
135025,9
135036,14
135054,281
135075,10
135180,15
135181,13
135229,13
135249,74
135293,10
135319,11
135361,9
135593,10
135650,37
135656,25
135664,31
135679,18
135763,126
135812,15
135881,21
135985,13
135995,28
136002,20
136034,15
136035,45
136143,36
136254,30
136276,14
136286,23
136310,9
136360,33
136373,53
136381,9
136522,13
136580,16
136583,11
136596,11
136601,10
136616,90
136629,10
136661,9
136707,27
136709,9
136728,13
136773,10
136775,19
136831,14
136836,20
136875,90
136876,59
136911,12
136940,9
136959,51
137054,13
137075,9
137207,100
137229,54
137256,51
137289,14
137324,11
137384,14
137395,13
137566,12
137585,12
137598,98
137604,11
137607,14
137619,42
137644,19
137665,11
137687,9
137720,34
137794,9
137813,26
137866,115
137911,19
137967,131
137993,12
138101,9
138296,16
138320,12
138324,12
138380,92
138413,12
138468,18
138553,17
138693,30
138851,12
138859,20
138960,13
139109,13
139128,741
139136,9
139209,20
139222,9
139252,31
139264,257
139267,10
139271,9
139284,30
139288,17
139328,17
139354,21
139365,84
139373,51
139426,9
139463,9
139569,15
139623,20
139632,18
139633,15
139655,22
139683,16
139754,46
139757,9
139788,30
139850,15
139853,43
139854,11
139876,17
139928,910
139972,15
140024,9
140042,19
140055,43
140056,9
140091,13
140095,125
140158,13
140203,35
140226,16
140239,9
140275,9
140291,11
140294,93
140339,396
140354,31
140421,11
140474,50
140502,16
140526,23
140541,12
140584,9
140598,10
140610,22
140734,11
140741,12
140761,9
140854,46
140876,12
140890,15
140922,9
140926,10
140991,11
141009,23
141075,14
141094,12
141191,14
141215,16
141223,29
141288,16
141299,33
141316,29
141339,10
141388,70
141403,14
141434,28
141497,154
141559,10
141701,9
141778,17
141791,35
141867,11
141897,13
141909,10
141917,21
141977,9
142017,17
142036,20
142059,10
142108,358
142155,9
142261,19
142269,25
142279,9
142302,9
142334,13
142375,9
142382,11
142424,17
142458,10
142601,10
142723,27
142733,9
142756,12
142823,61
142863,18
142875,233
142925,58
143026,9
143052,30
143101,22
143115,10
143117,9
143138,20
143212,24
143234,15
143314,15
143346,927
143397,9
143452,20
143596,9
143627,409
143641,18
143687,10
143699,21
143737,10
143748,9
143877,9
143910,9
143976,10
143977,11
143985,9
143998,31
144023,12
144040,25
144136,52
144153,144
144159,14
144213,171
144231,17
144275,16
144320,67
144390,17
144392,14
144396,11
144460,14
144506,19
144516,10
144521,13
144524,37
144647,10
144656,1010
144672,21
144699,120
144808,177
144950,10
145026,13
145158,27
145183,14
145243,11
145317,21
145391,14
145412,13
145439,12
145465,10
145470,79
145471,9
145490,43
145512,46
145523,12
145546,18
145685,11
145747,16
145892,87
145937,23
145942,77
145966,26
146011,20
146048,10
146124,18
146148,11
146150,17
146200,80
146235,26
146251,24
146307,242
146322,66
146370,11
146508,55
146511,14
146601,14
146681,10
146760,14
146812,11
146869,17
146980,11
146993,37
147006,35
147019,16
147034,11
147196,14
147231,16
147241,60
147259,228
147294,13
147297,10
147327,11
147361,11
147377,9
147401,12
147482,19
147483,23
147493,15
147509,78
147511,26
147538,10
147539,11
147614,42
147615,10
147627,17
147706,183
147728,15
147734,19
147832,29
147843,10
147844,302
147848,9
147867,10
147958,15
147976,52
148007,9
148025,9
148029,19
148033,14
148034,13
148051,16
148126,28
148152,9
148157,11
148160,13
148198,40
148204,74
148252,557
148257,9
148286,10
148328,12
148363,12
148375,13
148396,10
148423,16
148435,11
148472,10
148474,17
148561,12
148576,11
148590,12
148639,197
148653,10
148678,10
148680,14
148759,14
148771,9
148865,10
148890,22
148907,61
148909,20
148914,35
149006,17
149009,15
149053,24
149069,11
149136,21
149158,15
149288,53
149337,10
149352,36
149403,23
149428,34
149447,18
149484,16
149529,10
149580,42
149788,12
149813,60
149873,14
149966,65
150099,70
150196,16
150321,44
150386,49
150428,11
150456,14
150508,103
150519,10
150536,29
150569,11
150671,16
150672,117
150708,43
150753,11
150882,9
150892,12
150922,28
150933,13
150984,59
151005,16
151010,18
151030,12
151032,11
151042,24
151055,16
151088,11
151099,102
151173,14
151177,18
151203,9
151260,30
151381,11
151406,15
151451,10
151463,59
151473,25
151510,23
151524,19
151537,10
151560,14
151676,48
151708,55
151733,11
151778,9
151906,11
151974,12
151986,11
151989,86
152015,10
152034,118
152082,27
152104,11
152130,9
152149,106
152266,31
152273,63
152297,11
152329,9
152349,9
152361,19
152381,9
152421,12
152438,24
152473,23
152532,11
152581,21
152622,18
152693,67
152741,21
152753,304
152790,18
152817,9
152880,9
152956,29
152958,9
152968,46
153047,17
153088,13
153094,38
153131,17
153177,10
153178,20
153195,15
153268,10
153279,60
153288,14
153294,21
153314,9
153359,137
153386,18
153418,56
153433,11
153505,24
153537,9
153561,25
153567,21
153577,18
153585,22
153617,31
153675,19
153704,10
153763,82
153967,15
153972,19
153993,16
153997,27
154042,9
154096,13
154151,23
154183,39
154250,51
154366,11
154369,17
154370,87
154422,14
154426,16
154475,11
154534,11
154536,442
154582,27
154608,9
154645,12
154659,13
154666,10
154776,11
154779,9
154826,45
154833,22
154865,67
154896,9
154988,302
155005,9
155068,10
155096,15
155168,9
155178,10
155243,31
155245,12
155250,10
155451,21
155473,39
155491,12
155492,18
155562,25
155584,27
155605,10
155623,10
155629,16
155633,15
155649,10
155760,9
155838,13
155887,19
155893,14
155934,20
155968,15
156062,12
156076,11
156219,19
156224,11
156247,9
156248,17
156267,13
156271,10
156272,17
156289,9
156333,13
156392,58
156409,116
156419,10
156425,17
156426,20
156487,12
156608,10
156701,19
156736,31
156799,10
156909,25
156922,25
156943,20
156947,13
157085,17
157091,18
157112,37
157129,9
157164,57
157201,20
157293,16
157296,18
157302,256
157305,11
157337,55
157488,11
157517,12
157635,13
157637,90
157753,34
157806,22
157816,19
157869,33
157934,15
157998,17
158019,23
158092,10
158095,19
158261,18
158290,20
158291,23
158318,85
158351,16
158447,38
158490,22
158497,9
158507,18
158514,26
158540,10
158560,13
158568,16
158570,20
158579,13
158612,26
158753,10
158802,44
158849,19
158880,37
158906,9
158947,353
159047,11
159127,11
159134,19
159172,19
159201,14
159209,32
159244,16
159255,17
159262,10
159294,42
159299,13
159427,17
159448,11
159496,51
159497,14
159570,12
159583,9
159594,9
159650,35
159687,117
159689,10
159724,14
159728,90
159731,9
159780,9
159932,10
159973,12
159991,9
160011,15
160060,29
160062,12
160086,9
160135,9
160151,24
160161,195
160225,9
160246,6
160279,32
160322,36
160326,55
160369,11
160375,7
160392,17
160406,14
160410,12
160426,6
160427,17
160442,6
160465,28
160518,9
160585,30
160603,7
160675,10
160699,17
160702,10
160744,23
160795,169
160832,92
160872,10
160931,31
160957,9
160999,6
161052,6
161109,140
161121,12
161131,7
161140,39
161143,57
161154,7
161205,6
161232,29
161312,25
161400,23
161480,7
161535,7
161563,7
161582,9
161616,18
161652,6
161690,11
161704,8
161709,30
161822,7
161827,41
161828,41
161843,33
161871,17
162031,6
162106,50
162140,101
162147,37
162169,70
162183,6
162258,10
162272,22
162293,13
162298,31
162330,10
162378,6
162470,92
162517,17
162624,24
162646,9
162648,45
162667,7
162671,8
162683,10
162686,11
162752,9
162841,6
162849,9
162958,22
162978,6
163025,20
163026,19
163068,34
163076,6
163088,12
163096,41
163182,25
163208,12
163328,6
163330,85
163419,33
163542,9
163591,14
163592,49
163594,10
163690,17
163729,14
163731,7
163882,14
163993,6
164002,8
164016,6
164105,63
164171,14
164250,8
164311,8
164376,19
164388,6
164453,8
164481,8
164539,11
164579,10
164596,12
164602,11
164605,6
164621,13
164655,8
164656,14
164740,10
164746,20
164763,10
164820,28
164959,10
164991,6
165038,10
165051,20
165229,15
165249,6
165324,8
165407,8
165481,7
165492,131
165509,45
165534,9
165543,44
165545,22
165590,6
165664,6
165681,6
165714,6
165745,8
165757,8
165778,6
165796,7
165808,6
165821,18
165827,20
165864,70
165920,17
165977,7
166043,8
166055,8
166058,16
166122,6
166374,9
166377,8
166420,9
166434,6
166439,9
166511,6
166728,8
166817,830
166825,11
166834,28
166849,23
166867,10
166910,9
167013,16
167073,16
167137,8
167139,6
167140,20
167153,7
167232,12
167239,115
167240,11
167401,9
167429,6
167452,7
167475,86
167476,11
167491,8
167608,9
167617,7
167618,6
167723,13
167730,7
167756,10
167763,29
167829,16
167885,7
167974,15
167986,6
168048,6
168212,10
168273,37
168357,9
168403,10
168420,108
168486,17
168531,6
168581,16
168600,12
168630,17
168633,20
168658,6
168674,19
168698,7
168711,6
168732,9
168817,20
168872,8
168900,14
168919,25
168924,8
169005,16
169011,7
169078,17
169099,8
169102,24
169105,12
169108,8
169128,6
169138,10
169157,6
169171,42
169203,7
169225,155
169236,8
169301,9
169376,19
169385,21
169437,38
169525,89
169555,10
169633,19
169702,6
169717,27
169799,10
169843,119
169864,8
169882,14
169976,28
169984,81
169998,8
170042,9
170153,134
170205,10
170321,6
170323,19
170586,8
170666,6
170821,8
170868,6
170907,12
170961,36
170962,12
170964,63
170987,27
171004,7
171013,8
171022,10
171108,6
171131,9
171166,15
171195,6
171200,366
171245,13
171268,7
171269,13
171281,24
171307,12
171343,75
171395,8
171447,72
171507,7
171528,14
171533,6
171551,9
171554,14
171832,11
171844,8
171849,89
171940,31
172119,13
172179,42
172275,8
172279,20
172283,9
172293,14
172308,10
172309,13
172330,25
172350,38
172457,8
172493,21
172548,13
172593,10
172619,7
172663,20
172681,6
172683,6
172728,9
172789,6
172828,14
172844,10
172908,18
172921,8
172931,9
172956,6
172958,6
173006,20
173064,7
173065,10
173115,23
173149,13
173168,12
173170,7
173208,19
173226,9
173234,7
173244,104
173335,8
173341,9
173370,7
173389,123
173491,12
173682,15
173684,10
173866,18
173914,83
173915,7
173942,6
174016,1335
174049,9
174073,17
174082,9
174108,6
174119,13
174154,7
174208,20
174261,15
174297,11
174370,22
174380,9
174430,14
174533,7
174540,9
174542,6
174579,8
174595,45
174622,6
174666,8
174750,25
174831,13
174839,11
174872,9
174885,29
174924,10
174965,10
174995,7
174996,7
175014,13
175067,6
175088,19
175168,18
175188,6
175199,30
175217,9
175233,439
175237,9
175250,8
175360,13
175427,6
175450,11
175511,11
175514,54
175595,6
175635,55
175654,23
175712,35
175766,11
175849,7
175935,7
175986,18
176026,14
176068,17
176102,10
176127,7
176148,6
176169,10
176256,14
176272,13
176337,8
176366,72
176452,34
176479,24
176491,6
176560,26
176590,8
176610,57
176628,16
176636,23
176651,6
176677,7
176698,17
176702,11
176738,10
176786,56
176796,9
176944,9
176946,14
177063,8
177148,10
177164,6
177184,53
177251,8
177338,7
177345,6
177354,34
177417,6
177456,15
177484,31
177527,6
177549,10
177587,8
177633,9
177643,6
177731,7
177734,8
177826,13
177840,9
177888,18
177896,11
177898,8
178048,10
178057,19
178141,39
178183,16
178197,6
178229,8
178232,13
178250,8
178252,8
178282,145
178395,28
178397,6
178463,7
178491,13
178573,6
178574,7
178600,9
178617,18
179030,13
179094,7
179157,46
179207,7
179236,22
179258,20
179279,15
179298,24
179354,190
179378,20
179388,7
179497,7
179501,6
179629,7
179809,11
179918,13
179942,7
179975,9
180020,7
180056,9
180066,8
180071,9
180072,55
180131,7
180163,7
180194,13
180230,24
180262,6
180349,23
180378,11
180404,8
180442,6
180477,15
180498,25
180717,23
180730,7
180828,70
180839,55
180892,257
180895,6
180896,6
180978,17
180982,26
180988,7
181009,17
181046,10
181047,6
181054,12
181093,7
181111,7
181162,13
181164,7
181300,11
181347,9
181414,20
181503,8
181536,51
181557,9
181577,6
181582,13
181610,7
181611,9
181636,6
181640,18
181719,11
181757,8
181768,6
181867,8
181899,6
181902,7
181937,30
181966,30
181976,8
181989,13
181992,7
182008,12
182010,7
182025,16
182029,7
182057,8
182065,6
182070,138
182091,16
182119,6
182322,7
182325,7
182378,7
182430,25
182464,7
182514,17
182554,9
182638,6
182742,11
182743,64
182782,16
182812,6
182838,6
182848,10
182931,7
182955,11
182976,8
183025,14
183032,13
183054,8
183091,15
183098,10
183115,11
183288,6
183314,14
183329,23
183803,6
183837,64
183862,12
183915,8
184087,17
184143,11
184217,6
184264,10
184360,21
184367,8
184423,17
184595,7
184651,15
184718,113
184724,9
184781,7
184798,9
184853,39
184894,7
184973,15
184979,11
185024,6
185043,120
185093,17
185181,13
185207,19
185211,15
185272,6
185362,11
185363,12
185414,28
185458,28
185533,24
185543,80
185618,9
185652,6
185764,8
185907,11
185924,8
185937,8
185941,13
185949,9
186010,11
186017,34
186037,6
186144,6
186151,16
186157,7
186169,134
186241,7
186431,33
186459,6
186480,67
186547,8
186570,267
186573,7
186678,6
186737,12
186790,18
186803,6
186804,41
186872,6
186889,28
187026,77
187064,15
187094,8
187111,7
187235,6
187285,6
187314,33
187349,7
187351,6
187356,36
187360,21
187413,36
187449,395
187532,9
187539,184
187624,11
187634,14
187665,25
187775,8
187816,7
187846,6
187883,8
187917,9
187924,7
187963,7
187977,23
188031,7
188034,255
188062,9
188088,7
188097,6
188153,10
188177,6
188222,8
188248,25
188281,7
188297,14
188321,17
188378,8
188412,6
188588,10
188649,6
188669,6
188682,6
188765,7
188840,33
188892,8
189007,6
189008,7
189024,6
189060,11
189072,7
189129,7
189193,34
189194,8
189232,10
189236,19
189263,13
189276,20
189358,8
189411,25
189440,6
189468,11
189532,6
189533,8
189549,7
189553,12
189556,15
189591,6
189640,26
189659,41
189675,20
189678,6
189689,13
189698,6
189744,18
189759,11
189893,24
189948,10
189978,8
190002,6
190019,67
190021,7
190093,6
190135,7
190163,6
190189,8
190270,20
190342,9
190375,8
190383,11
190472,13
190564,21
190565,9
190577,6
190613,18
190630,9
190686,7
190799,6
190875,6
190963,31
190980,91
191003,38
191046,6
191157,9
191181,7
191259,20
191335,18
191344,7
191403,6
191409,10
191411,15
191426,6
191444,106
191465,19
191686,74
191698,7
191716,14
191769,21
191808,11
191810,6
191841,19
191844,51
191856,16
191891,8
191961,9
192022,7
192057,8
192124,6
192132,29
192169,9
192179,16
192256,9
192299,6
192310,9
192317,17
192366,13
192455,6
192461,6
192540,10
192583,6
192585,20
192593,150
192605,24
192639,7
192658,7
192662,38
192664,10
192726,13
192903,8
192906,8
192915,548
192967,7
193032,8
193058,11
193102,7
193103,9
193119,8
193195,9
193285,8
193383,30
193404,9
193454,10
193463,6
193476,6
193500,153
193511,6
193549,10
193557,8
193578,13
193624,54
193655,21
193772,6
193776,369
193820,36
193823,62
193852,7
193865,41
193900,7
193964,6
193990,14
194024,6
194026,6
194031,136
194070,9
194150,9
194198,10
194224,8
194235,18
194291,35
194339,10
194347,8
194355,6
194413,23
194419,6
194452,32
194489,37
194492,11
194529,8
194564,8
194594,56
194647,10
194683,51
194707,7
194752,21
194860,9
194899,9
194965,29
194984,85
195085,6
195096,18
195154,6
195163,6
195186,17
195209,39
195224,27
195269,7
195273,9
195304,15
195321,6
195437,46
195542,346
195636,8
195650,29
195675,67
195783,29
195878,6
195889,10
195897,10
195941,12
195943,17
195974,13
196012,18
196019,15
196075,10
196163,6
196168,7
196212,7
196221,65
196237,10
196269,6
196286,8
196318,101
196340,15
196353,21
196367,9
196416,11
196419,6
196492,12
196512,8
196556,9
196691,7
196729,20
196769,18
196820,24
196828,164
196863,8
196888,19
197020,6
197023,8
197118,18
197137,20
197158,9
197176,10
197198,17
197259,20
197264,34
197355,10
197410,9
197453,7
197479,16
197483,6
197519,21
197556,7
197581,11
197584,13
197591,8
197710,19
197724,30
197785,6
197827,8
197845,15
197970,6
198033,21
198060,6
198118,20
198128,6
198181,14
198182,6
198201,16
198234,6
198270,67
198319,7
198361,6
198375,6
198484,9
198575,6
198577,26
198617,10
198629,418
198678,9
198694,8
198714,6
198723,17
198753,10
198785,6
198800,97
198851,6
198959,7
198961,20
199147,14
199351,6
199378,6
199413,13
199423,6
199461,27
199475,20
199485,7
199498,6
199549,13
199561,12
199576,8
199626,41
199685,433
199732,7
199742,7
199756,7
199846,17
199858,37
199888,124
199916,9
199981,9
200200,24
200262,7
200391,7
200431,10
200432,14
200463,6
200526,7
200529,6
200538,8
200585,11
200622,14
200669,8
200894,37
200922,12
200993,13
201022,22
201090,8
201111,7
201189,9
201281,6
201290,14
201381,6
201388,16
201410,9
201415,6
201433,9
201510,21
201525,6
201552,7
201725,8
201740,9
201756,9
201788,7
201812,15
201814,7
201963,8
202015,39
202091,17
202105,6
202173,20
202197,21
202259,6
202292,8
202335,19
202412,8
202426,67
202464,18
202481,6
202518,6
202534,6
202550,8
202572,16
202665,20
202673,9
202695,18
202766,8
202791,14
202795,12
202970,178
202973,16
202997,6
203162,15
203410,25
203459,6
203516,6
203519,36
203550,8
203624,8
203631,16
203813,15
203958,6
203972,17
203982,44
204021,6
204036,6
204041,6
204060,11
204072,14
204086,11
204114,23
204115,6
204124,7
204125,6
204224,6
204247,33
204300,32
204304,20
204409,6
204427,11
204437,8
204463,9
204475,9
204609,48
204634,7
204636,7
204674,14
204707,24
204769,7
204780,7
204783,11
204816,6
204847,6
205068,19
205074,6
205097,6
205177,1358
205188,15
205192,473
205209,12
205301,7
205339,6
205362,6
205372,6
205379,6
205400,7
205460,6
205478,13
205481,9
205515,47
205536,6
205659,11
205692,15
205700,8
205720,45
205728,21
205739,7
205765,6
205818,91
205871,7
205890,8
205894,519
205909,52
205985,7
205987,27
206006,35
206066,16
206096,24
206140,22
206157,75
206239,10
206271,6
206293,11
206322,8
206357,28
206472,9
206571,28
206581,10
206649,111
206651,8
206661,24
206684,6
206735,6
206741,6
206743,16
206772,6
206799,7
206826,9
206919,23
206921,442
206987,13
207005,8
207038,7
207057,7
207290,14
207350,18
207355,12
207366,9
207414,16
207468,9
207496,8
207627,38
207702,10
207763,7
207764,18
207774,6
207819,7
207868,7
207879,7
207896,6
207982,99
208016,6
208046,6
208051,9
208184,11
208208,7
208210,11
208234,12
208246,9
208263,8
208285,43
208286,16
208320,6
208322,32
208418,16
208495,6
208511,29
208727,20
208730,9
208755,9
208771,6
208800,11
208873,9
208879,9
208976,6
208977,8
208998,10
209060,157
209075,7
209091,9
209099,8
209132,102
209139,6
209214,7
209230,8
209340,6
209353,9
209383,6
209535,42
209569,8
209650,11
209668,15
209704,12
209722,11
209723,8
209773,11
209835,6
209915,41
210002,9
210069,73
210195,8
210212,9
210282,14
210283,11
210307,7
210407,50
210422,20
210448,7
210462,6
210555,6
210587,17
210601,58
210611,23
210670,9
210697,14
210703,12
210766,9
210768,9
210771,39
210838,6
210845,9
210860,14
210902,6
210923,6
210924,6
210957,6
210963,6
210977,7
211049,7
211056,34
211149,8
211156,23
211196,17
211245,30
211246,8
211282,27
211359,6
211414,9
211495,8
211498,13
211526,10
211579,6
211608,9
211620,13
211638,10
211648,26
211654,12
211693,41
211774,74
211783,9
211791,6
211862,7
211893,9
211949,62
211951,6
211974,6
212025,7
212026,25
212117,17
212137,8
212191,226
212208,20
212220,7
212230,9
212405,35
212415,57
212423,6
212449,13
212506,16
212542,8
212603,11
212606,8
212675,6
212703,19
212714,11
212744,14
212758,46
212761,8
212811,13
212849,7
212868,7
212872,12
212957,6
212959,7
212978,21
212992,7
212999,94
213030,7
213042,87
213073,38
213157,6
213160,20
213192,7
213245,7
213248,7
213276,8
213285,7
213315,143
213321,10
213357,120
213424,6
213557,10
213588,17
213592,6
213666,10
213684,18
213689,6
213703,26
213760,6
213764,24
213795,24
213800,6
213893,6
213915,30
213953,17
213997,9
214028,6
214062,16
214074,7
214096,10
214108,6
214131,25
214169,6
214175,14
214199,12
214214,55
214219,15
214234,6
214281,9
214464,15
214476,6
214480,10
214502,8
214512,15
214583,12
214601,6
214604,12
214620,28
214630,138
214687,452
214735,8
214740,7
214768,8
214773,35
214776,9
214806,6
214979,11
215006,11
215043,14
215044,15
215059,28
215075,7
215081,6
215154,25
215279,7
215360,11
215371,7
215517,11
215547,6
215566,18
215598,8
215642,6
215674,11
215786,16
215802,9
215803,19
215858,8
216015,6
216049,7
216054,310
216069,9
216085,6
216192,10
216225,6
216230,14
216261,10
216324,15
216338,7
216589,10
216676,6
216771,6
216934,24
217149,12
217176,9
217235,8
217274,7
217386,6
217388,18
217392,13
217416,7
217423,6
217430,10
217446,8
217459,8
217465,6
217485,53
217539,10
217579,6
217585,6
217619,113
217657,9
217662,6
217743,6
217756,22
217868,50
217925,7
217953,8
217988,6
218053,7
218076,67
218122,6
218125,12
218183,6
218206,7
218405,8
218423,7
218424,10
218483,6
218582,18
218614,27
218657,9
218659,20
218691,10
218744,39
218819,29
218845,6
218868,9
218915,19
219029,6
219092,11
219111,11
219117,13
219136,45
219204,9
219240,84
219254,84
219286,6
219405,102
219534,21
219555,14
219557,6
219560,8
219658,6
219762,7
219789,19
219844,18
219872,8
219882,15
219897,6
219899,72
219936,13
219991,7
220074,14
220108,18
220171,6
220257,6
220316,7
220330,9
220346,13
220434,13
220482,22
220505,71
220562,9
220583,16
220601,38
220603,6
220654,7
220701,23
220820,93
220884,6
220894,25
220920,19
221021,121
221034,6
221052,7
221094,11
221253,15
221326,7
221440,7
221500,7
221517,8
221562,6
221582,11
221629,11
221632,7
221641,6
221706,7
221760,7
221761,71
221775,6
221786,6
221793,7
221795,15
221810,7
221821,6
221851,12
221903,6
221984,20
222169,7
222181,34
222192,76
222212,6
222220,14
222230,11
222232,8
222303,6
222310,25
222319,6
222329,8
222330,7
222363,24
222377,7
222619,9
222624,7
222630,13
222655,18
222749,6
222756,106
222818,9
222823,89
222860,7
222888,10
222895,11
222987,24
223175,11
223238,26
223311,6
223356,23
223380,6
223408,7
223420,41
223469,17
223479,109
223531,6
223643,8
223670,10
223682,13
223741,17
223808,6
223852,20
223941,12
223961,7
224038,24
224050,16
224107,28
224111,38
224263,8
224301,59
224324,6
224390,6
224392,6
224393,27
224543,6
224557,24
224593,6
224656,7
224698,28
224710,9
224811,7
224816,6
224856,53
224870,10
224918,14
224924,9
224927,8
225108,215
225145,7
225149,12
225163,10
225168,17
225218,9
225222,8
225229,9
225239,30
225243,20
225244,9
225293,12
225297,6
225361,7
225434,24
225445,21
225509,12
225512,537
225592,13
225690,6
225696,30
225773,11
225780,21
225793,7
225902,7
225911,43
225912,6
225926,7
225947,7
225953,50
225956,27
225957,17
225958,6
226019,9
226068,19
226071,8
226181,16
226184,15
226222,12
226345,7
226356,13
226375,6
226391,17
226416,23
226444,13
