arrival_time,job_size
270887,17
270921,41
270955,72
270997,102
271003,93
271005,76
271012,72
271018,99
271031,73
271074,85
271147,33
271153,60
271169,63
271172,62
271178,58
271183,58
271190,57
271349,60
271363,63
271370,39
271409,58
271414,81
271436,54
271462,65
271470,45
271506,15
271556,60
271571,19
271612,5
271646,5
271655,91
271725,19
271746,10
271748,7
271771,11
271779,10
271811,7
271817,78
271818,108
271847,112
271856,56
271873,52
271937,112
272022,50
272026,8
272058,6
272090,10
272122,53
272143,30
272188,67
272205,58
272225,56
272228,47
272236,70
272237,65
272258,62
272266,7
272327,180
272344,30
272361,38
272364,29
272384,27
272388,27
272410,41
272493,60
272496,5
272501,8
272559,5
272581,36
272671,32
272731,10
272745,6
272753,64
272755,70
272757,40
272766,88
272767,28
272773,91
272893,78
272904,15
272970,31
272974,61
273129,75
273178,252
273179,5
273195,5
273207,11
273215,31
273229,138
273242,11
273278,40
273305,11
273307,6
273313,9
273320,49
273321,9
273346,7
273361,37
273431,63
273441,133
273480,81
273489,54
273514,131
273605,79
273621,68
273655,81
273713,86
273749,31
273756,75
273807,48
273810,31
273882,24
273926,23
273951,38
273953,6
273970,5
273992,44
274040,16
274041,33
274111,25
274114,24
274116,10
274119,145
274139,15
274142,8
274144,7
274164,19
274229,30
274234,32
274278,23
274325,36
274351,24
274364,39
274380,33
274419,26
274446,60
274450,62
274453,62
274491,60
274504,21
274512,24
274560,16
274566,6
274572,5
274580,10
274654,6
274672,7
274684,628
274699,14
274714,10
274754,24
274769,57
274772,70
274787,74
274819,41
274835,70
274858,70
274863,60
274876,48
274892,59
274914,75
274925,67
274937,55
274957,60
274977,7
274980,13
275030,51
275034,42
275047,52
275088,72
275133,44
275159,34
275173,74
275178,81
275199,73
275266,17
275290,72
275411,20
275463,19
275472,17
275478,38
275506,27
275527,13
275535,11
275540,35
275582,49
275684,19
275696,64
275856,60
275866,119
275906,132
275932,35
275972,18
275983,27
275990,33
276045,60
276083,29
276128,28
276148,49
276166,108
276327,15
276345,56
276368,43
276397,43
276501,32
276539,60
276547,10
276558,85
276618,11
276653,30
276672,700
276685,46
276692,9
276694,100
276695,21
276701,12
276729,33
276753,13
276835,11
276851,15
276862,20
276865,7
276936,8
276952,9
276981,6
276982,125
276998,23
277003,15
277024,81
277094,49
277099,13
277101,10
277120,25
277168,5
277338,8
277352,30
277354,28
277390,27
277395,27
277476,32
277493,62
277528,165
277531,115
277547,136
277555,248
277593,199
277666,112
277706,30
277741,1
277763,5
277765,10
277796,13
277811,116
277870,15
277879,13
277885,59
277906,62
277913,63
277914,64
277946,57
277974,39
278015,34
278063,35
278065,30
278118,29
278137,65
278187,65
278229,22
278295,31
278309,40
278315,49
278443,49
278506,29
278508,35
278511,116
278512,20
278549,126
278555,155
278629,111
278656,88
278746,51
278771,22
278772,132
278793,34
278795,23
278823,30
278838,25
279028,24
279114,80
279161,59
279300,26
279334,86
279336,47
279389,181
279414,24
279418,23
279432,35
279455,27
279466,34
279477,42
279517,28
279563,7
279564,47
279568,29
279590,51
279609,45
279644,24
279645,93
279781,91
279784,7
279788,16
279803,7
279816,9
279832,11
279859,11
279868,112
279877,10
279896,34
279928,57
279937,60
279957,59
280002,57
280049,107
280050,129
280086,66
280125,15
280141,15
280147,296
280179,61
280194,112
280225,77
280317,129
280343,78
280414,58
280498,31
280520,41
280556,67
280591,98
280603,11
280604,73
280622,48
280627,13
280630,24
280729,11
280795,78
280804,16
280814,32
280826,61
280835,30
280839,55
280893,27
280934,59
280971,62
281000,13
281072,56
281101,61
281112,49
281132,67
281163,77
281189,17
281193,86
281196,19
281204,41
281253,15
281278,39
281293,117
281299,22
281329,17
281373,28
281382,39
281391,8
281402,24
281425,79
281429,88
281453,71
281456,106
281550,105
281591,36
281652,32
281666,26
281683,60
281694,22
281722,356
281738,64
281742,69
281770,46
281898,33
281908,42
282000,39
282013,31
282041,20
282072,36
282084,166
282111,36
282146,40
282172,57
282177,60
282244,64
282265,133
282329,26
282332,55
282369,34
282412,60
282428,20
282512,28
282525,34
282550,28
282567,29
282580,14
282614,39
282628,22
282656,53
282657,65
282666,456
282670,37
282687,63
282721,201
282731,12
282744,8
282773,5
282779,182
282786,12
282823,8
282846,37
282858,32
282895,59
282956,68
282962,63
282967,66
283029,52
283046,29
283062,39
283103,25
283132,30
283157,32
283171,25
283211,71
283213,36
283241,34
283287,16
283302,75
283353,14
283356,24
283410,41
283461,28
283492,21
283536,50
283580,73
283595,57
283658,35
283659,6
283678,16
283690,37
283796,6
283811,16
283874,27
283887,14
283891,5
283947,6
283953,27
283955,61
283956,41
283964,1194
283993,164
283999,48
284000,59
284007,48
284040,106
284099,59
284105,52
284113,54
284184,19
284212,59
284221,174
284241,45
284282,77
284331,33
284375,35
284457,25
284465,249
284534,90
284553,92
284564,96
284574,105
284624,38
284738,36
284771,58
284869,58
284871,21
284923,27
284951,22
284977,34
285014,43
285052,36
285069,34
285094,23
285095,18
285143,32
285160,61
285171,59
285177,61
285336,62
285357,10
285362,13
285385,11
285395,17
285447,11
285478,29
285491,46
285540,41
285553,108
285556,116
285604,47
285639,17
285653,20
285665,12
285768,12
285886,64
285914,27
285927,55
285937,89
285976,43
285980,60
285989,59
285990,58
286023,58
286034,58
286038,64
286039,62
286059,63
286096,38
286141,27
286250,29
286263,47
286267,28
286269,23
286296,11
286306,12
286372,35
286398,21
286504,10
286523,120
286536,48
286614,436
286639,45
286662,42
286707,23
286712,23
286722,25
286725,57
286731,39
286735,31
286811,57
286823,19
286836,31
286849,21
286852,22
286855,40
286868,29
286881,46
286908,20
286936,11
287018,11
287076,25
287185,38
287189,13
287213,14
287236,47
287251,18
287354,71
287378,33
287394,35
287406,60
287480,61
287489,12
287579,9
287607,81
287645,67
287674,15971
287690,20
287697,62
287806,24
287855,14
287869,1087
287895,48
287932,1909
287945,12
287996,13
288048,102
288079,121
288080,23
288124,20
288128,23
288199,29
288213,90
288214,54
288262,90
288309,111
288366,10
288394,7
288443,21
288448,49
288451,29
288472,41
288478,35
288496,53
288538,24
288556,61
288597,63
288608,58
288623,26
288669,46
288670,23
288684,37
288693,38
288734,42
288769,70
288787,98
288799,84
288821,114
288856,56
288863,14
288870,9
288882,79
288972,5
288976,76
288992,108
289002,69
289070,98
289074,29
289199,49
289208,15
289236,14
289241,26
289253,14
289290,28
289309,37
289310,26
289316,22
289365,31
289411,55
289428,23
289452,46
289476,20
289531,98
289537,6
289570,6
289589,5
289606,8
289614,65
289652,79
289744,81
289808,32
289951,19
290021,29
290035,20
290070,24
290106,17
290116,10
290166,19
290206,10
290219,13
290222,63
290255,10
290264,55
290266,31
290294,11
290301,49
290324,70
290346,69
290390,48
290414,12
290416,25
290424,15
290436,28
290523,10
290662,9
290742,38
290757,44
290780,27
290796,35
290835,47
290928,6
291037,17
291040,43
291063,30
291099,89
291104,63
291143,62
291150,64
291175,59
291221,19
291241,40
291293,45
291364,7
291392,58
291408,61
291438,57
291439,18
291454,20
291459,18
291650,26
291661,28
291662,28
291689,35
291718,34
291741,15
291811,19
291813,20
291894,29
291901,12
291902,11
292015,23
292034,134
292050,16
292081,72
292109,87
292122,58
292142,134
292150,75
292349,43
292393,28
292434,33
292449,61
292487,59
292491,63
292538,59
292557,30
292733,88
292807,28
292814,37
292859,25
292923,24
292961,6
292980,8
293019,7
293067,24
293085,46
293130,73
293166,80
293187,52
293200,34
293231,36
293255,79
293265,100
293321,138
293322,151
293352,34
293392,14
293428,29
293524,26
293553,9
293575,9
293670,19
293797,33
293815,38
293817,38
293879,52
293892,37
293913,77
293923,41
293968,60
293991,9
293992,48
294027,11
294039,589
294044,40
294082,35
294106,110
294148,49
294149,112
294164,26
294165,101
294166,79
294194,54
294195,27
294245,11
294350,15
294372,12
294373,21
294383,15
294393,25
294402,19
294405,50
294412,128
294453,36
294462,262
294464,15
294475,31
294503,15
294580,14
294585,20
294628,16
294688,13
294709,136
294793,15
294816,13
294820,7
294848,505
294887,5
294910,16
294922,21
294929,16
294965,18
294967,97
295008,89
295063,74
295064,25
295096,23
295103,33
295106,25
295119,36
295135,30
295158,51
295164,41
295229,42
295233,18
295264,48
295287,15
295335,15
295355,21
295435,53
295476,21
295487,19
295542,21
295621,6
295636,22
295681,327
295696,11
295709,32
295742,19
295755,18
295756,19
295827,71
295844,73
295891,57
295946,183
296000,61
296032,36
296077,24
296080,72
296106,56
296159,44
296162,92
296177,100
296314,103
296359,42
296421,68
296431,13
296444,50
296456,29
296492,16
296498,33
296512,18
296513,23
296534,11
296545,38
296564,11
296579,53
296636,25
296637,31
296650,10
296706,19
296777,6
296806,64
296821,29
296865,34
296866,107
296914,24
296917,37
296921,37
296936,104
297024,25
297037,31
297061,29
297097,43
297119,71
297178,56
297195,132
297213,28
297214,59
297263,54
297301,23
297354,49
297542,102
297545,95
297552,87
297588,91
297603,79
297641,107
297699,20
297753,24
297755,58
297768,61
297846,61
297859,62
297870,64
297871,59
297916,63
297926,51
297941,60
297968,33
297984,37
298073,123
298081,58
298088,37
298094,40
298095,20
298096,34
298100,25
298102,19
298106,59
298111,31
298115,45
298118,18
298135,38
298145,29
298149,70
298174,59
298204,1
298208,123
298274,131
298278,35
298298,21
298303,22
298307,43
298311,23
298313,33
298398,39
298424,16
298433,18
298437,23
298521,36
298523,128
298543,89
298547,82
298551,153
298569,74
298619,112
298627,84
298690,108
298691,89
298719,96
298738,118
298739,125
298750,145
298757,101
298789,26
298905,80
298937,42
298953,8
298959,37
299049,44
299050,110
299096,84
299130,73
299164,16
299168,39
299172,20
299235,18
299333,103
299386,12
299452,13
299460,29
299483,53
299489,143
299512,33
299538,100
299540,6
299554,19
299575,5
299580,6
299614,12
299625,67
299639,142
299641,93
299653,98
299686,80
299745,67
299765,29
299780,57
299803,64
299827,58
299832,63
299865,43
299927,47
299932,105
299937,72
299968,95
299983,111
300000,127
300051,25
300071,33
300077,51
300093,46
300108,39
300132,34
300161,215
300184,67
300205,104
300234,81
300313,48
300412,62
300469,25
300495,23
300582,19
300599,82
300614,81
300700,131
300744,37
300755,39
300762,36
300845,201
300861,15
300866,16
300893,6
300912,53
300922,82
300949,28
300959,58
300983,53
301044,39
301066,18
301110,71
301162,65
301203,120
301216,90
301241,110
301274,39
301372,129
301381,34
301425,77
301430,158
301443,13
301447,45
301452,43
301498,60
301524,82
301612,25
301641,71
301670,22
301722,78
301759,37
301826,17
301852,21
301873,28
301897,25
301902,59
301924,39
301956,35
301970,139
301983,33
301985,51
301997,34
302011,12
302036,35
302050,39
302051,39
302121,45
302143,20
302144,16
302231,23
302241,18
302320,24
302355,99
302375,124
302376,118
302394,75
302417,27
302423,46
302462,36
302495,18
302523,45
302524,27
302537,21
302558,34
302598,88
302619,44
302694,15
302696,34
302773,50
302775,117
302779,23
302790,33
302855,30
302861,17
302881,16
302947,9
302953,69
302958,88
302960,48
303009,83
303063,122
303075,20
303099,68
303133,82
303179,115
303216,28
303258,290
303294,72
303336,45
303437,44
303441,28
303451,15
303519,45
303521,36
303541,20
303548,18
303620,34
303662,418
303669,41
303670,22
303713,12
303723,90
303760,86
303768,103
303786,78
303805,64
303825,61
303883,64
303943,57
304016,58
304019,25
304054,29
304062,12
304064,16
304154,56
304174,13
304200,105
304216,18
304238,21
304267,25
304300,11
304365,18
304579,2630
304651,51
304691,17
304735,20
304779,66
304791,57
304796,53
304826,74
304911,33
304916,58
304927,24
304937,20
304954,51
304964,19
304970,37
304989,21
305057,46
305060,39
305064,35
305144,33
305155,60
305157,57
305158,62
305225,57
305253,15
305268,24
305312,33
305326,43
305331,41
305390,272
305483,14
305493,70
305667,57
305685,62
305702,58
305703,62
305753,75
305766,71
305795,20
305804,83
305821,74
305860,32
306009,21
306067,20
306101,63
306106,38
306107,36
306125,25
306158,23
306162,20
306171,23
306193,79
306249,92
306277,18
306280,15
306301,13
306344,11
306376,18
306409,92
306484,21
306578,75
306585,90
306612,93
306660,61
306661,13
306684,55
306707,5
306713,6
306714,12
306756,18
306786,35
306953,36
306983,26
306985,26
306986,34
307060,28
307064,64
307069,65
307088,77
307096,79
307123,46
307157,47
307187,58
307243,64
307262,33
307322,35
307336,30
307373,23
307376,29
307414,28
307415,29
307426,29
307431,24
307446,23
307475,41
307492,14
307525,64
307542,62
307603,59
307623,65
307645,14
307655,77
307657,13
307658,129
307674,49
307697,68
307699,76
307713,63
307771,78
307800,5
307835,7
307846,32
307875,4
307905,4
307950,6
307956,52
307979,7
308047,14
308165,29
308223,13
308250,11
308280,34
308291,25
308315,17
308347,15
308367,9
308373,9
308383,9
308398,27
308405,36
308451,48
308480,36
308487,12
308497,17
308498,26
308514,11
308598,20
308631,176
308780,9
308790,80
308794,48
308809,91
308820,70
308821,97
308841,80
308849,141
308869,129
308936,38
308941,11
308959,5
309011,6
309042,28
309070,10
309072,28
309075,29
309080,54
309081,22
309085,90
309124,31
309129,25
309187,29
309201,100
309213,42
309249,54
309260,103
309288,83
309301,51
309436,23
309444,14
309545,278
309575,5
309576,7
309592,5
309594,6
309602,10
309609,5
309626,43
309630,14
309672,6
309679,29
309718,55
309770,70
309798,256
309801,7
309818,7
309827,23
309829,5
309854,18
309865,32
309915,11
309946,9
309948,34
309960,37
309974,25
310040,52
310071,22
310179,7
310219,25
310224,35
310225,22
310255,32
310279,77
310356,80
310375,59
310376,63
310455,58
310474,30
310486,27
310497,38
310500,32
310569,20
310576,8
310624,9
310652,8
310653,25
310670,22
310748,22
310757,33
310775,40
310795,39
310909,48
311028,12
311032,278
311038,20
311043,34
311119,21
311122,64
311135,58
311193,59
311219,95
311225,11
311228,31
311262,11
311325,159
311369,17
311380,69
311384,76
311466,59
311468,160
311481,11
311506,12
311530,83
311571,6
311591,7
311602,11
311610,13
311630,32
311636,36
311676,52
311719,35
311730,41
311750,20
311768,29
311823,80
311846,16
311877,10
311896,27
311899,8
311938,19
311977,32
312118,16
312164,19
312174,39
312262,53
312285,70
312286,595
312293,18
312294,21
312295,231
312325,19
312342,19
312418,15
312430,30
312466,32
312493,28
312548,109
312576,25
312596,118
312646,147
312649,19
312672,37
312699,49
312752,29
312887,67
312916,55
313038,58
313057,7
313072,6
313112,7
313139,35
313224,35
313283,37
313284,10
313333,33
313341,8
313387,12
313395,9
313398,6
313451,83
313468,64
313500,28
313508,57
313521,46
313527,37
313533,20
313556,64
313570,72
313577,66
313589,60
313629,59
313656,34
313664,18
313666,332
313672,71
313673,18
313703,18
313707,49
313716,30
313721,48
313725,73
313755,86
313765,55
313773,60
313915,118
313924,24
313964,37
313971,13
313976,30
314029,14
314045,60
314052,62
314094,58
314133,31
314170,20
314295,34
314322,40
314350,83
314446,43
314464,24
314481,9
314657,5
314677,18
314727,101
314773,19
314785,47
314807,19
314810,98
314812,12
314814,50
314817,14
314877,101
314912,9
314913,1664
315058,52
315082,27
315097,36
315165,24
315166,12
315170,7
315171,11
315252,10
315276,12
315375,5
315568,225
315590,78
315594,23
315600,95
315621,84
315632,69
315671,18
315681,33
315740,34
315741,38
315763,18
315767,33
315797,23
315799,21
315823,21
315898,83
316001,36
316098,66
316102,20
316104,24
316117,9
316185,10
316206,67
316281,50
316282,43
316302,38
316330,27
316350,21
316387,27
316403,48
316438,34
316482,28
316488,29
316492,33
316495,32
316498,39
316534,35
316557,21
316558,34
316586,22
316608,60
316610,19
316615,48
316617,38
316625,37
316651,35
316652,32
316657,29
316746,25
316753,37
316781,13
316791,15
316843,24
316901,109
316911,27
316915,52
316931,85
316961,58
316976,51
317001,12
317005,11
317008,34
317019,19
317027,19
317032,13
317131,42
317156,22
317188,119
317189,8
317307,6
317355,23
317382,22
317415,68
317448,43
317479,25
317483,38
317512,32
317538,11
317570,14
317658,9
317662,16
317666,127
317669,132
317674,26
317675,52
317725,14
317818,55
317827,41
317848,31
317857,25
317866,31
317877,30
317893,43
317932,57
317941,42
317988,76
317997,108
317999,59
318073,40
318174,45
318196,8
318216,7
318229,6
318232,5
318253,20
318292,33
318324,122
318333,39
318373,31
318428,22
318431,12
318438,63
318442,9
318446,22
318504,19
318541,72
318542,73
318551,79
318566,86
318571,66
318632,63
318685,62
318740,37
318767,41
318786,57
318813,62
318831,61
318854,39
318866,64
318906,106
318958,466
318980,324
318981,17
319005,56
319068,7
319119,62
319142,68
319163,30
319204,25
319209,11
319216,56
319227,64
319279,67
319294,11
319302,11
319309,16
319323,9
319335,195
319372,9
319473,9
319516,40
319629,22
319675,59
319689,48
319731,34
319791,16
319850,18
319881,29
319882,33
319904,37
319914,34
319936,64
319962,60
319968,60
320051,61
320151,27
320162,82
320197,74
320202,37
320266,81
320288,51
320320,43
320326,99
320328,86
320329,62
320341,27
320413,14
320414,61
320427,49
320443,52
320459,60
320461,52
320473,50
320489,62
320537,56
320615,58
320619,26
320624,73
320645,26
320682,23
320722,30
320730,49
320810,68
320878,31
320906,26
320912,11
320913,18
320930,111
320992,17
320996,24
321022,37
321048,28
321059,38
321083,21
321138,59
321160,14
321197,12
321198,6
321221,8
321263,8
321291,5
321301,38
321315,26
321323,33
321451,23
321474,11
321484,14
321491,27
321497,8
321505,6
321522,6
321547,54
321556,50
321566,88
321609,103
321670,33
321678,29
321707,95
321749,43
321756,229
321808,62
321896,39
321910,9
321917,50
322029,7
322059,30
322082,22
322086,24
322093,20
322152,8
322166,6
322297,87
322298,12
322432,10
322468,24
322490,16
322639,23
322671,30
322796,41
322801,58
322839,64
322856,60
322884,61
322902,15
322906,14
322929,16
322953,29
322987,10
323158,7
323262,45
323263,68
323307,58
323311,46
323314,68
323331,74
323358,40
323359,29
323377,29
323417,27
323474,113
323537,1
323586,160
323634,39
323650,30
323732,30
323816,87
323830,34
323866,87
323869,98
323912,133
323959,264
323984,52
324009,104
324016,122
324039,97
324040,88
324046,76
324091,91
324097,115
324100,49
324103,107
324118,137
324150,73
324162,125
324191,22
324234,35
324244,22
324264,13
324286,280
324304,33
324349,42
324427,27
324428,33
324429,241
324457,38
324469,71
324473,95
324490,162
324491,42
324577,163
324709,78
324804,186
324809,187
324962,147
324969,67
324978,67
325062,65
325180,23
325261,50
325300,19
325338,17
325346,38
325350,73
325366,18
325412,56
325497,9
325509,25
325647,16
325655,120
325656,19
325681,23
325687,18
325698,16
325704,17
325707,27
325720,21
325761,34
325778,76
325801,59
325880,82
325927,85
325935,81
325942,103
325974,82
326017,102
326073,142
326079,45
326095,84
326162,52
326181,76
326221,90
326231,66
326262,31
326287,55
326307,24
326331,216
326397,45
326412,20
326419,38
326454,24
326514,23
326537,52
326544,47
326561,72
326655,63
326676,20
326701,16
326710,25
326720,35
326735,24
326802,123
326820,125
326834,9
326854,61
326868,43
326901,15
326914,18
326931,12
326967,1265
326970,10
327019,19
327047,12
327071,7
327073,7
327112,11
327152,35
327197,33
327216,33
327226,77
327229,45
327230,61
327252,76
327288,79
327341,63
327346,96
327370,122
327410,7
327434,5
327454,62
327490,6
327504,23
327505,9
327511,28
327532,29
327568,13
327581,60
327622,58
327637,64
327642,159
327643,86
327673,158
327682,40
327690,95
327692,196
327731,59
327779,19
327782,77
327784,57
327807,33
327870,64
327931,20
327937,15
327945,14
327968,21
327999,53
328012,25
328016,36
328103,30
328191,122
328211,14
328248,32
328310,24
328328,6
328349,7
328359,6
328457,41
328562,10
328572,40
328575,23
328609,24
328613,20
328624,26
328684,19
328685,120
328694,124
328728,88
328732,82
328741,110
328772,81
328784,7
328789,8
328803,93
328806,9
328836,6
328876,34
328956,34
328963,13
328975,10
328983,12
329043,59
329097,20
329127,23
329159,13
329164,36
329219,10
329238,13
329267,32
329293,38
329304,18
329325,12
329359,38
329385,41
329393,79
329506,56
329526,59
329564,40
329610,66
329611,12
329668,13
329851,10
329917,9
329960,33
329965,1
329979,20
330022,27
330029,12
330047,36
330121,37
330125,36
330162,55
330261,35
330270,88
330327,71
330345,138
330346,123
330393,75
330428,45
330434,59
330437,66
330466,69
330510,35
330529,34
330580,38
330614,67
330699,43
330713,57
330730,58
330760,62
330771,58
330788,35
330814,41
330819,26
330823,27
330857,188
330922,140
330934,21
330937,110
330968,49
330982,50
331003,20
331019,56
331030,72
331044,55
331056,29
331087,66
331099,25
331115,9
331117,25
331169,18
331223,15
331250,222
331277,90
331284,51
331324,74
331336,22
331355,21
331366,42
331403,25
331413,91
331434,74
331439,83
331458,71
331674,55
331784,31
331809,44
331817,20
331844,26
331862,53
331863,92
331893,107
331945,42
331992,42
332010,21
332018,9
332049,5
332092,9
332096,9
332106,102
332111,70
332157,69
332178,27
332196,112
332230,22
332249,86
332303,66
332305,167
332318,56
332420,79
332456,11
332477,5
332485,20
332529,39
332643,38
332722,12
332736,7
332802,8
332836,62
332839,45
332890,41
332919,71
332936,17
332937,20
332947,23
332985,26
332986,10
333000,40
333073,8
333106,16
333111,7
333129,6
333155,59
333183,142
333187,73
333194,88
333254,97
333260,27
333267,30
333270,22
333275,30
333319,19
333370,20
333374,11
333382,29
333387,28
333391,71
333415,130
333425,143
333442,83
333449,63
333451,1
333454,24
333512,26
333532,23
333556,125
333561,95
333573,86
333618,83
333619,6
333624,6
333625,33
333636,5
333666,18
333676,23
333703,6
333713,69
333754,207
333758,163
333760,36
333778,133
333784,13
333787,32
333865,28
333916,30
333926,15
333963,20
333980,64
334008,98
334075,94
334089,40
334099,27
334109,40
334139,21
334207,23
334217,43
334219,19
334266,21
334277,23
334290,25
334339,25
334389,41
334425,55
334429,85
334457,68
334537,26
334554,19
334581,31
334654,17
334678,69
334754,56
334769,32
334794,23
334813,40
334878,29
334933,77
334936,44
334949,38
334950,79
334955,52
335002,62
335017,51
335076,34
335116,54
335186,6
335205,41
335229,43
335237,128
335255,118
335294,12
335357,6
335391,38
335397,12
335429,7
335438,135
335471,66
335496,115
335497,55
335501,78
335502,90
335536,74
335538,76
335551,59
335555,69
335573,48
335622,17
335643,10
335644,27
335660,80
335671,14
335689,16
335699,6
335719,14
335760,27
335776,7
335872,24
335881,45
335989,33
336033,38
336049,36
336091,29
336108,73
336109,61
336184,72
336210,85
336296,95
336302,33
336325,30
336333,46
336361,26
336362,93
336363,110
336374,47
336381,58
336412,42
336415,69
336485,81
336566,28
336603,85
336704,90
336717,10
336746,16
336765,13
336906,10
336950,5
336997,10
337006,21
337007,16
337015,10
337035,16
337076,20
337077,66
337082,34
337107,16
337109,309
337112,370
337137,17
337152,43
337157,457
337215,32
337221,18
337263,19
337272,30
337282,13
337286,24
337307,23
337320,71
337334,24
337417,77
337426,46
337436,54
337461,46
337469,65
337505,54
337541,20
337551,22
337566,59
337569,61
337679,7
337704,40
337716,23
337745,35
337766,15
337823,15
337857,63
337858,5380
337941,31
338016,74
338021,74
338056,39
338062,76
338064,96
338080,130
338097,129
338135,102
338191,92
338235,59
338310,66
338316,94
338415,65
338441,13
338460,104
338461,49
338483,18
338502,106
338513,101
338526,113
338535,76
338597,104
338622,32
338631,33
338642,23
338668,19
338679,127
338695,73
338704,110
338777,30
338785,39
338867,117
338981,126
338994,8
338999,11
339009,10
339088,6
339100,62
339242,50
339271,34
339322,23
339350,89
339369,108
339430,39
339451,58
339455,35
339486,30
339492,18
339502,26
339503,85
339516,96
339521,80
339533,55
339571,126
339577,18
339591,18
339608,10
339612,39
339631,25
339636,89
339680,48
339713,35
339721,47
339745,8
339757,9
339846,9
339894,80
339906,105
339916,151
340047,48
340054,9
340076,27
340080,11
340126,9
340134,62
340139,62
340195,64
340198,16
340199,73
340248,16
340275,2280
340311,66
340314,170
340363,35
340399,38
340423,85
340445,41
340476,15
340492,24
340537,27
340574,26
340575,28
340602,21
340605,24
340620,43
340621,27
340637,25
340657,34
340670,27
340673,60
340707,53
340749,52
340760,16
340761,31
340768,23
340771,23
340776,27
340925,30
340927,23
340968,21
340971,46
340977,21
340996,48
341009,10
341077,43
341102,63
341108,64
341117,63
341153,57
341175,20
341212,21
341220,35
341222,32
341233,18
341249,35
341321,14
341329,44
341405,96
341431,21
341442,16
341476,42
341504,15
341510,86
341521,37
341577,14
341602,25
341655,140
341658,38
341704,29
341725,25
341744,7
341765,12
341797,30
341798,26
341822,28
341832,180
341856,795
341857,22
341915,24
341995,57
342049,42
342056,102
342057,127
342064,151
342150,118
342157,142
342159,80
342216,36
342232,17
342238,33
342272,14
342307,11
342316,18
342358,27
342372,18
342464,108
342477,83
342532,29
342559,73
342580,87
342713,86
342722,44
342728,16
342731,27
342782,28
342785,42
342812,74
342818,36
342871,79
342876,32
342900,29
342908,27
342927,33
342940,37
343103,6
343139,34
343266,37
343310,36
343318,32
343440,22
343451,59
343460,59
343474,57
343482,61
343506,58
343526,87
343550,80
343577,81
343595,6
343660,14
343730,111
343789,21
343797,19
343801,41
343809,39
343821,29
343826,50
343866,20
343913,25
343914,31
343921,22
343935,97
343968,6
343972,6
343991,10
344007,11
344034,59
344051,60
344073,59
344087,26
344093,34
344104,15
344115,21
344119,15
344124,44
344131,14
344150,41
344189,18
344193,24
344221,21
344255,29
344265,33
344313,28
344344,85
344364,77
344370,13
344440,13
344492,72
344548,61
344626,46
344647,92
344649,64
344675,117
344691,78
344700,30
344725,14
344729,70
344759,31
344787,50
344821,22
344823,21
344941,104
344950,39
344988,18
345043,40
345063,79
345104,13
345163,215
345181,20
345182,7
345225,24
345229,9
345247,92
345300,73
345313,27
345342,42
345404,26
345430,29
345435,24
345452,49
345460,41
345494,31
345524,36
345547,33
345550,38
345562,34
345582,60
345585,52
345606,75
345622,59
345630,59
345631,11
345632,33
345635,12
345648,20
345694,13
345709,54
345786,12
345807,108
345843,126
345853,87
345896,34
345964,24
345974,28
345997,25
346021,46
346022,40
346057,30
346065,31
346073,57
346093,45
346143,59
346186,77
346218,50
346220,30
346255,30
346262,30
346277,13
346286,39
346295,95
346320,95
346343,105
346348,97
346515,79
346577,70
346655,66
346729,20
346810,22
346825,38
347026,26
347123,6
347168,13
347254,23
347308,93
347354,159
347424,60
347441,20
347455,62
347459,48
347484,31
347516,20
347558,62
347588,61
347591,61
347604,63
347668,57
347686,8
347688,6
347691,55
347712,68
347742,32
347753,58
347756,23
347783,135
347803,24
347812,20
347827,59
347831,129
347856,91
347870,92
347874,138
347926,92
347927,80
347995,56
348000,39
348021,28
348047,50
348127,33
348137,61
348183,18
348184,38
348188,34
348201,18
348212,88
348248,165
348251,70
348266,84
348297,107
348325,126
348332,107
348339,45
348384,71
348458,48
348464,6
348547,268
348548,123
348580,179
348589,103
348616,112
348678,58
348768,22
348792,42
348806,61
348854,42
348866,23
348868,105
348912,60
348934,22
348951,6
348961,8
348966,15
349042,8
349069,34
349073,28
349140,24
349177,6
349186,53
349197,7
349198,174
349225,7
349227,120
349254,232
349316,16
349348,32
349355,39
349369,35
349374,28
349376,27
349447,33
349493,21
349516,34
349524,39
349656,23
349658,47
349683,35
349685,28
349736,27
349742,64
349770,118
349772,72
349810,113
349813,26
349855,43
349907,20
349912,39
349933,27
349980,20
350024,67
350054,134
350063,63
350091,63
350123,61
350206,36
350234,61
350256,61
350339,47
350362,12
350384,9
350431,18
350448,37
350482,111
350549,156
350579,48
350621,12
350623,63
350654,59
350672,63
350728,61
350729,31
350761,10
350866,12
350898,15
350935,132
350996,14
351035,8
351040,63
351058,52
351064,38
351069,48
351087,35
351132,24
351164,106
351175,84
351198,83
351205,97
351216,83
351222,58
351231,31
351233,49
351258,62
351277,85
351296,77
351297,54
351306,125
351314,95
351325,80
351532,30
351533,108
351540,96
351546,88
351554,105
351571,112
351576,86
351672,103
351677,15
351685,26
351723,39
351728,23
351753,19
351762,45
351773,47
351782,24
351788,26
351828,28
351840,14
351842,8
351883,23
351884,9
351933,6
351934,23
351946,11
351967,17
351982,31
351984,14
352008,11
352026,80
352033,86
352058,92
352200,77
352215,11
352251,6
352261,7
352274,7
352404,46
352423,6
352451,7
352491,6
352533,11
352549,6
352552,6
352565,6
352589,76
352602,99
352627,49
