arrival_time,job_size
8010,34
8013,49
8068,77
8069,70
8107,168
8147,32
8190,37
8200,23
8242,50
8263,109
8314,119
8353,93
8389,87
8418,69
8467,70
8486,70
8503,105
8584,102
8597,70
8663,105
8698,94
8717,94
8741,78
8746,91
8758,69
8804,61
8811,103
8900,95
8920,123
8922,63
8958,101
8999,88
9036,78
9049,75
9064,112
9109,73
9114,108
9128,127
9144,66
9157,84
9187,68
9283,68
9312,88
9391,73
9486,134
9501,88
9514,76
9529,98
9536,122
9565,96
9570,90
9652,83
9667,114
9724,76
9731,82
9743,106
9749,83
9766,106
9777,71
9808,118
9857,105
9878,72
9891,66
9896,74
9899,106
9948,52
9974,108
9977,85
9979,84
9992,120
10043,61
10044,101
10074,55
10087,85
10127,82
10163,71
10192,140
10193,77
10268,103
10271,105
10387,67
10400,79
10418,71
10439,70
10464,69
10500,101
10532,108
10533,83
10571,96
10579,80
10592,82
10597,79
10603,83
10609,109
10614,93
10616,54
10622,86
10664,79
10666,101
10744,102
10768,99
10795,114
10809,73
10880,61
10933,74
10964,94
11052,89
11066,97
11121,103
11130,99
11146,110
11154,81
11161,96
11191,130
11227,80
11242,103
11264,106
11265,89
11268,82
11272,115
11337,85
11338,88
11358,109
11377,79
11378,87
11463,104
11596,73
11626,95
11682,106
11700,96
11747,125
11798,73
11869,77
11896,69
11901,93
11961,88
12040,118
12058,97
12154,117
12212,67
12234,82
12248,94
12261,123
12302,87
12323,85
12365,69
12366,56
12393,65
12429,59
12455,73
12461,59
12489,52
12553,61
12579,66
12641,63
12683,57
12690,67
12704,62
12705,56
12716,76
12737,62
12746,57
12749,94
12767,80
12815,65
12833,75
12835,70
12842,77
12843,39
12914,61
12923,81
12949,63
12968,54
12969,57
12973,46
12976,65
12979,58
12998,71
13006,75
13041,68
13112,40
13151,61
13165,60
13167,72
13170,43
13172,72
13182,55
13219,59
13267,70
13336,66
13337,68
13339,76
13373,58
13417,47
13421,66
13430,74
13462,82
13470,58
13486,60
13506,59
13516,57
13539,55
13554,61
13601,49
13607,54
13622,53
13651,64
13680,80
13683,49
13705,70
13742,66
13748,68
13779,56
13801,60
13831,62
13851,46
13857,67
13877,48
13924,52
13935,63
13942,70
13951,73
13983,67
13987,57
14077,54
14078,56
14085,63
14086,61
14099,65
14105,64
14107,69
14123,66
14141,60
14164,66
14194,40
14197,72
14209,69
14255,35
14262,66
14300,73
14301,46
14311,60
14326,38
14330,50
14341,74
14369,55
14372,73
14374,50
14440,61
14473,42
14526,78
14562,56
14577,64
14608,63
14675,61
14688,52
14707,59
14749,49
14770,69
14817,64
14831,61
14834,58
14839,95
14848,67
14860,55
14880,59
14902,46
14932,53
14956,51
14988,75
15034,62
15075,57
15106,75
15146,62
15177,48
15198,78
15199,52
15235,46
15259,69
15274,76
15314,46
15396,70
15402,58
15409,43
15443,62
15500,61
15539,52
15540,82
15597,76
15604,42
15685,47
15709,43
15722,59
15750,47
15783,43
15795,68
15862,48
15869,52
15879,46
15965,69
15966,62
15969,57
15981,51
15985,61
16005,60
16036,56
16119,57
16130,40
16142,50
16183,54
16185,54
16266,53
16280,73
16314,61
16331,48
16375,62
16379,41
16384,64
16423,47
16445,56
16454,71
16463,67
16484,7
16574,7
16614,5
16648,7
16678,9
16688,7
16697,5
16703,35
16741,5
16746,14
16764,8
16767,8
16780,19
16826,11
16852,8
16886,5
16887,8
17012,23
17043,7
17057,13
17068,8
17080,11
17082,8
17131,5
17141,5
17158,5
17255,16
17312,17
17466,8
17498,5
17617,34
17621,5
17643,7
17649,9
17695,6
17713,6
17754,5
17756,7
17757,10
17764,6
17765,22
17781,10
17791,22
17833,12
17946,16
17960,9
18008,8
18022,7
18070,12
18120,5
18159,6
18192,5
18203,6
18221,14
18267,20
18268,10
18286,40
18380,30
18394,17
18410,12
18429,5
18477,10
18535,17
18582,7
18728,13
18793,7
18830,8
18832,6
18854,9
18865,6
18894,5
19002,8
19104,9
19119,94
19139,29
19164,25
19262,72
19313,5
19348,10
19378,34
19435,8
19440,9
19483,14
19506,7
19535,7
19606,7
19641,20
19656,16
19684,5
19693,7
19721,8
19881,45
19937,19
19945,7
19961,27
19999,5
20009,6
20065,5
20152,10
20336,29
20362,95
20411,7
20416,11
20449,5
20502,19
20550,17
20576,6
20585,15
20607,12
20620,6
20726,12
20786,5
20907,12
20935,12
20962,83
20992,276
21006,29
21055,6
21141,13
21189,42
21229,26
21246,8
21259,5
21261,5
21294,5
21392,36
21408,6
21479,5
21543,12
21750,6
21754,6
21776,11
21785,40
21792,8
21799,7
21823,44
21881,13
22105,7
22187,21
22289,9
22309,10
22319,18
22346,9
22347,11
22399,21
22466,43
22471,11
22499,6
22505,7
22539,96
22576,1180
22598,16
22622,36
22666,60
22758,11
22793,6
22818,5
22844,6
22870,15
22911,16
22922,32
22931,7
22947,27
22948,5
23006,13
23042,30
23044,69
23070,39
23127,5
23152,24
23153,18
23215,6
23260,14
23305,29
23354,65
23380,7
23444,5
23449,9
23479,6
23516,15
23539,8
23587,6
23595,6
23611,7
23627,30
23638,7
23642,6
23674,8
23675,6
23733,33
23745,7
23747,10
23894,7
24003,9
24051,7
24172,526
24213,10
24217,6
24228,8
24234,17
24238,27
24241,35
24282,8
24305,5
24349,24
24414,7
24423,11
24435,55
24498,11
24662,39
24707,18
24713,51
24870,6
24915,6
24921,13
24984,7
25014,15
25109,6
25154,12
25221,6
25251,6
25303,7
25338,5
25384,7
25417,10
25429,285
25448,6
25453,10
25499,7
25515,6
25549,21
25571,13
25684,14
25705,7
25736,6
25785,7
25887,125
25902,10
25914,49
26017,6
26018,6
26043,14
26049,5
26107,7
26111,6
26114,8
26135,7
26152,8
26158,13
26160,72
26234,13
26287,30
26317,26
26318,34
26346,8
26357,6
26440,6
26464,8
26540,39
26591,12
26596,8
26629,7
26645,13
26672,8
26892,23
26961,5
26966,25
26993,12
27057,30
27065,5
27080,23
27103,70
27136,6
27217,201
27270,28
27296,6
27317,5
27325,9
27484,54
27495,25
27499,13
27506,16
27552,6
27621,101
27721,6
27745,13
27860,286
27885,14
27906,7
27942,43
27958,12
28015,8
28036,110
28058,16
28082,29
28087,14
28093,5
28131,9
28207,7
28236,14
28251,5
28335,9
28427,10
28462,35
28548,5
28582,6
28618,9
28652,23
28723,71
28732,6
28749,6
28761,9
28774,14
28828,7
28851,76
28885,42
28886,36
28892,15
28899,267
28906,16
28950,17
28954,37
28985,32
28998,71
28999,15
29000,34
29015,17
29058,141
29083,28
29128,17
29186,350
29209,2495
29230,16
29246,24
29312,24
29345,28
29370,81
29375,165
29414,87
29481,80
29493,32
29585,21
29602,39
29650,27
29708,19
29717,25
29754,21
29759,64
29802,84
29827,58
29863,13
29874,17
29900,440
29912,23
29966,121
29968,22
29973,19
29991,24
30011,18
30020,23
30088,22
30092,35
30125,17
30127,35
30137,22
30201,13
30221,14
30233,133
30312,23
30326,16
30328,29
30349,30
30363,224
30365,17
30406,24
30467,14
30492,28
30504,27
30524,61
30533,20
30539,14
30576,51
30615,20
30626,192
30631,23
30654,40
30663,14
30665,13
30706,79
30739,13
30757,22
30797,1485
30805,38
30818,24
30889,48
30956,22
30958,66
30982,28
30990,36
31005,25
31016,71
31020,17
31030,39
31052,16
31060,16
31067,15
31094,147
31125,22
31145,58
31181,80
31182,24
31189,26
31199,118
31256,38
31274,2011
31297,17
31303,35
31306,14
31309,23
31338,13
31339,62
31351,35
31376,23
31418,28
31546,20
31617,27
31620,96
31629,29
31654,54
31664,27
31705,14
31721,19
31788,67
31796,22
31797,15
31806,45
31838,29
31839,13
31855,40
31866,18
31869,15
31883,29
31894,69
31954,151
31959,14
31974,108
32016,15
32082,76
32097,231
32110,13
32112,32
32114,46
32121,88
32128,675
32132,14
32146,17
32160,138
32188,17
32244,26
32255,17
32307,43
32308,49
32309,15
32363,24
32401,1365
32411,34
32421,15
32449,18
32458,21
32491,17
32492,22
32519,46
32531,120
32559,22
32609,22
32611,20
32623,20
32661,51
32752,20
32849,16
32857,57
32870,24
32883,25
32893,21
32913,22
33004,13
33007,14
33021,13
33066,36
33076,135
33098,13
33153,41
33154,128
33165,50
33196,17
33202,14
33205,531
33217,22
33226,22
33237,26
33291,27
33383,20
33406,14
33410,30
33449,15
33466,14
33468,80
33550,15
33672,17
33676,34
33732,112
33785,48
33806,14
33809,19
33967,14
33971,111
34078,14
34113,698
34195,50
34270,51
34278,14
34327,34
34431,22
34451,66
34465,15
34470,26
34482,14
34493,132
34574,19
34647,21
34650,20
34667,22
34715,37
34728,44
34826,477
34934,55
34964,31
34982,40
34983,20
34984,30
35106,14
35113,193
35132,30
35173,16
35234,14
35333,20
35394,16
35460,23
35476,27
35531,18
35533,20
35539,53
35600,16
35601,79
35607,32
35695,90
35726,15
35811,13
35817,101
35825,25
35855,16
35892,44
35934,95
35991,19
36009,14
36014,14
36043,263
36044,16
36142,38
36191,17
36194,13
36227,28
36299,13
36303,39
36318,21
36331,26
36332,65
36337,51
36392,56
36473,15
36555,57
36563,74
36565,90
36674,165
36806,60
36870,14
36949,77
37025,27
37033,21
37050,30
37068,17
37072,377
37122,18
37127,15
37136,8
37142,6
37145,6
37146,13
37152,15
37156,17
37174,82
37187,14
37205,149
37266,9
37310,7
37324,9
37327,13
37559,16
37568,17
37591,12
37596,58
37619,9
37621,16
37637,12
37638,22
37640,9
37695,7
37715,22
37770,8
37781,9
37789,35
37814,7
37842,7
37891,11
37895,7
37896,75
37948,10
37951,7
37961,11
37966,26
38001,7
38010,8
38038,22
38068,8
38085,10
38096,34
38129,16
38187,13
38211,9
38221,11
38362,15
38378,6
38390,7
38406,7
38429,11
38468,11
38506,43
38518,46
38530,9
38580,6
38600,8
38681,8
38692,26
38715,8
38716,20
38743,22
38764,13
38770,32
38797,6
38940,18
39057,6
39114,9
39120,9
39142,9
39152,1361
39159,24
39169,23
39174,43
39177,10
39182,7
39233,13
39235,46
39237,8
39273,25
39282,7
39285,8
39293,12
39297,11
39355,9
39405,13
39509,37
39576,32
39628,16
39705,9
39711,51
39734,6
39772,9
39792,26
39795,8
39868,16
39877,10
39879,12
39924,14
39944,6
39953,8
39974,17
40050,12
40059,11
40081,8
40122,7
40158,10
40168,13
40182,7
40195,46
40197,13
40219,6
40227,7
40236,10
40299,29
40309,70
40389,9
40393,93
40410,180
40420,17
40433,10
40529,6
40569,8
40587,35
40631,45
40666,12
40667,12
40674,11
40681,15
40703,19
40730,35
40803,96
40804,8
40853,22
40861,8
40872,13
40913,28
40933,24
40949,6
41015,10
41062,20
41068,10
41079,71
41104,8
41168,8
41243,45
41246,10
41251,10
41276,7
41287,24
41288,6
41322,21
41342,11
41432,14
41438,6
41479,7
41487,71
41518,104
41525,6
41538,6
41540,6
41545,9
41571,8
41572,24
41633,335
41657,13
41660,23
41721,6
41728,7
41777,10
41791,15
41894,12
41940,25
41976,11
41987,7
42018,21
42025,6
42032,10
42147,43
42176,6
42195,9
42197,6
42216,12
42237,6
42262,20
42265,11
42288,113
42319,7
42356,8
42410,8
42421,25
42431,77
42439,57
42445,9
42519,5
42554,7
42601,10
42614,5
42621,6
42652,5
42677,7
42721,25
42745,7
42754,12
42790,28
42794,6
42796,16
42810,13
42825,23
42882,40
42907,31
42940,6
42944,15
42951,12
42964,7
42971,10
43045,37
43118,47
43119,8
43127,13
43131,6
43186,6
43198,7
43208,8
43232,496
43235,21
43238,70
43239,26
43245,5
43294,9
43317,27
43332,14
43407,18
43440,917
43448,8
43457,8
43489,6
43490,20
43554,9
43566,6
43611,19
43676,7
43685,16
43691,6
43743,7
43769,17
43802,5
43817,5
43850,7
43856,7
43884,9
43916,14
43943,12
43956,7
43990,35
43998,49
43999,14
44018,11
44041,9
44085,7
44092,44
44093,5
44122,136
44199,7
44219,12
44238,36
44245,7
44309,19
44333,5
44334,7
44340,11
44353,7
44396,25
44404,7
44429,243
44451,8
44497,15
44552,7
44566,6
44570,12
44576,9
44586,7
44595,8
44630,9
44635,7
44672,14
44692,19
44706,12
44710,6
44741,25
44758,17
44760,6
44783,7
44798,10
44810,8
44842,11
44853,7
44888,5
44950,8
44951,7
44960,150
44963,7
45001,9
45002,12
45021,6
45026,7
45027,8
45030,13
45042,12
45050,23
45072,10
45107,6
45153,6
45196,14
45199,6
45234,10
45247,6
45269,6
45335,11
45347,9
45379,30
45397,29
45474,23
45477,27
45500,34
45503,16
45527,26
45544,30
45575,15
45583,33
45666,33
45672,27
45682,24
45690,26
45701,24
45726,37
45823,31
45847,28
45885,25
45887,24
45982,27
45983,20
46075,34
46135,41
46155,37
46207,32
46213,29
46214,36
46229,19
46295,35
46301,15
46357,34
46365,31
46403,22
46466,23
46468,35
46526,41
46550,46
46584,8
46589,33
46596,28
46617,23
46657,23
46682,29
46706,15
46713,19
46747,26
46807,33
46813,26
46848,30
46850,30
46900,39
46919,20
46933,13
46996,42
47016,22
47098,20
47123,37
47147,16
47153,23
47245,25
47269,37
47301,40
47310,54
47352,23
47409,38
47437,47
47467,13
47539,46
47543,37
47594,44
47664,16
47704,44
47716,42
47798,23
47826,32
47848,34
47864,27
47894,40
47948,29
48077,41
48130,33
48134,29
48194,42
48205,37
48256,43
48321,41
48335,33
48338,18
48438,26
48461,35
48539,30
48545,24
48612,18
48635,47
48667,17
48726,27
48740,44
48767,32
48805,27
48825,40
48830,23
48863,21
48875,36
48902,37
48904,19
49060,30
49076,28
49143,33
49147,21
49180,41
49203,36
49247,22
49284,23
49389,34
49432,43
49437,45
49452,11
49461,59
49475,61
49537,64
49552,58
49642,61
49652,64
49716,62
49747,58
49829,64
49838,61
49860,64
49903,57
49953,58
49954,60
49988,59
49994,63
50051,60
50054,58
50077,62
50098,63
50158,61
50199,62
50220,64
50247,61
50276,59
50344,59
50396,62
50416,61
50450,61
50464,60
50474,64
50496,58
50505,62
50542,58
50674,63
50698,57
50704,62
50899,64
50941,63
50963,63
50966,57
50970,57
51057,63
51155,62
51216,61
51238,60
51246,59
51322,61
51330,60
51340,58
51394,57
51409,59
51469,62
51501,58
51513,64
51529,64
51544,62
51552,60
51580,60
51601,57
51637,57
51649,59
51732,64
51756,63
51844,58
51895,62
51948,57
51963,64
51970,60
52092,63
52145,61
52146,58
52169,59
52332,61
52336,59
52381,58
52389,58
52438,64
52460,58
52463,63
52531,61
52543,59
52572,62
52626,59
52681,63
52716,63
52736,64
52768,58
52798,60
52814,61
52829,60
52837,58
52855,61
52941,58
52955,64
52988,60
52993,62
53010,59
53103,61
53112,63
53134,58
53162,63
53200,60
53242,57
53291,62
53324,64
53365,61
53447,63
53500,62
53502,61
53521,57
53556,58
53596,67
53612,11
53622,28
53702,10
53703,27
53814,25
53829,38
53857,12
53890,10
54014,29
54027,17
54028,20
54045,14
54085,9
54132,20
54146,9
54155,19
54184,9
54223,10
54230,24
54246,16
54253,48
54256,27
54261,24
54266,11
54299,83
54302,33
54315,106
54336,13
54404,27
54432,41
54447,9
54493,25
54510,9
54511,152
54554,20
54555,9
54558,17
54600,10
54646,229
54673,13
54674,38
54692,17
54735,30
54763,13
54781,9
54801,13
54809,131
54832,13
54834,9
54835,11
54836,9
54841,20
54854,9
54903,12
54906,43
54950,11
55111,20
55120,18
55132,30
55146,18
55163,10
55209,11
55231,15
55238,32
55281,25
55292,11
55297,9
55322,60
55371,21
55390,26
55410,9
55430,13
55434,10
55439,29
55441,29
55442,37
55451,65
55468,17
55497,14
55513,13
55531,27
55553,56
55582,9
55602,67
55633,14
55643,31
55647,22
55658,11
55674,27
55722,9
55733,17
55744,167
55767,23
55864,321
55872,8
55894,9
55949,28
55981,66
56042,34
56065,74
56075,17
56078,43
56108,31
56146,11
56164,11
56166,17
56180,12
56182,18
56192,20
56232,22
56287,42
56295,10
56314,19
56361,9
56386,10
56387,80
56435,26
56442,39
56448,28
56455,171
56457,19
56474,10
56481,9
56485,10
56532,11
56609,17
56611,23
56619,13
56627,42
56629,9
56630,55
56632,9
56670,31
56671,45
56734,11
56753,13
56760,10
56817,9
56824,14
56862,289
56877,10
56881,19
56883,23
56888,11
56932,11
57012,11
57033,31
57044,10
57066,19
57118,133
57119,10
57121,11
57143,16
57146,59
57230,11
57236,9
57238,11
57242,16
57245,32
57254,12
57298,17
57299,31
57323,10
57354,9
57364,18
57386,19
57417,14
57439,29
57447,9
57484,11
57524,9
57528,16
57547,16
57550,10
57572,18
57602,148
57636,37
57644,9
57645,9
57649,13
57659,247
57660,23
57695,18
57729,18
57779,22
57810,31
57813,20
57814,31
57847,17
57879,43
57884,32
57961,22
57964,28
58019,18
58062,23
58215,19
58285,20
58309,25
58345,22
58457,32
58460,18
58487,27
58574,25
58580,33
58651,30
58698,27
58705,57
58726,39
58758,39
58768,18
58780,19
58831,25
58844,33
58890,46
58937,40
58961,26
58980,24
58991,20
59022,50
59024,30
59037,43
59089,45
59105,34
59109,20
59111,24
59142,22
59145,18
59156,57
59231,21
59278,23
59283,18
59302,28
59335,53
59342,19
59370,31
59392,26
59443,44
59455,28
59528,19
59613,21
59632,18
59642,20
59697,21
59719,36
59809,60
59929,24
59982,35
59990,39
59995,25
60016,57
60043,19
60062,51
60074,23
60097,34
60140,28
60143,28
60196,20
60215,34
60223,35
60299,21
60320,19
60322,62
60360,29
60386,33
60387,18
60437,27
60474,34
60480,19
60483,37
60508,31
60523,23
60581,35
60617,19
60638,20
60639,51
60779,20
60804,21
60808,47
60813,19
60880,27
60892,18
60950,19
60954,61
60997,21
61036,34
61084,25
61124,26
61132,45
61156,55
61167,38
61170,27
61283,43
61344,26
61374,34
61393,35
61398,18
61399,20
61415,20
61424,45
61461,31
61462,19
61509,35
61511,18
61590,22
61628,63
61656,41
61673,25
61679,19
61683,18
61696,33
61771,42
61941,30
61942,23
61964,14
62032,20
62049,13
62065,78
62118,25
62134,15
62166,16
62173,42
62235,66
62257,36
62280,39
62369,38
62388,18
62391,18
62397,20
62431,48
62452,20
62513,14
62530,17
62597,21
62628,14
62650,16
62681,13
62724,24
62725,61
62731,25
62732,14
62803,53
62848,52
62890,384
62933,31
62946,33
62959,16
63004,69
63012,19
63013,19
63036,24
63068,47
63117,24
63129,17
63143,22
63197,35
63232,19
63262,94
63324,14
63365,482
63392,16
63410,36
63427,14
63453,64
63490,72
63557,16
63560,14
63568,171
63569,57
63606,133
63645,33
63648,25
63746,14
63812,17
63828,913
63908,43
63921,16
63969,22
63996,14
64014,20
64046,24
64084,70
64156,31
64175,19
64182,16
64210,33
64264,53
64359,20
64370,17
64418,14
64430,16
64442,47
64455,73
64495,83
64587,24
64693,1409
64694,13
64706,51
64769,19
64799,13
64805,21
64831,14
64877,45
64910,21
65011,35
65022,41
65111,18
65126,17
65223,16
65283,40
65344,30
65392,17
65443,14
65506,15
65511,25
65522,34
65575,374
65696,16
65733,16
65749,14
65799,14
65851,18
65877,74
65893,57
65921,62
65926,63
65967,62
65979,60
65983,59
66019,60
66043,57
66096,61
66168,63
66181,57
66205,62
66263,62
66351,62
66364,64
66437,59
66469,58
66476,63
66634,64
66650,57
66655,58
66703,60
66726,60
66776,62
66791,58
66803,59
66843,58
66852,64
66872,58
66900,58
66908,64
66947,63
66951,61
66977,59
66993,57
67010,57
67050,58
67051,58
67068,58
67119,57
67129,61
67137,63
67157,57
67168,64
67265,63
67271,60
67294,58
67316,61
67407,64
67414,64
67437,59
67438,58
67439,58
67508,63
67534,58
67609,57
67618,59
67736,60
67739,64
67745,63
67756,61
67805,60
67817,59
67826,58
67844,59
67891,58
67895,57
67958,61
68014,63
68040,62
68069,57
68075,61
68145,57
68177,58
68210,61
68219,58
68226,61
68262,58
68278,61
68373,58
68392,62
68400,62
68402,64
68410,62
68425,60
68442,59
68481,59
68513,64
68556,59
68576,63
68598,62
68688,63
68689,57
68788,64
68874,62
68908,59
68917,62
68999,61
69016,59
69018,58
69049,61
69073,60
69083,64
69099,63
69154,59
69168,58
69238,58
69289,62
69334,63
69374,58
69404,63
69408,57
69519,64
69603,60
69607,64
69624,57
69636,62
69640,58
69645,62
69672,59
69694,63
69781,59
69813,59
69830,64
69837,58
69857,62
69863,64
69912,58
69931,64
69973,60
69974,17
69998,18
70042,80
70052,55
70070,21
70071,22
70121,148
70141,20
70160,33
70276,52
70283,81
70306,22
70347,18
70371,16
70483,17
70541,19
70550,20
70556,73
70611,62
70635,33
70651,107
70680,14
70689,46
70752,14
70788,31
70791,26
70895,21
70916,55
70935,71
70956,14
70965,84
70986,18
70995,28
71058,25
71065,467
71071,18
71078,16
71081,15
71084,55
71150,92
71154,16
71176,20
71185,20
71189,18
71224,14
71252,27
71312,25
71334,36
71348,17
71385,397
71386,14
71390,550
71405,32
71413,182
71416,19
71501,14
71552,75
71556,34
71589,381
71590,22
71592,17
71599,46
71632,181
71676,15
71689,14
71719,21
71799,23
71803,14
71829,61
71834,18
71864,18
71879,29
71889,78
71897,21
71902,64
71976,47
71989,277
72008,22
72018,124
72036,14
72038,78
72065,38
72077,15
72080,26
72089,18
72110,16
72145,19
72152,197
72167,23
72256,22
72333,17
72346,19
72357,20
72366,215
72389,17
72405,15
72465,61
72481,45
72594,16
72638,15
72658,28
72667,80
72673,15
72718,28
72762,45
72766,20
72778,29
72796,5312
72868,28
72890,94
72897,46
72900,22
72907,16
72921,17
72968,28
72969,42
72970,41
72978,55
73011,38
73026,14
73044,26
73052,29
73067,20
73101,34
73153,40
73157,115
73166,61
73216,17
73289,14
73317,15
73324,14
73336,43
73359,363
73361,112
73412,15
73449,29
73473,18
73556,23
73557,16
73571,48
73579,64
73660,18
73674,18
73690,25
73741,378
73744,23
73745,15
73773,18
73809,29
73832,14
73868,16
73880,16
73923,20
73945,27
73981,61
74005,25
74081,19
74096,127
74098,90
74112,54
74135,88
74144,74
74163,105
74167,93
74169,62
74200,58
74230,66
74261,103
74263,104
74322,86
74330,66
74335,97
74345,89
74352,97
74385,102
74386,113
74387,83
74388,101
74423,90
74426,82
74450,84
74458,93
74475,94
74519,115
74532,73
74536,71
74537,111
74635,90
74741,123
74790,131
74801,90
74813,122
74817,92
74833,92
74911,58
74912,65
74916,69
74927,92
74961,120
74963,92
74964,107
74967,122
74977,89
75001,106
75026,79
75053,54
75064,111
75080,60
75116,68
75239,103
75245,95
75269,77
75304,86
75346,79
75382,73
75386,96
75389,109
75433,95
75460,94
75467,100
75498,115
75528,92
75547,115
75556,101
75603,106
75615,59
75646,101
75744,94
75767,101
75768,63
75769,108
75773,95
75779,78
75787,82
75795,93
75853,106
75856,92
75890,78
75921,106
75923,114
75987,90
76076,84
76107,79
76135,84
76145,105
76168,105
76172,102
76197,82
76256,61
76346,59
76391,92
76411,120
76419,107
76433,71
76443,49
76448,123
76449,85
76485,82
76497,35
76568,64
76611,110
76651,113
76742,99
76813,101
76944,92
76975,63
76978,66
76985,79
76992,114
76993,114
77057,78
77058,78
77077,93
77132,81
77133,73
77172,103
77186,78
77187,122
77252,101
77270,94
77307,87
77312,116
77327,84
77357,120
77387,60
77400,78
77403,87
77404,89
77426,59
77488,75
77491,76
77518,98
77525,90
77528,84
77559,96
77562,103
77584,86
77589,115
77596,97
77610,112
77659,98
77666,105
77688,88
77715,70
77740,100
77769,113
77771,89
77773,125
77819,79
77844,109
77861,69
77893,81
77924,106
77954,121
77997,88
78013,115
78032,121
78043,73
78072,122
78085,60
78088,107
78093,84
78100,107
78178,70
78191,20
78197,20
78207,49
78256,46
78282,25
78366,56
78384,18
78433,41
78456,36
78466,21
78484,19
78553,25
78565,19
78566,26
78574,22
78580,29
78608,31
78640,32
78653,40
78658,28
78665,26
78688,19
78704,23
78731,27
78764,21
78801,42
78829,54
78848,18
78859,20
78867,54
78874,19
78931,19
78976,21
78977,29
79041,34
79054,20
79085,55
79114,33
79118,29
79155,22
79165,19
79178,19
79188,52
79207,18
79232,23
79282,17
79310,23
79318,39
79360,20
79374,60
79407,49
79468,47
79484,41
79495,39
79514,19
79526,27
79538,33
79569,23
79577,23
79602,38
79629,25
79646,19
79658,52
79694,56
79712,18
79719,19
79798,25
79832,19
79856,19
79869,19
79883,27
79884,49
79892,55
79896,53
79932,23
79951,28
79983,36
80008,19
80036,20
80075,26
80118,22
80123,25
80147,23
80181,52
80221,23
80271,21
80343,21
80396,29
80407,33
80411,40
80412,18
80415,24
80417,19
80425,25
80459,35
80460,20
80461,40
80493,18
80505,29
80506,50
80510,25
80511,25
80527,25
80538,21
80564,25
80602,17
80624,24
80634,26
80638,26
80646,21
80657,20
80658,36
80664,18
80673,18
80747,49
80751,34
80768,42
80769,25
80775,20
80814,43
80833,25
80864,24
80926,18
80935,36
80967,36
80979,25
80980,26
81087,38
81127,42
81138,34
81161,30
81220,18
81289,33
81300,29
81315,22
81321,32
81328,21
81374,25
81383,40
81433,19
81463,21
81467,29
81477,18
81478,24
81495,37
81501,20
81548,50
81632,22
81643,44
81644,39
81646,24
81653,21
81657,23
81669,22
81681,42
81683,40
81687,31
81700,27
81721,18
81744,18
81747,49
81778,34
81815,25
81826,27
81886,45
81893,20
81894,26
81897,25
81911,18
81915,34
81961,28
81980,21
82114,56
82144,21
82191,22
82203,32
82231,32
82255,30
82259,64
82272,22
82278,44
82354,15680
82363,19
82370,20
82385,160
82446,43
82473,57
82481,16
82560,17
82571,16
82601,27
82610,97
82624,27
82626,16
82663,353
82699,24
82730,28
82737,62
82740,58
82750,59
82805,31
82816,17
82832,196
82858,31
82882,43
82937,68
82999,25
83004,55
83026,28
83062,64
83130,28
83136,18
83147,50
83165,25
