arrival_time,job_size
273133,82
273200,106
273251,119
273320,81
273321,96
273380,96
273381,60
273413,89
273542,108
273703,78
273716,100
273721,74
273723,84
273776,114
273828,101
273847,113
273887,51
273925,61
273928,92
273931,89
273953,115
273975,74
274002,73
274009,37
274038,124
274086,120
274090,77
274095,117
274111,88
274115,72
274158,67
274232,121
274242,84
274243,72
274244,85
274245,102
274273,108
274303,92
274331,73
274442,87
274535,76
274548,91
274567,75
274598,66
274607,90
274615,84
274632,121
274659,95
274694,103
274741,87
274777,63
274786,109
274806,77
274891,124
274943,73
274948,77
274953,70
274989,58
274990,62
274993,85
275029,71
275171,92
275217,73
275224,76
275245,113
275294,96
275331,83
275393,91
275408,117
275451,102
275458,104
275473,69
275523,86
275672,82
275692,89
275742,78
275776,89
275795,106
275806,99
275837,91
275854,58
275862,92
275895,62
275960,120
276013,110
276024,111
276036,70
276186,111
276196,121
276198,68
276213,110
276264,113
276303,69
276312,105
276335,95
276347,91
276407,92
276414,78
276427,112
276484,78
276515,86
276540,124
276601,74
276684,73
276698,89
276723,80
276733,68
276738,80
276779,61
276781,70
276974,124
276994,95
277027,93
277028,95
277042,94
277047,77
277064,96
277116,115
277159,91
277223,86
277225,72
277251,100
277256,109
277269,79
277288,103
277330,99
277381,64
277382,103
277411,93
277426,122
277436,110
277443,79
277522,81
277568,61
277657,73
277662,74
277665,103
277691,97
277701,93
277728,84
277790,96
277793,89
277895,54
277910,68
277911,97
277924,92
278039,83
278061,124
278085,90
278127,86
278231,107
278356,95
278357,75
278359,71
278412,99
278418,111
278453,99
278474,115
278476,75
278482,92
278492,82
278501,97
278519,87
278520,99
278556,86
278572,85
278592,106
278618,89
278777,112
278845,78
278853,127
278947,116
278989,97
279006,121
279070,104
279084,69
279091,88
279095,106
279099,64
279101,52
279111,93
279113,64
279114,79
279133,121
279153,106
279213,91
279248,74
279263,74
279270,94
279273,78
279277,95
279278,64
279279,73
279282,116
279294,148
279301,96
279331,75
279339,79
279351,92
279356,111
279377,87
279392,74
279418,107
279423,62
279457,114
279596,98
279693,63
279715,104
279716,94
279728,81
279731,74
279759,106
279762,110
279772,46
279787,90
279797,110
279806,82
279819,108
279836,88
279852,97
279875,101
279911,96
279945,60
279962,83
279992,84
280009,114
280025,41
280035,54
280063,97
280070,107
280084,78
280107,40
280197,78
280214,80
280215,48
280223,66
280233,100
280273,201
280276,82
280295,137
280302,104
280308,75
280310,107
280311,85
280312,95
280341,163
280352,66
280355,58
280363,108
280375,68
280393,96
280394,77
280395,29
280522,114
280564,59
280617,76
280637,47
280653,138
280660,39
280701,80
280812,116
280815,87
280830,72
280831,102
280836,104
280842,130
280914,70
280927,120
280959,117
280983,109
281012,93
281055,111
281064,62
281071,49
281072,103
281078,143
281095,65
281142,82
281146,139
281152,131
281160,89
281166,102
281172,66
281185,108
281207,66
281221,53
281254,159
281256,52
281274,122
281287,48
281309,78
281312,98
281326,92
281366,80
281374,83
281378,9
281401,103
281410,128
281451,135
281470,107
281480,77
281484,69
281496,122
281515,97
281541,125
281572,81
281626,96
281647,107
281662,94
281672,91
281674,85
281675,103
281683,78
281697,109
281704,169
281747,135
281757,119
281824,44
281828,94
281843,127
281845,103
281893,77
281898,110
281910,96
281917,60
281922,87
281948,56
281960,117
281969,35
282012,88
282023,78
282048,100
282049,109
282056,94
282069,42
282083,113
282101,81
282113,116
282148,94
282166,78
282175,143
282277,21
282293,94
282316,109
282317,96
282322,61
282325,96
282342,90
282354,115
282366,111
282377,95
282385,97
282393,146
282396,87
282411,46
282434,95
282461,85
282480,73
282483,82
282488,71
282507,84
282515,46
282549,120
282557,43
282561,76
282590,101
282592,77
282593,51
282608,113
282611,75
282642,101
282654,123
282684,134
282689,32
282695,99
282701,67
282726,77
282736,119
282752,95
282758,133
282767,83
282771,111
282777,102
282862,81
282885,79
282887,83
282900,135
282916,54
282950,87
282962,111
282984,83
282985,111
283015,111
283025,93
283029,74
283050,68
283054,87
283059,135
283099,81
283101,102
283140,102
283160,73
283168,21
283171,118
283245,129
283306,58
283328,89
283343,89
283359,84
283371,82
283389,113
283407,122
283450,79
283454,85
283474,87
283490,79
283498,156
283527,73
283568,127
283620,81
283632,108
283633,99
283637,106
283654,49
283666,66
283682,81
283711,66
283713,113
283718,136
283793,83
283810,68
283820,103
283826,56
283827,112
283854,61
283877,37
283890,89
283897,73
283913,53
283926,94
283935,59
283945,88
283970,111
283971,84
284009,74
284044,111
284077,116
284099,66
284136,97
284171,118
284196,67
284206,112
284225,107
284228,125
284237,61
284271,99
284303,121
284324,71
284364,96
284373,88
284378,115
284397,83
284409,97
284425,106
284426,81
284432,45
284511,61
284518,62
284531,105
284543,97
284556,94
284562,99
284589,88
284592,127
284647,119
284651,88
284655,66
284689,82
284722,170
284732,82
284759,91
284774,121
284776,91
284803,107
284818,107
284820,95
284833,142
284834,76
284837,76
284868,109
284889,131
284901,71
284906,81
284907,102
285002,105
285032,120
285038,121
285063,127
285064,63
285078,78
285081,96
285098,113
285102,95
285112,88
285126,55
285127,97
285137,42
285146,73
285196,75
285205,96
285242,85
285273,68
285282,90
285290,117
285311,29
285334,138
285337,111
285421,62
285425,70
285436,108
285439,127
285499,73
285510,95
285511,112
285522,136
285543,54
285597,136
285624,125
285625,88
285627,108
285658,86
285692,54
285703,137
285754,97
285772,77
285776,114
285797,41
285836,131
285853,108
285854,100
285887,128
285905,112
285919,94
285920,153
285931,104
285980,111
286040,77
286054,75
286076,77
286087,83
286113,120
286131,85
286148,33
286157,54
286217,111
286221,79
286232,108
286285,121
286286,85
286306,103
286307,93
286329,88
286355,39
286384,74
286396,104
286440,75
286471,135
286501,87
286504,80
286542,107
286557,91
286558,49
286559,114
286611,120
286613,56
286638,100
286648,49
286650,112
286671,84
286690,112
286698,90
286709,90
286729,112
286737,138
286794,59
286806,71
286809,119
286830,108
286882,63
286892,17
286894,86
286896,70
286903,93
286904,127
286922,77
286929,93
286944,85
286947,45
286948,76
286951,98
286953,122
287005,90
287030,102
287057,53
287058,96
287093,89
287125,40
287132,63
287141,98
287171,134
287177,86
287196,66
287305,31
287308,125
287314,56
287340,78
287341,77
287368,44
287400,104
287407,132
287408,60
287419,145
287420,94
287437,66
287443,133
287451,98
287464,103
287468,101
287469,102
287476,122
287539,83
287556,72
287557,88
287560,89
287593,87
287601,78
287639,108
287683,115
287685,105
287686,109
287694,95
287705,127
287707,85
287737,83
287803,75
287843,11
287886,83
287893,81
287971,93
288020,67
288026,63
288040,71
288090,88
288121,78
288239,106
288259,90
288320,111
288379,130
288380,65
288467,67
288506,95
288554,73
288561,67
288621,109
288626,94
288634,53
288662,88
288693,91
288791,72
288792,98
288796,82
288831,123
288834,70
288838,85
288848,78
288850,94
288895,99
288909,103
288935,69
288992,103
289003,86
289009,96
289032,63
289053,111
289227,77
289240,109
289253,85
289312,98
289329,61
289352,111
289361,87
289362,125
289378,88
289380,66
289417,83
289420,102
289459,84
289570,92
289624,92
289642,76
289676,95
289689,97
289762,101
289782,76
289801,86
289840,112
289927,127
289973,99
290047,68
290100,95
290121,101
290124,130
290141,114
290171,92
290176,117
290196,71
290204,88
290252,84
290260,92
290281,80
290299,110
290309,115
290335,103
290350,85
290400,71
290415,90
290445,93
290469,62
290471,75
290536,102
290563,93
290611,92
290664,74
290714,64
290760,107
290891,86
290951,104
290964,111
290982,47
291000,53
291055,111
291124,95
291126,100
291129,117
291155,81
291181,116
291292,62
291295,89
291301,69
291327,102
291348,78
291397,101
291410,73
291440,132
291444,114
291474,116
291475,60
291524,94
291546,98
291548,113
291589,79
291599,82
291603,88
291651,109
291711,106
291745,77
291818,109
291820,90
291833,50
291958,100
291962,94
291999,93
292023,84
292026,96
292072,40
292095,122
292132,125
292147,99
292190,98
292243,86
292346,86
292351,99
292361,101
292380,96
292577,93
292615,129
292616,65
292637,66
292655,90
292756,63
292901,65
292978,93
293000,77
293121,83
293127,78
293143,87
293145,89
293229,85
293263,144
293312,71
293354,83
293376,92
293419,74
293540,103
293607,59
293629,97
293630,102
293693,99
293705,93
293707,106
293796,74
293798,101
293802,97
293873,76
293972,70
293997,76
294012,97
294028,64
294044,87
294086,98
294158,55
294192,90
294271,104
294288,81
294324,81
294390,100
294408,154
294478,104
294489,105
294524,115
294535,74
294581,90
294645,112
294657,72
294668,78
294676,89
294689,80
294729,98
294750,106
294752,96
294763,68
294850,74
294909,84
294914,74
294962,106
294968,105
295037,80
295083,93
295101,105
295131,121
295134,87
295188,102
295212,60
295268,103
295276,100
295285,91
295301,84
295308,105
295310,105
295312,119
295336,109
295528,82
295624,70
295672,117
295674,96
295683,78
295716,100
295734,101
295929,105
295936,107
295937,98
295941,111
295944,111
295946,82
295960,80
296013,91
296049,123
296072,100
296083,87
296087,32
296139,32
296172,72
296177,40
296190,26
296214,249
296234,32
296271,46
296281,27
296305,38
296314,15
296317,27
296327,38
296332,52
296339,23
296346,70
296355,25
296381,20
296408,31
296414,20
296432,18
296445,24
296543,31
296609,28
296610,19
296659,24
296676,18
296744,22
296752,55
296753,98
296797,17
296806,46
296810,16
296824,90
296828,54
296831,22
296883,19
296895,21
296919,31
296925,39
296927,16
296985,14
297003,45
297085,16
297150,16
297151,15
297213,14
297257,16
297271,36
297280,18
297290,19
297305,128
297361,3006
297420,25
297425,21
297452,25
297493,20
297500,18
297586,14
297624,15
297630,14
297636,17
297647,14
297661,110
297731,35
297744,18
297751,25
297753,58
297784,19
297853,35
298003,61
298140,201
298147,33
298162,14
298194,22
298214,35
298245,16
298246,102
298257,15
298266,86
298283,25
298381,32
298388,24
298492,19
298522,23
298547,14
298548,41
298557,39
298589,17
298632,19
298705,17
298709,36
298716,14
298762,57
298799,30
298828,25
298944,29
299013,87
299089,14
299106,36
299129,25
299191,34
299247,17
299266,81
299307,134
299310,55
299354,64
299366,23
299370,18
299388,18
299396,18
299418,26
299424,20
299425,15
299454,24
299515,21
299519,51
299529,37
299533,16
299561,15
299576,24
299577,19
299592,312
299599,21
299602,63
299603,16
299667,20
299689,17
299795,35
299855,26
299867,99
299875,33
299893,22
299901,34
299910,46
299914,29
299918,24
299945,92
299968,16
300021,36
300050,72
300096,25
300112,141
300124,49
300142,29
300156,22
300177,77
300214,35
300250,35
300265,19
300293,41
300295,40
300298,174
300307,22
300344,19
300345,59
300348,19
300355,18
300386,46
300545,20
300575,34
300620,21
300630,14
300635,19
300640,74
300670,16
300723,36
300738,66
300749,14
300780,15
300843,21
300908,79
300967,31
300989,116
301016,29
301024,28
301048,29
301074,50
301075,26
301081,17
301142,19
301224,26
301229,16
301266,24
301273,14
301283,32
301323,81
301332,15
301338,16
301378,23
301380,20
301472,16
301474,39
301490,61
301515,21
301523,53
301534,15
301537,15
301538,15
301635,22
301647,15
301656,47
301663,21
301667,14
301670,18
301694,14
301695,15
301717,249
301760,18
301764,15
301779,51
301823,22
301902,264
301911,199
301945,73
302008,43
302021,29
302024,24
302075,34
302082,16
302125,20
302167,19
302186,22
302214,17
302240,93
302267,113
302282,41
302298,77
302320,289
302321,189
302323,29
302328,39
302335,54
302372,16
302384,468
302403,26
302520,23
302571,20
302576,25
302581,24
302660,169
302678,35
302689,43
302726,22
302740,39
302821,16
302872,795
302889,217
302890,14
302923,1476
302978,34
303004,29
303080,14
303088,19
303090,20
303100,52
303128,72
303135,15
303170,16
303219,24
303256,331
303272,234
303312,20
303366,111
303367,17
303369,44
303464,43
303498,20
303522,23
303544,21
303578,21
303593,22
303655,19
303676,70
303694,15
303764,16
303787,95
303849,19
303861,35
303891,21
303951,21
303990,36
303994,49
304005,36
304028,72
304033,52
304060,84
304111,144
304130,79
304173,20
304183,52
304216,19
304219,19
304279,14
304301,29
304326,28
304349,22
304395,17
304454,29
304499,19
304501,24
304511,25
304593,19
304656,107
304661,39
304720,28
304740,42
304794,21
304812,34
304826,59
304856,16
304903,90
305000,16
305053,25
305132,25
305150,45
305179,73
305329,41
305340,26
305348,66
305359,18
305430,19
305446,21
305454,32
305457,56
305485,61
305495,811
305496,18
305504,35
305646,28
305647,23
305731,39
305754,20
305769,32
305926,123
305949,22
305993,29
306020,48
306145,31
306154,23
306208,36
306258,47
306275,37
306319,17
306380,37
306403,56
306476,150
306491,23
306569,307
306589,20
306602,17
306625,19
306638,21
306796,296
306820,54
306840,340
306865,135
306911,147
306913,24
306932,16
306933,17
307004,146
307011,17
307025,227
307028,28
307038,38
307051,532
307118,48
307119,18
307124,38
307134,20
307260,46
307306,21
307320,24
307375,23
307397,111
307412,95
307593,18
307657,33
307716,24
307737,29
307773,19
307780,68
307853,27
307876,63
307906,79
307925,30
307936,20
307978,37
308050,77
308062,20
308109,37
308171,30
308184,86
308222,20
308232,27
308241,50
308254,104
308268,99
308338,21
308393,30
308421,105
308484,26
308589,19
308660,51
308696,26
308705,23
308780,69
308783,16
308889,21
308937,17
309010,28
309076,21
309098,19
309119,38
309182,100
309197,50
309241,44
309273,17
309371,64
309411,60
309439,170
309518,48
309552,28
309574,23
309590,31
309611,20
309699,25
309708,31
309780,35
309816,24
309839,41
309898,18
309902,20
309946,18
310031,34
310052,2230
310066,75
310118,158
310220,42
310321,17
310358,39
310414,39
310484,44
310503,85
310532,26
310546,243
310621,18
310622,18
310631,28
310635,64
310657,60
310675,23
310753,40
310775,130
310861,19
310875,71
310916,18
310929,17
310931,49
310951,17
311007,24
311015,16
311028,23
311067,16
311071,18
311099,51
311119,19
311135,46
311327,43
311345,17
311373,16
311412,33
311447,18
311469,16
311519,37
311578,36
311584,24
311606,22
311622,16
311641,111
311690,69
311766,22
311774,22
311775,39
311779,19
311804,45
311825,90
311830,113
311869,28
311904,24
311966,22
311977,25
311991,31
311995,21
312078,18
312100,141
312111,17
312145,42
312146,16
312168,37
312206,23
312239,19
312248,18
312298,17
312300,51
312313,16
312323,36
312331,23
312380,794
312412,33
312496,16
312567,36
312589,91
312594,23
312602,52
312710,36
312737,48
312754,23
312767,17
312861,325
312866,27
312902,32
312908,27
312923,127
312924,55
312926,36
312956,18
313128,31
313147,19
313210,24
313213,19
313251,24
313293,16
313345,46
313372,26
313544,18
313572,22
313597,18
313639,17
313640,19
313696,22
313697,38
313701,43
313742,16
313764,64
313865,69
313878,18
313973,103
314004,28
314172,99
314212,22
314307,55
314311,47
314346,19
314354,182
314390,46
314464,25
314486,24
314547,24
314618,21
314653,16
314661,26
314664,18
314848,27
314866,17
314889,17
314908,24
314916,191
314951,58
314987,22
315198,20
315243,18
315248,69
315262,23
315383,166
315417,21
315429,34
315448,21
315517,35
315595,46
315597,106
315603,48
315671,51
315719,19
315800,32
315807,36
315810,21
315829,66
316041,19
316052,43
316166,29
316202,101
316254,16
316260,219
316285,88
316296,145
316455,57
316484,17
316499,21
316542,20
316543,23
316580,20
316718,17
316764,34
316830,31
316864,40
316954,16
316995,25
317037,71
317041,19
317085,29
317094,18
317188,17
317197,16
317217,35
317294,69
317296,29
317304,113
317335,43
317447,65
317466,17
317528,18
317586,576
317605,36
317743,24
317770,48
317800,51
317830,59
317831,165
317888,49
317893,23
317966,36
317980,38
317988,27
318047,44
318062,27
318111,70
318158,122
318208,25
318229,18
318235,22
318270,18
318339,17
318369,56
318444,32
318454,22
318457,45
318486,16
318560,18
318565,58
318616,39
318640,148
318694,63
318710,16
318711,22
318727,20
318734,25
318741,27
318792,17
318793,36
318795,21
318869,17
318895,26
318947,255
318948,39
319013,34
319021,23
319153,17
319191,85
319273,577
319279,43
319375,178
319428,54
319429,16
319492,54
319499,24
319545,20
319568,213
319571,18
319606,58
319845,81
319889,48
319893,25
319899,17
319900,40
319950,17
319954,25
319973,107
319975,23
320049,29
320093,19
320110,20
320205,38
320208,39
320353,18
320457,77
320492,74
320500,51
320526,18
320576,5706
320585,2286
320614,28
320624,40
320631,18
320856,69
320894,28
320912,17
320935,17
320963,91
321007,36
321015,19
321045,63
321057,199
321101,37
321106,17
321117,19
321140,29
321181,46
321221,61
321259,48
321335,25
321367,29
321373,119
321402,19
321416,25
321417,31
321439,23
321469,204
321491,20
321497,31
321512,65
321532,40
321534,17
321535,21
321571,373
321653,21
321692,58
321760,100
321815,64
321914,284
322036,22
322103,55
322163,40
322249,75
322322,25
322368,48
322369,16
322385,20
322457,20
322458,17
322473,25
322504,27
322517,451
322543,39
322572,18
322668,17
322679,19
322811,19
322831,28
322832,18
322841,57
322941,48
322965,23
323006,94
323017,24
323027,41
323044,118
323084,36
323095,17
323127,18
323149,48
323171,49
323218,23
323222,24
323273,26
323379,77
323416,113
323427,16
323460,63
323534,17
323671,41
323682,24
323683,17
323699,83
323766,21
323784,16
323815,40
323816,19
323857,34
323998,94
324016,26
324049,27
324098,20
324117,25
324122,20
324138,682
324146,65
324155,34
324167,27
324190,30
324225,24
324352,34
324378,27
324382,21
324417,82
324449,41
324455,40
324484,20
324500,33
324534,16
324548,25
324574,23
324585,26
324588,25
324589,27
324643,27
324665,280
324695,17
324764,21
324891,180
324939,24
324944,26
324961,28
324976,31
324978,25
325018,28
325083,17
325124,133
325145,67
325148,131
325226,371
325235,41
325245,20
325249,18
325251,65
325257,37
325283,34
325310,29
325372,1556
325389,21
325434,87
325438,19
325449,19
325470,35
325513,17
325514,55
325586,302
325614,79
325651,23
325666,53
325707,17
325714,55
325720,40
325742,19
325774,16
325880,34
325921,86
325953,40
325957,68
325962,16
326081,44
326086,17
326171,18
326174,150
326248,48
326251,20
326258,127
326293,75
326327,25
326328,23
326330,18
326348,27
326414,17
326419,117
326441,16
326442,35
326453,87
326454,71
326490,32
326595,22
326630,42
326656,27
326658,16
326711,56
326759,23
326794,30
326837,18
326898,92
326946,43
326947,145
327063,24
327100,33
327116,36
327148,45
327188,50
327214,204
327216,17
327295,45
327296,33
327309,37
327321,20
327322,28
327415,35
327421,16
327434,16
327450,33
327530,68
327615,35
327627,23
327638,185
327674,28
327687,20
327688,60
327697,26
327702,395
327715,45
327817,18
327819,55
327849,29
327907,117
327927,22
328041,47
328064,30
328145,27
328193,105
328241,102
328258,129
328292,20
328442,151
328485,36
328500,18
328527,57
328530,17
328538,39
328546,20
328577,21
328668,87
328714,42
328762,16
328800,20
328809,20
328810,68
328832,20
328837,18
328859,18
328895,111
328902,23
328926,20
328955,73
328972,24
328976,315
328995,29
329048,43
329054,22
329082,53
329116,761
329117,40
329202,29
329207,44
329232,23
329282,17
329298,29
329332,38
329352,17
329357,22
329383,19
329384,25
329408,41
329426,16
329451,30
329528,25
329530,112
329598,71
329620,17
329625,34
329701,21
329714,401
329736,22
329740,24
329741,28
329771,25
329795,120
329807,21
329824,199
329841,29
329849,17
329850,26
329852,20
329886,22
329892,25
329896,26
329901,17
329915,38
329920,49
329962,16
329965,25
329980,27
329991,22
330014,71
330067,28
330068,31
330072,33
330104,105
330107,21
330110,169
330119,36
330120,16
330208,90
330297,26
330332,19
330400,26
330411,131
330417,175
330447,29
330459,16
330460,28
330486,17
330495,17
330503,2204
330519,37
330523,17
330532,17
330533,25
330541,19
330615,180
330709,29
330798,63
330803,19
330818,80
330834,94
330856,66
330869,18
330905,39
330932,46
330942,17
330984,116
330997,32
331031,25
331080,31
331113,109
331152,69
331177,102
331192,51
331229,17
331314,35
331353,29
331362,19
331367,16
331369,33
331380,62
331398,17
331418,19
331464,18
331496,33
331497,21
331533,75
331585,37
331589,34
331599,32
331634,28
331670,28
331679,1474
331685,957
331695,20
331708,100
331711,18
331715,23
331793,29
331819,22
331850,61
331960,161
331968,16
331986,92
332001,23
332007,69
332008,19
332009,24
332053,76
332069,74
332121,47
332146,21
332206,232
332216,56
332242,17
332255,21
332256,27
332261,28
332292,26
332315,44
332352,43
332364,36
332380,18
332383,463
332405,26
332408,18
332411,27
332424,649
332432,32
332433,377
332445,103
332463,26
332569,74
332573,74
332592,24
332603,19
332626,31
332627,53
332658,26
332660,21
332670,2812
332705,24
332720,18
332743,83
332798,53
332819,803
332821,23
332833,17
332872,53
332890,159
332900,47
332969,22
333067,16
333068,28
333110,49
333152,34
333153,19
333162,95
333166,20
333178,53
333286,38
333327,152
333355,30
333370,27
333392,684
333407,18
333443,18
333451,72
333455,29
333575,24
333587,602
333589,17
333592,19
333595,17
333650,45
333679,77
333706,47
333733,22
333754,1175
333757,34
333778,20
333796,27
333799,32
333804,16
333825,20
333842,21
333862,58
333874,97
333927,29
333934,19
333964,80
333968,17
333985,27
333995,18
334024,64
334025,17
334037,17
334071,94
334086,39
334087,170
334094,22
334115,46
334142,712
334182,24
334194,32
334196,34
334221,171
334227,20
334242,29
334249,21
334272,23
334294,31
334295,17
334301,27
334305,32
334322,20
334332,19
334357,17
334369,26
334414,159
334415,22
334422,23
334426,19
334459,20
334482,29
334490,72
334515,178
334534,17
334563,17
334580,61
334600,29
334619,62
334622,46
334653,27
334725,77
334741,218
334749,38
334795,39
334808,18
334810,26
334831,17
334836,18
334843,68
334849,25
334866,20
334871,19
334902,20
334937,180
334955,26
334979,24
335003,36
335032,57
335107,28
335125,55
335130,17
335159,72
335178,59
335184,29
335211,88
335239,31
335240,25
335248,30
335336,26
335362,30
335422,27
335438,18
335477,17
335538,18
335593,25
335635,24
335644,17
335646,80
335657,53
335703,35
335711,47
335712,26
335716,33
335744,20
335794,29
335795,17
335800,105
335813,32
335819,26
335827,49
335852,20
335888,70
335914,17
335915,23
335937,17
335949,42
336026,131
336076,18
336145,40
336166,30
336174,40
336185,16
336281,85
336299,26
336325,43
336342,32
336345,22
336352,17
336353,50
336364,17
336388,54
336416,20
336480,17
336531,25
336544,17
336545,26
336595,40
336597,27
336600,20
336616,16
336631,18
336692,22
336714,24
336736,31
336757,31
336765,1683
336768,39
336841,17
336845,38
336883,164
336884,29
336885,39
336890,1360
336917,58
336957,29
336983,35
337002,18
337020,46
337030,24
337048,98
337063,66
337066,40
337070,94
337121,93
337159,35
337164,26
337177,65
337208,31
337235,16
337250,19
337260,32
337289,24
337317,18
337351,20
337360,22
337430,143
337434,16
337435,24
337452,58
337486,66
337500,14
337505,18
337543,42
337584,17
337586,602
337600,44
337608,78
337677,19
337678,15
337724,68
337736,29
337742,24
337745,20
337762,15
337812,34
337828,16
337854,47
337872,167
337899,19
337913,24
337928,22
337936,15
338020,22
338024,56
338062,14
338097,24
338110,58
338125,56
338154,452
338157,17
338170,31
338178,17
338208,20
338233,49
338234,41
338259,16
338288,16
338302,14
338311,20
338316,48
338358,21
338414,15
338444,19
338476,56
338523,15
338536,36
338631,14
338705,14
338713,14
338788,16
338876,23
338890,20
338891,2794
338906,19
338915,27
338930,183
338958,104
339010,118
339030,22
339045,15
339058,15
339074,25
339104,22
339144,33
339160,15
339165,41
339197,20
339225,71
339231,76
339257,20
339277,57
339330,14
339332,49
339347,37
339395,24
339432,25
339457,52
339479,34
339497,76
339594,93
339617,18
339621,19
339650,32
339664,20
339672,64
339735,17
339742,34
339776,16
339798,15
339822,22
339878,15
339892,20
339905,14
339907,15
339938,30
339992,172
340061,104
340108,18
340121,26
340144,28
340153,15
340167,47
340179,16
340264,22
340273,88
340279,19
340289,20
340330,30
340364,17
340386,24
340404,15
340406,14
340442,24
340467,17
340472,59
340476,28
340536,14
340567,20
340580,34
340784,51
340786,21
340805,21
340811,21
340833,15
340852,584
340917,29
340919,17
340942,67
340989,20
340990,25
341017,16
341044,15
341101,16
341113,14
341242,25
341243,36
341281,53
341289,31
341298,15
341313,19
341371,54
341420,35
341424,156
341428,74
341454,50
341456,131
341524,25
341527,18
341603,28
341642,28
341679,26
341684,18
341689,16
341702,92
341703,43
341759,24
341772,519
341842,20
341907,75
341913,18
341948,15
341949,28
341958,32
341959,16
341960,17
341963,26
341986,35
342001,135
342020,24
342086,25
342124,184
342142,40
342143,20
342212,14
342232,17
342240,16
342278,1010
342280,21
342304,15
342322,15
342368,20
342369,26
342370,23
342392,26
342403,18
342406,15
342412,51
342442,67
342516,15
342576,17
342618,16
342635,20
342653,24
342677,15
342679,27
342683,18
342716,15
342717,17
342741,21
342757,42
342763,14
342768,14
342784,64
342789,14
342792,20
342848,19
342859,18
342867,20
342898,14
342990,596
343024,100
343092,23
343102,56
343134,25
343165,16
343204,24
343256,27
343307,22
343335,14
343359,21
343391,170
343393,104
343426,47
343446,19
343457,273
343462,149
343486,23
343491,29
343508,19
343515,18
343541,36
343543,16
343646,230
343652,22
343690,129
343720,15
343770,50
343771,36
343795,19
343817,24
343844,19
343856,44
343874,22
343880,16
343895,22
343897,19
343898,42
343924,14
343929,17
343953,109
343995,20
344079,50
344082,19
344100,209
344109,16
344132,22
344159,21
344172,19
344208,20
344234,101
344235,32
344273,22
344283,14
344309,27
344310,18
344324,155
344338,14
344350,35
344396,14
344399,14
344407,120
344454,21
344462,29
344463,14
344484,115
344488,51
344563,25
344567,20
344608,17
344619,222
344642,32
344649,18
344676,63
344678,70
344749,29
344788,20
344813,675
344829,18
344930,24
344935,15
345075,39
345088,25
345089,43
345092,22
345114,32
345133,14
345143,1163
345196,16
345247,23
345373,43
345416,18
345417,37
345499,15
345503,55
345558,16
345564,19
345593,22
345600,195
345654,39
345675,21
345745,39
345746,17
345748,45
345780,36
345796,149
345897,25
345899,19
345914,16
345915,160
345916,17
345929,20
345958,15
345960,20
345963,37
345964,41
345974,29
345979,14
345987,23
345994,48
345997,20
346000,53
346052,41
346085,477
346121,22
346140,36
346161,52
346211,19
346235,24
346268,20
346281,195
346298,23
346336,34
346366,21
346373,25
346388,18
346396,43
346397,24
346451,42
346462,22
346559,47
346583,27
346606,23
346608,15
346631,26
346639,14
346649,37
346655,17
346671,18
346685,18
346687,23
346696,15
346750,15
346775,14
346776,15
346787,27
346801,19
346817,19
346829,18
346863,179
346909,17
346912,17
346917,18
346968,30
346976,497
346991,55
347046,20
347048,22
347070,56
347072,31
347097,89
347107,691
347137,14
347146,77
347211,86
347307,21
347364,17
347389,37
347404,32
347445,29
347461,114
347489,74
347492,26
347494,163
347580,16
347597,118
347629,18
347660,14
347717,47
347734,15
347737,61
347749,15
347769,27
347830,19
347835,14
347836,23
347861,28
347868,25
347891,60
347937,25
347974,17
348005,17
348103,20
348147,62
348169,811
348190,14
348201,36
348287,65
348299,16
348300,35
348331,79
348342,133
348373,46
348374,81
348431,14
348436,26
348450,31
348492,14
348532,1096
348547,14
348558,16
348559,26
348575,19
348578,27
348595,17
348646,35
348655,21
348689,61
348742,51
348751,31
348788,15
348808,75
348895,22
348941,23
348950,32
348981,16
348987,31
349002,21
349168,30
349175,14
349179,22
349200,24
349246,18
349350,37
349373,15
349375,16
349517,18
349557,33
349577,92
349649,19
349711,51
349714,18
349716,232
349759,21
349803,18
349866,28
349890,18
349896,14
349898,26
349953,17
349982,259
349989,33
350027,866
350028,14
350128,19
350130,38
350157,24
350168,45
350211,16
350237,16
350266,224
350304,14
350316,36
350415,55
350433,52
350501,121
350534,14
350539,20
350540,20
350551,16
350552,15
350558,45
350591,192
350603,22
350627,32
350662,32
350760,18
350808,18
350822,77
350827,28
350868,16
350901,14
350938,69
350980,16
350986,27
351005,32
351029,55
351062,15
351066,41
351093,14
351129,52
351149,345
351154,14
351168,42
351175,22
351181,21
351191,62
351227,22
351255,15
351268,29
351272,14
351362,16
351434,24
351440,53
351444,34
351462,22
351502,17
351505,25
351518,54
351558,15
351559,15
351564,28
351567,14
351589,26
351597,16
351637,36
351677,36
351769,66
351799,105
351860,762
351921,55
351950,20
352001,21
352005,28
352006,15
352015,34
352016,16
352063,133
352076,496
352082,16
352126,28
352142,16
352308,19
352356,14
352396,17
352419,25
352440,223
352446,49
352504,14
352515,26
352542,16
352604,19
352641,14
352697,28
352744,147
352784,24
352794,27
352801,27
352818,71
352825,15
352851,16
352915,14
352930,15
352966,16
352969,29
352980,15
352985,29
353033,16
353084,30
353202,14
353236,19
353242,16
353297,56
353325,16
353340,14
353362,22
353386,17
353393,17
353475,24
353510,32
353612,17
353635,37
