arrival_time,job_size
437172,47
437197,8
437212,69
437234,10
437253,12
437276,19
437303,14
437319,13
437338,12
437359,14
437381,17
437402,10
437424,11
437441,26
437454,8
437474,12
437489,21
437513,256
437531,9
437546,8
437567,10
437589,52
437613,14
437630,22
437647,8
437663,8
437682,13
437699,31
437718,9
437746,8
437773,10
437789,18
437807,10
437825,8
437841,9
437861,9
437880,57
437900,8
437924,12
437950,20
437982,9
437999,43
438023,9
438046,11
438064,10
438085,8
438103,17
438124,10
438149,11
438174,11
438196,10
438217,8
438241,14
438261,34
438276,312
438307,8
438333,14
438351,20
438368,15
438390,9
438411,15
438431,170
438460,8
438473,22
438486,21
438502,20
438519,92
438541,18
438555,11
438571,52
438589,21
438610,43
438620,10
438643,8
438666,53
438680,15
438698,31
438717,12
438739,9
438761,16
438788,105
438809,29
438820,8
438840,10
438857,8
438874,19
438894,11
438908,9
438926,12
438943,8
438971,13
438986,45
438997,9
439013,55
439034,15
439047,16
439061,8
439077,15
439093,25
439107,23
439127,8
439144,9
439167,27
439192,9
439211,14
439251,15
439275,8
439287,19
439307,11
439326,11
439349,31
439367,118
439384,22
439406,14
439425,27
439449,120
439470,15
439493,9
439514,8
439539,9
439561,103
439578,8
439593,23
439612,17
439626,31
439647,105
439659,12
439679,241
439695,15
439718,36
439734,54
439752,8
439776,11
439799,11
439818,16
439841,15
439852,8
439872,18
439890,11
439909,37
439928,52
439940,77
439961,12
439989,8
439998,12
440013,8
440030,270
440059,26
440077,11
440096,8
440114,29
440132,10
440150,8
440168,8
440189,9
440211,12
440230,30
440248,9
440271,15
440284,51
440303,8
440319,20
440337,29
440353,34
440369,18
440391,8
440411,23
440437,13
440454,15
440471,10
440486,11
440504,15
440522,10
440541,11
440561,18
440589,14
440613,10
440629,45
440646,34
440664,10
440682,36
440713,9
440732,11
440751,9
440774,11
440791,12
440812,14
440827,9
440845,16
440865,48
440890,18
440907,26
440924,8
440944,27
440964,13
440986,32
441006,14
441023,15
441058,9
441071,236
441094,9
441109,8
441128,59
441142,57
441169,226
441183,37
441201,15
441217,41
441236,8
441252,8
441270,13
441289,66
441307,10
441334,33
441357,71
441376,23
441401,16
441421,25
441445,8
441468,141
441492,9
441519,26
441536,9
441550,8
441568,8
441589,11
441615,18
441632,14
441652,422
441674,18
441696,14
441716,14
441737,39
441754,12
441770,34
441793,8
441810,79
441820,23
441837,112
441865,52
441888,10
441906,21
441927,55
441942,9
441960,17
441983,14
442002,8
442020,11
442044,9
442070,9
442092,28
442111,9
442129,26
442143,9
442163,17
442183,26
442204,211
442230,22
442253,8
442270,126
442288,14
442310,15
442330,19
442348,41
442373,10
442399,9
442422,29
442443,58
442463,40
442491,24
442506,27
442524,54
442546,8
442572,15
442591,12
442615,14
442636,14
442654,25
442664,8
442681,20
442694,20
442720,8
442743,8
442769,13
442796,34
442822,11
442839,12
442856,18
442876,14
442900,10
442918,11
442941,8
442958,14
442983,11
443001,10
443032,13
443050,11
443065,11
443088,9
443106,61
443127,16
443148,18
443165,21
443184,10
443212,11
443232,12
443251,9
443267,20
443291,58
443320,11
443350,12
443369,12
443387,14
443410,9
443439,12
443462,14
443484,9
443512,12
443531,9
443551,10
443576,16
443598,9
443622,10
443650,12
443664,8
443681,99
443698,15
443730,50
443755,25
443768,24
443790,14
443814,12
443826,8
443853,19
443866,8
443892,10
443911,9
443936,35
443955,10
443968,10
443988,9
444022,12
444036,9
444062,18
444077,35
444093,33
444114,49
444138,17
444151,9
444171,13
444183,51
444201,26
444225,22
444240,8
444261,9
444280,28
444298,16
444322,16
444347,126
444367,39
444390,12
444407,10
444438,18
444463,94
444481,20
444503,17
444521,8
444546,12
444579,17
444609,12
444627,9
444646,10
444663,8
444687,15
444708,10
444725,41
444754,20
444790,16
444814,23
444832,9
444853,95
444875,11
444894,53
444913,8
444928,17
444949,13
444966,9
444988,11
445009,14
445033,12
445053,25
445077,8
445097,22
445120,8
445144,8
445164,16
445180,9
445204,13
445221,10
445238,11
445255,16
445273,12
445296,33
445312,10
445325,10
445346,14
445367,8
445384,29
445408,8
445431,9
445454,51
445479,9
445496,11
445510,9
445534,21
445562,8
445589,8
445611,10
445630,32
445651,34
445666,8
445680,18
445702,13
445727,10
445744,8
445761,10
445778,10
445797,10
445818,92
445840,35
445853,12
445875,434
445889,11
445910,12
445933,8
445949,9
445970,9
445991,8
446005,38
446024,8
446042,21
446062,10
446080,27
446103,11
446130,8
446147,10
446167,41
446186,8
446200,8
446222,22
446250,8
446261,11
446276,8
446293,8
446311,10
446329,21
446347,17
446368,33
446387,45
446404,12
446431,8
446455,21
446483,45
446506,9
446524,9
446541,12
446554,10
446582,11
446599,9
446614,17
446631,24
446653,13
446678,9
446702,28
446724,8
446744,10
446764,19
446786,9
446805,9
446822,12
446841,29
446860,26
446883,29
446903,28
446919,17
446939,12
446956,8
446974,68
446995,8
447011,9
447028,61
447053,24
447067,8
447089,23
447113,10
447133,8
447152,13
447178,203
447192,21
447210,9
447233,9
447250,12
447268,10
447290,19
447307,14
447328,21
447349,11
447360,18
447384,12
447403,14
447420,16
447446,8
447471,27
447491,15
447509,8
447524,9
447547,12
447567,10
447584,12
447603,9
447612,36
447632,8
447652,9
447668,16
447685,17
447711,33
447731,8
447758,19
447774,55
447800,11
447821,12
447837,9
447854,8
447882,8
447903,12
447926,9
447956,8
447988,13
448010,60
448026,10
448051,73
448070,15
448089,26
448114,19
448137,22
448154,9
448167,22
448187,16
448208,14
448226,68
448255,9
448276,21
448297,8
448312,27
448332,28
448357,9
448380,19
448400,19
448426,11
448457,13
448478,25
448498,8
448517,17
448545,9
448570,10
448590,77
448606,21
448618,8
448644,16
448657,12
448675,8
448690,31
448708,14
448722,28
448739,13
448762,35
448779,16
448798,12
448814,23
448835,154
448854,32
448875,15
448890,10
448913,105
448935,8
448954,11
448977,12
449000,10
449020,71
449044,10
449063,32
449087,12
449113,14
449129,17
449149,24
449169,20
449185,10
449208,23
449224,11
449244,17
449264,8
449278,9
449299,13
449320,13
449332,12
449348,13
449366,50
449386,13
449414,11
449432,8
449451,53
449471,8
449487,15
449506,15
449527,121
449548,20
449568,8
449578,14
449608,9
449628,24
449650,17
449665,9
449687,51
449701,170
449726,11
449737,169
449771,26
449786,42
449812,27
449840,13
449856,15
449877,9
449895,12
449918,16
449940,8
449962,196
449983,12
450008,9
450034,11
450057,15
450075,30
450090,149
450110,14
450134,31
450160,11
450172,8
450188,8
450202,36
450221,38
450245,13
450267,9
450288,9
450308,97
450333,85
450356,9
450387,13
450406,54
450431,49
450449,19
450472,9
450493,30
450511,179
450526,10
450544,10
450568,12
450589,8
450611,9
450630,241
450643,14
450665,15
450690,15
450716,9
450733,79
450749,16
450770,16
450787,8
450813,8
450830,9
450842,11
450866,29
450890,11
450913,9
450932,15
450953,22
450971,14
450989,26
451009,17
451025,81
451045,14
451062,30
451084,10
451099,8
451127,9
451143,12
451163,8
451185,14
451207,17
451227,111
451246,9
451271,46
451294,10
451312,8
451343,8
451363,14
451377,42
451390,11
451407,65
451426,10
451445,8
451470,10
451495,15
451522,9
451540,10
451560,20
451581,81
451600,20
451620,8
451640,8
451671,13
451689,12
451713,53
451738,10
451771,20
451788,18
451805,14
451821,19
451834,29
451864,38
451885,11
451917,9
451942,8
451963,14
451978,32
451986,414
452009,8
452035,10
452054,80
452070,8
452090,142
452106,16
452124,16
452147,31
452172,8
452192,26
452209,8
452230,15
452255,10
452272,22
452290,23
452323,39
452333,10
452348,27
452365,10
452383,40
452397,8
452419,8
452438,9
452462,55
452482,15
452499,56
452511,8
452528,8
452546,12
452567,17
452595,13
452627,10
452654,9
452671,11
452693,10
452717,16
452734,17
452753,25
452779,24
452799,23
452821,13
452838,15
452849,14
452878,36
452894,19
452908,22
452934,8
452950,10
452966,14
452981,13
453006,9
453027,16
453048,9
453066,9
453090,173
453120,8
453144,13
453158,71
453176,36
453196,17
453212,68
453233,17
453251,8
453269,11
453294,16
453318,8
453336,11
453358,11
453380,9
453399,39
453421,18
453445,15
453463,8
453484,13
453502,16
453519,15
453540,8
453564,18
453585,25
453610,11
453639,16
453651,21
453665,11
453684,8
453703,37
453719,12
453735,21
453759,22
453775,17
453800,14
453821,27
453854,116
453881,57
453903,8
453920,15
453949,10
453970,10
453993,11
454017,32
454040,11
454055,18
454070,8
454091,9
454104,8
454126,9
454132,17
454152,10
454168,53
454204,9
454221,8
454242,206
454263,8
454286,11
454309,9
454322,27
454341,8
454364,42
454384,9
454403,8
454419,8
454429,10
454448,100
454467,16
454479,148
454501,14
454521,9
454536,10
454555,9
454575,33
454597,9
454612,8
454628,16
454647,10
454661,12
454684,23
454706,12
454736,22
454753,137
454769,16
454785,17
454804,134
454820,38
454840,8
454854,16
454876,52
454900,9
454919,55
454941,10
454958,9
454975,8
454998,307
455015,23
455036,11
455055,9
455074,11
455093,15
455106,9
455129,8
455147,100
455173,16
455183,9
455199,18
455217,12
455240,8
455257,8
455283,13
455306,17
455332,33
455349,10
455367,8
455389,28
455408,19
455423,10
455448,31
455468,9
455483,30
455498,279
455513,17
455534,22
455552,40
455566,16
455582,9
455602,8
455625,12
455652,13
455672,8
455687,9
455713,66
455732,25
455748,110
455761,9
455784,87
455806,12
455829,19
455847,14
455874,9
455892,16
455909,36
455930,53
455950,51
455966,26
455999,29
456019,61
456045,18
456064,56
456090,13
456107,22
456123,8
456141,9
456156,14
456176,149
456198,8
456218,15
456238,8
456254,16
456282,11
456309,35
456329,8
456348,41
456369,8
456381,168
456400,26
456416,85
456439,16
456463,42
456480,13
456500,11
456525,9
456541,8
456554,18
456567,10
456577,8
456601,20
456616,8
456641,11
456656,9
456681,24
456693,37
456717,56
456736,9
456753,15
456770,22
456788,21
456810,14
456826,14
456835,8
456857,9
456879,12
456895,33
456911,9
456935,16
456958,23
456980,10
457000,8
457019,11
457036,11
457055,10
457069,11
457085,15
457105,143
457121,17
457137,11
457164,24
457178,30
457200,22
457223,9
457245,14
457257,277
457277,10
457284,32
457300,35
457317,12
457338,19
457357,16
457375,32
457398,10
457415,21
457435,31
457456,8
457482,96
457508,8
457534,20
457554,39
457574,46
457590,11
457613,22
457632,26
457651,8
457683,18
457699,10
457730,10
457746,23
457772,48
457790,20
457802,17
457818,8
457840,19
457860,10
457882,9
457901,20
457927,21
457948,378
457961,12
457980,22
458008,9
458029,9
458050,124
458073,32
458102,14
458125,95
458148,10
458173,175
458195,53
458219,31
458235,11
458256,20
458270,14
458296,13
458311,14
458329,9
458353,9
458375,14
458398,9
458422,15
458449,64
458473,14
458494,17
458510,33
458529,11
458552,16
458575,8
458585,16
458609,11
458629,9
458648,27
458671,26
458694,8
458710,11
458731,10
458748,101
458771,187
458791,9
458805,10
458816,9
458832,9
458847,9
458872,13
458890,10
458910,16
458936,19
458962,11
458984,12
459003,16
459031,12
459053,55
459069,115
459083,8
459105,18
459124,50
459148,18
459164,17
459179,8
459194,16
459214,189
459241,38
459265,68
459282,17
459306,10
459324,9
459346,133
459363,11
459379,91
459394,8
459409,14
459433,37
459459,103
459480,19
459494,9
459516,23
459535,8
459567,13
459588,9
459609,18
459634,18
459655,37
459675,9
459694,10
459712,43
459732,8
459753,15
459772,9
459787,14
459806,30
459830,8
459849,38
459862,8
459887,8
459898,47
459919,11
459944,19
459965,25
459983,14
460002,29
460022,8
460037,11
460064,8
460086,19
460101,20
460123,17
460146,8
460163,18
460185,16
460198,13
460220,12
460244,16
460264,35
460290,11
460305,8
460327,14
460345,9
460362,26
460380,12
460407,16
460438,10
460465,9
460494,9
460514,11
460533,9
460552,8
460563,11
460583,9
460608,15
460629,8
460654,10
460675,15
460688,48
460713,13
460728,14
460749,9
460776,8
460794,18
460812,8
460837,10
460854,34
460872,17
460892,12
460911,29
460935,14
460950,17
460962,18
460985,13
461009,11
461028,13
461048,19
461068,9
461090,10
461103,9
461122,9
461148,21
461167,10
461184,19
461202,51
461224,15
461245,32
461260,71
461286,28
461309,12
461335,23
461357,11
461373,8
461398,54
461416,11
461442,9
461460,8
461481,9
461497,21
461514,16
461537,10
461553,13
461570,18
461595,62
461617,123
461631,9
461657,9
461676,8
461700,35
461722,13
461739,8
461754,21
461772,23
461792,10
461810,8
461834,9
461855,12
461875,12
461898,11
461925,22
461943,9
461960,185
461983,50
461999,413
462021,12
462041,14
462064,18
462086,18
462103,24
462119,10
462137,9
462152,32
462164,9
462189,8
462214,8
462232,12
462259,63
462276,16
462300,9
462321,16
462342,111
462363,10
462379,24
462397,14
462411,8
462429,42
462446,16
462460,333
462489,16
462504,10
462520,9
462541,11
462560,84
462581,22
462601,14
462618,31
462631,313
462645,124
462675,13
462694,15
462708,9
462721,9
462739,16
462753,22
462771,20
462792,13
462809,9
462832,316
462848,17
462871,15
462894,8
462915,41
462935,16
462952,20
462965,34
462988,10
463018,8
463042,48
463065,9
463089,16
463107,10
463132,23
463150,410
463168,43
463183,14
463202,83
463222,12
463243,9
463260,36
463279,12
463297,15
463315,10
463323,8
463344,14
463369,10
463391,24
463414,8
463431,10
463453,20
463472,13
463488,9
463501,37
463514,8
463538,13
463554,8
463580,8
463595,9
463620,22
463634,66
463652,12
463671,21
463689,15
463702,10
463720,9
463744,11
463760,55
463788,31
463812,10
463831,12
463849,11
463868,10
463880,11
463901,8
463929,12
463946,8
463966,8
463995,13
464026,33
464050,22
464068,9
464087,10
464112,8
464129,11
464146,26
464170,8
464181,8
464202,11
464221,9
464240,12
464263,18
464275,8
464297,11
464319,11
464333,9
464353,17
464370,12
464388,12
464410,12
464430,11
464452,160
464475,10
464493,52
464511,8
464541,8
464560,42
464575,10
464599,8
464618,62
464632,10
464656,46
464680,8
464700,38
464719,19
464736,10
464760,12
464781,16
464807,11
464827,37
464845,20
464867,8
464883,14
464903,46
464926,8
464950,9
464974,9
464992,23
465013,13
465029,41
465047,34
465065,9
465085,13
465107,15
465131,26
465153,86
465170,14
465190,8
465207,23
465227,29
465247,9
465263,8
465284,43
465310,23
465332,9
465356,8
465366,17
465386,28
465404,14
465423,17
465445,24
465461,235
465485,11
465502,13
465529,48
465553,11
465575,11
465603,15
465629,8
465647,9
465661,10
465694,11
465718,28
465737,10
465751,25
465759,8
465775,8
465798,90
465819,8
465840,20
465860,35
465882,13
465903,31
465920,10
465947,10
465974,29
465986,10
466007,22
466019,11
466038,31
466056,8
466078,8
466098,10
466117,12
466138,13
466160,40
466189,9
466210,15
466234,15
466255,18
466283,9
466298,9
466313,26
466330,14
466346,29
466367,8
466387,25
466410,12
466429,26
466451,10
466466,8
466483,21
466501,25
466527,10
466547,15
466566,14
466594,18
466617,8
466635,263
466654,10
466670,12
466685,23
466707,9
466726,417
466748,25
466761,130
466774,24
466792,10
466808,11
466820,13
466835,25
466850,27
466878,13
466900,92
466926,18
466950,36
466972,8
466986,8
467004,8
467014,41
467038,13
467055,73
467073,19
467089,18
467107,54
467133,24
467154,15
467174,61
467199,22
467225,11
467239,70
467270,13
467287,20
467309,10
467334,16
467360,8
467381,15
467395,11
467413,12
467436,9
467456,8
467478,17
467502,71
467513,8
467534,11
467552,11
467568,26
467590,25
467608,14
467626,11
467646,25
467669,9
467683,8
467706,9
467735,12
467759,13
467778,13
467792,25
467809,32
467835,9
467853,36
467870,8
467893,69
467911,10
467942,12
467962,99
467995,10
468013,11
468028,11
468053,120
468079,17
468108,12
468128,12
468148,156
468167,9
468189,31
468213,23
468235,104
468254,10
468275,28
468303,19
468328,10
468348,9
468370,8
468389,21
468413,10
468431,8
468451,23
468466,43
468493,73
468520,10
468545,9
468561,9
468586,15
468603,10
468622,8
468649,11
468672,16
468686,43
468700,11
468728,15
468742,180
468761,17
468778,24
468804,19
468824,8
468846,28
468871,12
468892,26
468911,42
468930,17
468950,11
468977,8
469004,25
469024,36
469044,37
469068,39
469083,10
469098,24
469110,10
469127,11
469150,10
469166,45
469184,8
469205,8
469234,53
469251,23
469266,11
469288,17
469314,16
469328,19
469349,12
469368,23
469392,9
469402,11
469423,11
469444,11
469463,9
469485,9
469505,12
469523,26
469545,10
469560,53
469580,12
469602,28
469620,9
469641,28
469655,12
469667,11
469686,12
469701,49
469718,9
469739,13
469763,9
469792,39
469811,10
469827,11
469845,11
469860,8
469886,12
469905,10
469927,33
469953,9
469963,9
469987,38
470007,10
470034,9
470053,11
470069,11
470089,8
470111,8
470130,13
470154,8
470174,26
470195,31
470222,13
470239,11
470252,9
470267,17
470288,8
470301,19
470314,9
470333,34
470350,312
470367,17
470385,9
470398,10
470417,32
470431,37
470445,27
470462,232
470480,25
470502,9
470523,16
470539,19
470562,25
470581,38
470598,21
470622,13
470641,29
470671,25
470687,9
470708,37
470728,9
470745,34
470760,12
470778,101
470800,12
470821,9
470836,8
470859,48
470882,9
470909,80
470930,10
470953,8
470976,17
471007,18
471026,8
471048,13
471068,8
471082,16
471099,11
471115,15
471135,14
471161,8
471186,12
471201,22
471219,36
471239,10
471247,13
471271,9
471293,20
471309,12
471323,38
471338,10
471357,11
471372,11
471399,27
471420,14
471436,26
471456,11
471478,34
471499,11
471513,63
471531,34
471550,20
471570,8
471600,13
471615,45
471632,19
471647,12
471666,19
471686,9
471703,44
471717,11
471732,57
471754,9
471769,9
471789,10
471799,226
471815,16
471838,36
471866,61
471891,14
471909,12
471928,20
471948,13
471957,12
471983,161
471994,14
472020,14
472041,65
472057,13
472076,9
472092,9
472114,30
472131,12
472145,16
472167,13
472185,16
472204,9
472228,14
472246,13
472268,8
472287,10
472306,18
472317,14
472347,30
472364,23
472381,14
472403,11
472428,17
472446,45
472466,11
472485,11
472504,19
472529,9
472547,15
472568,9
472587,11
472604,21
472613,19
472638,9
472663,16
472681,19
472696,8
472728,18
472738,365
472757,23
472780,31
472794,13
472814,22
472831,49
472852,92
472878,16
472903,9
472924,10
472948,10
472968,8
472986,9
473003,8
473021,14
473045,17
473068,11
473088,19
473114,13
473148,18
473178,11
473201,15
473219,92
473238,10
473260,14
473283,52
473307,8
473323,10
473339,8
473357,31
473385,13
473408,108
473435,9
473452,12
473472,9
473495,10
473517,10
473541,53
473555,109
473583,8
473597,13
473614,9
473637,15
473654,49
473680,16
473697,17
473713,19
473734,20
473751,18
473770,18
473785,14
473801,16
473815,39
473839,12
473862,9
473876,9
473902,8
473922,14
473952,16
473971,18
473991,11
474014,28
474033,10
474056,23
474082,30
474098,15
474116,11
474134,17
474152,27
474178,10
474194,41
474219,14
474245,9
474265,9
474289,15
474309,27
474321,9
474337,10
474360,13
474382,92
474411,40
474433,15
474456,9
474481,8
474502,26
474526,31
474549,8
474572,9
474599,9
474617,8
474640,68
474666,8
474685,336
474697,10
474717,10
474743,14
474762,11
474784,32
474801,19
474828,9
474849,9
474871,12
474894,20
474914,9
474933,14
474953,77
474976,11
474993,9
475013,8
475028,16
475051,17
475072,21
475093,8
475115,8
475131,18
475158,11
475180,8
475197,57
475210,15
475231,15
475259,37
475281,11
475307,10
475329,28
475353,131
475378,20
475394,21
475410,37
475427,11
475444,14
475461,12
475475,11
475490,30
475503,62
475522,63
475534,29
475556,76
475577,10
475599,11
475619,14
475644,13
475664,38
475682,23
475708,20
475730,10
475748,239
475768,12
475787,16
475807,8
475822,8
475837,16
475852,37
475869,10
475886,11
475906,11
475926,11
475943,23
475963,31
475982,71
476002,17
476031,41
476043,16
476079,83
476093,8
476117,30
476135,12
476144,21
476166,13
476183,8
476203,8
476223,86
476236,9
476263,440
476282,20
476301,12
476324,104
476343,12
476360,23
476378,10
476395,12
476415,10
476433,11
476460,14
476477,49
476494,8
476519,11
476544,15
476577,21
476595,27
476612,12
476628,8
476645,8
476671,13
476686,8
476702,50
476716,10
476738,10
476758,14
476774,23
476792,8
476815,8
476830,12
476852,28
476869,19
476882,267
476901,9
476914,17
476929,86
476946,13
476958,44
476980,9
476998,16
477020,33
477040,24
477059,80
477079,55
477098,17
477118,23
477138,45
477156,17
477179,88
477198,10
477216,22
477236,9
477255,12
477278,23
477300,33
477321,17
477341,198
477364,15
477383,16
477401,12
477420,58
477448,8
477469,11
477499,12
477519,27
477536,9
477562,8
477583,41
477598,10
477618,13
477641,10
477654,26
477675,60
477693,13
477714,12
477731,13
477760,43
477781,15
477807,10
477817,9
477837,17
477870,11
477885,23
477896,11
477928,12
477948,25
477973,28
477997,21
478017,19
478037,14
478053,72
478076,93
478098,101
478111,21
478129,8
478153,8
478175,42
478204,15
478221,12
478238,8
478256,8
478279,8
478298,9
478318,20
478339,11
478360,9
478372,36
478397,45
478422,63
478446,13
478468,33
478485,93
478502,51
478525,11
478551,283
478570,17
478584,88
478596,14
478613,15
478637,32
478663,288
478682,11
478704,13
478725,14
478744,9
478770,140
478785,10
478809,8
478826,142
478849,10
478867,14
478888,11
478904,55
478920,8
478936,10
478955,22
478981,18
479002,16
479021,10
479034,9
479049,109
479067,14
479081,185
479097,16
479110,10
479124,27
479145,9
479164,26
479182,8
479216,8
479241,31
479267,18
479289,8
479309,8
479327,14
479346,24
479373,9
479392,22
479413,24
479434,27
479458,19
479487,10
479504,22
479522,9
479549,9
479564,63
479590,9
479603,11
479623,45
479646,12
479666,10
479695,11
479717,36
479735,11
479760,9
479775,9
479796,14
479811,62
479833,11
479859,21
479882,11
479910,8
479935,393
479960,11
479971,12
479995,9
480018,11
480051,18
480077,19
480096,9
480116,88
480131,11
480146,10
480164,23
480193,17
480211,26
480228,12
480246,10
480267,138
480286,14
480302,16
480333,8
480353,36
480372,10
480397,34
480426,17
480443,8
480460,16
480474,13
480489,23
480512,22
480529,8
480547,370
480562,8
480585,13
480604,9
480620,8
480639,13
480661,51
480679,26
480699,8
480719,8
480737,96
480753,50
480776,21
480792,32
480812,10
480841,465
480861,12
480876,12
480896,8
480916,12
480933,9
480953,14
480970,12
480989,11
481006,13
481028,49
481049,9
481068,8
481090,23
481110,8
481130,19
481157,16
481180,11
481198,49
481216,65
481234,19
481258,15
481279,18
481302,11
481321,27
481337,21
481362,13
481390,13
481420,10
481443,15
481462,22
481485,20
481503,24
481519,12
481540,20
481559,20
481578,26
481599,14
481617,67
481629,27
481643,8
481668,10
481691,9
481715,54
481734,9
481756,70
481772,19
481780,46
481800,12
481812,21
481845,9
481866,8
481885,11
481892,8
481915,24
481935,321
481954,14
481973,11
481999,10
482020,10
482036,21
482060,38
482078,10
482096,8
482108,16
482122,8
482138,12
482166,11
482189,12
482210,27
482228,11
482254,12
482271,17
482286,8
482300,338
482325,8
482345,30
482361,8
482382,10
482400,12
482414,22
482434,13
482449,15
482480,12
482502,8
482527,27
482546,248
482565,87
482591,24
482613,8
482634,12
482666,8
482684,21
482708,16
482733,12
482756,14
482771,10
482791,90
482808,13
482824,11
482844,9
482866,90
482888,21
482913,52
482938,26
482961,10
482982,17
483003,13
483028,8
483048,11
483070,11
483083,16
483104,8
483128,8
483143,27
483165,19
483177,29
483200,12
483214,9
483241,17
483258,20
483282,19
483298,10
483316,15
483339,13
483363,17
483385,14
483411,20
483441,16
483453,15
483471,43
483493,17
483512,38
483530,17
483551,20
483577,10
483600,20
483612,9
483638,24
483658,11
483676,83
483704,8
483722,30
483747,26
483772,8
483789,28
483811,34
483827,8
483850,56
483868,81
483887,9
483911,20
483934,21
483952,16
483968,92
483987,12
484012,33
484031,104
484053,24
484069,8
484088,8
484106,90
484125,9
484147,10
484157,10
484177,9
484197,8
484217,21
484233,8
484250,12
484268,24
484293,8
484311,8
484343,15
484367,38
484387,9
484408,46
484435,16
484460,8
484473,10
484492,20
484517,9
484536,8
484550,8
484569,10
484577,26
484596,10
484619,13
484629,375
484648,47
484675,39
484698,160
484718,17
484734,11
484753,8
484765,8
484786,18
484807,28
484829,11
484852,13
484878,18
484900,8
484922,13
484942,13
484960,12
484981,10
484996,34
485014,15
485026,17
485046,9
485067,10
485086,8
485104,24
485121,11
485138,16
485157,8
485168,8
485192,10
485204,18
485219,27
485244,46
485267,22
485290,27
485309,27
485320,23
485341,9
485362,12
485384,247
485406,17
485432,9
485441,111
485454,168
485476,17
485492,17
485508,12
485529,10
485552,222
485570,55
485581,10
485606,14
485626,11
485646,9
485673,10
485689,109
485707,8
485728,13
485746,10
485767,186
485787,293
485809,12
485828,8
485852,8
485871,18
485894,72
485910,11
485929,16
485953,13
485971,160
485987,54
486011,9
486032,25
486055,204
486080,9
486099,15
486123,8
486148,9
486165,28
486187,14
486205,52
486231,9
486258,9
486279,14
486299,8
486324,20
486340,16
486362,8
486372,80
486390,10
486408,14
486427,9
486448,9
486468,12
486483,21
486496,14
486511,11
486529,8
486549,11
486573,8
486594,10
486608,11
486631,14
486647,23
486668,48
486682,12
486697,17
486712,12
486734,20
486752,13
486771,29
486795,20
486816,46
486849,9
486874,16
486883,9
486894,15
486912,50
486925,8
486939,14
486957,88
486976,9
486992,8
487016,8
487034,8
487060,12
487085,150
487100,13
487119,11
487138,11
487160,8
487177,177
487197,10
487223,46
487243,9
487265,14
487287,28
487302,144
487319,10
487343,17
487359,10
487380,11
487397,14
487418,31
487434,56
487451,14
487476,10
487507,12
487524,9
487544,13
487568,52
487588,10
487613,8
487635,64
487658,9
487679,11
487695,30
487712,9
487738,14
487763,9
487777,10
487795,22
487819,15
487839,8
487861,13
487880,26
487894,9
487907,32
487927,9
487946,18
487966,9
487986,8
488002,8
488027,8
488044,12
488065,14
488096,18
488116,11
488141,12
488155,8
488177,8
488202,40
488220,29
488236,9
488259,13
488270,10
488297,10
488318,9
488331,89
488349,9
488366,13
488383,10
488409,13
488423,9
488440,48
488459,8
488479,8
488497,8
488515,11
488538,59
488559,9
488581,48
488598,10
488615,13
488629,15
488656,19
488669,12
488693,25
488712,8
488733,11
488747,8
488761,11
488775,9
488797,40
488816,21
488837,9
488863,8
488882,11
488897,10
488917,9
488935,11
488955,17
488974,8
488990,33
489011,34
489029,12
489052,27
489079,142
489105,12
489133,105
489161,89
489180,13
489200,9
489217,14
489240,233
489262,12
489285,121
489302,9
489321,9
489344,56
489365,20
489384,15
489402,8
489421,77
489437,14
489453,91
489477,23
489506,10
489522,9
489542,9
489565,9
489583,23
489597,53
489618,33
489644,9
489663,22
489681,25
489705,12
489724,15
489750,18
489763,26
489785,14
489804,17
489826,11
489848,8
489873,8
489900,15
489923,12
489939,10
489960,8
489984,17
489998,8
490020,10
490039,8
490066,16
490076,8
490095,9
490122,14
490138,38
490161,101
490189,94
490210,27
490244,63
490264,16
490293,10
490307,10
490324,21
490342,9
490359,18
490386,9
490403,10
490419,37
490442,13
490463,84
490486,8
490503,78
490519,8
490541,9
490558,15
490585,30
490606,9
490625,21
490649,147
490663,8
490676,15
490700,10
490719,25
490738,10
490756,10
490778,8
490797,53
490814,210
490833,11
490855,42
490878,26
490896,21
490919,12
490936,9
490958,8
490965,20
490989,27
491008,9
491032,8
491045,14
491069,8
491092,8
491113,10
491130,11
491153,21
491170,23
491195,13
491214,61
491236,14
491255,10
491278,10
491300,8
491322,8
491341,10
491365,52
491386,9
491410,23
491427,16
491444,12
491463,68
491486,13
491514,15
491531,22
491552,29
491576,9
491603,39
491623,8
491646,40
491659,13
491689,20
491707,45
491726,21
491745,14
491762,8
491777,14
491798,10
491814,8
491834,8
491849,12
491863,20
491880,445
491898,13
491918,9
491942,19
491959,27
491976,12
492007,10
492028,27
492046,9
492057,46
492075,73
492091,12
492110,17
492127,19
492145,26
492165,13
492182,41
492205,9
492225,74
492247,8
492266,8
492282,9
492312,9
492339,14
492365,37
492380,8
492400,46
492422,21
492452,9
492473,8
492499,10
492515,13
492535,9
492557,24
492579,10
492596,364
492615,10
492647,114
492667,17
492681,64
492700,14
492715,28
492734,45
492754,25
492769,8
492789,28
492815,9
492836,12
492857,8
492876,11
492902,9
492920,41
492938,15
492946,26
492960,21
492981,9
493002,18
493029,20
493053,12
493072,8
493089,17
493104,9
493130,10
493146,11
493180,15
493197,11
493215,9
493231,8
493251,12
493267,15
493290,112
