arrival_time,job_size
619649,9
619666,19
619682,8
619694,7
619720,6
619737,18
619751,9
619769,7
619786,6
619804,57
619826,13
619850,7
619875,16
619890,7
619910,15
619929,7
619951,10
619973,17
619990,21
620007,36
620029,6
620059,9
620086,9
620106,42
620125,6
620149,10
620166,6
620188,9
620203,14
620219,30
620237,12
620255,12
620281,16
620306,26
620327,6
620355,7
620378,13
620396,20
620420,13
620436,16
620456,16
620479,39
620497,11
620518,12
620536,8
620555,14
620583,7
620603,9
620628,18
620652,17
620675,10
620685,42
620702,6
620719,14
620733,6
620753,17
620776,6
620794,7
620807,12
620828,6
620843,8
620864,9
620890,10
620916,27
620932,8
620954,6
620973,9
620987,7
621004,13
621022,18
621034,8
621053,23
621070,23
621094,70
621114,18
621127,17
621150,6
621165,6
621184,6
621200,6
621214,17
621239,15
621262,8
621289,21
621310,6
621331,6
621358,34
621379,13
621401,7
621414,16
621436,6
621447,11
621458,9
621492,9
621510,7
621529,24
621548,6
621566,6
621587,6
621602,20
621614,22
621637,25
621652,9
621674,6
621689,16
621708,14
621726,6
621750,7
621769,9
621788,12
621803,7
621825,78
621845,8
621868,11
621888,9
621914,6
621934,10
621962,9
621977,13
621990,8
622009,13
622026,8
622044,30
622062,13
622076,6
622102,6
622122,8
622136,8
622155,13
622176,6
622194,8
622218,22
622230,44
622252,7
622275,8
622293,6
622321,31
622338,11
622355,9
622382,10
622397,7
622419,7
622439,9
622465,6
622483,10
622506,7
622525,12
622547,7
622571,6
622590,30
622616,15
622639,13
622653,7
622668,17
622689,10
622710,11
622727,41
622747,7
622757,6
622791,6
622812,6
622841,12
622865,6
622885,20
622898,7
622916,19
622935,22
622960,7
622988,23
623005,15
623032,19
623061,8
623080,7
623104,30
623121,7
623141,25
623168,7
623190,6
623204,22
623225,9
623248,7
623272,7
623299,21
623319,10
623338,7
623358,11
623375,11
623385,165
623398,6
623421,27
623441,16
623465,6
623487,7
623499,19
623518,15
623542,23
623557,28
623581,12
623605,14
623625,13
623645,7
623663,10
623676,169
623700,10
623718,17
623734,8
623752,9
623771,6
623792,15
623807,6
623823,46
623837,21
623856,8
623869,6
623887,11
623906,37
623928,32
623951,56
623971,14
623989,10
624005,14
624025,7
624043,18
624066,17
624078,21
624099,32
624123,7
624136,11
624156,11
624170,9
624192,6
624215,41
624234,8
624256,8
624276,229
624292,6
624318,7
624338,18
624356,7
624372,7
624392,10
624411,6
624427,16
624448,6
624462,16
624485,14
624498,6
624522,6
624542,167
624565,7
624582,6
624608,7
624624,11
624642,7
624667,6
624687,11
624712,45
624724,11
624741,177
624756,7
624777,237
624792,7
624807,11
624827,20
624847,9
624859,6
624872,8
624892,7
624916,7
624932,11
624956,6
624974,10
624992,11
625010,69
625031,301
625051,10
625068,7
625087,7
625110,12
625135,11
625156,9
625170,9
625184,63
625202,11
625232,21
625253,8
625274,7
625295,6
625318,8
625340,10
625358,18
625376,9
625395,6
625413,6
625436,9
625460,14
625478,71
625511,7
625537,7
625556,17
625576,9
625597,12
625616,13
625632,6
625647,6
625670,74
625688,7
625707,23
625733,87
625750,14
625772,52
625801,15
625831,13
625843,11
625873,8
625898,6
625917,29
625937,10
625957,37
625978,24
625993,17
626015,97
626030,10
626049,61
626073,9
626093,16
626115,13
626131,8
626149,60
626179,6
626206,16
626233,6
626256,9
626277,8
626299,51
626321,6
626344,7
626363,16
626381,22
626401,20
626416,16
626441,6
626466,223
626486,9
626506,8
626523,16
626540,11
626561,11
626584,7
626599,67
626626,132
626643,10
626669,12
626699,9
626720,12
626739,26
626754,8
626778,292
626797,15
626820,29
626839,315
626854,8
626876,35
626899,6
626917,7
626933,8
626941,13
626960,27
626979,7
627002,112
627022,13
627045,8
627064,38
627091,10
627113,28
627130,24
627146,10
627171,7
627192,8
627214,13
627229,17
627247,11
627268,8
627289,38
627310,13
627333,9
627352,15
627367,6
627384,13
627405,20
627427,6
627450,9
627475,7
627495,6
627520,8
627543,7
627564,6
627584,8
627603,10
627613,6
627625,8
627645,6
627669,11
627686,13
627710,12
627730,12
627754,9
627774,13
627791,18
627809,6
627830,6
627852,12
627867,22
627885,10
627916,6
627946,7
627971,9
627987,16
628014,10
628032,84
628054,8
628074,13
628089,11
628099,35
628114,9
628134,6
628150,6
628170,19
628191,21
628208,61
628228,98
628250,18
628268,33
628297,14
628322,6
628330,10
628358,6
628386,79
628409,33
628430,21
628458,19
628475,9
628499,6
628527,6
628549,11
628571,15
628590,7
628616,17
628637,17
628662,6
628677,9
628703,38
628721,6
628738,266
628754,8
628778,13
628797,6
628821,7
628842,7
628861,100
628884,6
628898,76
628915,6
628934,7
628956,10
628987,18
629017,6
629041,14
629058,7
629073,10
629095,16
629122,6
629140,31
629156,121
629182,8
629203,8
629219,7
629241,75
629272,9
629295,10
629312,12
629335,8
629355,8
629368,14
629387,21
629412,21
629425,9
629449,10
629465,24
629491,7
629509,6
629527,13
629549,11
629574,42
629597,12
629610,49
629632,6
629661,26
629687,8
629704,7
629729,9
629740,11
629764,6
629787,10
629807,6
629821,12
629843,11
629868,35
629888,15
629905,6
629918,7
629938,12
629955,6
629971,9
629987,14
630003,12
630021,14
630036,11
630060,21
630087,27
630107,6
630122,7
630143,10
630162,8
630184,11
630203,12
630220,15
630239,6
630257,11
630281,8
630296,6
630312,17
630340,6
630356,6
630380,9
630403,20
630424,12
630447,7
630475,7
630507,25
630529,6
630556,115
630575,6
630596,6
630609,8
630630,124
630652,22
630672,23
630694,7
630716,8
630731,8
630761,6
630777,29
630794,14
630813,16
630839,23
630861,6
630883,73
630905,100
630930,7
630951,275
630970,36
630995,13
631012,9
631033,6
631056,9
631076,16
631095,13
631116,9
631137,10
631157,23
631172,8
631188,10
631206,94
631223,16
631245,6
631266,27
631289,12
631306,12
631323,6
631345,33
631366,6
631380,9
631408,90
631431,6
631441,7
631460,6
631488,6
631508,7
631522,7
631537,6
631553,31
631578,6
631595,6
631615,9
631638,141
631663,6
631683,10
631707,15
631723,35
631744,157
631766,8
631784,6
631804,378
631824,8
631842,10
631866,14
631881,11
631899,16
631920,10
631936,13
631954,13
631983,8
631999,12
632017,79
632031,7
632058,25
632076,7
632092,6
632115,8
632136,9
632153,57
632175,6
632194,49
632213,105
632236,6
632256,35
632279,8
632306,9
632326,10
632347,7
632366,6
632386,11
632403,12
632419,11
632442,6
632457,7
632487,12
632503,8
632516,20
632538,42
632554,25
632573,7
632596,10
632614,14
632631,7
632657,1264
632688,7
632711,7
632735,8
632764,6
632780,8
632804,8
632824,130
632846,272
632862,23
632880,12
632900,41
632931,10
632954,43
632973,6
632999,10
633012,7
633028,7
633055,12
633068,9
633089,11
633105,7
633132,18
633154,9
633176,9
633196,8
633218,8
633245,76
633267,8
633285,15
633305,27
633321,6
633337,31
633360,9
633387,14
633401,78
633427,60
633446,8
633463,8
633483,13
633502,9
633517,10
633530,8
633546,8
633570,8
633592,9
633608,7
633634,9
633654,8
633683,9
633701,49
633722,9
633746,8
633768,7
633790,15
633825,6
633844,22
633864,7
633883,6
633900,8
633929,25
633945,6
633962,10
633984,29
634008,14
634029,10
634059,18
634086,6
634108,7
634130,6
634143,198
634165,8
634188,7
634203,9
634218,9
634243,12
634265,8
634283,8
634305,7
634330,6
634350,6
634379,18
634394,12
634409,6
634429,9
634451,28
634473,19
634488,7
634509,7
634528,8
634555,30
634571,6
634584,10
634609,26
634625,214
634649,6
634670,6
634687,8
634705,30
634722,13
634741,26
634766,8
634784,10
634802,8
634814,23
634834,7
634850,6
634870,15
634887,6
634901,7
634932,6
634949,13
634963,9
634981,11
635003,8
635028,12
635051,8
635074,8
635086,16
635099,17
635115,19
635129,84
635148,8
635170,8
635188,9
635216,18
635243,11
635264,6
635286,14
635302,168
635323,10
635339,7
635365,8
635387,21
635416,6
635434,8
635458,18
635476,13
635491,19
635514,6
635533,39
635547,6
635565,6
635587,7
635603,6
635622,6
635636,7
635660,6
635682,9
635704,6
635726,10
635751,8
635769,29
635787,33
635809,32
635834,45
635856,7
635876,7
635892,7
635908,7
635928,6
635945,6
635962,22
635976,28
635994,26
636011,20
636036,7
636057,22
636080,6
636095,11
636114,6
636140,90
636160,15
636178,17
636201,54
636225,6
636236,10
636264,18
636285,6
636302,10
636320,66
636339,6
636363,9
636379,7
636400,17
636423,23
636447,11
636465,22
636496,6
636508,292
636537,25
636562,22
636586,16
636599,21
636619,14
636633,6
636644,8
636658,6
636687,9
636709,13
636730,10
636746,29
636768,7
636794,6
636816,8
636846,28
636866,8
636888,158
636910,10
636930,14
636940,7
636958,7
636981,6
637005,7
637020,8
637039,6
637055,30
637066,6
637088,13
637107,6
637128,7
637144,6
637168,8
637189,67
637216,9
637236,10
637258,8
637280,10
637312,11
637328,8
637344,9
637370,6
637383,9
637405,11
637420,6
637436,18
637448,9
637466,8
637482,27
637501,6
637514,11
637538,7
637572,10
637591,6
637619,47
637648,7
637667,19
637687,32
637704,8
637721,7
637742,6
637765,13
637787,47
637803,21
637815,6
637831,7
637854,11
637874,7
637893,42
637913,21
637927,6
637950,24
637969,9
637985,6
638000,6
638026,18
638046,6
638061,10
638081,6
638093,6
638117,11
638135,8
638155,15
638166,12
638191,6
638212,46
638238,8
638251,11
638264,7
638285,7
638310,6
638331,44
638353,12
638372,8
638388,6
638412,10
638436,11
638454,8
638471,20
638492,8
638516,9
638529,6
638548,7
638569,6
638583,9
638600,31
638613,10
638631,6
638651,8
638680,6
638698,8
638720,8
638747,9
638769,70
638788,6
638817,10
638832,9
638853,9
638876,6
638903,8
638927,56
638951,10
638973,9
638995,6
639013,15
639033,6
639053,7
639072,105
639089,7
639109,7
639125,8
639148,25
639175,8
639195,11
639216,338
639240,7
639265,43
639284,6
639319,9
639343,9
639363,31
639384,7
639404,19
639425,17
639442,6
639462,13
639481,21
639499,21
639526,10
639547,27
639575,9
639594,7
639611,10
639633,6
639653,210
639677,13
639697,388
639723,12
639746,6
639768,13
639784,8
639809,46
639833,11
639855,6
639877,11
639897,89
639912,12
639928,16
639950,11
639979,30
639998,11
640018,28
640037,11
640052,6
640076,6
640103,8
640125,22
640144,14
640168,6
640187,9
640203,8
640226,9
640242,7
640254,12
640281,10
640296,20
640321,11
640337,104
640355,8
640381,12
640411,30
640439,12
640448,11
640469,12
640490,6
640507,10
640532,15
640543,14
640559,6
640575,8
640593,6
640613,22
640628,13
640654,7
640668,6
640685,9
640698,58
640715,11
640732,10
640747,27
640770,35
640785,6
640815,12
640837,6
640853,121
640873,9
640883,7
640912,7
640926,23
640942,1083
640966,23
640991,10
641006,6
641024,11
641046,10
641086,27
641101,30
641123,24
641145,10
641168,7
641190,344
641212,17
641228,65
641253,6
641272,8
641286,39
641306,12
641327,16
641348,9
641366,154
641383,15
641403,99
641423,7
641437,29
641454,22
641482,17
641497,6
641516,13
641533,6
641556,16
641579,129
641600,7
641618,12
641634,7
641658,6
641672,27
641685,6
641702,8
641724,21
641732,30
641755,17
641772,6
641794,12
641815,9
641835,6
641860,14
641885,10
641903,7
641921,6
641939,8
641958,11
641985,9
642005,8
642024,6
642052,11
642075,7
642094,14
642116,7
642141,13
642168,10
642184,790
642206,9
642227,50
642250,26
642269,21
642291,15
642316,6
642334,7
642350,84
642366,8
642390,9
642408,10
642429,11
642455,674
642470,24
642488,16
642506,18
642524,13
642546,7
642559,7
642585,8
642600,43
642614,27
642629,6
642640,7
642654,12
642672,6
642691,18
642716,7
642736,32
642757,7
642777,24
642798,27
642817,8
642843,16
642866,14
642889,6
642908,127
642932,6
642942,9
642959,25
642976,303
642994,20
643017,20
643033,19
643058,18
643075,9
643090,10
643108,37
643126,8
643152,11
643168,43
643196,8
643217,6
643240,6
643260,6
643281,12
643304,55
643320,477
643338,6
643362,12
643390,6
643411,6
643431,6
643447,25
643466,13
643495,13
643517,7
643541,18
643563,18
643577,7
643596,22
643615,11
643641,6
643654,6
643673,8
643697,20
643713,55
643728,9
643751,25
643773,39
643794,11
643815,90
643833,27
643852,11
643873,27
643897,6
643908,10
643925,9
643936,8
643956,17
643981,11
644005,6
644020,338
644042,16
644070,10
644097,10
644116,62
644144,23
644168,12
644197,8
644210,9
644232,7
644254,6
644277,7
644298,6
644317,25
644337,7
644358,88
644371,8
644398,7
644415,46
644436,8
644456,6
644479,10
644503,9
644534,6
644556,19
644573,45
644585,9
644607,274
644621,199
644647,7
644669,30
644696,25
644712,10
644725,24
644742,7
644767,9
644781,85
644800,6
644820,9
644842,7
644859,7
644883,11
644896,8
644915,10
644931,6
644957,9
644970,6
644988,18
645005,6
645026,22
645045,8
645064,16
645083,16
645105,8
645133,11
645150,20
645167,11
645180,7
645194,6
645215,8
645236,11
645249,6
645280,33
645296,79
645315,10
645335,6
645360,8
645374,96
645403,6
645419,31
645430,19
645445,53
645464,7
645486,7
645504,9
645527,7
645541,10
645557,6
645571,23
645591,8
645610,17
645630,7
645653,6
645676,6
645692,6
645715,9
645730,10
645753,307
645777,7
645799,8
645809,11
645824,6
645841,12
645871,6
645893,8
645910,182
645944,6
645958,41
645977,17
646002,10
646018,11
646044,11
646068,6
646096,12
646116,6
646133,13
646149,14
646174,6
646197,9
646226,21
646246,6
646268,6
646282,25
646303,7
646313,6
646334,21
646350,14
646369,9
646386,6
646409,8
646427,7
646448,8
646461,58
646477,15
646499,7
646518,24
646537,6
646563,6
646577,14
646591,11
646613,61
646632,16
646655,9
646678,8
646693,34
646707,9
646731,7
646750,9
646764,118
646781,15
646801,9
646820,6
646834,10
646853,107
646876,7
646895,16
646914,6
646931,16
646952,48
646973,7
646982,17
647001,15
647021,10
647043,6
647066,12
647088,21
647102,7
647132,18
647151,11
647172,30
647198,7
647215,7
647234,7
647254,13
647270,35
647291,22
647312,7
647334,15
647352,8
647376,9
647393,18
647415,10
647433,6
647459,17
647478,8
647493,9
647512,6
647532,28
647556,6
647571,23
647589,6
647609,48
647628,9
647646,8
647664,52
647682,8
647701,20
647725,12
647742,29
647762,21
647779,6
647801,8
647822,23
647845,12
647861,9
647872,7
647894,22
647916,12
647940,7
647958,7
647987,8
648004,20
648026,8
648056,14
648076,327
648094,8
648114,6
648129,6
648142,7
648165,8
648182,25
648208,6
648225,56
648238,10
648258,27
648280,8
648308,6
648331,30
648351,168
648367,15
648382,11
648400,6
648430,10
648449,20
648465,10
648490,6
648511,9
648538,10
648558,27
648583,14
648607,27
648620,7
648639,6
648658,21
648674,13
648696,385
648718,103
648733,9
648758,8
648774,8
648795,21
648817,6
648833,92
648859,32
648869,11
648886,270
648924,7
648944,8
648968,60
648982,15
649013,6
649030,13
649055,14
649078,11
649089,19
649100,6
649114,22
649133,8
649154,6
649175,6
649207,6
649236,9
649261,22
649279,17
649300,119
649322,7
649338,8
649361,6
649384,7
649403,7
649417,6
649435,8
649453,20
649465,12
649482,6
649500,12
649516,6
649544,6
649566,6
649585,6
649601,14
649627,7
649653,11
649675,9
649694,12
649708,6
649730,17
649744,12
649765,30
649783,17
649808,59
649826,9
649851,6
649871,7
649895,7
649919,6
649945,7
649976,117
649993,8
650012,7
650042,13
650054,6
650078,23
650102,39
650116,10
650139,14
650158,6
650177,16
650201,8
650221,6
650247,13
650266,9
650287,27
650302,9
650318,22
650346,15
650366,7
650388,12
650412,16
650430,8
650452,6
650468,13
650485,20
650508,7
650531,7
650553,20
650577,6
650594,15
650614,12
650635,15
650661,6
650689,6
650716,19
650733,7
650752,7
650778,8
650799,6
650821,11
650841,24
650863,11
650879,18
650892,6
650905,9
650920,21
650934,18
650958,6
650973,16
650991,12
651008,152
651030,12
651052,30
651072,13
651097,49
651124,11
651145,7
651163,8
651185,37
651207,6
651222,7
651244,9
651263,7
651284,9
651305,81
651326,6
651347,9
651362,13
651386,7
651401,284
651428,7
651447,6
651471,6
651487,7
651506,6
651528,6
651556,10
651571,10
651595,9
651620,16
651644,20
651666,8
651685,11
651703,6
651726,10
651748,13
651763,9
651783,8
651804,12
651827,6
651845,24
651862,20
651884,163
651907,45
651931,11
651954,16
651969,49
651988,46
652001,9
652021,8
652043,6
652065,7
652088,6
652105,40
652122,28
652145,6
652168,6
652191,10
652210,15
652229,6
652244,7
652253,6
652269,19
652294,8
652310,9
652327,13
652346,6
652364,8
652379,14
652407,9
652431,26
652453,6
652472,9
652495,6
652517,18
652531,100
652559,8
652575,7
652597,7
652617,114
652633,50
652655,23
652676,7
652702,8
652724,11
652745,6
652759,33
652776,9
652802,9
652826,21
652843,17
652865,12
652880,8
652902,9
652916,16
652936,37
652961,10
652980,11
652999,7
653018,29
653030,13
653052,417
653067,6
653083,14
653105,6
653122,7
653138,7
653151,29
653168,12
653190,27
653204,6
653225,11
653247,7
653265,6
653288,23
653303,7
653316,7
653337,197
653348,12
653368,7
653393,10
653416,11
653435,6
653455,14
653478,6
653495,6
653522,7
653535,13
653553,15
653573,15
653590,13
653616,6
653632,21
653647,7
653660,6
653683,23
653708,7
653725,33
653743,13
653758,20
653772,9
653793,78
653811,6
653831,21
653860,38
653873,11
653893,6
653916,67
653938,9
653952,7
653974,9
653994,9
654018,18
654040,6
654066,12
654090,10
654102,10
654125,10
654145,31
654169,7
654186,18
654203,40
654225,8
654242,9
654258,8
654278,23
654300,37
654318,64
654340,8
654368,16
654395,16
654419,38
654437,45
654458,8
654478,107
654499,8
654524,10
654537,6
654555,7
654573,12
654595,6
654614,9
654632,11
654649,49
654670,12
654681,10
654704,6
654733,48
654752,6
654769,13
654790,7
654815,10
654838,7
654858,8
654877,6
654898,7
654920,6
654935,7
654961,27
654981,7
654996,6
655019,1767
655044,76
655071,13
655093,6
655114,10
655140,9
655160,9
655183,7
655206,35
655225,9
655249,24
655265,21
655281,8
655305,6
655325,6
655346,9
655360,9
655380,16
655402,12
655420,9
655441,7
655457,276
655473,6
655494,7
655509,34
655530,7
655543,7
655568,12
655587,23
655604,26
655624,14
655652,6
655672,9
655695,8
655716,19
655734,14
655756,27
655777,42
655806,6
655834,12
655855,7
655872,8
655886,10
655907,10
655929,8
655961,12
655984,6
656006,6
656021,6
656052,24
656068,9
656088,7
656113,11
656130,29
656148,14
656170,627
656192,6
656221,18
656240,6
656268,8
656280,6
656301,21
656317,20
656335,47
656357,9
656380,8
656396,6
656413,9
656431,10
656458,6
656477,7
656496,6
656508,8
656532,6
656552,11
656586,16
656604,8
656625,13
656644,8
656662,29
656686,32
656708,30
656733,8
656748,18
656769,11
656789,6
656810,8
656831,7
656853,22
656867,6
656889,9
656914,15
656936,9
656955,69
656976,10
656989,237
657000,81
657012,11
657043,6
657064,34
657088,8
657108,6
657124,24
657142,52
657164,6
657182,15
657204,35
657230,16
657250,11
657274,6
657294,8
657313,8
657331,7
657353,9
657379,58
657405,6
657430,6
657447,7
657461,6
657480,18
657493,631
657513,8
657530,11
657556,21
657578,7
657593,10
657625,8
657651,69
657668,9
657681,15
657708,27
657730,13
657753,16
657775,7
657796,11
657820,17
657843,16
657862,10
657886,6
657906,8
657923,10
657938,9
657949,10
657976,28
657999,9
658017,10
658032,8
658049,6
658069,13
658082,14
658103,13
658123,52
658141,7
658163,8
658184,72
658208,6
658230,7
658246,37
658264,7
658287,84
658310,6
658337,18
658361,9
658379,7
658393,10
658420,7
658447,7
658469,6
658479,46
658490,9
658507,6
658531,14
658542,39
658556,11
658573,7
658591,7
658606,36
658626,8
658646,8
658659,8
658671,23
658690,96
658707,7
658731,10
658752,6
658776,11
658797,7
658815,12
658828,7
658847,6
658867,9
658880,19
658895,17
658911,15
658933,19
658956,11
658976,45
658998,8
659022,7
659042,6
659055,10
659075,35
659096,13
659111,12
659132,18
659148,14
659172,15
659193,9
659207,10
659229,21
659257,6
659278,6
659302,21
659328,16
659343,7
659362,8
659384,11
659412,6
659431,68
659453,51
659468,6
659493,14
659514,6
659531,8
659545,11
659567,11
659585,7
659606,1546
659623,14
659640,30
659657,6
659681,7
659705,12
659726,8
659745,14
659761,6
659780,9
659802,25
659824,6
659844,11
659861,36
659878,13
659898,52
659920,6
659943,27
659961,8
659980,29
659995,8
660016,27
660032,6
660049,8
660076,9
660093,12
660114,8
660139,17
660159,19
660179,280
660197,7
660222,11
660241,150
660253,7
660276,9
660295,13
660313,8
660334,17
660351,7
660369,28
660385,6
660404,6
660431,9
660446,8
660462,7
660474,6
660502,7
660522,19
660543,6
660565,15
660590,6
660607,6
660621,25
660637,8
660650,10
660676,275
660693,10
660714,9
660730,18
660745,61
660767,14
660793,8
660817,22
660835,18
660853,12
660871,6
660898,6
660929,31
660954,33
660971,13
660987,9
661012,9
661034,7
661060,9
661079,10
661090,7
661109,6
661132,16
661153,31
661172,7
661179,27
661194,60
661207,10
661232,7
661248,8
661272,6
661288,6
661313,10
661339,8
661357,14
661381,18
661412,148
661428,43
661449,9
661481,18
661501,6
661526,7
661547,6
661571,157
661593,7
661617,11
661642,7
661659,28
661676,14
661694,16
661716,93
661731,6
661748,6
661776,9
661794,7
661808,6
661828,7
661844,13
661871,7
661894,9
661908,9
661931,6
661949,44
661964,7
661984,6
662005,10
662026,9
662047,8
662069,8
662088,50
662106,9
662125,8
662141,6
662157,19
662178,6
662204,314
662229,6
662242,6
662263,7
662283,6
662298,12
662317,23
662336,6
662364,12
662380,9
662397,13
662408,26
662427,20
662448,11
662468,11
662493,15
662514,6
662534,6
662553,20
662573,7
662592,8
662611,6
662624,7
662639,14
662664,8
662686,13
662712,6
662734,11
662758,7
662773,51
662791,11
662809,16
662831,9
662845,14
662866,17
662880,6
662900,8
662917,24
662934,75
662952,9
662975,100
662994,21
663012,21
663031,41
663041,7
663059,40
663078,26
663096,13
663110,16
663124,6
663146,55
663165,13
663189,6
663208,6
663228,7
663247,56
663262,13
663284,7
663306,7
663327,64
663346,7
663371,37
663396,9
663419,7
663437,7
663452,16
663475,7
663502,79
663519,20
663539,6
663560,22
663582,32
663605,8
663618,44
663637,6
663655,6
663673,19
663692,14
663707,6
663726,11
663750,6
663763,64
663783,21
663800,9
663820,10
663838,7
663863,10
663886,2707
663908,13
663932,7
663955,7
663968,6
663990,12
664016,9
664034,6
664057,6
664074,101
664096,6
664104,6
664123,25
664140,11
664162,8
664183,7
664199,17
664227,16
664250,38
664257,16
664271,6
664289,7
664306,8
664324,18
664346,6
664360,6
664373,8
664402,6
664421,335
664436,6
664456,26
664487,16
664513,6
664541,6
664563,10
664577,25
664596,6
664616,7
664632,21
664663,6
664684,12
664702,14
664722,9
664743,6
664766,14
664777,10
664795,6
664815,15
664826,9
664843,23
664862,6
664875,13
664888,12
664912,8
664935,377
664952,8
664978,7
665001,7
665024,26
665048,6
665070,27
665095,6
665124,7
665150,6
665175,7
665194,22
665213,42
665238,6
665261,9
665282,6
665297,309
665308,14
665323,18
665343,6
665362,28
665381,25
665394,63
665408,85
665424,10
665438,53
665460,9
665478,15
665495,229
665522,17
665548,8
665565,9
665590,25
665617,7
665640,431
665665,3313
665685,47
665706,15
665728,65
665742,9
665755,82
665767,69
665786,10
665805,6
665819,36
665836,7
665857,11
665879,7
665899,18
665918,9
665936,12
665959,280
665982,19
666003,13
666018,8
666035,33
666052,10
666068,9
666097,8
666115,30
666133,48
666152,6
666172,48
666182,19
666203,17
666226,91
666244,13
666267,8
666285,9
666306,26
666325,18
666342,6
666362,11
666381,6
666410,18
666430,8
666450,9
666468,17
666480,12
666493,35
666517,10
666540,8
666555,7
666570,38
666582,16
666602,50
666622,6
666651,6
666671,8
666693,6
666714,22
666741,8
666772,46
666787,9
666813,6
666837,9
666850,6
666872,47
666889,14
666901,16
666928,32
666955,9
666975,8
666992,6
667008,14
667030,699
667053,18
667077,6
667102,16
667127,7
667148,8
667176,7
667201,7
667219,14
667235,10
667260,18
667288,9
667307,12
667334,25
667351,7
667371,25
667391,6
667413,6
667430,8
667450,9
667472,10
667488,15
667506,643
667530,34
667550,6
667573,6
667587,7
667607,21
667627,9
667647,20
667669,22
667686,7
667701,25
667719,6
667737,8
667750,55
667767,7
667790,13
667806,18
667829,8
667847,7
667860,21
667873,6
667892,21
667907,17
667926,8
667947,1369
667960,8
667980,7
667991,7
668009,13
668031,6
668052,8
668074,46
668090,9
668116,6
668130,9
668149,10
668171,6
668188,7
668205,8
668229,18
668245,8
668265,22
668284,11
668295,12
668314,19
668341,8
668353,9
668370,14
668384,16
668404,12
668430,287
668454,8
668484,16
668504,13
668521,6
668547,8
668564,6
668583,13
668609,7
668626,36
668650,9
668666,15
668686,12
668713,7
668728,9
668742,6
668763,6
668786,6
668803,12
668824,27
668841,7
668865,12
668887,26
668913,54
668929,14
668951,6
668974,7
668997,12
669010,12
669027,10
669050,18
669067,6
669087,24
669105,16
669131,7
669154,17
669179,10
669202,6
669223,46
669245,7
669269,8
669290,27
669315,9
669339,6
669358,7
669383,6
669405,7
669429,8
669451,25
669477,7
669508,7
669532,25
669550,6
669563,8
669594,6
669617,10
669638,9
669662,11
669681,7
669701,6
669721,34
669737,6
669763,6
669786,14
669809,8
669831,184
669846,7
669861,6
669879,7
669905,1827
669921,12
669944,12
669958,11
669983,14
670001,12
670019,6
670034,25
670053,1098
670069,7
670087,8
670111,10
670130,8
670154,6
670180,11
670206,57
670225,8
670245,62
670267,7
670288,7
670307,23
670334,17
670352,6
670368,7
670392,16
670406,10
670431,10
670454,79
670478,14
670507,6
670521,11
670547,11
670559,68
670583,8
670602,10
670618,7
670636,12
670649,11
670666,23
670686,6
670709,8
670735,35
670754,6
670773,7
670803,6
670822,26
670842,11
670861,11
670886,20
670915,7
670935,6
670958,10
670982,30
670998,7
671011,6
671037,8
671058,12
671074,6
671089,62
671113,15
671125,24
671148,6
671162,7
671177,6
671197,11
671218,36
671246,54
671263,8
671287,15
671311,6
671333,7
671355,9
671375,10
671397,19
671414,29
671440,11
671468,11
671493,7
671516,15
671540,8
671557,47
671576,24
671587,6
671600,13
671620,24
671641,14
671655,7
671674,42
671695,11
671712,19
671730,6
671754,8
671775,40
671794,62
671813,17
671831,10
671848,9
671867,14
671891,6
671915,15
671940,14
671959,24
671973,58
671990,10
672004,6
672020,6
672034,8
672049,16
672080,36
672109,7
672130,50
672143,83
672166,9
672188,6
672211,60
672226,9
672246,9
672265,10
672281,10
672302,7
672324,6
672346,10
672366,21
672385,7
672398,6
672419,11
672434,6
672458,6
672477,8
672511,7
672539,6
672564,9
672586,6
672600,6
672615,12
672633,11
672664,9
672682,38
672699,8
672714,18
672733,12
672753,12
672776,6
672795,27
672810,37
672831,7
672851,8
672868,7
672889,21
672906,6
672922,6
672939,20
672959,11
672985,34
673005,8
673024,28
673054,6
673082,6
673101,6
673117,21
673137,6
673170,275
673187,11
673204,7
673214,25
673228,9
673245,8
673270,8
673288,12
673311,13
673331,23
673347,6
673361,19
673376,6
673395,11
673415,18
673434,9
673455,51
673473,12
673488,8
673510,8
673524,7
673545,7
673560,6
673579,6
673592,16
673613,14
673638,8
673655,7
673677,10
673704,21
673724,20
673738,7
673758,6
673782,11
673801,12
673809,6
673827,16
673851,14
673865,53
673879,20
673903,8
673924,8
673943,8
673963,8
673978,8
674001,8
674021,29
674042,9
674056,13
674071,9
674087,9
674104,14
674121,8
674135,12
674153,26
674168,9
674187,6
674217,8
674241,21
674260,20
674280,6
674301,7
674320,37
674340,10
674371,9
674394,6
674409,6
674430,11
674451,9
674466,19
674486,6
674511,44
674543,66
674559,8
674585,7
674597,15
674610,208
674631,160
674656,6
674675,8
674693,23
674709,13
674725,21
674743,8
674763,8
674783,15
674805,7
674828,11
674850,9
674876,8
674903,7
674919,19
674941,8
674960,7
674982,8
675006,15
675031,13
675041,6
675056,6
675085,22
675101,7
675123,17
675144,6
675170,11
675197,6
675213,14
675229,12
675252,42
675271,33
675292,6
675305,19
675328,1093
675343,8
675368,11
675392,6
675416,11
675435,22
675456,21
675474,12
675489,6
675511,7
675525,6
675545,17
675562,8
675577,35
675592,28
675606,7
675631,7
675652,15
675675,11
675690,43
675716,9
675729,7
