arrival_time,job_size
128517,17
128549,13
128587,8
128609,8
128625,10
128647,53
128669,12
128692,9
128713,17
128734,8
128759,12
128783,27
128805,40
128829,8
128848,11
128867,35
128892,62
128917,132
128935,19
128954,18
128979,11
129011,20
129032,9
129058,9
129090,11
129116,9
129149,8
129177,10
129198,9
129227,12
129247,31
129268,57
129284,10
129305,14
129328,14
129355,13
129379,10
129403,9
129424,8
129449,15
129474,20
129509,9
129536,24
129561,14
129587,10
129612,63
129638,10
129664,15
129689,16
129722,18
129746,21
129764,9
129792,13
129807,10
129837,16
129861,19
129886,94
129911,9
129939,11
129960,25
129982,13
130004,26
130017,24
130043,15
130073,16
130099,19
130121,44
130138,128
130164,8
130189,22
130217,18
130241,10
130269,65
130293,8
130328,74
130349,22
130379,9
130404,10
130445,16
130469,36
130493,9
130508,23
130537,11
130556,19
130575,9
130596,19
130620,16
130646,183
130669,42
130694,12
130722,12
130753,9
130788,9
130814,14
130844,10
130861,32
130887,51
130918,29
130941,8
130967,8
130988,50
131008,151
131029,11
131057,13
131086,12
131109,20
131130,13
131158,25
131185,9
131210,11
131227,8
131243,13
131257,9
131282,8
131308,12
131336,9
131365,9
131390,20
131424,11
131442,38
131470,21
131498,15
131523,14
131543,73
131565,8
131590,241
131615,8
131639,15
131660,13
131685,8
131711,8
131721,14
131746,10
131775,8
131795,9
131821,8
131839,9
131853,20
131877,17
131896,8
131914,149
131942,14
131972,33
131995,13
132028,8
132055,16
132070,19
132096,17
132123,17
132150,78
132179,37
132201,14
132224,10
132240,11
132267,8
132296,16
132326,8
132344,66
132362,8
132387,9
132406,10
132426,14
132445,15
132473,17
132489,14
132498,9
132518,38
132536,8
132563,11
132593,8
132620,11
132650,25
132678,14
132696,10
132723,17
132755,8
132781,8
132799,9
132817,32
132839,11
132868,12
132900,10
132928,18
132954,8
132990,11
133017,66
133036,21
133058,22
133079,8
133099,18
133113,11
133134,8
133156,19
133182,9
133211,13
133231,8
133259,39
133274,8
133300,53
133326,11
133349,10
133373,29
133389,10
133413,185
133443,8
133467,12
133484,8
133507,12
133544,38
133564,10
133590,22
133617,11
133644,77
133668,27
133700,21
133734,13
133752,10
133785,48
133802,98
133830,9
133850,11
133869,8
133883,11
133903,13
133925,12
133952,8
133973,20
133993,148
134014,9
134050,9
134070,19
134087,9
134104,8
134132,33
134152,11
134173,35
134207,127
134228,17
134244,19
134270,47
134288,8
134304,10
134329,8
134349,22
134373,8
134391,51
134414,8
134441,14
134470,43
134497,8
134515,11
134531,11
134557,18
134570,10
134587,9
134616,390
134645,43
134661,9
134687,32
134708,179
134734,32
134754,8
134777,21
134797,191
134819,16
134843,10
134864,9
134884,8
134916,70
134940,11
134970,12
135009,19
135028,26
135057,48
135080,9
135106,16
135126,47
135142,10
135169,17
135187,43
135210,9
135238,72
135255,205
135277,8
135290,99
135314,10
135330,10
135358,14
135380,8
135411,35
135428,18
135443,25
135464,10
135491,15
135516,12
135535,11
135561,17
135585,8
135608,9
135628,10
135651,16
135675,209
135694,13
135714,14
135732,21
135758,130
135777,29
135799,8
135819,129
135849,15
135867,11
135891,12
135903,153
135930,55
135950,10
135974,108
135996,34
136023,26
136047,10
136072,19
136098,9
136121,49
136143,34
136164,111
136192,12
136215,70
136234,14
136256,89
136273,62
136295,9
136318,154
136349,53
136377,20
136396,8
136415,13
136433,12
136458,23
136484,31
136509,35
136531,144
136561,51
136581,12
136607,10
136639,23
136664,22
136683,14
136696,15
136724,11
136746,9
136782,12
136809,28
136834,8
136862,20
136883,15
136916,8
136936,38
136956,10
136983,55
137004,8
137027,14
137052,35
137085,8
137115,18
137138,18
137160,25
137187,8
137214,9
137237,10
137262,30
137286,13
137305,22
137337,62
137354,30
137382,9
137408,40
137428,13
137456,9
137479,8
137499,8
137517,14
137542,11
137576,14
137594,135
137618,15
137642,10
137659,15
137689,9
137718,102
137744,9
137769,15
137791,53
137815,8
137840,24
137863,15
137893,11
137918,29
137933,12
137963,54
137994,10
138017,14
138049,9
138070,15
138095,11
138120,35
138144,21
138171,25
138197,24
138218,14
138243,10
138262,11
138296,335
138325,9
138345,9
138368,47
138398,36
138413,71
138449,23
138472,16
138507,9
138527,26
138549,88
138576,9
138602,18
138623,17
138650,12
138671,19
138693,8
138715,8
138742,23
138758,12
138773,10
138798,17
138826,9
138846,13
138875,9
138898,30
138927,12
138949,15
138973,9
138996,8
139014,8
139034,8
139051,11
139068,8
139095,421
139119,20
139136,9
139154,27
139179,8
139204,36
139222,31
139249,10
139270,17
139299,27
139324,9
139357,98
139379,14
139406,18
139428,22
139450,11
139476,22
139499,12
139523,10
139544,10
139573,13
139597,15
139622,9
139640,221
139663,55
139690,13
139717,12
139740,25
139759,9
139780,63
139802,11
139831,9
139861,8
139886,15
139913,9
139947,8
139973,13
139993,11
140024,12
140043,10
140066,10
140090,17
140118,8
140149,20
140174,166
140194,14
140212,11
140231,11
140256,58
140283,13
140303,127
140328,8
140349,24
140369,168
140385,52
140410,22
140434,18
140462,40
140492,10
140528,16
140556,10
140572,55
140590,12
140614,14
140634,11
140660,31
140686,11
140718,10
140743,8
140769,10
140795,12
140824,36
140848,15
140871,9
140888,17
140917,99
140944,20
140964,23
140998,13
141021,14
141040,29
141064,81
141093,8
141111,8
141132,8
141153,17
141176,18
141201,9
141229,9
141255,15
141278,26
141302,16
141324,28
141351,11
141374,59
141395,53
141414,29
141442,37
141466,19
141495,36
141522,10
141543,50
141565,30
141592,24
141612,8
141629,8
141650,8
141679,16
141698,8
141719,54
141745,13
141778,25
141794,16
141821,14
141850,8
141870,9
141898,483
141930,19
141955,22
141975,13
142003,115
142025,8
142050,23
142084,16
142108,48
142134,30
142157,9
142178,8
142199,30
142218,14
142240,59
142265,9
142287,18
142302,22
142319,118
142348,12
142366,8
142390,10
142415,8
142435,16
142462,171
142489,12
142515,18
142536,9
142560,8
142586,15
142610,13
142633,21
142667,9
142689,9
142708,29
142730,18
142757,9
142785,361
142812,22
142839,11
142866,18
142894,22
142920,11
142938,11
142963,10
142984,72
142997,11
143029,8
143049,30
143068,10
143090,22
143115,11
143136,11
143161,19
143193,18
143215,21
143240,13
143275,12
143298,9
143323,28
143349,8
143375,31
143401,9
143421,8
143444,11
143472,69
143498,9
143514,10
143529,13
143558,8
143585,11
143613,33
143634,80
143651,32
143666,10
143692,9
143716,9
143735,32
143763,9
143787,8
143809,8
143837,18
143859,8
143885,9
143902,13
143912,10
143932,168
143958,8
143978,8
144002,8
144023,22
144050,8
144070,8
144092,97
144115,11
144139,12
144162,13
144189,12
144210,10
144237,12
144266,35
144280,16
144306,9
144328,16
144356,16
144385,34
144411,26
144431,14
144457,27
144477,17
144498,15
144526,13
144552,24
144575,24
144602,13
144625,87
144646,9
144669,14
144692,14
144720,12
144741,11
144775,29
144796,72
144817,57
144847,9
144873,10
144892,49
144915,8
144932,47
144952,26
144981,8
145006,169
145030,191
145061,16
145094,13
145123,9
145165,13
145191,10
145212,14
145242,8
145264,8
145285,14
145306,17
145333,8
145357,36
145381,8
145401,8
145420,23
145441,36
145464,10
145488,9
145502,60
145522,273
145541,13
145553,11
145575,9
145601,23
145622,11
145647,27
145666,14
145687,16
145708,16
145728,8
145750,8
145771,21
145794,16
145822,123
145845,11
145875,8
145899,40
145920,9
145947,9
145971,8
145996,11
146011,72
146036,10
146064,9
146089,81
146106,10
146123,9
146144,13
146164,8
146193,9
146210,10
146245,8
146282,31
146302,24
146325,25
146341,10
146374,19
146402,11
146430,61
146457,13
146479,69
146500,52
146511,26
146535,10
146548,8
146574,8
146596,13
146623,12
146643,9
146667,144
146694,11
146714,13
146747,53
146774,66
146805,16
146833,48
146864,39
146881,11
146904,31
146920,13
146952,8
146979,29
146999,13
147020,42
147059,33
147089,10
147112,84
147136,8
147156,12
147181,42
147212,19
147233,10
147256,8
147281,22
147297,15
147315,11
147346,26
147370,23
147401,17
147420,20
147450,468
147478,18
147499,11
147522,8
147541,8
147572,19
147591,14
147623,13
147645,14
147673,19
147702,8
147722,10
147743,100
147774,10
147801,27
147828,12
147856,11
147874,8
147891,8
147918,8
147938,13
147963,10
147981,8
148014,132
148041,99
148067,26
148091,11
148115,10
148137,14
148158,11
148186,14
148214,18
148233,9
148255,18
148271,8
148299,23
148331,64
148350,22
148369,16
148389,10
148406,18
148427,16
148451,10
148479,152
148501,31
148527,42
148546,19
148574,16
148600,22
148615,11
148637,8
148658,50
148681,16
148706,13
148727,15
148748,16
148772,21
148805,8
148844,14
148873,25
148903,8
148939,14
148966,10
148993,9
149025,8
149050,16
149072,19
149091,15
149115,22
149142,72
149158,10
149177,15
149200,27
149226,9
149252,22
149276,12
149300,11
149321,8
149335,49
149355,30
149382,20
149404,13
149432,8
149458,19
149493,161
149517,10
149552,9
149576,12
149604,29
149633,46
149666,9
149689,9
149707,16
149721,9
149751,9
149771,10
149805,8
149827,14
149851,8
149873,14
149893,9
149912,37
149939,8
149959,9
149979,29
149996,8
150016,22
150043,8
150067,15
150093,124
150112,8
150139,25
150154,10
150176,9
150205,30
150231,8
150247,10
150266,8
150290,40
150315,12
150336,10
150367,16
150389,13
150413,9
150443,20
150470,14
150495,17
150520,51
150545,51
150563,108
150587,53
150613,22
150642,51
150669,10
150694,21
150724,16
150740,9
150766,13
150791,10
150816,66
150845,8
150868,14
150883,24
150904,15
150934,8
150957,14
150981,8
151006,12
151023,22
151052,18
151073,9
151099,8
151120,8
151145,8
151179,9
151212,21
151235,14
151259,134
151283,8
151309,8
151336,20
151351,18
151375,15
151402,13
151426,9
151447,22
151471,8
151496,12
151518,16
151541,8
151556,56
151582,23
151598,16
151620,12
151644,24
151671,101
151695,27
151722,14
151744,9
151773,19
151806,9
151824,16
151851,33
151889,123
151911,28
151926,22
151944,91
151970,8
151990,104
152015,31
152037,10
152064,117
152095,15
152114,39
152132,32
152148,12
152173,8
152208,10
152233,244
152254,12
152283,10
152306,15
152334,37
152372,15
152392,8
152416,14
152434,78
152452,15
152479,32
152505,8
152527,27
152553,8
152579,10
152603,11
152632,29
152655,182
152685,17
152708,8
152734,20
152755,8
152771,12
152785,299
152808,9
152838,25
152867,8
152897,12
152918,9
152942,20
152970,11
152987,8
153009,10
153034,9
153065,8
153090,8
153108,8
153130,19
153156,17
153180,9
153208,19
153225,9
153248,233
153275,14
153302,9
153319,13
153343,26
153370,8
153399,8
153428,9
153455,69
153487,11
153511,35
153540,18
153559,67
153585,20
153605,12
153632,22
153658,8
153686,12
153720,10
153749,8
153774,8
153803,10
153826,10
153848,16
153870,20
153897,8
153920,90
153947,95
153971,18
153990,13
154001,14
154026,34
154052,8
154077,9
154098,21
154118,61
154142,34
154160,8
154192,12
154215,10
154244,9
154269,98
154287,8
154318,14
154351,269
154377,32
154394,19
154425,19
154448,10
154464,15
154487,22
154516,13
154547,11
154573,44
154598,99
154628,39
154644,10
154673,10
154698,48
154728,9
154748,9
154769,46
154794,19
154816,8
154842,18
154858,19
154884,10
154903,85
154926,15
154951,11
154977,36
154995,59
155017,8
155036,8
155062,15
155085,20
155112,11
155146,9
155169,15
155193,10
155218,10
155238,13
155266,132
155284,41
155307,14
155331,15
155345,8
155372,22
155401,12
155425,9
155441,8
155466,9
155499,8
155525,9
155543,10
155558,8
155574,18
155591,37
155620,8
155637,15
155660,38
155685,14
155709,28
155731,8
155754,24
155773,10
155791,19
155806,11
155846,49
155871,8
155898,16
155920,55
155951,66
155973,24
155992,262
156008,131
156031,29
156057,19
156081,53
156107,15
156131,48
156153,18
156178,8
156209,16
156231,52
156259,10
156291,8
156323,47
156351,13
156377,10
156394,66
156418,13
156435,12
156461,12
156490,38
156513,27
156529,18
156552,65
156583,9
156611,20
156629,9
156642,378
156663,23
156682,10
156714,48
156731,39
156756,216
156773,9
156794,10
156825,10
156843,33
156867,24
156890,22
156920,10
156943,63
156974,30
157003,11
157026,14
157051,19
157080,12
157100,30
157129,17
157151,8
157191,20
157219,11
157245,17
157267,32
157289,11
157310,55
157329,18
157357,16
157380,9
157406,55
157431,23
157456,9
157479,17
157499,9
157532,12
157551,18
157578,33
157598,58
157622,63
157646,79
157673,9
157696,15
157717,10
157743,38
157776,14
157790,13
157822,21
157844,8
157869,11
157895,32
157917,8
157950,130
157979,14
158002,9
158027,9
158051,9
158082,10
158108,51
158136,8
158161,9
158186,25
158202,9
158227,12
158256,23
158283,11
158303,10
158319,11
158342,8
158362,260
158396,8
158428,12
158454,17
158470,22
158499,19
158526,18
158546,13
158571,141
158592,24
158621,9
158652,9
158680,13
158700,14
158714,8
158748,10
158768,17
158788,8
158822,29
158837,8
158864,9
158886,21
158911,8
158934,25
158960,8
158979,19
159009,162
159029,12
159050,234
159076,20
159097,86
159128,9
159143,8
159158,18
159195,42
159215,8
159243,13
159265,13
159283,46
159306,8
159327,19
159352,16
159377,14
159398,8
159424,9
159442,26
159463,20
159488,9
159512,8
159533,11
159559,25
159584,8
159607,15
159628,9
159648,22
159673,112
159706,139
159732,12
159746,34
159765,23
159789,12
159805,10
159827,10
159855,26
159876,50
159893,13
159920,8
159953,14
159967,24
159994,74
160021,278
160039,22
160063,11
160089,24
160115,76
160138,18
160160,52
160181,14
160203,38
160228,29
160241,14
160258,9
160283,9
160314,15
160338,10
160363,11
160389,22
160414,34
160438,40
160463,16
160496,13
160519,449
160542,9
160564,9
160590,37
160614,8
160642,14
160673,19
160704,8
160733,10
160753,102
160783,38
160798,36
160815,36
160836,21
160866,17
160882,9
160909,14
160923,11
160947,11
160969,31
160988,9
161007,132
161032,12
161064,14
161086,276
161106,14
161131,17
161150,10
161180,10
161211,8
161231,8
161259,8
161280,9
161306,15
161322,18
161345,20
161362,14
161388,11
161410,9
161434,15
161453,27
161475,12
161496,14
161513,13
161532,9
161567,13
161586,34
161619,18
161639,16
161665,121
161689,9
161714,16
161739,13
161768,8
161792,14
161814,26
161839,87
161859,9
161882,9
161903,11
161923,17
161943,11
161967,18
161996,14
162014,8
162043,11
162067,9
162095,58
162119,96
162142,80
162167,19
162193,8
162218,9
162242,12
162275,12
162291,8
162322,141
162342,12
162358,8
162379,16
162408,8
162429,13
162455,16
162479,12
162496,19
162509,43
162532,47
162560,21
162580,10
162612,9
162633,8
162661,48
162684,33
162706,90
162735,13
162764,91
162788,11
162804,8
162832,14
162848,24
162881,434
162911,8
162938,14
162965,8
162992,13
163017,45
163048,24
163069,18
163095,9
163118,21
163144,8
163169,8
163196,13
163226,92
163264,9
163293,9
163312,12
163335,15
163364,9
163386,281
163414,31
163437,8
163459,11
163482,14
163506,22
163537,10
163558,16
163581,12
163605,13
163621,41
163651,10
163673,12
163694,12
163725,14
163745,36
163766,19
163791,23
163812,47
163836,9
163858,10
163881,12
163909,13
163935,8
163965,8
163981,8
164000,23
164022,11
164048,15
164076,25
164104,15
164128,16
164149,9
164177,8
164202,9
164227,8
164257,10
164282,81
164306,14
164325,17
164341,25
164365,10
164386,12
164404,8
164429,30
164446,11
164470,10
164501,91
164534,8
164563,52
164577,17
164598,8
164617,11
164643,15
164668,8
164692,16
164723,83
164743,11
164765,8
164786,28
164814,16
164842,8
164857,19
164877,132
164908,18
164931,40
164962,9
164994,12
165015,9
165031,10
165050,9
165077,14
165105,57
165130,58
165157,9
165184,12
165215,11
165235,12
165256,14
165279,11
165301,20
165326,19
165346,12
165370,38
165389,8
165412,106
165442,46
165462,8
165488,9
165506,93
165526,12
165552,60
165570,9
165599,9
165623,51
165652,24
165681,11
165709,8
165738,13
165764,8
165783,33
165805,11
165821,21
165848,158
165869,11
165903,9
165927,249
165945,11
165972,79
165991,10
166010,80
166042,10
166059,82
166093,42
166115,12
166140,9
166170,11
166199,68
166216,8
166245,11
166263,28
166283,15
166298,26
166317,17
166337,25
166358,8
166386,22
166408,20
166433,8
166461,16
166493,16
166512,11
166547,252
166566,21
166594,44
166623,20
166649,19
166671,15
166694,26
166713,35
166747,25
166778,8
166797,124
166826,17
166849,13
166872,189
166893,20
166921,28
166948,13
166972,10
166997,33
167023,14
167043,10
167075,49
167096,82
167120,11
167143,8
167174,9
167196,11
167217,24
167247,26
167267,12
167290,12
167315,13
167334,55
167361,9
167387,27
167419,10
167438,19
167468,13
167493,9
167518,38
167541,36
167570,11
167597,107
167627,9
167648,15
167663,12
167684,123
167704,27
167728,37
167756,35
167782,24
167796,10
167818,18
167858,8
167882,12
167906,13
167928,16
167946,46
167969,18
167995,54
168021,8
168042,8
168061,10
168086,8
168101,71
168136,9
168167,9
168188,24
168214,13
168237,9
168256,190
168280,15
168309,9
168338,18
168365,43
168386,13
168413,21
168433,14
168452,10
168468,12
168493,20
168519,26
168545,11
168569,10
168591,23
168620,21
168643,28
168673,13
168697,35
168729,10
168759,11
168786,33
168809,9
168829,9
168850,18
168878,73
168899,14
168924,9
168955,13
168974,58
168997,8
169020,17
169043,23
169062,8
169092,49
169122,20
169150,25
169172,11
169202,89
169229,18
169258,11
169284,9
169312,8
169351,25
169377,25
169401,33
169424,10
169452,9
169471,9
169494,8
169521,285
169551,9
169572,42
169592,13
169612,9
169640,28
169666,10
169699,9
169730,20
169752,11
169780,16
169806,103
169828,17
169857,53
169876,219
169900,46
169921,8
169940,15
169968,8
169998,10
170015,8
170036,12
170069,10
170093,8
170121,8
170143,353
170163,12
170184,13
170211,11
170241,10
170263,9
170284,8
170313,12
170335,14
170363,9
170380,9
170402,10
170420,8
170448,22
170471,11
170494,12
170530,16
170548,85
170573,8
170589,15
170613,8
170638,10
170655,15
170678,18
170708,11
170723,8
170746,11
170778,18
170805,12
170819,20
170845,47
170867,23
170895,16
170925,16
170948,230
170978,8
171001,10
171028,13
171056,9
171092,14
171118,13
171142,18
171170,13
171195,197
171225,10
171242,8
171262,19
171281,8
171296,138
171317,11
171340,35
171359,27
171394,11
171420,21
171442,43
171459,20
171479,42
171500,8
171523,61
171546,28
171565,8
171589,20
171614,22
171634,8
171667,9
171689,9
171712,23
171732,29
171753,93
171780,45
171801,12
171823,13
171846,14
171871,17
171897,45
171919,19
171945,72
171968,47
171983,31
172012,15
172033,8
172055,176
172082,8
172105,12
172125,12
172148,20
172179,150
172197,18
172220,70
172241,110
172266,16
172287,23
172325,11
172350,19
172373,8
172395,41
172420,15
172459,26
172478,13
172512,18
172540,28
172561,13
172573,9
172598,52
172618,15
172640,9
172659,14
172682,14
172706,10
172731,13
172761,17
172793,13
172821,33
172843,14
172867,8
172894,23
172918,384
172936,11
172957,8
172983,21
173008,21
173029,16
173058,28
173092,10
173115,17
173139,8
173164,12
173190,8
173212,8
173237,11
173268,8
173295,22
173322,14
173345,8
173372,15
173397,10
173420,10
173442,14
173466,8
173488,8
173504,28
173528,44
173550,198
173580,10
173605,9
173632,11
173655,8
173677,45
173699,49
173722,17
173753,53
173775,22
173804,9
173833,23
173859,9
173884,8
173915,16
173938,14
173962,28
173987,10
174004,8
174031,9
174062,10
174087,10
174102,10
174124,10
174150,10
174174,12
174198,10
174219,18
174240,12
174264,15
174291,40
174308,8
174329,90
174351,14
174376,8
174404,24
174430,9
174454,8
174476,35
174503,15
174535,8
174558,25
174591,18
174617,11
174634,29
174659,9
174685,8
174701,54
174721,19
174745,9
174768,8
174797,12
174818,44
174830,11
174858,9
174881,19
174895,21
174918,10
174938,9
174958,41
174983,61
175005,16
175033,263
175056,33
175082,28
175101,8
175129,13
175154,23
175179,16
175207,8
175236,47
175256,26
175279,9
175298,10
175326,21
175350,15
175370,16
175387,20
175404,43
175418,8
175443,12
175481,9
175504,21
175527,12
175550,8
175578,14
175597,8
175622,76
175642,46
175667,9
175681,13
175709,22
175735,9
175763,18
175790,12
175814,12
175845,9
175863,11
175885,15
175916,14
175947,8
175971,14
175992,11
176019,10
176043,9
176069,10
176092,9
176122,14
176153,9
176176,9
176194,8
176216,32
176230,34
176253,18
176276,13
176291,21
176311,10
176338,59
176362,8
176373,13
176397,11
176417,382
176437,12
176460,9
176471,22
176493,9
176519,22
176538,9
176553,24
176571,12
176595,100
176624,10
176644,39
176675,9
176700,17
176723,11
176744,8
176765,11
176790,8
176815,51
176835,11
176855,8
176876,35
176892,191
176917,15
176938,28
176959,14
176982,10
176995,9
177019,18
177048,9
177084,11
177110,16
177138,10
177155,9
177171,8
177196,17
177214,33
177242,15
177273,14
177296,10
177323,9
177349,16
177373,54
177400,18
177426,19
177446,8
177468,10
177491,10
177508,11
177527,25
177560,10
177587,41
177623,8
177635,28
177652,8
177674,14
177691,9
177716,8
177739,13
177765,19
177794,8
177820,8
177845,11
177868,10
177881,10
177908,13
177930,19
177949,8
177973,20
177989,135
178011,19
178035,8
178060,8
178084,13
178106,10
178128,41
178148,11
178172,9
178192,18
178220,8
178246,9
178270,30
178296,12
178320,13
178347,21
178385,10
178418,9
178443,16
178465,14
178491,8
178516,30
178545,11
178564,11
178589,9
178607,49
178628,16
178653,8
178680,23
178702,17
178725,183
178744,74
178768,33
178795,66
178826,10
178855,9
178874,8
178910,9
178942,9
178959,13
178985,8
179016,10
179044,51
179064,47
179081,12
179104,145
179129,99
179150,11
179171,21
179198,16
179227,10
179249,8
179268,25
179291,8
179312,19
179333,13
179365,8
179388,10
179409,9
179426,9
179448,14
179474,10
179502,12
179523,8
179541,18
179560,44
179580,14
179600,15
179624,19
179647,8
179665,15
179686,9
179714,13
179737,21
179762,32
179782,14
179800,62
179829,8
179851,10
179874,22
179909,8
179940,36
179966,93
179982,16
180000,33
180021,17
180048,9
180080,18
180111,13
180131,23
180151,65
180183,24
180205,28
180237,12
180266,53
180297,23
180316,11
180337,9
180356,9
180380,11
180404,17
180433,54
180463,9
180485,8
180505,10
180526,190
180542,25
180566,13
180593,71
180611,12
180635,15
180659,12
180689,10
180720,27
180741,11
180758,9
180779,9
180805,11
180828,12
180846,23
180864,22
180890,10
180928,8
180969,8
180992,16
181013,23
181034,115
181062,160
181083,11
181104,33
181124,8
181146,13
181167,43
181200,9
181234,59
181249,10
181266,51
181294,26
181309,9
181332,17
181361,11
181387,27
181407,143
181433,36
181469,12
181489,8
181518,12
181553,9
181581,49
181611,8
181624,12
181651,29
181673,27
181702,27
181732,18
181755,36
181780,94
181818,13
181838,8
181860,10
181876,11
181899,53
181929,9
181949,16
181981,26
182008,8
182027,10
182048,42
182068,67
182086,19
182109,16
182129,29
182160,25
182190,71
182218,38
182237,15
182271,15
182296,8
182317,8
182347,9
182375,8
182400,103
182419,27
182446,8
182473,12
182488,22
182519,16
182542,14
182568,8
182594,8
182620,51
182642,14
182672,11
182692,9
182710,18
182740,20
182760,11
182781,9
182801,19
182822,38
182845,26
182869,30
182892,20
182915,10
182946,10
182968,30
182993,11
183010,33
183028,14
183058,20
183081,16
183102,13
183132,52
183154,10
183180,57
183199,9
183216,14
183249,13
183274,10
183296,196
183328,11
183361,9
183376,27
183396,152
183429,38
183457,10
183485,9
183511,8
183541,11
183573,23
183596,33
183610,8
183635,18
183661,15
183684,24
183716,11
183744,12
183763,12
183795,10
183819,11
183840,61
183855,60
183875,35
183898,9
183922,13
183936,55
183952,62
183983,8
184003,54
184028,8
184054,37
184076,31
184102,12
184125,8
184143,63
184176,146
184193,421
184218,11
184236,9
184257,11
184276,26
184302,30
184323,11
184343,9
184357,80
184383,12
184406,9
184425,10
184448,9
184476,18
184504,11
184534,13
184553,8
184580,8
184609,17
184641,14
184666,66
184685,14
184699,26
184715,10
184742,53
184774,73
184799,9
184822,9
184841,8
184867,27
184899,37
184928,11
184955,14
184983,12
185009,12
185027,39
185053,259
185073,103
185097,110
185116,11
185133,11
185158,10
185180,11
185212,13
185233,28
185253,9
185273,20
185294,8
185313,16
185342,24
185358,11
185380,8
185410,16
185442,13
185456,9
185472,13
185498,11
185517,28
185532,8
185558,157
185590,16
185612,9
185643,15
185666,15
185694,12
185719,10
185739,8
185769,36
185795,8
185816,11
185835,40
185861,12
185885,8
185907,16
185931,10
185952,18
185973,13
185998,8
186032,8
186054,9
186081,36
186109,21
186134,11
186158,15
186192,10
186206,10
186232,9
186256,8
186285,29
186313,15
186332,8
186360,8
186381,100
186401,29
186420,149
186441,32
186462,13
186487,9
186512,16
186534,26
186565,9
186590,18
186614,9
186639,48
186659,13
186681,23
186701,15
186721,188
186745,12
186770,10
186791,25
186819,23
186842,13
186863,58
186890,13
186906,82
186927,50
186958,11
186985,8
187006,8
187028,19
187056,17
187090,73
187117,13
187144,9
187169,21
187195,11
187211,23
187236,33
187257,10
187293,8
187319,83
187349,34
187370,11
187396,10
187425,8
187446,14
187468,13
187491,9
187519,13
187545,17
187559,60
187585,8
187617,9
187637,8
187665,8
187692,9
187712,14
187734,10
187760,28
187786,8
187819,12
187842,32
187865,12
187903,23
187922,8
187947,15
187968,8
187987,151
188010,10
188033,10
188063,11
188087,9
188113,49
188131,10
188151,16
188180,16
188204,13
188226,12
188249,14
188273,73
188292,20
188318,9
188345,8
188371,49
188397,9
188417,23
188439,32
188468,8
188495,11
188516,9
188534,17
188556,17
188581,10
188606,45
188632,12
188656,15
188675,194
188705,94
188728,10
188751,81
188770,17
188798,8
188828,35
188857,14
188885,8
188920,51
188949,18
188972,10
188991,24
189022,15
189046,17
189072,27
189096,8
189124,133
189150,15
189183,47
189212,10
189231,10
189254,14
189286,8
189310,16
189327,12
189359,12
189381,21
189413,8
189436,19
189458,114
189480,8
189507,8
189526,34
189551,14
189576,30
189602,132
189625,8
189648,58
189669,10
189681,12
189714,9
189743,9
189769,11
189788,15
189813,13
189839,21
189867,16
189893,17
189913,16
189945,17
189969,18
189989,149
190014,19
190035,12
190054,15
190083,10
190109,66
190138,21
190168,17
190196,15
190223,19
190256,30
190278,8
190298,14
190325,12
190350,8
190365,10
190391,28
190408,15
190440,14
190462,10
190487,19
190507,8
190534,14
190558,16
190583,16
190606,24
190624,23
190649,9
190670,9
190695,142
190717,10
190735,29
190774,31
190796,39
190829,49
190852,20
190872,13
190896,48
190923,12
190953,12
190985,34
191010,17
191042,10
191063,9
191091,10
191116,8
191135,285
191163,9
191191,10
191215,11
191238,9
191276,9
191303,26
191330,50
191360,26
191389,10
191408,13
191432,10
191463,26
191480,69
191515,8
191537,8
191558,15
191586,11
191605,11
191621,29
191651,11
191672,10
191691,8
191719,15
191742,26
191771,9
191792,18
191819,10
191838,10
191863,21
191892,29
191907,83
191930,9
191954,17
191982,14
192016,16
192050,29
192071,18
192087,467
192118,10
192146,9
192167,25
192195,12
192209,14
192235,11
192263,9
192280,12
192302,13
192334,79
192354,25
192378,13
192404,9
192428,14
192453,22
192476,9
192493,18
192517,20
192544,22
192560,13
192586,11
192612,11
192636,23
192662,11
192683,15
192717,21
192738,8
192757,9
192780,13
192801,13
192825,38
192845,12
192864,9
192886,9
192901,14
192922,16
192937,13
192965,10
192984,18
193013,9
193040,12
193061,10
193089,11
193114,284
193141,8
193156,15
193185,27
193217,13
193241,10
193265,15
193285,18
193318,11
193341,13
193371,10
193393,14
193418,9
193443,65
193467,12
193488,26
193511,8
193535,21
193555,10
193589,8
193611,9
193636,11
193662,20
193685,57
193707,10
193732,148
193758,8
193783,11
193806,18
193825,174
193849,22
193876,11
193899,36
193922,9
193944,8
193971,9
193997,9
194011,14
194030,20
194047,13
194068,68
194087,135
194109,48
194128,23
194147,9
194166,9
194190,10
194208,9
194230,19
194251,22
194276,14
194288,290
194310,14
194338,12
194371,18
194386,9
194417,18
194447,10
194468,11
194497,9
194522,27
194548,23
194569,10
194590,12
194617,8
194643,11
194658,15
194675,9
194701,9
194723,21
194753,9
194782,11
194809,8
194829,24
194858,8
194877,8
194902,27
194932,18
194953,9
194971,10
194991,9
195015,11
195040,23
195069,15
195096,10
195112,8
195131,43
195157,18
195183,25
195207,50
195225,8
195254,9
195278,9
195302,12
195315,28
195343,17
195373,9
195396,24
195430,15
195449,32
195470,11
195496,17
195516,12
195540,352
195574,12
195602,246
195631,16
195664,42
195681,13
195695,22
195718,42
195738,20
