arrival_time,job_size
1061939,6
1061966,11
1062002,20
1062033,8
1062062,7
1062096,6
1062132,7
1062170,6
1062202,17
1062244,6
1062285,177
1062323,16
1062362,6
1062389,6
1062422,117
1062480,7
1062506,8
1062548,6
1062581,15
1062621,15
1062658,12
1062693,14
1062730,6
1062766,6
1062797,15
1062829,28
1062859,19
1062890,10
1062920,6
1062955,13
1062992,311
1063021,44
1063051,8
1063088,7
1063125,6
1063170,19
1063212,29
1063251,12
1063282,6
1063318,12
1063351,10
1063389,12
1063428,6
1063462,16
1063490,13
1063517,57
1063546,22
1063578,55
1063609,7
1063639,12
1063658,7
1063696,6
1063730,6
1063763,6
1063804,6
1063843,9
1063879,13
1063922,13
1063956,10
1063991,6
1064013,18
1064047,175
1064076,9
1064110,15
1064147,7
1064168,6
1064206,9
1064238,16
1064275,17
1064296,12
1064322,17
1064357,17
1064393,9
1064427,14
1064460,16
1064489,9
1064522,9
1064560,7
1064608,56
1064645,7
1064673,15
1064702,6
1064730,6
1064767,33
1064804,8
1064837,8
1064869,399
1064904,7
1064935,8
1064967,10
1065002,6
1065038,6
1065072,8
1065109,6
1065136,26
1065169,9
1065210,42
1065241,6
1065277,13
1065307,6
1065337,12
1065371,13
1065401,8
1065437,7
1065470,55
1065501,24
1065536,6
1065568,32
1065601,15
1065643,12
1065680,20
1065704,10
1065730,6
1065760,10
1065796,7
1065833,6
1065874,15
1065911,8
1065948,8
1065989,24
1066021,17
1066046,12
1066090,523
1066113,6
1066141,175
1066167,7
1066205,18
1066254,12
1066279,19
1066316,7
1066352,9
1066386,8
1066434,6
1066468,10
1066501,8
1066531,6
1066571,39
1066598,8
1066632,6
1066664,236
1066698,12
1066729,23
1066758,16
1066799,11
1066835,27
1066872,17
1066907,9
1066944,8
1066976,7
1067005,15
1067043,12
1067075,6
1067100,19
1067130,7
1067173,7
1067195,6
1067231,9
1067269,11
1067300,12
1067339,7
1067372,6
1067402,6
1067433,7
1067461,15
1067486,9
1067523,45
1067563,8
1067595,17
1067627,9
1067654,6
1067691,8
1067715,13
1067741,21
1067779,6
1067814,17
1067839,6
1067877,10
1067906,6
1067940,7
1067978,14
1068025,20
1068065,12
1068106,6
1068137,23
1068174,8
1068208,7
1068248,19
1068290,8
1068326,12
1068360,79
1068398,7
1068429,9
1068456,13
1068482,8
1068531,60
1068570,7
1068603,28
1068631,9
1068664,8
1068687,14
1068718,14
1068746,7
1068777,23
1068813,8
1068849,9
1068885,29
1068911,68
1068949,14
1068977,6
1069011,6
1069045,9
1069071,21
1069099,62
1069138,6
1069176,13
1069215,14
1069253,12
1069297,16
1069328,341
1069369,10
1069406,39
1069439,6
1069475,14
1069505,7
1069540,130
1069577,14
1069612,8
1069649,13
1069701,32
1069729,16
1069775,8
1069802,177
1069839,20
1069877,14
1069910,13
1069940,20
1069979,12
1070013,6
1070043,14
1070079,12
1070116,62
1070153,10
1070193,7
1070227,7
1070267,15
1070306,7
1070344,6
1070383,6
1070425,13
1070466,75
1070492,6
1070528,6
1070559,7
1070591,9
1070621,6
1070656,23
1070691,7
1070726,12
1070762,6
1070796,12
1070838,61
1070873,11
1070896,42
1070930,15
1070957,18
1071004,32
1071037,9
1071069,8
1071104,10
1071139,6
1071168,6
1071198,8
1071231,8
1071275,38
1071314,97
1071344,6
1071379,7
1071406,10
1071447,34
1071484,13
1071523,10
1071550,31
1071587,7
1071622,18
1071662,16
1071693,29
1071729,48
1071771,10
1071810,8
1071837,10
1071864,25
1071902,10
1071944,6
1071974,6
1072005,11
1072046,7
1072079,9
1072120,10
1072149,17
1072181,7
1072221,8
1072254,50
1072290,14
1072327,7
1072367,9
1072402,6
1072427,6
1072457,6
1072485,24
1072516,7
1072558,12
1072589,7
1072620,31
1072659,112
1072687,61
1072726,10
1072758,6
1072791,20
1072824,6
1072856,23
1072899,8
1072941,8
1072977,8
1073015,7
1073049,24
1073082,11
1073114,11
1073154,8
1073197,7
1073235,10
1073263,20
1073303,200
1073334,9
1073361,16
1073403,9
1073436,6
1073471,7
1073504,6
1073532,6
1073573,20
1073619,12
1073658,15
1073690,8
1073724,9
1073762,56
1073799,9
1073832,7
1073879,10
1073912,37
1073941,11
1073977,40
1074009,10
1074041,18
1074074,14
1074106,63
1074143,10
1074170,89
1074203,9
1074235,19
1074275,6
1074315,11
1074347,35
1074381,12
1074417,6
1074460,116
1074494,11
1074528,15
1074559,6
1074594,9
1074630,42
1074658,6
1074688,26
1074723,12
1074758,36
1074786,9
1074825,10
1074852,12
1074879,6
1074917,16
1074956,6
1074983,8
1075017,328
1075043,12
1075077,6
1075114,6
1075153,6
1075197,7
1075227,7
1075259,10
1075289,12
1075330,6
1075371,6
1075397,38
1075427,9
1075460,7
1075501,19
1075532,18
1075570,12
1075594,6
1075623,7
1075653,7
1075685,6
1075712,12
1075744,6
1075783,7
1075818,6
1075839,7
1075876,7
1075917,17
1075949,422
1075981,10
1076006,45
1076044,34
1076073,11
1076108,8
1076143,12
1076176,9
1076220,9
1076255,16
1076298,6
1076334,6
1076367,19
1076404,7
1076432,7
1076469,14
1076507,31
1076546,48
1076578,6
1076621,160
1076650,8
1076680,13
1076721,7
1076766,35
1076800,16
1076826,21
1076860,32
1076890,8
1076919,6
1076945,8
1076974,7
1076999,6
1077028,6
1077062,40
1077096,6
1077128,11
1077162,16
1077192,29
1077230,9
1077269,32
1077306,43
1077343,7
1077372,8
1077404,25
1077431,11
1077460,7
1077493,11
1077530,6
1077562,6
1077601,7
1077641,28
1077680,16
1077725,7
1077773,12
1077798,6
1077843,6
1077878,14
1077906,10
1077948,9
1077977,8
1078011,12
1078044,13
1078079,6
1078112,8
1078137,7
1078173,28
1078204,50
1078240,61
1078265,9
1078300,25
1078329,131
1078369,20
1078411,11
1078454,10
1078480,6
1078516,7
1078552,13
1078582,16
1078617,7
1078650,6
1078679,8
1078719,12
1078737,17
1078768,8
1078798,8
1078849,8
1078886,34
1078920,19
1078956,24
1078980,18
1079016,6
1079044,77
1079079,118
1079108,57
1079139,18
1079175,6
1079211,64
1079255,6
1079297,109
1079329,44
1079362,99
1079394,48
1079427,14
1079459,6
1079497,8
1079529,22
1079563,12
1079591,6
1079629,6
1079663,6
1079690,12
1079727,15
1079767,8
1079800,314
1079839,11
1079873,7
1079904,11
1079936,14
1079969,8
1080004,9
1080038,10
1080072,7
1080107,10
1080138,557
1080186,6
1080217,11
1080259,10
1080291,9
1080321,13
1080360,9
1080390,8
1080424,16
1080454,8
1080501,10
1080537,6
1080573,6
1080607,51
1080636,13
1080666,88
1080710,8
1080746,49
1080787,24
1080809,10
1080840,45
1080879,14
1080918,7
1080943,9
1080975,19
1081009,7
1081048,17
1081076,10
1081103,6
1081149,9
1081180,512
1081208,6
1081233,10
1081267,42
1081298,6
1081332,13
1081370,8
1081400,32
1081436,27
1081481,167
1081517,61
1081557,30
1081601,27
1081630,9
1081667,13
1081697,7
1081731,17
1081763,8
1081798,11
1081831,7
1081864,49
1081911,20
1081945,10
1081985,117
1082012,68
1082041,8
1082074,14
1082113,56
1082142,10
1082178,11
1082218,62
1082242,10
1082286,15
1082329,6
1082359,6
1082389,6
1082425,6
1082458,16
1082484,9
1082516,11
1082550,16
1082587,69
1082619,19
1082665,19
1082701,10
1082733,505
1082768,81
1082797,11
1082823,9
1082848,8
1082889,138
1082923,14
1082964,12
1082991,9
1083026,7
1083067,99
1083098,10
1083142,6
1083170,15
1083206,8
1083237,65
1083269,10
1083302,27
1083337,57
1083366,22
1083407,9
1083442,6
1083479,9
1083504,9
1083547,9
1083575,113
1083609,74
1083649,40
1083679,6
1083716,6
1083750,8
1083786,6
1083817,38
1083849,14
1083887,11
1083914,8
1083955,8
1083997,6
1084031,46
1084071,6
1084106,223
1084139,6
1084168,11
1084199,7
1084234,12
1084279,7
1084314,7
1084349,9
1084387,9
1084424,7
1084464,20
1084492,8
1084517,6
1084549,8
1084587,91
1084622,16
1084660,13
1084697,7
1084729,37
1084753,230
1084780,8
1084812,10
1084845,7
1084871,18
1084909,9
1084944,86
1084979,6
1085005,13
1085040,7
1085069,66
1085099,10
1085126,11
1085162,14
1085203,33
1085227,6
1085268,7
1085303,6
1085347,8
1085388,9
1085416,58
1085448,12
1085489,16
1085526,10
1085559,25
1085596,8
1085630,15
1085659,14
1085700,15
1085730,7
1085768,11
1085811,15
1085849,10
1085889,34
1085916,17
1085939,9
1085972,16
1086012,6
1086048,9
1086078,18
1086113,8
1086141,29
1086183,57
1086212,9
1086243,7
1086280,7
1086317,12
1086345,274
1086385,9
1086428,27
1086452,300
1086496,6
1086529,29
1086570,14
1086606,10
1086631,229
1086662,15
1086705,6
1086738,6
1086768,14
1086803,29
1086840,23
1086874,8
1086910,12
1086956,10
1086991,8
1087023,8
1087078,6
1087122,6
1087161,11
1087197,9
1087230,8
1087273,15
1087316,10
1087347,6
1087392,9
1087427,25
1087462,7
1087500,11
1087531,40
1087567,8
1087591,9
1087624,97
1087660,7
1087688,57
1087723,6
1087752,19
1087798,21
1087836,6
1087878,68
1087911,8
1087938,8
1087973,8
1088011,10
1088040,14
1088086,6
1088126,7
1088169,6
1088209,20
1088252,111
1088282,44
1088318,11
1088358,6
1088391,8
1088431,6
1088465,6
1088509,22
1088550,28
1088588,13
1088624,10
1088657,68
1088701,18
1088730,7
1088768,15
1088812,27
1088850,6
1088880,23
1088923,7
1088955,6
1088988,8
1089022,13
1089067,78
1089098,8
1089122,12
1089158,6
1089185,14
1089221,6
1089242,9
1089279,8
1089321,6
1089357,8
1089385,35
1089409,6
1089456,11
1089489,7
1089531,55
1089556,6
1089590,18
1089621,30
1089653,6
1089683,6
1089714,7
1089745,6
1089781,6
1089822,7
1089862,7
1089905,15
1089938,6
1089981,13
1090016,17
1090049,14
1090085,10
1090123,10
1090158,14
1090199,6
1090247,15
1090285,9
1090319,12
1090361,9
1090389,9
1090422,15
1090461,6
1090484,7
1090512,7
1090536,10
1090566,6
1090590,10
1090623,7
1090665,6
1090704,47
1090743,72
1090774,7
1090810,6
1090852,6
1090878,9
1090917,71
1090957,7
1090991,6
1091020,7
1091050,14
1091082,7
1091121,6
1091149,129
1091184,9
1091227,9
1091256,6
1091284,6
1091324,12
1091358,14
1091388,7
1091437,9
1091464,19
1091498,57
1091532,11
1091567,6
1091596,111
1091622,7
1091668,10
1091700,6
1091741,13
1091779,6
1091821,12
1091860,50
1091903,12
1091941,7
1091972,15
1092008,20
1092047,11
1092088,6
1092122,10
1092159,18
1092188,6
1092221,28
1092258,6
1092292,9
1092318,89
1092348,6
1092383,6
1092410,6
1092450,64
1092484,17
1092526,6
1092561,7
1092604,7
1092641,7
1092677,8
1092713,13
1092738,7
1092771,6
1092803,7
1092842,11
1092873,21
1092900,7
1092936,10
1092969,29
1092998,7
1093031,7
1093068,8
1093100,7
1093130,19
1093168,24
1093204,10
1093233,7
1093267,7
1093301,6
1093339,25
1093368,33
1093400,7
1093435,7
1093461,12
1093495,12
1093532,10
1093572,6
1093624,85
1093658,6
1093693,23
1093737,6
1093771,9
1093800,31
1093831,869
1093863,6
1093904,6
1093941,9
1093980,14
1094027,7
1094064,7
1094095,30
1094123,8
1094158,8
1094188,71
1094229,17
1094270,12
1094311,7
1094348,15
1094371,7
1094407,12
1094439,10
1094476,6
1094503,28
1094534,59
1094558,6
1094583,81
1094619,9
1094660,10
1094698,18
1094731,24
1094755,6
1094785,27
1094830,19
1094862,12
1094897,6
1094941,6
1094975,20
1095012,40
1095049,13
1095076,6
1095107,7
1095136,18
1095175,10
1095195,18
1095238,28
1095269,9
1095313,18
1095352,8
1095381,10
1095429,21
1095465,8
1095500,19
1095535,9
1095573,7
1095613,6
1095652,44
1095675,6
1095705,20
1095742,26
1095777,13
1095819,15
1095846,7
1095894,14
1095924,6
1095957,35
1095996,8
1096031,7
1096069,8
1096096,10
1096131,9
1096160,12
1096191,16
1096224,25
1096258,21
1096280,93
1096311,83
1096325,37
1096361,118
1096387,8
1096421,14
1096449,20
1096484,16
1096521,7
1096559,32
1096593,27
1096628,9
1096664,9
1096700,13
1096738,28
1096766,22
1096795,13
1096833,7
1096863,12
1096897,61
1096930,54
1096969,9
1097004,39
1097039,7
1097067,8
1097100,7
1097135,8
1097169,6
1097201,6
1097237,33
1097261,8
1097305,32
1097331,6
1097364,77
1097403,16
1097440,6
1097473,180
1097512,30
1097553,8
1097589,11
1097622,15
1097656,9
1097691,17
1097732,9
1097772,6
1097803,12
1097826,16
1097871,12
1097897,7
1097945,8
1097976,7
1098015,14
1098045,8
1098076,7
1098097,19
1098129,7
1098161,10
1098198,17
1098234,7
1098268,6
1098301,8
1098338,144
1098364,8
1098407,9
1098460,102
1098487,6
1098516,45
1098554,24
1098586,10
1098619,6
1098655,7
1098694,13
1098723,6
1098751,6
1098795,10
1098836,7
1098869,7
1098906,8
1098938,8
1098961,6
1098991,9
1099021,8
1099045,7
1099084,8
1099119,9
1099152,77
1099187,8
1099214,9
1099258,36
1099301,9
1099330,8
1099359,28
1099395,8
1099434,10
1099467,19
1099509,9
1099534,15
1099560,20
1099598,309
1099637,38
1099669,7
1099705,18
1099745,7
1099773,8
1099811,8
1099831,388
1099860,9
1099901,7
1099930,9
1099971,10
1100003,6
1100046,6
1100073,7
1100101,12
1100130,7
1100163,13
1100202,11
1100239,6
1100281,21
1100312,22
1100350,15
1100391,30
1100427,7
1100464,10
1100498,9
1100531,6
1100570,18
1100606,33
1100632,13
1100667,30
1100711,6
1100736,39
1100768,6
1100808,10
1100841,7
1100882,7
1100913,6
1100946,34
1100981,6
1101011,31
1101051,10
1101082,11
1101119,41
1101160,10
1101189,211
1101215,6
1101256,27
1101287,6
1101321,39
1101354,260
1101382,170
1101419,6
1101452,6
1101479,18
1101514,7
1101545,9
1101575,20
1101601,289
1101635,12
1101671,105
1101714,6
1101745,6
1101783,17
1101826,19
1101864,32
1101886,6
1101914,11
1101955,17
1101997,9
1102021,19
1102058,6
1102091,6
1102119,6
1102161,8
1102194,7
1102228,10
1102264,7
1102306,23
1102334,7
1102374,6
1102411,72
1102440,7
1102484,12
1102523,11
1102550,10
1102583,92
1102632,7
1102653,14
1102681,19
1102713,9
1102754,6
1102786,10
1102809,6
1102832,21
1102872,10
1102905,12
1102939,72
1102974,151
1102997,12
1103025,24
1103065,28
1103098,7
1103132,7
1103165,14
1103203,43
1103236,10
1103267,7
1103296,26
1103343,12
1103379,7
1103416,23
1103454,16
1103486,7
1103530,6
1103559,19
1103591,16
1103633,62
1103674,19
1103706,14
1103748,26
1103780,44
1103816,16
1103855,10
1103892,6
1103936,22
1103962,13
1103991,7
1104033,24
1104072,62
1104113,27
1104140,16
1104175,8
1104209,6
1104255,150
1104294,6
1104328,12
1104359,186
1104389,6
1104412,9
1104456,46
1104483,9
1104516,49
1104547,34
1104589,9
1104623,16
1104660,9
1104698,10
1104731,13
1104767,16
1104797,23
1104835,32
1104874,11
1104911,8
1104946,8
1104969,11
1105010,6
1105057,8
1105090,23
1105131,7
1105162,8
1105190,8
1105225,7
1105266,9
1105297,11
1105336,20
1105373,12
1105417,7
1105452,15
1105489,39
1105516,6
1105556,12
1105602,48
1105629,12
1105661,6
1105701,8
1105730,50
1105764,9
1105802,7
1105830,16
1105862,9
1105894,10
1105925,77
1105951,22
1105986,9
1106020,16
1106051,15
1106084,68
1106128,6
1106165,9
1106187,10
1106217,7
1106248,41
1106288,13
1106320,12
1106350,22
1106385,36
1106416,10
1106458,9
1106491,9
1106517,14
1106540,11
1106576,20
1106606,10
1106640,13
1106679,10
1106715,8
1106756,8
1106780,7
1106812,10
1106849,16
1106890,17
1106918,7
1106965,23
1107002,6
1107027,83
1107060,7
1107088,13
1107119,13
1107161,10
1107189,12
1107223,8
1107261,16
1107294,6
1107321,23
1107361,66
1107389,29
1107417,7
1107458,27
1107497,7
1107532,11
1107555,78
1107590,10
1107630,17
1107668,11
1107705,11
1107730,6
1107764,42
1107799,7
1107842,6
1107877,10
1107912,14
1107940,23
1107971,11
1108003,63
1108040,13
1108081,9
1108120,6
1108148,718
1108186,6
1108224,6
1108254,7
1108293,15
1108332,30
1108367,9
1108402,10
1108445,22
1108488,6
1108524,11
1108564,31
1108613,13
1108653,6
1108681,10
1108709,6
1108750,21
1108775,96
1108817,7
1108861,6
1108891,31
1108937,6
1108967,10
1108995,6
1109028,7
1109053,12
1109082,14
1109117,36
1109150,22
1109182,7
1109209,17
1109253,106
1109292,48
1109329,13
1109354,9
1109389,7
1109431,12
1109478,9
1109507,28
1109537,32
1109573,15
1109609,18
1109636,7
1109666,21
1109693,37
1109729,7
1109769,8
1109798,8
1109825,13
1109856,7
1109887,20
1109925,10
1109960,7
1109994,17
1110018,6
1110047,6
1110092,6
1110122,13
1110159,12
1110185,9
1110222,147
1110253,20
1110277,8
1110317,7
1110352,319
1110375,7
1110412,9
1110442,9
1110477,9
1110500,6
1110534,6
1110571,7
1110607,10
1110650,34
1110679,11
1110714,6
1110750,7
1110782,6
1110810,8
1110844,8
1110876,21
1110914,7
1110948,8
1110986,9
1111023,6
1111063,6
1111107,22
1111142,8
1111167,7
1111187,6
1111221,7
1111258,7
1111295,19
1111328,8
1111358,30
1111397,7
1111428,17
1111464,17
1111508,71
1111536,8
1111576,6
1111608,6
1111643,7
1111675,12
1111707,7
1111736,8
1111771,8
1111805,6
1111836,10
1111863,6
1111907,20
1111939,10
1111964,7
1112001,15
1112044,7
1112083,14
1112107,23
1112132,7
1112163,61
1112200,9
1112238,7
1112286,8
1112319,7
1112352,11
1112388,8
1112418,9
1112446,6
1112469,8
1112505,6
1112537,23
1112567,11
1112590,9
1112628,10
1112656,20
1112689,25
1112717,20
1112750,17
1112793,8
1112824,6
1112858,7
1112887,6
1112920,6
1112948,10
1112979,11
1113019,10
1113050,49
1113085,53
1113116,6
1113155,12
1113185,24
1113217,17
1113251,6
1113294,12
1113327,67
1113360,44
1113399,21
1113425,6
1113460,20
1113481,7
1113513,8
1113537,50
1113561,61
1113597,7
1113632,6
1113671,11
1113708,9
1113747,8
1113783,6
1113821,23
1113858,67
1113884,29
1113922,6
1113960,41
1113996,8
1114032,31
1114075,6
1114102,6
1114134,7
1114160,23
1114196,7
1114225,15
1114269,35
1114302,23
1114342,10
1114372,6
1114395,6
1114435,10
1114463,17
1114506,7
1114540,7
1114576,18
1114606,8
1114651,63
1114678,15
1114712,9
1114743,14
1114781,11
1114819,7
1114847,11
1114881,30
1114924,7
1114963,8
1115005,34
1115041,6
1115067,47
1115096,6
1115130,9
1115152,13
1115183,80
1115218,19
1115248,8
1115279,7
1115313,6
1115347,7
1115377,219
1115413,6
1115445,119
1115477,48
1115526,449
1115562,6
1115594,20
1115641,6
1115676,11
1115709,142
1115753,15
1115784,45
1115818,6
1115847,26
1115878,6
1115917,13
1115963,13
1116004,43
1116035,6
1116074,8
1116116,12
1116153,32
1116186,23
1116220,13
1116258,12
1116286,16
1116321,7
1116355,10
1116385,12
1116431,6
1116469,12
1116499,30
1116551,6
1116587,9
1116635,9
1116666,9
1116711,14
1116737,15
1116768,26
1116810,14
1116841,63
1116872,7
1116893,8
1116926,7
1116964,10
1116997,6
1117035,16
1117067,8
1117101,6
1117137,13
1117181,124
1117214,12
1117243,7
1117288,11
1117321,47
1117350,8
1117384,9
1117411,7
1117442,90
1117476,8
1117513,6
1117550,14
1117579,30
1117613,12
1117642,7
1117677,17
1117706,23
1117744,7
1117770,7
1117808,6
1117838,128
1117882,7
1117916,6
1117957,10
1117997,16
1118026,7
1118050,7
1118093,10
1118122,8
1118155,14
1118188,8
1118213,8
1118249,6
1118285,135
1118318,63
1118351,8
1118374,16
1118405,7
1118439,6
1118480,6
1118515,78
1118537,18
1118559,8
1118584,38
1118613,6
1118645,7
1118682,6
1118712,9
1118740,26
1118774,17
1118816,25
1118846,38
1118875,7
1118909,9
1118939,23
1118977,7
1119019,13
1119053,15
1119092,60
1119130,18
1119162,7
1119184,7
1119225,30
1119265,10
1119301,6
1119347,7
1119379,6
1119414,13
1119443,6
1119480,12
1119516,112
1119543,15
1119581,8
1119607,6
1119633,9
1119663,8
1119692,11
1119726,19
1119758,6
1119792,10
1119836,44
1119866,6
1119899,6
1119935,8
1119967,14
1120000,20
1120034,6
1120071,9
1120100,35
1120134,8
1120174,41
1120206,7
1120236,12
1120268,6
1120300,29
1120334,7
1120366,12
1120381,97
1120418,16
1120449,6
1120478,17
1120518,127
1120546,8
1120580,19
1120608,66
1120639,29
1120674,8
1120705,12
1120732,6
1120769,18
1120799,9
1120826,6
1120866,30
1120900,14
1120928,11
1120959,15
1120992,7
1121024,6
1121058,9
1121095,7
1121139,9
1121170,6
1121201,7
1121242,12
1121282,13
1121315,6
1121354,112
1121390,8
1121429,6
1121467,6
1121492,12
1121535,44
1121560,26
1121604,6
1121633,9
1121664,6
1121692,10
1121723,23
1121757,8
1121796,27
1121838,51
1121890,40
1121918,10
1121948,16
1121979,8
1122014,85
1122051,8
1122084,12
1122113,8
1122141,11
1122186,7
1122223,6
1122257,7
1122278,39
1122309,14
1122340,8
1122380,16
1122404,6
1122434,6
1122476,7
1122508,6
1122539,9
1122581,57
1122614,12
1122653,7
1122678,7
1122702,74
1122737,7
1122767,6
1122807,8
1122845,16
1122873,12
1122911,13
1122950,14
1122985,8
1123018,12
1123056,7
1123088,12
1123123,7
1123160,102
1123200,6
1123234,9
1123265,7
1123302,48
1123330,6
1123368,8
1123398,19
1123428,6
1123465,9
1123497,6
1123528,6
1123559,20
1123594,10
1123626,10
1123665,6
1123697,6
1123737,41
1123781,6
1123823,34
1123859,7
1123902,14
1123946,6
1123984,9
1124014,13
1124057,57
1124097,8
1124135,166
1124165,15
1124201,6
1124239,19
1124272,10
1124300,13
1124337,19
1124375,6
1124412,20
1124442,41
1124471,7
1124503,24
1124539,8
1124568,10
1124598,13
1124630,7
1124663,6
1124701,40
1124736,397
1124781,26
1124832,10
1124856,6
1124893,7
1124925,26
1124957,12
1124984,8
1125017,9
1125053,8
1125086,7
1125120,10
1125148,6
1125190,15
1125220,6
1125252,6
1125289,8
1125332,8
1125370,6
1125399,6
1125436,15
1125478,6
1125511,24
1125551,7
1125583,10
1125620,6
1125653,19
1125686,12
1125721,7
1125753,9
1125780,17
1125821,14
1125859,7
1125886,23
1125915,14
1125948,11
1125985,15
1126030,6
1126061,21
1126086,6
1126112,7
1126156,7
1126194,16
1126237,72
1126264,192
1126294,11
1126335,10
1126372,79
1126418,138
1126455,6
1126502,10
1126543,12
1126585,6
1126624,10
1126654,9
1126689,6
1126719,22
1126754,21
1126792,17
1126828,140
1126861,8
1126894,7
1126931,65
1126969,2751
1126993,6
1127021,6
1127063,11
1127092,6
1127132,6
1127162,11
1127199,6
1127246,8
1127284,6
1127318,10
1127358,7
1127388,21
1127427,26
1127464,45
1127500,9
1127529,67
1127576,10
1127615,7
1127638,7
1127685,9
1127727,11
1127758,31
1127788,6
1127826,18
1127854,12
1127882,6
1127912,96
1127934,33
1127969,6
1127997,8
1128023,7
1128052,6
1128083,6
1128119,10
1128153,16
1128179,133
1128220,19
1128252,12
1128283,80
1128315,10
1128346,84
1128382,9
1128412,7
1128448,29
1128479,10
1128520,13
1128551,9
1128581,20
1128621,9
1128657,7
1128694,18
1128718,12
1128753,26
1128773,6
1128818,25
1128843,16
1128874,9
1128908,9
1128938,8
1128968,16
1129004,6
1129040,14
1129077,12
1129116,12
1129146,11
1129175,7
1129218,14
1129248,10
1129282,11
1129327,7
1129368,6
1129403,6
1129442,9
1129479,7
1129516,7
1129548,6
1129594,1392
1129621,8
1129653,51
1129704,8
1129734,9
1129767,9
1129806,16
1129852,13
1129890,6
1129948,9
1129993,10
1130025,9
1130065,7
1130097,41
1130143,32
1130174,9
1130201,81
1130230,6
1130272,10
1130307,7
1130329,6
1130360,9
1130397,15
1130426,13
1130461,10
1130489,38
1130518,26
1130560,14
1130598,14
1130635,9
1130661,9
1130697,9
1130732,6
1130774,15
1130804,35
1130849,13
1130884,7
1130919,6
1130962,12
1130988,169
1131022,9
1131063,8
1131094,6
1131124,7
1131162,6
1131200,25
1131239,7
1131269,36
1131284,86
1131321,23
1131352,7
1131393,7
1131431,7
1131464,6
1131504,10
1131539,7
1131571,13
1131605,6
1131650,11
1131684,24
1131722,8
1131766,9
1131797,7
1131827,6
1131864,10
1131896,111
1131927,22
1131971,19
1132008,15
1132042,8
1132073,20
1132107,538
1132144,8
1132182,6
1132215,6
1132252,22
1132291,6
1132322,13
1132361,11
1132386,8
1132425,29
1132466,22
1132506,102
1132536,10
1132576,9
1132617,15
1132653,19
1132686,11
1132718,7
1132753,6
1132787,10
1132820,15
1132852,70
1132890,7
1132933,7
1132963,6
1133005,6
1133041,6
1133080,10
1133116,15
1133147,11
1133179,20
1133215,29
1133248,8
1133275,6
1133314,7
1133347,8
1133375,6
1133416,6
1133447,32
1133481,25
1133520,31
1133565,6
1133588,8
1133626,11
1133656,31
1133692,26
1133732,9
1133763,6
1133782,14
1133824,7
1133847,17
1133887,14
1133916,17
1133944,12
1133971,6
1134019,32
1134046,9
1134078,11
1134116,31
1134149,17
1134179,15
1134212,14
1134251,10
1134293,82
1134331,10
1134364,6
1134396,16
1134431,6
1134467,6
1134495,8
1134523,20
1134557,15
1134596,15
1134633,12
1134671,16
1134704,6
1134739,7
1134773,49
1134816,50
1134857,6
1134889,10
1134929,54
1134963,6
1134993,25
1135027,15
1135056,9
1135088,1168
1135117,6
1135145,17
1135175,22
1135215,7
1135240,15
1135268,14
1135312,10
1135356,11
1135389,94
1135421,14
1135455,11
1135486,6
1135521,50
1135549,42
1135587,6
1135631,118
1135668,12
1135705,7
1135744,6
1135766,9
1135795,133
1135825,8
1135863,8
1135894,6
1135931,18
1135967,41
1136005,36
1136045,6
1136077,9
1136110,87
1136145,6
1136169,10
1136202,10
1136240,6
1136273,6
1136299,12
1136335,6
1136360,13
1136384,10
1136408,9
1136443,10
1136482,7
1136512,42
1136552,10
1136591,12
1136623,9
1136651,6
1136681,7
1136719,17
1136755,7
1136787,7
1136811,6
1136836,8
1136882,28
1136913,6
1136948,14
1136985,16
1137027,9
1137063,7
1137099,25
1137126,13
1137164,17
1137196,15
1137234,13
1137279,8
1137319,10
1137348,9
1137374,6
1137417,6
1137453,8
1137474,8
1137520,7
1137553,25
1137578,35
1137607,7
1137639,10
1137668,9
1137705,10
1137743,21
1137776,8
1137803,6
1137829,6
1137863,12
1137905,8
1137951,7
1137986,12
1138013,6
1138038,12
1138062,8
1138093,7
1138134,7
1138163,27
1138200,7
1138237,7
1138273,6
1138300,35
1138344,14
1138376,6
1138405,13
1138454,26
1138495,14
1138529,8
1138560,13
1138591,26
1138630,8
1138661,6
1138690,55
1138731,7
1138773,12
1138797,28
1138832,8
1138871,8
1138909,22
1138936,7
1138969,20
1139008,6
1139044,6
1139081,12
1139106,7
1139141,6
1139187,11
1139217,6
1139249,6
1139279,7
1139298,7
1139332,69
1139372,6
1139414,8
1139443,14
1139469,11
1139507,6
1139543,12
1139564,6
1139611,6
1139645,6
1139680,347
1139705,30
1139737,7
1139777,7
1139807,23
1139838,31
1139873,9
1139906,11
1139937,10
1139965,8
1140004,6
1140045,283
1140082,7
1140117,31
1140161,10
1140183,11
1140208,12
1140235,7
1140269,8
1140300,12
1140332,27
1140361,11
1140382,28
1140417,7
1140447,8
1140485,8
1140522,6
1140549,8
1140590,6
1140627,9
1140657,12
1140694,7
1140731,14
1140772,8
1140807,6
1140837,6
1140872,25
1140910,14
1140943,8
1140969,59
1140993,14
1141037,9
1141073,8
1141096,37
1141127,13
1141163,10
1141196,18
1141221,7
1141247,7
1141290,40
1141330,8
1141372,6
1141408,8
1141460,21
1141504,11
1141542,8
1141582,7
1141608,6
1141649,6
1141694,11
1141725,8
1141767,29
1141814,10
1141845,11
1141878,16
1141904,6
1141931,19
