arrival_time,job_size
672172,22
672201,6
672241,11
672268,8
672301,6
672339,7
672368,6
672407,7
672442,31
672479,16
672520,31
672552,9
672584,11
672622,10
672649,16
672681,18
672715,7
672754,6
672787,18
672820,6
672850,13
672885,6
672927,10
672969,36
673007,17
673037,12
673076,8
673108,21
673135,26
673162,10
673192,8
673226,65
673261,6
673290,26
673319,9
673352,7
673394,14
673424,6
673465,8
673507,6
673541,6
673576,14
673601,31
673629,26
673656,6
673682,157
673710,18
673739,10
673771,10
673806,14
673851,11
673887,51
673920,6
673944,13
673970,9
674000,30
674026,7
674049,6
674076,74
674118,8
674155,8
674195,73
674224,18
674257,10
674284,18
674311,6
674345,6
674379,10
674409,10
674439,11
674466,31
674496,72
674528,20
674556,183
674595,11
674637,6
674685,10
674715,14
674745,7
674784,11
674825,7
674853,16
674871,6
674895,13
674932,72
674961,7
674999,35
675040,440
675063,6
675089,9
675122,45
675147,32
675189,10
675226,29
675260,7
675288,7
675322,28
675348,16
675374,224
675400,14
675429,7
675464,19
675496,7
675541,9
675567,100
675605,8
675638,58
675679,13
675715,19
675752,67
675788,6
675818,6
675848,10
675888,6
675921,61
675954,14
675986,11
676029,15
676066,21
676104,29
676135,8
676171,12
676196,7
676237,15
676278,6
676311,7
676349,6
676368,23
676415,6
676442,8
676476,191
676511,25
676535,6
676566,13
676603,11
676630,118
676665,21
676695,16
676727,6
676768,8
676799,13
676825,7
676861,10
676886,6
676909,20
676935,10
676971,14
677014,8
677048,7
677089,23
677117,30
677152,15
677190,14
677223,6
677254,7
677284,79
677314,9
677355,9
677389,10
677411,23
677449,6
677484,8
677518,7
677544,6
677573,215
677599,29
677630,9
677669,8
677711,7
677740,12
677769,12
677800,9
677822,6
677842,11
677876,22
677909,9
677943,11
677973,20
678006,6
678034,16
678057,7
678089,7
678122,7
678159,6
678194,22
678229,6
678257,33
678295,74
678318,6
678348,6
678385,6
678408,20
678441,8
678480,6
678512,6
678542,7
678571,9
678598,21
678634,11
678671,8
678701,7
678723,6
678752,8
678783,8
678820,89
678849,6
678887,6
678933,7
678967,31
678989,6
679024,6
679045,6
679073,6
679103,21
679144,6
679176,9
679204,28
679235,9
679261,14
679292,7
679331,8
679358,8
679385,16
679419,7
679458,6
679492,7
679526,28
679550,6
679576,35
679615,8
679645,9
679670,8
679710,47
679745,38
679791,37
679823,7
679851,6
679885,11
679918,48
679949,7
679975,6
679994,9
680023,36
680049,13
680082,38
680110,15
680137,7
680170,11
680213,7
680250,13
680296,22
680323,47
680345,43
680380,10
680410,6
680431,7
680456,8
680483,46
680516,26
680544,11
680566,7
680600,16
680629,21
680656,22
680678,6
680712,48
680747,10
680777,18
680814,7
680856,10
680890,7
680918,15
680942,14
680968,6
680991,14
681029,16
681054,7
681092,6
681121,7
681148,6
681186,49
681216,10
681250,7
681277,7
681301,15
681332,6
681364,7
681398,65
681427,6
681450,58
681490,7
681523,14
681559,7
681597,6
681637,6
681670,35
681714,6
681741,16
681766,11
681800,9
681833,15
681860,6
681896,10
681922,12
681953,44
681981,12
682008,59
682042,8
682079,13
682108,14
682137,32
682173,44
682202,89
682232,6
682269,6
682294,16
682317,7
682348,6
682375,11
682406,7
682444,7
682478,9
682510,12
682540,34
682573,11
682600,206
682630,6
682667,6
682695,72
682720,7
682747,6
682768,6
682799,11
682834,7
682873,6
682909,6
682947,6
682982,22
683007,20
683047,8
683072,9
683100,6
683138,11
683168,7
683194,11
683223,31
683252,39
683289,20
683320,52
683355,84
683382,6
683417,35
683460,15
683498,13
683542,6
683567,10
683597,8
683633,8
683662,17
683698,6
683728,6
683760,12
683786,9
683829,10
683868,6
683909,11
683936,9
683965,11
683999,10
684028,13
684057,8
684090,30
684117,12
684150,19
684189,8
684221,8
684250,9
684283,8
684313,13
684349,45
684365,217
684393,19
684424,8
684460,35
684487,13
684520,13
684562,8
684596,9
684626,15
684657,16
684691,6
684721,7
684757,13
684788,15
684812,8
684851,6
684895,180
684928,183
684953,7
684980,14
685011,8
685043,85
685078,10
685113,6
685146,65
685180,7
685221,22
685251,11
685274,17
685301,11
685329,8
685360,208
685391,6
685421,28
685441,7
685479,13
685509,8
685537,11
685574,11
685595,6
685627,6
685660,18
685697,16
685718,7
685748,7
685779,344
685821,6
685854,14
685898,7
685936,11
685963,6
685991,18
686023,7
686054,11
686083,15
686115,9
686151,23
686183,6
686217,17
686250,128
686287,7
686318,18
686344,7
686374,6
686418,6
686443,8
686475,8
686509,9
686536,10
686568,12
686609,12
686648,6
686673,40
686710,11
686735,6
686762,12
686787,59
686826,6
686867,6
686894,187
686925,7
686965,374
686993,8
687026,8
687061,13
687097,12
687132,6
687162,16
687202,7
687223,7
687250,11
687282,10
687312,18
687347,22
687383,10
687413,8
687438,50
687474,8
687498,8
687541,11
687577,6
687610,6
687640,6
687678,8
687710,48
687743,8
687780,11
687804,36
687830,8
687866,10
687898,88
687930,11
687957,6
688004,14
688040,7
688072,7
688094,13
688122,26
688157,38
688185,35
688213,30
688261,7
688299,7
688333,10
688358,17
688389,6
688419,9
688465,8
688491,12
688517,44
688548,9
688589,12
688635,8
688663,14
688697,6
688728,20
688758,6
688798,11
688823,7
688859,13
688896,6
688927,8
688955,6
688986,13
689025,55
689058,11
689088,16
689118,7
689153,19
689189,7
689224,6
689252,13
689292,11
689333,8
689355,26
689382,7
689413,7
689437,12
689469,7
689503,6
689531,13
689555,24
689583,80
689606,7
689640,196
689665,6
689704,14
689748,7
689788,214
689820,9
689847,16
689895,7
689928,11
689964,33
689995,15
690035,44
690070,8
690109,18
690145,23
690175,8
690220,22
690257,33
690280,41
690304,7
690337,6
690363,9
690400,13
690433,6
690462,11
690489,18
690513,9
690535,11
690569,18
690605,74
690635,13
690665,8
690696,7
690733,12
690773,6
690812,18
690840,14
690866,21
690905,8
690941,7
690971,6
691000,31
691023,12
691058,8
691082,6
691108,6
691138,7
691163,6
691191,16
691223,12
691268,7
691298,539
691325,7
691360,29
691377,18
691415,14
691445,19
691481,6
691513,91
691549,9
691582,9
691616,19
691655,11
691691,7
691721,8
691745,8
691779,7
691802,10
691840,33
691867,6
691898,9
691926,33
691962,18
691989,16
692027,8
692057,8
692089,15
692124,45
692156,7
692184,7
692211,19
692242,44
692277,43
692305,7
692336,11
692374,6
692408,16
692434,18
692462,7
692491,10
692518,12
692547,8
692586,7
692625,7
692658,39
692678,6
692715,21
692744,6
692778,8
692805,19
692833,6
692864,9
692901,11
692938,7
692967,7
692987,6
693031,6
693067,101
693098,9
693126,35
693148,6
693177,6
693216,6
693246,22
693276,13
693311,19
693346,6
693381,21
693414,6
693461,8
693495,20
693531,11
693561,24
693587,16
693616,119
693655,49
693685,8
693717,54
693752,11
693786,6
693823,34
693850,6
693875,6
693904,31
693926,12
693954,8
693996,14
694027,18
694061,37
694095,12
694134,6
694173,23
694205,9
694249,7
694288,8
694317,23
694347,33
694383,7
694414,6
694456,18
694483,13
694515,13
694554,11
694587,6
694629,6
694659,13
694688,28
694724,9
694753,6
694782,7
694812,6
694842,7
694871,8
694894,76
694915,7
694948,7
694983,20
695022,8
695052,6
695080,18
695114,38
695149,36
695174,40
695206,13
695234,24
695261,17
695286,6
695324,27
695352,7
695392,23
695426,31
695470,14
695511,10
695544,7
695572,34
695604,7
695635,415
695669,24
695698,15
695727,8
695762,26
695789,9
695814,17
695843,18
695870,9
695914,14
695957,20
695990,10
696026,6
696056,12
696081,25
696123,20
696152,17
696185,6
696215,15
696263,25
696284,8
696323,8
696365,10
696389,10
696415,6
696451,19
696482,29
696508,13
696537,8
696577,10
696611,8
696633,30
696664,200
696691,8
696723,22
696757,15
696784,72
696815,11
696842,7
696870,8
696911,7
696946,7
696975,20
697005,13
697027,6
697056,26
697089,6
697122,7
697161,6
697186,9
697233,15
697265,7
697303,11
697339,116
697367,13
697404,6
697441,13
697474,246
697514,10
697555,31
697588,62
697623,11
697659,6
697679,490
697700,31
697738,7
697764,11
697794,13
697830,19
697857,10
697898,9
697923,9
697955,7
697987,6
698027,13
698061,10
698093,7
698121,15
698149,61
698175,7
698199,7
698229,8
698251,7
698288,8
698318,16
698350,6
698384,44
698423,6
698449,7
698491,32
698523,18
698563,6
698590,7
698613,6
698655,13
698690,6
698717,6
698746,6
698768,11
698812,14
698846,11
698872,9
698912,28
698936,9
698972,25
699009,1140
699030,13
699063,13
699097,19
699124,33
699151,16
699181,10
699202,28
699232,22
699262,10
699294,7
699327,6
699356,56
699388,35
699423,6
699462,21
699493,6
699522,31
699556,10
699587,6
699620,8
699661,21
699692,85
699720,8
699763,24
699795,50
699817,6
699848,17
699874,8
699900,20
699927,8
699961,38
699990,6
700024,18
700052,11
700089,9
700127,6
700157,8
700185,183
700211,1493
700240,13
700277,14
700309,58
700332,8
700364,382
700408,7
700438,6
700469,9
700498,27
700527,10
700554,16
700584,19
700604,27
700633,6
700652,149
700691,17
700729,7
700756,7
700792,6
700822,8
700858,16
700887,25
700925,16
700964,46
700996,21
701031,6
701068,9
701096,18
701124,11
701156,9
701185,12
701219,6
701242,54
701278,8
701316,12
701346,7
701376,17
701409,14
701441,9
701475,13
701517,9
701539,7
701570,111
701598,13
701622,35
701650,6
701689,6
701720,13
701751,9
701778,9
701802,11
701830,6
701868,46
701892,10
701925,19
701954,10
701976,26
702008,77
702035,19
702060,25
702085,7
702118,9
702149,74
702180,9
702211,10
702242,8
702271,9
702300,10
702327,6
702350,8
702389,6
702427,6
702446,8
702483,372
702515,12
702547,11
702577,24
702606,60
702650,6
702683,7
702713,6
702746,6
702788,6
702828,8
702871,12
702905,46
702932,7
702963,130
703002,7
703037,54
703076,6
703109,6
703148,6
703178,9
703207,6
703235,6
703268,6
703298,6
703334,41
703371,56
703402,7
703438,32
703471,6
703508,8
703543,7
703570,49
703606,18
703648,453
703685,18
703717,19
703745,39
703778,10
703806,9
703837,8
703880,8
703917,10
703943,26
703972,138
704010,10
704049,14
704086,11
704112,12
704143,9
704180,29
704222,7
704249,6
704276,10
704305,12
704337,168
704369,10
704400,9
704430,16
704458,41
704490,9
704517,7
704549,61
704576,6
704604,19
704643,7
704677,8
704706,582
704742,11
704772,12
704805,11
704836,14
704866,69
704906,9
704948,10
704986,6
705009,9
705046,13
705085,6
705104,11
705131,6
705165,7
705197,23
705218,10
705247,15
705278,33
705306,24
705328,6
705361,12
705392,10
705421,7
705458,9
705487,6
705515,10
705559,13
705584,9
705615,6
705639,23
705676,26
705707,9
705739,106
705773,11
705806,6
705847,7
705873,12
705907,15
705939,39
705962,7
705993,7
706025,6
706048,26
706077,18
706111,8
706148,30
706180,111
706202,13
706234,60
706264,6
706292,6
706321,83
706359,74
706396,6
706429,102
706461,7
706495,27
706534,8
706569,6
706597,6
706636,8
706673,19
706703,44
706728,6
706763,10
706791,6
706833,15
706862,9
706883,9
706912,11
706938,10
706976,42
707019,10
707054,9
707086,6
707117,9
707150,6
707181,10
707216,7
707252,7
707281,11
707313,10
707340,11
707372,6
707401,6
707430,689
707466,8
707502,7
707530,7
707558,23
707594,8
707619,7
707650,18
707688,25
707719,58
707756,11
707785,9
707822,8
707856,7
707883,14
707915,7
707944,8
707980,8
708018,10
708060,6
708104,6
708134,10
708166,7
708198,6
708229,24
708256,16
708279,24
708313,25
708338,68
708368,21
708404,18
708429,6
708470,7
708498,6
708539,6
708564,12
708593,17
708617,55
708649,6
708679,15
708702,8
708732,7
708765,15
708793,10
708834,56
708868,14
708909,63
708928,31
708961,8
708988,31
709024,9
709055,26
709087,35
709117,197
709139,29
709171,25
709202,12
709226,6
709264,6
709300,56
709333,20
709365,8
709390,7
709434,7
709464,62
709494,9
709526,7
709559,9
709592,24
709630,11
709664,7
709705,14
709749,13
709776,6
709815,10
709842,10
709872,16
709912,33
709938,11
709974,9
710013,6
710040,444
710066,6
710098,144
710135,25
710172,7
710207,125
710241,9
710268,8
710300,96
710333,19
710374,6
710407,91
710435,9
710464,6
710503,17
710541,7
710573,7
710605,17
710644,6
710674,7
710711,66
710740,8
710775,20
710815,11
710844,6
710884,54
710920,12
710959,19
710993,6
711027,7
711048,6
711083,7
711114,8
711140,37
711169,29
711199,6
711232,7
711259,8
711289,7
711323,6
711359,6
711395,8
711433,6
711475,7
711508,128
711548,12
711577,9
711603,10
711634,8
711673,29
711705,7
711736,10
711769,55
711803,14
711835,11
711868,15
711893,7
711921,59
711945,18
711987,14
712015,27
712048,9
712085,65
712115,7
712151,6
712187,25
712218,6
712247,8
712286,8
712318,18
712355,6
712376,7
712410,45
712435,6
712478,10
712512,7
712540,9
712578,9
712607,33
712637,26
712660,8
712685,6
712710,7
712747,7
712783,1201
712815,33
712844,21
712878,11
712919,7
712943,10
712963,44
712994,20
713030,7
713057,6
713095,6
713126,8
713159,15
713189,12
713233,6
713271,9
713299,6
713336,189
713364,6
713395,87
713431,9
713478,9
713502,39
713543,10
713572,28
713605,44
713638,16
713669,7
713701,7
713747,7
713785,34
713825,9
713853,7
713883,9
713917,9
713962,11
713995,7
714028,8
714053,6
714089,48
714121,93
714150,6
714187,7
714215,192
714249,7
714277,14
714307,34
714335,11
714358,9
714390,20
714430,7
714461,7
714485,45
714511,17
714538,8
714565,6
714603,7
714629,9
714656,10
714681,11
714715,19
714744,15
714772,51
714809,7
714842,46
714873,6
714901,7
714927,9
714959,15
714994,16
715033,183
715070,17
715104,6
715133,228
715162,13
715194,6
715237,6
715274,27
715314,43
715343,11
715372,20
715403,21
715438,8
715466,18
715496,6
715540,10
715572,23
715614,8
715644,14
715683,8
715720,48
715746,36
715777,10
715810,19
715848,11
715883,194
715913,76
715947,6
715982,9
716011,13
716030,6
716060,10
716090,8
716122,7
716160,31
716192,10
716233,39
716260,10
716300,6
716318,7
716340,17
716371,6
716400,32
716438,6
716466,6
716505,72
716546,7
716566,78
716596,7
716629,9
716656,6
716692,18
716724,6
716764,7
716794,25
716834,6
716865,7
716902,47
716941,7
716976,15
717007,6
717036,8
717062,17
717100,142
717134,26
717164,107
717191,19
717217,8
717244,35
717275,21
717304,9
717334,10
717371,7
717420,8
717466,10
717491,507
717523,51
717546,12
717579,15
717609,15
717637,84
717671,6
717697,8
717728,8
717753,20
717778,7
717811,23
717841,6
717871,10
717898,16
717943,13
717973,37
718004,8
718029,11
718052,7
718075,12
718106,6
718137,20
718164,6
718189,47
718222,25
718254,6
718284,6
718317,8
718341,17
718378,1243
718419,13
718444,6
718480,18
718503,36
718536,10
718563,20
718594,11
718633,18
718661,17
718697,6
718737,14
718768,10
718804,8
718834,6
718860,287
718886,11
718922,41
718945,8
718975,13
719008,8
719043,12
719084,12
719116,9
719148,51
719186,14
719206,7
719233,10
719259,7
719294,45
719324,36
719352,12
719380,6
719411,18
719443,34
719468,7
719501,7
719534,19
719565,6
719592,8
719615,9
719646,68
719684,83
719711,12
719744,8
719776,8
719811,17
719840,39
719866,7
719900,8
719927,76
719962,52
719987,10
720022,9
720062,10
720104,9
720145,12
720175,6
720201,43
720226,14
720269,16
720300,12
720327,20
720359,7
720399,12
720440,8
720472,7
720516,9
720546,9
720572,11
720609,16
720633,8
720659,60
720694,6
720722,16
720755,22
720783,15
720824,9
720858,6
720897,9
720933,23
720974,6
721003,7
721033,11
721062,210
721096,7
721124,7
721156,46
721189,11
721219,71
721256,11
721280,11
721318,112
721343,422
721388,9
721416,10
721444,12
721481,12
721514,26
721546,45
721576,14
721609,8
721642,7
721664,12
721686,7
721709,53
721736,9
721765,9
721789,7
721813,27
721851,11
721904,6
721937,16
721964,8
721996,8
722029,6
722063,12
722107,42
722137,8
722166,9
722192,6
722219,20
722243,11
722268,8
722305,6
722333,7
722362,8
722393,6
722415,13
722443,20
722478,20
722507,16
722551,8
722574,6
722607,6
722639,166
722670,7
722708,7
722750,10
722780,12
722813,6
722844,8
722884,12
722920,14
722955,8
722984,14
723015,24
723048,11
723078,23
723115,10
723142,9
723179,13
723208,8
723238,13
723265,180
723291,31
723324,37
723358,28
723393,55
723422,19
723455,7
723490,330
723525,6
723558,805
723582,9
723617,37
723651,8
723683,226
723715,58
723753,8
723788,9
723827,15
723861,14
723893,7
723930,42
723965,16
723993,11
724028,392
724060,8
724094,120
724117,6
724148,8
724178,9
724206,17
724238,15
724273,13
724298,10
724321,13
724346,6
724369,25
724401,16
724440,8
724475,7
724512,53
724537,6
724563,8
724595,7
724629,12
724663,22
724692,8
724718,12
724760,9
724789,15
724823,7
724852,10
724892,9
724925,13
724955,615
724991,6
725017,38
725061,8
725106,61
725141,6
725172,6
725199,11
725236,25
725263,33
725301,9
725335,7
725375,44
725422,12
725454,8
725485,9
725515,7
725547,16
725584,9
725606,33
725643,7
725681,47
725699,7
725732,21
725757,11
725788,14
725822,28
725851,6
725881,6
725914,6
725955,9
725987,9
726022,80
726061,6
726099,15
726135,9
726170,14
726193,20
726232,15
726273,13
726299,19
726332,8
726364,7
726389,15
726423,10
726446,10
726476,15
726517,26
726552,8
726589,28
726621,6
726653,10
726675,6
726713,15
726738,17
726770,11
726801,26
726835,7
726867,21
726894,53
726922,20
726956,30
726991,7
727027,39
727066,76
727109,6
727136,6
727166,6
727193,7
727223,15
727251,15
727281,27
727312,10
727340,63
727380,7
727410,9
727448,197
727472,16
727508,33
727543,12
727571,26
727598,23
727638,6
727672,22
727708,18
727741,12
727793,18
727821,34
727846,210
727882,9
727909,21
727943,32
727965,7
728000,375
728030,9
728070,6
728101,42
728138,7
728176,7
728217,19
728252,84
728285,9
728312,19
728339,7
728373,6
728412,8
728442,6
728474,40
728499,63
728537,26
728566,7
728602,1486
728639,7
728669,40
728707,9
728736,17
728773,9
728804,8
728828,22
728848,6
728879,14
728909,165
728936,6
728968,40
728991,15
729026,120
729065,6
729101,25
729135,8
729172,18
729208,316
729239,9
729265,11
729306,8
729327,6
729366,9
729401,7
729437,8
729471,34
729503,10
729539,36
729568,14
729599,28
729640,8
729680,13
729705,8
729739,7
729768,7
729801,8
729827,9
729858,7
729890,6
729920,8
729954,6
729974,9
730006,9
730039,151
730070,12
730105,11
730137,6
730165,6
730186,1108
730226,17
730264,14
730303,8
730340,7
730369,15
730393,7
730424,19
730447,6
730472,11
730504,15
730539,8
730572,13
730605,6
730640,68
730658,13
730695,14
730732,8
730762,6
730794,8
730825,11
730859,10
730891,6
730922,7
730957,11
730981,7
731020,17
731050,7
731080,49
731112,18
731142,7
731172,6
731207,6
731246,28
731270,11
731298,11
731331,134
731359,13
731395,8
731423,11
731446,9
731479,11
731509,53
731534,34
731568,129
731600,8
731640,158
731667,20
731695,17
731724,9
731749,15
731784,8
731813,6
731846,32
731874,6
731909,9
731949,9
731982,37
732015,15
732046,7
732077,32
732106,20
732131,70
732168,15
732196,20
732228,8
732260,6
732298,14
732330,6
732358,6
732387,10
732418,43
732451,24
732480,6
732529,10
732555,8
732594,6
732631,10
732663,6
732679,7
732716,8
732743,8
732775,16
732804,2797
732831,34
732852,8
732885,11
732930,10
732964,9
732989,13
733017,19
733046,7
733083,21
733107,31
733137,21
733178,7
733211,7
733245,26
733286,6
733315,10
733363,6
733393,46
733429,7
733451,22
733473,12
733510,10
733541,11
733579,15
733607,7
733637,7
733681,46
733709,9
733733,9
733767,6
733798,12
733836,6
733875,8
733911,8
733946,6
733984,9
734012,7
734046,6
734075,14
734107,8
734131,7
734160,34
734190,9
734218,8
734248,10
734281,7
734319,7
734353,9
734387,18
734428,8
734463,8
734500,26
734545,25
734589,14
734622,9
734659,6
734681,6
734713,6
734736,52
734770,16
734811,9
734840,14
734861,6
734897,15
734928,16
734956,9
734986,18
735017,9
735051,11
735084,9
735108,7
735140,12
735175,6
735206,6
735230,7
735264,16
735295,7
735328,7
735364,6
735393,6
735432,17
735463,13
735496,7
735527,11
735564,11
735598,10
735630,7
735673,7
735697,30
735731,7
735770,24
735800,6
735825,37
735859,16
735892,6
735921,11
735946,25
735979,45
736014,6
736038,8
736071,9
736107,9
736141,6
736173,12
736208,6
736231,6
736259,6
736293,55
736331,24
736370,6
736406,6
736449,11
736488,12
736518,6
736556,6
736580,17
736618,41
736644,12
736683,8
736712,11
736751,13
736772,196
736804,7
736835,8
736864,11
736889,7
736923,40
736957,10
736985,14
737017,16
737055,9
737086,9
737111,328
737139,38
737179,6
737218,10
737243,85
737273,6
737302,18
737339,19
737373,9
737400,14
737429,6
737457,6
737484,24
737517,11
737551,12
737582,6
737622,36
737655,16
737676,7
737714,8
737752,6
737782,10
737805,13
737847,17
737879,10
737916,41
737944,289
737977,11
738020,8
738053,7
738076,9
738101,12
738129,74
738165,6
738209,6
738243,7
738287,33
738314,15
738344,43
738376,17
738414,9
738453,8
738482,8
738516,42
738542,16
738569,7
738601,8
738627,9
738654,8
738683,18
738718,9
738748,29
738782,17
738805,9
738827,174
738862,33
738897,9
738934,9
738969,32
739002,7
739026,17
739056,13
739087,16
739109,22
739139,8
739173,91
739202,9
739240,7
739263,12
739289,14
739317,72
739343,6
739376,12
739413,9
739442,8
739481,114
739514,8
739547,10
739586,7
739618,11
739660,9
739688,8
739723,139
739747,6
739793,10
739822,11
739850,6
739881,6
739907,10
739945,14
739982,35
740017,6
740048,25
740077,597
740107,13
740145,17
740175,16
740198,8
740233,13
740274,22
740306,14
740331,13
740362,27
740399,8
740430,9
740459,15
740495,20
740523,6
740550,20
740586,42
740610,6
740640,7
740677,7
740710,114
740746,15
740780,19
740823,7
740849,7
740873,6
740918,7
740946,17
740973,13
741008,42
741033,22
741072,17
741098,7
741138,11
741167,800
741206,8
741231,6
741264,21
741300,8
741328,7
741361,6
741390,7
741420,7
741452,6
741473,14
741505,6
741536,19
741565,33
741581,6
741621,9
741657,31
741688,11
741718,13
741754,13
741791,28
741817,16
741856,17
741890,11
741921,18
741947,9
741981,8
742018,22
742044,17
742079,8
742110,13
742135,7
742167,7
742207,7
742229,9
742262,10
742296,12
742315,12
742355,10
742386,18
742418,9
742462,14
742499,10
742523,8
742567,19
742590,23
742621,12
742650,6
742676,33
742714,6
742745,6
742782,141
742820,17
742858,6
742892,7
742922,8
742956,7
742981,8
743019,110
743053,26
743085,8
743130,6
743163,9
743203,9
743235,47
743262,7
743292,28
743320,9
743354,13
743388,6
743416,24
743457,13
743483,89
743512,6
743541,8
743569,17
743602,12
743634,7
743658,23
743685,7
743723,13
743765,7
743785,12
743815,41
743847,7
743871,7
743909,10
743935,7
743960,9
743994,7
744024,20
744049,6
744078,23
744114,11
744138,40
744180,6
744212,25
744237,11
744265,6
744291,8
744321,38
744350,6
744379,9
744397,27
744426,165
744454,20
744474,6
744501,6
744529,6
744559,12
744591,13
744623,20
744650,16
744684,10
744721,12
744746,26
744787,9
744818,62
744857,10
744886,6
744924,104
744954,17
744995,9
745032,19
745056,13
745088,8
745120,10
745158,6
745184,8
745221,37
745250,16
745283,7
745327,6
745366,9
745396,6
745424,6
745463,6
745496,9
745532,6
745562,10
745590,11
745630,14
745665,9
745701,8
745736,10
745769,15
745796,108
745834,7
745865,7
745902,12
745920,12
745947,20
745970,41
746002,20
746033,8
746058,8
746083,9
746117,8
746160,153
746190,19
746219,7
746249,6
746275,11
746303,7
746344,9
746371,7
746401,6
746430,14
746464,24
746508,7
746542,6
746572,21
746598,7
746632,22
746667,12
746702,6
746732,6
746768,17
746790,12
746826,98
746852,15
746890,10
746923,37
746949,11
746984,8
747021,6
747049,11
747078,15
747114,604
747146,11
747171,7
747215,13
747245,21
747287,7
747311,6
747358,8
747389,8
747425,7
747461,15
747494,6
747521,7
747548,46
747575,24
747613,7
747645,14
747681,7
747702,8
747734,209
747776,14
747807,11
747847,12
747879,8
747908,13
747935,61
747969,13
747993,13
748026,8
748069,10
748108,7
748139,13
748172,8
748208,6
748236,16
748267,6
748300,6
748333,13
748364,47
748389,8
748427,17
748457,23
748484,6
748521,10
748551,14
748575,16
748611,6
748647,9
748680,7
748724,59
748752,16
748774,9
748806,15
748834,9
748867,6
748895,6
748925,7
748949,7
748976,14
749007,7
749045,9
749074,8
749107,7
749136,22
749167,8
749197,26
749222,10
749249,9
749276,6
749306,9
749344,14
749372,8
749402,9
749435,6
749461,10
749497,11
749527,31
749553,41
749589,31
749620,18
749654,7
749693,7
749731,6
749776,42
749814,74
749851,7
749871,10
749900,9
749928,20
749953,6
749989,13
750024,12
750060,11
750087,6
750123,275
750144,43
750179,18
750213,21
750251,19
750295,10
750329,163
750356,36
750381,9
750418,14
750453,19
750490,6
750523,8
750543,7
750567,6
750599,16
750630,16
750662,9
750693,9
750737,7
750774,6
750797,54
750824,10
750848,13
750886,18
750922,26
750963,43
750992,112
751021,8
751047,9
751080,15
751107,37
751142,8
751174,14
751202,204
751223,6
751246,12
751281,6
751318,69
751348,7
751376,7
751411,8
751440,24
751464,24
751495,12
751530,25
751552,6
751597,26
751628,26
751662,14
751699,6
751726,13
751760,6
751800,101
751839,11
751873,7
751906,8
751929,8
751956,15
751984,14
752019,9
752059,6
752093,24
752122,8
752163,34
752188,6
752217,8
752239,7
752272,12
752301,46
752334,9
752380,6
752413,24
752440,78
752472,9
752501,19
752530,9
752562,12
752590,6
752616,11
752643,9
752680,7
752712,8
752754,7
752782,20
752826,7
752859,21
752891,9
752928,16
752957,11
752992,11
753026,28
753062,9
753093,7
753117,13
753146,20
753177,46
753210,9
753239,11
753267,12
753296,7
753325,14
753363,21
753390,30
753418,11
753443,21
753472,6
753502,7
753539,17
753566,9
753612,10
753649,6
753681,8
753716,6
753753,8
753783,13
753811,9
753832,1603
753859,19
753891,19
753927,10
753960,10
753993,14
754015,19
754047,17
754078,6
754118,6
754153,30
754194,7
754233,9
754266,11
754302,11
754342,14
754375,8
754414,11
754444,15
754470,245
754503,9
754526,8
754554,12
754573,6
754607,7
754635,7
754664,12
754697,18
754732,9
754766,12
754797,6
754828,8
754855,17
754887,6
754914,7
754944,20
754972,12
755004,6
755029,15
755069,16
755112,8
755135,22
755167,68
755193,10
755226,11
755255,7
755288,12
755324,54
755355,14
755386,7
755415,6
755450,10
755481,13
755517,24
755549,10
755578,7
755611,120
755642,292
755667,15
755696,89
755736,64
755771,22
755805,6
755837,10
755874,39
755899,9
755932,67
755969,6
755999,8
756033,11
756061,10
756099,40
756136,102
756168,32
756206,29
756239,22
756276,9
756306,16
756336,6
756371,8
756413,9
756446,8
756475,9
756514,11
756547,15
756581,14
756607,53
756633,21
756665,14
756694,11
756729,41
756763,34
756791,12
756827,7
756867,6
756905,9
756939,11
756968,15
757000,42
757033,6
757062,13
757109,6
757146,6
757174,7
757209,6
757249,7
757278,6
757304,37
757331,11
757369,9
757405,20
757447,37
757485,8
757520,26
757559,31
757591,8
757623,9
757656,9
757692,9
757721,7
757744,26
757778,93
757816,14
757855,8
757894,8
757921,8
757968,12
758000,6
758029,23
758060,6
758083,6
758111,19
758142,7
758171,11
758205,8
758242,11
758278,13
758307,7
758344,8
758382,6
758411,10
758445,13
758467,8
758495,10
758526,7
758552,7
758580,7
758616,30
758655,7
758673,12
758710,564
758738,7
758761,31
758787,11
758817,23
758849,6
758876,9
758906,8
758939,10
758966,18
759000,59
759030,6
759057,11
759081,29
759123,7
759155,33
759179,8
759215,8
759247,17
759279,9
759304,16
759346,14
759379,11
759407,12
759429,8
759463,9
759503,6
759531,126
759562,20
759599,11
759634,11
759669,6
759712,7
759759,17
759785,43
759816,9
759848,8
759880,24
759908,6
759936,8
759976,13
760008,10
760041,253
760076,30
760105,8
760132,6
760173,6
760204,12
760231,6
760257,12
760289,26
760321,6
760357,11
760384,52
760416,11
760445,10
760467,6
760496,9
760534,7
760568,9
760601,12
760634,11
760663,19
760692,9
760719,6
760749,319
760783,11
760821,23
760852,6
760890,16
760922,7
760958,7
760989,6
761028,13
761067,47
761110,8
761138,11
761162,50
761192,18
761225,6
761272,12
761318,35
761357,7
761384,16
761427,20
761451,6
761492,29
761518,6
761554,12
761578,6
761608,19
761636,25
761660,33
761693,14
761720,68
