arrival_time,job_size
527195,186
527219,11
527236,13
527260,40
527279,122
527297,111
527318,51
527337,22
527359,18
527370,9
527392,9
527416,18
527434,11
527443,26
527464,24
527482,9
527508,11
527529,10
527545,12
527571,49
527597,42
527622,17
527648,8
527666,19
527685,24
527697,13
527722,12
527746,8
527768,129
527788,19
527809,16
527832,8
527851,19
527878,36
527892,26
527911,55
527926,108
527951,23
527977,12
528001,8
528019,309
528037,36
528067,53
528085,9
528104,8
528132,8
528158,105
528182,8
528203,18
528224,20
528260,11
528280,10
528308,23
528326,9
528344,17
528371,8
528394,26
528412,12
528431,16
528459,14
528491,14
528506,16
528527,17
528545,9
528563,23
528586,9
528610,12
528635,20
528660,70
528684,80
528711,15
528727,9
528755,10
528780,11
528801,25
528818,10
528840,25
528854,17
528874,16
528898,115
528916,8
528938,16
528960,8
528988,29
529015,15
529040,26
529062,19
529079,38
529101,13
529119,10
529140,16
529160,8
529189,10
529218,13
529240,9
529262,87
529281,12
529300,16
529312,30
529335,21
529360,20
529385,18
529410,30
529430,12
529452,8
529484,9
529507,9
529526,8
529544,12
529568,14
529585,8
529607,240
529627,32
529645,41
529671,9
529688,8
529713,20
529740,38
529757,24
529784,24
529804,10
529823,10
529841,15
529870,28
529892,14
529913,27
529932,27
529961,18
529987,11
530013,15
530036,11
530053,16
530081,16
530102,23
530127,48
530149,33
530167,8
530181,14
530200,113
530221,8
530241,9
530258,20
530290,17
530312,18
530338,12
530367,17
530383,27
530403,8
530433,12
530451,16
530471,8
530489,8
530516,14
530537,13
530557,10
530583,52
530596,35
530615,127
530638,10
530659,16
530679,11
530700,9
530723,8
530747,12
530771,8
530795,106
530819,10
530837,9
530854,8
530870,8
530892,11
530918,16
530941,8
530961,12
530975,12
530993,8
531009,8
531023,11
531035,12
531056,27
531075,14
531100,15
531119,11
531147,119
531169,8
531196,26
531221,8
531246,17
531262,10
531281,24
531304,9
531323,19
531345,10
531363,9
531388,8
531410,8
531423,11
531450,19
531481,15
531501,8
531532,9
531559,156
531586,178
531603,36
531618,15
531634,17
531660,12
531682,8
531703,10
531724,96
531745,9
531761,25
531780,11
531804,15
531830,10
531855,87
531878,10
531901,29
531919,8
531939,10
531964,8
531985,13
532008,11
532027,134
532044,8
532062,9
532087,8
532101,17
532119,8
532141,18
532163,10
532178,33
532191,8
532211,62
532234,21
532252,37
532272,18
532303,26
532328,11
532350,11
532378,13
532397,10
532420,8
532447,52
532463,70
532494,8
532519,10
532542,18
532565,9
532585,12
532608,13
532628,8
532648,12
532673,19
532690,12
532715,9
532730,10
532745,62
532771,11
532800,11
532823,53
532847,11
532877,12
532898,26
532926,8
532945,10
532974,8
532993,8
533023,11
533040,14
533061,34
533084,11
533104,14
533127,25
533147,8
533169,119
533191,9
533220,19
533245,100
533269,114
533287,10
533310,13
533330,10
533351,14
533364,114
533379,10
533400,10
533419,19
533436,8
533459,22
533487,53
533517,12
533540,16
533577,8
533607,21
533634,8
533660,18
533679,40
533706,17
533735,14
533756,8
533771,12
533794,9
533824,8
533846,8
533875,11
533896,10
533922,37
533952,29
533968,8
533987,16
534000,17
534012,8
534036,18
534055,8
534078,40
534105,22
534132,13
534153,21
534183,20
534211,10
534230,10
534255,43
534276,18
534310,53
534335,8
534351,9
534380,13
534398,8
534420,38
534443,53
534473,8
534495,42
534522,12
534539,8
534553,9
534576,192
534594,8
534618,10
534635,31
534661,32
534680,9
534704,8
534728,20
534746,11
534773,51
534799,9
534817,307
534829,9
534849,27
534878,14
534898,22
534916,9
534938,15
534958,9
534978,9
535012,8
535040,20
535063,17
535094,48
535117,9
535142,12
535164,8
535186,25
535209,8
535229,8
535253,10
535283,10
535309,11
535330,16
535348,10
535375,13
535393,12
535412,116
535429,9
535445,9
535469,11
535496,9
535520,8
535534,11
535554,10
535583,15
535604,76
535632,22
535658,14
535676,9
535695,23
535716,17
535744,18
535766,18
535790,17
535816,20
535837,14
535862,10
535887,26
535912,8
535933,42
535959,9
535979,34
536001,14
536018,26
536043,23
536062,18
536083,36
536110,8
536135,8
536162,8
536181,8
536201,9
536223,11
536245,22
536264,19
536289,8
536316,11
536345,20
536365,10
536384,9
536407,10
536428,9
536446,8
536470,21
536489,29
536500,13
536519,12
536537,8
536557,18
536568,8
536591,46
536602,15
536631,21
536651,11
536676,24
536700,16
536724,18
536755,16
536777,24
536794,9
536817,32
536837,86
536855,14
536874,27
536903,8
536919,220
536933,99
536965,8
536979,12
536997,89
537018,13
537038,20
537051,19
537079,10
537100,14
537117,15
537137,102
537161,8
537185,208
537198,37
537233,14
537255,8
537280,10
537297,13
537310,16
537333,160
537356,12
537384,15
537414,12
537436,57
537454,21
537471,25
537495,10
537516,9
537534,10
537552,10
537577,12
537605,16
537632,10
537650,12
537671,11
537695,8
537718,14
537734,8
537754,16
537784,47
537807,87
537825,50
537847,27
537875,9
537888,36
537906,8
537932,8
537952,13
537978,8
537994,9
538010,103
538033,12
538056,8
538077,30
538097,22
538124,10
538148,18
538160,10
538186,8
538208,21
538237,13
538260,8
538284,12
538301,44
538322,42
538340,8
538372,13
538389,17
538411,12
538432,10
538449,19
538475,11
538495,8
538513,10
538530,10
538562,14
538584,11
538603,11
538628,17
538652,19
538675,30
538697,10
538710,29
538740,67
538755,102
538779,14
538804,11
538819,15
538842,33
538875,31
538897,9
538920,11
538948,12
538964,18
538989,10
539012,10
539032,11
539060,10
539083,28
539097,21
539111,10
539130,9
539152,10
539174,140
539210,42
539230,23
539251,8
539274,49
539310,19
539326,16
539347,9
539362,20
539386,114
539400,14
539426,13
539443,36
539462,20
539490,14
539510,10
539528,9
539558,8
539571,8
539590,34
539610,10
539641,11
539673,9
539695,13
539719,85
539749,21
539769,39
539781,8
539796,8
539817,19
539839,8
539855,16
539887,63
539915,8
539929,15
539948,8
539966,9
539989,39
540016,426
540036,10
540059,17
540087,31
540108,27
540133,10
540151,10
540177,13
540195,8
540222,16
540242,363
540266,14
540282,10
540304,25
540327,10
540356,13
540370,10
540387,8
540412,19
540444,11
540462,25
540493,14
540516,9
540540,11
540552,69
540574,14
540593,13
540617,35
540635,12
540651,44
540673,11
540701,11
540725,13
540750,60
540772,13
540791,11
540807,10
540828,8
540842,15
540866,8
540893,175
540919,8
540937,26
540961,81
540981,17
541009,16
541037,9
541059,10
541086,11
541103,22
541122,12
541143,9
541171,11
541192,8
541213,8
541230,31
541265,12
541291,11
541306,14
541328,40
541343,45
541359,9
541380,34
541406,11
541430,27
541448,22
541485,10
541505,9
541533,9
541554,11
541565,15
541589,26
541609,23
541635,85
541663,9
541684,11
541700,15
541725,14
541754,8
541776,18
541792,16
541820,26
541839,12
541857,25
541873,15
541886,14
541906,41
541935,16
541963,9
541986,25
542012,30
542030,14
542053,9
542070,8
542084,8
542107,8
542128,8
542151,16
542162,22
542176,8
542185,8
542208,12
542225,26
542252,13
542272,8
542302,59
542332,11
542353,11
542368,10
542393,13
542415,20
542447,59
542466,8
542485,12
542510,22
542534,22
542549,48
542576,32
542602,8
542630,8
542658,8
542676,12
542701,21
542722,21
542741,10
542759,12
542788,213
542814,10
542834,12
542847,12
542877,29
542899,8
542924,8
542936,9
542962,24
542984,19
543005,26
543027,10
543043,21
543065,8
543092,9
543104,15
543125,61
543147,8
543173,10
543192,16
543215,16
543233,9
543259,15
543284,23
543304,105
543328,392
543345,11
543367,8
543387,19
543411,339
543431,41
543455,9
543482,8
543500,9
543517,12
543534,20
543554,9
543578,21
543598,23
543615,308
543632,31
543648,13
543675,11
543702,17
543718,11
543745,35
543760,8
543780,10
543801,132
543822,8
543845,11
543870,8
543900,15
543920,35
543940,15
543969,12
543991,19
544017,31
544041,30
544066,11
544089,8
544110,15
544131,9
544158,9
544188,43
544209,13
544228,9
544262,11
544276,8
544295,11
544317,16
544334,8
544358,10
544379,23
544409,135
544437,30
544458,10
544470,265
544500,9
544517,16
544537,111
544567,8
544587,9
544617,26
544640,25
544659,31
544676,110
544688,66
544706,13
544731,8
544755,10
544774,18
544797,8
544814,17
544831,15
544861,30
544893,13
544926,8
544952,61
544974,12
544993,78
545009,17
545042,12
545068,12
545098,10
545125,15
545142,15
545158,13
545188,20
545203,12
545232,144
545255,26
545284,8
545308,8
545326,32
545348,13
545372,8
545382,8
545398,165
545419,10
545442,16
545465,64
545485,33
545506,125
545524,18
545539,163
545561,18
545583,33
545607,94
545622,8
545648,24
545671,15
545694,8
545724,157
545741,13
545763,65
545788,9
545805,9
545825,50
545843,13
545864,8
545886,12
545905,10
545930,11
545954,16
545978,296
546001,9
546022,16
546045,8
546071,26
546103,18
546123,35
546141,12
546168,8
546202,9
546221,8
546235,15
546247,8
546263,13
546281,11
546300,443
546325,13
546348,17
546379,10
546401,8
546426,15
546451,8
546474,8
546489,9
546513,12
546530,72
546558,12
546575,39
546595,25
546618,10
546641,146
546663,9
546684,10
546702,8
546720,11
546733,13
546749,224
546781,30
546800,32
546827,38
546855,141
546866,9
546893,30
546911,31
546925,9
546954,12
546972,10
546996,124
547024,47
547047,13
547073,36
547093,12
547114,14
547138,74
547159,9
547183,30
547202,9
547220,14
547240,29
547258,10
547277,8
547294,10
547314,29
547333,22
547351,33
547366,32
547391,8
547412,9
547447,17
547475,9
547492,47
547510,81
547534,28
547554,12
547579,14
547595,31
547609,29
547639,34
547663,12
547679,8
547692,21
547715,8
547742,23
547762,24
547785,10
547804,8
547827,9
547846,8
547872,19
547892,15
547917,17
547934,8
547955,54
547980,12
548003,9
548034,22
548053,12
548070,189
548088,9
548111,12
548126,150
548145,34
548169,11
548183,29
548206,18
548232,8
548252,9
548273,14
548295,10
548323,15
548342,56
548367,9
548384,10
548409,9
548434,10
548460,85
548486,11
548511,8
548534,8
548560,10
548581,22
548600,13
548621,12
548637,8
548659,28
548683,74
548705,16
548727,49
548750,8
548772,15
548798,252
548818,8
548841,112
548858,18
548880,19
548905,46
548919,68
548937,10
548963,9
548989,22
549005,13
549024,196
549042,9
549064,9
549091,12
549115,18
549128,9
549147,8
549163,9
549182,8
549207,9
549226,32
549238,10
549263,10
549290,14
549310,15
549332,11
549357,8
549386,14
549410,9
549430,35
549457,8
549472,228
549491,9
549511,31
549536,10
549557,293
549589,17
549611,16
549627,10
549646,20
549671,9
549698,23
549718,23
549743,119
549770,15
549794,21
549818,33
549839,10
549857,14
549874,12
549902,46
549928,9
549944,8
549959,16
549972,96
549996,8
550013,18
550034,11
550056,8
550075,57
550090,10
550115,14
550135,8
550166,24
550186,9
550211,13
550235,15
550260,14
550286,35
550303,59
550326,11
550359,22
550386,12
550404,9
550427,19
550451,9
550481,10
550514,18
550535,10
550558,14
550582,32
550604,13
550625,29
550639,9
550657,36
550686,14
550708,21
550723,11
550738,29
550758,12
550772,10
550794,9
550813,8
550837,59
550856,20
550872,8
550890,8
550912,10
550932,9
550954,34
550971,13
550987,28
551008,12
551026,16
551047,69
551063,137
551085,12
551108,410
551122,204
551144,44
551167,12
551185,36
551204,11
551218,17
551233,10
551253,10
551275,9
551299,8
551322,12
551338,10
551358,18
551374,9
551394,13
551417,24
551441,9
551456,66
551478,9
551497,8
551531,16
551543,8
551571,38
551592,8
551612,11
551631,18
551653,28
551677,54
551702,9
551725,16
551744,9
551773,11
551791,108
551811,10
551832,8
551849,30
551874,17
551893,27
551915,20
551933,16
551961,15
551981,12
552001,8
552023,11
552050,10
552074,10
552097,15
552117,12
552139,14
552164,30
552196,11
552219,8
552238,9
552268,9
552289,14
552306,8
552331,9
552349,27
552375,26
552398,8
552419,13
552433,8
552464,41
552476,13
552497,8
552518,19
552538,27
552561,9
552580,25
552597,9
552621,44
552634,9
552658,21
552690,61
552713,13
552738,19
552759,10
552782,13
552802,10
552824,10
552842,21
552869,15
552893,458
552922,12
552948,14
552969,18
552984,8
553007,19
553033,12
553054,9
553077,31
553104,10
553124,8
553141,47
553170,9
553194,8
553225,56
553244,11
553266,9
553282,11
553301,55
553321,12
553343,8
553363,14
553372,33
553396,11
553415,10
553439,12
553465,17
553480,32
553514,11
553543,17
553568,15
553589,8
553617,9
553636,10
553654,8
553675,9
553695,9
553717,10
553738,16
553756,48
553771,10
553790,14
553807,17
553827,20
553843,28
553867,15
553885,19
553900,49
553920,22
553940,14
553957,9
553978,30
554001,9
554027,20
554043,23
554063,164
554093,10
554109,12
554137,10
554157,13
554174,12
554195,37
554210,8
554231,9
554250,11
554272,17
554293,112
554311,13
554342,32
554369,15
554387,62
554410,10
554432,8
554448,11
554465,11
554486,54
554494,12
554518,28
554542,33
554566,13
554592,11
554614,10
554636,15
554652,10
554671,11
554694,9
554716,20
554737,87
554756,9
554780,12
554799,15
554820,27
554850,14
554870,34
554898,10
554914,12
554935,12
554963,8
554989,241
555016,8
555033,13
555057,104
555078,13
555103,8
555127,19
555152,20
555180,11
555205,8
555227,78
555237,8
555253,10
555274,10
555299,253
555321,62
555344,9
555369,10
555399,21
555430,14
555455,20
555472,13
555489,10
555509,8
555528,28
555546,10
555566,25
555593,12
555618,24
555647,9
555676,9
555701,11
555725,24
555754,10
555782,33
555802,8
555827,9
555854,11
555878,17
555898,32
555914,12
555937,14
555956,13
555975,11
555997,10
556024,41
556051,22
556072,144
556104,30
556118,12
556129,8
556144,11
556165,13
556187,20
556203,11
556224,29
556252,15
556274,18
556294,31
556319,9
556346,21
556367,31
556391,8
556420,14
556442,11
556473,30
556497,9
556514,30
556541,38
556564,13
556587,42
556609,17
556631,8
556657,14
556673,13
556692,10
556710,9
556724,20
556740,11
556770,23
556796,10
556820,30
556838,100
556866,26
556884,20
556902,16
556920,8
556950,25
556980,85
556999,25
557017,10
557047,21
557077,22
557098,11
557116,9
557136,15
557154,14
557173,114
557202,9
557226,21
557246,8
557264,106
557277,15
557302,23
557319,61
557342,101
557371,18
557394,10
557417,64
557447,13
557470,8
557489,17
557510,8
557534,12
557565,15
557586,8
557609,12
557637,8
557669,10
557690,10
557714,12
557731,24
557753,12
557770,17
557804,10
557829,9
557843,8
557866,9
557888,16
557914,38
557940,58
557965,64
557983,12
558008,17
558033,48
558048,18
558070,52
558094,8
558107,9
558122,40
558143,29
558169,11
558188,14
558210,8
558225,8
558247,11
558279,11
558306,22
558335,8
558353,12
558372,50
558395,25
558416,17
558435,11
558461,9
558480,9
558506,8
558522,54
558539,12
558568,9
558588,17
558608,11
558631,38
558647,10
558670,31
558686,28
558699,9
558719,10
558739,9
558757,23
558777,76
558798,11
558818,12
558839,12
558857,13
558876,22
558898,10
558923,10
558948,18
558964,75
558989,20
559009,31
559029,10
559048,22
559070,9
559095,12
559120,11
559140,13
559164,38
559189,9
559214,28
559244,10
559265,12
559287,9
559310,14
559333,10
559361,29
559386,10
559406,14
559431,61
559456,48
559481,8
559501,98
559525,10
559546,10
559567,151
559589,9
559617,111
559639,34
559662,14
559688,23
559708,8
559731,8
559752,12
559771,30
559797,28
559825,13
559848,8
559867,18
559887,10
559903,12
559931,8
559949,12
559967,13
559990,13
560018,91
560039,64
560062,10
560080,8
560102,11
560127,9
560146,19
560166,103
560188,20
560207,16
560220,10
560238,15
560250,10
560264,15
560279,14
560297,111
560322,39
560340,9
560355,10
560376,10
560395,82
560430,8
560454,9
560478,31
560498,8
560524,21
560553,14
560572,8
560596,8
560617,11
560637,13
560659,11
560678,20
560698,8
560725,9
560751,22
560773,9
560797,8
560824,12
560854,9
560878,14
560900,10
560923,11
560944,8
560968,15
560988,17
561016,13
561037,10
561059,9
561076,49
561091,10
561114,8
561129,10
561149,13
561161,8
561186,30
561207,8
561228,10
561250,14
561265,8
561279,37
561314,9
561333,15
561365,19
561380,21
561403,12
561428,14
561444,10
561468,9
561490,13
561518,8
561538,17
561558,66
561584,9
561603,36
561624,15
561643,8
561664,31
561686,8
561711,18
561727,9
561740,9
561757,11
561788,12
561805,8
561825,11
561845,37
561873,12
561887,9
561914,34
561934,21
561956,23
561980,22
562007,37
562025,8
562047,18
562071,8
562089,37
562109,12
562126,16
562147,10
562166,21
562198,8
562214,11
562236,8
562263,13
562286,9
562310,8
562333,15
562347,17
562374,18
562390,69
562413,15
562429,9
562450,13
562473,14
562490,13
562517,263
562545,31
562564,12
562588,14
562609,10
562640,11
562665,12
562682,12
562703,70
562728,10
562749,27
562775,12
562789,176
562811,8
562836,11
562857,14
562878,13
562900,12
562917,8
562943,15
562968,24
562990,34
563013,9
563043,9
563058,8
563082,114
563107,11
563130,31
563148,19
563168,10
563190,11
563212,27
563243,25
563269,9
563289,20
563311,11
563331,13
563343,15
563360,9
563390,13
563410,11
563429,13
563461,57
563483,48
563505,19
563537,8
563565,25
563586,15
563614,11
563634,8
563658,8
563677,8
563698,18
563727,9
563754,29
563771,10
563801,46
563828,8
563863,8
563883,8
563912,83
563932,9
563956,10
563980,9
564005,13
564024,9
564043,14
564071,16
564094,12
564117,18
564139,12
564160,10
564178,32
564195,10
564221,9
564239,9
564261,29
564282,52
564306,8
564329,18
564350,18
564368,15
564400,417
564421,50
564444,10
564466,8
564488,14
564515,8
564526,8
564550,67
564578,9
564598,34
564626,17
564646,10
564671,46
564693,17
564720,16
564742,19
564761,9
564787,56
564805,11
564829,11
564851,10
564868,23
564889,22
564911,22
564931,18
564959,21
564973,14
565005,19
565026,30
565051,9
565073,12
565101,330
565122,23
565142,40
565159,10
565189,9
565224,10
565257,14
565270,9
565287,20
565309,15
565339,8
565363,55
565391,24
565423,11
565447,9
565473,12
565493,19
565519,369
565544,47
565559,41
565582,18
565597,20
565626,24
565650,18
565669,30
565690,41
565712,22
565734,12
565756,17
565767,25
565779,48
565796,9
565810,28
565836,16
565858,12
565873,38
565894,9
565915,8
565941,8
565953,13
565969,11
565986,17
566015,9
566035,13
566055,14
566076,13
566108,195
566131,10
566146,16
566168,8
566194,35
566220,15
566239,8
566265,8
566290,9
566316,23
566338,8
566366,17
566391,10
566418,25
566444,8
566465,15
566485,11
566501,8
566523,27
566543,8
566564,8
566587,11
566609,55
566623,14
566642,12
566678,9
566704,10
566736,26
566758,8
566773,15
566794,14
566809,14
566828,11
566847,15
566872,12
566895,13
566921,12
566943,9
566960,11
566972,13
566996,9
567020,18
567039,8
567069,26
567098,10
567124,9
567154,370
567176,64
567193,11
567220,21
567243,8
567271,8
567293,9
567314,38
567339,49
567364,110
567393,12
567421,9
567439,15
567457,9
567472,12
567492,12
567508,25
567537,8
567554,8
567575,96
567597,28
567620,17
567648,11
567668,103
567681,10
567709,24
567733,9
567756,11
567776,30
567797,36
567823,33
567847,43
567873,8
567894,11
567918,16
567938,9
567969,8
567990,28
568013,8
568040,83
568065,10
568087,8
568112,15
568134,8
568162,8
568185,18
568211,26
568229,33
568246,13
568269,10
568285,25
568311,25
568337,9
568358,9
568384,9
568398,14
568424,12
568441,11
568462,12
568479,70
568497,12
568517,15
568543,22
568557,21
568581,15
568605,28
568634,54
568660,12
568684,9
568720,19
568751,8
568767,8
568782,166
568804,11
568824,10
568845,13
568866,99
568890,13
568915,8
568941,9
568968,30
568990,15
569016,15
569040,25
569064,11
569090,14
569113,9
569129,12
569147,11
569165,21
569181,10
569203,8
569223,24
569248,113
569271,36
569297,13
569321,10
569338,8
569360,11
569383,16
569419,11
569437,21
569465,12
569484,9
569505,23
569527,12
569548,62
569567,126
569591,8
569617,23
569638,17
569664,21
569685,29
569716,10
569747,8
569774,49
569798,30
569820,10
569841,8
569863,13
569882,8
569905,32
569932,12
569950,14
569973,10
569993,11
570014,13
570039,19
570056,34
570082,15
570107,18
570137,11
570159,12
570174,8
570194,23
570212,20
570232,18
570256,15
570281,29
570305,19
570331,8
570357,9
570378,10
570398,23
570418,25
570439,29
570467,9
570482,8
570499,34
570527,13
570554,15
570575,12
570593,14
570612,12
570639,23
570660,24
570678,15
570701,34
570722,49
570740,13
570759,287
570786,9
570812,36
570824,13
570850,34
570867,13
570889,159
570904,28
570928,8
570946,103
570973,195
571000,78
571020,25
571034,12
571058,37
571081,16
571094,28
571108,16
571122,19
571142,20
571163,10
571185,195
571201,30
571220,13
571248,8
571268,341
571290,57
571317,19
571340,12
571357,27
571384,32
571405,18
571430,11
571448,47
571468,15
571483,12
571504,10
571521,9
571544,45
571562,19
571587,11
571614,8
571636,10
571665,26
571692,11
571711,12
571732,43
571749,30
571769,8
571791,60
571812,11
571836,23
571862,8
571881,11
571899,9
571921,9
571940,27
571964,16
571982,12
572007,9
572024,26
572039,15
572063,10
572085,55
572100,9
572117,21
572136,28
572154,9
572171,9
572194,12
572213,11
572231,8
572254,325
572275,10
572300,9
572318,11
572333,11
572348,14
572368,22
572402,12
572425,10
572438,123
572463,8
572489,23
572515,8
572539,10
572562,19
572581,10
572602,38
572634,10
572663,15
572675,151
572696,14
572722,9
572738,13
572768,16
572790,10
572809,31
572828,22
572848,66
572872,65
572896,25
572920,30
572942,16
572964,8
572982,11
572998,81
573010,11
573037,14
573058,9
573073,8
573099,26
573125,18
573147,11
573163,19
573173,10
573197,13
573225,25
573250,54
573273,9
573298,11
573320,18
573346,8
573373,12
573398,20
573430,20
573447,11
573465,11
573489,10
573508,103
573524,47
573546,53
573566,52
573598,114
573614,27
573635,22
573655,13
573678,22
573711,21
573740,47
573760,17
573777,27
573795,17
573819,8
573837,8
573862,11
573884,8
573906,12
573926,22
573957,9
573979,30
574003,16
574025,10
574049,93
574067,16
574092,8
574116,114
574140,14
574164,9
574186,27
574216,9
574235,8
574261,17
574284,8
574307,16
574338,23
574365,22
574389,11
574412,25
574430,53
574454,9
574475,10
574498,9
574513,8
574533,14
574553,41
574572,10
574587,12
574608,23
574627,29
574649,9
574677,19
574704,108
574729,11
574748,8
574768,18
574793,22
574814,12
574837,38
574856,21
574872,30
574894,46
574905,9
574929,16
574963,13
574986,11
575014,11
575033,10
575050,11
575074,11
575092,11
575116,11
575138,42
575163,8
575177,9
575196,11
575210,9
575222,21
575249,10
575265,11
575290,33
575311,73
575336,33
575358,10
575382,20
575410,10
575427,10
575449,23
575465,349
575477,91
575496,8
575513,9
575534,24
575550,30
575567,15
575588,13
575608,14
575630,19
575651,8
575679,12
575705,8
575737,12
575760,16
575786,17
575809,9
575835,19
575854,9
575876,15
575895,27
575917,8
575939,44
575959,14
575975,9
576003,29
576032,21
576055,11
576076,24
576101,9
576138,10
576161,104
576189,36
576211,8
576229,47
576241,11
576258,9
576288,13
576309,22
576319,8
576346,9
576368,17
576397,15
576420,13
576441,9
576460,20
576484,17
576508,12
576526,11
576544,9
576568,8
576591,8
576609,8
576633,72
576655,16
576673,11
576700,13
576723,8
576747,14
576770,9
576789,16
576810,13
576825,10
576846,19
576868,21
576891,12
576922,18
576947,17
576968,8
576997,14
577019,12
577035,35
577053,23
577082,47
577107,9
577131,143
577152,13
577172,16
577195,16
577225,18
577243,9
577273,17
577294,13
577311,8
577327,11
577342,11
577362,19
577397,8
577420,11
577438,8
577456,11
577479,13
577502,8
577528,12
577554,9
577580,12
577603,8
577629,124
577649,15
577680,18
577707,15
577728,11
577748,357
577771,13
577803,13
577827,11
577849,12
577872,8
577888,49
577909,9
577926,15
577948,9
577969,12
577984,13
578010,38
578024,31
578050,128
578077,116
578105,13
578128,30
578159,20
578182,12
578199,32
578222,8
578247,217
578267,8
578284,12
578309,15
578329,49
578341,20
578364,13
578384,8
578416,9
578436,9
578466,20
578485,11
578503,11
578528,45
578549,8
578577,53
578593,15
578612,9
578630,8
578653,9
578680,19
578698,10
578724,8
578756,38
578776,8
578794,15
578820,57
578837,8
578862,11
578879,11
578902,11
578916,39
578945,64
578967,18
578990,23
579013,8
579027,11
579047,215
579066,15
579096,17
579120,23
579144,22
579162,31
579186,8
579207,71
579215,16
579231,19
579247,40
579273,51
579297,9
579314,9
579333,15
579352,9
579376,8
579395,9
579418,8
579441,98
579466,15
579495,22
579517,43
579535,11
579555,10
579577,48
579593,10
579617,47
579635,12
579659,15
579686,15
579703,10
579721,22
579746,12
579772,8
579790,298
579815,17
579839,16
579861,8
579880,12
579898,13
579920,9
579945,9
579963,14
579982,14
580001,11
580022,9
580042,309
580064,13
580076,8
580095,36
580115,17
580131,27
580152,31
580179,9
580199,11
580223,13
580252,27
580273,11
580299,9
580325,40
580354,9
580377,12
580403,15
580422,9
580444,11
580468,241
580491,21
580511,208
580536,11
580558,82
580571,12
580594,9
580617,9
580636,17
580662,102
580688,9
580707,13
580720,8
580750,14
580782,8
580808,110
580831,8
580860,8
580886,8
580909,11
580926,46
580951,29
580971,10
580985,15
581007,22
581031,37
581050,17
581069,14
581090,24
581113,12
581139,15
581162,18
581185,8
581206,27
581223,22
581249,15
581277,24
581298,198
581314,31
581340,15
581363,11
581382,10
581407,18
581430,9
581455,11
581472,8
581497,9
581518,13
581536,10
581554,54
581570,10
581586,49
581613,11
581641,9
581662,10
581686,8
581713,13
581745,36
581766,23
581794,8
581817,20
581836,13
581858,104
581872,9
581902,24
581923,14
581945,8
581967,15
581986,8
582010,39
582040,8
582064,9
582080,15
582098,14
582121,8
582144,9
582170,14
582192,12
582211,18
582236,8
582267,8
582288,10
582317,29
582340,8
582369,9
582393,11
582418,17
582444,29
582460,12
582483,11
582511,16
582534,10
582551,13
582572,128
582593,15
582616,25
582634,11
582655,55
582690,13
582711,11
582735,36
582755,16
582770,8
582795,12
582818,15
582833,15
582861,14
582882,9
582907,11
582924,17
582940,53
582958,9
582981,14
583001,20
583026,35
583046,9
583064,17
583089,33
583115,11
583141,15
583157,21
583182,31
583205,10
583227,16
583244,11
583260,9
583286,9
583305,12
583324,72
583341,22
583360,12
583383,8
583408,11
583434,20
583459,13
583481,67
583510,187
583534,8
583556,22
583584,13
583616,32
583628,15
583652,8
583675,12
583695,251
583718,9
583744,158
583761,216
583782,9
583800,11
583826,11
583846,166
583876,13
583904,10
583926,13
583951,14
583978,9
584003,23
584031,10
584041,10
584064,12
584081,8
584096,9
584116,20
584149,78
584165,10
584191,9
584217,62
584242,14
584256,9
584282,15
584307,16
584325,10
584344,123
584361,21
584382,10
584397,17
584421,9
584447,8
584470,11
584495,8
584516,9
584535,15
584554,22
584573,12
584589,10
584610,14
584636,46
584658,66
584678,26
584699,10
584718,15
584741,18
584761,15
584791,8
584813,12
584829,9
584842,8
584862,18
584884,32
584905,8
584926,11
584938,9
584964,8
584986,37
585014,164
585037,395
585067,17
585095,54
585125,10
585150,10
585175,8
585192,8
585222,11
585242,290
585268,14
585286,31
585321,9
585351,10
585375,22
585392,9
585419,8
585440,36
585464,8
585483,9
585498,47
585524,12
585548,8
585570,15
585596,35
585614,48
585635,16
585654,13
585674,9
585697,8
585722,13
585743,11
585758,15
585778,16
585808,8
585830,12
585845,10
585867,13
585888,17
585911,8
585941,10
585960,10
585980,21
585997,16
586015,20
586040,10
586064,24
586088,9
586107,9
586135,9
586154,105
586174,15
586202,9
586220,15
586248,10
586275,8
586303,17
586320,8
586339,11
586358,9
586383,23
586409,8
586432,9
586452,11
586469,29
586497,23
586518,12
586543,11
586573,41
586601,10
586619,13
586647,83
586665,55
586688,17
586717,87
586734,19
586748,37
586766,10
586791,8
586816,41
586843,10
586869,37
586892,18
586914,16
586942,13
586967,9
586989,41
587019,203
587043,10
587056,42
587080,14
587108,101
587125,118
587143,26
587167,79
587197,8
587220,8
587239,9
587259,133
587285,15
587318,9
587340,25
587362,8
587386,17
587411,46
587430,9
587450,8
587465,20
587492,22
587522,19
587544,9
587565,12
587580,26
587606,9
587629,82
587652,10
587674,27
587694,14
587709,62
587729,17
587745,17
587762,12
587779,27
587798,39
587820,28
587850,10
587868,8
587894,14
587920,8
587935,10
587955,8
587979,46
588001,8
588017,13
588044,13
588063,12
588088,14
588118,19
588145,9
588165,10
588180,19
588193,38
588217,14
588244,8
588266,8
588287,12
588305,50
588333,9
588355,8
588375,12
588391,12
588408,13
588435,10
588450,54
588477,8
588492,11
588509,8
588524,10
588544,19
588574,9
588596,22
588616,12
588638,10
588660,17
588676,13
588695,18
588717,25
