arrival_time,job_size
269043,6
269070,7
269097,7
269123,7
269150,18
269175,33
269198,6
269224,9
269246,15
269266,6
269285,9
269305,11
269329,8
269355,7
269377,9
269397,7
269413,7
269432,10
269456,79
269494,9
269512,6
269530,7
269555,8
269581,9
269605,18
269635,7
269663,13
269688,7
269713,6
269733,25
269752,6
269788,6
269815,11
269843,6
269867,176
269893,11
269912,7
269939,27
269964,6
269992,6
270007,29
270037,6
270064,13
270082,7
270099,7
270109,60
270132,6
270161,23
270176,12
270194,47
270209,7
270239,13
270261,7
270286,7
270307,15
270326,16
270353,44
270367,102
270392,7
270410,15
270429,9
270442,16
270459,7
270485,10
270503,15
270517,6
270543,8
270572,82
270600,6
270626,7
270653,28
270673,8
270695,10
270730,46
270751,9
270781,32
270810,6
270840,14
270858,11
270882,6
270910,10
270934,7
270953,6
270976,6
270994,8
271016,11
271034,75
271055,8
271069,14
271094,21
271115,7
271139,10
271168,8
271188,8
271217,14
271246,25
271283,10
271307,6
271324,12
271347,7
271377,13
271405,7
271431,6
271451,14
271473,8
271496,8
271518,6
271545,17
271567,22
271586,8
271606,38
271637,11
271659,8
271672,14
271690,45
271718,30
271732,11
271746,9
271773,7
271800,14
271820,13
271851,7
271881,6
271904,6
271928,6
271966,66
271984,6
272007,8
272026,6
272049,9
272074,21
272092,8
272108,10
272133,11
272167,15
272202,19
272242,7
272263,6
272280,83
272303,22
272323,9
272349,6
272374,22
272394,6
272414,6
272446,8
272471,7
272493,157
272511,7
272531,11
272549,8
272567,14
272590,7
272616,6
272638,8
272672,6
272702,19
272728,48
272750,6
272776,21
272797,11
272819,14
272847,8
272861,8
272886,6
272912,44
272934,7
272953,91
272985,6
273019,8
273046,6
273070,8
273096,16
273129,7
273155,9
273176,31
273211,49
273229,187
273257,234
273284,6
273313,10
273338,7
273367,48
273396,25
273418,15
273450,7
273469,7
273492,10
273521,85
273552,20
273577,20
273597,8
273624,546
273639,6
273666,17
273689,9
273706,15
273727,9
273750,101
273777,6
273801,25
273835,6
273866,8
273891,19
273910,7
273931,11
273958,8
273977,24
273999,15
274024,14
274040,9
274063,8
274087,45
274113,135
274134,6
274155,9
274172,7
274208,19
274242,9
274261,9
274278,14
274304,8
274330,41
274364,7
274385,135
274408,13
274428,7
274441,8
274470,24
274504,10
274520,7
274537,232
274557,6
274589,21
274619,9
274636,8
274666,30
274691,6
274711,29
274737,7
274764,8
274787,14
274813,26
274841,12
274867,15
274893,6
274920,38
274946,63
274970,9
274991,8
275022,35
275052,6
275080,6
275103,7
275130,9
275156,16
275179,11
275199,29
275216,10
275240,9
275266,9
275283,6
275305,7
275320,38
275345,12
275370,9
275395,14
275421,6
275445,6
275471,15
275496,13
275515,13
275545,8
275569,12
275591,7
275604,42
275633,7
275666,7
275687,14
275711,6
275730,9
275756,8
275777,34
275802,33
275825,6
275841,99
275864,6
275896,12
275926,11
275951,13
275974,6
275996,13
276021,6
276041,14
276062,8
276088,28
276110,7
276122,47
276138,7
276162,73
276195,6
276218,6
276246,9
276270,8
276296,24
276324,13
276345,10
276367,59
276393,6
276422,8
276442,12
276466,8
276489,27
276512,11
276542,7
276567,9
276595,10
276619,6
276649,25
276660,12
276684,39
276713,6
276743,10
276771,7
276801,182
276826,6
276850,15
276873,7
276891,7
276907,6
276942,24
276976,21
277012,9
277038,15
277065,44
277077,18
277102,7
277125,9
277147,8
277166,11
277191,18
277224,14
277243,7
277272,27
277291,195
277317,6
277334,7
277356,7
277374,22
277401,6
277419,7
277444,6
277472,6
277495,6
277515,35
277542,18
277573,36
277599,15
277618,12
277647,29
277672,31
277691,11
277714,10
277732,14
277763,16
277794,6
277820,6
277838,9
277863,9
277886,6
277910,6
277941,15
277972,80
277995,7
278014,42
278046,214
278078,8
278110,14
278138,265
278164,8
278186,12
278205,39
278228,11
278245,13
278268,10
278292,7
278310,7
278335,6
278355,8
278383,7
278407,13
278436,6
278459,8
278480,80
278502,11
278529,9
278552,19
278575,8
278602,6
278628,7
278661,15
278685,32
278709,11
278725,59
278750,32
278769,6
278787,8
278812,10
278834,10
278856,16
278878,19
278902,6
278922,6
278951,10
278972,49
279002,6
279032,8
279057,7
279082,73
279111,8
279132,9
279148,6
279177,7
279193,7
279223,7
279242,40
279267,18
279287,8
279311,16
279342,12
279376,6
279401,11
279421,47
279447,6
279464,17
279485,40
279511,6
279531,64
279550,13
279570,9
279593,6
279618,8
279640,18
279672,16
279700,13
279725,8
279755,6
279787,7
279810,15
279832,13
279852,12
279873,8
279892,6
279916,12
279935,6
279969,12
279992,6
280018,20
280040,16
280058,364
280085,13
280109,7
280138,8
280157,6
280181,13
280198,10
280222,6
280248,23
280271,12
280300,10
280333,7
280361,6
280399,9
280423,11
280448,7
280482,13
280493,6
280522,6
280540,6
280566,19
280593,89
280633,6
280667,6
280693,7
280724,8
280752,9
280782,8
280808,15
280834,22
280859,8
280884,6
280899,35
280920,7
280943,6
280965,16
280989,6
281009,39
281034,21
281055,22
281076,7
281097,7
281114,9
281145,94
281166,8
281189,6
281204,45
281225,8
281242,16
281272,13
281292,13
281331,38
281357,14
281383,35
281415,7
281438,7
281468,8
281492,9
281521,10
281547,6
281576,16
281597,10
281625,9
281641,9
281666,9
281692,26
281723,143
281746,15
281769,25
281783,6
281806,7
281830,102
281856,9
281880,10
281909,16
281946,11
281973,8
282006,9
282027,6
282058,14
282081,20
282098,6
282121,11
282148,7
282169,19
282198,6
282222,11
282244,126
282273,8
282297,13
282327,10
282347,8
282372,8
282392,50
282410,11
282437,19
282455,7
282477,6
282497,6
282516,6
282539,10
282559,14
282585,7
282605,23
282627,73
282654,11
282676,12
282697,8
282712,10
282733,14
282755,11
282783,10
282806,11
282828,7
282861,7
282880,20
282900,12
282915,12
282930,8
282960,6
282985,15
283010,6
283037,8
283061,9
283079,8
283100,6
283120,10
283139,6
283163,8
283187,16
283212,62
283234,106
283256,6
283284,608
283303,7
283331,61
283352,7
283381,6
283411,13
283428,8
283445,62
283473,41
283493,6
283517,8
283544,60
283570,24
283588,8
283622,7
283646,10
283666,14
283693,9
283715,14
283744,10
283768,18
283794,14
283830,88
283860,46
283871,8
283904,62
283933,37
283960,7
283985,20
284003,14
284031,17
284054,29
284086,12
284108,6
284128,6
284152,6
284176,8
284202,6
284218,6
284243,13
284259,29
284282,6
284306,21
284338,6
284361,53
284385,16
284414,8
284438,10
284473,13
284498,10
284517,41
284543,78
284564,12
284577,10
284603,42
284622,27
284640,11
284666,19
284699,9
284717,6
284744,7
284774,23
284795,9
284817,7
284838,6
284862,8
284885,8
284904,9
284926,18
284957,6
284983,7
285009,17
285032,8
285059,13
285081,8
285103,10
285129,7
285151,9
285180,8
285201,9
285229,13
285256,11
285275,13
285290,6
285314,13
285341,56
285357,6
285377,7
285395,68
285424,8
285447,7
285473,6
285498,6
285524,8
285557,38
285584,9
285597,30
285622,7
285641,38
285674,18
285700,11
285738,14
285767,13
285796,8
285821,25
285857,98
285877,10
285905,9
285929,10
285963,10
285990,104
286018,12
286035,20
286053,8
286073,19
286104,23
286128,6
286151,53
286171,9
286204,15
286232,7
286251,7
286276,13
286307,11
286337,16
286366,47
286387,25
286413,64
286445,9
286470,52
286491,30
286514,6
286534,9
286571,7
286591,30
286616,6
286652,26
286676,6
286701,6
286729,6
286744,90
286771,11
286800,7
286825,6
286847,22
286870,6
286893,15
286917,6
286948,384
286966,11
286988,17
287017,7
287045,9
287065,6
287087,9
287118,17
287135,14
287163,20
287187,22
287204,15
287230,7
287251,7
287283,12
287301,7
287327,6
287357,8
287373,7
287392,11
287422,6
287443,6
287468,13
287491,6
287507,10
287524,6
287543,17
287566,16
287593,6
287614,6
287641,7
287666,6
287691,7
287717,34
287748,8
287772,13
287801,23
287829,21
287851,7
287874,7
287888,6
287909,6
287937,15
287962,41
287983,7
288010,7
288033,9
288059,19
288084,9
288106,12
288129,6
288161,35
288189,22
288213,8
288235,6
288258,6
288281,12
288304,6
288321,9
288349,17
288380,25
288410,6
288432,16
288454,149
288486,7
288513,34
288539,6
288568,16
288593,6
288616,34
288640,7
288662,6
288688,7
288714,10
288741,7
288766,9
288789,9
288809,48
288827,7
288849,10
288872,6
288891,20
288913,8
288935,19
288951,9
288965,16
288983,6
289008,16
289039,41
289070,6
289089,10
289117,201
289145,11
289166,60
289181,12
289206,10
289231,7
289253,9
289278,6
289305,413
289329,7
289353,6
289367,16
289399,14
289426,6
289449,8
289474,6
289502,14
289539,8
289567,27
289582,10
289616,12
289646,8
289667,8
289685,6
289710,8
289730,6
289752,6
289767,13
289794,8
289825,21
289855,13
289884,6
289910,59
289930,17
289951,34
289972,7
290006,9
290031,34
290051,11
290076,25
290103,7
290138,17
290166,9
290187,6
290217,89
290234,6
290256,49
290275,7
290295,11
290316,6
290349,13
290379,33
290399,14
290417,8
290442,9
290463,6
290488,6
290514,10
290535,55
290563,8
290585,6
290609,11
290627,7
290654,26
290680,7
290707,15
290722,6
290747,28
290767,15
290796,8
290826,1055
290847,6
290874,10
290891,35
290913,6
290940,9
290964,9
290985,8
291007,6
291029,16
291051,12
291078,10
291108,8
291125,8
291156,10
291179,19
291202,9
291231,13
291248,25
291270,9
291295,6
291327,28
291364,7
291388,12
291405,9
291432,13
291460,6
291492,6
291514,9
291542,8
291570,33
291594,129
291615,12
291634,14
291653,9
291685,44
291711,13
291736,6
291754,11
291780,19
291801,21
291838,6
291859,6
291883,25
291900,53
291917,7
291940,8
291961,16
291987,8
292002,10
292027,14
292062,22
292090,8
292114,12
292136,14
292162,7
292185,24
292213,7
292240,6
292270,10
292285,11
292323,11
292336,8
292363,10
292387,8
292410,19
292438,12
292462,9
292479,10
292507,10
292528,12
292549,9
292585,62
292620,8
292643,19
292675,6
292703,7
292731,19
292753,7
292770,73
292790,9
292813,6
292838,12
292870,6
292892,6
292918,25
292940,6
292958,18
292986,9
293014,11
293037,11
293060,37
293079,8
293111,6
293134,25
293154,21
293179,7
293205,22
293224,6
293243,6
293268,13
293293,7
293319,8
293350,51
293372,9
293384,43
293404,51
293442,24
293460,8
293481,8
293500,7
293524,6
293548,6
293582,12
293605,6
293626,9
293657,7
293683,17
293703,8
293731,6
293754,7
293783,11
293808,24
293824,25
293850,6
293875,15
293908,6
293931,11
293962,8
293982,14
294014,11
294045,13
294069,7
294098,84
294123,6
294142,16
294168,32
294203,6
294227,22
294249,6
294284,8
294305,123
294329,14
294352,8
294368,12
294388,12
294403,6
294436,7
294460,14
294478,57
294509,14
294535,17
294561,9
294589,8
294603,7
294628,9
294648,21
294677,6
294703,6
294734,8
294766,791
294801,12
294818,6
294833,463
294857,8
294886,20
294906,14
294933,14
294958,12
294982,6
295008,6
295035,98
295061,6
295096,17
295121,6
295139,18
295166,12
295186,7
295212,12
295234,15
295255,19
295279,25
295308,67
295334,15
295363,6
295388,6
295416,8
295445,6
295474,15
295495,7
295519,6
295538,6
295572,9
295593,10
295631,12
295663,7
295685,6
295702,7
295725,112
295751,6
295771,12
295795,8
295816,17
295838,17
295869,27
295895,8
295921,15
295949,93
295974,7
296003,6
296023,19
296052,9
296073,18
296094,6
296122,29
296154,11
296177,17
296210,134
296230,43
296248,6
296263,28
296297,8
296325,16
296352,12
296368,7
296398,6
296416,8
296440,9
296462,14
296489,12
296512,14
296533,6
296549,7
296572,7
296591,8
296608,20
296632,9
296658,18
296674,15
296701,7
296721,10
296738,32
296759,16
296784,9
296809,9
296836,7
296861,635
296886,10
296895,9
296923,7
296955,12
296979,7
296996,21
297027,84
297053,7
297075,6
297097,12
297127,45
297157,20
297176,9
297190,12
297212,8
297248,7
297266,11
297289,11
297311,7
297331,12
297348,11
297374,54
297395,8
297413,12
297438,6
297450,7
297478,6
297509,29
297536,11
297568,6
297592,30
297611,47
297634,8
297657,9
297685,6
297705,6
297731,11
297758,6
297781,74
297799,6
297823,15
297850,34
297869,6
297899,8
297918,6
297946,16
297969,8
297989,6
298012,6
298031,41
298052,6
298078,7
298102,9
298121,92
298138,9
298159,24
298183,6
298211,7
298247,10
298270,7
298292,12
298315,6
298337,7
298361,15
298383,39
298405,10
298425,25
298443,7
298470,71
298496,8
298525,6
298551,8
298572,37
298588,6
298609,8
298632,7
298663,21
298691,6
298705,6
298724,6
298745,10
298774,6
298799,105
298819,14
298840,27
298859,163
298877,13
298904,8
298934,7
298960,16
298992,7
299021,64
299038,41
299057,9
299077,8
299100,81
299124,6
299141,6
299167,10
299188,6
299209,6
299234,12
299248,7
299276,13
299303,6
299333,8
299349,10
299373,7
299396,20
299417,8
299441,31
299472,10
299507,6
299526,10
299552,15
299576,14
299598,13
299626,12
299651,489
299666,10
299689,18
299708,9
299729,6
299748,15
299769,10
299791,8
299813,68
299833,41
299852,7
299880,13
299910,8
299940,22
299963,6
299992,6
300016,378
300042,7
300067,89
300092,12
300119,7
300136,31
300156,17
300176,39
300203,7
300228,45
300249,10
300262,45
300281,16
300310,6
300329,22
300356,6
300388,14
300407,7
300435,6
300466,39
300498,22
300527,58
300548,112
300570,6
300593,7
300616,110
300638,9
300659,9
300688,8
300705,7
300724,6
300752,8
300782,194
300805,8
300827,49
300854,7
300877,7
300902,64
300924,7
300949,7
300975,6
301005,13
301026,13
301046,11
301071,12
301099,10
301131,7
301159,9
301188,14
301214,29
301239,17
301264,6
301291,8
301314,6
301335,10
301359,32
301383,13
301401,34
301427,6
301448,9
301469,7
301491,9
301520,11
301545,41
301568,15
301592,22
301611,10
301638,487
301658,31
301684,8
301705,11
301725,7
301746,18
301772,58
301802,6
301827,15
301852,15
301875,6
301910,57
301935,12
301967,6
301998,12
302023,9
302045,482
302073,8
302092,13
302110,29
302136,6
302157,13
302177,7
302201,14
302217,7
302245,6
302263,7
302285,6
302312,13
302330,6
302347,21
302368,6
302398,18
302427,11
302449,10
302475,16
302496,935
302514,27
302540,8
302569,41
302594,60
302621,8
302643,12
302667,12
302679,56
302706,13
302721,6
302741,7
302763,7
302798,93
302820,13
302840,33
302867,6
302896,54
302921,9
302947,8
302969,11
302994,9
303017,6
303047,7
303071,6
303093,28
303113,10
303136,7
303158,8
303183,8
303208,10
303228,18
303244,14
303273,9
303295,18
303331,9
303350,6
303375,6
303403,14
303423,9
303445,7
303465,26
303492,10
303511,6
303532,10
303548,8
303572,9
303605,132
303627,12
303652,11
303682,17
303709,7
303740,19
303762,6
303789,8
303824,7
303836,7
303863,22
303890,10
303907,11
303929,19
303955,7
303981,13
304006,14
304029,16
304050,8
304077,20
304104,7
304123,15
304145,36
304170,12
304196,14
304224,6
304253,29
304274,6
304294,6
304327,14
304341,9
304372,6
304397,7
304424,13
304442,6
304465,11
304490,8
304513,11
304534,19
304557,7
304573,6
304604,23
304631,12
304650,10
304666,8
304692,16
304706,18
304735,8
304757,8
304785,11
304819,9
304849,21
304871,224
304894,8
304917,6
304941,10
304966,374
304984,35
305006,6
305029,6
305054,7
305076,7
305100,323
305122,42
305146,20
305176,7
305199,8
305218,20
305238,11
305259,11
305282,8
305316,18
305350,15
305367,6
305393,6
305415,128
305447,12
305469,11
305490,13
305507,10
305540,6
305569,7
305599,9
305627,8
305655,18
305682,9
305712,8
305733,10
305757,30
305787,7
305803,7
305831,6
305855,18
305889,8
305907,11
305928,10
305953,7
305975,7
306009,6
306032,6
306051,6
306074,7
306097,8
306120,18
306152,14
306169,11
306197,6
306217,7
306245,7
306273,7
306301,6
306323,6
306336,17
306359,6
306386,54
306406,13
306428,10
306451,9
306475,9
306496,7
306519,21
306542,13
306572,8
306608,11
306627,16
306654,6
306681,9
306701,9
306727,126
306750,32
306782,20
306815,8
306841,11
306866,8
306883,9
306911,10
306937,118
306964,7
306993,6
307032,7
307061,9
307084,10
307105,10
307131,59
307147,12
307168,29
307193,12
307221,36
307242,8
307269,16
307287,8
307317,14
307338,19
307367,6
307395,36
307415,286
307447,58
307469,6
307492,29
307520,19
307544,10
307568,6
307603,18
307632,24
307652,19
307684,6
307709,14
307737,12
307764,6
307783,9
307808,6
307839,9
307871,7
307899,8
307929,9
307953,28
307979,25
308014,6
308042,8
308074,7
308096,17
308117,13
308138,297
308167,6
308199,16
308223,9
308242,19
308276,12
308294,8
308307,10
308335,6
308353,19
308389,15
308404,21
308431,9
308461,16
308499,6
308526,9
308549,10
308576,59
308602,14
308626,26
308652,17
308677,9
308709,8
308737,9
308761,27
308781,6
308806,41
308842,8
308860,6
308889,18
308920,6
308950,6
308976,40
309000,29
309025,6
309050,7
309064,31
309092,185
309110,6
309131,15
309162,11
309184,8
309215,15
309238,8
309270,9
309286,7
309306,23
309329,7
309347,6
309371,7
309391,7
309414,9
309435,10
309459,7
309484,6
309508,17
309528,7
309553,6
309574,6
309594,6
309626,7
309644,8
309670,21
309693,35
309711,9
309732,10
309750,10
309776,8
309801,11
309822,8
309837,7
309858,10
309877,6
309912,114
309941,9
309968,7
309993,11
310010,63
310036,12
310057,7
310077,7
310105,8
310133,12
310164,6
310191,13
310213,29
310236,7
310261,12
310281,18
310308,6
310333,35
310359,7
310387,171
310417,7
310441,15
310464,6
310481,6
310496,7
310514,140
310537,15
310556,6
310577,11
310612,6
310639,6
310662,15
310685,17
310716,10
310737,10
310763,7
310800,6
310824,30
310849,11
310878,24
310906,10
310931,6
310955,16
310986,10
311009,13
311035,8
311058,40
311083,10
311105,12
311132,12
311159,12
311183,9
311209,24
311237,74
311262,25
311293,13
311317,6
311339,7
311366,8
311396,8
311416,25
311441,7
311462,22
311481,8
311507,7
311533,17
311546,11
311576,1029
311598,14
311623,57
311648,20
311674,14
311700,14
311722,8
311751,6
311776,7
311795,9
311818,15
311836,6
311865,14
311890,14
311912,6
311932,9
311958,15
311988,11
312013,112
312042,9
312067,14
312091,7
312117,21
312150,9
312180,6
312203,340
312235,16
312255,8
312276,50
312297,6
312322,53
312342,6
312366,7
312390,1123
312405,8
312426,15
312458,21
312487,8
312507,15
312533,17
312553,9
312579,7
312604,16
312628,12
312652,6
312673,6
312695,6
312713,56
312739,49
312769,6
312799,14
312831,6
312861,10
312888,7
312921,12
312940,11
312962,6
312983,6
313013,17
313044,6
313064,48
313090,11
313110,6
313136,14
313157,7
313181,9
313205,11
313217,1276
313237,23
313265,7
313290,30
313315,6
313341,44
313375,8
313412,17
313436,7
313464,27
313485,20
313511,19
313533,7
313553,12
313572,40
313593,6
313615,97
313636,24
313658,19
313681,10
313701,7
313723,11
313739,7
313766,14
313798,35
313818,9
313843,8
313866,26
313888,31
313907,8
313929,13
313951,8
313975,6
313997,68
314022,9
314044,9
314069,6
314093,8
314108,16
314129,8
314149,6
314169,7
314197,7
314216,32
314238,6
314266,6
314280,7
314307,7
314331,26
314353,6
314379,7
314414,8
314431,61
314455,6
314483,18
314502,7
314519,36
314537,11
314561,19
314590,7
314613,6
314636,9
314658,18
314681,13
314706,6
314732,7
314763,15
314789,8
314815,326
314834,15
314854,11
314873,8
314893,6
314915,18
314927,11
314957,32
314979,6
315007,33
315020,10
315048,13
315067,7
315095,28
315124,18
315143,36
315165,9
315198,8
315222,7
315246,6
315269,7
315291,10
315313,129
315337,22
315363,6
315386,14
315409,7
315429,7
315457,7
315478,12
315505,8
315523,9
315553,13
315579,8
315602,120
315619,12
315650,6
315683,9
315698,17
315716,16
315739,25
315762,36
315796,8
315821,10
315846,8
315865,7
315880,6
315903,8
315922,39
315949,11
315979,54
316010,6
316039,13
316066,10
316098,8
316117,27
316139,11
316163,363
316184,217
316214,129
316237,17
316269,67
316293,6
316312,15
316338,13
316361,22
316396,7
316426,23
316454,12
316476,10
316499,13
316523,9
316554,7
316585,6
316602,11
316620,40
316643,26
316671,6
316693,58
316717,6
316740,6
316771,34
316807,14
316839,9
316864,14
316890,30
316904,9
316940,6
316965,9
316987,6
317004,12
317032,9
317053,35
317078,9
317114,7
317139,60
317167,9
317194,8
317213,10
317243,14
317261,35
317292,6
317313,6
317329,9
317348,7
317378,10
317406,12
317432,19
317455,12
317477,17
317499,55
317521,7
317547,6
317579,11
317606,9
317633,11
317660,6
317690,17
317719,22
317744,44
317767,487
317789,26
317815,7
317840,15
317866,9
317886,7
317909,16
317930,8
317954,6
317977,30
318011,6
318035,15
318058,238
318084,6
318103,9
318122,12
318148,18
318179,50
318200,10
318219,10
318240,209
318258,11
318274,6
318295,10
318322,6
318335,8
318354,8
318372,6
318392,37
318424,6
318447,16
318473,54
318493,21
318524,10
318548,17
318572,19
318601,22
318623,6
318648,21
318668,30
318695,7
318721,9
318753,6
318773,6
318793,12
318817,6
318847,6
318876,27
318907,11
318934,12
318957,181
318982,18
319009,11
319031,6
319050,6
319078,7
319105,6
319136,6
319156,6
319187,20
319215,8
319233,6
319265,6
319289,8
319319,11
319349,6
319370,31
319395,6
319419,7
319446,17
319467,9
319487,8
319516,19
319538,26
319562,6
319588,18
319606,103
319628,11
319649,11
319676,6
319701,7
319724,17
319747,13
319772,6
319787,33
319805,15
319826,8
319852,10
319882,12
319911,9
319937,13
319959,21
319986,8
320004,7
320026,6
320061,6
320082,33
320107,7
320125,75
320151,8
320175,344
320201,10
320229,54
320254,6
320279,10
320297,9
320318,29
320340,52
320360,7
320383,6
320414,48
320433,10
320462,12
320480,21
320510,6
320538,20
320558,7
320581,6
320609,6
320633,17
320660,6
320683,9
320707,11
320731,28
320764,6
320783,7
320814,7
320837,10
320868,42
320892,28
320912,7
320939,21
320956,16
320979,10
321000,36
321020,114
321051,18
321068,6
321096,142
321121,7
321140,6
321172,347
321193,9
321213,10
321240,94
321267,71
321286,10
321306,7
321330,9
321354,6
321384,6
321409,70
321427,37
321452,8
321480,23
321503,6
321535,7
321561,6
321583,23
321603,6
321624,101
321654,6
321680,10
321709,14
321732,6
321751,15
321774,12
321805,7
321826,7
321840,6
321866,6
321887,16
321919,10
321945,9
321977,10
322004,16
322031,7
322059,24
322082,6
322109,12
322139,6
322164,16
322184,31
322211,6
322227,6
322248,11
322267,13
322292,8
322309,8
322326,27
322349,52
322378,9
322408,6
322424,12
322456,7
322476,8
322506,8
322533,8
322557,12
322577,26
322599,8
322625,13
322659,6
322684,6
322700,30
322719,6
322739,140
322773,9
322792,169
322821,7
322841,14
322868,8
322891,15
322915,20
322939,7
322961,9
322989,15
323007,11
323023,16
323045,10
323075,8
323093,7
323119,12
323139,9
323170,6
323196,11
323219,10
323243,13
323265,6
323294,7
323316,7
323346,88
323374,49
323412,24
323435,7
323452,8
323475,9
323502,26
323523,13
323545,16
323578,14
323610,22
323631,26
323653,7
323670,33
323697,8
323720,38
323744,8
323762,9
323788,39
323810,6
323829,7
323850,24
323868,14
323893,8
323912,14
323942,12
323967,7
323984,150
324014,18
324034,82
324048,6
324072,7
324100,6
324122,11
324144,20
324170,17
324195,22
324219,10
324244,52
324258,9
324283,10
324309,17
324341,11
324364,43
324377,280
324405,6
324434,166
324451,14
324475,10
324508,19
324528,10
324548,7
324571,17
324593,9
324620,6
324641,26
324668,152
324693,47
324708,21
324727,13
324752,22
324783,13
324809,6
324833,25
324853,29
324875,6
324901,8
324927,56
324949,6
324966,6
324986,78
325005,13
325029,112
325063,7
325092,7
325106,8
325130,6
325156,8
325184,6
325212,7
325232,20
325258,19
325281,7
325317,7
325345,45
325368,20
325397,9
325426,12
325454,223
325482,12
325503,20
325539,9
325570,42
325593,24
325615,60
325642,9
325667,46
325689,8
325714,10
325737,7
325755,121
325782,7
325802,8
325822,6
325841,7
325864,18
325886,9
325905,9
325921,8
325949,11
325961,7
325987,17
326017,11
326047,9
326073,6
326096,8
326114,9
326141,7
326163,15
326193,6
326211,6
326241,43
326266,18
326292,25
326315,10
326337,6
326361,11
326387,6
326415,12
326438,8
326457,7
326486,36
326504,8
326525,15
326551,20
326578,11
326610,8
326635,7
326661,10
326692,6
326714,19
326730,7
326753,11
326774,7
326791,22
326812,12
326839,10
326859,15
326883,27
326909,6
326936,11
326960,9
326974,9
327003,10
327026,25
327049,12
327069,7
327091,9
327117,8
327144,18
327165,98
327184,30
327212,6
327233,9
327254,30
327272,41
327295,17
327324,6
327342,9
327371,34
327401,7
327424,88
327455,9
327485,6
327509,102
327530,10
327558,52
327585,8
327610,16
327634,28
327652,13
327673,12
327695,6
327709,9
327740,7
327769,8
327797,6
327818,6
327847,10
327866,13
327883,23
327904,6
327930,17
327957,6
327971,7
327994,7
328014,251
328033,6
328055,53
328080,359
328100,7
328120,25
328146,15
328174,33
328194,12
328217,8
328233,198
328252,7
328279,6
328297,12
328320,8
328344,1559
328367,15
328403,12
328422,6
328446,8
328472,7
328495,16
328519,17
328547,8
328568,14
328589,35
328613,11
328636,49
328662,6
328688,13
328714,13
328747,26
328765,32
328794,9
328823,10
328844,31
328865,24
328882,11
328914,8
328938,25
328963,114
328980,6
328998,12
329025,8
329054,7
329086,21
329110,10
329137,12
329151,6
329172,8
329199,8
329217,8
329236,15
329255,11
329280,14
329309,11
329327,8
329343,6
329363,7
329385,9
329418,8
329440,60
329469,13
329493,504
329510,23
329533,394
329563,22
329591,7
329618,22
329640,8
329666,13
329692,12
329711,42
329737,8
329754,20
329781,6
329806,67
329834,6
329854,27
329871,9
329899,6
329920,9
329939,32
329956,6
329977,20
329998,6
330016,36
330044,9
330065,6
330089,16
330110,8
330138,10
330159,6
330184,21
330205,13
330228,6
330248,6
330269,34
330292,15
330315,163
330340,21
330364,6
330384,11
330413,7
330432,6
330454,12
330479,55
330502,6
330537,7
330562,20
330590,15
330619,7
330662,8
330683,10
330709,9
330746,7
330767,6
330796,9
330825,15
330844,9
330864,10
330883,8
330903,22
330928,7
330945,13
330960,9
330981,8
330996,36
331014,6
331037,8
331053,9
331080,19
331105,6
331121,21
331147,9
331168,6
331193,23
331213,39
331235,6
331265,7
331291,7
331314,10
331329,9
331351,12
331381,7
331397,12
331422,26
331454,10
331482,23
331505,9
331531,7
331553,17
331582,15
331609,8
331630,9
331662,7
331689,50
331708,94
331728,17
331752,180
331780,6
331803,6
331835,39
331859,89
331879,15
331908,16
331929,32
331953,6
331974,17
331994,7
332021,10
332042,10
332070,9
332092,6
332111,103
332134,21
332149,6
332175,41
332196,16
332217,8
332237,7
332254,7
332280,8
332304,11
332332,6
332354,17
332379,23
332405,32
332440,6
332460,9
332483,33
332504,9
332529,6
332552,15
332578,6
332607,6
332640,7
332668,17
332688,6
332709,6
332734,24
332760,9
332778,55
332799,18
332823,27
332850,6
332873,6
332891,7
332914,21
332934,13
332956,29
332975,26
332993,8
333018,7
333038,29
333060,48
333082,8
333103,29
333130,29
333161,6
333196,20
333226,9
333256,9
333275,32
333294,26
333310,6
333323,6
333351,19
333368,37
333392,6
333424,14
333442,8
333469,41
333490,7
333525,6
333551,16
333576,8
333603,34
333624,7
333644,13
333666,9
333693,27
333716,119
333741,10
333765,55
333783,12
333807,6
333819,12
333856,7
333875,6
333900,7
333932,29
333959,6
333987,8
334007,8
334031,13
334053,63
334082,9
334098,23
334122,7
334141,8
334165,6
334185,25
334209,11
334234,21
334258,7
334286,8
334312,33
334338,11
334366,6
334382,8
334405,7
334427,173
334454,137
334471,6
334492,27
334513,17
334536,120
334555,6
334580,18
334600,10
334629,24
334659,41
334685,38
334716,7
334744,12
334774,14
334800,6
334822,6
334843,7
334870,25
334890,10
334912,6
334939,9
334961,8
334982,55
335005,7
335023,15
335044,12
335062,6
335090,7
335112,9
335141,13
335170,104
335195,9
335228,7
335249,6
335269,32
335294,49
335321,37
335341,23
335363,30
335387,19
335414,17
335440,9
335458,7
335477,6
335499,15
335515,6
335538,15
335562,121
335582,12
335610,15
335628,6
335653,101
335684,11
335714,7
335742,6
335763,45
335784,14
335814,14
335835,10
335861,14
335885,7
335907,88
335935,19
335968,9
335993,11
336021,10
336038,6
336060,51
336082,6
336112,7
336136,8
336164,21
336196,6
336227,14
336266,6
336298,9
336329,12
336353,13
336377,36
336405,14
336423,25
336442,8
336476,27
336501,18
336525,7
336548,72
336566,7
336594,18
