arrival_time,job_size
440988,22
441027,8
441056,11
441088,14
441128,8
441156,24
441185,16
441214,9
441239,21
441269,11
441310,23
441348,18
441381,24
441413,14
441447,22
441492,11
441533,28
441556,16
441578,24
441607,14
441634,15
441660,36
441696,16
441727,22
441765,8
441795,15
441836,18
441857,15
441895,11
441933,305
441959,13
441998,58
442030,16
442056,34
442077,8
442110,33
442155,124
442182,8
442216,11
442248,11
442274,15
442312,11
442341,20
442362,13
442397,8
442430,50
442463,10
442494,11
442524,9
442552,22
442587,9
442632,14
442668,8
442705,14
442730,9
442772,14
442819,9
442855,68
442899,22
442939,65
442975,35
443016,12
443046,10
443078,12
443116,11
443139,8
443180,8
443214,18
443240,17
443276,8
443315,8
443349,8
443389,40
443411,24
443442,15
443473,16
443502,15
443532,22
443568,9
443596,9
443631,504
443665,35
443691,12
443732,14
443770,81
443808,8
443834,41
443867,40
443892,10
443933,51
443963,26
443994,9
444018,11
444049,12
444070,14
444106,19
444140,11
444172,9
444200,49
444230,13
444267,27
444306,29
444339,10
444370,8
444410,77
444449,14
444480,10
444513,53
444549,49
444572,8
444607,21
444644,24
444670,8
444705,21
444739,55
444774,15
444792,11
444828,9
444862,12
444896,9
444934,9
444967,9
444997,8
445025,8
445055,9
445100,9
445128,14
445159,14
445183,12
445209,26
445237,9
445267,11
445300,8
445336,156
445364,9
445404,9
445436,8
445475,14
445502,8
445539,10
445575,10
445608,12
445643,13
445675,34
445711,15
445737,11
445782,9
445821,17
445856,63
445887,17
445916,8
445946,9
445978,62
446017,10
446049,11
446081,13
446117,8
446137,8
446178,8
446208,9
446241,22
446267,13
446300,10
446324,11
446356,10
446388,8
446417,9
446451,42
446478,9
446506,35
446546,9
446582,9
446612,8
446641,26
446668,27
446703,10
446740,116
446768,36
446795,192
446823,45
446855,9
446888,9
446921,10
446955,129
446986,8
447019,10
447054,14
447086,19
447117,29
447147,11
447175,16
447209,27
447233,15
447275,15
447301,21
447330,12
447366,18
447392,23
447419,11
447453,8
447486,12
447515,123
447568,9
447599,16
447625,19
447650,87
447684,8
447718,8
447749,9
447792,21
447821,10
447845,15
447875,10
447902,15
447929,10
447957,14
447991,23
448026,12
448052,9
448086,18
448117,12
448156,14
448184,12
448224,58
448255,9
448289,13
448319,13
448350,50
448387,9
448419,9
448443,11
448465,11
448497,8
448525,10
448556,10
448589,29
448613,39
448638,73
448662,10
448691,34
448710,23
448744,26
448771,22
448812,8
448851,11
448877,16
448904,11
448931,14
448967,8
449000,12
449029,12
449059,21
449090,10
449114,15
449150,11
449175,22
449207,11
449246,8
449273,8
449298,8
449331,29
449360,11
449393,11
449428,8
449471,28
449504,69
449542,31
449566,9
449591,34
449627,65
449655,11
449702,22
449724,18
449762,23
449781,8
449824,9
449852,111
449885,12
449921,23
449954,8
449981,18
450018,12
450055,10
450089,18
450118,11
450157,19
450193,9
450234,12
450266,14
450297,8
450334,13
450365,21
450394,8
450423,17
450461,40
450485,10
450514,9
450553,60
450589,27
450616,9
450654,38
450678,11
450713,76
450749,25
450782,83
450813,14
450853,38
450885,9
450918,11
450954,8
450986,10
451022,25
451048,103
451083,47
451114,14
451147,8
451178,14
451212,66
451236,8
451268,9
451314,17
451343,15
451376,12
451415,10
451443,8
451474,13
451518,39
451558,158
451592,17
451623,16
451656,16
451692,85
451722,8
451758,30
451792,11
451821,13
451853,287
451879,53
451916,10
451942,53
451967,81
451996,15
452032,82
452059,21
452096,8
452132,37
452165,8
452194,13
452226,9
452254,10
452293,9
452312,14
452347,8
452371,8
452397,10
452422,15
452450,8
452474,8
452511,32
452557,11
452587,44
452615,8
452638,103
452673,8
452709,8
452739,13
452774,9
452807,9
452835,45
452864,8
452894,85
452928,8
452961,20
452994,10
453034,8
453072,8
453117,10
453148,14
453184,8
453216,15
453246,8
453271,47
453297,38
453331,8
453359,47
453395,16
453425,13
453462,15
453496,19
453528,10
453551,8
453578,21
453607,48
453643,8
453675,89
453704,126
453742,8
453788,9
453825,17
453864,8
453896,11
453923,16
453952,9
453979,72
454012,15
454042,10
454077,12
454112,19
454143,10
454179,22
454203,187
454229,21
454266,21
454299,8
454332,17
454364,8
454394,9
454424,37
454469,30
454508,11
454540,56
454560,11
454582,58
454612,8
454648,12
454677,8
454704,20
454742,78
454770,42
454805,9
454835,8
454872,21
454913,10
454947,14
454983,25
455013,9
455041,9
455080,9
455112,199
455143,18
455176,15
455209,71
455237,9
455267,16
455296,8
455336,8
455362,10
455394,8
455436,20
455472,8
455510,10
455546,12
455579,29
455608,45
455641,15
455669,12
455714,25
455744,14
455787,23
455820,13
455852,22
455881,8
455916,8
455942,11
455968,17
455999,9
456025,8
456058,9
456089,35
456120,17
456147,9
456180,11
456204,24
456235,10
456268,17
456292,20
456321,15
456357,10
456383,11
456417,34
456445,15
456480,11
456515,37
456541,11
456575,129
456614,9
456647,8
456681,21
456719,60
456757,8
456795,10
456827,8
456862,13
456891,35
456917,15
456943,12
456975,9
457006,84
457033,9
457066,8
457102,9
457142,9
457164,26
457203,15
457233,13
457253,33
457294,12
457323,11
457353,9
457383,20
457436,19
457462,41
457500,15
457537,12
457585,11
457619,9
457651,30
457682,11
457708,8
457733,21
457764,27
457794,43
457833,11
457874,24
457911,59
457941,16
457980,9
458011,28
458039,12
458071,8
458100,17
458128,56
458146,117
458188,8
458223,84
458252,17
458285,75
458320,23
458358,19
458391,9
458416,8
458454,68
458480,8
458514,14
458548,16
458592,37
458613,9
458639,9
458680,8
458712,14
458752,19
458784,9
458811,9
458842,15
458883,24
458915,19
458942,21
458970,117
458991,17
459017,12
459056,28
459085,9
459115,32
459158,62
459189,9
459225,8
459258,10
459289,17
459311,10
459337,48
459358,17
459385,67
459425,21
459463,11
459499,27
459525,10
459568,10
459597,28
459629,27
459662,8
459694,38
459724,19
459751,15
459783,9
459823,58
459858,16
459891,17
459916,55
459950,24
459982,14
460012,12
460037,17
460070,9
460103,28
460135,8
460166,21
460195,16
460234,21
460265,99
460291,14
460332,8
460355,11
460390,16
460419,17
460452,13
460490,13
460516,30
460546,8
460580,18
460616,9
460648,10
460676,9
460698,165
460734,12
460772,17
460795,17
460828,32
460860,9
460897,61
460922,34
460947,113
460979,9
461010,11
461032,40
461064,9
461094,59
461126,9
461163,10
461195,10
461228,38
461262,13
461289,9
461330,20
461357,36
461387,9
461418,10
461442,9
461473,31
461504,12
461542,18
461575,23
461597,8
461633,16
461659,31
461688,8
461725,14
461758,49
461791,19
461821,190
461849,11
461875,9
461903,15
461928,11
461968,9
461998,35
462032,35
462059,23
462089,16
462122,27
462154,9
462184,15
462213,8
462248,16
462270,16
462307,18
462336,8
462359,10
462397,140
462435,18
462457,14
462485,13
462513,29
462540,18
462571,11
462602,10
462642,9
462680,11
462703,11
462738,11
462772,9
462791,13
462817,23
462846,13
462873,16
462899,16
462931,8
462960,42
462983,8
463017,37
463048,19
463072,194
463105,9
463133,58
463161,24
463193,12
463224,9
463256,44
463284,21
463314,38
463344,19
463374,8
463404,11
463436,14
463470,14
463505,15
463534,10
463565,10
463605,51
463643,8
463676,60
463704,163
463741,17
463778,13
463810,8
463845,10
463877,83
463912,8
463943,10
463961,10
463991,9
464023,15
464053,124
464083,14
464120,10
464154,17
464182,18
464220,12
464255,21
464283,8
464304,9
464346,28
464364,152
464393,18
464421,10
464462,10
464491,72
464523,10
464555,9
464589,10
464608,12
464656,9
464684,16
464709,28
464743,22
464769,114
464802,13
464844,11
464874,10
464910,20
464948,18
464985,78
465019,34
465050,9
465077,9
465111,11
465141,14
465184,8
465217,17
465246,8
465273,21
465301,10
465340,8
465361,11
465388,20
465423,11
465454,35
465479,11
465516,8
465552,17
465586,10
465623,24
465658,9
465692,10
465731,13
465763,21
465798,13
465826,8
465861,13
465892,10
465917,37
465945,18
465984,83
466020,11
466053,9
466081,16
466115,10
466147,26
466177,16
466209,30
466249,33
466272,11
466304,37
466337,11
466373,20
466406,11
466450,11
466488,24
466513,10
466546,16
466570,9
466603,15
466629,9
466661,15
466692,8
466716,21
466744,12
466771,9
466810,14
466839,12
466871,17
466904,96
466936,14
466975,17
467012,10
467048,8
467086,19
467123,10
467154,8
467195,13
467219,8
467261,18
467298,11
467327,8
467354,31
467391,12
467427,10
467457,15
467485,8
467520,133
467556,21
467575,96
467611,43
467657,18
467683,245
467723,20
467748,15
467783,8
467823,9
467870,335
467903,15
467938,8
467976,16
468006,9
468028,8
468063,14
468082,29
468122,20
468158,9
468190,16
468228,9
468251,26
468282,11
468314,13
468339,10
468368,8
468403,9
468437,11
468472,94
468501,107
468530,12
468559,12
468585,108
468619,13
468647,18
468680,14
468715,12
468743,8
468784,9
468814,8
468849,23
468883,12
468922,10
468951,9
468984,17
469006,9
469034,12
469070,18
469104,106
469123,16
469152,30
469190,12
469218,18
469241,10
469269,8
469311,44
469343,8
469368,15
469397,8
469419,42
469449,29
469488,9
469520,39
469552,16
469580,8
469610,17
469638,14
469669,8
469693,223
469720,11
469753,35
469790,9
469819,14
469857,9
469885,15
469906,19
469934,9
469968,12
470001,8
470034,9
470062,9
470093,12
470121,11
470152,10
470178,33
470206,25
470243,9
470272,9
470313,15
470347,9
470386,9
470418,115
470447,27
470488,10
470521,28
470550,10
470572,23
470609,9
470644,35
470676,8
470706,116
470735,41
470762,14
470791,20
470822,9
470849,10
470879,17
470906,31
470938,10
470968,9
470999,23
471040,24
471069,10
471105,29
471139,17
471168,24
471196,54
471226,67
471260,11
471285,48
471316,10
471347,16
471374,12
471397,10
471435,15
471469,25
471502,13
471527,19
471565,11
471592,14
471620,58
471652,10
471694,24
471737,8
471767,8
471792,8
471822,10
471859,17
471890,60
471918,8
471946,49
471980,15
472009,26
472033,16
472063,81
472083,16
472125,9
472155,10
472190,22
472219,12
472255,12
472280,12
472311,17
472338,10
472371,12
472401,15
472434,8
472462,22
472491,31
472522,22
472552,10
472582,22
472612,9
472654,12
472684,133
472716,27
472747,200
472777,8
472812,32
472851,8
472889,10
472916,12
472946,11
472980,14
473008,23
473058,10
473085,10
473116,17
473146,8
473173,16
473204,71
473235,8
473259,66
473285,10
473308,46
473341,24
473369,9
473409,8
473436,69
473472,185
473512,126
473539,9
473570,82
473603,14
473643,33
473676,8
473712,65
473744,11
473771,35
473806,13
473842,47
473872,55
473906,251
473949,19
473980,13
474012,16
474037,18
474068,22
474100,8
474136,10
474164,9
474193,19
474216,12
474253,9
474274,27
474305,11
474343,8
474374,10
474406,19
474442,12
474477,27
474508,21
474539,16
474575,18
474609,11
474649,50
474683,9
474713,8
474737,11
474775,12
474815,64
474844,122
474875,11
474912,142
474944,15
474976,10
475016,8
475043,11
475069,23
475111,9
475143,32
475173,41
475206,12
475242,12
475266,59
475297,23
475329,16
475358,12
475390,26
475417,15
475443,19
475477,82
475504,11
475542,14
475562,27
475606,37
475638,20
475677,20
475709,9
475739,10
475781,10
475808,15
475850,38
475884,27
475920,10
475951,23
475984,12
476021,20
476058,9
476093,11
476117,11
476148,15
476184,20
476222,137
476253,22
476278,13
476312,13
476350,12
476381,9
476411,18
476440,19
476475,8
476509,17
476551,115
476583,25
476613,34
476657,18
476688,210
476731,8
476754,47
476788,13
476825,31
476848,200
476879,26
476912,10
476937,9
476966,9
477006,8
477034,20
477076,37
477112,27
477138,9
477164,8
477197,15
477228,10
477262,10
477299,13
477331,18
477364,20
477395,25
477428,19
477458,10
477486,14
477525,12
477554,456
477589,11
477635,8
477666,12
477699,15
477732,8
477754,8
477793,54
477822,32
477865,23
477883,10
477914,31
477944,22
477977,9
478005,8
478042,29
478068,9
478099,17
478142,12
478180,8
478209,8
478240,14
478261,9
478291,8
478320,8
478348,8
478371,11
478405,8
478445,11
478478,14
478512,11
478544,35
478576,13
478597,12
478624,12
478652,13
478684,36
478712,10
478736,47
478768,33
478794,23
478828,14
478851,19
478877,23
478905,15
478936,8
478960,10
478999,33
479033,10
479071,8
479101,16
479122,9
479144,8
479174,12
479202,10
479238,12
479278,21
479311,8
479346,15
479377,27
479409,18
479442,8
479473,14
479511,23
479545,15
479577,8
479612,26
479640,11
479691,46
479728,15
479767,10
479797,9
479826,14
479859,10
479890,8
479918,8
479954,15
479979,106
480014,9
480046,11
480080,9
480110,10
480140,10
480167,400
480199,11
480234,150
480269,45
480295,17
480330,12
480371,11
480394,19
480431,11
480469,19
480498,13
480536,20
480578,15
480608,24
480646,49
480688,64
480715,16
480760,211
480782,14
480806,16
480845,13
480873,9
480901,19
480939,11
480971,46
480995,9
481034,19
481071,10
481095,28
481125,41
481145,8
481176,10
481202,19
481234,21
481260,31
481291,12
481325,9
481357,10
481400,17
481428,15
481467,26
481502,40
481537,30
481568,10
481595,138
481624,10
481655,11
481685,8
481723,84
481755,36
481784,30
481813,23
481847,8
481875,29
481908,19
481926,10
481956,31
481992,19
482035,21
482066,8
482112,15
482138,18
482164,16
482192,12
482226,135
482256,19
482295,12
482331,10
482373,13
482398,22
482431,12
482460,94
482488,11
482513,11
482537,94
482580,30
482607,8
482649,11
482675,15
482696,22
482727,96
482745,18
482779,26
482811,36
482844,9
482878,29
482911,17
482942,19
482960,11
482982,9
483016,8
483053,13
483088,10
483117,30
483145,9
483171,9
483197,25
483230,8
483271,28
483311,8
483341,10
483382,18
483410,166
483439,23
483472,8
483502,8
483529,8
483554,9
483589,26
483621,97
483651,10
483688,20
483726,31
483758,18
483787,8
483814,34
483844,18
483884,17
483924,8
483960,8
483992,9
484021,30
484041,10
484078,12
484111,8
484146,10
484176,9
484198,74
484229,10
484253,8
484276,15
484298,10
484328,14
484356,8
484392,10
484438,27
484470,21
484508,8
484544,29
484575,16
484610,22
484639,13
484671,19
484701,15
484727,9
484752,26
484782,16
484817,9
484852,10
484891,16
484922,46
484947,8
484976,10
485014,16
485058,10
485093,9
485129,20
485159,9
485193,9
485229,16
485265,28
485297,24
485329,9
485357,62
485398,21
485437,19
485468,10
485490,13
485519,11
485555,9
485579,8
485609,9
485644,10
485673,13
485710,27
485737,55
485773,18
485811,8
485839,9
485876,31
485903,20
485947,87
485977,13
486005,9
486040,11
486068,33
486095,12
486122,26
486153,29
486181,21
486209,38
486234,22
486266,19
486296,12
486319,37
486356,15
486382,8
486413,9
486443,234
486478,14
486515,8
486536,10
486574,12
486601,15
486632,22
486667,14
486697,15
486731,12
486764,25
486796,8
486830,8
486862,20
486892,13
486925,13
486962,9
487001,76
487040,16
487073,8
487105,10
487127,26
487168,13
487204,9
487238,17
487267,24
487298,11
487325,119
487352,9
487384,8
487421,9
487447,32
487486,30
487514,17
487550,14
487582,26
487612,9
487649,12
487682,13
487716,33
487747,17
487770,15
487806,15
487846,12
487874,12
487902,34
487929,9
487969,31
488003,16
488037,29
488070,22
488104,9
488140,23
488170,8
488210,9
488236,12
488262,29
488290,40
488322,18
488367,14
488395,18
488429,13
488467,13
488510,22
488544,16
488574,8
488601,13
488623,8
488665,8
488705,47
488739,28
488760,35
488792,19
488835,24
488863,9
488891,11
488911,170
488941,36
488967,23
488999,27
489034,19
489064,35
489086,11
489110,402
489139,20
489171,41
489197,38
489234,9
489263,29
489308,20
489341,23
489382,51
489423,24
489459,51
489485,9
489520,24
489549,13
489583,22
489618,20
489654,12
489694,22
489734,20
489761,14
489788,11
489826,11
489846,72
489875,17
489899,88
489931,14
489964,14
489996,26
490022,12
490052,15
490089,50
490116,28
490149,11
490175,17
490208,8
490237,9
490251,9
490290,14
490322,15
490362,10
490388,28
490417,70
490461,15
490495,8
490526,20
490559,8
490594,20
490625,17
490655,8
490697,10
490725,36
490755,10
490791,14
490820,52
490850,12
490879,13
490910,8
490945,12
490973,52
491008,13
491040,19
491075,9
491114,12
491153,15
491188,25
491230,24
491254,9
491288,11
491320,33
491350,9
491390,85
491431,9
491466,10
491509,11
491533,10
491570,10
491614,15
491647,306
491679,18
491716,8
491743,8
491773,32
491801,11
491840,15
491875,12
491902,19
491924,10
491956,12
491990,48
492011,9
492047,10
492077,8
492106,18
492138,20
492169,23
492206,14
492237,9
492276,10
492301,111
492328,26
492373,8
492413,19
492448,11
492478,12
492510,19
492543,11
492577,8
492608,99
492639,11
492666,31
492698,9
492730,14
492765,9
492794,9
492828,306
492851,13
492878,79
492913,22
492942,8
492975,13
493002,9
493041,135
493069,37
493101,94
493126,12
493157,20
493186,10
493212,17
493239,19
493272,8
493311,8
493342,36
493364,23
493399,31
493431,17
493470,9
493497,284
493531,8
493568,13
493591,8
493622,25
493651,28
493682,10
493712,8
493740,22
493767,25
493801,10
493840,10
493874,20
493901,106
493930,10
493967,20
493989,8
494025,21
494045,37
494077,24
494114,22
494153,95
494184,13
494217,30
494252,69
494288,29
494323,8
494359,23
494388,9
494412,8
494436,11
494470,11
494504,21
494538,33
494566,13
494606,9
494645,15
494664,50
494698,12
494729,9
494761,9
494788,28
494822,55
494861,16
494896,31
494939,9
494959,125
494985,246
495026,54
495066,21
495088,14
495122,40
495149,69
495171,23
495199,304
495243,14
495277,42
495306,44
495327,15
495362,21
495394,8
495428,87
495468,17
495507,26
495545,22
495573,13
495602,9
495635,9
495663,18
495686,19
495715,8
495747,12
495788,12
495821,8
495850,41
495884,9
495923,10
495954,11
495992,8
496028,26
496058,8
496086,13
496120,9
496162,11
496191,20
496222,60
496257,8
496301,10
496338,28
496368,9
496400,19
496426,8
496460,63
496485,30
496518,8
496547,34
496583,8
496613,28
496637,9
496665,26
496698,14
496735,10
496768,9
496801,11
496823,10
496859,36
496894,19
496929,9
496963,17
496996,8
497044,8
497071,12
497104,8
497138,9
497179,8
497216,8
497247,52
497277,8
497306,76
497326,8
497358,42
497387,9
497418,8
497453,8
497469,20
497500,27
497538,17
497562,53
497591,11
497620,14
497643,9
497676,16
497704,119
497750,9
497789,43
497835,14
497876,9
497899,43
497940,9
497973,15
497993,32
498022,81
498041,30
498070,63
498090,14
498135,22
498170,8
498202,112
498228,11
498261,166
498285,9
498318,17
498348,17
498388,9
498428,12
498459,142
498488,11
498506,10
498538,24
498569,12
498600,20
498631,16
498660,15
498686,8
498727,8
498771,10
498798,9
498827,11
498860,89
498896,28
498926,18
498958,10
499006,26
499051,8
499090,8
499127,15
499154,18
499196,9
499225,17
499250,9
499278,8
499309,8
499341,9
499367,8
499397,60
499429,9
499461,8
499495,37
499530,46
499552,16
499579,18
499617,22
499661,9
499690,9
499724,47
499748,8
499775,10
499804,10
499836,16
499857,13
499888,12
499916,59
499946,11
499972,11
499990,14
500023,12
500057,288
500088,34
500131,28
500157,8
500178,23
500208,9
500242,12
500271,12
500310,10
500342,19
500370,9
500399,38
500428,22
500465,10
500503,27
500527,15
500564,10
500593,15
500617,53
500653,11
500688,12
500728,26
500757,13
500791,15
500825,12
500850,13
500892,8
500935,46
500977,9
501006,20
501032,57
501074,51
501099,16
501133,8
501169,10
501206,8
501252,18
501287,24
501322,14
501346,13
501377,19
501404,13
501435,16
501474,15
501507,136
501543,8
501580,12
501610,8
501628,12
501667,8
501692,21
501717,27
501748,14
501773,23
501802,12
501834,140
501866,28
501905,30
501936,12
501966,11
501996,8
502027,10
502055,30
502087,9
502120,123
502150,9
502183,11
502210,9
502242,55
502274,10
502304,15
502338,11
502369,40
502401,70
502435,13
502473,27
502513,27
502546,10
502578,147
502602,8
502634,9
502677,8
502703,13
502729,15
502761,8
502798,8
502835,12
502870,10
502901,30
502932,19
502960,17
503004,10
503039,26
503078,13
503110,12
503142,13
503165,40
503215,59
503247,11
503279,19
503316,18
503350,13
503379,10
503409,11
503438,37
503472,11
503496,8
503527,9
503564,13
503591,10
503618,12
503656,16
503678,55
503720,10
503754,12
503789,38
503820,11
503851,10
503877,8
503904,9
503946,63
503971,8
503992,102
504025,38
504065,17
504097,12
504127,19
504167,21
504196,16
504231,18
504253,19
504291,8
504320,24
504363,9
504391,9
504425,11
504460,8
504483,23
504518,38
504548,8
504591,24
504625,11
504667,19
504698,75
504728,52
504757,8
504789,19
504819,8
504858,16
504895,34
504924,20
504971,18
505005,15
505040,11
505064,81
505099,40
505127,10
505160,10
505195,37
505232,75
505273,24
505301,14
505329,15
505361,20
505390,22
505435,9
505465,9
505496,13
505539,10
505568,21
505587,9
505624,103
505661,27
505694,11
505737,10
505775,12
505801,84
505835,32
505874,8
505904,23
505928,30
505960,13
505995,11
506035,14
506061,10
506095,9
506125,9
506156,8
506191,12
506226,18
506264,10
506291,20
506328,8
506361,114
506393,12
506420,116
506443,11
506466,9
506504,23
506540,45
506570,8
506603,9
506637,10
506676,8
506714,12
506753,8
506789,8
506815,9
506861,19
506884,12
506908,9
506935,20
506969,13
507005,9
507033,53
507059,8
507084,18
507121,15
507152,18
507194,9
507213,21
507254,14
507280,21
507309,117
507338,19
507366,13
507398,9
507429,8
507461,37
507492,11
507531,17
507564,11
507593,13
507617,73
507643,23
507667,10
507708,8
507739,14
507772,8
507797,8
507833,35
507879,13
507907,10
507935,11
507959,10
507987,15
508022,11
508050,14
508083,10
508125,18
508156,9
508199,10
508228,12
508255,14
508281,118
508316,250
508354,28
508383,8
508411,9
508447,8
508483,8
508515,15
508534,15
508564,11
508591,11
508633,34
508663,74
508691,15
508725,8
508761,50
508796,8
508819,10
508851,27
508887,9
508921,30
508950,11
508980,8
509026,32
509050,15
509084,15
509117,22
509156,174
509189,100
509220,8
509240,25
509280,13
509305,41
509331,55
509364,57
509395,8
509423,28
509446,73
509468,11
509501,8
509533,17
509570,131
509612,8
509651,26
509681,103
509722,24
509768,33
509790,15
509816,10
509852,72
509880,9
509910,41
509948,17
509978,15
510005,9
510044,10
510082,8
510110,11
510150,8
510178,14
510204,10
510234,8
510277,9
510300,354
510332,8
510373,8
510403,8
510435,11
510466,20
510495,17
510530,77
510564,105
510594,21
510624,9
510659,14
510697,10
510736,20
510772,11
510800,10
510834,9
510868,11
510899,13
510926,35
510953,241
510982,8
511008,11
511036,50
511069,9
511095,11
511117,10
511135,12
511173,18
511209,22
511255,28
511293,12
511331,8
511364,9
511396,42
511432,23
511467,8
511495,13
511520,45
511551,8
511582,86
511603,12
511626,8
511664,9
511695,38
511723,16
511756,63
511789,10
511824,8
511843,17
511872,44
511912,9
511946,57
511976,9
512012,31
512052,21
512088,8
512113,15
512150,174
512187,8
512218,20
512246,106
512279,8
512305,13
512339,13
512366,188
512397,13
512427,21
512456,35
512488,9
512524,26
512553,11
512586,9
512618,9
512643,12
512671,69
512699,16
512726,18
512758,8
512795,8
512834,13
512863,9
512893,22
512924,12
512965,75
513012,282
513048,9
513089,8
513116,10
513137,10
513174,23
513213,14
513226,8
513251,29
513282,9
513314,36
513341,13
513375,11
513403,85
513433,17
513458,8
513491,16
513523,68
513559,9
513580,117
513611,8
513637,102
513663,8
513695,8
513732,60
513767,13
513801,9
513823,45
513861,8
513901,46
513929,44
513965,9
513996,183
514034,18
514068,22
514104,8
514145,9
514176,11
514210,53
514242,24
514282,21
514307,14
514338,13
514367,9
514400,8
514437,20
514465,12
514501,33
514529,10
514569,8
514601,13
514634,9
514666,9
514688,9
514715,14
514742,9
514775,10
514811,20
514840,11
514881,18
514910,19
514949,12
514980,149
515015,9
515050,26
515080,22
515117,29
515157,13
515192,9
515228,23
515259,9
515282,12
515314,13
515356,43
515388,10
515432,9
515465,12
515492,8
515520,10
515569,158
515593,16
515620,9
515656,8
515687,9
515717,14
515759,63
515791,17
515825,12
515859,8
515895,46
515927,22
515966,24
515991,19
516039,37
516073,30
516097,11
516133,24
516175,9
516207,54
516241,20
516272,42
516310,24
516337,10
516367,132
516390,19
516419,13
516455,11
516484,26
516513,10
516550,18
516575,15
516619,11
516651,93
516690,9
516720,84
516746,14
516786,11
516821,12
516844,34
516894,21
516926,62
516955,16
516992,27
517024,20
517054,9
517092,19
517131,35
517168,11
517183,27
517219,12
517249,35
517275,46
517314,17
517346,11
517386,9
517416,49
517453,18
517488,18
517520,29
517543,18
517575,8
517606,257
517640,8
517673,140
517710,12
517739,9
517771,9
517804,9
517834,12
517864,8
517903,9
517938,11
517965,74
517998,16
518030,32
518066,12
518097,19
518126,60
518164,9
518194,12
518227,10
518257,61
518277,9
518304,33
518331,9
518360,30
518395,44
518421,12
518449,17
518484,21
518515,101
518541,9
518564,466
518605,10
518634,12
518667,8
518700,33
518728,11
518757,184
518786,15
518821,9
518845,8
518886,76
518917,16
518941,13
518973,9
519005,17
519032,14
519066,8
519089,61
519125,10
519155,12
519192,8
519220,9
519252,30
519285,19
519311,15
519352,8
519377,16
519405,18
519431,8
519467,11
519494,9
519526,11
519564,10
519591,9
519626,9
519660,62
519679,9
519711,15
519739,21
519773,21
519799,27
519835,34
519870,43
519911,9
519942,10
519968,145
519998,8
520026,10
520064,11
520102,11
520137,10
520170,11
520206,9
520242,9
520272,8
520299,60
520332,134
520361,10
520399,96
520429,8
520469,10
520493,17
520526,10
520553,25
520582,27
520612,10
520644,47
520681,47
520719,9
520745,8
520776,8
520806,10
520844,12
520874,10
520904,20
520931,17
520962,20
520988,14
521016,15
521050,58
521071,9
521103,54
521125,12
521154,9
521198,42
521227,477
521267,9
521296,22
521323,22
521363,8
521394,15
521428,27
521453,13
521496,25
521531,9
521569,9
521597,141
521637,45
521662,54
521692,12
521724,20
521755,8
521795,12
521829,17
521863,8
521900,30
521939,11
521970,23
521997,8
522028,23
522063,11
522095,9
522124,39
522164,21
522202,20
522237,85
522276,22
522309,13
522337,9
522366,19
522401,8
522425,41
522475,12
522507,12
522534,87
522569,26
522600,16
522621,13
522649,12
522684,8
522716,13
522744,43
522776,17
522815,14
522840,126
522880,32
522904,76
522930,28
522967,14
523001,12
523039,13
523071,25
523102,8
523138,20
523167,71
523205,16
523244,10
523275,11
523316,13
523342,21
523364,26
523393,16
523422,17
523459,9
523494,12
523526,12
523561,32
523589,49
523618,20
523656,9
523685,15
523711,25
523751,9
523786,19
523822,10
523860,8
523889,48
523922,234
523961,151
523989,30
524021,12
524048,17
524082,11
524115,11
524151,19
524178,17
524197,18
524230,11
524261,10
524299,12
524329,13
524355,13
524386,23
524415,30
524454,8
524488,58
524514,305
524557,10
524583,8
524619,79
524662,8
524691,82
524716,11
524753,9
524779,49
524803,9
524834,8
524869,19
524900,11
524938,162
524965,32
524994,9
525014,37
525056,18
525085,9
525119,8
525149,11
525186,9
525215,8
525244,51
525276,9
525310,21
525342,9
525371,30
525405,14
525448,11
525484,14
525515,32
525540,8
525573,10
525619,11
525657,8
525690,33
525718,22
525745,21
525783,27
525810,52
525838,17
525865,8
525901,35
525928,14
525955,8
525978,21
526010,19
526043,16
526080,18
526113,27
526138,17
526174,47
526204,14
526240,11
526265,20
526295,19
526331,8
526360,11
526399,42
526425,289
526466,12
526493,34
526528,8
526555,12
526579,19
526620,77
526656,9
526687,8
526710,22
526742,123
526763,9
526796,14
526833,9
526870,14
526906,20
526941,9
526973,14
527008,8
527047,16
527078,8
527109,15
527142,11
527172,28
527205,13
527243,10
527284,11
527318,8
527356,11
527389,11
527421,427
527452,8
527484,22
527520,60
527547,17
527577,8
527609,17
527641,14
527679,10
527715,13
527746,112
527780,44
527817,53
527844,9
527878,14
527912,77
527944,11
527978,22
528017,8
528040,37
528070,9
528096,18
528124,16
528157,9
528190,9
528217,8
528249,12
528284,12
528310,20
528342,29
528380,23
528416,35
528447,8
528485,10
528517,22
528555,28
528596,14
528623,24
528663,8
528694,60
528721,17
528753,8
528783,20
528804,8
528828,8
528857,9
528891,25
528916,13
528942,8
528979,11
529013,27
529047,10
529083,9
529121,11
529151,9
529185,15
529223,16
529267,10
529296,9
529321,12
529352,34
529393,19
529427,9
529451,10
529487,8
529528,13
529551,9
529581,16
529610,10
529644,11
529671,11
529702,11
529739,12
529766,19
529799,12
529836,13
529875,11
529910,119
529940,8
529973,17
530002,30
530035,20
530075,17
530105,10
530142,51
530173,14
530215,13
530245,73
530280,8
530313,8
530343,11
530373,16
530410,14
530444,17
530490,26
530529,14
530567,9
530590,9
530621,9
