arrival_time,job_size
889587,7
889624,9
889643,7
889667,11
889698,14
889719,6
889750,18
889788,6
889822,13
889854,7
889880,7
889911,8
889939,59
889966,6
889997,10
890023,41
890052,6
890076,9
890103,24
890127,9
890153,7
890186,21
890218,9
890245,34
890269,8
890298,12
890327,7
890350,13
890375,19
890405,6
890437,23
890464,14
890487,378
890512,9
890537,10
890561,7
890585,14
890609,9
890641,7
890678,6
890713,11
890737,6
890761,7
890787,10
890811,11
890846,7
890858,80
890882,11
890910,2211
890950,6
890977,13
891001,8
891029,8
891054,9
891080,9
891110,9
891138,6
891164,17
891194,52
891225,16
891248,79
891265,6
891292,9
891313,12
891336,8
891370,14
891394,7
891422,6
891449,10
891475,7
891499,9
891526,6
891562,102
891587,8
891611,6
891633,7
891655,32
891685,23
891721,11
891744,11
891772,10
891799,6
891828,9
891849,7
891874,14
891906,15
891940,6
891960,11
892000,8
892035,7
892074,8
892103,8
892136,6
892162,6
892186,14
892213,10
892246,6
892283,15
892318,8
892358,6
892375,6
892410,32
892443,7
892467,7
892496,9
892526,9
892553,53
892583,8
892609,14
892634,16
892650,14
892675,8
892693,7
892724,6
892751,8
892779,14
892798,6
892839,27
892867,39
892894,17
892915,12
892935,29
892966,7
893001,9
893033,7
893049,38
893080,33
893115,126
893138,9
893168,12
893205,91
893236,39
893269,11
893299,180
893326,11
893350,8
893378,6
893403,65
893426,15
893465,9
893489,13
893511,46
893533,10
893553,7
893577,7
893619,107
893641,9
893673,6
893694,8
893712,10
893738,9
893769,7
893800,53
893827,11
893845,7
893876,6
893901,25
893925,17
893955,40
893980,22
894011,7
894045,7
894081,9
894105,28
894136,6
894168,14
894189,33
894221,13
894248,6
894277,12
894306,8
894332,51
894362,14
894394,14
894410,36
894433,9
894464,7
894495,91
894532,109
894560,9
894590,6
894623,6
894651,9
894668,7
894704,7
894732,9
894752,15
894771,10
894803,54
894832,7
894856,6
894878,7
894909,8
894944,7
894961,10
894982,7
895011,21
895035,34
895056,15
895080,19
895114,53
895151,15
895177,7
895217,7
895243,7
895269,13
895293,6
895328,8
895356,26
895377,72
895406,6
895427,15
895455,11
895481,29
895513,22
895547,18
895579,6
895601,7
895619,52
895643,8
895670,23
895696,45
895720,11
895752,9
895778,10
895807,17
895838,6
895877,9
895911,121
895936,18
895960,13
895991,7
896012,7
896032,6
896063,16
896085,6
896112,12
896140,7
896159,40
896182,8
896210,23
896233,7
896271,32
896298,7
896326,10
896350,11
896375,12
896401,37
896433,7
896466,7
896491,6
896529,13
896566,8
896590,6
896614,25
896648,22
896682,7
896708,22
896741,13
896767,20
896791,195
896818,32
896850,20
896883,8
896910,6
896932,29
896957,6
896988,15
897017,7
897044,44
897074,11
897102,7
897130,7
897153,20
897190,40
897226,120
897254,23
897292,183
897318,12
897341,11
897367,11
897407,14
897438,17
897470,59
897493,8
897516,9
897549,13
897573,8
897604,21
897624,12
897650,12
897685,8
897703,65
897729,16
897768,533
897793,6
897827,7
897855,8
897898,8
897933,16
897960,15
897994,6
898028,6
898051,6
898077,6
898106,12
898132,28
898156,7
898183,18
898210,9
898230,26
898252,10
898280,13
898316,15
898339,15
898379,9
898406,9
898436,6
898466,48
898485,7
898504,10
898527,10
898552,6
898581,18
898608,8
898649,7
898683,6
898705,12
898739,11
898776,82
898801,7
898825,45
898853,9
898870,21
898899,11
898934,11
898954,7
898984,12
899005,117
899037,11
899060,9
899095,10
899131,44
899152,19
899172,38
899201,18
899221,29
899246,12
899271,6
899300,31
899338,6
899371,74
899391,6
899414,48
899444,6
899476,7
899500,233
899526,43
899560,7
899590,62
899617,7
899647,6
899675,81
899699,8
899725,21
899755,7
899780,9
899804,7
899828,33
899859,45
899889,11
899913,8
899942,25
899971,7
900003,9
900032,7
900061,7
900086,13
900117,10
900162,14
900186,8
900212,6
900240,12
900265,36
900298,17
900322,9
900345,6
900379,381
900402,8
900433,11
900455,7
900477,8
900510,35
900532,9
900558,12
900590,28
900618,13
900641,6
900662,6
900685,7
900714,31
900746,6
900771,8
900802,6
900819,8
900843,12
900876,7
900902,8
900927,11
900960,7
900983,6
901019,32
901044,7
901067,18
901086,300
901114,7
901137,9
901159,7
901183,17
901213,64
901241,12
901272,7
901292,22
901314,56
901347,9
901381,6
901420,8
901450,17
901477,24
901507,13
901541,10
901567,311
901586,6
901608,82
901643,86
901670,30
901692,14
901733,9
901760,7
901793,17
901825,29
901849,40
901884,6
901921,11
901960,6
901985,83
902008,6
902043,7
902067,6
902096,161
902127,10
902154,8
902176,21
902203,9
902229,6
902251,39
902279,6
902311,7
902342,16
902368,14
902398,9
902432,8
902461,8
902483,22
902504,25
902531,8
902555,19
902579,8
902612,12
902635,59
902660,20
902685,6
902705,11
902739,13
902766,6
902795,6
902819,14
902843,16
902868,397
902903,6
902932,7
902958,6
902991,13
903016,44
903042,8
903061,80
903080,6
903100,26
903125,9
903153,25
903192,6
903227,7
903251,6
903281,8
903294,8
903321,7
903345,17
903373,6
903413,12
903441,12
903467,9
903499,12
903524,62
903554,7
903581,9
903603,6
903635,36
903658,11
903689,35
903715,12
903739,9
903765,25
903798,13
903824,7
903853,7
903873,6
903903,12
903928,12
903952,6
903974,6
904006,9
904032,7
904058,8
904089,37
904129,9
904154,7
904179,6
904209,21
904227,6
904260,8
904291,7
904320,21
904350,20
904380,77
904410,7
904434,7
904458,6
904482,8
904515,13
904538,6
904563,24
904607,33
904628,6
904652,6
904690,6
904728,12
904744,6
904767,31
904792,7
904826,16
904865,33
904892,8
904929,9
904962,6
904991,12
905010,10
905035,6
905054,6
905087,11
905116,10
905146,28
905183,16
905201,10
905227,9
905256,10
905281,7
905311,8
905340,26
905364,6
905397,9
905429,10
905456,6
905490,6
905515,10
905548,6
905566,10
905580,64
905605,59
905621,6
905659,32
905687,7
905722,7
905744,14
905773,76
905792,15
905819,24
905840,6
905860,6
905894,17
905916,6
905943,6
905959,13
905983,6
906009,8
906041,9
906077,6
906110,7
906148,7
906173,18
906199,17
906225,18
906254,14
906277,15
906315,6
906345,18
906378,13
906404,24
906429,7
906448,6
906477,9
906504,17
906530,6
906555,17
906588,6
906621,14
906650,6
906682,7
906715,6
906744,6
906766,8
906799,16
906831,8
906859,22
906880,7
906914,6
906939,12
906957,6
906979,7
907005,14
907038,7
907060,9
907095,13
907126,7
907161,3337
907187,6
907212,6
907244,9
907280,6
907303,6
907324,9
907346,6
907372,7
907394,6
907425,9
907444,44
907470,10
907509,51
907529,7
907562,31
907587,10
907618,6
907645,12
907662,6
907684,48
907706,11
907731,11
907765,47
907791,22
907813,6
907843,7
907871,14
907898,6
907924,39
907951,7
907981,6
908004,8
908039,8
908069,353
908099,22
908135,395
908163,6
908197,6
908231,25
908255,40
908280,15
908306,7
908327,6
908346,11
908374,6
908405,72
908424,9
908451,18
908480,10
908512,12
908535,12
908564,12
908608,6
908639,10
908669,9
908703,11
908732,15
908760,11
908797,6
908834,6
908857,8
908889,15
908917,26
908939,6
908965,11
908981,25
909008,13
909038,12
909064,7
909092,9
909128,12
909158,11
909185,13
909207,13
909235,15
909262,61
909291,6
909327,84
909346,26
909373,6
909395,15
909418,30
909450,6
909473,11
909500,7
909526,7
909562,13
909587,6
909614,12
909639,7
909664,6
909688,7
909710,30
909740,6
909765,117
909798,6
909828,6
909866,6
909886,12
909911,6
909947,7
909981,10
910006,8
910038,13
910053,42
910081,6
910113,10
910139,6
910160,11
910186,7
910214,10
910240,1341
910265,6
910295,15
910323,7
910351,6
910371,8
910401,7
910417,16
910443,17
910477,23
910502,8
910530,8
910554,7
910571,9
910606,14
910632,18
910668,9
910700,17
910720,12
910750,8
910772,6
910804,8
910827,7
910851,13
910874,13
910910,10
910943,32
910974,23
910997,9
911036,14
911057,8
911074,41
911100,8
911127,15
911154,9
911185,12
911213,15
911247,15
911278,7
911300,12
911331,7
911366,21
911407,15
911441,50
911476,8
911500,22
911531,6
911559,10
911583,14
911604,37
911635,6
911665,9
911689,20
911712,12
911740,7
911770,6
911794,15
911818,10
911853,9
911879,6
911919,28
911943,20
911973,7
911999,7
912038,16
912068,43
912100,27
912126,7
912153,51
912177,6
912205,27
912231,10
912256,6
912280,11
912304,8
912330,8
912361,6
912397,11
912425,11
912445,10
912477,11
912507,18
912531,45
912555,10
912584,9
912605,42
912633,19
912663,11
912684,6
912715,9
912752,14
912780,6
912802,9
912815,9
912840,14
912862,7
912884,11
912912,107
912937,18
912962,19
912992,10
913008,7
913035,14
913066,18
913093,9
913122,10
913156,11
913185,27
913216,7
913246,6
913272,60
913312,9
913342,10
913364,9
913391,6
913422,6
913446,10
913484,28
913512,6
913547,14
913574,18
913590,21
913614,19
913637,34
913667,6
913702,17
913731,11
913757,9
913796,12
913814,58
913839,54
913866,8
913900,59
913922,16
913946,11
913977,6
914002,6
914028,8
914051,7
914084,18
914107,10
914133,8
914153,15
914183,6
914206,9
914233,8
914267,6
914289,7
914320,21
914353,7
914386,8
914415,6
914443,9
914465,11
914491,6
914511,27
914532,6
914559,11
914582,12
914603,22
914628,13
914652,6
914676,6
914701,8
914732,52
914759,99
914776,234
914799,36
914818,8
914847,10
914885,10
914909,12
914937,10
914964,8
914987,12
915022,21
915050,8
915075,19
915113,11
915141,56
915167,9
915196,6
915227,7
915251,10
915282,19
915309,6
915332,9
915356,7
915382,142
915411,7
915429,6
915459,18
915489,17
915519,40
915543,14
915577,6
915604,6
915633,9
915667,13
915693,10
915716,8
915737,15
915764,11
915789,8
915817,7
915848,6
915877,8
915909,54
915931,20
915959,8
915981,49
916007,6
916040,13
916071,7
916104,6
916130,6
916165,12
916184,17
916204,12
916230,7
916253,9
916286,24
916313,8
916338,9
916360,22
916393,7
916424,6
916454,6
916480,32
916515,53
916538,9
916564,10
916584,7
916615,22
916660,20
916697,9
916728,7
916753,13
916780,12
916814,94
916843,6
916866,60
916907,8
916933,8
916966,85
916996,6
917017,9
917045,97
917081,6
917101,43
917129,24
917154,12
917192,8
917223,6
917250,6
917278,6
917308,874
917333,6
917361,15
917389,13
917412,15
917444,6
917478,29
917501,11
917537,28
917557,46
917584,49
917614,8
917642,6
917670,13
917700,8
917725,18
917749,14
917783,9
917805,8
917837,7
917864,22
917893,14
917925,18
917953,39
917980,8
918005,11
918035,10
918068,6
918100,8
918131,8
918155,76
918182,12
918211,8
918247,15
918267,13
918294,7
918316,48
918344,6
918376,92
918410,32
918435,7
918468,12
918484,6
918508,6
918543,8
918565,2969
918595,8
918622,9
918656,6
918684,53
918714,7
918739,6
918763,13
918788,9
918822,8
918852,7
918876,6
918900,7
918942,6
918968,19
919002,8
919024,15
919061,29
919084,39
919106,32
919133,71
919170,29
919205,9
919241,13
919272,8
919301,11
919330,8
919359,11
919389,9
919428,10
919457,20
919484,27
919504,54
919533,12
919564,16
919594,42
919621,11
919646,8
919675,18
919705,8
919722,10
919755,6
919783,8
919810,40
919829,7
919861,50
919884,6
919924,6
919948,7
919975,6
920007,10
920035,15
920065,9
920082,15
920110,6
920131,18
920168,6
920193,14
920206,8
920241,11
920269,7
920297,86
920322,7
920354,335
920382,19
920404,23
920429,8
920450,9
920481,164
920509,16
920535,11
920558,20
920584,11
920611,34
920640,10
920668,7
920701,358
920731,9
920757,8
920782,7
920806,7
920831,9
920875,12
920894,10
920925,9
920955,11
920982,17
920998,46
921020,8
921053,16
921077,25
921104,7
921133,8
921163,7
921185,6
921215,13
921241,7
921270,8
921292,40
921321,40
921343,9
921363,26
921396,8
921420,7
921440,29
921474,13
921494,18
921523,27
921551,8
921569,7
921602,10
921640,9
921668,7
921701,7
921725,9
921757,6
921786,7
921817,19
921840,6
921869,6
921890,7
921916,15
921936,9
921975,8
922006,6
922045,7
922072,28
922089,11
922113,10
922133,10
922163,12
922191,9
922219,18
922240,21
922275,12
922298,6
922321,18
922348,7
922375,7
922405,32
922430,14
922459,6
922495,8
922524,6
922555,96
922577,23
922601,10
922624,6
922658,8
922684,10
922709,6
922742,7
922769,10
922791,6
922813,6
922842,11
922872,7
922898,7
922933,6
922958,7
922987,7
923020,23
923052,28
923081,14
923103,9
923129,7
923158,25
923189,6
923228,6
923256,21
923280,16
923309,6
923337,6
923355,11
923375,26
923413,12
923442,57
923460,17
923497,22
923519,14
923545,16
923566,9
923602,19
923634,6
923656,37
923674,7
923698,6
923729,9
923760,10
923796,7
923825,7
923848,13
923869,6
923898,7
923929,7
923949,34
923975,6
923996,6
924026,13
924054,21
924076,28
924106,8
924140,310
924167,6
924201,6
924230,6
924264,8
924303,9
924328,7
924358,62
924383,27
924412,33
924440,7
924468,6
924497,20
924525,14
924544,23
924562,18
924587,42
924606,7
924643,18
924669,16
924694,36
924720,10
924748,11
924782,391
924801,277
924829,6
924861,6
924885,8
924908,10
924940,16
924967,7
924993,15
925020,8
925046,19
925077,6
925098,12
925123,7
925146,6
925168,8
925198,8
925225,10
925249,17
925273,16
925300,12
925326,6
925347,7
925379,15
925414,7
925436,9
925462,7
925493,19
925513,7
925552,11
925578,6
925606,7
925637,7
925669,12
925701,11
925727,14
925753,8
925779,6
925804,15
925836,10
925864,7
925894,7
925919,36
925948,23
925985,7
926018,17
926043,10
926068,14
926090,10
926113,8
926150,9
926181,43
926211,6
926247,6
926272,16
926300,137
926328,7
926353,20
926380,7
926402,6
926429,15
926461,11
926492,12
926519,14
926546,8
926577,9
926601,15
926628,9
926646,9
926678,20
926704,6
926729,65
926760,6
926786,18
926816,38
926852,28
926889,12
926922,281
926951,16
926983,10
927001,9
927039,14
927066,8
927103,6
927128,16
927153,10
927189,97
927213,21
927246,33
927273,11
927305,16
927331,7
927357,6
927385,13
927409,16
927443,11
927466,12
927498,15
927527,6
927558,21
927590,8
927628,6
927651,8
927677,6
927715,12
927740,12
927769,6
927800,6
927828,18
927862,33
927879,14
927905,57
927928,10
927959,8
927993,238
928017,8
928048,87
928082,10
928105,7
928132,8
928153,7
928187,195
928224,14
928243,9
928265,14
928284,8
928313,20
928341,6
928374,20
928402,10
928427,7
928467,11
928493,7
928526,8
928554,8
928588,56
928613,8
928642,6
928672,15
928692,29
928713,17
928737,6
928759,8
928797,103
928827,6
928858,25
928886,7
928909,34
928938,7
928959,7
928982,13
929018,6
929046,6
929078,36
929104,19
929132,50
929154,15
929194,183
929221,6
929243,20
929262,7
929289,17
929324,8
929357,8
929380,7
929408,10
929439,10
929462,9
929501,39
929524,22
929554,17
929585,12
929612,6
929629,19
929652,9
929680,17
929710,6
929735,72
929764,18
929790,10
929821,103
929850,11
929875,6
929898,7
929919,45
929941,7
929969,6
930004,6
930026,8
930049,8
930071,6
930106,7
930132,8
930153,6
930180,7
930213,21
930245,7
930264,6
930292,7
930321,7
930349,740
930377,7
930411,6
930436,11
930458,46
930492,23
930519,20
930549,7
930585,13
930614,6
930639,10
930667,8
930693,41
930721,70
930747,9
930775,7
930796,12
930834,6
930855,8
930890,10
930911,13
930934,9
930958,17
930977,12
931010,6
931038,7
931063,256
931086,9
931113,18
931138,25
931177,8
931208,8
931245,6
931283,11
931318,7
931348,40
931375,26
931400,8
931424,7
931458,6
931489,546
931518,6
931535,13
931569,32
931597,30
931629,6
931651,7
931677,9
931704,21
931725,7
931750,14
931779,6
931805,9
931828,6
931849,7
931891,29
931919,10
931946,10
931971,9
931995,16
932034,9
932064,19
932091,34
932118,6
932145,6
932172,9
932189,37
932215,16
932242,7
932273,6
932310,12
932335,16
932370,10
932409,13
932431,12
932457,121
932493,10
932517,23
932538,7
932562,6
932590,41
932621,7
932650,8
932673,10
932696,11
932722,46
932745,50
932773,16
932802,26
932823,9
932850,7
932880,18
932911,8
932937,6
932968,6
932987,6
933012,7
933043,10
933083,7
933116,11
933134,7
933157,6
933187,6
933210,6
933234,931
933266,9
933299,7
933329,7
933355,28
933389,7
933412,7
933436,8
933461,8
933485,15
933505,7
933536,17
933571,9
933592,6
933625,14
933638,7
933667,8
933681,7
933717,9
933740,15
933762,10
933791,6
933817,10
933852,19
933888,6
933922,16
933949,12
933975,18
934004,16
934028,13
934055,19
934083,6
934102,6
934127,10
934154,24
934184,18
934211,7
934241,26
934266,8
934292,11
934326,8
934350,7
934383,42
934417,12
934446,8
934482,6
934515,6
934546,7
934574,17
934599,15
934628,8
934650,16
934675,9
934704,6
934742,21
934774,9
934798,8
934827,9
934855,20
934882,8
934917,8
934935,39
934963,6
934997,15
935026,822
935049,6
935066,15
935099,6
935122,7
935153,7
935173,15
935201,14
935232,6
935259,106
935286,44
935317,8
935345,6
935372,10
935402,8
935436,14
935465,7
935489,8
935518,14
935543,8
935565,12
935594,8
935619,8
935638,8
935662,38
935683,6
935710,13
935735,10
935755,6
935792,11
935810,36
935832,6
935862,6
935882,7
935913,12
935937,10
935963,8
935982,13
936013,38
936044,31
936078,71
936103,9
936128,6
936151,18
936186,8
936221,10
936244,6
936271,7
936308,8
936336,21
936361,6
936389,39
936420,6
936458,6
936491,6
936512,6
936544,130
936580,12
936603,7
936627,26
936652,6
936678,9
936714,6
936733,37
936763,7
936786,38
936809,22
936830,35
936862,8
936888,6
936913,18
936951,10
936983,9
937009,8
937029,13
937067,11
937096,7
937123,22
937153,379
937180,11
937211,9
937237,13
937265,14
937291,9
937322,105
937348,9
937374,6
937409,7
937433,33
937459,18
937491,6
937508,15
937537,11
937564,8
937589,8
937619,6
937651,6
937676,10
937707,10
937736,8
937756,17
937784,6
937812,62
937839,8
937878,144
937909,18
937939,17
937964,6
937994,12
938025,6
938059,19
938086,13
938108,10
938137,10
938161,13
938197,59
938221,565
938255,7
938284,8
938314,6
938348,28
938374,11
938401,7
938436,13
938464,8
938491,815
938516,10
938543,171
938575,9
938605,21
938629,7
938658,41
938693,140
938725,7
938757,20
938783,11
938821,14
938855,49
938882,8
938908,6
938938,6
938960,71
938991,8
939011,10
939037,6
939058,9
939092,11
939117,6
939144,7
939172,24
939191,14
939219,6
939250,23
939270,19
939301,12
939332,30
939358,13
939377,22
939406,9
939430,14
939447,8
939478,11
939499,6
939524,16
939548,16
939573,21
939594,7
939625,7
939649,10
939662,22
939694,9
939718,46
939745,8
939770,7
939800,12
939822,13
939855,12
939873,9
939891,20
939918,9
939945,7
939978,11
939995,19
940034,6
940057,6
940095,6
940131,6
940156,10
940186,68
940210,15
940234,9
940254,6
940281,7
940302,11
940334,12
940365,6
940386,7
940410,22
940430,48
940458,7
940479,10
940499,6
940518,15
940541,7
940565,10
940592,6
940618,8
940646,7
940679,6
940706,8
940737,9
940756,9
940784,9
940820,6
940849,8
940870,8
940907,51
940944,17
940968,6
941000,8
941028,35
941059,9
941082,6
941108,8
941139,7
941167,8
941200,6
941230,17
941253,6
941284,6
941308,7
941337,9
941355,102
941387,6
941411,135
941444,6
941479,17
941503,12
941523,11
941544,20
941571,6
941593,24
941616,8
941645,9
941672,19
941702,16
941733,12
941764,14
941794,45
941825,51
941847,14
941871,6
941906,13
941930,6
941959,8
941985,11
942016,6
942046,7
942068,7
942099,17
942126,56
942157,9
942190,192
942218,39
942243,9
942270,36
942303,23
942338,23
942373,6
942400,8
942425,26
942458,7
942480,7
942500,7
942534,14
942560,7
942585,7
942610,53
942637,6
942657,8
942677,6
942699,6
942718,22
942745,13
942786,10
942820,11
942849,6
942881,21
942903,11
942937,9
942966,9
942993,6
943018,14
943041,7
943070,34
943097,15
943127,7
943154,20
943177,7
943200,6
943225,6
943247,14
943267,6
943300,6
943330,7
943355,7
943387,18
943417,11
943443,26
943469,7
943495,8
943520,13
943545,13
943572,10
943601,7
943624,12
943654,8
943690,7
943722,44
943757,8
943783,18
943807,7
943830,10
943855,43
943895,16
943925,14
943952,7
943984,6
944014,6
944044,12
944064,15
944086,6
944103,6
944124,9
944150,6
944177,7
944208,10
944235,19
944276,10
944307,8
944330,10
944360,16
944386,13
944411,17
944443,6
944484,7
944513,14
944534,36
944553,17
944574,11
944602,10
944628,7
944654,38
944684,6
944717,9
944740,6
944759,21
944791,820
944811,26
944833,16
944869,18
944898,39
944925,6
944962,6
944981,96
945011,6
945048,6
945080,7
945113,8
945133,11
945162,8
945190,13
945217,6
945238,13
945273,15
945305,13
945329,6
945344,21
945361,6
945386,11
945408,16
945435,11
945471,10
945504,8
945538,7
945571,14
945602,7
945634,9
945654,6
945685,67
945713,10
945750,13
945768,56
945791,11
945820,7
945851,15
945887,26
945926,19
945966,11
945992,14
946023,10
946054,22
946077,8
946106,17
946132,7
946153,7
946184,8
946216,12
946245,9
946268,6
946298,7
946321,9
946353,7
946381,96
946407,6
946437,7
946454,9
946487,7
946523,15
946558,6
946592,8
946626,25
946667,10
946698,70
946728,7
946758,43
946783,61
946811,6
946845,7
946867,6
946887,14
946908,7
946948,9
946985,15
947018,6
947042,10
947064,7
947090,73
947127,7
947156,24
947191,62
947224,7
947249,10
947278,6
947317,6
947349,8
947373,7
947408,62
947439,11
947468,10
947491,9
947515,15
947542,7
947576,12
947600,9
947626,8
947652,116
947692,12
947716,24
947744,6
947757,16
947789,7
947823,6
947844,59
947867,67
947888,26
947918,30
947944,6
947971,7
948002,10
948041,10
948073,6
948096,11
948132,6
948157,13
948182,6
948206,8
948231,11
948250,8
948278,8
948311,8
948340,17
948360,7
948390,11
948418,23
948460,8
948503,6
948526,51
948558,41
948589,12
948629,23
948657,6
948684,34
948713,6
948742,7
948772,6
948805,6
948828,18
948852,9
948878,6
948900,6
948932,21
948961,8
948994,40
949022,11
949058,6
949081,7
949102,7
949132,13
949167,25
949196,16
949220,60
949251,19
949291,6
949319,10
949344,28
949369,8
949404,25
949432,6
949459,232
949485,10
949510,6
949536,10
949559,7
949597,91
949632,23
949666,6
949700,62
949725,10
949742,11
949770,22
949800,45
949821,6
949851,19
949878,53
949911,7
949935,42
949966,18
949984,11
950013,191
950041,25
950070,8
950096,6
950125,6
950148,7
950180,15
950206,12
950239,15
950264,7
950283,7
950312,9
950335,11
950368,10
950403,6
950426,34
950450,12
950487,9
950513,9
950535,8
950561,6
950585,8
950609,2150
950639,6
950671,20
950701,7
950731,9
950752,24
950776,136
950807,141
950828,19
950861,18
950880,18
950907,12
950938,17
950961,9
950978,10
950997,10
951020,6
951049,25
951065,13
951100,7
951123,16
951156,8
951185,21
951216,217
951237,6
951275,11
951301,7
951338,11
951359,7
951392,11
951424,6
951454,6
951474,19
951505,11
951535,18
951569,8
951597,14
951624,9
951656,6
951692,9
951727,6
951748,6
951784,9
951811,6
951843,11
951874,6
951907,16
951933,10
951959,9
951978,8
952010,7
952040,6
952054,6
952083,6
952110,8
952141,15
952164,8
952182,26
952207,6
952239,8
952270,12
952306,6
952340,12
952359,17
952381,47
952409,9
952434,10
952457,8
952476,11
952504,6
952525,230
952555,8
952572,55
952597,9
952625,12
952646,6
952679,7
952707,6
952729,8
952758,6
952791,33
952821,9
952855,10
952882,8
952910,13
952936,6
952966,12
952989,10
953011,34
953048,8
953078,44
953110,10
953138,8
953165,9
953186,19
953219,9
953243,7
953270,6
953296,41
953320,11
953351,22
953381,22
953404,2216
953440,25
953470,8
953492,13
953524,7
953553,9
953581,42
953604,52
953628,7
953656,21
953682,8
953706,7
953736,7
953761,48
953791,11
953812,7
953850,7
953876,34
953893,12
953923,7
953950,14
953979,238
954007,17
954037,609
954061,8
954086,6
954114,7
954142,6
954172,11
954189,8
954215,10
954236,11
954270,7
954302,7
954330,8
954358,25
954390,10
954421,15
954451,6
954485,6
954509,11
954538,36
954568,10
954599,11
954639,6
954673,7
954694,90
954722,8
954742,9
954774,8
954794,6
954809,6
954837,11
954870,8
954898,6
954931,9
954953,10
954965,8
954996,7
955021,25
955041,13
955071,6
955099,6
955125,7
955149,9
955187,6
955220,13
955245,11
955271,7
955297,7
955317,14
955346,7
955384,213
955418,7
955451,7
955484,7
955519,15
955540,14
955574,6
955600,9
955623,6
955647,10
955673,6
955703,8
955740,11
955759,8
955790,13
955819,10
955838,21
955861,6
955896,18
955928,14
955953,20
955992,99
956026,15
956065,8
956100,6
956133,16
956157,9
956182,7
956218,7
956246,12
956277,12
956306,12
956336,7
956359,6
956383,7
956400,8
956427,7
956452,7
956480,8
956508,23
956535,12
956563,38
956586,9
956620,14
956655,141
956683,15
956710,13
956732,32
956762,36
956783,37
956805,12
956832,32
956862,8
956884,7
956909,15
956945,7
956975,10
957007,7
957041,7
957071,6
957095,17
957120,6
957154,7
957186,154
957215,12
957242,19
957265,20
957298,10
957321,7
957350,6
957375,14
957402,9
957426,8
957451,8
957479,11
957508,15
957534,66
957554,12
957581,14
957607,164
957631,8
957654,28
957683,6
957706,6
957731,106
957761,7
957795,14
957833,8
957867,10
957894,29
957925,61
957950,6
957982,6
958014,7
958034,6
958060,17
958088,17
958119,6
958142,31
958171,6
958197,7
958222,56
958240,10
958269,21
958297,7
958323,6
958350,8
958375,9
958405,22
958430,32
958458,10
958488,11
958519,7
958547,19
958573,7
958598,18
958622,56
958653,9
958672,6
958698,6
958721,256
958755,31
958779,6
958802,11
958825,8
958856,6
958884,10
958904,24
958939,7
958970,67
959001,8
959031,11
959063,32
959095,16
959131,69
959167,58
959189,7
959204,6
959238,12
959268,10
959297,13
959316,10
959343,11
959367,6
959394,7
959412,6
959439,10
959470,36
959499,9
959533,22
959557,7
959586,7
959609,6
959635,6
959655,7
959684,8
959705,8
959740,7
959760,8
959786,32
959814,280
959841,11
959875,7
959905,25
959922,8
959949,33
959977,11
960003,12
960033,84
960062,59
960081,20
960113,12
960146,23
960174,6
960202,32
960226,7
960257,61
960294,6
960326,14
960354,8
960388,7
960426,13
960461,7
960490,13
960523,10
960546,17
960572,6
960605,23
960629,6
960659,16
960689,9
960719,7
960754,9
960778,11
960799,14
960826,31
960847,19
960874,92
960905,6
960932,14
960958,16
960989,7
961020,6
961041,40
961076,83
961103,6
961131,28
961152,18
961169,26
961193,8
961216,9
961250,8
961271,12
961294,7
961320,14
961353,7
961374,6
961408,43
961439,10
961466,7
961502,8
961525,9
961556,6
961579,16
961608,19
961632,24
961665,13
961694,22
961727,7
961752,12
961789,17
961816,10
961843,7
961870,13
961898,6
961925,10
961965,9
961991,129
962019,17
962041,11
962065,11
962091,19
962119,11
962142,6
962172,8
962197,7
962226,10
962243,14
962265,9
962298,7
962332,8
962364,10
962388,43
962418,6
962447,11
962476,15
962502,27
962524,130
962560,13
962584,10
962610,6
962650,19
962677,27
962707,11
962737,10
962763,26
962788,11
962825,7
962853,12
962876,6
962911,6
962935,6
962952,7
962984,8
963010,6
963039,12
963068,25
963102,6
963137,25
963165,13
963184,6
963213,7
963237,248
963270,11
963302,7
963333,26
963363,13
963387,9
963408,7
963445,7
963465,17
963497,8
963526,9
963550,9
963579,23
963609,6
963633,97
963670,7
963687,8
963717,6
963739,7
963772,11
963801,6
963831,21
963853,6
963880,9
963901,6
963929,13
963960,7
963980,11
964010,7
964037,6
964066,8
964091,10
964111,8
964141,95
964163,8
964186,14
964215,22
964251,31
964275,9
964318,6
964344,6
964374,6
964405,8
964426,13
964460,11
964497,14
964526,94
964547,6
964574,6
964606,14
964629,15
964659,48
964682,6
964704,9
964737,7
964765,10
964782,8
964825,6
964849,45
964874,19
964901,7
964928,71
964955,6
964975,6
965013,7
965037,7
965055,7
965090,7
965121,9
965151,11
965177,38
965203,7
965229,6
965265,9
965293,10
965313,136
965338,16
965366,41
965382,8
965417,7
965452,9
965479,34
965506,7
965539,6
965566,11
965590,170
965614,18
965630,25
965659,7
965694,25
965721,8
965747,10
965773,8
965800,13
965824,8
965855,39
965881,22
965908,206
965936,7
965960,19
966002,7
966031,12
966055,6
966083,8
966113,7
966133,10
966160,8
966178,68
966207,6
966236,16
966261,8
966286,7
966309,6
966343,6
966387,12
966411,6
966437,6
966467,10
966489,14
966529,8
966570,10
966598,7
966628,8
966658,17
966686,6
966709,16
966735,6
966760,8
966795,8
966827,13
966856,9
966880,9
966899,7
966912,6
966939,7
966957,10
966997,41
967026,8
967051,8
967086,7
