arrival_time,job_size
1049585,6
1049617,11
1049644,31
1049680,16
1049713,5
1049746,5
1049778,6
1049805,16
1049838,6
1049883,24
1049914,6
1049956,14
1049994,24
1050033,7
1050070,28
1050101,11
1050136,8
1050180,5
1050216,22
1050257,6
1050284,28
1050321,19
1050358,35
1050391,10
1050430,7
1050455,5
1050485,10
1050522,11
1050547,31
1050589,7
1050617,10
1050651,8
1050681,5
1050712,7
1050742,10
1050779,21
1050806,11
1050841,5
1050888,10
1050925,6
1050971,6
1051008,5
1051036,16
1051070,5
1051114,6
1051151,15
1051189,8
1051225,20
1051259,9
1051295,9
1051321,8
1051351,54
1051388,6
1051418,11
1051453,6
1051484,33
1051524,11
1051561,5
1051590,5
1051631,7
1051665,5
1051701,11
1051738,7
1051779,7
1051825,5
1051855,12
1051887,212
1051930,11
1051961,9
1051983,6
1052030,6
1052058,5
1052094,5
1052129,5
1052167,7
1052208,14
1052243,5
1052285,35
1052317,14
1052352,11
1052391,48
1052430,7
1052470,5
1052497,8
1052526,8
1052551,8
1052594,6
1052629,24
1052658,13
1052690,8
1052728,495
1052781,9
1052820,5
1052851,25
1052882,15
1052925,6
1052960,5
1052989,42
1053016,18
1053058,11
1053089,5
1053115,7
1053151,9
1053201,9
1053236,51
1053274,15
1053305,7
1053330,63
1053359,5
1053396,13
1053434,7
1053462,9
1053504,5
1053544,8
1053571,10
1053606,6
1053646,5
1053677,24
1053715,27
1053757,83
1053786,8
1053822,6
1053854,14
1053892,5
1053929,32
1053971,5
1054006,6
1054034,13
1054062,34
1054108,5
1054134,6
1054177,671
1054209,5
1054240,6
1054278,9
1054323,17
1054357,29
1054399,7
1054425,5
1054456,13
1054502,5
1054534,5
1054567,7
1054604,6
1054643,15
1054689,243
1054726,13
1054752,6
1054798,8
1054836,6
1054863,19
1054908,6
1054936,6
1054966,5
1055000,25
1055036,6
1055065,9
1055094,7
1055130,22
1055170,5
1055200,8
1055242,9
1055279,6
1055319,17
1055340,8
1055372,6
1055415,9
1055458,5
1055495,28
1055541,5
1055572,13
1055609,9
1055629,6
1055668,6
1055702,5
1055735,5
1055769,23
1055802,6
1055844,36
1055880,6
1055918,7
1055943,5
1055978,10
1056019,5
1056057,5
1056090,8
1056123,5
1056168,8
1056201,10
1056247,10
1056273,30
1056307,6
1056339,12
1056385,25
1056420,5
1056455,28
1056493,7
1056520,13
1056563,60
1056599,6
1056637,10
1056682,8
1056718,5
1056758,5
1056795,5
1056820,5
1056858,6
1056906,6
1056935,18
1056970,7
1057001,6
1057045,107
1057087,5
1057119,5
1057158,5
1057193,30
1057228,7
1057269,16
1057307,11
1057342,5
1057377,5
1057408,15
1057449,11
1057486,16
1057511,5
1057550,33
1057575,5
1057607,17
1057636,9
1057672,5
1057705,6
1057753,8
1057787,8
1057824,28
1057862,5
1057895,7
1057933,35
1057965,13
1058002,7
1058048,6
1058080,206
1058114,16
1058154,6
1058205,15
1058246,8
1058280,6
1058314,33
1058351,5
1058386,7
1058434,7
1058463,13
1058504,11
1058544,7
1058581,5
1058625,14
1058661,7
1058701,5
1058749,41
1058784,164
1058814,8
1058855,9
1058880,8
1058909,6
1058945,6
1058982,50
1059011,6
1059054,30
1059072,6
1059111,28
1059147,11
1059185,6
1059225,20
1059265,13
1059298,19
1059324,6
1059361,12
1059394,7
1059425,6
1059466,5
1059508,59
1059546,26
1059582,7
1059614,9
1059646,25
1059681,8
1059721,14
1059760,5
1059785,122
1059830,7
1059872,19
1059912,6
1059946,37
1059983,40
1060022,5
1060054,6
1060088,5
1060123,7
1060149,6
1060187,9
1060215,37
1060246,5
1060286,5
1060313,5
1060349,24
1060384,12
1060421,6
1060459,46
1060498,6
1060539,8
1060576,7
1060616,119
1060645,5
1060676,12
1060708,10
1060741,75
1060785,10
1060820,1109
1060860,7
1060890,36
1060915,5
1060959,39
1060991,91
1061018,8
1061050,8
1061086,49
1061115,6
1061140,37
1061172,13
1061208,5
1061246,6
1061275,7
1061314,14
1061347,23
1061394,6
1061429,6
1061463,5
1061499,5
1061530,12
1061565,8
1061602,5
1061638,11
1061662,8
1061697,22
1061733,7
1061761,95
1061801,5
1061840,8
1061872,5
1061902,10
1061938,5
1061984,8
1062012,6
1062051,8
1062093,5
1062118,130
1062163,5
1062195,8
1062237,37
1062280,14
1062310,12
1062342,8
1062381,5
1062416,5
1062454,14
1062486,6
1062513,16
1062553,7
1062587,36
1062627,7
1062656,8
1062695,6
1062736,17
1062766,5
1062800,55
1062834,16
1062874,9
1062907,25
1062939,13
1062972,288
1063007,8
1063040,5
1063067,8
1063114,5
1063145,5
1063178,6
1063218,6
1063259,9
1063291,9
1063328,7
1063366,5
1063397,5
1063426,139
1063448,10
1063495,5
1063533,33
1063560,8
1063604,6
1063628,5
1063668,9
1063712,47
1063748,6
1063774,30
1063809,22
1063843,5
1063880,7
1063920,11
1063950,8
1063986,21
1064023,15
1064066,9
1064101,11
1064142,8
1064174,13
1064204,15
1064244,7
1064275,23
1064308,5
1064347,12
1064390,18
1064417,6
1064446,6
1064482,14
1064520,7
1064548,16
1064584,7
1064627,21
1064654,7
1064680,5
1064715,6
1064750,23
1064793,7
1064823,16
1064860,5
1064893,7
1064934,5
1064975,6
1065019,5
1065052,5
1065083,5
1065105,17
1065145,9
1065184,6
1065224,8
1065272,6
1065313,50
1065331,28
1065378,5
1065419,7
1065451,17
1065486,38
1065520,7
1065542,13
1065580,8
1065613,5
1065648,72
1065676,16
1065709,15
1065748,16
1065789,5
1065822,7
1065861,10
1065898,5
1065939,12
1065976,6
1066010,6
1066040,14
1066086,5
1066131,23
1066157,6
1066201,5
1066241,7
1066270,14
1066313,9
1066353,8
1066384,5
1066419,14
1066452,5
1066485,16
1066526,6
1066565,8
1066602,11
1066635,21
1066673,5
1066706,13
1066744,9
1066779,12
1066813,12
1066847,7
1066883,8
1066914,7
1066955,5
1066989,8
1067019,7
1067061,6
1067088,14
1067134,14
1067171,35
1067204,14
1067239,5
1067277,12
1067306,72
1067336,61
1067379,8
1067406,7
1067434,23
1067467,7
1067510,8
1067544,6
1067576,6
1067620,20
1067649,8
1067682,8
1067715,17
1067747,11
1067782,38
1067815,17
1067848,40
1067885,8
1067914,11
1067946,10
1067986,10
1068022,11
1068053,9
1068088,8
1068116,7
1068145,6
1068171,18
1068204,5
1068234,5
1068274,6
1068306,18
1068338,21
1068370,5
1068416,14
1068447,5
1068483,5
1068519,5
1068553,7
1068586,9
1068613,10
1068651,41
1068690,19
1068720,25
1068764,5
1068805,5
1068840,6
1068873,6
1068912,5
1068947,5
1068990,5
1069027,8
1069064,26
1069098,210
1069139,7
1069181,5
1069229,6
1069264,5
1069295,5
1069340,9
1069371,10
1069398,13
1069433,11
1069469,22
1069519,6
1069560,5
1069594,11
1069625,51
1069668,7
1069698,11
1069730,5
1069765,13
1069801,5
1069849,9
1069888,68
1069917,5
1069955,11
1069992,7
1070041,5
1070079,5
1070120,6
1070145,5
1070194,10
1070228,6
1070255,9
1070291,5
1070342,9
1070387,25
1070419,7
1070455,18
1070494,9
1070528,12
1070556,6
1070586,8
1070622,9
1070652,15
1070685,5
1070711,6
1070743,12
1070776,10
1070807,231
1070839,5
1070879,157
1070920,6
1070962,5
1070995,11
1071028,5
1071064,53
1071096,8
1071133,40
1071166,5
1071206,5
1071237,5
1071281,25
1071320,7
1071343,5
1071384,18
1071408,7
1071450,6
1071488,6
1071530,13
1071575,11
1071626,5
1071667,36
1071703,46
1071739,7
1071781,10
1071820,7
1071851,6
1071879,10
1071917,5
1071958,5
1071988,7
1072016,5
1072055,10
1072097,21
1072127,9
1072162,12
1072197,7
1072237,23
1072279,12
1072321,11
1072360,6
1072397,8
1072439,11
1072476,5
1072517,5
1072549,5
1072594,37
1072633,9
1072675,5
1072709,17
1072751,23
1072789,7
1072819,5
1072852,5
1072889,5
1072917,47
1072944,72
1072979,6
1073017,148
1073055,22
1073090,35
1073118,5
1073149,14
1073190,40
1073221,7
1073269,5
1073306,10
1073335,5
1073372,24
1073415,6
1073442,18
1073471,11
1073504,5
1073530,7
1073573,6
1073615,10
1073645,41
1073678,32
1073715,47
1073749,36
1073785,5
1073820,6
1073866,10
1073903,6
1073945,10
1073972,10
1074012,6
1074049,36
1074081,5
1074115,5
1074155,16
1074181,9
1074218,9
1074251,11
1074296,5
1074340,5
1074376,11
1074413,7
1074438,14
1074482,5
1074525,7
1074562,6
1074603,9
1074634,12
1074671,6
1074701,20
1074733,13
1074766,29
1074799,5
1074840,9
1074881,11
1074915,5
1074951,9
1074987,7
1075020,22
1075057,5
1075098,88
1075126,7
1075156,16
1075185,11
1075223,7
1075259,9
1075284,18
1075328,5
1075361,20
1075401,7
1075434,10
1075464,7
1075498,84
1075536,39
1075571,6
1075603,38
1075635,5
1075669,10
1075707,6
1075733,13
1075764,9
1075806,7
1075843,15
1075876,228
1075910,59
1075943,10
1075981,6
1076016,12
1076048,5
1076074,29
1076105,7
1076142,38
1076179,216
1076222,6
1076260,6
1076295,6
1076336,8
1076393,252
1076429,36
1076472,6
1076506,6
1076542,10
1076566,11
1076610,361
1076639,5
1076679,43
1076712,27
1076758,5
1076785,8
1076829,12
1076864,9
1076899,6
1076936,8
1076977,8
1077013,7
1077044,6
1077084,5
1077117,109
1077148,5
1077184,11
1077226,8
1077265,14
1077303,12
1077333,7
1077375,6
1077411,64
1077454,8
1077495,5
1077538,8
1077577,6
1077610,7
1077647,9
1077680,7
1077714,51
1077750,36
1077784,5
1077829,21
1077868,7
1077901,88
1077942,33
1077979,23
1078012,6
1078038,5
1078077,8
1078118,6
1078154,114
1078192,1741
1078224,8
1078254,7
1078285,6
1078313,33
1078349,30
1078379,8
1078407,10
1078444,13
1078487,6
1078519,18
1078559,7
1078603,11
1078630,6
1078666,6
1078700,18
1078737,28
1078776,5
1078804,53
1078842,5
1078884,6
1078922,6
1078963,5
1078989,18
1079025,9
1079056,6
1079088,6
1079127,6
1079171,7
1079203,5
1079235,6
1079265,9
1079297,8
1079332,11
1079364,5
1079398,12
1079425,13
1079468,171
1079507,5
1079546,7
1079579,20
1079609,8
1079641,56
1079677,5
1079711,33
1079745,5
1079782,10
1079815,5
1079850,34
1079898,7
1079937,5
1079965,37
1080004,10
1080039,12
1080066,9
1080109,737
1080142,70
1080178,9
1080216,26
1080245,61
1080277,5
1080317,8
1080361,7
1080387,9
1080425,5
1080455,6
1080493,21
1080526,5
1080565,5
1080608,6
1080645,370
1080688,50
1080716,5
1080761,8
1080803,9
1080838,12
1080871,7
1080910,6
1080949,7
1080990,6
1081017,23
1081058,5
1081094,21
1081124,6
1081164,9
1081208,5
1081250,5
1081283,5
1081311,44
1081350,86
1081381,40
1081409,7
1081448,7
1081478,9
1081503,11
1081552,6
1081586,5
1081611,10
1081645,8
1081687,7
1081717,5
1081763,6
1081796,6
1081826,5
1081860,9
1081895,40
1081937,9
1081975,10
1082012,7
1082038,5
1082074,8
1082122,5
1082159,81
1082191,6
1082228,12
1082263,5
1082300,6
1082335,301
1082364,15
1082403,6
1082440,6
1082485,43
1082516,21
1082545,15
1082567,5
1082608,5
1082641,16
1082675,7
1082707,7
1082738,6
1082770,18
1082810,8
1082853,7
1082886,10
1082916,7
1082950,5
1082979,241
1083011,6
1083056,10
1083090,8
1083130,33
1083166,5
1083199,6
1083241,8
1083277,9
1083316,12
1083361,5
1083393,8
1083437,6
1083469,21
1083501,5
1083541,41
1083570,6
1083614,5
1083649,12
1083678,5
1083719,21
1083761,6
1083807,25
1083854,57
1083886,48
1083922,6
1083953,7
1083988,29
1084024,42
1084062,7
1084096,5
1084138,14
1084166,8
1084202,6
1084236,8
1084264,10
1084304,5
1084336,11
1084368,6
1084405,7
1084436,6
1084475,5
1084503,6
1084534,11
1084562,12
1084594,10
1084637,6
1084676,5
1084721,14
1084764,8
1084806,7
1084845,7
1084872,83
1084903,21
1084943,13
1084983,6
1085020,6
1085054,5
1085099,9
1085135,13
1085162,22
1085198,5
1085234,12
1085266,7
1085308,101
1085344,25
1085386,11
1085423,20
1085454,5
1085488,29
1085531,5
1085560,10
1085598,8
1085634,5
1085682,16
1085716,5
1085746,7
1085772,183
1085802,9
1085840,8
1085879,8
1085908,5
1085939,13
1085976,8
1086017,7
1086055,6
1086092,7
1086127,5
1086159,5
1086190,7
1086221,8
1086264,5
1086299,5
1086344,5
1086377,121
1086397,5
1086434,5
1086474,10
1086516,9
1086557,6
1086590,5
1086631,41
1086666,14
1086709,7
1086740,5
1086770,6
1086796,8
1086835,9
1086866,8
1086906,6
1086943,21
1086977,5
1087007,7
1087038,5
1087070,7
1087105,5
1087142,5
1087168,7
1087206,8
1087237,6
1087279,5
1087313,5
1087343,8
1087378,20
1087409,10
1087444,5
1087492,6
1087532,440
1087561,31
1087600,60
1087637,16
1087668,10
1087706,46
1087748,5
1087784,16
1087817,54
1087849,12
1087896,6
1087936,13
1087975,5
1088007,9
1088053,14
1088084,32
1088115,46
1088155,18
1088197,5
1088228,5
1088264,5
1088294,5
1088334,6
1088368,42
1088407,5
1088443,5
1088482,13
1088518,10
1088566,12
1088609,7
1088643,7
1088672,26
1088704,76
1088745,10
1088785,6
1088809,86
1088843,9
1088882,6
1088912,6
1088943,12
1088976,6
1089008,10
1089043,6
1089082,5
1089116,38
1089158,8
1089189,20
1089226,13
1089264,6
1089312,5
1089348,6
1089389,5
1089421,7
1089443,5
1089489,6
1089525,8
1089564,5
1089595,23
1089624,5
1089654,6
1089679,5
1089714,11
1089741,5
1089770,6
1089806,9
1089830,7
1089865,42
1089903,6
1089949,5
1089979,5
1090014,5
1090052,5
1090091,7
1090134,24
1090175,36
1090205,6
1090242,14
1090275,6
1090305,9
1090352,7
1090394,12
1090430,7
1090468,167
1090501,5
1090534,8
1090572,5
1090605,49
1090635,5
1090666,6
1090696,8
1090755,11
1090791,5
1090839,5
1090873,33
1090914,55
1090956,6
1090994,6
1091037,5
1091080,5
1091112,236
1091153,5
1091186,5
1091223,8
1091257,10
1091293,6
1091322,5
1091361,87
1091380,21
1091410,14
1091454,8
1091489,7
1091509,125
1091548,5
1091581,6
1091611,8
1091646,8
1091680,6
1091709,9
1091737,8
1091768,6
1091810,14
1091838,19
1091872,6
1091899,16
1091941,21
1091983,160
1092018,19
1092051,5
1092081,7
1092114,5
1092151,5
1092203,5
1092234,22
1092271,21
1092314,9
1092345,8
1092373,5
1092409,6
1092441,37
1092482,7
1092519,19
1092559,8
1092583,5
1092623,8
1092655,5
1092691,6
1092734,6
1092774,8
1092810,40
1092838,14
1092879,6
1092908,75
1092956,8
1092993,9
1093026,7
1093062,6
1093092,40
1093139,9
1093176,7
1093218,6
1093259,29
1093289,24
1093331,6
1093365,7
1093406,7
1093428,7
1093468,8
1093503,5
1093542,13
1093575,7
1093602,6
1093634,6
1093670,8
1093699,21
1093739,5
1093785,5
1093819,5
1093849,49
1093893,30
1093935,9
1093966,10
1094017,10
1094056,5
1094099,7
1094132,5
1094170,8
1094201,13
1094229,8
1094261,57
1094302,5
1094350,20
1094386,7
1094418,6
1094458,6
1094508,10
1094541,6
1094572,9
1094609,5
1094640,7
1094672,6
1094703,15
1094747,21
1094787,5
1094818,9
1094861,5
1094893,5
1094928,5
1094968,8
1095009,12
1095048,5
1095085,11
1095116,12
1095150,5
1095187,9
1095220,117
1095250,18
1095294,16
1095327,8
1095375,6
1095413,6
1095450,7
1095493,5
1095526,44
1095567,7
1095607,5
1095638,5
1095678,5
1095717,7
1095756,10
1095801,32
1095838,5
1095877,5
1095921,7
1095957,6
1095988,7
1096026,24
1096067,12
1096100,5
1096127,7
1096166,10
1096195,26
1096226,8
1096259,13
1096295,10
1096332,13
1096367,14
1096399,5
1096439,8
1096479,8
1096519,13
1096561,5
1096596,13
1096628,17
1096655,6
1096683,40
1096727,15
1096764,6
1096798,460
1096829,10
1096857,5
1096896,5
1096933,6
1096964,5
1097004,34
1097031,5
1097063,7
1097100,18
1097138,6
1097170,10
1097218,6
1097255,35
1097292,5
1097329,6
1097360,7
1097402,7
1097439,132
1097477,6
1097508,229
1097552,8
1097582,6
1097624,5
1097653,6
1097701,32
1097735,6
1097772,10
1097803,5
1097829,13
1097861,12
1097892,5
1097927,5
1097959,6
1097996,6
1098029,13
1098076,8
1098111,8
1098145,5
1098186,36
1098229,47
1098267,6
1098303,7
1098332,91
1098367,59
1098393,6
1098431,40
1098472,5
1098507,5
1098541,9
1098587,5
1098629,678
1098664,31
1098696,6
1098717,5
1098752,13
1098804,5
1098841,8
1098884,6
1098917,7
1098963,12
1099001,16
1099035,6
1099073,17
1099117,9
1099153,5
1099187,12
1099233,22
1099277,11
1099311,12
1099344,36
1099382,17
1099415,7
1099452,6
1099497,5
1099533,6
1099566,13
1099606,5
1099648,5
1099694,11
1099736,23
1099773,9
1099815,17
1099851,88
1099885,8
1099923,7
1099962,17
1099993,19
1100040,7
1100075,79
1100112,7
1100145,9
1100179,18
1100212,7
1100252,7
1100290,15
1100327,20
1100358,6
1100394,6
1100417,11
1100457,38
1100492,14
1100530,10
1100569,16
1100593,8
1100630,8
1100671,5
1100705,13
1100740,26
1100768,10
1100810,7
1100856,5
1100889,26
1100921,5
1100958,9
1100993,5
1101020,221
1101061,17
1101090,11
1101114,5
1101159,7
1101188,22
1101222,106
1101262,13
1101299,14
1101332,6
1101372,14
1101409,60
1101458,5
1101486,6
1101523,5
1101557,7
1101595,5
1101630,8
1101685,144
1101705,9
1101739,9
1101775,5
1101812,9
1101851,8
1101890,9
1101923,22
1101953,6
1102000,20
1102037,101
1102070,5
1102098,15
1102132,7
1102170,23
1102212,7
1102247,6
1102284,66
1102316,15
1102356,5
1102401,5
1102434,7
1102469,5
1102506,64
1102542,6
1102579,57
1102619,14
1102654,44
1102695,6
1102735,11
1102769,7
1102802,5
1102833,13
1102877,29
1102916,10
1102949,5
1102976,6
1103013,11
1103049,6
1103086,10
1103131,13
1103160,5
1103189,7
1103221,7
1103256,9
1103293,9
1103333,9
1103367,6
1103399,5
1103437,5
1103478,10
1103518,12
1103557,19
1103594,6
1103625,5
1103664,17
1103705,7
1103739,5
1103773,11
1103807,6
1103841,7
1103878,5
1103911,6
1103945,7
1103987,12
1104025,6
1104056,6
1104094,8
1104135,7
1104183,11
1104211,7
1104243,12
1104277,38
1104305,10
1104345,8
1104380,5
1104416,13
1104452,7
1104488,22
1104528,19
1104558,54
1104590,100
1104633,26
1104679,5
1104716,48
1104754,6
1104790,5
1104814,5
1104847,12
1104878,6
1104921,13
1104954,6
1104983,5
1105015,216
1105043,18
1105077,5
1105118,12
1105153,9
1105191,7
1105232,44
1105277,24
1105310,7
1105350,9
1105384,5
1105423,5
1105451,10
1105495,9
1105528,5
1105570,6
1105603,6
1105636,7
1105676,27
1105710,53
1105747,15
1105782,5
1105823,42
1105875,7
1105912,20
1105957,50
1105990,5
1106030,8
1106072,5
1106107,6
1106137,12
1106167,5
1106201,10
1106239,5
1106278,5
1106322,9
1106365,250
1106407,8
1106447,14
1106488,102
1106514,9
1106551,5
1106583,5
1106621,7
1106666,8
1106705,8
1106746,7
1106782,14
1106818,7
1106854,10
1106893,6
1106935,8
1106977,13
1107009,5
1107056,76
1107091,5
1107122,27
1107152,5
1107196,14
1107230,16
1107262,5
1107295,29
1107334,56
1107367,14
1107403,5
1107442,8
1107475,8
1107514,5
1107556,5
1107578,26
1107618,19
1107660,7
1107702,5
1107741,11
1107777,5
1107808,15
1107852,47
1107888,8
1107932,6
1107982,281
1108020,50
1108062,6
1108100,10
1108136,12
1108166,13
1108198,11
1108235,7
1108281,49
1108316,17
1108364,7
1108391,11
1108426,8
1108469,8
1108507,245
1108534,5
1108567,23
1108619,10
1108662,6
1108705,38
1108742,7
1108778,15
1108812,6
1108839,5
1108865,30
1108903,10
1108945,39
1108987,5
1109027,55
1109070,7
1109109,25
1109141,60
1109175,6
1109211,8
1109240,6
1109275,5
1109314,9
1109344,7
1109380,5
1109416,9
1109452,5
1109480,8
1109513,8
1109543,5
1109576,10
1109620,6
1109647,8
1109680,27
1109717,24
1109755,7
1109784,6
1109820,5
1109865,15
1109907,31
1109950,7
1109986,5
1110030,13
1110062,5
1110089,6
1110123,6
1110156,18
1110188,141
1110224,199
1110249,5
1110273,13
1110307,536
1110352,5
1110393,23
1110430,9
1110463,10
1110499,8
1110544,5
1110582,80
1110600,73
1110658,9
1110696,15
1110730,16
1110765,29
1110802,10
1110842,5
1110878,13
1110917,5
1110956,37
1110997,5
1111042,5
1111086,11
1111124,25
1111158,31
1111199,6
1111238,5
1111270,5
1111300,7
1111347,5
1111388,20
1111425,5
1111450,8
1111486,8
1111524,13
1111556,14
1111601,9
1111635,32
1111664,143
1111701,8
1111747,14
1111790,5
1111821,19
1111857,7
1111889,30
1111923,6
1111963,5
1112011,9
1112047,5
1112084,7
1112118,6
1112152,11
1112183,9
1112224,7
1112254,9
1112279,7
1112315,11
1112354,16
1112389,37
1112422,6
1112462,141
1112494,8
1112530,26
1112560,29
1112589,15
1112629,8
1112669,39
1112689,6
1112720,10
1112764,22
1112792,7
1112829,50
1112870,30
1112904,22
1112942,5
1112985,5
1113023,24
1113054,23
1113094,7
1113120,10
1113157,7
1113200,7
1113246,15
1113285,12
1113327,6
1113357,7
1113407,5
1113444,7
1113485,16
1113516,11
1113543,13
1113575,6
1113609,6
1113639,11
1113664,5
1113688,6
1113720,11
1113744,5
1113784,6
1113823,5
1113854,6
1113888,7
1113920,488
1113958,11
1114006,7
1114046,50
1114073,54
1114108,7
1114148,15
1114191,15
1114230,16
1114265,5
1114294,27
1114331,8
1114371,7
1114407,5
1114435,10
1114465,6
1114510,9
1114543,45
1114574,10
1114611,7
1114639,13
1114658,204
1114697,7
1114731,21
1114775,32
1114802,6
1114830,8
1114869,13
1114905,434
1114946,7
1114999,9
1115037,42
1115071,5
1115110,7
1115154,23
1115192,6
1115229,20
1115262,22
1115296,20
1115329,39
1115368,13
1115397,5
1115440,26
1115465,5
1115497,9
1115525,9
1115563,5
1115602,10
1115634,15
1115677,10
1115713,7
1115743,24
1115781,16
1115809,23
1115841,81
1115880,11
1115913,7
1115950,6
1115986,13
1116014,53
1116041,14
1116071,7
1116110,15
1116137,8
1116174,7
1116214,5
1116257,5
1116298,20
1116335,15
1116366,8
1116407,5
1116450,6
1116492,5
1116524,5
1116578,6
1116621,15
1116675,8
1116708,8
1116738,9
1116779,7
1116811,8
1116837,5
1116881,30
1116913,8
1116953,5
1116991,15
1117033,9
1117067,8
1117107,20
1117131,5
1117167,5
1117213,36
1117252,58
1117304,7
1117333,31
1117373,12
1117403,7
1117437,20
1117477,11
1117509,5
1117558,5
1117592,5
1117632,38
1117666,14
1117706,5
1117749,5
1117780,7
1117816,7
1117855,8
1117885,6
1117919,7
1117957,22
1117988,7
1118026,9
1118066,9
1118093,20
1118134,8
1118174,12
1118205,5
1118243,6
1118274,10
1118318,5
1118352,23
1118384,17
1118417,12
1118459,8
1118486,7
1118520,5
1118552,8
1118586,6
1118627,8
1118659,12
1118691,27
1118731,9
1118775,7
1118815,5
1118845,5
1118875,20
1118904,5
1118929,9
1118954,5
1118989,12
1119023,5
1119052,15
1119082,5
1119115,18
1119154,37
1119195,6
1119228,5
1119255,5
1119298,30
1119337,12
1119379,26
1119407,22
1119439,7
1119465,6
1119508,5
1119540,18
1119565,5
1119611,14
1119654,59
1119706,137
1119740,10
1119776,5
1119811,38
1119857,9
1119894,6
1119932,13
1119973,8
1120012,33
1120053,7
1120097,5
1120130,6
1120159,8
1120195,8
1120225,40
1120260,9
1120296,5
1120326,224
1120359,9
1120393,5
1120424,5
1120467,5
1120513,7
1120547,9
1120586,6
1120626,5
1120660,14
1120694,7
1120728,7
1120773,17
1120796,10
1120846,5
1120887,6
1120917,14
1120944,10
1120976,6
1121003,10
1121038,8
1121079,8
1121108,6
1121152,25
1121195,7
1121234,8
1121264,5
1121298,6
1121339,146
1121378,12
1121414,5
1121449,5
1121490,6
1121528,6
1121551,6
1121579,9
1121606,7
1121650,10
1121691,7
1121722,6
1121765,5
1121805,5
1121845,39
1121892,6
1121925,9
1121967,9
1122009,8
1122041,6
1122074,6
1122105,7
1122141,8
1122186,11
1122225,5
1122260,11
1122288,10
1122325,10
1122353,8
1122379,312
1122414,6
1122452,46
1122485,5
1122508,8
1122548,5
1122577,5711
1122601,6
1122651,9
1122692,5
1122730,5
1122770,6
1122805,17
1122839,8
1122876,6
1122909,19
1122943,8
1122976,5
1123017,9
1123041,6
1123079,6
1123112,5
1123162,5
1123185,5
1123223,27
1123251,11
1123288,30
1123329,12
1123367,7
1123400,5
1123434,23
1123468,9
1123507,12
1123554,7
1123594,10
1123629,5
1123690,9
1123721,8
1123753,6
1123794,59
1123828,7
1123868,5
1123906,11
1123943,5
1123967,72
1124007,9
1124042,6
1124091,5
1124121,5
1124145,16
1124182,9
1124213,27
1124245,22
1124289,9
1124316,6
1124351,30
1124389,5
1124417,5
1124463,6
1124492,5
1124530,8
1124555,7
1124592,8
1124625,5
1124672,5
1124712,10
1124753,12
1124792,14
1124835,9
1124881,17
1124925,6
1124959,38
1124999,22
1125048,5
1125083,5
1125126,7
1125167,7
1125203,5
1125248,9
1125274,5
1125306,9
1125334,10
1125386,5
1125412,6
1125450,11
1125474,7
1125517,6
1125559,7
1125593,9
1125638,14
1125671,6
1125710,5
1125747,17
1125779,5
1125825,75
1125865,7
1125897,8
1125937,12
1125969,7
1126001,5
1126035,9
1126070,5
1126099,7
1126144,18
1126179,82
1126211,1913
1126253,7
1126292,22
1126336,5
1126368,5
1126401,31
1126445,12
1126478,9
1126506,8
1126543,8
1126583,6
1126615,7
1126644,8
1126678,5
1126711,51
1126742,5
1126781,7
1126807,6
1126841,6
1126872,5
1126907,7
1126942,9
1126967,5
1127006,18
1127047,19
1127083,9
1127111,6
1127152,5
1127200,6
1127242,5
1127285,10
1127324,5
1127369,6
1127402,55
1127445,9
1127493,6
1127528,12
1127569,6
1127601,5
1127647,18
1127679,12
1127711,5
1127750,5
1127785,5
1127833,11
1127861,22
1127892,9
1127933,5
1127965,5
1128005,13
1128028,7
1128062,80
1128089,6
1128121,5
1128157,14
1128195,5
1128228,6
1128273,9
1128306,5
1128336,7
1128374,8
1128416,5
1128448,11
1128478,9
1128503,5
1128540,15
1128573,13
1128615,11
1128646,5
1128682,10
1128723,34
1128764,19
1128802,9
1128831,12
1128870,11
1128909,5
1128937,14
1128962,7
1129001,5
1129030,9
1129067,7
1129108,36
1129146,7
1129188,7
1129230,41
1129272,17
1129312,104
1129353,12
1129395,45
1129443,5
1129487,19
1129521,14
1129559,5
1129594,11
1129623,5
1129664,14
1129694,7
1129726,8
1129769,9
1129808,5
1129841,9
1129886,28
1129912,5
1129954,9
1129991,11
1130030,7
1130061,5
1130093,5
1130130,56
1130170,44
1130204,62
1130240,5
1130271,20
1130300,10
1130331,60
1130365,5
1130395,63
1130429,9
1130456,6
1130489,7
1130524,65
1130551,5
1130582,5
1130621,5
1130657,13
1130687,5
1130728,5
1130765,30
1130811,9
1130846,8
1130876,13
1130899,5
1130936,10
1130967,8
1130994,10
1131022,6
1131050,5
1131085,5
1131116,27
1131156,5
1131191,5
1131225,7
1131258,6
1131299,8
1131340,6
1131377,7
1131405,5
1131447,5
1131488,5
1131519,9
1131560,17
1131594,8
1131633,12
1131665,19
1131707,5
1131752,6
1131786,5
1131823,24
1131858,5
1131896,5
1131923,5
1131963,12
1131993,23
1132036,8
1132075,8
1132116,18
1132152,5
1132190,9
1132228,5
1132264,5
1132298,10
1132337,20
1132383,22
1132410,7
1132453,18
1132494,17
1132522,10
1132558,30
1132586,14
1132616,24
1132652,6
1132696,8
1132733,22
1132772,5
1132813,16
1132850,5
1132888,5
1132922,7
1132956,8
1132991,7
1133024,38
1133061,57
1133096,21
1133136,19
1133171,11
1133211,7
1133250,14
