arrival_time,job_size
615898,6
615927,7
615949,6
615979,26
616012,11
616039,17
616060,5
616085,24
616118,11
616149,6
616178,5
616210,12
616232,11
616256,104
616279,8
616308,12
616343,6
616376,8
616402,5
616429,5
616459,5
616491,5
616524,87
616552,59
616576,7
616602,37
616634,7
616654,6
616685,6
616712,21
616733,7
616760,5
616789,5
616815,9
616840,14
616875,47
616896,6
616924,5
616949,6
616965,5
616995,29
617026,11
617049,12
617086,11
617119,16
617152,9
617179,5
617205,10
617226,8
617250,5
617268,11
617289,5
617307,9
617329,10
617351,9
617374,12
617395,7
617415,10
617440,65
617473,5
617504,13
617531,5
617554,15
617582,6
617597,5
617629,14
617660,7
617687,22
617709,6
617729,6
617760,5
617778,31
617806,9
617836,21
617870,10
617897,7
617920,5
617950,7
617979,23
618002,16
618027,5
618053,27
618077,13
618106,16
618130,7
618165,5
618191,6
618224,6
618255,12
618274,5
618302,5
618333,11
618359,38
618381,24
618401,22
618426,6
618461,26
618480,31
618506,5
618532,7
618564,5
618589,48
618615,6
618638,6
618664,5
618687,9
618714,22
618751,10
618787,9
618819,5
618842,11
618873,8
618906,5
618929,19
618956,19
618983,5
619010,6
619033,13
619068,6
619090,24
619112,67
619141,8
619177,27
619208,7
619238,5
619270,16
619297,5
619324,5
619358,5
619386,993
619408,32
619439,7
619469,5
619505,7
619531,5
619558,53
619578,6
619598,6
619633,5
619659,8
619695,7
619718,6
619731,45
619755,6
619777,18
619806,7
619834,38
619861,10
619891,6
619920,17
619949,9
619976,5
620006,24
620031,10
620052,38
620092,39
620117,10
620148,6
620182,5
620216,16
620239,14
620264,12
620293,6
620323,13
620339,5
620367,13
620408,5
620439,7
620470,23
620502,11
620528,5
620554,9
620581,37
620614,12
620642,65
620674,10
620708,7
620744,10
620763,22
620792,11
620824,5
620855,7
620874,7
620908,6
620946,5
620969,5
621001,132
621024,21
621052,26
621069,6
621100,23
621129,9
621158,20
621183,57
621209,8
621237,69
621255,5
621288,5
621321,11
621353,14
621380,107
621407,23
621434,11
621459,9
621479,6
621501,24
621529,6
621559,61
621585,5
621614,46
621640,13
621667,5
621691,8
621721,25
621754,8
621779,5
621802,6
621832,6
621856,6
621882,6
621903,90
621933,8
621963,5
621985,9
622019,9
622046,6
622073,7
622090,10
622119,5
622154,16
622184,30
622214,5
622233,7
622250,7
622265,7
622291,17
622315,8
622352,5
622389,27
622413,8
622452,10
622481,70
622509,6
622539,5
622571,5
622599,36
622633,6
622661,6
622688,46
622711,9
622736,28
622757,6
622776,10
622805,34
622822,15
622846,6
622885,26
622917,22
622945,42
622970,6
622998,5
623031,6
623056,16
623080,6
623110,6
623132,36
623168,10
623195,68
623220,37
623250,7
623283,5
623311,6
623331,6
623354,11
623387,5
623416,5
623449,23
623481,6
623504,10
623531,9
623557,9
623584,10
623613,28
623640,5
623672,72
623697,5
623733,6
623762,12
623793,5
623823,6
623842,5
623878,5
623914,24
623936,5
623965,12
623995,6
624027,6
624053,11
624078,7
624104,6
624131,13
624157,5
624186,9
624212,9
624230,6
624257,6
624289,7
624313,8
624348,24
624385,5
624413,24
624439,28
624457,10
624490,5
624523,203
624540,5
624557,374
624577,727
624612,5
624641,6
624670,8
624699,8
624728,7
624765,5
624797,6
624828,6
624856,5
624884,49
624921,8
624948,12
624970,5
625000,38
625039,14
625067,5
625101,18
625126,6
625158,9
625180,5
625203,18
625227,6
625252,6
625281,11
625309,30
625334,6
625365,25
625390,13
625417,7
625440,6
625472,7
625501,13
625524,5
625553,26
625576,15
625603,6
625623,7
625653,7
625680,5
625710,5
625746,5
625782,7
625810,12
625827,47
625866,7
625895,10
625923,10
625951,9
625980,5
626013,7
626049,5
626073,42
626099,7
626130,47
626166,18
626185,8
626216,7
626243,7
626277,83
626310,18
626339,5
626371,5
626399,5
626427,130
626464,6
626498,7
626522,5
626552,8
626582,6
626611,8
626635,5
626667,5
626700,7
626729,5
626761,5
626784,10
626812,5
626841,7
626869,12
626897,6
626926,28
626952,17
626977,8
627015,11
627043,12
627078,1912
627099,24
627134,11
627169,7
627201,23
627232,5
627258,12
627278,18
627296,15
627322,7
627347,5
627385,7
627416,5
627438,15
627474,6
627497,9
627529,6
627553,9
627586,5
627608,65
627638,6
627661,7
627682,382
627705,5
627736,14
627762,5
627786,5
627811,7
627840,12
627860,7
627897,29
627931,76
627960,17
627984,10
628018,8
628048,6
628081,7
628101,5
628144,22
628175,44
628202,17
628237,6
628266,7
628296,11
628320,24
628349,5
628380,33
628410,5
628434,5
628468,5
628504,7
628537,16
628563,10
628593,5
628623,6
628652,6
628674,5
628699,33
628719,18
628751,5
628775,16
628794,10
628823,10
628854,18
628880,5
628911,46
628936,14
628973,5
629002,6
629038,7
629069,5
629096,7
629124,25
629152,11
629188,7
629224,6
629261,6
629291,7
629318,7
629346,6
629380,12
629409,16
629435,6
629459,16
629483,10
629510,5
629544,188
629565,14
629594,5
629627,7
629658,5
629683,5
629716,7
629742,6
629760,6
629789,19
629813,5
629841,15
629867,13
629891,10
629911,18
629942,6
629980,16
630005,32
630031,5
630066,40
630097,11
630137,6
630154,11
630179,13
630205,10
630230,7
630253,5
630284,11
630308,5
630326,5
630350,7
630372,14
630400,6
630429,15
630459,18
630487,15
630517,32
630539,9
630564,11
630593,5
630623,17
630649,5
630679,6
630709,6
630736,30
630757,8
630779,5
630806,19
630831,5
630861,5
630901,8
630931,17
630952,7
630976,6
630995,71
631026,15
631050,47
631080,5
631104,5
631126,5
631150,16
631176,6
631208,5
631235,6
631268,11
631297,55
631332,15
631361,7
631395,9
631416,5
631443,12
631478,184
631513,5
631541,23
631563,5
631601,5
631635,5
631655,5
631696,6
631721,6
631755,9
631787,11
631818,12
631840,6
631865,6
631881,6
631907,35
631935,46
631964,7
631984,26
632015,50
632043,17
632072,20
632093,9
632121,9
632150,37
632171,5
632200,39
632234,6
632261,50
632294,5
632328,5
632357,5
632394,8
632418,6
632448,15
632481,9
632507,34
632534,36
632557,13
632590,6
632628,5
632659,7
632690,6
632718,11
632748,17
632780,33
632810,12
632830,8
632854,12
632894,8
632914,18
632946,102
632977,15
633006,9
633039,12
633065,5
633090,9
633121,28
633155,7
633171,8
633199,81
633221,5
633250,167
633282,22
633310,43
633348,41
633384,5
633409,12
633443,13
633474,6
633500,8
633519,15
633545,5
633580,6
633604,5
633634,5
633662,7
633694,12
633718,7
633742,8
633775,6
633806,36
633834,7
633855,5
633879,15
633912,10
633937,23
633966,18
633999,10
634027,40
634050,17
634083,5
634103,13
634130,6
634160,11
634188,15
634213,15
634253,6
634279,23
634308,9
634332,56
634367,10
634390,13
634422,11
634443,6
634473,21
634498,28
634527,5
634560,11
634586,6
634611,9
634635,5
634667,12
634697,10
634726,5
634756,7
634780,5
634809,5
634839,5
634868,8
634896,8
634930,15
634953,18
634977,8
635008,61
635031,5
635060,5
635087,5
635125,5
635147,5
635174,9
635207,11
635235,5136
635267,6
635288,9
635318,7
635349,12
635375,7
635394,5
635428,5
635454,7
635489,6
635516,6
635546,38
635582,5
635608,7
635635,8
635668,9
635697,13
635718,5
635737,17
635776,14
635805,12
635830,6
635848,7
635883,12
635911,7
635932,5
635965,13
636000,14
636026,5
636055,7
636087,6
636115,37
636140,6
636164,6
636192,6
636216,7
636252,5
636275,6
636297,5
636329,11
636354,38
636384,22
636406,5
636430,18
636461,12
636485,13
636507,6
636536,6
636561,1241
636594,14
636621,13
636643,46
636674,5
636698,12
636733,6
636759,5
636784,6
636815,6
636842,5
636866,20
636897,6
636933,8
636956,17
636977,10
637006,15
637045,11
637069,5
637105,6
637130,8
637162,15
637184,266
637210,6
637249,6
637278,7
637308,16
637337,11
637363,14
637389,7
637418,5
637444,7
637470,9
637492,5
637520,6
637547,5
637582,9
637615,33
637636,6
637665,10
637689,10
637725,109
637756,12
637789,13
637813,6
637838,6
637868,11
637892,9
637927,7
637959,8
637985,6
638010,7
638040,9
638064,10
638101,6
638142,14
638170,10
638197,6
638233,9
638267,5
638291,18
638313,237
638341,22
638365,6
638382,14
638412,12
638437,36
638463,424
638488,12
638519,5
638543,5
638567,6
638590,5
638623,7
638667,5
638692,36
638728,5
638751,5
638781,5
638809,6
638842,8
638870,12
638888,10
638910,74
638940,6
638969,16
638995,5
639012,5
639034,8
639066,8
639095,28
639126,5
639155,9
639178,5
639201,7
639240,6
639267,5
639292,36
639329,5
639356,6
639381,6
639401,5
639419,7
639438,6
639472,45
639502,8
639537,5
639562,11
639595,6
639633,7
639668,5
639692,7
639714,6
639741,11
639764,6
639793,10
639819,10
639853,12
639869,5
639898,5
639935,5
639962,34
639999,12
640033,43
640057,6
640094,5
640121,6
640147,11
640187,5
640213,20
640234,15
640266,5
640294,45
640321,5
640347,5
640377,5
640408,7
640427,5
640453,13
640473,5
640498,9
640525,10
640550,7
640576,12
640602,28
640622,6
640656,6
640685,6
640716,14
640742,10
640767,6
640793,6
640823,22
640848,15
640876,6
640912,5
640937,5
640971,8
641003,5
641039,5
641062,9
641094,19
641122,22
641149,5
641171,5
641197,6
641221,11
641256,27
641283,5
641308,18
641331,17
641351,6
641381,9
641404,5
641437,20
641462,29
641492,17
641520,8
641544,8
641577,8
641607,13
641633,5
641668,26
641691,10
641712,9
641734,5
641761,7
641781,5
641809,9
641846,6
641872,70
641902,6
641925,8
641953,16
641983,43
642009,15
642038,8
642074,8
642096,5
642128,5
642162,6
642177,23
642210,7
642248,9
642282,9
642308,8
642337,10
642370,5
642397,7
642421,55
642440,5
642474,9
642501,5
642530,5
642554,6
642585,5
642604,62
642627,106
642659,8
642693,6
642718,15
642741,12
642770,8
642799,26
642831,20
642857,12
642890,9
642914,10
642944,12
642969,7
643002,5
643032,216
643052,15
643086,24
643111,219
643144,25
643188,21
643211,7
643255,44
643277,5
643309,5
643337,5
643368,6
643400,5
643425,6
643455,8
643480,21
643512,22
643538,13
643563,5
643597,21
643628,8
643655,8
643686,7
643717,5
643741,9
643768,9
643798,7
643822,75
643844,15
643876,16
643905,6
643929,9
643963,9
643995,6
644026,68
644058,15
644089,12
644126,11
644147,10
644171,16
644199,7
644219,18
644244,6
644271,11
644297,25
644330,12
644358,7
644388,8
644416,38
644448,5
644488,20
644516,6
644549,6
644576,5
644598,10
644619,96
644642,14
644667,46
644695,48
644727,5
644757,6
644787,62
644816,5
644836,7
644869,6
644900,24
644927,211
644957,6
644993,13
645022,21
645056,6
645080,5
645104,68
645137,5
645166,8
645189,5
645221,5
645245,11
645280,5
645304,5
645332,7
645356,5
645384,5
645412,54
645444,185
645463,7
645490,5
645527,6
645549,7
645575,5
645602,6
645624,5
645652,8
645684,12
645720,7
645746,34
645773,9
645793,5
645816,14
645843,23
645865,6
645904,5
645933,7
645955,8
645977,5
645997,20
646029,1294
646063,7
646099,12
646118,21
646144,6
646168,18
646203,6
646225,8
646254,100
646282,5
646311,8
646338,62
646369,6
646393,7
646420,5
646455,37
646500,13
646521,13
646552,179
646578,14
646612,21
646634,5
646653,5
646682,7
646717,15
646747,6
646770,19
646802,18
646827,6
646854,6
646889,16
646920,27
646944,9
646969,26
646993,6
647026,6
647056,7
647080,14
647117,10
647141,8
647176,31
647207,5
647229,5
647258,6
647301,8
647328,23
647364,5
647393,5
647420,34
647446,5
647477,7
647505,5
647528,9
647559,10
647588,5
647608,11
647634,8
647652,16
647676,8
647710,6
647739,8
647772,7
647796,12
647827,24
647860,24
647888,15
647916,5
647948,301
647974,6
647995,15
648024,6
648056,5
648084,5
648105,6
648132,21
648164,6
648204,8
648224,5
648253,25
648290,5
648328,6
648355,26
648383,14
648416,6
648439,5
648474,10
648490,6
648519,6
648548,13
648586,17
648612,7
648643,7
648670,6
648700,8
648724,8
648748,5
648783,7
648817,9
648843,6
648868,58
648901,8
648935,13
648953,25
648981,14
649015,10
649033,70
649061,7
649086,9
649109,13
649134,6
649162,15
649187,6
649211,12
649229,5
649264,5
649280,10
649306,7
649336,20
649369,10
649391,7
649414,5
649447,40
649476,5
649510,11
649537,7
649572,8
649592,58
649621,9
649643,19
649679,10
649706,6
649732,6
649752,7
649787,78
649810,5
649834,8
649863,6
649892,5
649915,6
649945,10
649969,8
649991,7
650024,9
650051,44
650074,46
650097,9
650125,7
650155,11
650184,5
650214,16
650241,6
650275,120
650307,5
650333,15
650375,6
650398,52
650423,5
650440,9
650463,7
650490,9
650519,10
650545,11
650571,7
650598,15
650623,15
650648,21
650676,11
650708,19
650732,6
650773,6
650805,21
650827,16
650859,9
650879,5
650905,16
650929,49
650950,20
650984,21
651002,5
651025,8
651053,5
651080,6
651106,6
651127,5
651161,7
651193,8
651218,6
651244,6
651277,6
651306,14
651328,11
651355,6
651375,73
651397,21
651428,6
651458,12
651493,8
651517,8
651545,5
651576,6
651602,6
651628,28
651654,7
651680,6
651702,8
651738,24
651768,156
651796,10
651821,5
651849,5
651877,9
651910,6
651940,6
651968,5
652004,7
652036,5
652067,9
652098,5
652127,6
652150,9
652179,8
652200,6
652236,9
652251,12
652281,5
652313,13
652349,10
652376,14
652397,5
652417,5
652435,7
652467,6
652488,5
652509,9
652546,8
652575,5
652606,24
652638,6
652665,13
652701,8
652723,7
652747,6
652782,5
652806,5
652836,6
652861,13
652888,16
652919,27
652949,18
652977,9
653006,5
653038,16
653071,16
653095,23
653117,279
653142,8
653165,5
653189,18
653209,7
653233,18
653266,48
653287,8
653319,98
653337,10
653366,21
653396,9
653420,5
653446,9
653474,8
653499,5
653526,12
653554,120
653588,5
653615,7
653637,7
653668,5
653693,69
653716,28
653741,6
653764,7
653793,6
653825,10
653852,31
653884,22
653913,29
653934,28
653960,10
653988,11
654014,14
654041,6
654070,5
654093,5
654118,15
654141,15
654179,32
654213,8
654246,5
654275,22
654302,13
654326,5
654360,8
654381,20
654406,5
654433,8
654464,6
654490,53
654514,6
654544,10
654570,27
654595,24
654613,7
654637,9
654661,135
654693,6
654712,6
654740,9
654761,8
654792,6
654829,16
654847,6
654877,6
654912,9
654931,7
654964,5
654988,6
655014,7
655048,12
655081,5
655106,5
655134,8
655166,25
655193,5
655220,7
655245,13
655265,11
655294,7
655319,5
655339,5
655369,5
655393,7
655421,24
655445,18
655479,88
655514,9
655546,11
655579,5
655605,9
655634,5
655667,16
655695,7
655720,10
655740,8
655766,89
655793,9
655825,12
655842,9
655872,10
655903,11
655926,6
655950,7
655980,9
656012,6
656039,6
656061,10
656094,213
656114,5
656146,5
656174,10
656199,5
656237,5
656266,15
656290,10
656316,17
656333,9
656350,8
656386,17
656417,6
656448,9
656470,31
656498,5
656523,27
656548,11
656582,53
656612,11
656633,21
656660,43
656691,7
656722,5
656756,6
656781,8
656808,7
656840,18
656872,8
656901,6
656930,57
656953,36
656971,6
656989,16
657022,13
657062,35
657094,14
657118,7
657146,24
657173,7
657205,7
657239,11
657269,6
657292,14
657309,6
657345,12
657361,7
657392,5
657414,78
657449,8
657479,7
657499,34
657526,5
657557,69
657590,6
657625,60
657654,7
657688,7
657712,5
657746,5
657779,19
657802,5
657829,5
657858,10
657874,5
657898,11
657932,7
657951,17
657979,6
658004,7
658028,10
658056,9
658087,5
658116,23
658145,16
658175,7
658202,9
658225,5
658251,10
658274,7
658295,5
658332,5
658353,28
658386,12
658419,5
658448,14
658470,7
658492,21
658519,34
658549,8
658578,16
658601,13
658633,5
658660,7
658691,11
658715,16
658747,34
658780,51
658802,52
658834,12
658852,10
658879,12
658921,6
658955,8
658987,5
659015,5
659045,7
659071,9
659112,5
659146,11
659177,11
659204,6
659234,8
659262,10
659290,24
659318,10
659354,27
659384,5
659411,53
659441,10
659472,25
659502,20
659530,7
659553,9
659582,9
659611,39
659638,11
659670,17
659689,215
659712,7
659745,6
659769,7
659792,7
659825,8
659850,8
659877,9
659898,6
659924,8
659942,9
659980,11
660008,9
660033,707
660054,11
660075,7
660093,6
660119,6
660146,6
660176,12
660205,8
660228,5
660248,6
660267,5
660300,19
660324,9
660360,7
660388,8
660419,6
660452,6
660476,17
660507,40
660538,191
660562,5
660590,5
660615,5
660639,7
660665,9
660692,15
660716,22
660730,5
660754,13
660786,6
660823,89
660846,5
660877,18
660902,40
660936,5
660960,11
660982,6
661014,20
661036,6
661065,5
661092,7
661121,11
661154,6
661174,6
661199,5
661219,8
661244,5
661267,9
661293,5
661329,6
661358,7
661397,11
661421,21
661456,5
661483,5
661515,5
661542,5
661571,47
661612,5
661641,17
661666,70
661689,32
661716,5
661743,14
661772,5
661807,76
661838,5
661869,6
661901,8
661930,5
661960,5
661988,7
662018,37
662046,8
662076,19
662106,7
662135,8
662160,7
662181,6
662218,13
662246,5
662268,10
662301,12
662341,9
662372,28
662400,7
662433,11
662453,26
662488,12
662520,16
662554,5
662594,21
662627,7
662647,5
662674,50
662702,6
662728,7
662752,7
662774,30
662787,8
662817,8
662836,5
662860,7
662887,25
662910,23
662935,5
662961,7
662988,5
663017,6
663037,5
663072,6
663100,9
663124,6
663157,20
663181,10
663199,7
663230,11
663257,5
663293,6
663316,17
663338,13
663377,13
663398,5
663424,7
663454,5
663482,7
663515,5
663547,5
663573,5
663601,5
663637,58
663669,14
663699,55
663736,42
663751,6
663777,5
663799,11
663828,6
663865,52
663891,15
663924,6
663952,7
663974,8
664004,13
664030,6
664057,7
664090,18
664117,6
664145,6
664170,7
664199,6
664235,5
664264,5
664294,30
664317,45
664340,5
664355,39
664378,36
664397,7
664416,19
664445,8
664486,7
664512,23
664533,11
664553,17
664580,5
664606,5
664638,5
664662,5
664688,30
664712,11
664739,6
664769,8
664794,20
664832,5
664858,10
664886,6
664919,7
664957,8
664994,5
665021,39
665044,8
665078,7
665099,78
665128,13
665152,5
665184,12
665219,10
665244,6
665272,6
665306,9
665333,6
665354,241
665381,9
665415,7
665450,23
665478,5
665507,7
665534,10
665564,19
665587,21
665612,15
665638,13
665663,6
665704,5
665730,7
665753,15
665777,18
665795,10
665829,7
665865,5
665893,110
665914,14
665953,33
665987,6
666015,10
666048,13
666091,6
666117,21
666147,6
666171,5
666211,5
666232,6
666251,5
666275,89
666299,32
666323,31
666358,6
666379,10
666401,5
666436,5
666467,8
666498,9
666521,7
666546,5
666566,17
666596,5
666632,5
666663,19
666693,5
666717,17
666737,5
666768,6
666796,11
666825,10
666859,14
666887,13
666912,12
666937,6
666975,5
667001,10
667034,8
667066,8
667094,7
667110,6
667137,7
667168,5
667194,19
667228,6
667250,352
667274,16
667296,5
667325,6
667344,6
667377,5
667401,5
667424,55
667466,6
667491,5
667508,6
667530,6
667557,63
667584,5
667611,5
667631,145
667648,6
667682,13
667718,12
667750,9
667782,24
667809,32
667834,7
667865,6
667891,8
667915,5
667946,5
667970,27
668000,131
668032,17
668060,5
668093,6
668112,5
668142,19
668173,5
668204,7
668225,10
668247,8
668273,5
668296,5
668319,41
668348,7
668370,9
668400,6
668425,5
668445,12
668467,13
668504,8
668532,5
668561,5
668596,6
668626,5
668652,5
668681,8
668711,14
668735,17
668764,34
668795,5
668829,27
668849,7
668873,7
668901,28
668922,5
668953,9
668977,40
669003,13
669030,8
669055,5
669087,10
669114,19
669144,6
669162,6
669189,11
669219,7
669261,7
669281,11
669318,12
669342,25
669368,6
669397,11
669427,10
669458,5
669489,40
669521,21
669549,15
669568,5
669604,6
669634,7
669664,35
669688,7
669711,8
669742,11
669769,6
669800,22
669826,9
669857,8
669875,6
669906,6
669934,5
669974,6
669995,33
670009,5
670042,9
670068,12
670097,5
670127,26
670161,6
670188,100
670219,9
670247,19
670277,7
670306,11
670335,14
670363,18
670403,18
670441,7
670469,7
670500,6
670530,10
670561,12
670595,7
670620,6
670650,32
670687,7
670714,6
670738,21
670769,13
670802,16
670820,8
670847,5
670881,7
670909,9
670936,22
670961,25
670987,7
671020,8
671047,15
671071,11
671097,8
671127,12
671156,5
671179,12
671216,37
671246,13
671272,132
671299,8
671339,7
671373,8
671404,5
671437,14
671462,59
671489,10
671526,5
671557,5
671586,8
671612,20
671640,7
671679,10
671703,6
671730,21
671756,12
671788,5
671819,5
671843,7
671876,5
671898,7
671923,24
671942,6
671974,7
672016,382
672040,10
672073,19
672110,6
672138,12
672162,5
672183,6
672224,5
672251,5
672275,9
672297,26
672327,6
672354,8
672390,5
672418,15
672455,14
672481,20
672517,5
672535,22
672564,76
672589,5
672620,7
672646,20
672664,27
672695,69
672725,6
672747,6
672776,5
672804,19
672833,7
672853,5
672875,9
672894,10
672916,5
672942,113
672964,5
672994,10
673022,6
673044,5
673073,13
673098,6
673130,22
673155,19
673186,8
673210,235
673241,41
673260,23
673285,34
673307,5
673325,8
673344,57
673383,160
673421,23
673441,6
673475,10
673510,5
673541,5
673569,5
673600,10
673627,6
673661,11
673686,28
673703,6
673729,7
673751,16
673781,127
673814,5
673844,6
673877,5
673907,8
673930,18
673955,18
673971,7
674005,12
674031,6
674062,5
674090,5
674114,13
674137,22
674173,6
674192,24
674223,7
674251,8
674276,5
674306,25
674333,11
674355,69
674385,5
674415,6
674449,6
674475,12
674498,5
674534,8
674564,5
674586,7
674618,30
674644,36
674671,6
674695,6
674721,6
674745,5
674772,6
674803,82
674822,116
674850,8
674874,29
674903,6
674928,8
674957,15
674981,7
674994,5
675016,8
675045,13
675069,6
675094,5
675120,29
675147,9
675180,10
675208,5
675241,11
675274,12
675310,7
675343,9
675375,10
675407,11
675431,16
675458,47
675500,9
675532,8
675565,5
675587,5
675623,5
675644,5
675668,5
675699,6
675733,7
675764,6
675791,30
675812,5
675844,5
675875,204
675908,7
675934,12
675963,26
675991,12
676016,5
676042,5
676073,10
676100,5
676125,5
676152,5
676187,8
676218,6
676244,17
676273,14
676296,10
676327,5
676361,163
676389,9
676416,8
676447,56
676477,8
676498,7
676531,57
676561,14
676585,8
676607,6
676631,7
676657,8
676689,104
676714,6
676737,5
676775,5
676798,8
676833,6
676867,19
676890,53
676920,18
676945,11
676971,5
676998,6
677023,7
677053,14
677079,6
677104,29
677138,5
677167,5
677200,5
677228,5
677250,18
677275,59
677304,9
677337,7
677369,10
677405,16
677432,11
677454,5
677473,5
677506,12
677530,7
677554,8
677585,16
677610,92
677647,5
677672,8
677713,10
677734,18
677769,10
677793,5
677816,6
677833,23
677855,15
677885,8
677923,20
677944,5
677961,10
677998,6
678027,7
678070,5
678097,6
678124,6
678157,5
678184,12
678213,9
678256,12
678282,9
678302,5
678330,36
678358,7
678386,17
678418,5
678452,8
678477,5
678505,23
678534,6
678567,18
678595,5
678629,5
678656,20
678681,7
678721,7
678751,5
678771,21
678799,10
678813,9
678846,9
678863,6
678894,9
678927,7
678950,19
678978,11
679005,120
679038,5
679068,5
679096,32
679124,15
679152,5
679184,18
679212,37
679240,6
679268,11
679297,8375
679317,8
679345,22
679366,5
679382,7
679411,9
679438,23
679466,12
679492,7
679518,27
679549,13
679575,6
679607,17
679635,17
679656,16
679678,5
679702,18
679724,9
679756,6
679788,41
679825,6
679860,8
679882,6
679913,227
679942,6
679964,6
679999,6
680027,15
680054,20
680085,9
680115,5
680151,6
680170,7
680197,5
680224,6
680249,11
680277,26
680299,6
680327,9
680352,10
680376,9
680410,6
680447,17
680464,7
680482,6
680500,6
680540,34
680567,5
680598,10
680628,5
680659,162
680683,7
680707,7
680730,6
680762,14
680788,6
680815,5
680847,8
680868,6
680896,11
680924,43
680961,5
680984,256
681008,252
681030,5
681054,27
681081,5
681101,5
681131,5
681159,17
681181,5
681204,32
681223,7
681259,11
681285,8
681310,5
681344,11
681361,9
681377,5
681400,132
681425,5
681458,11
681480,10
681506,38
681536,5
681560,21
681586,5
681616,6
681642,6
681671,9
681699,6
681730,6
681762,12
681790,18
681835,11
681866,24
681900,6
681915,6
681944,7
681969,8
681995,13
682019,8
682036,13
682062,6
682095,6
682126,13
682145,12
682167,7
682193,7
682220,5
682248,13
682280,5
682305,6
682336,10
682360,8
682389,7
682422,7
682450,8
682475,5
682506,27
682529,6
682557,6
682592,6
682610,6
682638,6
682669,17
682686,5
682716,6
682745,88
682769,8
682788,5
682809,6
682833,5
682860,8
682881,7
682919,13
682936,14
682960,99
682999,5
683020,5
683050,7
683082,5
683109,5
683133,5
683167,13
683202,914
683229,5
683246,15
683275,5
683304,10
683333,13
683360,6
683397,8
683423,189
683454,5
683495,26
683521,16
683568,5
683599,28
683633,7
683663,16
683692,24
683717,102
683745,5
683778,30
683801,5
683840,10
683859,92
683885,14
683903,7
683926,6
683942,9
683973,13
684004,57
684034,6
684067,94
684103,58
684126,6
684151,32
684183,5
684210,25
684237,8
684261,8
684296,5
684319,10
684350,14
684367,5
684392,14
684426,7
684448,8
684470,67
684506,10
684530,5
684554,5
684590,5
684619,6
684649,7
684690,21
684706,8
684728,42
684756,6
684788,7
684810,13
684834,10
684863,7
684894,21
684927,7
684949,5
684976,12
685006,8
685026,7
685059,11
685088,6
685123,5
685145,92
685174,5
685201,5
685229,8
685251,18
685281,13
685305,6
685334,392
685370,5
685396,5
685435,15
685469,6
685505,22
685537,43
685559,6
685579,7
685604,64
685624,5
685653,8
685679,11
685713,40
685739,6
685781,14
685802,14
685826,9
685852,7
685875,7
685901,32
685924,29
685960,5
685989,5
686031,5
686056,5
686089,15
686115,26
686141,6
686164,8
686193,8
686223,8
686246,5
686281,12
686309,14
686332,5
686360,6
686401,11
686426,32
686447,14
686486,5
686517,6
686545,18
686570,36
686594,5
686625,5
686662,8
686697,7
686720,6
686746,9
686777,6
686794,8
686819,8
686849,29
686875,9
686903,5
686936,37
686961,8
686994,6
687026,35
687065,6
687089,5
687119,5
687145,5
687176,24
687208,36
687235,7
687269,30
687296,15
687326,28
687353,13
687385,10
687415,5
687444,55
687473,5
687504,6
687530,14
687550,8
687576,12
687596,2220
687621,17
687645,8
687675,6
687694,7
687716,12
687751,5
687780,83
687801,5
687838,6
687867,5
687896,15
687921,18
687945,13
687973,9
688000,39
688024,7
688044,6
688068,15
688090,15
688121,7
688151,23
688175,5
688200,14
688220,6
688255,6
688285,9
688312,8
688337,23
688360,8
688390,5
688421,7
688454,14
688477,33
688506,46
688529,6
688562,8
688592,29
688621,5
688648,22
688673,280
688703,6
688743,6
688768,13
688795,45
688829,8
688865,7
688898,6
688929,6
688969,14
689003,5
689034,5
689061,6
689088,5
689118,5
689145,19
689162,5
689188,8
689213,15
689237,21
689278,5
689298,54
689330,35
689358,13
689383,6
689407,69
689429,25
689453,10
689491,17
689515,7
689540,46
689565,5
689591,8
689617,26
689642,5
689670,17
689693,8
689719,51
689748,5
689777,5
689809,14
689832,9
689864,13
689889,6
689912,75
689944,56
689975,19
689994,21
690017,19
690044,7
690079,9
690104,18
690133,44
690159,6
690189,12
690214,10
690245,7
690281,5
690308,5
690348,7
690371,243
690388,278
690414,6
690444,6
690462,100
690500,5
690530,5
690548,8
690569,135
690602,5
690631,12
690660,27
690688,10
690724,6
690750,12
690772,7
690797,12
690823,53
690851,42
690877,13
690906,10
690925,5
690948,26
690982,7
691007,6
691030,7
691056,9
691084,33
691116,6
691148,5
691170,5
691199,16
691227,6
691248,27
691272,16
691306,5
691324,94
691357,12
691382,7
691414,5
691445,9
691484,11
691507,8
691540,6
691564,5
691596,30
691624,5
691644,8
691669,12
691700,5
691725,11
691756,11
691780,9
691813,14
691836,8
691861,10
691886,7
691904,6
691938,205
691966,35
692002,8
692025,10
692050,7
692071,6
692099,15
692133,8
692157,62
692190,5
692212,9
692235,27
692259,62
692295,6
692309,11
692329,9
692354,11
692382,6
692408,83
692449,10
692485,5
692515,5
692544,8
692574,5
692600,33
692641,11
692668,10
692699,6
692727,5
692746,18
692773,11
692799,6
692822,5
692851,7
692870,6
692904,30
692930,6
692950,6
692986,5
693006,5
693032,5
693060,5
693087,5
693121,8
693151,11
693173,22
693206,11
693232,5
693263,7
693288,25
693316,20
693353,13
693372,41
693393,6
693426,6
693451,9
693472,5
693500,6
693525,7
693549,6
693570,6
693597,9
693625,66
693651,143
693669,6
693700,10
693736,25
