arrival_time,job_size
652577,6
652609,8
652637,16
652671,6
652691,5
652726,5
652754,5
652782,11
652815,11
652843,6
652864,6
652885,28
652907,6
652928,8
652956,5
652988,5
653025,7
653049,10
653078,6
653103,17
653120,6
653148,5
653166,7
653192,23
653216,15
653250,14
653275,5
653301,27
653321,8
653352,5
653375,6
653405,135
653436,32
653461,37
653483,6
653513,8
653528,26
653553,17
653576,7
653595,5
653623,5
653641,23
653681,5
653707,5
653725,4739
653752,9
653780,7
653807,42
653837,7
653863,6
653884,166
653908,8
653928,13
653953,10
653979,5
654004,7
654028,6
654050,8
654072,7
654099,5
654133,5
654161,5
654189,5
654216,13
654240,36
654275,17
654314,5
654339,6
654372,17
654393,5
654437,7
654466,23
654489,23
654524,25
654546,6
654573,27
654598,5
654624,50
654654,8
654685,6
654715,5
654744,28
654767,6
654798,32
654830,6
654857,25
654877,5
654903,11
654939,12
654961,70
654984,21
655010,12
655041,5
655064,13
655084,6
655109,6
655147,25
655170,26
655197,7
655213,57
655239,5
655266,6
655289,52
655318,56
655337,6
655352,5
655381,50
655407,6
655434,6
655460,8
655480,9
655496,5
655524,10
655544,9
655565,6
655590,9
655616,15
655640,5
655665,19
655686,5
655713,24
655741,23
655771,13
655794,30
655813,7
655838,7
655861,6
655883,14
655904,78
655936,10
655953,8
655976,6
656009,8
656030,9
656061,7
656085,22
656114,7
656136,5
656151,15
656173,10
656205,239
656234,5
656261,6
656288,19
656317,37
656334,5
656362,5
656395,8
656418,10
656452,5
656470,8
656494,5
656516,8
656537,6
656565,6
656598,5
656625,6
656650,6
656676,6
656698,12
656727,50
656758,13
656786,33
656820,5
656852,5
656878,33
656905,56
656929,12
656959,133
656980,38
657014,15
657032,9
657056,28
657082,100
657105,8
657127,5
657154,6
657172,7
657203,74
657233,24
657257,21
657282,13
657302,5
657325,7
657360,7
657386,54
657417,7
657444,5
657470,7
657501,10
657530,18
657555,16
657586,6
657609,5
657629,10
657652,77
657671,5
657693,5
657717,92
657742,6
657769,7
657791,7
657823,10
657850,30
657867,17
657895,11
657918,10
657944,5
657971,7
657996,7
658019,5
658040,64
658066,8
658098,5
658122,48
658142,8
658169,8
658198,5
658230,7
658247,10
658282,19
658319,8
658351,20
658376,7
658393,18
658433,8
658458,17
658484,11
658520,5
658544,5
658564,34
658590,6
658615,12
658632,14
658662,5
658690,7
658704,13
658725,28
658757,16
658783,5
658809,5
658839,266
658863,37
658889,11
658919,14
658941,7
658964,5
658982,12
659010,7
659043,6
659072,7
659100,78
659136,151
659171,11
659204,5
659226,40
659262,10
659292,8
659313,7
659350,6
659375,24
659398,5
659423,9
659452,18
659475,94
659497,18
659529,124
659544,8
659574,7
659596,138
659616,16
659633,5
659657,6
659684,5
659709,7
659739,7
659773,11
659805,5
659833,8
659854,6
659884,32
659910,8
659932,13
659952,16
659970,33
659983,16
660008,8
660047,19
660068,12
660096,5
660122,5
660155,67
660184,13
660202,10
660221,5
660244,5
660272,8
660300,6
660327,5
660356,8
660382,8
660407,11
660434,17
660458,13
660485,5
660515,5
660539,5
660567,15
660590,7
660618,6
660643,139
660671,128
660702,7
660728,8
660762,11
660790,7
660819,7
660838,6
660855,11
660879,101
660902,6
660930,7
660953,5
660986,5
661009,5
661030,21
661063,8
661090,7
661118,7
661131,5
661161,6
661194,5
661217,17
661239,5
661266,6
661295,21
661332,7
661367,8
661387,7
661416,7
661444,9
661467,9
661496,14
661516,6
661550,5
661573,7
661598,7
661620,8
661641,8
661666,5
661688,6
661723,16
661752,5
661777,7
661810,5
661838,5
661863,9
661891,5
661913,7
661932,8
661961,14
662000,33
662025,5
662060,10
662096,8
662119,5
662139,7
662177,5
662199,18
662222,9
662254,5
662280,17
662304,5
662328,18
662345,18
662377,9
662416,6
662436,6
662456,7
662484,17
662517,8
662534,12
662563,5
662581,10
662596,136
662631,7
662659,7
662688,7
662711,5
662742,13
662770,19
662805,7
662827,7
662854,8
662884,19
662905,10
662928,8
662948,13
662972,6
662997,5
663023,15
663050,11
663076,7
663106,16
663130,5
663155,10
663189,9
663221,6
663255,6
663278,5
663300,7
663325,6
663354,5
663384,5
663409,7
663433,31
663451,18
663476,6
663512,5
663538,9
663561,12
663591,6
663609,6
663644,5
663666,16
663691,6
663713,9
663739,7
663766,5
663794,16
663813,32
663845,9
663870,52
663901,5
663928,8
663954,5
663979,26
664009,88
664027,6
664051,5
664073,6
664097,8
664127,14
664152,43
664178,37
664202,5
664226,11
664254,12
664281,5
664311,5
664338,5
664371,5
664398,6
664422,35
664441,111
664465,6
664488,9
664516,7
664548,9
664571,5
664603,213
664621,9
664652,11
664675,6
664694,5
664728,10
664764,9
664780,8
664816,12
664843,13
664872,8
664895,5
664925,1846
664957,6
664982,5
665013,14
665040,9
665074,5
665106,18
665125,9
665149,18
665176,9
665206,6
665243,14
665267,21
665296,11
665316,24
665343,5
665370,59
665398,16
665433,36
665458,7
665487,6
665515,6
665535,8
665558,9
665574,11
665591,8
665613,14
665644,6
665664,5
665696,7
665721,5
665750,6
665773,6
665801,11
665825,13
665848,5
665875,7
665910,7
665942,64
665956,6
665980,18
666011,31
666038,7
666069,5
666091,10
666116,10
666140,6
666174,9
666195,7
666221,9
666257,5
666281,7
666304,8
666329,6
666346,6
666378,7
666400,9
666422,11
666451,14
666471,6
666499,5
666522,12
666541,10
666571,5
666603,5
666626,8
666651,7
666684,11
666706,8
666732,12
666753,5
666777,15
666801,5
666823,6
666848,10
666877,7
666905,10
666940,37
666968,6
666997,135
667027,9
667049,8
667071,8
667086,17
667113,6
667141,5
667187,9
667210,5
667229,6
667249,8
667277,24
667298,7
667317,13
667342,15
667360,5
667388,5
667411,5
667438,5
667457,12
667483,5
667504,74
667527,9
667550,5
667582,12
667615,5
667648,5
667672,5
667701,11
667726,11
667754,5
667777,13
667796,5
667829,9
667857,18
667883,25
667917,8
667948,17
667978,5
668002,7
668021,12
668046,5
668072,17
668097,6
668125,50
668145,27
668163,7
668190,12
668216,14
668244,55
668266,7
668282,6
668310,6
668330,5
668348,5
668371,6
668400,6
668429,5
668471,8
668503,72
668530,6
668558,5
668586,8
668604,41
668634,13
668653,9
668682,21
668728,5
668759,6
668790,9
668815,31
668840,12
668874,8
668904,8
668941,6
668973,5
669000,10
669026,7
669047,25
669075,5
669099,12
669139,94
669183,36
669212,6
669230,9
669251,6
669271,5
669296,7
669317,9
669346,5
669370,6
669407,12
669436,5
669466,300
669491,8
669516,5
669546,25
669570,20
669594,16
669623,6
669652,7
669674,9
669696,5
669719,23
669753,5
669776,5
669797,5
669820,27
669844,6
669870,15
669897,13
669920,5
669940,5
669968,34
669991,5
670008,7
670036,5
670055,9
670089,5
670115,40
670141,5
670177,5
670205,6
670237,10
670262,22
670289,7
670316,15
670344,5
670364,5
670386,23
670415,5
670448,5
670476,6
670508,216
670530,6
670561,6
670584,6
670608,8
670630,5
670660,18
670681,11
670707,5
670730,14
670765,5
670788,8
670808,12
670840,11
670858,5
670882,27
670912,16
670938,7
670962,19
670989,11
671013,8
671052,5
671075,5
671095,5
671114,11
671130,6
671151,9
671183,15
671213,16
671237,12
671264,138
671296,13
671324,6
671345,15
671370,14
671397,5
671417,17
671441,62
671471,10
671490,8
671520,5
671552,6
671577,15
671605,20
671630,5
671659,15
671683,29
671708,5
671734,5
671764,19
671792,11
671815,5
671841,16
671861,21
671886,11
671914,5
671944,5
671967,5
671996,52
672017,10
672047,6
672074,7
672091,10
672118,8
672153,6
672180,31
672205,8
672226,5
672249,5
672270,18
672297,5
672317,6
672342,81
672365,35
672393,6
672422,15
672447,9
672471,8
672489,23
672510,7
672538,46
672559,5
672581,5
672611,6
672632,5
672660,6
672686,89
672718,6
672743,6
672771,6
672791,5
672815,5
672841,6
672865,13
672891,15
672909,16
672940,27
672965,6
672985,19
673011,12
673031,5
673056,5
673079,7
673110,13
673134,7
673160,7
673180,23
673204,7
673229,2240
673252,5
673279,6
673304,9
673329,32
673354,6
673380,13
673401,5
673431,18
673460,5
673490,49
673516,9
673543,7
673574,76
673604,29
673634,11
673655,15
673678,8
673707,6
673734,7
673766,41
673798,6
673824,9
673848,21
673861,6
673905,70
673938,19
673962,15
673984,21
674022,5
674050,59
674077,5
674108,8
674140,19
674174,667
674210,9
674232,5
674252,9
674285,19
674305,6
674327,8
674350,22
674381,15
674405,11
674430,34
674455,22
674474,5
674503,5
674530,56
674550,14
674579,9
674602,5
674635,12
674658,6
674682,12
674711,8
674738,5
674758,14
674783,6
674816,16
674836,9
674868,5
674904,8
674932,5
674967,24
674991,182
675021,10
675049,8
675080,5
675105,33
675128,8
675148,9
675170,6
675202,5
675231,11
675259,5
675285,5
675316,14
675350,9
675369,5
675396,13
675423,5
675460,6
675486,6
675508,37
675542,10
675570,13
675597,5
675627,22
675649,8
675674,8
675696,113
675721,6
675751,70
675772,25
675789,9
675807,5
675830,13
675853,61
675882,12
675915,6
675946,6
675964,5
675994,9
676028,11
676055,34
676072,6
676104,5
676139,9
676164,5
676185,383
676207,10
676231,6
676254,12
676280,6
676318,7
676341,6
676368,5
676405,25
676426,6
676452,6
676473,13
676496,391
676513,18
676542,6
676561,9
676597,18
676618,20
676656,9
676683,18
676712,22
676738,7
676766,37
676786,6
676811,16
676836,5
676864,5
676890,5
676910,7
676936,5
676956,5
676984,6
677012,451
677033,5
677065,5
677092,10
677118,12
677144,6
677167,12
677194,5
677219,42
677255,5
677286,5
677306,10
677332,13
677356,10
677384,26
677416,6
677448,10
677479,6
677504,10
677530,6
677559,5
677584,8
677604,6
677631,8
677659,11
677677,21
677706,27
677737,7
677760,17
677785,5
677811,7
677836,5
677855,22
677882,5
677904,8
677929,23
677969,22
678000,14
678024,6
678044,7
678078,7
678097,9
678125,5
678143,34
678173,16
678197,5
678222,7
678242,9
678270,8
678301,14
678328,9
678362,46
678391,9
678415,13
678433,275
678464,6
678482,22
678510,10
678530,15
678559,7
678583,10
678612,5
678637,5
678663,18
678686,55
678710,16
678732,6
678761,5
678785,22
678814,11
678833,6
678861,9
678886,7
678915,12
678939,9
678964,8
678987,5
679009,5
679044,8
679069,10
679094,13
679116,5
679143,8
679170,21
679189,6
679218,20
679246,7
679275,5
679294,7
679315,6
679344,6
679375,6
679399,39
679422,94
679451,6
679476,9
679497,7
679529,24
679559,5
679584,5
679619,7
679649,7
679678,9
679696,9
679725,7
679750,209
679780,23
679809,4976
679827,13
679858,6
679886,33
679915,16
679940,5
679964,8
679990,6
680020,10
680041,16
680078,5
680099,23
680130,13
680162,7
680190,7
680209,5
680237,12
680268,7
680289,7
680318,6
680343,7
680362,6
680390,5
680411,5
680436,148
680463,6
680494,17
680516,5
680538,10
680556,8
680583,22
680609,5
680642,5
680667,5
680690,7
680722,11
680742,18
680764,5
680793,8
680816,8
680846,8
680864,82
680896,8
680921,5
680947,5
680974,5
680994,36
681015,46
681038,10
681057,53
681084,8
681108,18
681136,13
681171,484
681189,5
681216,17
681234,6
681262,5
681291,6
681319,23
681343,6
681365,17
681381,5
681412,326
681442,5
681476,8
681504,7
681535,7
681554,154
681577,84
681602,8
681628,12
681648,13
681672,9
681690,9
681708,7
681729,6
681758,5
681785,5
681812,9
681847,5
681866,5
681893,6
681918,6
681952,5
681975,15
682000,31
682032,16
682060,40
682077,8
682101,6
682127,20
682156,7
682178,5
682203,45
682229,5
682248,176
682268,5
682296,190
682319,24
682345,9
682370,6
682391,8
682415,5
682444,32
682465,74
682490,15
682517,5
682546,5
682582,5
682610,5
682630,5
682655,20
682685,26
682705,7
682736,5
682758,6
682783,7
682812,8
682836,8
682870,6
682907,5
682926,6
682943,6
682960,9
682985,17
683012,7
683035,7
683067,5
683088,7
683107,7
683144,100
683166,7
683196,7
683217,6
683242,6
683267,31
683294,5
683313,35
683341,21
683366,27
683390,9
683414,17
683437,11
683478,5
683493,11
683524,5
683548,5
683585,8
683609,5
683626,8
683653,5
683679,17
683705,6
683724,6
683752,5
683773,7
683792,11
683826,10
683855,10
683873,8
683897,8
683925,5
683957,13
683985,9
684007,13
684030,29
684060,28
684091,7
684120,8
684142,6
684173,20
684197,5
684221,14
684242,27
684264,49
684293,16
684324,6
684342,5
684367,6
684389,18
684411,28
684440,137
684466,5
684488,6
684508,39
684536,19
684558,19
684583,9
684607,10
684634,6
684654,79
684681,18
684712,11
684733,5
684750,8
684772,69
684793,9
684813,34
684841,7
684867,5
684899,5
684920,6
684945,6
684978,6
685000,5
685020,5
685054,5
685071,8
685092,80
685118,79
685148,7
685169,43
685203,7
685219,7
685248,20
685274,6
685293,8
685321,35
685350,6
685374,9
685403,7
685427,6
685449,8
685469,6
685496,6
685519,5
685548,5
685581,6
685608,5
685629,7
685658,6
685682,5
685707,110
685735,6
685761,6
685787,6
685822,5
685854,7
685875,16
685902,11
685920,5
685942,5
685964,7
685988,10
686028,6
686050,13
686075,8
686097,13
686124,12
686154,412
686182,9
686202,10
686228,10
686260,6
686293,19
686317,5
686335,5
686356,5
686376,5
686402,9
686431,12
686456,30
686481,6
686507,9
686524,7
686546,6
686572,10
686600,13
686626,31
686652,12
686677,11
686706,91
686731,18
686755,9
686778,5
686803,22
686834,9
686852,7
686878,8
686907,7
686938,8
686968,8
686994,15
687032,6
687053,9
687074,17
687111,20
687130,5
687147,10
687164,9
687191,18
687224,8
687249,10
687267,15
687295,33
687338,7
687365,6
687392,5
687417,11
687438,12
687459,5
687485,41
687511,7
687534,77
687551,5
687573,34
687595,6
687613,9
687635,8
687658,15
687679,24
687703,7
687732,15
687767,7
687799,7
687818,14
687851,15
687867,6
687892,13
687924,72
687949,16
687970,9
687999,5
688026,8
688061,6
688085,16
688106,6
688131,9
688152,16
688176,128
688200,6
688226,5
688252,24
688282,15
688308,6
688332,30
688354,5
688374,18
688399,13
688422,10
688446,19
688471,13
688497,44
688522,12
688557,6
688575,5
688608,5
688633,18
688659,7
688688,7
688710,5
688728,14
688755,6
688798,9
688830,10
688862,10
688893,5
688923,9
688945,12
688971,6
688995,13
689024,5
689042,8
689070,9
689095,5
689115,5
689141,5
689161,6
689185,258
689206,8
689225,8
689248,13
689278,12
689313,5
689333,6
689364,5
689397,25
689411,7
689432,7
689452,7
689489,5
689522,149
689562,15
689586,6
689610,5
689626,12
689651,10
689681,9
689708,8
689737,6
689757,18
689788,128
689804,5
689829,17
689857,7
689882,5
689908,48
689937,4618
689961,7
689985,7
690010,5
690041,13
690066,6
690096,5
690130,38
690154,6
690181,5
690199,7
690227,5
690251,12
690277,5
690306,64
690330,6
690351,8
690365,14
690382,6
690405,5
690432,5
690462,14
690496,7
690527,7
690551,8
690576,6
690593,11
690618,14
690644,11
690665,19
690687,5
690714,5
690737,31
690760,31
690786,15
690813,6
690850,21
690871,8
690902,6
690928,5
690958,11
690982,6
691010,5
691035,12
691065,15
691087,7
691111,7
691134,31
691167,5
691190,8
691218,6
691253,6
691283,34
691312,5
691331,55
691355,12
691373,5
691402,6
691431,19
691467,11
691498,9
691523,12
691553,5
691587,6
691611,26
691635,5
691658,5
691685,5
691715,5
691739,7
691767,12
691793,14
691817,90
691838,5
691864,52
691892,5
691924,33
691948,7
691979,18
692000,7
692027,11
692056,6
692085,7
692118,17
692150,13
692176,9
692207,7
692238,8
692263,17
692290,6
692312,8
692341,26
692373,11
692397,39
692418,5
692445,25
692483,150
692511,5
692539,8
692567,9
692591,7
692613,11
692639,40
692664,15
692691,9
692715,8
692743,5
692770,5
692794,32
692821,6
692851,19
692872,64
692899,6
692924,5
692954,5
692986,48
693006,8
693029,5
693053,6
693073,5
693090,6
693115,10
693149,20
693173,6
693197,8
693225,5
693247,5
693273,7
693302,14
693326,5
693352,54
693370,35
693398,397
693425,7
693444,5
693472,7
693501,49
693522,9
693546,16
693572,21
693599,9
693630,18
693658,11
693687,6
693713,1610
693739,10
693759,6
693787,9
693809,8
693842,16
693871,5
693893,28
693923,19
693955,12
693980,5
694007,6
694035,5
694058,10
694083,53
694124,6
694153,54
694179,18
694199,7
694230,21
694262,35
694287,5
694306,5
694331,11
694355,11
694372,5
694397,6
694422,12
694442,6
694467,5
694492,5
694522,6
694546,18
694571,6
694596,83
694622,5
694638,6
694659,6
694681,5
694704,9
694731,12
694764,5
694791,6
694811,5
694845,7
694869,7
694893,24
694915,9
694945,5
694970,27
694993,6
695016,9
695043,30
695071,63
695085,5
695114,10
695145,5
695176,5
695202,53
695225,5
695251,22
695279,5
695309,7
695338,12
695368,9
695391,11
695427,6
695457,11
695485,6
695511,7
695539,7
695573,8
695598,5
695621,9
695647,6
695676,10
695701,5
695728,21
695753,7
695788,5
695806,6
695830,6
695852,6
695880,44
695902,8
695931,5
695959,78
695982,32
696003,12
696030,29
696058,5
696084,5
696111,8
696139,14
696168,9
696188,60
696219,7
696234,14
696251,6
696290,9
696311,6
696341,23
696367,10
696396,5
696424,6
696460,24
696485,6
696500,7
696517,5
696543,53
696568,10
696600,9
696630,19
696655,10
696680,17
696700,7
696724,7
696745,41
696771,6
696800,210
696825,5
696850,22
696869,28
696895,5
696917,9
696946,5
696973,8
697004,78
697031,7
697054,6
697080,5
697109,7
697132,9
697155,6
697185,21
697209,21
697243,5
697284,8
697311,7
697336,5
697364,26
697391,9
697411,7
697441,47
697465,6
697486,39
697514,53
697543,6
697564,17
697589,5
697617,5
697635,5
697656,9
697690,239
697724,26
697750,10
697774,58
697795,7
697832,5
697855,10
697875,5
697910,7
697937,6
697957,5
697983,6
698004,7
698024,19
698049,12
698067,15
698095,40
698125,5
698148,5
698175,8
698204,5
698223,6
698243,53
698265,5
698296,11
698315,7
698342,9
698362,6
698394,7
698428,5
698451,5
698481,5
698509,18
698538,5
698560,5
698584,26
698608,6
698630,5
698647,68
698672,5
698691,359
698718,5
698750,8
698774,5
698796,11
698818,5
698848,5
698867,6
698887,11
698912,11
698944,5
698978,13
699000,24
699024,5
699048,6
699070,8
699095,19
699123,10
699145,7
699178,25
699207,15
699234,5
699271,27
699298,70
699328,12
699352,7
699375,72
699410,8
699437,11
699469,26
699495,18
699526,11
699545,6
699569,10
699588,17
699610,33
699628,14
699659,6
699694,6
699720,12
699740,8
699770,14
699792,5
699813,8
699856,47
699884,10
699913,10
699934,5
699958,5
699995,5
700021,8
700039,8
700064,7
700079,20
700093,11
700116,5
700139,11
700166,62
700180,6
700207,31
700229,9
700264,13
700285,9
700316,108
700341,902
700365,7
700395,6
700426,30
700454,32
700480,5
700511,20
700533,5
700558,6
700579,5
700615,7
700635,5
700660,5
700692,33
700722,5
700750,8
700780,5
700805,25
700825,6
700851,5
700863,6
700890,11
700918,9
700938,14
700961,9
700984,5
701013,5
701045,6
701071,176
701092,31
701113,52
701132,162
701165,28
701188,5
701212,9
701236,5
701264,11
701291,5
701317,60
701341,7
701362,5
701385,9
701405,39
701427,11
701448,20
701468,5
701491,12
701517,27
701550,22
701579,8
701597,6
701625,6
701655,6
701684,9
701702,12
701731,5
701761,310
701792,6
701818,21
701854,7
701885,10
701913,20
701946,11
701970,55
701997,10
702022,5
702054,10
702082,10
702111,7
702140,5
702163,9
702184,5
702213,5
702228,6
702251,9
702284,29
702312,8
702336,5
702358,7
702396,9
702424,6
702450,6
702472,5
702497,5
702527,5
702559,7
702589,6
702612,8
702637,5
702664,14
702695,12
702713,8
702748,9
702773,22
702802,6
702835,13
702858,5
702888,6
702907,7
702930,6
702954,6
702974,11
702998,145
703036,8
703059,5
703085,9
703109,5
703133,5
703160,6
703186,41
703206,8
703231,7
703252,7
703278,12
703311,24
703340,6
703375,8
703398,31
703426,9
703450,22
703473,50
703497,5
703521,5
703548,7
703573,21
703593,26
703618,5
703656,5
703677,28
703701,18
703728,19
703752,5
703785,24
703808,7
703834,6
703866,461
703893,7
703924,7
703941,6
703958,43
703987,19
704013,7
704035,6
704064,9
704087,5
704114,7
704141,17
704168,8
704197,7
704217,6
704234,14
704264,6
704286,13
704319,11
704343,12
704371,80
704398,6
704419,5
704443,5
704471,11
704503,7
704527,10
704550,221
704571,10
704598,7
704628,12
704654,10
704677,5
704705,5
704734,48
704756,15
704788,5
704806,12
704833,6
704858,16
704881,15
704907,15
704931,6
704963,9
704992,8
705018,6
705048,6
705071,13
705096,10
705121,14
705150,8
705166,11
705183,6
705216,10
705242,24
705277,5
705310,63
705328,5
705363,6
705390,5
705410,6
705437,34
705464,21
705493,145
705520,10
705547,7
705573,8
705600,30
705623,5
705659,34
705689,9
705710,16
705729,8
705757,19
705781,9
705794,9
705824,9
705855,6
705882,7
705903,56
705928,66
705951,10
705975,5
705994,5
706016,7
706043,6
706074,20
706099,8
706123,6
706153,26
706171,9
706198,18
706225,6
706255,66
706288,67
706310,9
706329,6
706363,8
706383,7
706411,7
706439,5
706471,43
706502,10
706529,5
706552,6
706578,5
706611,7
706642,6
706669,5
706693,5
706719,6
706745,5
706773,13
706799,5
706823,10
706859,10
706886,9
706909,9
706938,5
706964,5
706995,5
707015,6
707041,14
707057,20
707077,5
707106,5
707136,5
707158,10
707185,20
707208,6
707232,11
707262,6
707283,27
707325,5
707348,49
707384,5
707400,5
707420,6
707438,9
707463,36
707492,10
707517,5
707545,19
707573,10
707595,9
707617,5
707637,18
707672,5
707697,9
707720,7
707747,12
707774,5
707794,25
707814,11
707843,7
707861,19
707887,5
707913,6
707935,5
707958,20
707987,5
708015,23
708048,21
708072,13
708100,10
708129,11
708156,12
708177,5
708197,23
708221,5
708240,5
708263,5
708290,6
708316,5
708348,13
708375,10
708400,5
708428,5
708444,7
708462,5
708498,5
708516,10
708543,19
708562,10
708598,29
708631,8
708653,19
708677,6
708708,55
708739,7
708771,6
708795,5
708818,5
708844,11
708870,5
708896,12
708921,5
708947,14
708973,12
708995,22
709022,10
709043,5
709070,9
709100,7
709120,130
709142,13
709161,5
709181,21
709195,25
709232,14
709258,7
709283,14
709313,10
709339,8
709369,5
709399,23
709424,16
709450,6
709484,5
709516,6
709540,5
709565,5
709590,15
709623,8
709640,6
709673,5
709701,6
709736,7
709761,6
709788,7
709813,13
709842,7
709863,2828
709887,6
709919,6
709948,135
709977,12
710001,7
710024,39
710049,31
710088,7
710118,12
710145,25
710169,7
710189,7
710216,8
710250,109
710269,119
710284,8
710310,58
710336,5
710360,10
710379,5
710408,19
710433,5
710459,10
710483,15
710503,8
710530,6
710566,5
710597,5
710627,10
710650,5
710675,12
710707,6
710739,8
710761,13
710794,19
710830,45
710858,5
710886,7
710910,5
710939,14
710968,23
710990,5
711014,6
711042,6
711063,13
711092,5
711123,7
711153,7
711174,5
711196,12
711230,17
711266,9
711291,19
711315,7
711336,26
711359,6
711383,35
711414,16
711440,5
711472,8
711502,6
711527,16
711549,13
711570,6
711589,55
711616,5
711639,5
711669,23
711695,6
711725,5
711747,5
711773,8
711794,620
711824,199
711851,12
711885,28
711913,24
711938,5
711962,5
711992,12
712022,8
712052,11
712077,5
712102,26
712128,11
712150,9
712179,8
712208,9
712229,5
712262,6
712291,12
712318,16
712348,5
712373,5
712393,8
712422,7
712452,6
712476,8
712508,20
712528,6
712554,12
712584,8
712609,79
712626,17
712649,7
712671,5
712691,18
712722,26
712749,20
712770,8
712788,138
712814,7
712842,171
712865,31
712893,15
712920,5
712943,11
712972,7
712997,14
713031,9
713051,48
713082,8
713105,7
713125,17
713138,5
713162,7
713185,5
713208,62
713240,5
713265,23
713288,6
713306,12
713334,22
713361,12
713390,9
713417,6
713450,9
713492,10
713528,6
713554,5
713581,9
713606,8
713639,7
713670,60
713696,10
713718,10
713746,6
713788,10
713808,9
713838,5
713859,8
713885,5
713915,7
713934,6
713958,7
713992,22
714024,9
714055,6
714072,5
714109,6
714135,8
714159,6
714179,10
714196,132
714217,8
714241,6
714266,9
714287,10
714304,8
714333,14
714366,7
714396,6
714433,5
714458,5
714488,7
714514,5
714537,5
714558,6
714579,6
714602,6
714626,7
714653,224
714688,5
714705,10
714732,5
714764,5
714793,6
714819,17
714847,5
714871,28
714907,124
714934,9
714968,9
714992,29
715012,43
715031,5
715072,8
715094,6
715114,5
715137,6
715158,258
715178,13
715207,6
715235,6
715271,7
715300,76
715325,5
715350,6
715376,8
715397,5
715416,5
715444,13
715476,94
715501,5
715532,5
715561,19
715591,11
715626,6
715659,8
715686,7
715715,23
715748,15
715774,9
715802,20
715832,9
715850,12
715872,6
715896,12
715919,14
715948,8
715971,9
715995,21
716025,6
716045,69
716069,6
716096,8
716127,12
716151,14
716190,5
716212,15
716239,6
716267,10
716285,6
716315,25
716342,5
716379,5
716408,15
716431,87
716461,14
716486,6
716523,22
716552,5
716578,10
716599,7
716613,9
716639,103
716664,6
716687,5
716715,11
716738,25
716766,8
716800,6
716831,6
716856,5
716874,6
716899,6
716923,6
716946,5
716965,5
716989,13
717014,5
717040,8
717077,9
717100,7
717117,9
717141,37
717171,9
717196,5
717220,6
717245,8
717272,7
717293,7
717316,5
717353,6
717372,6
717406,15
717442,8
717476,10
717502,20
717525,9
717551,13
717577,27
717600,9
717626,5
717647,54
717670,7
717695,7
717716,33
717742,23
717770,5
717790,5
717823,5
717842,8
717862,22
717883,5
717907,22
717935,8
717963,5
717985,59
718010,8
718032,11
718062,5
718087,11
718101,5
718130,6
718157,14
718184,5
718205,10
718240,9
718262,7
718291,5
718311,16
718340,5
718366,61
718393,17
718418,5
718446,15
718474,10
718492,17
718518,557
718547,6
718567,7
718593,5
718630,7
718655,7
718679,10
718693,5
718718,6
718746,75
718780,41
718800,16
718824,5
718847,9
718873,5
718904,5
718925,5
718945,9
718978,10
718997,7
719026,6
719041,7
719062,8
719090,6
719117,6
719142,7
719173,9
719201,6
719223,7
719248,14
719265,11
719284,5
719311,5
719333,5
719365,19
719389,7
719413,29
719437,16
719459,5
719499,82
719524,86
719550,6
719567,283
719587,19
719617,6
719642,16
719665,5
719692,27
719719,5
719741,25
719784,27
719812,11
719840,5
719868,11
719893,17
719921,5
719943,12
719969,12
720005,8
720031,6
720057,5
720080,5
720103,27
720125,8
720150,11
720179,43
720207,5
720233,6
720254,8
720283,6
720312,13
720341,5
720361,9
720386,6
720414,9
720444,7
720475,7
720507,194
720534,19
720563,6
720587,11
720607,10
720640,6
720668,9
720693,10
720725,19
720741,25
720775,36
720805,11
720832,10
720850,7
720883,7
720911,8
720939,8
720959,67
720992,5
721024,21
721048,10
721077,9
721098,12
721122,8
721148,8
721178,14
721203,5
721235,15
721262,6
721293,14
721326,5
721357,33
721378,12
721406,117
721436,7
721462,37
721486,8
721516,5
721540,5
721559,5
721589,5
721615,8
721635,5
721666,8
721692,11
721721,119
721756,5
721779,16
721808,5
721835,8
721859,10
721885,6
721913,5
721928,6
721954,12
721978,47
721998,5
722023,12
722045,26
722076,12
722102,10
722123,33
722147,6
722166,7
722197,7
722224,13
722250,41
722278,641
722309,5
722332,20
722351,6
722378,17
722406,16
722430,5
722458,6
722480,7
722507,30
722541,6
722566,11
722589,19
722610,5
722634,5
722669,5
722698,13
722722,79
722754,32
722785,121
722812,9
722845,6
722861,11
722887,6
722913,11
722943,5
722962,7
722981,7
723007,31
723035,78
723055,7
723089,30
723112,5
723142,9
723172,14
723210,5
723236,28
723263,16
723284,8
723309,90
723342,10
723378,10
723393,5
723419,8
723436,6
723463,7
723484,5
723506,6
723534,245
723562,16
723591,49
723617,31
723639,6
723668,9
723694,14
723714,46
723745,6
723776,10
723794,5
723822,75
723857,29
723874,5
723903,5
723921,8
723953,5
723976,9
724009,216
724028,17
724044,303
724066,6
724093,29
724114,7
724143,12
724167,13
724195,14
724219,5
724239,8
724266,5
724299,5
724326,49
724339,19
724363,8
724388,5
724426,7
724458,31
724486,6
724508,287
724527,6
724554,11
724572,28
724599,22
724632,6
724658,6
724681,11
724710,7
724740,25
724767,11
724794,6
724821,6
724853,7
724883,6
724909,6
724937,18
724970,12
724994,8
725020,8
725045,6
725074,8
725097,9
725128,5
725146,26
725178,5
725198,28
725222,5
725249,8
