arrival_time,job_size
797957,17
797982,19
798010,55
798034,28
798058,49
798078,21
798109,19
798127,20
798150,42
798172,22
798199,20
798234,23
798260,18
798289,18
798318,19
798344,42
798376,22
798399,20
798424,18
798453,42
798477,40
798509,54
798531,47
798556,36
798581,37
798601,26
798635,23
798660,37
798683,35
798719,49
798742,26
798759,22
798784,44
798807,20
798829,58
798856,31
798885,33
798904,56
798932,41
798956,38
798978,44
798998,19
799022,18
799044,22
799073,17
799100,19
799133,25
799159,63
799183,20
799206,24
799225,40
799251,53
799277,20
799313,48
799333,22
799359,62
799374,18
799401,22
799427,21
799444,35
799477,48
799513,31
799539,32
799571,28
799597,21
799627,23
799660,45
799682,46
799713,30
799740,27
799765,25
799782,20
799804,18
799829,18
799854,25
799885,55
799917,33
799947,24
799971,28
800003,25
800032,26
800056,18
800085,17
800115,28
800144,57
800168,19
800187,25
800210,21
800248,18
800275,30
800301,25
800319,18
800343,26
800365,37
800396,18
800417,19
800436,26
800468,57
800484,22
800510,43
800537,33
800562,33
800588,35
800611,36
800634,28
800652,19
800678,37
800700,33
800725,23
800754,63
800784,19
800809,17
800839,20
800869,33
800892,24
800920,25
800943,17
800977,39
801000,24
801018,28
801037,30
801064,26
801091,23
801109,17
801138,46
801168,42
801187,39
801207,59
801240,38
801266,18
801287,63
801306,56
801327,26
801354,24
801377,19
801400,23
801428,19
801457,49
801479,24
801507,34
801533,24
801562,19
801576,31
801614,41
801635,24
801658,57
801681,56
801704,45
801736,26
801761,27
801781,23
801805,58
801837,42
801864,17
801906,31
801926,40
801951,64
801969,17
801993,18
802018,27
802053,19
802082,28
802109,35
802123,50
802151,22
802173,35
802197,20
802226,17
802258,20
802282,30
802308,58
802339,26
802373,23
802394,40
802416,19
802438,17
802463,18
802498,63
802517,17
802546,35
802566,34
802590,48
802616,23
802636,27
802646,30
802671,36
802697,19
802716,32
802739,18
802775,18
802795,21
802810,21
802832,20
802855,38
802882,64
802912,33
802940,18
802968,25
802991,42
803015,31
803044,17
803071,63
803107,20
803140,17
803167,28
803186,23
803202,23
803229,21
803250,21
803269,19
803286,35
803314,21
803338,18
803361,58
803377,27
803399,20
803423,63
803444,44
803467,29
803487,18
803514,22
803545,64
803579,36
803604,41
803636,45
803657,30
803685,18
803711,31
803735,30
803763,27
803786,25
803813,50
803833,47
803866,24
803888,26
803911,61
803937,49
803970,20
804003,21
804021,19
804059,32
804074,38
804108,62
804131,24
804157,23
804176,17
804203,17
804228,38
804251,19
804272,58
804310,30
804325,18
804362,39
804401,22
804423,28
804452,19
804475,25
804513,38
804540,37
804565,32
804595,47
804620,21
804639,18
804656,39
804678,39
804701,19
804726,41
804752,27
804782,30
804807,20
804833,22
804864,29
804892,43
804921,18
804952,30
804976,40
804999,31
805022,37
805053,27
805094,17
805121,18
805157,60
805188,20
805205,24
805235,20
805265,21
805311,26
805349,44
805380,44
805405,32
805433,25
805464,18
805484,29
805510,24
805544,64
805568,23
805596,36
805621,37
805646,25
805676,57
805693,43
805716,18
805741,37
805767,23
805790,53
805820,49
805846,19
805868,43
805895,22
805923,27
805950,26
805979,45
806005,22
806023,40
806048,18
806076,17
806101,18
806121,63
806142,41
806173,22
806195,24
806217,19
806236,25
806260,24
806284,27
806310,54
806332,24
806350,47
806378,30
806401,59
806416,26
806442,45
806467,33
806499,41
806519,17
806553,42
806580,28
806607,28
806641,18
806666,23
806701,46
806733,44
806766,17
806791,25
806819,22
806841,54
806877,32
806900,31
806929,58
806947,24
806974,18
807011,19
807037,17
807066,29
807085,57
807101,18
807136,55
807160,34
807177,20
807197,28
807218,30
807242,28
807271,18
807296,38
807321,25
807347,17
807372,19
807399,24
807428,25
807455,32
807482,23
807521,20
807545,17
807573,59
807602,42
807632,29
807663,17
807695,17
807727,26
807759,19
807785,37
807813,21
807837,18
807860,51
807892,36
807923,44
807954,54
807973,26
807994,22
808030,17
808051,26
808085,21
808116,36
808139,39
808161,53
808184,39
808204,25
808232,19
808261,27
808283,53
808312,20
808332,61
808357,49
808381,19
808397,23
808416,21
808438,49
808459,20
808484,22
808510,18
808522,34
808554,17
808583,19
808607,45
808633,17
808665,18
808681,19
808701,34
808728,18
808744,20
808770,17
808798,18
808822,35
808848,24
808869,41
808898,18
808928,30
808954,37
808975,38
809001,18
809029,41
809048,36
809077,35
809105,26
809136,62
809158,35
809187,29
809215,23
809233,26
809259,53
809289,26
809309,22
809331,17
809355,44
809386,24
809412,18
809433,33
809457,18
809490,24
809511,44
809533,17
809565,63
809594,42
809613,21
809637,34
809658,17
809684,44
809703,21
809738,22
809754,18
809779,42
809792,28
809824,34
809854,40
809879,17
809904,31
809927,41
809959,23
809976,39
810005,25
810025,25
810055,30
810075,42
810099,18
810133,59
810159,28
810185,24
810219,47
810241,17
810265,18
810288,43
810314,25
810338,21
810374,55
810395,34
810429,23
810449,21
810475,31
810497,20
810524,20
810549,50
810577,22
810605,37
810637,17
810661,21
810683,19
810701,22
810720,44
810743,33
810772,30
810798,54
810827,17
810852,39
810871,28
810900,42
810919,17
810945,23
810961,63
810982,54
811004,23
811038,34
811065,22
811096,41
811123,21
811153,30
811171,44
811203,20
811225,52
811254,17
811275,21
811306,24
811337,20
811357,19
811378,27
811405,34
811433,25
811461,29
811488,27
811522,17
811548,21
811583,28
811610,43
811637,17
811665,26
811685,28
811711,32
811732,35
811759,48
811783,28
811805,21
811832,18
811868,18
811896,39
811933,43
811959,47
811982,19
812013,22
812042,22
812069,21
812096,35
812120,22
812142,27
812180,22
812200,34
812233,19
812253,64
812270,19
812291,18
812311,18
812336,17
812353,27
812382,26
812404,27
812429,22
812458,41
812477,41
812501,35
812530,22
812555,17
812576,44
812599,21
812627,17
812659,52
812677,17
812700,33
812733,49
812768,42
812793,21
812821,36
812839,60
812858,45
812887,23
812912,22
812938,36
812961,17
812986,17
813008,54
813050,18
813073,46
813105,23
813136,43
813165,21
813190,36
813220,20
813251,25
813279,23
813306,44
813331,35
813352,25
813378,27
813400,26
813426,59
813444,17
813481,27
813508,36
813530,38
813556,17
813582,20
813601,24
813622,41
813646,27
813678,32
813701,19
813725,18
813757,19
813788,38
813817,62
813838,18
813862,17
813889,37
813922,25
813954,27
813973,33
814001,31
814025,23
814052,35
814079,30
814109,33
814133,19
814162,27
814192,54
814216,42
814243,49
814263,40
814284,24
814302,30
814335,26
814355,17
814377,40
814396,36
814419,39
814443,39
814468,24
814488,38
814523,21
814548,29
814573,17
814606,32
814615,17
814638,41
814672,36
814703,22
814724,20
814745,17
814772,51
814796,41
814819,26
814838,44
814870,23
814891,30
814913,23
814937,20
814962,20
814977,25
815008,31
815033,41
815057,36
815096,27
815129,17
815160,26
815183,64
815208,21
815234,47
815265,17
815301,19
815332,37
815360,29
815390,36
815417,18
815445,18
815470,21
815495,29
815520,19
815547,20
815573,32
815596,19
815628,27
815651,23
815676,21
815698,19
815724,21
815749,28
815776,54
815801,17
815826,23
815845,21
815864,42
815895,25
815913,20
815931,45
815958,19
815975,29
816002,26
816032,30
816056,21
816069,36
816088,28
816116,40
816147,42
816169,24
816194,39
816215,24
816239,32
816272,23
816303,29
816331,17
816358,30
816387,21
816411,21
816432,19
816465,60
816497,17
816527,22
816549,22
816567,18
816605,34
816635,17
816667,42
816693,18
816715,20
816744,36
816776,33
816796,23
816820,19
816844,32
816867,37
816894,20
816915,31
816938,25
816959,20
816981,29
817002,19
817024,24
817056,20
817078,17
817095,29
817118,18
817137,17
817170,19
817201,18
817232,38
817255,19
817281,27
817320,34
817345,31
817365,22
817390,49
817412,18
817430,19
817458,21
817489,35
817522,28
817552,33
817583,21
817612,21
817640,17
817671,27
817697,17
817725,18
817747,22
817771,28
817803,32
817843,21
817867,37
817895,53
817915,29
817945,54
817969,23
817995,54
818019,20
818046,25
818064,37
818088,18
818121,49
818141,18
818166,41
818188,45
818207,26
818229,17
818248,39
818267,28
818292,47
818323,29
818351,21
818376,32
818397,40
818422,28
818440,18
818476,56
818503,21
818530,38
818561,23
818593,31
818615,31
818647,21
818672,55
818695,25
818715,30
818741,18
818762,33
818792,19
818829,19
818864,17
818885,19
818912,55
818935,30
818949,37
818975,20
819005,42
819037,41
819059,57
819093,32
819132,53
819151,42
819181,34
819209,17
819235,19
819256,29
819298,22
819318,49
819346,21
819371,23
819391,17
819425,19
819455,22
819482,28
819507,51
819529,17
819554,37
819583,32
819620,28
819658,37
819679,37
819700,23
819722,23
819753,26
819784,50
819816,20
819839,35
819866,21
819888,23
819913,22
819940,27
819967,40
820001,53
820027,23
820050,20
820077,20
820109,32
820130,23
820156,30
820187,31
820208,19
820232,41
820257,61
820284,25
820311,18
820339,53
820365,17
820388,31
820411,47
820431,31
820457,37
820481,18
820503,20
820532,22
820559,30
820582,19
820609,34
820636,36
820660,28
820695,32
820724,20
820751,52
820776,19
820808,36
820834,19
820868,29
820886,17
820907,19
820933,41
820964,62
820993,29
821013,24
821052,18
821075,23
821098,22
821118,53
821144,19
821177,17
821199,27
821229,24
821255,17
821272,19
821303,17
821326,51
821358,19
821389,20
821409,29
821439,17
821466,29
821500,23
821522,24
821555,52
821593,19
821621,28
821653,31
821692,17
821726,27
821743,25
821778,18
821805,20
821824,18
821853,41
821877,22
821896,61
821924,17
821952,28
821973,39
822002,27
822031,42
822057,41
822085,19
822117,28
822137,21
822159,20
822189,20
822215,21
822246,26
822277,31
822306,21
822335,21
822364,19
822403,27
822425,21
822441,21
822464,23
822494,36
822518,31
822550,31
822580,20
822609,21
822635,20
822661,21
822688,19
822723,54
822747,55
822778,33
822804,22
822839,21
822872,21
822890,20
822918,25
822941,18
822971,21
822999,18
823022,17
823044,25
823073,23
823103,21
823122,25
823141,21
823166,19
823185,52
823210,21
823231,24
823258,18
823280,22
823315,60
823336,19
823360,52
823376,61
823405,20
823434,63
823457,42
823478,33
823510,30
823539,25
823563,36
823591,19
823614,40
823642,19
823668,23
823694,20
823717,18
823744,18
823768,62
823796,20
823830,21
823855,31
823880,22
823912,35
823940,20
823963,17
823993,57
824020,25
824049,31
824074,43
824099,17
824126,19
824145,45
824163,22
824182,45
824200,18
824216,17
824238,18
824262,38
824287,29
824313,22
824339,22
824368,18
824397,48
824423,43
824445,18
824474,51
824498,20
824524,20
824551,17
824575,23
824596,24
824624,20
824648,34
824675,58
824699,28
824725,18
824744,18
824768,37
824786,42
824815,18
824838,29
824870,34
824886,23
824905,25
824926,50
824950,27
824968,47
825002,17
825023,22
825045,26
825069,27
825096,37
825114,25
825154,32
825175,46
825208,17
825245,47
825267,42
825295,19
825319,17
825345,17
825384,61
825419,24
825440,41
825476,49
825504,25
825530,32
825555,24
825590,25
825614,17
825642,18
825666,23
825692,17
825718,24
825739,21
825767,33
825791,32
825807,21
825843,18
825864,30
825892,46
825927,23
825955,21
825978,20
826010,25
826034,31
826057,29
826079,27
826110,17
826138,26
826173,41
826198,42
826217,18
826239,17
826272,24
826295,21
826334,48
826362,21
826381,21
826406,31
826433,54
826451,31
826483,24
826515,18
826535,39
826561,25
826588,43
826616,20
826638,62
826673,29
826688,46
826714,63
826744,17
826768,30
826804,37
826837,53
826863,21
826886,24
826913,22
826941,20
826966,42
826988,20
827015,22
827029,17
827058,20
827081,21
827108,18
827133,30
827162,38
827190,51
827214,64
827240,19
827266,19
827296,32
827313,29
827354,49
827386,26
827420,36
827435,38
827460,19
827487,19
827517,28
827541,48
827557,25
827583,48
827618,26
827639,28
827671,23
827695,23
827732,63
827760,43
827782,18
827801,20
827822,31
827843,20
827870,21
827889,30
827918,41
827938,59
827965,36
827994,24
828027,17
828039,17
828068,18
828095,22
828123,21
828145,36
828176,26
828200,20
828218,24
828242,23
828274,21
828295,18
828322,17
828340,26
828364,24
828389,18
828423,23
828444,33
828464,20
828491,22
828512,38
828534,64
828559,18
828588,20
828611,31
828636,18
828666,52
828679,39
828719,21
828752,32
828788,49
828811,21
828828,62
828853,34
828871,17
828900,18
828923,45
828950,21
828980,21
829003,21
829025,30
829046,21
829061,23
829097,21
829122,25
829143,22
829167,44
829201,20
829224,25
829248,31
829272,23
829306,42
829327,26
829352,17
829376,21
829402,20
829424,28
829457,55
829486,32
829511,51
829534,19
829564,39
829590,26
829608,41
829634,30
829663,17
829699,24
829733,22
829768,32
829792,41
829817,17
829839,23
829867,23
829891,24
829919,36
829948,19
829976,28
830005,19
830037,19
830061,21
830087,49
830114,35
830134,26
830152,29
830181,30
830200,54
830218,49
830250,21
830284,28
830308,20
830333,22
830356,30
830380,24
830405,62
830429,17
830450,52
830479,50
830501,29
830529,40
830558,19
830578,31
830609,58
830638,37
830663,17
830688,18
830708,24
830732,29
830766,30
830783,22
830806,53
830833,17
830865,22
830882,19
830903,40
830926,34
830956,19
830984,39
831010,22
831027,19
831052,18
831072,24
831097,24
831121,63
831147,47
831184,18
831203,39
831230,47
831263,37
831300,17
831321,21
831340,19
831363,39
831383,58
831398,28
831424,50
831445,32
831469,19
831493,19
831525,50
831551,64
831580,25
831601,23
831622,17
831646,29
831672,27
831694,51
831720,27
831749,47
831783,17
831815,32
831838,18
831873,22
831899,25
831923,62
831941,38
831970,35
831994,18
832029,35
832050,56
832078,46
832099,21
832128,20
832159,48
832182,33
832212,19
832247,23
832269,31
832297,28
832326,43
832345,32
832368,50
832387,53
832410,42
832433,47
832460,26
832482,55
832502,19
832525,42
832546,27
832575,22
832616,56
832639,19
832673,29
832686,22
832712,58
832732,48
832753,28
832781,42
832816,17
832849,41
832867,48
832886,19
832908,26
832934,27
832961,17
832987,26
833009,35
833036,17
833064,46
833090,19
833116,27
833142,19
833165,62
833199,18
833225,33
833247,23
833274,35
833312,32
833338,30
833363,22
833380,57
833409,17
833433,49
833454,25
833485,21
833515,58
833544,22
833571,58
833597,26
833615,51
833645,18
833678,17
833708,47
833724,20
833749,42
833775,23
833800,20
833826,24
833844,40
833873,48
833893,19
833937,18
833958,55
833985,25
834015,56
834039,28
834063,17
834091,47
834117,38
834147,21
834173,28
834191,33
834222,19
834250,19
834269,31
834293,38
834320,25
834339,21
834370,17
834383,29
834408,18
834429,38
834451,33
834474,30
834502,17
834533,24
834559,17
834582,34
834613,51
834648,22
834674,24
834699,23
834731,17
834747,58
834778,35
834800,27
834827,17
834854,25
834872,25
834905,18
834936,59
834955,38
834984,41
835006,20
835038,23
835064,43
835089,28
835120,19
835141,19
835174,49
835199,22
835224,46
835251,25
835278,27
835302,21
835332,19
835357,22
835382,27
835401,17
835426,21
835448,23
835484,30
835507,31
835525,38
835555,17
835581,42
835599,36
835619,42
835643,23
835669,32
835689,34
835713,30
835742,22
835772,23
835792,21
835815,20
835838,18
835878,31
835904,38
835925,21
835954,53
835986,24
836010,57
836038,33
836067,36
836099,62
836126,26
836144,36
836165,44
836189,20
836212,22
836244,20
836274,24
836299,30
836324,35
836357,17
836385,20
836414,23
836437,40
836460,20
836483,31
836506,51
836541,46
836565,20
836590,28
836616,24
836642,19
836668,21
836697,21
836728,23
836761,18
836792,18
836811,26
836846,21
836862,23
836881,24
836903,49
836936,22
836956,37
836987,20
837011,55
837033,19
837059,54
837087,52
837115,19
837133,28
837153,18
837177,24
837191,19
837217,35
837246,23
837270,23
837295,44
837314,21
837341,19
837375,26
837397,46
837415,38
837439,22
837461,20
837488,25
837513,33
837548,52
837572,40
837601,59
837627,58
837657,23
837682,31
837697,36
837718,27
837742,27
837770,47
837801,19
837823,18
837847,34
837867,17
837890,36
837922,21
837943,21
837968,26
837990,18
838022,26
838048,59
838071,29
838106,29
838124,21
838153,17
838176,43
838197,25
838219,20
838245,33
838265,18
838295,52
838323,36
838345,36
838365,47
838381,36
838413,39
838423,38
838443,22
838472,19
838501,17
838528,20
838546,26
838572,30
838604,24
838623,23
838642,29
838664,33
838694,63
838725,31
838759,26
838782,41
838814,56
838838,17
838860,19
838887,20
838918,22
838948,45
838970,63
839002,30
839023,43
839048,22
839072,56
839108,17
839133,19
839160,54
839191,20
839217,28
839241,31
839261,21
839284,17
839306,53
839328,26
839354,21
839376,27
839406,35
839437,18
839466,24
839482,26
839514,56
839536,18
839557,23
839584,36
839606,54
839620,41
839651,19
839670,57
839694,59
839721,21
839751,20
839784,17
839810,33
839832,21
839864,20
839886,21
839913,39
839934,62
839966,19
839989,17
840014,37
840041,35
840072,39
840092,34
840120,18
840145,18
840176,21
840214,27
840236,55
840267,24
840302,21
840324,22
840348,32
840368,57
840386,32
840401,18
840427,62
840445,19
840465,34
840493,20
840514,31
840541,35
840577,28
840604,35
840638,23
840660,35
840686,17
840712,31
840733,21
840750,26
840769,25
840795,20
840825,30
840856,20
840879,19
840898,18
840920,27
840951,38
840979,30
841007,30
841037,18
841061,19
841081,55
841114,39
841141,19
841166,37
841184,33
841206,18
841232,52
841256,19
841289,46
841324,55
841355,19
841381,47
841406,43
841427,20
841457,38
841481,27
841505,27
841537,20
841561,22
841590,22
841620,47
841647,50
841673,40
841695,20
841719,23
841742,24
841769,27
841792,40
841822,48
841853,30
841890,28
841915,19
841948,30
841975,35
841996,36
842025,23
842051,35
842083,38
842115,28
842143,37
842166,24
842191,18
842220,52
842246,19
842273,25
842307,33
842331,28
842369,31
842394,64
842415,22
842442,55
842460,23
842485,60
842510,24
842540,19
842568,22
842588,26
842609,45
842629,38
842657,27
842685,20
842723,26
842748,37
842777,25
842797,21
842817,49
842838,22
842868,32
842898,39
842923,26
842956,18
842977,17
843000,23
843029,22
843057,30
843083,24
843110,24
843141,36
843169,21
843189,23
843222,30
843244,58
843274,47
843302,34
843333,31
843364,63
843385,28
843412,19
843436,40
843466,18
843493,33
843518,21
843541,35
843567,35
843593,24
843623,61
843650,19
843682,24
843713,32
843739,34
843768,24
843786,20
843813,49
843833,37
843856,17
843893,26
843920,32
843949,18
843977,20
844001,44
844021,18
844050,31
844083,53
844109,18
844141,18
844166,22
844193,46
844214,47
844239,39
844270,21
844300,32
844327,25
844358,28
844395,48
844419,50
844436,17
844455,21
844479,38
844506,21
844535,45
844561,26
844587,44
844607,22
844630,21
844663,27
844685,25
844715,21
844738,21
844761,27
844784,29
844809,18
844830,17
844859,21
844889,26
844913,18
844937,21
844959,18
844991,49
845009,46
845034,38
845054,20
845077,51
845105,59
845131,22
845158,21
845184,58
845212,36
845236,43
845252,20
845285,31
845305,30
845333,37
845359,48
845383,47
845417,24
845441,18
845466,17
845498,20
845525,44
845547,37
845565,48
845590,19
845619,17
845642,47
845667,32
845696,18
845720,48
845749,25
845782,17
845802,19
845823,28
845853,32
845888,23
845920,23
845939,37
845959,17
845988,18
846012,22
846035,37
846075,20
846094,50
846121,33
846150,17
846173,18
846199,32
846225,57
846257,17
846286,19
846319,22
846345,22
846373,29
846397,50
846418,18
846443,34
846473,24
846495,34
846519,57
846536,21
846567,19
846594,19
846615,19
846635,34
846659,17
846688,49
846723,43
846757,24
846782,33
846813,32
846834,22
846861,45
846883,20
846906,43
846925,23
846950,53
846971,22
846996,40
847017,26
847038,51
847058,27
847081,17
847107,31
847128,35
847159,26
847193,52
847223,19
847252,17
847281,31
847311,18
847329,53
847349,17
847377,23
847402,19
847427,27
847457,22
847489,26
847524,21
847543,59
847566,53
847597,20
847629,17
847653,49
847680,34
847709,17
847734,32
847758,18
847775,20
847798,27
847816,28
847850,54
847878,54
847902,40
847934,24
847960,45
847984,38
848020,28
848045,27
848068,20
848095,34
848128,17
848155,24
848194,26
848214,22
848241,27
848267,25
848287,27
848311,25
848343,26
848372,18
848401,44
848424,36
848449,36
848480,32
848508,26
848527,18
848558,24
848596,19
848627,33
848661,23
848685,24
848712,43
848728,58
848750,27
848775,48
848800,31
848822,32
848850,19
848868,38
848898,25
848926,43
848955,50
848984,45
849003,59
849035,59
849067,23
849093,26
849115,38
849133,39
849169,32
849192,49
849211,57
849238,54
849259,33
849290,19
849317,45
849332,31
849355,31
849386,30
849410,23
849431,21
849466,17
849493,50
849511,39
849538,20
849559,17
849586,26
849606,45
849639,21
849668,24
849693,35
849723,17
849746,39
849774,26
849801,17
849827,20
849855,26
849877,28
849904,47
849931,26
849964,21
849990,19
850016,26
850037,39
850063,20
850095,26
850122,31
850152,41
850175,19
850213,18
850241,24
850263,18
850290,17
850313,47
850337,21
850355,28
850384,61
850414,21
850443,20
850467,27
850498,48
850532,17
850554,17
850573,19
850593,57
850622,20
850651,62
850691,19
850712,54
850741,50
850762,32
850793,28
850819,21
850845,56
850874,25
850904,17
850927,46
850954,36
850986,28
851007,42
851036,24
851074,22
851096,42
851117,50
851149,18
851187,44
851211,29
851236,20
851271,54
851297,34
851327,17
851345,38
851371,27
851402,38
851428,28
851451,20
851475,32
851500,19
851521,63
851550,20
851583,31
851612,22
851639,23
851669,27
851698,33
851721,27
851754,20
851779,34
851802,25
851828,25
851857,22
851889,28
851915,49
851940,19
851973,34
851994,22
852015,35
852052,24
852071,52
852090,61
852122,38
852157,17
852173,43
852201,19
852225,19
852247,21
852271,26
852302,31
852324,44
852348,24
852377,64
852406,20
852435,52
852462,32
852493,24
852519,31
852546,31
852576,18
852599,18
852627,52
852643,20
852666,19
852694,18
852726,22
852747,21
852772,42
852796,20
852829,22
852849,17
852872,52
852898,61
852917,25
852954,27
852976,41
853011,19
853029,20
853051,32
853075,35
853090,22
853121,23
853153,21
853181,28
853209,41
853239,20
853270,23
853295,31
853325,26
853346,21
853370,22
853388,53
853416,48
853438,21
853462,37
853487,24
853505,19
853528,17
853548,23
853574,29
853597,40
853625,19
853659,18
853688,27
853709,46
853730,44
853758,19
853784,25
853812,18
853836,37
853860,17
853883,18
853904,59
853927,17
853965,18
853989,43
854012,32
854042,43
854061,22
854086,33
854113,20
854139,38
854165,17
854196,40
854228,26
854250,24
854272,21
854299,28
854324,22
854351,26
854380,27
854408,17
854430,17
854455,50
854478,30
854500,30
854532,62
854557,19
854591,27
854614,18
854652,22
854673,27
854692,30
854717,38
854746,48
854773,41
854795,37
854816,18
854843,23
854863,24
854887,26
854915,17
854945,20
854974,29
854998,18
855017,20
855049,22
855074,34
855098,21
855123,17
855143,29
855168,41
855193,18
855218,17
855239,22
855260,19
855283,35
855306,47
855336,33
855359,29
855376,46
855403,25
855435,32
855458,18
855484,27
855503,24
855527,31
855550,22
855571,21
855599,42
855619,17
855645,29
855679,35
855709,37
855738,19
855758,63
855785,18
855816,22
855846,52
855868,62
855888,28
855910,29
855931,20
855961,46
855991,18
856022,47
856045,44
856071,20
856093,34
856121,23
856147,19
856175,23
856196,28
856224,25
856245,19
856262,17
856290,17
856323,30
856342,24
856376,18
856405,20
856437,18
856460,30
856486,44
856512,40
856547,18
856568,23
856602,28
856635,18
856661,36
856683,24
856709,21
856737,53
856753,24
856781,50
856811,23
856848,34
856880,23
856904,17
856934,18
856959,17
856983,31
857020,32
857044,21
857065,25
857084,29
857111,48
857130,32
857150,44
857178,33
857205,30
857233,50
857262,22
857287,29
857314,21
857333,23
857354,36
857392,22
857415,50
857434,19
857461,44
857488,33
857517,17
857547,18
857572,26
857592,23
857619,22
857638,25
857663,37
857686,29
857706,20
857737,63
857767,50
857789,19
857808,20
857832,25
857863,22
857881,43
857919,35
857953,23
857986,33
858011,18
858042,39
858084,32
858109,18
858128,17
858149,21
858178,20
858205,27
858226,29
858247,63
858278,50
858302,17
858328,18
858349,19
858377,37
858413,18
858445,17
858473,19
858496,38
858523,19
858544,31
858570,41
858610,25
858636,19
858664,17
858693,32
858719,28
858740,47
858765,27
858795,28
858817,19
858844,18
858873,24
858904,30
858933,28
858963,23
858982,33
859002,32
859028,20
859053,21
859076,20
859110,28
859129,23
859155,18
859182,17
859208,36
859234,28
859263,31
859281,21
859310,19
859327,25
859346,24
859373,50
859398,20
859420,31
859452,53
859483,19
859508,24
859534,34
859566,31
859590,17
859618,20
859642,33
859668,26
859695,21
859714,23
859741,34
859761,48
859791,18
859814,42
859836,24
859865,24
859894,24
859924,60
859952,18
859986,26
860016,22
860045,36
860074,39
860101,28
860122,17
860141,17
860161,20
860188,24
860207,33
860237,34
860267,56
860283,43
860305,20
860327,40
860359,37
860381,39
860405,23
860434,26
860466,17
860490,30
860515,19
860540,20
860571,37
860610,17
860629,17
860655,20
860685,34
860706,23
860742,24
860769,22
860785,19
860809,25
860827,25
860849,26
860876,56
860903,34
860934,49
860961,34
860993,25
861020,17
861047,19
861081,38
861102,22
861124,29
861149,18
861172,28
861194,42
861213,20
861232,24
861258,22
861285,48
861322,32
861354,49
861376,22
861405,19
861430,23
861463,52
861487,47
861524,24
861542,23
861566,23
861600,32
861628,19
861654,34
861681,20
861706,22
861736,18
861766,54
861800,23
861827,18
861855,20
861883,44
861900,39
861925,25
861964,17
861996,17
862020,52
862045,61
862075,23
862097,24
862123,23
862141,20
862171,19
862193,60
862220,43
862248,61
862273,26
862298,28
862322,30
862345,20
862375,23
862401,37
862430,18
862452,22
862475,34
862504,26
862541,48
862557,23
862583,25
862608,61
862636,40
862659,20
862676,30
862695,22
862726,21
862744,34
862768,31
862790,20
862810,29
862839,26
862862,31
862888,19
862911,23
862942,31
862970,30
862999,32
863020,35
863050,35
863071,19
863086,44
863106,19
863129,48
863150,41
863175,25
863196,34
863222,30
863249,42
863267,20
863300,34
863320,20
863353,47
863378,20
863413,59
863442,39
863464,20
863486,19
863514,26
863542,34
863564,36
863592,19
863617,32
863648,25
863668,28
863691,59
863722,18
863745,31
863771,34
863786,52
863809,19
863826,52
863849,24
863880,23
863907,18
863939,36
863964,20
863984,55
864013,18
864030,20
864059,34
864081,19
864115,17
864125,48
864152,29
864182,17
864204,23
864232,21
864264,19
864285,26
864308,22
864349,28
864375,19
864412,38
864435,26
864458,20
864484,24
864500,55
864531,25
864548,27
864568,24
864603,24
864621,21
864652,19
864678,43
864702,22
864727,42
864744,29
864759,54
864790,50
864815,22
864841,26
864872,30
864897,55
864928,63
864966,17
864987,29
865012,19
865032,18
865070,22
865101,53
865128,60
865158,45
865174,20
865200,26
865235,27
865258,31
865282,23
865311,28
865332,26
865366,17
865397,24
865430,63
865461,28
865486,17
865525,59
865555,36
865577,24
865605,19
865631,20
865655,47
865681,23
865706,31
865735,56
865752,47
865781,26
865807,23
865832,18
865861,19
865885,18
865915,29
865946,18
865974,57
865998,43
866022,22
866044,21
866072,31
866109,23
866133,40
866162,21
866181,35
866207,19
866229,17
866258,23
866281,19
866307,41
866326,40
866351,53
866374,17
866398,31
866416,22
866448,26
866478,17
866501,27
866524,18
866551,40
866578,24
866604,17
866635,35
866660,34
866684,31
866711,24
866736,17
866756,21
866773,42
866801,41
866830,28
866860,38
866882,17
866902,27
866929,27
866950,33
866967,17
866991,29
867020,17
867046,35
867067,19
867094,25
867123,40
867147,49
867178,18
867209,28
867228,32
867252,55
867282,27
867316,25
867349,20
867368,18
867393,19
867424,19
867458,18
867475,28
867503,25
867528,35
867562,47
867588,51
867616,18
867639,47
867660,64
867686,21
867716,26
867749,22
867777,17
867803,30
867822,17
867853,19
867882,23
867913,19
867945,25
867966,43
867993,27
868026,26
868054,17
868076,25
868110,20
868136,19
868157,48
868181,17
868200,26
868222,19
868248,36
868272,24
868297,17
868323,33
868339,39
868367,22
868385,53
868413,57
868428,33
868444,20
868466,24
868494,62
868526,39
868548,47
868572,30
868593,17
868615,22
868647,21
868671,17
868691,17
868714,31
868741,30
868767,18
868788,17
868815,17
868833,24
868854,19
868879,20
868901,17
868925,19
868941,19
868962,23
868988,31
869018,35
869048,21
869068,47
869096,39
869127,41
869145,26
869167,19
869192,19
869223,36
869255,24
869282,18
869306,22
869330,25
869355,22
869377,39
869401,32
869426,55
869453,23
869477,19
869501,20
869525,18
869551,19
869573,34
869614,18
869635,18
869658,22
869682,34
869701,26
869725,19
869749,47
869770,20
869800,47
869829,24
869859,51
869889,19
869923,36
869947,21
869973,25
869998,26
870026,33
870044,32
870074,18
870099,21
870121,24
870147,17
870179,25
870200,30
870226,20
870249,31
870282,64
870310,41
870330,25
