arrival_time,job_size
897483,26
897516,64
897545,26
897580,17
897605,9
897633,5
897678,9
897706,7
897743,8
897765,26
897790,10
897824,5
897863,8
897899,9
897934,30
897974,23
898005,6
898036,6
898062,37
898087,5
898113,6
898142,25
898180,6
898223,10
898250,7
898284,5
898322,10
898353,9
898373,5
898397,13
898433,16
898476,10
898511,8
898551,6
898587,6
898626,6
898654,37
898682,5
898709,5
898734,5
898767,23
898800,21
898835,14
898872,5
898909,11
898950,6
898976,8
899010,8
899044,13
899080,5
899107,47
899142,364
899169,5
899198,15
899233,9
899272,7
899300,19
899331,23
899350,6
899386,29
899414,11
899440,6
899476,8
899514,9
899544,5
899575,5
899603,6
899633,8
899665,5
899701,11
899735,5
899781,9
899811,7
899845,9
899870,10
899898,13
899930,7
899977,5
899998,27
900019,7
900042,6
900062,6
900094,6
900127,8
900156,55
900186,5
900226,23
900256,25
900282,7
900306,47
900344,5
900375,6
900399,10
900430,8
900459,26
900492,15
900524,7
900557,55
900593,169
900632,10
900668,6
900694,7
900733,44
900766,455
900802,6
900825,5
900857,6
900888,7
900921,12
900951,6
900980,18
901012,6
901045,5
901076,22
901109,8
901143,190
901179,6
901207,5
901239,6
901272,5
901298,16
901333,105
901366,7
901390,35
901423,29
901454,58
901487,9
901530,14
901559,6
901594,5
901628,5
901654,12
901685,10
901715,5
901753,15
901783,9
901818,5
901854,7
901885,10
901913,7
901939,11
901976,6
902015,6
902049,8
902087,7
902121,6
902153,7
902191,6
902231,1256
902263,7
902298,5
902333,30
902375,11
902403,9
902434,12
902458,7
902488,5
902516,18
902550,6
902578,17
902607,7
902647,8
902680,7
902711,18
902749,5
902783,5
902809,5
902848,6
902875,5
902914,7
902946,9
902977,7
903008,6
903037,5
903077,5
903117,9
903151,5
903179,7
903220,6
903249,27
903289,11
903317,9
903343,8
903380,9
903411,5
903447,5
903479,22
903520,6
903563,9
903591,5
903622,5
903658,12
903685,13
903712,28
903747,37
903777,22
903808,32
903839,5
903866,6
903904,10
903932,14
903959,5
903991,10
904022,16
904050,10
904077,11
904112,9
904144,5
904177,6
904210,5
904234,35
904260,167
904282,5
904316,6
904337,9
904365,5
904406,46
904432,6
904459,5
904486,10
904529,5
904568,15
904603,19
904641,5
904672,14
904700,1860
904730,15
904769,8
904799,5
904830,6
904866,5
904905,192
904934,8
904970,13
904993,5
905014,6
905050,6
905085,5
905122,5
905156,6
905194,5
905226,9
905261,28
905291,9
905321,34
905347,6
905376,5
905413,5
905450,195
905484,5
905517,5
905540,8
905573,22
905605,61
905630,13
905652,5
905690,6
905722,10
905753,11
905786,6
905822,164
905859,23
905881,5
905912,7
905947,7
905978,7
905997,5
906023,7
906056,5
906083,5
906112,9
906136,17
906173,9
906203,8
906238,8
906275,5
906316,8
906350,15
906386,87
906412,6
906455,15
906492,5
906523,9
906555,40
906589,7
906616,38
906641,15
906668,5
906692,8
906726,9
906752,51
906781,6
906811,13
906849,6
906891,18
906917,5
906946,37
906983,15
907015,10
907042,7
907066,5
907095,13
907124,17
907157,8
907189,69
907224,46
907257,7
907293,18
907321,8
907352,7
907390,15
907419,7
907454,8
907492,6
907519,8
907555,5
907604,8
907635,5
907667,10
907701,6
907733,6
907771,6
907800,12
907838,21
907882,14
907913,10
907946,6
907980,8
908029,5
908063,10
908087,11
908108,9
908150,5
908174,6
908211,5
908243,6
908279,7
908317,8
908335,7
908357,10
908384,5
908411,6
908451,5
908474,11
908507,6
908538,9
908569,5
908596,7
908616,342
908652,42
908685,5
908718,128
908747,5
908778,17
908808,13
908834,39
908859,13
908895,9
908936,109
908971,5
909003,9
909032,8
909069,12
909107,6
909137,15
909174,81
909209,11
909247,30
909280,7
909310,6
909333,41
909363,8
909399,5
909434,11
909460,8
909490,6
909520,33
909554,5
909586,5
909625,436
909660,17
909697,17
909733,18
909757,5
909782,10
909812,9
909847,6
909875,21
909908,14
909940,5
909969,12
910004,15
910047,23
910080,6
910115,5
910139,7
910165,16
910201,16
910238,28
910263,5
910301,7
910340,5
910367,5
910398,5
910431,5
910458,7
910484,176
910520,5
910545,9
910572,19
910609,8
910640,28
910675,5
910716,49
910746,9
910775,5
910813,7
910846,17
910877,17
910905,10
910940,11
910969,10
911000,11
911034,6
911070,5
911108,5
911144,6
911181,6
911209,7
911236,14
911261,16
911287,5
911316,6
911336,11
911363,31
911404,5
911437,5
911483,24
911516,5
911550,10
911587,5
911630,7
911657,9
911692,21
911719,7
911758,13
911800,701
911832,8
911866,15
911899,10
911940,13
911972,12
912002,17
912035,26
912063,9
912093,6
912119,12
912146,12
912179,5
912220,75
912254,5
912279,5
912305,23
912348,5
912369,5
912404,9
912435,18
912467,6
912502,14
912532,23
912573,9
912600,6
912638,7
912671,9
912702,6
912733,13
912776,12
912811,25
912844,9
912879,14
912917,9
912943,7
912975,15
913005,5
913036,15
913069,30
913095,7
913128,5
913165,38
913189,14
913220,6
913253,5
913287,8
913311,37
913340,24
913368,5
913397,6
913424,15
913470,8
913506,6
913536,22
913569,11
913610,5
913653,37
913686,5
913728,9
913763,9
913798,6
913819,9
913862,5
913892,7
913924,7
913958,30
913991,16
914021,14
914059,7
914100,17
914129,21
914163,5
914187,8
914216,6
914239,9
914291,8
914327,17
914362,8
914393,8
914431,6
914456,7
914483,8
914516,19
914559,7
914595,10
914628,36
914651,7
914685,17
914719,11
914754,16
914781,8
914807,28
914846,5
914885,7
914911,5
914932,7
914967,5
915009,13
915042,5
915074,5
915114,13
915159,38
915194,5
915226,6
915250,6
915282,107
915311,7
915343,6
915366,5
915395,11
915430,6
915472,10
915507,6
915533,5
915560,15
915582,5
915612,5
915647,8
915679,5
915715,20
915755,9
915782,11
915808,8
915837,5
915861,12
915886,6
915909,7
915930,49
915964,6
915997,8
916038,5
916064,9
916100,5
916133,8
916164,5
916195,30
916224,5
916250,45
916278,15
916308,5
916343,5
916378,6
916403,7
916438,5
916469,16
916498,10
916532,6
916558,53
916585,71
916621,10
916657,6
916693,8
916721,71
916761,8
916804,5
916835,51
916860,5
916885,12
916912,5
916949,7
916976,5
917008,14
917037,6
917068,8
917098,5
917143,12
917180,5
917221,5
917254,26
917287,9
917310,10
917341,5
917374,8
917405,8
917433,49
917475,15
917508,6
917540,5
917566,7
917610,15
917638,7
917667,7
917695,6
917721,5
917761,20
917784,5
917833,18
917863,9
917911,7
917951,6
917984,7
918017,6
918044,8
918081,10
918113,7
918141,72
918170,6
918206,6
918235,9
918270,5
918310,20
918353,6
918378,7
918414,11
918440,18
918470,8
918507,5
918548,10
918576,8
918603,21
918633,10
918665,8
918700,37
918726,155
918758,5
918790,11
918827,12
918862,8
918901,6
918927,11
918945,29
918982,21
919023,40
919054,17
919104,37
919136,8
919179,6
919204,8
919240,10
919283,9
919311,9
919350,5
919376,5
919409,386
919442,12
919472,21
919503,6
919530,20
919560,9
919599,16
919637,5
919658,10
919687,22
919724,6
919756,5
919782,7
919811,5
919838,14
919870,8
919899,21
919925,12
919951,18
919981,15
920014,6
920036,5
920063,10
920089,20
920134,24
920163,6
920205,6
920228,5
920256,8
920285,5
920320,7
920354,68
920383,6
920423,5
920456,90
920492,12
920522,6
920555,5
920595,6
920629,5
920662,5
920693,36
920731,7
920762,9
920793,7
920831,5
920854,9
920889,10
920917,5
920954,6
920982,28
921007,7
921032,21
921057,12
921094,218
921126,7
921159,14
921190,6
921221,14
921256,12
921290,29
921321,7
921348,5
921374,8
921401,13
921436,7
921461,6
921486,17
921530,18
921569,40
921603,27
921631,8
921661,35
921688,5
921731,11
921760,5
921785,31
921819,6
921858,9
921890,5
921923,5
921968,5
921997,5
922026,6
922055,5
922088,19
922120,7
922158,15
922187,16
922213,5
922239,18
922280,46
922307,24
922338,5
922376,10
922416,55
922454,7
922488,6
922516,5
922551,14
922586,54
922612,5
922638,16
922679,20
922707,7
922742,11
922772,16
922802,12
922834,7
922868,16
922893,29
922930,29
922962,5
922993,326
923029,11
923054,7
923096,14
923143,7
923172,32
923204,9
923244,6
923275,13
923306,5
923348,71
923377,35
923407,10
923440,7
923480,9
923515,10
923554,21
923599,9
923634,6
923666,57
923703,6
923736,19
923783,6
923819,5
923854,5
923881,5
923922,24
923953,7
923987,11
924015,8
924051,5
924097,7
924134,9
924168,10
924206,6
924234,14
924255,5
924278,5
924309,5
924342,6
924383,7
924414,6
924455,14
924487,7
924518,6
924569,5
924596,9
924631,7
924663,27
924695,5
924736,12
924772,5
924811,12
924838,5
924871,10
924896,10
924926,6
924956,29
924986,5
925013,34
925037,24
925080,15
925107,8
925144,13
925177,203
925216,6
925257,5
925288,9
925320,5
925348,10
925370,5
925405,8
925433,40
925471,5
925504,14
925528,13
925563,6
925591,5
925627,246
925659,7
925686,10
925710,8
925739,14
925768,6
925807,594
925840,13
925870,9
925911,6
925949,8
925982,8
926018,9
926047,7
926081,19
926107,7
926138,8
926170,5
926203,16
926236,7
926273,7
926311,21
926348,21
926382,7
926415,8
926453,6
926487,11
926508,5
926535,5
926561,16
926592,10
926625,6
926656,12
926682,5
926710,5
926744,59
926772,6
926800,6
926836,13
926871,11
926908,5
926945,11
926973,64
927006,53
927044,25
927080,45
927111,46
927143,5
927170,60
927205,61
927250,5
927287,7
927330,11
927362,5
927398,7
927440,7
927471,22
927496,27
927530,5
927553,451
927590,6
927616,10
927643,19
927677,6
927720,5
927752,83
927788,5
927817,5
927852,5
927866,7
927908,5
927943,5
927981,7
928005,11
928042,10
928078,8
928112,16
928141,7
928166,6
928200,74
928226,6
928253,6
928284,590
928311,12
928335,7
928374,7
928406,6
928430,60
928466,5
928497,12
928535,8
928568,8
928604,21
928630,217
928653,5
928684,5
928711,6
928737,24
928762,7
928793,5
928832,8
928856,7
928891,24
928932,8
928970,5
929004,5
929035,27
929073,33
929110,10
929132,25
929156,5
929184,38
929221,5
929250,7
929282,6
929309,116
929342,5
929370,8
929396,6
929426,5
929461,7
929503,19
929539,10
929566,36
929595,375
929631,37
929665,44
929689,20
929720,8
929750,24
929784,8
929813,5
929842,6
929876,142
929904,15
929927,7
929960,33
929999,11
930028,6
930059,5
930082,5
930124,8
930156,5
930188,7
930210,5
930243,9
930277,103
930308,7
930346,15
930382,27
930410,6
930449,6
930472,47
930506,17
930545,10
930577,29
930605,7
930637,26
930673,10
930695,5
930726,92
930762,11
930797,5
930829,5
930854,8
930893,10
930936,10
930962,12
930987,8
931010,5
931061,5
931098,23
931123,5
931149,21
931174,14
931195,7
931218,79
931259,8
931291,6
931325,12
931360,5
931394,53
931426,8
931462,8
931503,10
931543,8
931571,15
931607,8
931649,21
931682,23
931701,10
931727,7
931766,5
931802,11
931835,5
931867,8
931901,5
931938,5
931968,6
931995,6
932025,7
932065,14
932099,12
932131,6
932161,21
932198,8
932233,5
932266,12
932304,6
932336,6
932379,65
932403,5
932426,5
932459,31
932488,5
932520,18
932554,5
932585,5
932630,5
932654,6
932692,11
932719,9
932752,10
932788,21
932827,5
932857,7
932890,98
932934,9
932967,16
932995,6
933029,5
933055,5
933088,5
933128,11
933158,6
933187,6
933217,55
933249,42
933280,24
933306,5
933346,10
933381,5
933408,6
933448,26
933477,6
933500,5
933544,11
933575,5
933598,6
933616,6
933646,5
933684,7
933725,5
933753,10
933793,5
933826,8
933855,5
933886,71
933907,5
933947,5
933970,11
933997,5
934019,182
934054,6
934092,6
934124,6
934173,6
934208,11
934239,6
934265,8
934289,70
934320,8
934347,6
934383,7
934418,17
934450,18
934479,5
934506,5
934532,920
934564,7
934600,10
934631,8
934671,12
934696,6
934739,6
934768,12
934806,29
934845,12
934873,28
934899,13
934928,6
934954,7
934983,5
935014,13
935038,12
935069,5
935095,11
935130,9
935154,11
935182,8
935219,7
935256,7
935289,387
935319,11
935350,9
935393,10
935421,6
935448,6
935483,9
935512,7
935535,11
935561,6
935607,8
935625,8
935649,11
935677,8
935709,11
935736,16
935774,10
935813,6
935844,10
935870,5
935909,6
935944,11
935974,6
936005,7
936034,11
936062,8
936102,6
936126,8
936159,5
936189,8
936228,7
936262,8
936291,5
936331,68
936353,14
936386,5
936413,8
936446,6
936475,6
936504,7
936533,5
936570,11
936592,192
936613,6
936645,15
936674,24
936716,135
936743,15
936781,5
936814,5
936841,23
936872,8
936901,20
936925,6
936966,37
936985,8
937020,5
937054,5
937082,6
937118,17
937148,6
937179,11
937196,5
937227,24
937256,6
937293,12
937318,11
937344,8
937379,8
937409,17
937446,55
937497,7
937529,11
937566,5
937590,7
937622,5
937653,12
937681,32
937710,85
937730,5
937766,7
937798,11
937836,6
937867,19
937908,9
937941,25
937967,6
937991,6
938019,5
938057,7
938088,5
938117,11
938150,20
938183,5
938221,112
938252,10
938276,7
938307,5
938342,7
938364,8
938399,5
938426,6
938459,7
938492,13
938527,54
938548,5
938585,5
938621,5
938650,10
938679,14
938723,5
938755,8
938778,66
938798,5
938826,11
938850,5
938881,6
938919,5
938944,6
938973,25
938993,10
939021,25
939048,16
939080,90
939117,5
939139,19
939175,7
939204,9
939246,6
939286,16
939316,9
939350,9
939392,6
939423,9
939461,20
939501,6
939524,8
939556,5
939592,11
939631,10
939660,11
939702,19
939738,5
939777,10
939812,43
939839,7
939870,12
939896,6
939935,114
939960,5
939990,22
940017,280
940043,7
940085,5
940117,7
940138,7
940170,5
940201,14
940230,6
940256,7
940297,7
940327,28
940353,143
940384,10
940421,5
940451,15
940477,14
940509,11
940536,7
940576,5
940616,5
940645,5
940676,17
940714,42
940735,22
940775,6
940809,12
940834,12
940861,23
940890,138
940927,17
940957,5
940992,5
941024,5
941051,6
941077,8
941116,5
941145,15
941172,5
941207,6
941237,7
941270,5
941305,29
941328,5
941362,5
941393,14
941424,5
941458,8
941482,5
941513,35
941542,28
941567,62
941604,16
941647,23
941688,5
941725,32
941765,7
941791,5
941812,6
941848,5
941876,19
941913,5
941948,57
941975,5
942003,7
942033,7
942062,8
942091,7
942114,5
942143,6
942173,6
942200,15
942229,5
942268,6
942303,885
942336,8
942360,5
942405,6
942440,8
942469,16
942501,24
942525,7
942553,17
942590,8
942625,8
942652,5
942692,8
942725,33
942754,15
942789,11
942812,6
942851,6
942889,6
942923,27
942955,7
942983,5
943020,12
943055,5
943090,5
943114,5
943136,5
943167,6
943208,43
943233,25
943263,18
943296,7
943318,11
943356,5
943383,5
943431,72
943450,5
943478,7
943509,7
943550,6
943587,5
943620,5
943651,6
943682,9
943710,5
943741,29
943778,8
943816,14
943852,7
943888,5
943913,9
943944,5
943975,5
944015,54
944044,5
944077,5
944111,34
944145,9
944187,6
944224,68
944252,7
944289,11
944319,11
944349,6
944385,7
944420,22
944449,19
944487,5
944518,5
944558,5
944602,9
944638,7
944668,8
944695,5
944730,24
944750,6
944770,5
944799,10
944835,5
944859,5
944895,31
944922,5
944970,13
945004,11
945044,6
945076,6
945110,23
945135,5
945174,7
945207,27
945231,13
945271,17
945307,5
945345,5
945375,6
945417,19
945444,5
945481,81
945520,5
945557,347
945589,8
945619,11
945648,9
945678,7
945709,6
945738,17
945772,5
945804,10
945841,6
945869,114
945894,7
945937,6
945971,5
946002,7
946029,9
946061,6
946092,29
946123,6
946163,15
946199,8
946231,5
946258,12
946296,12
946346,7
946374,9
946409,7
946442,9
946473,16
946506,6
946541,10
946582,6
946615,64
946642,12
946668,5
946696,10
946724,7
946754,11
946792,13
946830,5
946860,5
946889,5
946920,14
946962,9
946999,26
947025,13
947061,7
947092,9
947121,6
947163,7
947204,6
947228,5
947261,90
947282,44
947314,5
947346,7
947376,5
947417,6
947453,21
947482,11
947508,6
947535,5
947567,6
947592,7
947624,14
947641,241
947685,5
947721,9
947752,13
947786,22
947814,813
947842,6
947871,6
947900,6
947926,16
947962,7
947986,6
948023,6
948049,5
948082,7
948109,5
948146,11
948186,137
948216,5
948263,7
948297,5
948327,8
948364,6
948387,9
948422,5
948457,62
948489,32
948522,7
948560,5
948585,124
948614,40
948647,6
948675,7
948706,22
948739,20
948774,11
948806,15
948852,8
948890,44
948915,8
948961,6
948991,9
949017,6
949053,5
949084,14
949122,16
949161,6
949187,16
949221,6
949256,8
949273,6
949309,5
949340,16
949363,7
949393,5
949424,7
949459,6
949490,5
949518,14
949549,44
949586,109
949614,5
949648,9
949675,18
949700,6
949728,5
949754,5
949777,299
949816,8
949848,19
949873,5
949917,7
949945,7
949976,9
950005,6
950032,8
950062,26
950093,6
950135,5
950165,6
950203,28
950245,8
950273,52
950310,17
950338,19
950362,21
950397,9
950431,70
950477,16
950516,6
950553,9
950580,12
950616,5
950652,37
950688,19
950726,5
950760,7
950798,6
950830,10
950851,35
950877,5
950917,6
950956,11
950987,12
951021,5
951054,32
951077,8
951102,18
951133,5
951156,60
951185,6
951213,17
951245,12
951272,5
951301,9
951336,5
951372,48
951409,8
951450,6
951479,5
951511,14
951541,5
951572,20
951599,33
951624,7
951651,9
951685,30
951707,108
951738,5
951769,7
951801,8
951842,6
951874,6
951907,6
951933,22
951967,9
952002,27
952032,13
952074,5
952101,6
952124,5
952152,14
952194,5
952230,5
952263,6
952300,8
952328,5
952363,10
952393,5
952427,28
952457,5
952486,21
952522,43
952549,6
952591,8
952619,5
952662,13
952690,5
952725,5
952757,6
952785,14
952806,7
952851,6
952882,5
952918,5
952943,7
952979,5
953013,11
953053,7
953081,23
953110,6
953154,10
953190,13
953219,7
953254,52
953284,11
953312,5
953341,14
953377,33
953398,6
953424,7
953448,9
953479,5
953511,5
953542,7
953587,19
953615,17
953650,10
953676,65
953705,6
953730,43
953767,8
953797,6
953821,5
953857,12
953889,6
953925,13
953953,10
953986,5
954018,20
954041,5
954066,6
954093,7
954121,61
954154,35
954181,6
954211,5
954251,11
954273,5
954306,5
954333,6
954369,10
954403,6
954440,49
954473,14
954501,9
954542,8
954574,7
954610,5
954630,52
954663,110
954696,35
954723,5
954754,11
954795,8
954827,15
954852,15
954884,70
954912,17
954944,94
954975,8
955006,12
955041,7
955069,9
955100,6
955129,17
955166,5
955197,6
955225,12
955271,7
955296,9
955328,5
955359,5
955387,6
955420,21
955450,5
955479,7
955509,16
955554,5
955584,15
955614,7
955649,138
955684,5
955717,5
955754,10
955784,5
955811,6
955845,5
955874,23
955915,7
955950,7
955985,8
956020,10
956054,5
956089,12
956126,8
956158,5
956192,6
956218,5
956248,7
956280,6
956309,5
956339,5
956370,5
956398,10
956435,12
956479,5
956520,15
956549,8
956574,12
956601,31
956631,20
956668,26
956699,6
956731,10
956770,8
956804,15
956835,32
956874,20
956902,5
956932,11
956959,5
956995,7
957030,110
957055,9
957100,11
957141,7
957173,18
957213,8
957244,26
957287,5
957322,21
957350,11
957376,11
957418,7
957449,27
957490,5
957521,16
957552,37
957585,11
957624,13
957661,5
957707,5
957736,7
957777,12
957801,21
957838,9
957868,6
957902,44
957945,6
957978,30
958011,6
958040,24
958075,7
958122,7
958153,10
958186,8
958215,5
958255,5
958296,34
958322,9
958352,39
958383,5
958410,8
958443,293
958485,6
958505,6
958537,7
958578,13
958605,14
958639,23
958664,7
958692,7
958727,6
958757,90
958797,10
958831,5
958865,18
958895,44
958922,22
958956,13
958984,6
959014,56
959045,9
959079,6
959100,5
959130,10
959160,573
959205,6
959231,6
959258,14
959295,6
959327,9
959362,9
959385,9
959417,17
959441,5
959484,7
959516,6
959548,12
959581,7
959614,22
959648,5
959672,22
959698,5
959740,42
959770,11
959796,5
959823,10
959849,24
959883,19
959907,5
959941,10
959966,5
960004,6
960031,8
960062,79
960089,24
960119,619
960160,8
960189,6
960220,15
960252,8
960286,10
960321,18
960353,5
960382,24
960415,12
960446,6
960489,8
960532,32
960566,5
960612,7
960642,5
960677,5
960713,5
960748,10
960773,8
960799,6
960834,5
960871,7
960907,26
960944,37
960977,7
961009,5
961048,5
961072,5
961115,19
961149,5
961186,5
961217,8
961245,7
961278,5
961309,26
961342,6
961375,8
961398,5
961428,14
961453,10
961478,8
961511,5
961558,5
961587,11
961617,9
961649,9
961688,10
961732,7
961761,8
961791,8
961819,5
961847,9
961883,5
961915,6
961943,5
961984,13
962015,53
962047,6
962074,26
962101,34
962127,8
962153,8
962188,9
962215,16
962239,6
962265,5
962296,5
962332,10
962361,5
962397,17
962421,9
962450,5
962484,6
962516,5
962550,5
962585,5
962621,7
962662,8
962692,10
962724,10
962767,5
962812,14
962843,12
962869,34
962901,43
962925,7
962954,10
962982,9
963019,5
963053,6
963086,5
963112,7
963152,7
963183,7
963210,28
963244,5
963276,39
963293,10
963315,19
963363,6
963389,27
963431,11
963456,6
963484,5
963518,80
963545,13
963583,5
963612,35
963642,5
963677,7
963714,13
963746,11
963775,7
963813,6
963844,6
963868,5
963889,10
963927,5
963959,13
963990,7
964014,15
964044,7
964080,9
964117,8
964148,5
964178,8
964214,17
964243,10
964271,6
964307,15
964325,27
964357,13
964387,16
964416,12
964452,12
964484,69
964510,6
964543,5
964576,5
964610,34
964646,6
964678,5
964708,8
964743,6
964775,9
964804,12
964840,6
964871,12
964902,26
964931,12
964957,7
964995,10
965032,5
965062,5
965087,6
965126,5
965166,6
965187,5
965217,5
965256,17
965297,8
965331,12
965361,7
965390,94
965426,5
965454,5
965491,12
965526,6
965556,38
965590,26
965616,14
965645,17
965678,29
965714,31
965750,7
965776,15
965801,8
965831,5
965859,8
965887,27
965933,14
965964,6
966005,5
966042,10
966071,6
966093,50
966137,26
966171,274
966208,9
966233,6
966271,9
966303,6
966342,13
966388,6
966409,8
966440,14
966465,7
966498,10
966531,8
966565,5
966595,7
966624,5
966648,5
966683,12
966717,6
966750,13
966783,11
966809,765
966837,8
966866,6
966899,15
966933,5
966978,9
967013,12
967043,10
967081,8
967121,7
967143,24
967174,5
967211,112
967250,7
967276,9
967313,43
967345,47
967382,1456
967403,72
967439,6
967476,14
967509,8
967552,6
967576,165
967610,22
967642,7
967673,6
967693,8
967721,49
967756,6
967783,5
967820,6
967854,6
967893,90
967920,71
967956,6
967985,5
968007,6
968039,101
968075,6
968106,10
968129,7
968162,7
968189,5
968218,9
968252,6
968286,6
968311,14
968349,5
968382,9
968423,6
968463,15
968493,5
968528,6
968559,15
968584,14
968611,6
968647,20
968672,131
968712,5
968731,7
968764,96
968797,5
968841,6
968862,5
968907,87
968937,7
968970,193
969000,7
969027,5
969060,6
969090,11
969122,39
969148,9
969174,6
969206,5
969238,23
969274,5
969306,11
969336,8
969353,5
969388,5
969410,9
969435,10
969468,171
969499,10
969529,16
969557,6
969587,6
969626,6
969666,6
969694,193
969720,21
969752,7
969784,11
969812,6
969848,21
969885,20
969927,5
969953,164
969986,8
970017,13
970045,5
970076,18
970114,22
970150,15
970187,5
970225,110
970257,214
970290,9
970318,45
970350,6
970384,10
970418,8
970444,7
970466,11
970497,7
970525,12
970558,97
970589,9
970627,10
970662,8
970688,7
970720,5
970750,6
970780,8
970808,7
970845,7
970879,6
970904,39
970931,6
970962,8
970998,5
971042,6
971079,6
971115,11
971146,5
971183,5
971223,5
971250,29
971285,41
971315,6
971357,19
971380,5
971409,5
971437,9
971470,25
971514,25
971556,6
971595,7
971620,67
971649,8
971673,101
971702,13
971730,7
971756,17
971789,48
971824,16
971862,9
971895,5
971926,11
971960,11
971991,5
972031,10
972060,6
972105,13
972146,12
972188,5
972229,22
972261,11
972294,104
972320,9
972348,9
972381,6
972408,10
972444,9
972472,11
972500,15
972527,16
972559,5
972586,8
972613,33
972641,250
972676,5
972713,8
972744,129
972781,5
972812,9
972850,9
972874,7
972902,6
972938,7
972967,25
972995,28
973028,126
973074,14
973097,9
973125,13
973152,5
973185,7
973220,6
973255,7
973287,18
973322,5
973363,197
973396,5
973429,5
973452,16
973484,8
973513,12
973541,6
973562,9
973590,7
973621,6
973654,54
973682,18
973718,21
973752,99
973793,7
973828,31
973871,8
973906,18
973938,5
973971,9
973990,38
974025,10
974060,17
974092,5
974123,6
974161,66
974182,38
974223,14
974258,5
974287,12
974316,5
974354,5
974389,11
974419,5
974457,6
974499,6
974525,7
974560,5
974583,11
974622,10
974648,6
974675,16
974706,9
974732,11
974767,5
974790,15
974819,5
974855,5
974883,7
974918,30
974948,7
974989,8
975027,6
975058,7
975083,8
975117,6
975152,51
975184,11
975216,6
975245,8
975275,8
975296,5
975330,5
975367,6
975391,9
975420,9
975453,7
975486,5
975518,6
975556,6
975599,25
975623,10
975653,6
975681,7
975716,7
975750,9
975781,9
975815,36
975842,13
975877,5
975908,5
975946,5
975971,19
976011,6
976046,7
976074,48
976108,6
976134,7
976166,5
976201,13
976225,14
976270,25
976305,7
976335,5
976366,24
976395,5
976421,1384
976455,15
976488,5
976514,6
976542,5
976574,7
976608,14
976633,9
976663,5
976701,5
976733,5
976768,9
976792,5
976819,6
976848,8
976869,6
976902,36
976933,11
976959,17
977001,6
977030,9
977061,24
977091,6
977123,8
977162,6
977198,5
977237,5
977270,19
977296,14
977329,10
977363,5
977398,8
977423,5
977453,586
977482,5
977505,8
977538,23
977566,5
977596,8
977619,19
977643,9
977675,8
977719,5
977755,22
977784,113
977821,32
977858,5
977886,21
977918,6
977954,13
977987,6
978012,12
978053,5
978090,6
978117,121
978139,7
978164,8
978196,5
978238,8
978273,35
978307,21
978338,5
978366,10
978402,10
978430,9
978471,11
978498,6
978518,59
978541,11
978573,9
978607,6
978634,32
978663,15
978699,12
978730,25
978765,5
978793,5
978826,83
978856,28
978883,5
978916,15
978944,9
978977,11
979012,5
979033,6
979059,8
979102,5
979135,5
979170,7
979198,14
979230,14
979257,19
979287,6
979325,22
979358,5
979397,10
979432,5
979463,11
979501,5
979534,8
979562,7
979592,8
979628,5
979666,19
979701,7
979732,9
979760,23
979798,9
979831,26
979873,10
979913,7
979944,5
979970,36
980007,8
980041,7
980081,8
980112,5
980140,8
980169,7
980203,5
980234,16
980270,207
980302,12
980344,8
980373,14
980405,11
980441,10
980485,10
980517,7
980553,6
980594,11
980626,6
980662,25
980692,8
980730,8
980752,11
980774,5
980801,13
980831,15
980862,5
980887,5
980915,5
980959,21
980999,7
981029,6
981065,17
981098,29
981132,6
981169,21
981200,20
981231,8
981254,5
981298,8
981326,6
981358,10
981397,5
981423,5
981466,6
981506,11
981544,11
981575,7
981597,88
981629,12
981663,17
981690,5
981720,5
981754,24
981787,5
981813,15
981845,7
981872,5
981904,8
981938,21
981980,6
982014,10
982042,6
982074,5
982103,77
982139,9
982177,25
982213,52
982250,7
982273,5
982293,6
982323,7
982358,7
982391,5
982420,52
982446,10
982487,14
982517,6
982540,10
982567,18
982600,15
982624,25
982653,24
982688,15
982722,5
982757,7
982790,8
982829,18
982860,6
982900,6
982942,21
982975,8
983008,7
983046,9
983081,7
983115,5
983161,5
983193,13
983218,6
983248,8
983282,876
983306,5
983327,6
983364,53
983404,6
983431,13
983466,5
983497,14
983529,5
983567,5
983592,10
983625,10
983660,6
983695,23
983727,5
983771,9
983801,6
983835,5
983860,5
983896,17
983929,5
983965,5
983996,6
984027,11
984049,5
984082,66
984122,19
984163,5
984188,5
984210,5
984250,5
984280,5
984313,53
984349,16
984384,11
984414,6
984450,5
984482,5
984521,23
984547,10
984585,20
984616,523
984649,10
984678,7
984714,5
984738,5
984769,5
984800,9
984826,11
984861,5
984891,5
984914,16
984948,5
984975,6
985010,9
985052,8
985080,36
985105,51
985138,6
985179,8
985207,11
985240,7
985273,6
985305,5
985329,5
985355,6
985390,15
985427,5
985461,18
985490,15
985516,8
985545,10
985572,7
985611,5
985645,88
985670,5
985695,5
985722,111
985759,6
985794,29
985822,7
985847,11
985880,5
985920,19
985955,5
985992,33
986024,5
986061,90
986089,12
986118,5
986148,5
986175,5
986212,19
986241,11
986279,5
986316,38
986348,5
986378,5
986410,297
986443,7
986473,7
986501,50
986536,13478
986570,9
986603,5
986628,5
986655,31
986688,7
986708,8
986744,5
986783,44
986820,26
986859,6
986886,7
986917,5
986951,10
986999,6
987029,5
987064,5
987102,11
987139,5
987171,6
987205,5
987242,5
987277,12
987306,6
987337,5
