arrival_time,job_size
450979,9
451001,5
451020,5
451045,427
451070,10
451094,6
451120,8
451136,5
451166,10
451187,6
451215,38
451241,8
451262,19
451280,11
451313,6
451339,19
451357,30
451386,6
451404,5
451420,5
451439,7
451463,16
451494,8
451512,5
451539,7
451554,10
451568,6
451595,16
451617,5
451637,5
451654,13
451673,7
451701,5
451723,24
451750,20
451774,46
451795,16
451823,5
451849,5
451873,5
451901,5
451927,9
451948,7
451976,8
451997,5
452013,5
452051,8
452075,11
452091,26
452111,7
452136,33
452163,10
452182,116
452201,11
452228,5
452249,5
452275,5
452295,6
452317,11
452343,5
452375,8
452402,6
452413,15
452432,5
452450,12
452467,74
452492,5
452513,5
452534,30
452561,5
452587,6
452611,10
452633,5
452654,10
452682,34
452700,5
452724,9
452748,86
452765,10
452788,7
452809,39
452832,7
452871,8
452897,12
452915,5
452948,12
452960,10
452985,17
453013,8
453040,5
453059,5
453087,7
453104,5
453127,7
453154,7
453175,6
453195,6
453216,49
453239,9
453263,7
453291,6
453309,5
453345,39
453366,15
453394,7
453418,6
453437,7
453458,9
453474,6
453498,6
453523,44
453548,11
453567,7
453587,338
453608,5
453633,7
453661,23
453678,11
453698,13
453720,176
453738,13
453756,39
453770,6
453793,15
453821,31
453852,25
453872,7
453895,10
453909,6
453936,25
453955,7
453974,6
453999,6
454019,51
454043,5
454060,159
454082,5
454111,8
454124,7
454144,8
454168,13
454190,6
454207,25
454233,6
454257,7
454278,6
454298,5
454318,13
454331,5
454358,16
454376,13
454398,6
454417,25
454445,6
454472,46
454489,5
454517,7
454541,7
454559,58
454584,14
454608,5
454634,17
454647,7
454662,7
454691,14
454705,5
454732,89
454753,16
454778,25
454807,32
454829,6
454858,24
454877,6
454903,5
454924,12
454948,8
454962,8
454989,11
455007,9
455032,5
455052,7
455073,15
455103,8
455129,20
455144,7
455165,8
455183,5
455201,28
455224,8
455244,7
455268,22
455279,6
455300,12
455325,6
455356,20
455379,21
455397,30
455423,50
455445,6
455460,6
455478,30
455508,5
455536,6
455564,8
455591,9
455609,6
455631,6
455658,6
455683,5
455706,7
455729,8
455753,8
455783,6
455809,44
455831,5
455851,16
455875,21
455902,11
455925,20
455939,8
455971,6
456002,9
456020,45
456039,12
456053,16
456072,15
456098,44
456129,150
456149,5
456170,5
456198,11
456229,13
456254,5
456272,6
456289,6
456310,45
456325,12
456351,5
456375,13
456393,16
456411,8
456443,33
456465,6
456488,6
456514,5
456532,7
456553,8
456581,13
456601,7
456624,25
456646,11
456667,26
456696,7
456722,35
456739,34
456762,20
456794,13
456813,8
456825,19
456841,5
456861,12
456883,6
456900,6
456923,25
456935,6
456959,5
456977,5
457005,6
457031,5
457056,10
457077,6
457100,44
457127,6
457144,10
457166,18
457188,6
457215,15
457238,8
457263,5
457286,16
457311,12
457333,32
457372,9
457387,29
457404,17
457424,8
457444,6
457464,7
457482,5
457504,464
457518,7
457546,5
457563,6
457578,5
457606,44
457637,9
457662,14
457688,7
457708,5
457734,6
457756,5
457775,5
457802,5
457821,7
457839,29
457859,20
457875,6
457899,9
457923,6
457940,9
457967,10
457992,7
458015,19
458033,18
458054,79
458078,5
458106,5
458124,6
458141,8
458166,5
458190,5
458200,5
458226,6
458240,11
458263,8
458283,10
458306,12
458325,13
458359,21
458381,5
458410,12
458423,8
458439,5
458462,736
458481,5
458507,5
458520,5
458550,5
458565,14
458584,10
458595,8
458615,5
458646,23
458660,41
458699,7
458720,6
458744,7
458762,18
458787,9
458814,27
458841,11
458873,8
458894,10
458922,5
458939,98
458961,7
458970,34
458993,5
459011,7
459031,44
459052,5
459087,8
459112,11
459134,18
459147,8
459165,10
459192,5
459216,321
459237,8
459262,7
459280,5
459295,14
459312,12
459337,7
459357,50
459381,9
459407,12
459429,7
459453,5
459470,9
459486,12
459514,9
459541,8
459568,12
459589,7
459605,8
459630,7
459658,17
459682,10
459711,21
459739,5
459759,6
459790,7
459808,18
459823,10
459854,5
459875,11
459897,5
459916,6
459939,9
459958,7
459978,21
459996,5
460016,11
460043,9
460069,11
460088,6
460113,7
460129,12
460157,64
460176,6
460200,6
460217,5
460243,9
460261,13
460271,8
460296,10
460317,13
460334,16
460359,7
460392,14
460416,6
460436,7
460458,24
460487,35
460509,5
460530,14
460547,14
460569,11
460598,7
460614,6
460637,6
460657,12
460679,6
460694,31
460719,5
460750,96
460771,9
460798,7
460819,8
460843,61
460856,7
460878,10
460910,6
460925,8
460946,13
460966,15
460994,6
461013,6
461045,5
461073,5
461102,6
461127,23
461152,8
461177,43
461193,9
461209,5
461237,7
461261,20
461283,7
461308,14
461320,8
461339,6
461357,13
461383,5
461412,21
461432,12
461457,7
461476,9
461498,50
461516,12
461530,5
461548,5
461566,5
461583,6
461614,5
461638,17
461660,6
461676,5
461698,6
461714,7
461732,5
461762,8
461784,6
461803,6
461827,8
461850,8
461875,7
461894,6
461917,49
461932,5
461954,5
461973,9
461985,5
462002,32
462024,17
462054,7
462075,5
462101,21
462121,6
462146,13
462170,6
462195,17
462221,8
462244,6
462263,164
462287,6
462307,5
462326,6
462339,29
462364,5
462389,15
462412,8
462438,9
462456,5
462477,27
462496,6
462517,7
462536,19
462555,5
462588,23
462609,39
462628,16
462645,8
462661,5
462684,6
462710,5
462729,10
462745,28
462765,38
462791,9
462816,6
462838,13
462859,35
462884,31
462901,85
462920,7
462946,5
462971,5
462991,76
463015,9
463031,7
463058,35
463076,17
463104,9
463127,5
463147,5
463177,8
463196,11
463222,10
463247,5
463264,5
463281,6
463308,12
463334,27
463353,7
463378,7
463396,50
463419,26
463440,8
463464,5
463482,5
463512,10
463542,5
463569,7
463594,5
463612,8
463636,10
463650,5
463674,5
463687,17
463713,7
463728,3418
463750,5
463769,8
463790,1006
463807,8
463831,71
463855,10
463876,16
463896,53
463918,5
463933,16
463961,8
463980,5
463996,6
464011,105
464034,10
464057,196
464074,6
464100,5
464126,14
464151,11
464174,6
464192,32
464219,7
464246,7
464269,6
464293,6
464318,6
464338,5
464367,10
464388,5
464403,33
464427,5
464458,16
464471,11
464492,31
464518,8
464541,6
464566,5
464589,10
464607,41
464620,5
464636,6
464655,5
464677,5
464689,10
464713,5
464735,39
464757,21
464783,7
464803,11
464824,6
464856,8
464886,14
464898,8
464925,14
464950,23
464973,8
464993,5
465020,15
465045,19
465070,5
465091,27
465124,7
465142,5
465157,6
465185,91
465223,24
465247,5
465274,16
465287,26
465304,6
465316,5
465336,7
465359,6
465376,21
465406,26
465430,9
465444,5
465468,6
465483,15
465504,5
465525,7
465539,42
465553,5
465577,9
465604,59
465634,15
465658,334
465683,8
465705,7
465717,7
465734,9
465756,6
465777,5
465800,7
465815,76
465843,8
465861,14
465882,17
465906,6
465929,9
465952,8
465967,6
465991,8
466006,67
466021,5
466052,6
466077,15
466104,14
466123,13
466153,5
466170,10
466186,7
466207,118
466227,25
466244,24
466260,5
466280,6
466309,8
466329,8
466359,7
466388,7
466404,7
466437,5
466460,9
466480,7
466498,47
466527,9
466550,5
466570,12
466597,12
466616,130
466637,5
466653,5
466675,6
466701,5
466715,8
466736,5
466756,41
466781,9
466804,22
466819,7
466843,5
466867,40
466890,7
466916,5
466944,15
466958,5
466978,6
466997,46
467029,19
467060,39
467089,6
467114,5
467130,6
467151,5
467177,5
467196,5
467212,13
467228,9
467252,28
467274,6
467295,8
467320,7
467335,5
467357,9
467378,23
467407,17
467423,7
467449,6
467476,28
467504,7
467526,23
467546,16
467568,10
467593,6
467619,12
467635,15
467651,5
467667,6
467689,5
467707,19
467725,5
467747,11
467765,8
467791,21
467807,5
467829,131
467847,6
467863,5
467882,7
467900,14
467923,32
467952,8
467973,49
468010,9
468034,7
468052,15
468072,15
468095,6
468119,7
468141,9
468167,5
468188,8
468223,6
468250,5
468273,17
468300,7
468324,5
468346,5
468367,5
468395,33
468413,6
468431,11
468453,17
468479,5
468501,5
468523,6
468545,103
468570,11
468592,7
468620,6
468635,5
468656,5
468674,5
468703,8
468725,35
468758,14
468764,948
468784,26
468806,6
468825,92
468851,9
468873,5
468894,6
468924,42
468949,5
468963,8
468986,5
469014,7
469034,9
469057,6
469073,15
469091,5
469115,5
469130,57
469151,9
469171,6
469199,134
469228,12
469254,5
469268,5
469288,12
469308,8
469325,31
469342,25
469373,6
469387,31
469410,18
469427,15
469449,7
469470,11
469486,14
469506,13
469527,6
469551,7
469581,6
469599,21
469625,10
469650,5
469675,252
469696,36
469721,7
469749,15
469770,9
469787,7
469804,10
469823,5
469844,5
469862,22
469887,10
469906,13
469924,5
469940,17
469964,16
469989,5
470014,5
470043,10
470056,45
470078,6
470095,8
470120,5
470146,6
470162,5
470192,7
470217,8
470235,187
470258,7
470290,67
470320,9
470347,10
470367,6
470390,5
470410,16
470431,18
470457,16
470480,5
470502,8
470522,11
470545,8
470562,18
470580,5
470604,10
470629,11
470647,10
470660,43
470677,21
470706,6
470726,6
470746,6
470768,6
470798,8
470823,6
470840,9
470860,8
470889,6
470903,5
470920,7
470946,14
470960,5
470982,17
471005,5
471031,10
471054,7
471073,5
471096,5
471115,6
471137,9
471155,7
471177,20
471200,7
471229,9
471252,5
471265,6
471287,7
471313,5
471337,7
471364,230
471381,43
471399,22
471425,7
471444,221
471465,6
471488,17
471508,37
471538,14
471560,11
471577,5
471595,6
471614,13
471638,5
471663,5
471680,6
471712,206
471732,7
471755,10
471781,5
471800,6
471826,89
471860,16
471885,10
471904,11
471928,6
471958,6
471973,110
471993,6
472013,7
472040,18
472062,7
472084,6
472109,8
472126,5
472145,7
472164,8
472188,5
472218,6
472240,7
472254,9
472279,38
472297,7
472315,5
472346,10
472363,47
472382,5
472410,61
472430,24
472451,5
472480,13
472500,6
472519,36
472539,17
472572,9
472594,12
472621,5
472650,21
472664,54
472686,8
472705,11
472730,13
472752,11
472775,7
472791,7
472809,56
472827,7
472841,5
472860,30
472876,5
472892,6
472917,8
472934,50
472958,10
472978,13
472992,5
473015,5
473043,8
473066,22
473081,6
473112,9
473136,9
473155,7
473173,8
473200,272
473235,8
473256,18
473276,7
473293,6
473315,7
473346,11
473368,47
473389,23
473410,18
473428,43
473460,5
473485,6
473512,9
473532,6
473562,8
473580,33
473602,17
473632,10
473656,5
473676,5
473697,6
473723,16
473748,20
473767,5
473795,27
473821,23
473845,19
473865,190
473883,5
473904,5
473927,34
473952,8
473968,9
473994,6
474016,5
474042,6
474064,7
474087,7
474111,5
474128,5
474148,5
474164,5
474191,7
474209,24
474236,84
474255,19
474271,7
474295,17
474324,7
474340,5
474354,10
474375,8
474392,6
474412,31
474440,15
474461,14
474487,8
474512,5
474536,6
474551,7
474567,9
474583,29
474598,16
474619,7
474639,150
474660,10
474688,6
474711,164
474731,21
474754,37
474778,6
474795,5
474814,14
474837,7
474857,8
474874,5
474895,12
474915,6
474932,11
474948,5
474976,11
474993,23
475010,71
475028,14
475054,7
475084,25
475103,36
475130,110
475152,24
475169,34
475184,8
475198,8
475211,11
475230,17
475250,6
475281,5
475308,5
475327,7
475348,5
475374,6
475400,8
475420,11
475442,7
475468,20
475493,10
475526,6
475542,44
475562,5
475581,48
475608,5
475625,12
475645,57
475673,29
475695,6
475720,28
475740,5
475762,5
475788,6
475799,14
475820,5
475835,6
475854,22
475875,5
475903,16
475929,7
475946,7
475963,32
475979,12
476006,7
476023,6
476039,16
476066,7
476086,10
476099,12
476124,6
476154,13
476177,13
476199,7
476222,10
476244,35
476276,52
476309,7
476335,78
476364,5
476388,17
476424,9
476441,5
476466,5
476497,60
476522,8
476543,9
476565,35
476582,14
476603,8
476622,7
476644,5
476669,6
476696,7
476707,5
476726,8
476743,6
476762,38
476785,20
476807,5
476832,8
476858,8
476874,9
476897,8
476925,8
476954,12
476970,12
476986,6
477011,6
477033,9
477058,8
477087,9
477101,16
477128,15
477149,13
477171,6
477199,5
477229,115
477252,40
477279,9
477293,14
477319,6
477336,81
477358,6
477385,5
477410,15
477439,5
477455,9
477478,6
477512,6
477534,8
477556,105
477578,5
477603,6
477625,11
477647,21
477666,10
477692,9
477714,54
477733,15
477757,9
477793,8
477812,12
477833,6
477855,5
477872,12
477891,6
477906,6
477922,7
477942,7
477962,19
477983,6
478008,8
478020,6
478048,36
478068,15
478089,6
478107,5
478130,7
478152,34
478176,14
478194,61
478214,905
478236,8
478259,6
478281,5
478300,6
478328,6
478355,6
478376,8
478395,5
478412,10
478433,12
478454,17
478475,5
478498,6
478520,33
478537,5
478555,6
478573,12
478597,8
478610,78
478631,19
478652,8
478676,5
478699,27
478721,12
478742,5
478759,12
478783,15
478801,11
478827,9
478848,25
478873,8
478899,6
478916,13
478942,6
478959,13
478980,8
479001,10
479026,9
479041,9
479067,5
479090,5
479120,15
479146,15
479170,10
479189,5
479211,10
479237,77
479259,8
479278,167
479297,12
479315,19
479333,5
479359,11
479379,5
479415,9
479438,7
479472,6
479494,38
479518,15
479536,5
479551,5
479585,8
479607,44
479629,15
479649,7
479670,5
479688,32
479709,8
479729,5
479754,14
479773,9
479786,53
479804,15
479831,5
479855,8
479876,11
479896,8
479911,30
479929,16
479949,44
479970,6
479992,8
480015,15
480036,6
480056,28
480077,5
480097,6
480121,7
480143,7
480171,9
480202,6
480230,60
480249,5
480272,5
480296,5
480319,5
480342,16
480366,14
480395,7
480420,10
480443,13
480469,10
480485,26
480504,9
480535,7
480562,5
480580,10
480603,6
480622,5
480640,5
480671,12
480702,9
480727,12
480753,20
480776,5
480802,50
480827,21
480852,15
480879,5
480898,8
480914,17
480934,11
480956,5
480970,12
480994,5
481015,142
481042,5
481053,34
481079,5
481101,9
481126,5
481142,12
481171,10
481200,8
481224,5
481247,6
481275,8
481301,8
481328,8
481342,7
481362,11
481383,7
481404,6
481430,5
481454,5
481481,5
481506,9
481520,12
481551,5
481581,9
481606,28
481633,6
481653,22
481668,42
481679,14
481703,22
481716,18
481740,7
481757,5
481779,5
481796,14
481812,9
481831,10
481852,21
481872,5
481888,6
481909,6
481934,12
481959,40
481976,180
482000,19
482022,5
482043,11
482064,7
482098,109
482121,5
482144,6
482162,9
482177,7
482195,5
482211,12
482232,7
482255,6
482276,24
482294,6
482321,5
482345,5
482365,11
482393,10
482418,6
482444,108
482458,6
482480,6
482503,85
482528,76
482557,6
482583,8
482610,6
482629,5
482650,9
482673,71
482698,21
482720,10
482742,23
482761,30
482784,31
482813,12
482834,6
482856,5
482875,5
482902,8
482923,7
482946,11
482969,5
482984,6
483008,7
483035,5
483045,8
483068,7
483092,58
483116,6
483136,7
483155,5
483181,73
483204,9
483231,5
483254,7
483276,27
483308,5
483323,5
483350,12
483371,7
483389,8
483408,19
483426,14
483448,10
483469,7
483493,5
483512,7
483536,11
483553,15
483579,6
483603,5
483629,7
483645,6
483669,28
483691,5
483719,5
483732,12
483751,40
483773,7
483793,9
483815,8
483837,14
483855,5
483877,231
483905,6
483925,41
483949,10
483978,7
483999,26
484021,9
484043,5
484063,5
484086,10
484115,7
484132,5
484159,7
484193,40
484216,6
484241,7
484263,7
484289,7
484307,7
484331,6
484353,35
484374,96
484399,10
484421,12
484442,6
484458,38
484481,10
484504,7
484538,5
484564,288
484588,16
484612,14
484634,21
484654,5
484673,9
484696,23
484712,11
484736,15
484749,5
484774,17
484793,13
484813,6
484842,9
484870,5
484887,7
484906,5
484927,6
484941,5
484974,8
484995,5
485019,8
485038,5
485058,17
485074,29
485100,5
485119,5
485136,6
485152,5
485176,6
485200,7
485220,5
485243,287
485263,15
485281,5
485304,11
485325,23
485347,10
485380,6
485402,23
485425,7
485441,5
485463,5
485486,363
485511,7
485536,6
485559,5
485596,6
485616,6
485637,8
485657,5
485677,6
485695,19
485712,21
485741,16
485764,6
485784,7
485803,14
485823,12
485843,9
485860,7
485881,5
485901,19
485916,6
485936,7
485963,5
485984,5
486004,10
486019,5
486042,11
486058,6
486087,7
486102,23
486123,10
486139,65
486161,5
486183,37
486210,10
486236,9
486261,5
486286,6
486311,65
486330,18
486354,8
486378,7
486397,5
486420,5
486441,10
486466,6
486487,5
486506,38
486532,5
486548,11
486579,9
486605,11
486630,27
486649,5
486666,19
486690,20
486707,7
486722,11
486744,6
486764,5
486789,29
486808,25
486819,19
486842,26
486862,10
486883,5
486894,11
486905,5
486925,67
486944,12
486965,9
486988,6
487010,62
487033,14
487058,10
487083,14
487103,10
487130,7
487145,21
487167,7
487189,6
487207,5
487223,43
487238,21
487261,6
487287,7
487316,6
487338,7
487364,50
487391,8
487414,6
487437,6
487462,22
487483,16
487506,8
487528,5
487551,8
487576,7
487598,5
487622,16
487645,12
487677,10
487694,7
487719,21
487741,6
487771,19
487789,20
487812,5
487832,67
487858,20
487871,6
487888,10
487905,6
487929,22
487951,5
487980,5
488002,8
488034,5
488054,18
488070,6
488086,5
488107,7
488131,5
488145,5
488174,5
488192,10
488213,8
488230,5
488251,8
488270,7
488291,14
488308,5
488325,6
488349,60
488372,8
488399,10
488424,5
488441,10
488461,6
488485,5
488506,7
488523,5
488543,14
488565,14
488591,38
488613,10
488627,6
488646,5
488665,5
488690,15
488709,6
488734,12
488758,14
488775,10
488793,28
488823,21
488842,14
488866,133
488890,11
488906,5
488929,80
488952,8
488973,5
488992,7
489006,5
489021,6
489042,63
489059,7
489077,5
489094,9
489114,13
489136,5
489153,28
489179,16
489204,5
489223,10
489244,6
489268,7
489291,7
489312,26
489335,6
489361,5
489388,11
489403,22
489425,6
489447,5
489469,11
489488,15
489506,6
489526,8
489542,24
489576,11
489595,31
489618,5
489631,7
489658,10
489679,5
489699,9
489730,7
489754,19
489770,19
489789,5
489815,6
489845,5
489867,13
489898,7
489924,8
489948,18
489970,5
489997,14
490013,9
490031,8
490057,32
490084,6
490102,17
490120,13
490142,179
490159,68
490177,8
490196,6
490218,8
490239,6
490254,6
490278,5
490303,11
490317,6
490345,9
490374,15
490396,5
490416,7
490445,67
490472,17
490492,29
490504,5
490532,6
490557,93
490588,27
490612,10
490641,8
490664,12
490678,16
490709,5
490728,7
490744,13
490770,9
490787,13
490805,25
490820,7
490845,9
490860,9
490877,6
490897,5
490925,18
490950,26
490974,10
491000,6
491014,5
491040,5
491057,11
491087,6
491108,6
491126,7
491145,7
491167,9
491192,33
491205,7
491219,6
491240,7
491255,6
491270,24
491288,5
491307,9
491335,7
491360,6
491378,32
491401,5
491420,14
491444,11
491478,5
491492,16
491519,5
491542,8
491565,8
491586,7
491607,5
491633,9
491655,5
491672,16
491688,49
491709,5
491737,8
491749,26
491779,16
491800,20
491820,5
491837,5
491866,8
491888,25
491916,5
491931,28
491955,13
491979,8
492001,8
492013,20
492031,6
492051,16
492066,14
492092,29
492115,50
492134,7
492160,7
492185,6
492198,5
492221,89
492250,8
492279,6
492298,5
492325,50
492345,14
492371,7
492388,254
492405,104
492424,15
492452,5
492477,6
492507,68
492534,6
492553,5
492568,32
492587,7
492610,5
492634,11
492656,7
492682,9
492704,6
492725,5
492745,39
492770,8
492797,43
492816,18
492841,6
492867,5
492888,11
492906,10
492927,8
492949,6
492974,5
492998,7
493016,7
493036,11
493060,61
493084,9
493102,5
493119,7
493151,5
493170,5
493193,5
493208,7
493233,5
493253,14
493276,91
493303,7
493327,22
493355,10
493383,20
493398,6
493432,31
493453,5
493476,11
493500,8
493520,5
493545,16
493568,9
493591,63
493613,5
493630,9
493649,16
493667,12
493693,11
493719,5
493739,5
493756,7
493790,5
493819,5
493842,10
493858,11
493881,7
493902,7
493921,5
493936,6
493955,39
493978,20
494000,12
494022,6
494045,8
494066,22
494082,8
494105,5
494125,6
494144,7
494161,9
494183,7
494207,5
494227,6
494248,5
494280,9
494298,13
494323,9
494337,6
494365,14
494388,5
494411,6
494441,24
494460,8
494492,5
494521,13
494551,7
494568,5
494589,6
494617,6
494633,129
494655,22
494675,8
494692,6
494721,50
494739,5
494763,10
494783,6
494801,9
494826,7
494853,7
494877,15
494894,22
494911,13
494941,8
494962,12
494984,9
495008,16
495026,10
495046,5
495074,12
495087,13
495103,6
495131,5
495151,5
495167,5
495195,6
495215,7
495233,9
495254,7
495268,15
495291,5
495307,5
495326,7
495345,6
495367,13
495386,5
495406,21
495425,5
495450,7
495474,78
495507,7
495534,16
495548,5
495576,45
495604,7
495622,6
495634,14
495653,42
495670,35
495690,27
495719,5
495739,5
495759,136
495781,40
495804,5
495829,5
495850,9
495870,9
495891,17
495907,58
495931,7
495951,21
495978,13
495997,11
496017,13
496039,22
496060,21
496069,11
496091,14
496112,5
496137,9
496162,25
496178,13
496198,5
496218,27
496237,14
496257,5
496269,7
496287,5
496309,41
496334,9
496353,35
496381,10
496409,99
496430,6
496453,49
496473,54
496497,23
496516,5
496540,6
496562,89
496590,5
496613,5
496632,8
496654,12
496681,8
496705,23
496721,8
496751,6
496779,5
496802,6
496818,12
496842,9
496864,858
496879,60
496908,11
496942,11
496956,7
496978,5
497004,6
497030,21
497058,8
497077,283
497101,87
497129,7
497145,6
497163,21
497186,18
497212,5
497229,5
497247,7
497262,10
497286,8
497318,8
497343,6
497369,22
497392,9
497406,6
497430,19
497448,9
497469,5
497479,7
497500,546
497520,5
497544,6
497565,7
497588,8
497609,89
497626,13
497641,45
497658,6
497684,48
497708,6
497727,6
497757,9
497779,13
497803,7
497823,8
497842,9
497860,9
497878,23
497895,5
497918,23
497932,33
497952,8
497976,9
497995,10
498014,5
498035,7
498061,7
498078,5
498097,5
498115,16
498139,7
498159,17
498183,15
498203,39
498222,10
498248,7
498270,26
498286,20
498304,8
498324,9
498346,5
498365,12
498391,5
498419,25
498447,6
498466,5
498486,14
498502,5
498527,68
498560,6
498588,18
498612,9
498637,5
498657,28
498670,14
498695,5
498723,7
498747,6
498767,35
498789,5
498811,5
498836,27
498858,9
498874,31
498892,6
498916,6
498935,19
498956,9
498981,13
499007,9
499036,10
499058,34
499089,14
499112,27
499136,6
499158,36
499176,5
499194,115
499219,11
499240,5
499255,5
499279,50
499303,21
499329,5
499348,12
499382,24
499409,11
499431,8
499450,23
499467,5
499487,18
499507,14
499528,7
499553,5
499573,5
499597,5
499616,15
499637,14
499655,67
499674,6
499692,5
499718,7
499740,8
499760,9
499785,9
499797,30
499819,5
499839,10
499855,8
499877,8
499900,16
499930,21
499943,5
499971,5
499992,5
500021,6
500039,5
500064,14
500086,11
500111,5
500139,6
500163,10
500183,75
500207,6
500227,5
500251,8
500271,9
500292,5
500318,7
500334,6
500349,9
500368,6
500396,156
500428,8
500446,12
500467,60
500483,5
500505,43
500518,6
500542,14
500559,7
500588,6
500616,19
500644,5
500670,5
500696,5
500725,5
500750,5
500765,7
500793,11
500816,5
500844,18
500872,9
500896,9
500920,6
500942,18
500958,6
500981,6
501004,49
501018,10
501039,18
501059,28
501077,5
501106,22
501128,8
501145,8
501164,6
501184,13
501211,7
501233,5
501262,16
501281,16
501301,5
501320,9
501339,68
501354,11
501372,5
501397,7
501412,15
501439,12
501453,6
501467,9
501486,5
501508,7
501530,52
501557,12
501579,8
501605,67
501621,18
501632,8
501648,21
501669,5
501695,6
501718,7
501741,28
501772,5
501794,8
501816,7
501839,5
501854,5
501868,10
501883,7
501901,9
501928,26
501952,14
501979,12
501999,5
502016,25
502049,32
502068,5
502087,27
502111,6
502122,5
502154,8
502178,16
502196,21
502219,12
502244,180
502265,5
502287,7
502311,5
502333,94
502354,16
502371,5
502389,17
502407,15
502421,9
502452,7
502464,6
502481,20
502506,5
502529,7
502552,5
502574,7
502603,32
502620,28
502631,9
502655,10
502679,5
502703,5
502724,16
502751,5
502771,9
502807,6
502826,6
502846,8
502872,18
502892,15
502914,5
502933,18
502955,5
502972,13
502996,7
503016,9
503032,5
503050,6
503063,5
503079,34
503092,8
503114,35
503138,5
503162,20
503190,6
503214,5
503233,5
503260,6
503280,16
503300,7
503320,17
503339,6
503357,7
503374,24
503399,5
503427,8
503452,5
503478,7
503502,19
503523,25
503538,8
503565,13
503590,5
503613,6
503638,17
503658,5
503688,22
503710,7
503728,5
503748,7
503768,5
503786,10
503808,6
503834,10
503855,5
503870,5
503893,9
503911,9
503943,9
503964,5
503984,7
504004,5
504027,6
504048,14
504068,6
504096,8
504113,44
504134,27
504155,5
504182,17
504209,7
504224,5
504237,10
504259,9
504289,6
504315,6
504337,10
504356,8
504378,506
504393,5
504409,6
504438,8
504464,6
504489,5
504518,5
504539,6
504566,10
504595,6
504619,141
504640,5
504658,33
504684,18
504703,78
504724,5
504765,7
504787,7
504809,8
504830,14
504855,13
504875,12
504898,5
504918,95
504942,7
504962,23
504985,7
504999,5
505018,5
505042,20
505057,7
505081,14
505099,6
505126,5
505145,6
505173,7
505186,6
505213,5
505225,6
505249,8
505273,6
505291,5
505307,10
505327,5
505347,20
505368,6
505387,9
505409,7
505426,5
505446,6
505476,7
505495,16
505524,26
505546,11
505562,6
505578,5
505599,8
505619,6
505644,5
505668,10
505700,7
505716,6
505737,6
505753,15
505775,8
505800,21
505822,11
505844,108
505874,5
505904,16
505920,6
505950,11
505965,13
505990,9
506019,8
506045,17
506073,22
506096,7
506118,5
506141,8
506160,6
506176,13
506201,8
506222,5
506240,17
506266,82
506295,6
506311,12
506328,332
506346,8
506368,5
506391,6
506419,13
506439,13
506458,27
506486,5
506509,124
506536,5
506565,6
506588,31
506606,72
506621,8
506637,6
506653,8
506675,5
506702,8
506723,8
506749,12
506773,5
506798,7
506833,5
506849,25
506871,7
506894,49
506915,6
506939,10
506958,5
506981,5
507004,11
507022,27
507044,10
507068,5
507092,36
507112,9
507138,7
507157,12
507177,11
507195,9
507221,7
507241,10
507257,9
507278,13
507298,8
507320,6
507338,8
507360,5
507384,8
507402,9
507425,6
507447,7
507465,17
507486,72
507508,24
507535,14
507562,5
507588,7
507607,9
507624,5
507641,15
507663,10
507692,6
507715,8
507736,5
507762,10
507782,10
507811,5
507828,9
507849,28
507865,9
507881,5
507901,5
507917,10
507937,18
507955,10
507977,5
508003,5
508032,9
508047,5
508064,15
508086,7
508109,32
508130,172
508160,6
508178,11
508196,8
508218,7
508242,192
508268,5
508284,5
508305,5
508326,8
508354,6
508376,22
508402,5
508424,8
508455,11
508473,26
508496,5
508512,7
508530,38
508552,7
508574,5
508599,58
508619,6
508638,9
508663,7
508679,5
508694,8
508720,8
508739,8
508750,38
508768,52
508788,13
508808,6
508825,6
508854,5
508884,16
508900,17
508919,7
508949,8
508985,7
509013,7
509030,6
509048,10
509066,12
509084,11
509106,40
509125,13
509145,6
509160,20
509178,9
509201,6
509222,20
509251,5
509275,5
509298,5
509316,5
509335,13
509353,23
509372,24
509395,6
509422,6
509441,9
509464,24
509484,47
509500,19
509520,5
509541,14
509564,23
509589,5
509608,6
509634,13
509656,5
509677,17
509695,15
509714,8
509735,5
509765,6
509797,16
509816,20
509841,27
509866,6
509889,9
509914,42
509937,5
509969,16
509987,5
510012,156
510036,9
510050,25
510068,9
510085,13
510101,27
510121,5
510141,18
510158,8
510177,5
510195,5
510212,17
510236,9
510258,11
510280,20
510303,5
510329,6
510350,5
510372,14
510393,12
510419,17
510434,5
510452,15
510469,10
510490,10
510510,5
510534,5
510552,5
510578,5
510597,5
510625,48
510643,5
510661,5
510687,10
510703,8
510719,10
510735,5
510762,6
510781,7
510798,5
510821,23
510841,15
510864,7
510886,30
510905,7
510930,6
510952,6
510973,11
510996,354
511033,5
511053,36
511076,5
511096,10
511120,5
511141,318
511163,5
511187,5
511204,21
511224,12
511243,5
511268,5
511281,5
511307,8
511329,13
511351,24
511373,9
511391,8
511415,5
511442,6
511460,20
511486,15
511505,5
511535,23
511560,11
511576,852
511592,205
511608,45
511626,14
511641,7
511660,6
511674,11
511694,5
511718,6
511747,17
511758,6
511787,36
511817,6
511839,7
511860,7
511888,8
511910,6
511934,8
511947,103
511970,13
511986,5
512005,10
512027,11
512047,9
512075,10
512106,15
512128,5
512146,59
512166,7
512194,5
512213,5
512235,8
512257,54
512278,10
512297,7
512328,14
512348,8
