arrival_time,job_size
293392,8
293415,43
293451,12
293481,133
293503,8
293534,8
293564,10
293588,10
293617,31
293641,34
293662,61
293692,108
293719,10
293742,10
293769,224
293789,112
293823,11
293851,87
293878,75
293905,13
293940,17
293976,39
294006,9
294029,18
294059,11
294083,10
294114,12
294136,20
294161,16
294188,21
294210,25
294238,16
294264,11
294293,12
294321,14
294346,9
294377,10
294400,8
294418,23
294443,9
294467,10
294503,13
294533,10
294561,16
294586,9
294628,35
294657,24
294684,10
294699,42
294733,12
294766,36
294801,13
294828,8
294856,17
294889,96
294921,8
294955,9
294991,18
295025,35
295051,29
295076,9
295117,240
295155,13
295181,32
295205,17
295236,28
295261,9
295285,13
295311,8
295334,8
295361,8
295408,10
295429,8
295452,9
295481,34
295511,65
295542,8
295570,83
295607,73
295630,12
295664,19
295695,10
295718,13
295740,12
295765,18
295783,14
295810,12
295841,15
295872,38
295893,9
295912,24
295944,10
295972,17
295996,10
296029,9
296046,9
296071,30
296099,8
296131,15
296154,43
296171,15
296194,14
296220,8
296252,21
296282,8
296314,19
296337,10
296374,8
296405,13
296433,8
296461,8
296495,13
296519,12
296549,10
296571,20
296604,12
296624,10
296646,26
296674,25
296700,11
296725,37
296747,62
296789,8
296820,10
296848,11
296877,11
296910,291
296943,135
296968,9
296988,180
297017,37
297047,8
297077,12
297106,19
297141,10
297165,18
297190,16
297208,47
297227,11
297251,10
297278,8
297318,15
297345,10
297370,8
297396,15
297431,30
297457,22
297487,21
297512,8
297542,19
297574,9
297605,8
297636,10
297664,9
297691,8
297722,9
297748,11
297775,39
297803,9
297834,95
297872,24
297897,23
297922,9
297956,8
297984,9
298013,26
298032,9
298061,38
298079,23
298108,42
298132,14
298164,10
298193,21
298228,25
298257,13
298282,21
298308,10
298341,10
298368,14
298389,8
298414,8
298441,9
298463,18
298485,18
298512,8
298531,13
298553,8
298580,60
298602,8
298637,8
298665,28
298691,11
298720,13
298747,10
298767,317
298794,10
298823,9
298849,55
298887,9
298917,13
298943,21
298960,278
298986,12
299014,10
299035,34
299063,13
299086,20
299108,12
299132,91
299153,11
299179,16
299204,10
299234,8
299260,8
299284,8
299320,138
299351,32
299386,12
299411,88
299434,11
299469,20
299497,13
299522,9
299546,9
299568,14
299598,19
299632,8
299651,73
299680,15
299698,10
299729,11
299755,15
299782,22
299808,28
299832,11
299856,37
299888,11
299905,10
299940,20
299964,8
299997,55
300028,10
300047,12
300067,9
300103,19
300146,8
300172,21
300215,137
300244,8
300277,9
300306,89
300338,10
300369,170
300399,9
300433,43
300473,12
300498,10
300527,46
300559,9
300597,24
300619,9
300640,91
300667,26
300692,18
300718,10
300746,20
300773,8
300804,10
300828,33
300853,15
300883,9
300909,12
300941,9
300969,13
301003,10
301034,25
301054,13
301078,12
301113,15
301146,10
301174,11
301209,41
301235,8
301253,14
301286,36
301315,19
301341,12
301369,16
301402,11
301439,15
301473,9
301510,8
301531,17
301574,12
301598,8
301628,47
301658,12
301687,11
301707,8
301736,8
301765,13
301796,246
301828,10
301860,17
301891,8
301927,8
301955,49
301977,13
302002,9
302028,12
302056,8
302081,32
302101,18
302130,15
302161,20
302191,26
302218,26
302248,27
302281,11
302301,8
302333,50
302360,14
302382,9
302409,24
302441,18
302463,9
302490,20
302511,12
302537,8
302566,15
302589,14
302612,12
302644,8
302673,35
302692,9
302712,12
302734,10
302759,14
302784,9
302803,11
302824,41
302853,8
302878,13
302904,16
302930,12
302962,17
302995,218
303015,54
303036,9
303071,12
303102,17
303133,16
303161,20
303194,31
303227,10
303264,10
303299,22
303320,11
303340,9
303365,16
303386,64
303417,12
303439,16
303460,20
303494,8
303531,8
303555,10
303574,20
303596,13
303615,32
303644,12
303669,8
303687,10
303709,19
303742,9
303769,53
303802,9
303828,27
303851,11
303878,9
303905,8
303937,11
303970,56
303996,13
304017,9
304055,12
304074,12
304103,8
304136,24
304166,13
304207,8
304228,76
304257,10
304278,59
304295,11
304315,21
304340,9
304373,9
304405,27
304426,9
304454,75
304492,8
304524,99
304546,130
304577,17
304596,15
304626,11
304656,8
304687,11
304710,11
304740,9
304764,37
304784,11
304803,9
304825,14
304844,19
304870,14
304903,31
304923,27
304955,13
304992,239
305017,32
305044,21
305062,257
305080,13
305107,9
305138,13
305170,8
305202,8
305229,12
305255,17
305275,11
305308,13
305338,15
305362,15
305385,8
305407,8
305435,93
305466,25
305492,9
305518,33
305533,14
305559,70
305590,26
305617,44
305634,149
305666,15
305696,11
305712,10
305737,14
305763,36
305791,22
305816,58
305847,114
305881,19
305915,33
305942,15
305967,29
305987,28
306015,10
306036,9
306062,9
306093,8
306128,216
306157,18
306184,10
306213,35
306245,9
306277,10
306304,17
306332,19
306362,10
306393,8
306423,11
306445,8
306482,10
306507,38
306535,8
306563,10
306594,17
306619,9
306645,12
306670,43
306696,10
306722,12
306754,13
306778,11
306805,13
306840,11
306879,8
306898,26
306921,14
306944,8
306970,10
306999,23
307032,27
307061,11
307089,9
307114,208
307144,12
307175,22
307197,10
307218,10
307247,9
307274,9
307302,15
307337,9
307359,17
307393,14
307424,11
307455,15
307478,339
307496,10
307529,10
307551,10
307578,33
307603,16
307625,95
307646,12
307676,8
307694,8
307720,22
307747,9
307774,11
307811,14
307839,18
307871,15
307895,13
307923,48
307960,19
307986,19
308010,8
308038,36
308073,9
308113,14
308137,8
308161,44
308188,46
308214,12
308238,22
308265,20
308290,8
308316,14
308348,9
308374,14
308405,33
308436,10
308464,13
308487,344
308509,20
308536,34
308563,10
308596,8
308618,9
308644,17
308666,9
308699,97
308729,8
308753,14
308790,9
308826,14
308851,8
308876,12
308893,12
308922,82
308951,31
308976,110
309006,43
309031,16
309057,172
309088,11
309110,466
309131,8
309158,19
309182,10
309211,33
309244,9
309272,9
309306,9
309336,11
309366,8
309387,9
309412,12
309436,9
309478,8
309507,23
309541,21
309562,16
309593,39
309620,9
309651,9
309675,21
309696,8
309727,45
309756,108
309784,12
309816,22
309840,8
309869,11
309892,14
309925,9
309948,16
309982,14
310009,63
310030,19
310056,39
310086,10
310109,11
310134,8
310162,9
310180,12
310203,10
310231,30
310267,9
310297,15
310328,19
310364,16
310394,18
310421,15
310452,11
310478,11
310505,24
310529,11
310550,35
310583,10
310607,16
310632,17
310673,148
310698,10
310720,23
310739,14
310764,10
310792,11
310821,9
310839,131
310862,24
310889,22
310916,9
310943,11
310969,11
310991,14
311028,8
311060,15
311088,16
311120,9
311143,11
311165,9
311195,10
311225,15
311251,25
311275,33
311309,8
311331,38
311356,17
311378,8
311408,8
311441,11
311468,9
311495,8
311529,60
311558,32
311586,18
311612,10
311636,10
311668,20
311689,10
311719,9
311747,10
311772,12
311798,22
311833,11
311870,18
311892,11
311923,48
311946,9
311973,17
311996,55
312023,57
312044,10
312066,12
312097,11
312123,19
312152,10
312186,17
312209,63
312233,11
312261,12
312285,12
312315,16
312343,24
312369,8
312395,35
312433,8
312459,9
312483,8
312501,10
312533,11
312563,14
312597,12
312632,30
312660,24
312689,29
312710,44
312736,64
312762,11
312797,19
312822,12
312851,9
312882,318
312908,11
312941,14
312965,20
312996,8
313016,78
313045,25
313079,10
313098,9
313143,12
313180,32
313206,9
313238,11
313274,14
313300,24
313334,10
313355,14
313384,23
313416,8
313446,10
313465,14
313493,10
313523,8
313557,12
313580,8
313612,54
313636,11
313660,13
313683,50
313711,8
313738,14
313772,37
313794,22
313822,11
313853,9
313878,8
313903,12
313937,15
313978,25
314002,11
314027,14
314055,16
314077,16
314113,12
314140,28
314162,38
314183,8
314215,21
314240,14
314261,8
314281,26
314304,9
314328,128
314360,11
314386,459
314413,19
314437,8
314471,15
314508,33
314535,13
314559,15
314589,8
314622,19
314656,10
314686,9
314715,15
314740,10
314757,28
314777,55
314814,12
314843,35
314872,19
314904,14
314938,21
314972,13
315009,9
315029,16
315065,9
315098,8
315131,39
315154,11
315176,12
315210,39
315240,18
315271,35
315301,27
315329,86
315357,20
315383,18
315411,26
315450,10
315474,22
315499,23
315526,11
315555,9
315579,9
315602,8
315628,61
315651,12
315677,56
315698,12
315728,8
315749,27
315780,13
315808,18
315832,8
315861,9
315880,29
315910,9
315936,9
315963,8
315993,24
316019,21
316053,17
316080,52
316103,9
316132,31
316163,8
316197,13
316236,12
316252,11
316283,10
316305,36
316329,185
316351,13
316383,59
316414,12
316441,11
316470,39
316489,10
316518,15
316540,9
316564,9
316596,17
316632,54
316660,10
316691,8
316716,12
316745,10
316770,9
316791,8
316819,12
316852,91
316873,14
316899,8
316928,9
316967,15
316992,14
317017,40
317044,10
317072,10
317104,11
317141,12
317172,54
317190,8
317215,32
317240,8
317274,19
317309,8
317328,30
317357,19
317384,12
317412,8
317436,8
317467,53
317508,20
317535,9
317563,17
317592,10
317618,9
317649,35
317679,9
317716,13
317744,31
317771,13
317811,8
317842,238
317873,18
317902,22
317926,8
317949,15
317975,19
317999,10
318028,8
318057,23
318082,211
318101,12
318124,28
318151,125
318187,8
318216,12
318248,9
318266,11
318297,14
318322,19
318352,284
318382,18
318408,8
318436,8
318464,52
318491,8
318521,46
318552,17
318577,9
318603,9
318635,48
318660,24
318690,12
318720,8
318743,9
318775,12
318804,35
318838,27
318863,8
318900,8
318936,9
318972,13
319000,30
319021,11
319046,94
319082,27
319112,8
319143,12
319181,10
319209,27
319232,34
319261,14
319281,9
319320,21
319344,11
319373,21
319400,16
319439,15
319471,10
319496,19
319524,40
319559,24
319587,12
319612,22
319638,15
319670,10
319692,11
319726,10
319753,196
319784,8
319809,12
319841,9
319867,40
319897,8
319917,14
319943,8
319962,10
319994,14
320009,18
320050,9
320066,16
320097,8
320119,11
320141,18
320170,22
320193,9
320217,13
320246,10
320279,10
320316,24
320343,17
320366,24
320397,8
320432,17
320452,15
320479,8
320510,13
320542,16
320570,43
320595,14
320617,21
320648,13
320671,10
320701,60
320727,16
320754,20
320785,13
320806,8
320825,10
320857,9
320882,10
320903,11
320923,8
320952,23
320987,17
321012,13
321035,9
321060,15
321098,8
321128,100
321142,11
321171,34
321203,8
321232,8
321259,24
321299,10
321331,15
321363,12
321390,9
321411,9
321440,8
321465,18
321496,11
321521,32
321549,13
321574,39
321599,15
321631,33
321651,10
321671,11
321695,20
321726,12
321750,8
321788,43
321815,21
321838,23
321873,13
321903,25
321935,13
321963,61
321981,54
322011,63
322043,14
322075,193
322096,19
322123,20
322156,8
322180,8
322200,338
322228,8
322253,9
322285,13
322320,21
322344,12
322369,11
322397,27
322429,8
322449,15
322477,9
322509,39
322537,12
322570,20
322596,13
322634,9
322653,8
322684,21
322718,8
322754,11
322785,9
322810,22
322845,12
322883,9
322908,8
322944,8
322976,27
323008,12
323042,11
323061,163
323087,28
323127,16
323158,8
323186,15
323206,10
323227,13
323248,10
323271,8
323295,12
323320,20
323346,248
323364,9
323382,8
323417,13
323445,22
323470,35
323501,115
323530,10
323559,17
323573,283
323607,20
323634,67
323662,14
323688,8
323721,46
323746,17
323774,210
323809,11
323834,17
323862,96
323886,8
323907,13
323936,10
323964,10
323990,14
324014,14
324034,16
324058,9
324082,9
324109,29
324123,42
324147,15
324173,16
324211,11
324246,9
324278,9
324308,11
324335,30
324356,222
324383,23
324407,9
324437,10
324462,26
324489,17
324519,10
324555,10
324591,9
324619,488
324657,9
324686,10
324712,9
324739,21
324769,11
324794,12
324814,21
324838,13
324875,8
324905,11
324938,8
324968,42
324990,8
325010,20
325043,381
325072,9
325107,10
325134,8
325163,36
325196,8
325223,48
325244,13
325262,12
325299,34
325331,21
325364,11
325397,31
325426,144
325452,15
325474,36
325495,13
325522,12
325549,58
325584,8
325605,21
325642,13
325678,81
325704,9
325729,19
325761,58
325788,30
325811,11
325831,8
325852,91
325876,35
325904,8
325929,8
325950,13
325975,13
325995,13
326029,10
326047,12
326070,19
326107,17
326135,23
326159,11
326193,9
326223,22
326248,105
326276,12
326305,19
326337,13
326360,9
326385,8
326414,14
326438,52
326470,8
326501,21
326528,23
326557,9
326580,13
326607,8
326632,10
326664,34
326689,13
326717,29
326739,14
326770,12
326800,9
326827,10
326868,12
326891,8
326908,10
326932,14
326962,67
326992,17
327026,8
327057,35
327084,27
327107,25
327133,8
327152,18
327173,52
327204,10
327226,29
327259,30
327286,13
327314,15
327349,10
327383,8
327419,27
327449,11
327482,37
327515,12
327539,10
327569,8
327601,11
327624,49
327651,19
327673,8
327702,14
327726,195
327745,13
327764,9
327785,23
327815,17
327835,24
327862,13
327884,14
327908,99
327933,8
327968,8
328006,17
328034,12
328063,33
328089,12
328116,15
328143,20
328179,14
328204,9
328243,45
328265,9
328293,10
328318,8
328343,10
328373,12
328407,14
328431,63
328458,60
328491,9
328518,9
328547,68
328571,11
328601,36
328625,8
328656,55
328688,9
328710,10
328743,8
328782,9
328806,111
328832,10
328850,217
328881,34
328910,14
328937,12
328966,12
328991,25
329015,27
329046,9
329072,14
329107,33
329142,11
329170,12
329202,15
329228,9
329261,15
329282,27
329313,8
329338,30
329361,9
329395,14
329425,15
329456,22
329487,15
329512,13
329542,15
329569,49
329582,21
329610,11
329636,9
329661,8
329680,15
329712,37
329747,12
329783,12
329796,39
329829,8
329863,12
329886,11
329918,101
329944,8
329981,18
330017,8
330049,11
330076,12
330108,73
330135,18
330176,9
330218,29
330248,19
330284,10
330302,22
330328,9
330346,13
330372,11
330396,12
330418,12
330453,32
330484,10
330512,9
330544,18
330584,31
330610,8
330640,8
330672,11
330705,8
330728,9
330761,11
330796,21
330820,8
330849,12
330879,24
330909,17
330947,21
330978,56
331019,19
331047,12
331080,20
331110,13
331145,64
331167,43
331195,13
331223,20
331250,23
331275,9
331304,13
331330,12
331351,11
331369,22
331393,8
331421,9
331457,9
331482,10
331504,21
331532,76
331550,9
331575,8
331610,10
331641,14
331674,11
331703,9
331737,240
331772,17
331801,10
331840,10
331867,9
331890,11
331914,14
331936,9
331963,14
331989,46
332019,57
332037,150
332060,25
332085,13
332108,9
332130,8
332158,12
332188,8
332217,17
332245,8
332267,95
332296,10
332325,8
332348,13
332383,10
332410,26
332438,11
332468,11
332495,21
332524,10
332557,50
332578,11
332612,9
332645,9
332677,442
332701,18
332740,32
332754,8
332777,21
332802,10
332825,8
332854,18
332889,14
332912,13
332943,70
332970,9
333000,22
333019,28
333043,10
333071,47
333101,141
333138,11
333170,10
333194,9
333219,26
333254,11
333287,8
333315,8
333346,11
333376,13
333397,9
333420,8
333445,25
333473,10
333502,41
333526,11
333563,12
333589,9
333618,14
333648,10
333678,9
333711,18
333733,11
333764,15
333792,26
333813,23
333837,16
333870,68
333895,67
333917,11
333938,10
333968,11
333996,18
334018,12
334041,13
334071,10
334095,32
334127,20
334157,12
334185,8
334212,26
334227,13
334255,14
334283,12
334303,8
334321,26
334338,21
334360,10
334390,16
334407,17
334434,11
334459,10
334487,14
334507,8
334537,25
334560,18
334594,9
334622,18
334645,10
334662,28
334689,56
334715,34
334746,11
334776,8
334808,8
334835,10
334855,15
334885,21
334906,22
334931,8
334955,17
334988,18
335012,27
335052,52
335080,8
335115,31
335148,23
335179,12
335209,19
335243,49
335267,210
335297,8
335317,9
335343,12
335366,10
335397,18
335428,13
335457,10
335486,34
335524,11
335547,11
335582,16
335602,14
335629,8
335662,9
335690,23
335713,10
335744,8
335781,160
335809,9
335839,8
335868,11
335890,11
335917,10
335939,13
335965,16
336000,18
336027,18
336058,18
336093,10
336119,13
336145,33
336173,9
336190,9
336209,21
336234,8
336269,21
336298,19
336335,22
336357,10
336374,23
336406,9
336430,26
336455,9
336477,9
336504,34
336532,8
336567,14
336590,10
336618,10
336644,8
336679,8
336701,12
336724,15
336761,8
336789,31
336807,27
336837,13
336869,24
336895,9
336926,57
336951,11
336984,8
337013,55
337037,30
337069,13
337096,86
337113,8
337155,8
337174,15
337195,16
337222,10
337252,11
337279,357
337305,9
337332,22
337360,8
337397,18
337429,408
337461,9
337488,33
337518,22
337542,8
337572,8
337599,8
337623,12
337648,8
337674,12
337704,63
337723,40
337750,99
337771,9
337791,9
337825,8
337853,13
337869,11
337894,28
337927,37
337953,11
337973,201
337997,47
338031,14
338055,103
338089,8
338117,14
338136,15
338164,17
338188,25
338215,9
338252,30
338270,12
338299,36
338326,8
338366,15
338401,306
338429,9
338467,10
338494,11
338519,16
338544,11
338581,11
338609,88
338633,34
338655,13
338685,23
338712,16
338737,8
338761,8
338786,10
338816,9
338847,25
338868,9
338900,11
338923,15
338949,21
338974,12
338995,24
339028,8
339050,9
339091,8
339109,13
339131,21
339154,8
339172,8
339201,30
339226,33
339246,16
339272,16
339293,13
339321,13
339367,16
339392,34
339428,31
339453,10
339477,9
339506,10
339526,60
339551,36
339575,9
339595,8
339620,20
339650,11
339684,47
339714,51
339739,14
339765,105
339797,11
339825,16
339847,26
339863,12
339887,13
339916,12
339944,18
339973,12
339998,11
340020,40
340049,8
340080,9
340103,11
340132,33
340164,9
340191,30
340214,13
340248,45
340269,10
340295,84
340321,90
340338,8
340367,8
340395,8
340425,30
340452,13
340482,10
340501,11
340543,16
340569,9
340603,16
340629,284
340659,11
340691,8
340726,67
340751,26
340792,11
340813,15
340835,14
340863,28
340888,14
340923,10
340952,58
340982,9
341011,9
341050,10
341083,13
341107,61
341142,27
341165,8
341189,8
341216,9
341241,10
341270,8
341298,15
341331,127
341363,27
341395,9
341428,33
341460,8
341494,13
341520,9
341546,16
341567,16
341582,20
341609,25
341634,17
341655,8
341686,18
341710,9
341739,15
341765,10
341787,26
341814,9
341850,234
341881,16
341910,62
341935,9
341961,26
341996,13
342023,29
342059,9
342083,12
342115,9
342153,11
342179,458
342208,11
342238,11
342275,27
342310,14
342339,11
342362,14
342394,24
342420,10
342444,12
342469,11
342493,33
342533,68
342568,32
342597,20
342625,18
342658,20
342682,15
342709,14
342745,17
342771,9
342794,15
342817,15
342832,24
342853,27
342885,13
342908,29
342936,15
342957,15
342992,105
343026,8
343057,63
343089,14
343112,27
343130,19
343151,17
343173,46
343207,11
343234,10
343259,8
343283,11
343312,19
343338,31
343361,9
343383,10
343413,10
343445,25
343475,123
343507,9
343535,55
343572,36
343602,210
343626,10
343650,10
343679,12
343710,10
343744,21
343770,67
343793,17
343820,8
343849,8
343883,95
343913,10
343954,8
343977,11
344006,9
344027,8
344058,159
344084,8
344110,8
344130,56
344156,8
344181,14
344213,42
344245,29
344266,18
344286,14
344311,9
344337,107
344369,8
344398,41
344428,13
344462,11
344486,13
344512,12
344543,317
344574,117
344599,44
344635,9
344670,9
344679,8
344700,70
344730,8
344750,13
344772,18
344790,83
344819,8
344852,11
344891,30
344920,12
344945,9
344974,21
345010,11
345040,8
345064,87
345089,8
345121,30
345147,9
345170,32
345198,13
345216,11
345248,18
345278,9
345314,25
345339,8
345369,63
345401,96
345434,20
345466,10
345490,40
345520,31
345539,8
345565,8
345593,11
345620,138
345649,12
345662,8
345689,11
345714,9
345745,32
345774,19
345796,104
345820,9
345858,27
345887,34
345916,12
345940,11
345966,15
345997,36
346018,15
346045,15
346080,9
346103,23
346120,14
346136,17
346165,8
346191,11
346223,57
346239,8
346270,10
346306,253
346332,15
346357,8
346391,13
346412,31
346440,8
346470,16
346499,12
346537,12
346570,115
346608,8
346631,12
346662,12
346683,8
346707,17
346738,13
346767,10
346791,12
346824,33
346851,10
346885,9
346921,22
346947,12
346972,8
347000,15
347025,10
347054,11
347080,13
347106,31
347135,10
347165,9
347192,10
347225,9
347255,11
347280,9
347311,36
347338,9
347357,9
347395,9
347416,32
347438,8
347466,12
347498,22
347531,32
347552,8
347574,8
347594,16
347629,19
347656,52
347678,9
347702,82
347727,18
347745,22
347770,16
347797,28
347819,9
347849,17
347874,17
347899,8
347928,230
347957,15
347986,93
348013,8
348037,14
348071,10
348105,10
348130,8
348153,8
348173,10
348205,36
348225,12
348257,8
348287,10
348317,14
348349,8
348384,62
348416,42
348441,27
348474,79
348500,20
348520,26
348555,22
348589,11
348618,9
348644,27
348669,16
348700,11
348727,16
348752,323
348777,15
348809,12
348836,8
348860,9
348893,9
348920,256
348941,26
348967,20
348994,13
349017,8
349038,59
349053,10
349086,8
349115,12
349145,15
349175,14
349204,22
349222,8
349248,13
349267,10
349293,8
349332,10
349351,8
349376,8
349396,13
349430,25
349455,9
349482,9
349521,28
349540,11
349573,17
349602,8
349625,9
349662,9
349684,28
349704,19
349727,9
349753,8
349780,9
349805,10
349844,94
349871,47
349889,44
349921,14
349941,16
349969,12
349996,17
350027,32
350060,11
350084,23
350112,9
350140,10
350173,480
350191,11
350214,48
350236,10
350269,9
350295,12
350320,39
350343,14
350368,8
350396,12
350424,15
350446,26
350471,8
350503,14
350534,37
350551,23
350578,15
350604,8
350631,8
350662,14
350692,123
350722,79
350749,18
350777,14
350802,15
350831,30
350855,24
350890,18
350915,12
350942,11
350980,9
350996,25
351025,9
351050,10
351075,8
351103,8
351131,139
351169,9
351198,14
351234,15
351268,10
351300,85
351330,16
351359,8
351383,64
351409,9
351432,13
351460,40
351487,12
351521,21
351551,71
351585,17
351620,12
351652,24
351677,9
351704,12
351739,9
351776,26
351804,120
351828,24
351855,16
351890,38
351919,373
351940,36
351967,141
351993,12
352025,37
352054,12
352091,9
352128,91
352159,8
352187,10
352217,55
352251,8
352283,9
352313,10
352345,8
352367,10
352403,10
352420,8
352448,11
352473,10
352501,14
352527,47
352558,8
352590,10
352614,46
352632,13
352669,10
352706,10
352730,10
352756,8
352795,12
352814,9
352848,14
352876,31
352903,11
352932,9
352961,178
352983,12
353002,8
353032,10
353059,10
353083,10
353111,8
353139,11
353169,10
353198,9
353224,18
353255,9
353275,12
353305,13
353329,18
353360,9
353393,31
353414,22
353447,18
353474,262
353505,24
353538,8
353568,13
353595,28
353626,138
353659,10
353679,19
353710,9
353729,9
353751,84
353764,11
353790,20
353812,14
353842,13
353870,12
353914,8
353942,18
353965,8
353989,8
354018,13
354061,8
354094,13
354128,15
354149,11
354178,34
354194,9
354216,15
354236,35
354264,13
354284,10
354320,17
354352,11
354368,18
354404,8
354436,8
354463,11
354505,16
354531,9
354555,27
354582,8
354608,43
354630,9
354661,32
354688,8
354719,8
354755,9
354779,14
354817,8
354852,16
354873,45
354906,17
354937,110
354964,15
354999,8
355026,10
355050,12
355083,10
355107,21
355135,34
355157,8
355191,137
355220,17
355252,9
355280,8
355313,17
355348,13
355377,11
355402,15
355433,14
355457,70
355480,9
355506,12
355537,17
355561,36
355594,10
355627,12
355659,17
355687,31
355719,12
355753,66
355780,22
355805,17
355836,8
355860,9
355893,15
355931,9
355964,10
355997,12
356030,30
356055,8
356077,17
356102,37
356137,20
356163,63
356194,40
356216,9
356240,9
356263,17
356302,11
356327,19
356358,12
356383,26
356416,26
356446,8
356473,12
356497,36
356526,26
356547,66
356579,31
356607,16
356634,42
356663,11
356683,15
356705,10
356739,17
356762,30
356795,12
356827,26
356855,13
356879,20
356908,32
356945,10
356980,8
357006,9
357033,61
357052,24
357078,8
357108,11
357136,56
357168,8
357203,104
357232,15
357252,8
357280,15
357308,29
357328,13
357362,20
357390,12
357413,82
357440,10
357468,110
357496,16
357513,27
357540,10
357571,13
357594,24
357615,10
357644,11
357669,21
357700,11
357732,31
357760,13
357801,9
357826,22
357855,22
357878,14
357902,17
357924,21
357958,12
357981,10
358018,44
358038,10
358068,24
358092,10
358123,13
358146,9
358179,8
358206,9
358224,9
358253,17
358283,212
358307,17
358326,238
358362,137
358393,28
358415,13
358440,19
358458,120
358486,17
358512,17
358537,100
358570,10
358594,14
358631,8
358667,11
358695,15
358720,115
358743,20
358765,9
358795,24
358827,13
358852,13
358885,25
358913,8
358943,12
358971,8
359001,11
359022,8
359049,19
359078,57
359106,9
359143,13
359181,16
359220,20
359247,42
359270,10
359294,151
359324,24
359344,14
359368,9
359392,10
359421,26
359456,28
359485,8
359516,46
359537,11
359560,14
359592,21
359620,11
359652,8
359681,22
359702,8
359723,10
359757,13
359783,20
359812,17
359843,104
359872,20
359895,10
359917,15
359948,9
359979,8
359998,16
360035,16
360064,9
360086,9
360113,10
360135,49
360162,9
360189,16
360220,49
360250,13
360280,8
360307,12
360332,74
360361,10
360401,13
360428,11
360452,13
360477,8
360510,9
360536,8
360561,24
360586,54
360617,10
360639,11
360665,11
360695,13
360737,31
360771,77
360800,24
360820,18
360849,10
360874,14
360901,76
360929,42
360963,12
360986,39
361015,10
361047,23
361070,54
361099,9
361123,34
361142,16
361161,25
361183,8
361205,14
361230,9
361257,61
361283,8
361313,10
361341,9
361358,24
361386,21
361423,8
361448,8
361470,22
361501,77
361522,11
361550,8
361585,11
361608,10
361634,10
361664,21
361692,15
361718,14
361757,10
361783,8
361814,180
361839,12
361871,18
361895,11
361928,10
361961,21
361992,23
362019,12
362045,9
362070,26
362095,8
362120,16
362145,11
362175,8
362200,27
362226,8
362253,47
362271,9
362306,26
362335,90
362364,38
362392,8
362412,11
362437,8
362466,12
362495,12
362521,17
362549,28
362577,46
362604,29
362624,8
362658,37
362694,14
362727,8
362750,134
362781,9
362813,11
362846,8
362865,108
362889,13
362917,16
362931,253
362958,27
362975,25
362990,17
363012,17
363037,8
363065,9
363090,12
363108,26
363136,86
363173,10
363203,9
363226,406
363260,17
363283,20
363310,38
363338,8
363373,15
363394,22
363434,8
363460,10
363498,8
363521,8
363558,510
363576,37
363602,9
363641,60
363672,9
363697,8
363721,20
363744,205
363772,21
363795,22
363826,13
363852,12
363877,9
363900,14
363930,18
363957,10
363989,14
364021,8
364053,10
364081,12
364104,27
364132,9
364154,31
364184,29
364212,17
364243,125
364276,11
364306,8
364335,11
364369,12
364397,14
364425,15
364452,16
364470,10
364499,25
364527,87
364560,13
364583,11
364618,8
364650,8
364685,9
364707,8
364730,12
364755,15
364781,8
364810,10
364839,12
364856,10
364877,9
364902,10
364927,39
364962,8
364993,11
365031,25
365054,16
365081,9
365100,43
365126,10
365161,8
365189,57
365219,8
365249,44
365276,21
365302,35
365345,9
365375,9
365400,17
365432,162
365460,76
365492,24
365517,282
365534,45
365563,23
365597,11
365623,14
365652,9
365668,8
365700,8
365728,28
365742,40
365779,13
365804,10
365842,11
365872,9
365895,8
365934,8
365963,9
365988,26
366015,13
366039,11
366072,9
366099,15
366125,27
366151,9
366181,11
366219,22
366240,47
366269,10
366292,9
366323,13
366354,34
366380,17
366414,21
366441,10
366476,8
366498,58
366527,21
366559,20
366588,16
366615,8
366645,10
366671,22
366696,22
366720,12
366746,14
366773,9
366805,15
366836,8
366854,10
366873,9
366900,10
366935,14
366966,8
366995,10
367019,8
367048,10
367083,43
367108,17
367144,16
367168,53
367194,14
367207,79
367241,10
367268,10
367289,20
367319,10
367342,9
367370,47
367398,12
367429,9
367443,11
367472,17
367500,18
367533,8
367559,19
367581,10
367611,11
367639,26
367665,12
367686,14
367724,99
367750,23
367772,9
367794,33
367831,9
367862,27
367888,11
367909,58
367941,10
367968,15
367996,11
368032,26
368054,9
368088,21
368118,41
368151,13
368185,48
368210,9
368239,16
368266,9
368294,22
368315,11
368345,17
368373,12
368398,16
368418,32
368439,11
368468,13
368507,92
368532,12
368561,8
368599,8
368626,11
368656,14
368683,16
368713,14
368743,37
368753,52
368786,22
368813,15
368832,12
368859,8
368892,48
368923,16
368943,9
368973,8
369003,8
369033,8
369065,37
369092,14
369117,9
369139,9
369178,8
369201,75
369224,9
369259,9
369286,68
369310,9
369335,12
369378,21
369400,10
369422,15
369455,18
369480,8
369512,14
369545,10
369574,8
369599,10
369630,35
369654,8
369680,66
369712,9
369738,355
369764,9
369793,12
369819,11
369855,10
369889,10
369916,8
369940,8
369969,16
369990,19
370018,12
370044,226
370082,25
370112,117
370139,8
370170,20
370198,63
370214,8
370239,8
370265,10
370292,11
370326,274
370351,9
370375,11
370410,13
370432,14
370459,136
370486,12
370514,15
370540,10
370575,23
370596,36
370622,22
370661,9
370685,12
370717,67
370752,11
370772,193
370787,17
370817,84
370848,235
370878,66
370916,13
