arrival_time,job_size
230430,6
230465,7
230491,15
230527,13
230562,136
230601,6
230632,16
230668,6
230695,8
230725,22
230765,8
230790,9
230828,23
230866,8
230894,10
230928,35
230978,9
231016,11
231055,7
231087,14
231124,7
231166,10
231205,24
231245,7
231279,8
231321,9
231357,13
231393,6
231438,7
231462,7
231488,47
231529,31
231558,10
231589,17
231621,6
231655,15
231682,6
231709,17
231741,11
231777,12
231807,6
231839,36
231866,7
231896,6
231931,7
231959,10
231993,8
232032,12
232054,8
232084,12
232115,20
232153,12
232199,9
232233,9
232270,41
232306,157
232340,8
232375,11
232405,8
232432,9
232474,6
232504,9
232544,6
232589,21
232621,6
232669,51
232701,6
232737,9
232779,30
232805,8
232843,12
232877,24
232920,7
232948,17
232989,6
233030,7
233072,15
233103,11
233141,20
233177,6
233210,8
233246,9
233278,9
233319,7
233354,6
233387,15
233415,9
233447,6
233486,6
233517,8
233550,6
233592,6
233624,13
233655,70
233685,9
233737,39
233777,13
233814,63
233853,8
233890,6
233924,10
233948,10
233986,14
234016,8
234041,14
234073,7
234105,35
234149,10
234182,11
234218,18
234246,7
234284,7
234328,10
234363,49
234410,11
234454,37
234489,8
234527,7
234566,6
234604,10
234644,13
234668,64
234699,9
234748,12
234780,7
234824,203
234865,8
234905,11
234949,22
234983,13
235010,38
235039,12
235063,74
235099,11
235140,20
235171,10
235211,11
235243,11
235271,78
235308,11
235350,19
235393,21
235428,10
235459,8
235499,7
235540,6
235577,15
235604,8
235652,6
235685,32
235722,6
235759,34
235796,6
235837,18
235864,18
235897,7
235933,23
235976,20
236011,16
236058,12
236089,18
236127,6
236161,29
236186,105
236218,23
236258,13
236295,60
236328,8
236378,23
236417,26
236449,7
236478,7
236511,7
236549,21
236584,6
236622,228
236656,6
236700,664
236741,7
236782,7
236822,20
236859,7
236899,12
236936,10
236966,8
237002,7
237041,9
237082,12
237111,7
237151,12
237187,38
237222,1225
237267,6
237290,7
237328,23
237361,24
237415,8
237451,14
237490,130
237526,17
237565,6
237602,7
237639,21
237667,10
237700,7
237745,42
237775,7
237818,8
237848,6
237895,6
237954,33
237993,6
238023,9
238056,9
238080,8
238123,10
238162,22
238203,451
238238,10
238270,20
238299,25
238337,11
238366,6
238403,8
238444,10
238474,7
238501,7
238551,15
238584,27
238632,79
238666,10
238708,156
238737,8
238766,19
238804,6
238840,21
238877,991
238909,6
238947,6
238984,9
239021,13
239054,47
239085,10
239112,8
239156,62
239190,29
239242,13
239281,11
239319,21
239355,19
239397,6
239430,7
239458,11
239480,6
239520,10
239550,44
239586,13
239619,7
239650,10
239688,15
239732,31
239777,6
239812,16
239833,8
239862,6
239909,6
239944,14
239980,12
240012,6
240052,15
240085,8
240117,49
240149,9
240185,49
240223,16
240259,7
240295,30
240335,20
240379,10
240414,8
240458,8
240483,9
240525,6
240559,8
240597,11
240624,23
240647,6
240675,7
240710,9
240747,7
240787,15
240816,11
240847,7
240884,6
240912,9
240940,10
240973,8
241010,11
241035,31
241065,7
241102,23
241153,7
241187,10
241225,6
241267,27
241301,7
241330,47
241357,6
241382,14
241418,8
241451,8
241483,6
241517,16
241548,22
241584,10
241616,7
241651,26
241682,7
241723,103
241752,7
241775,74
241814,11
241852,25
241879,13
241911,11
241948,8
241990,6
242032,14
242074,34
242116,6
242150,13
242184,8
242213,6
242245,6
242273,7
242306,9
242345,26
242369,6
242399,7
242427,16
242455,8
242499,60
242532,22
242568,8
242593,7
242628,17
242663,7
242702,11
242738,7
242777,6
242810,43
242854,8
242890,146
242939,9
242969,9
243000,16
243049,28
243073,29
243121,6
243159,66
243193,15
243229,13
243258,17
243292,30
243329,7
243364,6
243399,26
243434,8
243469,58
243510,14
243547,18
243586,21
243613,7
243651,17
243692,7
243722,27
243765,6
243799,9
243826,11
243858,171
243885,6
243925,8
243953,21
243979,10
244016,6
244050,11
244081,41
244116,24
244144,7
244167,8
244195,6
244231,140
244264,71
244302,10
244340,11
244376,7
244409,6
244452,7
244488,6
244523,9
244553,7
244580,50
244616,7
244657,6
244694,6
244728,8
244761,6
244802,17
244835,1917
244874,6
244908,17
244934,25
244966,7
244999,16
245036,11
245083,12
245123,29
245164,17
245192,8
245228,6
245262,8
245291,16
245321,7
245355,10
245398,13
245436,6
245484,23
245530,6
245557,19
245596,6
245633,9
245677,10
245709,8
245748,6
245778,35
245809,10
245848,7
245874,7
245921,14
245955,22
245989,24
246025,8
246055,8
246087,61
246121,22
246155,7
246195,7
246228,8
246258,17
246295,44
246332,8
246376,24
246399,6
246436,6
246470,7
246512,10
246551,13
246589,1249
246616,6
246649,7
246681,6
246724,13
246762,25
246793,6
246820,6
246857,6
246898,47
246930,6
246978,81
247008,9
247054,6
247101,6
247137,8
247167,7
247203,7
247244,10
247277,14
247305,6
247329,7
247362,10
247412,17
247451,7
247482,8
247506,22
247543,36
247587,6
247618,6
247653,9
247693,13
247728,7
247764,15
247804,6
247846,7
247874,9
247911,12
247954,24
247992,6
248021,29
248054,6
248081,36
248119,18
248154,6
248186,6
248209,7
248245,49
248281,10
248315,9
248346,6
248397,6
248427,9
248456,63
248485,6
248523,9
248558,12
248588,6
248629,11
248649,8
248689,18
248713,6
248751,16
248788,6
248815,15
248848,11
248882,15
248913,7
248947,7
248982,56
249015,10
249058,27
249096,17
249132,68
249168,72
249204,6
249241,8
249282,70
249324,11
249376,17
249411,10
249458,7
249484,13
249514,6
249550,37
249581,52
249614,9
249652,19
249692,26
249729,69
249762,25
249799,12
249837,7
249866,9
249901,7
249933,6
249966,6
249997,9
250028,6
250063,26
250100,7
250133,416
250160,6
250195,20
250230,91
250274,6
250306,10
250340,6
250373,8
250396,8
250437,8
250461,9
250494,10
250530,7
250564,8
250601,12
250627,6
250666,9
250703,9
250742,9
250777,8
250799,32
250836,12
250868,12
250898,17
250931,7
250957,13
250990,7
251029,17
251070,14
251104,33
251147,9
251177,6
251209,19
251246,7
251274,10
251312,219
251345,6
251375,19
251412,28
251452,11
251488,13
251526,9
251573,47
251618,6
251651,11
251680,18
251721,12
251763,6
251799,6
251840,9
251873,7
251916,7
251951,6
251987,19
252030,6
252058,6
252098,50
252150,8
252186,6
252230,11
252269,47
252300,10
252330,37
252363,19
252405,7
252442,11
252482,7
252526,13
252561,23
252598,6
252640,6
252682,6
252715,27
252744,7
252787,6
252823,6
252864,16
252894,11
252929,10
252963,6
252994,8
253021,10
253062,12
253099,30
253134,11
253167,6
253209,10
253246,13
253293,18
253327,7
253363,15
253402,9
253435,12
253481,23
253513,11
253551,23
253590,14
253631,9
253663,18
253700,6
253732,9
253772,6
253797,8
253834,11
253874,15
253908,12
253943,7
253976,12
254010,7
254037,18
254073,6
254104,10
254148,36
254183,6
254215,52
254242,7
254267,12
254304,18
254342,6
254375,11
254409,14
254447,18
254476,21
254510,9
254540,6
254581,39
254613,6
254657,7
254686,8
254721,45
254760,21
254797,11
254835,29
254872,63
254908,6
254944,9
254977,6
255005,16
255032,7
255065,6
255102,7
255142,19
255190,9
255223,10
255268,8
255296,6
255330,6
255358,6
255402,32
255439,16
255480,32
255516,34
255557,6
255596,10
255633,8
255661,16
255695,7
255730,29
255772,330
255793,7
255825,13
255867,10
255905,7
255946,9
255977,6
256014,9
256048,53
256086,7
256116,16
256153,8
256205,6
256263,23
256293,9
256333,16
256372,23
256400,21
256439,6
256470,9
256499,15
256531,6
256576,11
256611,7
256651,21
256684,7
256714,14
256750,29
256778,19
256812,6
256846,16
256878,34
256907,14
256944,7
256984,43
257017,15
257048,6
257073,9
257110,7
257146,42
257192,7
257231,13
257278,7
257313,7
257352,7
257386,30
257428,16
257464,6
257506,6
257533,9
257557,13
257599,8
257646,26
257694,15
257741,36
257777,14
257822,15
257864,6
257904,12
257941,13
257987,6
258025,16
258069,7
258115,13
258156,9
258192,7
258226,6
258251,28
258280,11
258302,19
258342,13
258374,7
258411,9
258438,9
258471,6
258510,20
258550,102
258582,6
258615,6
258655,8
258693,254
258728,25
258771,103
258812,56
258835,9
258865,6
258904,6
258945,10
258980,28
259018,11
259055,7
259096,46
259136,6
259164,7
259205,11
259222,8
259259,6
259304,62
259332,66
259372,6
259403,33
259435,29
259474,13
259508,9
259550,20
259572,10
259623,7
259654,12
259689,9
259713,29
259742,6
259773,7
259813,6
259854,6
259874,11
259911,7
259948,13
259987,6
260031,37
260065,46
260097,13
260134,10
260167,6
260207,12
260245,46
260283,10
260313,8
260344,7
260375,6
260418,397
260448,6
260488,10
260520,34
260557,9
260589,8
260617,12
260646,13
260677,8
260718,11
260754,12
260782,6
260821,28
260856,9
260890,7
260927,14
260959,19
260998,7
261030,10
261055,6
261092,7
261124,9
261164,8
261205,6
261240,20
261278,11
261301,6
261329,41
261361,13
261398,21
261431,9
261469,9
261507,8
261538,8
261572,11
261610,12
261648,7
261677,17
261708,75
261750,10
261782,11
261825,8
261849,24
261890,9
261935,14
261975,43
262009,7
262042,10
262071,7
262112,16
262151,6
262185,11
262220,6
262250,8
262276,9
262310,11
262342,6
262377,6
262414,6
262454,9
262478,18
262512,6
262554,22
262584,7
262624,6
262661,7
262700,8
262743,26
262784,6
262819,6
262854,8
262890,12
262933,29
262965,9
263002,25
263037,72
263071,20
263103,9
263131,6
263164,9
263195,13
263226,7
263257,35
263291,14
263328,6
263361,16
263399,58
263434,22
263468,15
263509,29
263533,6
263568,8
263607,11
263648,7
263676,10
263707,7
263749,7
263787,6
263823,63
263872,32
263901,18
263946,9
263984,93
264023,11
264064,6
264095,47
264129,6
264167,17
264204,6
264241,7
264272,6
264324,18
264352,6
264397,86
264434,10
264464,14
264502,15
264534,22
264561,6
264595,13
264636,7
264670,6
264715,13
264750,6
264780,8
264816,7
264847,574
264882,14
264924,44
264958,69
264989,10
265034,21
265064,7
265100,35
265135,7
265172,24
265221,6
265261,23
265289,9
265332,114
265361,24
265392,11
265427,17
265465,9
265505,21
265550,209
265585,10
265626,9
265665,8
265691,8
265736,21
265766,10
265805,9
265844,8
265891,8
265919,12
265953,8
265983,6
266028,77
266076,7
266109,7
266147,10
266186,15
266222,22
266259,135
266295,6
266331,8
266373,15
266404,7
266434,41
266468,26
266499,37
266533,9
266564,7
266598,6
266629,31
266660,19
266700,58
266733,11
266777,18
266816,9
266858,25
266904,7
266933,8
266975,9
267003,6
267028,12
267066,11
267096,35
267132,12
267160,8
267187,10
267225,6
267254,7
267287,243
267323,12
267360,58
267395,14
267436,6
267465,38
267500,6
267531,14
267568,32
267606,31
267640,7
267675,8
267709,9
267747,68
267774,7
267808,10
267845,6
267879,15
267920,25
267943,19
267979,20
268008,13
268046,18
268078,17
268109,7
268138,6
268169,23
268210,8
268238,13
268279,6
268319,108
268356,8
268391,13
268426,11
268457,6
268487,7
268530,8
268569,14
268595,6
268630,11
268664,8
268697,7
268728,42
268764,23
268805,7
268849,11
268881,25
268926,7
268962,146
269008,11
269059,6
269085,6
269110,7
269144,30
269166,9
269193,11
269229,13
269264,528
269300,51
269337,6
269370,24
269415,7
269456,6
269492,7
269537,41
269564,8
269597,165
269649,7
269687,7
269727,9
269769,93
269810,17
269842,11
269880,7
269911,15
269950,118
269977,6
270016,51
270046,7
270073,14
270099,6
270134,7
270177,19
270214,16
270250,57
270280,15
270319,21
270347,16
270386,54
270413,20
270446,6
270487,9
270522,37
270576,8
270611,16
270651,16
270693,6
270731,8
270765,7
270807,20
270844,361
270879,10
270922,6
270961,62
271000,14
271039,7
271083,43
271110,45
271145,29
271173,8
271201,14
271240,13
271263,79
271293,10
271323,10
271352,6
271386,312
271426,12
271456,6
271490,24
271527,14
271557,34
271586,16
271624,74
271659,23
271688,31
271719,6
271750,7
271795,6
271830,9
271861,6
271900,7
271930,11
271966,7
272000,6
272037,135
272072,15
272107,13
272137,24
272162,8
272195,43
272227,9
272263,8
272312,14
272352,8
272382,7
272422,30
272461,10
272493,27
272533,199
272565,8
272600,7
272631,14
272661,11
272695,9
272732,54
272765,7
272805,13
272834,6
272866,21
272901,7
272928,14
272960,12
272993,6
273032,8
273066,8
273099,33
273134,9
273169,8
273205,6
273241,8
273272,9
273310,11
273345,18
273385,10
273409,8
273444,8
273474,12
273495,6
273540,13
273577,37
273609,23
273646,23
273672,13
273712,7
273751,37
273781,6
273815,6
273853,8
273889,20
273925,14
273959,24
274006,8
274047,11
274091,35
274120,6
274149,6
274182,8
274209,23
274247,6
274284,8
274318,15
274345,30
274382,225
274400,15
274426,7
274457,18
274487,7
274525,7
274557,24
274601,9
274646,6
274686,7
274725,9
274747,7
274781,106
274811,8
274847,76
274875,26
274903,7
274940,7
274971,6
275004,31
275050,519
275085,10
275118,32
275158,20
275195,7
275227,26
275266,9
275299,11
275337,13
275372,193
275415,8
275438,6
275467,37
275502,6
275526,7
275562,23
275598,9
275635,9
275681,6
275729,11
275769,1072
275802,7
275838,9
275875,21
275915,23
275949,10
275984,6
276013,6
276051,7
276094,6
276131,6
276170,9
276213,8
276251,7
276293,10
276331,8
276362,10
276391,9
276427,6
276459,7
276505,8
276550,7
276586,25
276622,6
276664,21
276706,7
276746,8
276791,6
276825,8
276856,28
276886,22
276917,7
276953,25
276988,7
277021,104
277056,17
277098,84
277132,6
277168,10
277197,9
277231,9
277268,6
277298,7
277339,7
277372,24
277411,6
277446,18
277485,7
277521,9
277550,13
277592,28
277629,11
277662,7
277696,6
277733,7
277773,7
277809,6
277843,19
277879,17
277917,55
277948,11
277981,19
278007,8
278054,18
278090,9
278120,15
278150,96
278186,13
278224,7
278254,8
278293,9
278328,11
278364,30
278400,7
278433,73
278465,12
278507,6
278540,37
278571,10
278606,6
278638,7
278657,8
278700,12
278739,13
278775,8
278808,29
278834,6
278868,12
278896,27
278931,6
278968,13
279007,6
279042,11
279079,19
279106,7
279139,7
279176,21
279216,6
279249,13
279292,11
279327,23
279370,44
279417,7
279452,13
279485,38
279518,8
279563,7
279602,18
279634,9
279669,80
279709,14
279740,33
279776,14
279817,33
279845,6
279881,7
279925,11
279971,9
280013,15
280046,9
280085,11
280124,6
280164,11
280206,23
280246,6
280288,6
280328,14
280372,17
280405,13
280444,12
280481,56
280512,9
280555,7
280592,9
280631,12
280660,6
280694,6
280732,7
280756,226
280788,12
280824,6
280855,11
280896,9
280917,7
280953,51
280995,6
281037,35
281072,10
281106,75
281140,6
281179,13
281218,13
281256,6
281286,207
281321,23
281349,8
281390,8
281426,10
281470,6
281499,15
281525,9
281554,11
281587,7
281619,7
281654,6
281696,6
281731,18
281768,6
281802,20
281837,11
281872,20
281901,16
281939,7
281980,7
282019,6
282050,7
282084,7
282114,9
282153,9
282176,6
282216,11
282246,7
282291,22
282337,16
282378,59
282416,7
282451,10
282496,6
282530,30
282562,14
282597,7
282636,10
282680,13
282717,10
282752,27
282790,6
282822,89
282853,38
282887,7
282928,9
282959,8
282987,23
283023,13
283052,14
283078,8
283115,6
283145,25
283187,10
283230,10
283256,39
283288,11
283324,7
283354,7
283392,11
283431,7
283471,6
283504,18
283550,6
283578,8
283611,6
283649,11
283685,53
283720,6
283762,40
283794,6
283819,9
283859,11
283889,6
283924,34
283951,9
283981,37
284025,6
284059,8
284103,6
284138,8
284167,6
284204,2332
284244,6
284285,23
284338,6
284375,8
284412,28
284453,12
284479,252
284521,6
284557,11
284578,154
284614,20
284653,9
284680,44
284721,42
284757,11
284793,6
284835,32
284869,6
284902,8
284941,6
284980,11
285021,18
285061,45
285087,9
285110,12
285149,6
285188,19
285222,11
285265,17
285308,25
285349,16
285388,9
285426,7
285463,8
285496,18
285525,8
285560,38
285592,8
285638,11
285666,10
285701,26
285731,20
285776,6
285820,42
285847,6
285886,7
285916,34
285956,22
285988,12
286027,22
286068,10
286102,16
286137,7
286171,6
286209,8
286246,8
286276,6
286317,11
286356,8
286391,6
286418,7
286451,7
286484,10
286513,6
286538,7
286564,18
286592,39
286619,12
286648,7
286691,10
286727,7
286763,39
286806,7
286842,15
286869,11
286907,6
286954,9
286993,25
287026,27
287070,21
287095,25
287139,14
287164,8
287193,28
287222,56
287245,19
287283,7
287324,10
287351,8
287390,13
287421,18
287456,6
287499,138
287543,6
287574,26
287607,9
287641,7
287685,14
287726,6
287760,7
287798,10
287826,482
287858,12
287895,18
287929,6
287964,9
287998,48
288042,10
288084,34
288121,6
288165,15
288196,10
288225,6
288262,20
288312,6
288342,6
288369,52
288400,14
288435,6
288463,8
288498,8
288535,6
288572,14
288606,7
288647,9
288689,8
288724,7
288748,6
288777,14
288808,8
288842,7
288880,8
288921,6
288956,18
288989,8
289031,57
289070,44
289101,34
289141,6
289173,8
289211,61
289255,6
289294,7
289329,6
289373,8
289410,12
289458,15
289484,7
289529,9
289568,24
289596,6
289628,56
289670,10
289704,8
289741,7
289773,32
289805,7
289848,9
289886,20
289923,7
289966,14
290012,11
290045,8
290088,8
290115,7
290160,6
290204,8
290239,8
290275,6
290303,10
290331,7
290365,6
290398,8
290436,25
290470,10
290512,7
290537,11
290573,8
290622,6
290665,7
290697,40
290735,31
290777,24
290809,7
290843,7
290884,9
290925,10
290961,9
290980,137
291014,49
291052,24
291096,6
291139,8
291172,9
291205,6
291246,6
291277,7
291312,7
291338,82
291372,19
291415,45
291456,6
291499,25
291536,20
291573,33
291619,10
291657,6
291690,6
291729,8
291764,9
291797,10
291828,6
291866,9
291894,6
291923,14
291951,103
291995,12
292022,17
292053,13
292080,35
292114,20
292155,8
292187,9
292218,19
292253,18
292292,6
292329,12
292368,22
292414,6
292451,36
292483,27
292532,6
292573,10
292611,7
292648,6
292683,6
292704,7
292741,8
292776,7
292817,82
292853,7
292889,24
292920,6
292954,232
292987,60
293020,17
293059,22
293090,9
293120,8
293153,8
293174,12
293216,20
293257,12
293302,15
293344,1006
293371,10
293402,7
293432,19
293474,72
293509,18
293548,8
293590,11
293627,6
293665,16
293703,16
293733,14
293766,15
293803,7
293838,9
293877,7
293902,9
293935,16
293973,18
294015,22
294048,17
294080,8
294113,12
294150,7
294182,10
294224,10
294268,28
294302,9
294336,8
294371,10
294405,13
294444,8
294472,11
294503,7
294540,20
294580,10
294621,17
294653,7
294690,10
294721,11
294751,19
294787,25
294826,8
294852,7
294889,9
294932,134
294975,6
295007,6
295048,189
295079,44
295104,11
295140,6
295170,6
295211,11
295237,13
295276,8
295312,8
295342,12
295383,6
295423,7
295460,15
295502,6
295539,17
295573,7
295597,13
295642,14
295679,10
295720,7
295753,9
295801,75
295838,6
295871,6
295908,20
295947,9
295972,32
296005,16
296041,10
296075,36
296108,12
296133,53
296160,7
296193,17
296229,6
296258,8
296285,33
296320,63
296368,6
296407,15
296438,14
296476,185
296506,31
296537,56
296573,14
296602,8
296640,9
296672,6
296709,1216
296755,24
296789,7
296831,15
296870,32
296910,7
296953,6
296990,33
297028,40
297064,7
297107,6
297132,7
297171,8
297211,6
297259,12
297291,7
297324,6
297350,11
297389,13
297423,8
297467,8
297503,59
297538,9
297573,7
297608,7
297648,11
297681,37
297719,36
297754,37
297787,28
297829,56
297865,7
297903,15
297935,9
297971,15
298008,170
298054,9
298094,8
298128,15
298149,9
298184,31
298224,40
298259,17
298298,6
298331,31
298380,65
298411,6
298442,9
298478,8
298508,44
298548,9
298586,8
298618,9
298657,48
298702,6
298749,8
298787,8
298816,9
298843,7
298875,6
298916,12
298956,7
298993,9
299032,6
299070,14
299108,12
299141,18
299175,9
299227,18
299268,6
299297,7
299332,7
299375,15
299414,14
299445,6
299477,15
299513,22
299550,21
299584,10
299615,7
299642,146
299669,34
299705,6
299745,12
299783,6
299822,9
299858,7
299888,45
299917,33
299951,19
299984,67
300008,8
300053,9
300095,7
300125,29
300156,66
300198,6
300221,188
300267,8
300297,16
300330,12
300357,11
300388,7
300432,9
300470,34
300501,22
300544,25
300570,21
300605,12
300650,8
300690,12
300719,15
300761,6
300797,66
300839,57
300865,29
300898,12
300937,11
300975,128
301011,7
301050,126
301077,7
301122,6
301161,17
301193,9
301230,9
301271,13
301312,13
301347,13
301379,11
301414,14
301446,7
301482,7
301517,30
301550,11
301576,14
301610,6
301645,10
301674,73
301716,11
301759,14
301799,7
301839,28
301878,6
301905,30
301932,7
301966,9
302005,21
302029,9
302071,227
302106,9
302139,10
302176,9
302217,6
302258,6
302295,54
302326,22
302359,7
302390,32
302422,79
302456,28
302481,9
302515,8
302562,14
302602,7
302638,13
302683,17
302714,19
302760,8
302797,9
302833,24
302867,202
302899,18
302928,15
302961,17
302995,12
303036,7
303067,9
303106,7
303152,15
303193,14
303237,20
303271,16
303307,10
303339,56
303383,6
303408,23
303447,19
303480,12
303517,8
303546,72
303586,8
303621,25
303657,6
303699,7
303740,15
303781,23
303814,32
303847,6
303876,11
303910,18
303959,8
303994,10
304021,9
304063,6
304099,10
304128,7
304158,10
304194,11
304223,13
304265,10
304301,50
304336,16
304373,11
304414,7
304453,7
304483,11
304509,20
304539,33
304569,14
304596,179
304644,18
304674,6
304707,23
304751,10
304784,882
304821,283
304859,7
304900,16
304947,12
304989,18
305022,9
305058,443
305080,7
305113,6
305145,298
305168,11
305199,48
305246,9
305276,8
305316,20
305353,28
305390,8
305438,8
305472,24
305516,125
305546,10
305591,7
305623,6
305664,192
305705,13
305739,157
305780,23
305816,7
305855,6
305899,6
305936,65
305969,6
305999,6
306029,6
306069,6
306106,10
306137,46
306181,14
306225,7
306265,6
306301,6
306334,6
306369,8
306408,15
306447,17
306487,19
306529,12
306554,12
306591,10
306634,6
306676,6
306713,9
306745,6
306782,596
306826,6
306867,6
306893,15
306927,12
306960,9
306984,29
307009,6
307052,7
307083,6
307125,283
307167,12
307194,7
307230,12
307261,8
307297,6
307336,6
307368,11
307401,8
307438,7
307471,14
307508,6
307536,7
307567,19
307604,18
307631,19
307661,6
307686,6
307722,7
307750,12
307781,209
307815,9
307853,6
307901,7
307950,27
307989,30
308025,24
308065,6
308105,7
308142,7
308173,9
308214,6
308245,9
308280,7
308319,33
308355,6
308386,52
308426,45
308470,12
308507,8
308537,12
308571,8
308610,58
308646,11
308683,9
308718,6
308751,7
308795,7
308831,20
308862,6
308891,6
308925,42
308964,7
309008,8
309045,12
309079,41
309120,9
309155,6
309190,25
309235,7
309269,6
309311,93
309350,6
309386,57
309421,6
309453,6
309486,11
309531,6
309573,10
309607,11
309648,6
309678,6
309716,7
309750,17
309793,7
309829,6
309859,7
309911,8
309945,7
309979,7
310010,6
310044,10
310088,6
310124,7
310162,12
310200,6
310238,8
310277,6
310305,8
310340,6
310377,12
310416,6
310449,10
310473,8
310507,6
310538,45
310567,8
310593,7
310625,15
310665,8
310704,9
310746,9
310782,11
310814,8
310851,6
310890,6
310927,8
310961,10
310997,6
311032,9
311066,20
311090,8
311131,8
311165,9
311192,22
311222,54
311256,22
311298,9
311337,29
311368,11
311403,24
311443,7
311490,8
311524,11
311563,28
311609,6
311644,35
311677,7
311706,7
311735,6
311773,8
311801,7
311841,6
311878,15
311910,7
311940,9
311976,13
312010,7
312033,7
312063,8
312097,76
312138,7
312166,16
312192,6
312233,8
312271,12
312296,9
312331,7
312384,6
312418,7
312448,13
312496,7
312530,6
312567,18
312600,8
312630,6
312669,31
312701,242
312737,11
312772,6
312807,9
312839,11
312872,7
312896,98
312936,8
312973,70
313019,8
313046,670
313078,6
313113,8
313151,11
313191,8
313219,8
313245,29
313278,10
313316,9
313351,6
313391,11
313422,8
313466,11
313498,7
313537,10
313573,19
313605,7
313644,11
313674,7
313708,18
313737,9
313776,47
313811,7
313843,42
313879,6
313914,127
313945,9
313983,14
314013,17
314041,7
314075,16
314113,22
314156,84
314191,11
314221,6
314258,9
314297,8
314337,8
314379,16
314412,6
314442,6
314469,8
314502,11
314538,6
314572,8
314612,25
314651,6
314684,9
314715,12
314752,22
314790,8
314824,16
314867,15
314901,7
314931,8
314971,18
315017,9
315057,8
315089,70
315115,197
315155,12
315195,13
315242,16
315280,6
315317,8
315349,18
315397,10
315432,9
315458,16
315491,9
315530,21
315564,9
315600,9
315630,73
315662,22
315699,1133
315732,6
315765,6
315799,9
315830,16
315877,285
315912,11
315947,16
315983,7
316017,43
316058,11
316101,25
316126,20
316172,13
316210,9
316250,7
316282,8
316321,8
316366,9
316401,73
316429,7
316461,6
316511,7
316532,7
316569,9
316602,9
316641,7
316683,8
316719,14
316754,6
316801,116
316831,6
316877,6
316913,12
316940,7
316975,8
317016,55
317058,11
317099,8
317137,56
317176,16
317217,13
317249,6
317284,8
317324,9
317357,21
317392,16
317425,133
317472,9
317502,7
317533,130
317568,17
317607,23
317651,10
317682,19
317730,15
317750,9
317788,9
317823,11
317865,8
317903,10
317939,6
317971,8
318010,9
318042,39
318074,40
318110,11
318143,6
318174,24
318216,7
318252,8
318283,32
318322,6
318355,10
318392,666
318424,288
318455,11
318495,25
318533,46
318563,6
318596,6
318629,6
318664,6
318700,9
318740,13
318784,7
318815,11
318845,12
318879,8
318918,17
318953,16
318987,13
319014,15
319048,14
319080,7
319115,6
319154,6
319181,8
319220,6
319254,16
319279,6
319312,14
319352,8
319394,6
319433,13
319482,7
319508,28
319539,17
319581,10
319615,19
319653,16
319680,9
319726,6
319754,6
319788,8
319823,12
319860,199
319893,12
319922,8
319958,6
319983,7
320016,61
320061,7
320102,8
320152,78
320188,15
320233,6
320270,31
320307,16
320358,6
320399,24
320427,8
320454,7
320491,9
320518,11
320548,9
320590,53
320628,29
320671,11
320704,52
320740,8
320783,35
320819,523
320862,9
320893,10
320935,6
320962,11
320992,19
321021,198
321062,12
321096,19
321121,6
321159,28
321194,14
321229,15
321270,6
321316,8
321360,9
321380,6
321425,53
321451,9
321486,11
321525,18
321563,7
321604,15
321623,7
321661,35
321694,11
321720,6
321748,14
321788,12
321832,28
321862,35
321902,6
321950,9
321993,20
322037,39
322077,10
322116,302
322155,19
322187,22
322219,8
322247,86
322279,15
322308,8
322344,13
322384,44
322414,8
322445,8
322472,12
322515,11
322551,13
322591,6
322640,33
322671,29
322699,9
322745,25
322779,64
322817,7
322852,15
322893,15
322927,6
322955,17
322990,12
323027,48
323057,12
323082,6
323114,6
323147,12
323185,45
323224,6
323257,13
323286,14
323309,15
323353,9
323398,12
323440,7
323479,14
323518,10
323561,10
323600,13
323640,45
323670,7
323709,14
323734,133
323762,741
323790,6
323830,11
323872,8
323913,29
323942,9
323974,28
324011,6
324046,6
324081,6
324117,6
324161,81
324192,20
324232,10
324275,8
324312,14
324348,8
324376,10
324412,108
324454,7
324496,10
324526,27
324565,12
324605,6
324642,16
324674,6
324711,18
324737,6
324773,20
324813,44
324849,9
324882,14
324925,8
324963,11
324995,7
325034,6
325067,6
325114,12
325146,60
325183,6
325212,7
325257,77
325294,8
325330,56
325369,13
325412,7
325445,12
325483,321
325510,6
325542,190
325580,34
325607,9
325652,21
325694,126
325742,15
325779,9
325826,9
325868,6
325908,51
325935,7
325971,13
326001,37
326031,11
326055,43
326087,9
326126,17
326164,20
326199,25
326233,11
326264,7
326294,9
326334,6
326356,9
326403,6
326424,15
326447,24
326474,29
326517,6
326548,105
326578,14
326617,9
326642,8
326685,7
326723,20
326753,6
326782,10
326816,7
326854,8
326888,94
326931,6
326976,13
327007,7
327039,10
327078,73
327119,52
327159,25
327200,6
327233,12
327265,26
327305,275
327341,6
327369,7
327406,38
327443,9
327473,36
327516,21
327551,7
327583,10
327622,101
327665,6
327693,7
327732,6
327774,7
327805,51
327834,14
327870,12
327902,10
327942,6
327974,7
328015,8
328057,6
328078,7
328108,6
328148,21
328181,40
328212,17
328242,16
328275,14
328318,115
328340,7
328384,55
328427,21
328468,6
328507,20
328548,64
328583,9
328615,10
328656,8
328694,10
328729,7
328761,7
328793,6
328827,9
328860,6
328895,14
328928,6
328962,9
329003,11
329050,6
329079,28
329111,17
329138,209
329173,25
329213,6
329254,19
329290,11
329334,11
329378,20
329426,40
329459,22
329486,7
329520,10
329558,232
329601,22
329627,11
329676,12
329715,82
329747,14
329781,16
329823,71
329856,7
