arrival_time,job_size
15966,66
16043,29
16053,54
16113,20
16116,15
16143,242
16183,515
16214,329
16240,23
16256,26
16274,50
16354,59
16369,63
16387,64
16398,57
16561,21
16585,31
16732,27
16764,23
16835,62
16836,58
16843,64
16858,57
16874,57
16886,62
16902,62
16949,62
16983,73
17035,24
17079,23
17136,43
17139,39
17157,772
17216,50
17227,40
17229,21
17231,24
17232,57
17250,21
17268,37
17275,21
17291,24
17294,37
17349,57
17350,60
17376,61
17393,60
17422,47
17424,22
17430,47
17475,25
17522,21
17553,25
17590,41
17594,34
17600,19
17622,20
17648,100
17650,32
17657,22
17686,17
17773,174
17781,23
17792,27
17820,44
17824,36
17846,23
17866,23
17876,52
17910,33
17925,54
17957,31
17958,294
17964,37
18001,25
18007,147
18016,48
18028,127
18075,27
18089,26
18140,24
18202,18
18212,21
18230,27
18238,22
18239,23
18251,20
18260,63
18283,64
18296,59
18319,62
18388,112
18414,47
18431,36
18465,39
18471,24
18529,21
18592,86
18593,142
18621,59
18626,57
18637,64
18659,58
18762,59
18832,64
18857,62
18862,63
18881,116
18885,27
18886,22
18900,105
18901,130
18906,21
19033,62
19065,40
19084,87
19085,22
19086,13
19103,108
19117,16
19123,44
19165,13
19205,10
19239,27
19269,45
19292,23
19296,16
19348,12
19390,12
19436,25
19444,20
19474,19
19528,12
19546,11
19567,16
19568,37
19589,11
19598,100
19606,13
19658,32
19699,21
19793,13
19926,14
19949,20
19952,40
19965,50
19991,23
20015,58
20017,62
20117,62
20136,64
20209,61
20216,59
20242,58
20257,59
20297,37
20356,71
20367,37
20379,32
20398,62
20485,64
20487,58
20511,59
20527,32
20538,41
20589,23
20618,76
20620,13
20683,34
20699,19
20725,51
20743,62
20767,146
20803,29
20831,6240
20834,14
20885,573
20906,25
20920,26
20924,44
20958,54
20981,14
20994,15
21002,13
21003,18
21036,17
21130,31
21134,34
21166,15
21187,15
21193,32
21218,14
21261,15
21366,14
21381,26
21389,14
21396,15
21398,365
21401,18
21407,88
21433,21
21435,12
21437,57
21446,13
21447,125
21453,12
21532,20
21544,10
21560,14
21578,46
21587,14
21667,61
21713,22
21717,41
21780,82
21790,19
21804,58
21819,11
21832,15
21875,11
21890,10
21929,14
21962,21
21965,25
21983,9
21985,13
21989,12
21994,12
22011,29
22032,22
22045,37
22046,16
22048,44
22058,19
22059,16
22089,26
22093,135
22094,17
22101,46
22126,61
22139,42
22157,19
22161,12
22172,9
22177,12
22190,159
22199,59
22205,349
22232,22
22234,19
22238,68
22266,20
22279,62
22357,11
22382,14
22397,23
22427,19
22496,11
22558,22
22585,20
22588,185
22589,37
22609,27
22613,21
22641,67
22672,15
22725,59
22730,12
22759,357
22777,21
22784,9
22796,34
22817,79
22827,16
22835,11
22843,22
22853,12
22932,24
22940,12
22943,18
22966,25
22971,9
22989,10
22991,12
23028,17
23041,21
23056,45
23086,12
23145,13
23152,130
23184,21
23188,11
23280,20
23328,180
23391,360
23434,40
23436,26
23439,22
23447,33
23501,31
23510,9
23532,17
23533,13
23534,12
23544,13
23545,11
23553,20
23554,17
23571,13
23584,12
23603,45
23610,10
23650,11
23684,11
23696,16
23719,30
23722,10
23747,68
23780,11
23816,34
23845,15
23874,10
23894,14
23921,12
23923,30
23987,12
23996,16
24014,106
24055,16
24136,33
24146,18
24148,11
24150,68
24168,14
24183,21
24189,64
24201,11
24212,17
24232,68
24257,9
24284,34
24317,54
24353,15
24357,14
24395,10
24403,22
24419,21
24428,19
24431,12
24500,87
24509,15
24579,54
24663,26
24695,58
24744,23
24889,53
24995,49
25000,32
25073,24
25102,77
25159,36
25186,16
25191,26
25224,274
25227,87
25228,83
25246,30
25266,60
25287,61
25362,58
25506,62
25587,52
25617,95
25637,25
25847,22
25964,94
26037,40
26217,146
26221,36
26245,43
26248,15
26330,13
26400,19
26419,42
26420,32
26424,28
26452,18
26486,21
26516,44
26613,268
26618,26
26658,39
26712,83
26732,23
26753,40
26767,61
26792,58
26802,59
26858,62
26861,24
26882,21
26900,23
26928,32
26939,34
26940,22
27031,42
27045,41
27062,43
27079,23
27291,20
27336,20
27376,60
27399,59
27403,60
27425,58
