arrival_time,job_size
312810,96
312866,101
312905,26
312926,123
312927,94
312941,64
312949,83
312970,116
313006,69
313011,112
313013,97
313032,122
313062,103
313075,88
313105,85
313134,123
313164,102
313170,76
313174,34
313177,68
313187,58
313202,97
313243,104
313266,103
313273,7
313313,15
313363,19
313433,96
313465,8
313510,13
313511,9
313520,10
313532,17
313556,63
313617,28
313632,11
313680,19
313783,8
313788,11
313791,7
313810,19
313814,28
313834,8
313973,14
314062,35
314142,13
314151,13
314171,21
314175,252
314179,19
314210,97
314219,8
314251,17
314254,14
314331,13
314336,11
314340,9
314365,91
314370,10
314395,11
314399,18
314496,37
314526,7
314530,9
314572,7
314580,15
314586,7
314614,7
314630,14
314641,23
314680,24
314693,48
314707,8
314771,10
314912,7
315002,77
315038,7
315089,110
315149,7
315151,15
315186,66
315225,9
315242,6
315320,9
315355,15
315377,57
315383,16
315389,8
315393,6
315403,6
315531,6
315630,6
315632,7
315681,10
315699,8
315729,8
315767,9
315862,17
315890,15
315914,7
315936,23
315985,69
316001,101
316028,10
316050,6
316084,16
316109,20
316168,12
316221,9
316226,9
316237,13
316244,7
316297,10
316314,12
316345,16
316352,11
316383,11
316409,7
316452,15
316465,12
316575,14
316588,10
316629,8
316649,6
316660,6
316664,9
316724,13
316737,11
316742,7
316744,6
316753,16
316765,16
316811,11
316834,9
316887,9
317006,22
317164,13
317192,23
317203,31
317257,11
317295,14
317355,21
317488,6
317511,20
317516,39
317528,70
317534,54
317536,21
317571,1559
317592,36
317596,94
317613,26
317677,183
317684,74
317716,261
317846,22
317883,123
317906,35
317929,27
317935,76
317940,25
317951,766
317967,193
317970,26
318026,83
318046,27
318118,21
318135,253
318142,21
318143,76
318159,33
318199,23
318221,29
318242,56
318267,23
318273,20
318280,240
318281,26
318300,35
318301,22
318321,26
318330,186
318359,26
318381,21
318410,55
318416,36
318423,29
318427,49
318437,71
318457,23
318479,27
318480,27
318494,29
318498,23
318544,67
318548,78
318554,21
318570,26
318574,30
318637,48
318685,61
318687,28
318702,218
318715,28
318749,22
318764,35
318808,88
318828,215
318830,27
318833,20
318864,821
318867,37
318878,30
318890,110
318938,2105
318987,21
319004,63
319079,91
319090,190
319115,21
319124,48
319136,112
319155,239
319171,43
319175,20
319254,24
319277,87
319278,42
319350,21
319410,33
319420,439
319452,30
319476,1907
319486,68
319488,576
319499,30
319551,3072
319559,119
319564,41
319593,74
319622,25
319629,59
319643,23
319656,71
319707,38
319717,34
319760,99
319769,37
319814,44
319838,52
319867,26
319876,53
319884,27
319933,40
319937,41
319938,107
319969,58
319980,41
320019,63
320032,35
320047,42
320058,25
320066,22
320091,34
320093,26
320148,25
320158,161
320163,56
320173,84
320182,21
320208,31
320234,43
320248,37
320297,41
320344,122
320369,70
320386,41
320395,46
320405,21
320418,148
320438,24
320547,38
320597,58
320601,42
320626,68
320709,35
320721,68
320753,63
320797,23
320820,183
320823,20
320824,26
320831,1180
320839,55
320901,114
320951,20
320969,28
320986,58
320995,392
320996,48
320999,1256
321015,68
321035,30
321101,46
321110,43
321119,20
321128,127
321140,75
321222,62
321225,21
321239,23
321282,27
321312,28
321331,25
321356,37
321371,37
321401,50
321431,40
321447,243
321472,23
321476,22
321492,31
321544,105
321554,24
321577,31
321590,715
321602,67
321645,55
321648,59
321661,57
321663,44
321692,77
321701,68
321717,55
321718,59
321730,70
321766,66
321783,69
321799,54
321813,69
321954,62
321984,57
321991,55
321993,51
321994,51
321995,63
322001,59
322002,61
322013,39
322015,52
322021,55
322031,59
322069,68
322145,85
322161,33
322172,26
322175,67
322195,64
322260,94
322283,78
322339,33
322387,50
322396,75
322435,65
322437,58
322473,47
322486,64
322490,88
322520,39
322521,42
322524,62
322557,61
322574,76
322590,82
322609,74
322641,66
322643,55
322660,70
322680,47
322685,66
322699,67
322716,44
322723,39
322728,66
322731,66
322775,76
322804,72
322811,75
322829,36
322830,71
322831,73
322848,76
322899,51
322940,61
322941,69
322946,65
322975,62
322996,55
322997,59
323087,72
323175,53
323189,78
323244,63
323247,46
323260,53
323270,62
323274,58
323277,42
323286,54
323288,27
323290,67
323369,52
323374,80
323399,58
323409,61
323446,63
323486,56
323520,65
323580,64
323595,39
323622,55
323651,64
323717,41
323731,53
323746,33
323822,59
323865,74
323885,59
323902,30
323961,53
323995,53
324001,66
324003,54
324011,66
324026,76
324124,62
324150,36
324153,56
324253,59
324258,50
324319,54
324346,73
324370,57
324375,62
324381,58
324409,67
324412,54
324441,59
324451,69
324464,47
324501,64
324540,65
324546,67
324552,66
324555,56
324572,62
324592,65
324595,57
324600,52
324624,46
324630,68
324672,65
324673,55
324698,89
324725,70
324740,51
324801,54
324817,48
324882,45
324901,52
324903,51
324907,71
324937,60
324941,54
324948,64
324951,76
324955,48
324959,61
325031,71
325046,78
325049,46
325055,74
325066,72
325076,45
325093,55
325101,31
325124,64
325159,60
325188,49
325202,70
325235,57
325252,54
325254,53
325281,54
325336,71
325364,60
325398,60
325456,57
325486,45
325553,68
325556,56
325580,39
325583,19
325603,71
325688,59
325694,44
325719,42
325760,43
325785,45
325794,294
325808,59
325846,194
325856,67
325867,60
325870,74
325893,63
325896,372
325903,56
325906,35
325915,34
325958,38
325990,36
326032,37
326075,62
326079,108
326203,45
326208,57
326217,60
326218,36
326281,44
326283,43
326308,112
326345,76
326366,52
326373,50
326377,53
326388,417
326466,197
326585,38
326609,88
326654,40
326674,52
326689,45
326704,122
326726,176
326730,45
326824,92
326840,35
326848,106
326858,90
326886,102
326895,66
326916,43
326937,96
326947,42
327021,36
327038,47
327043,86
327060,178
327075,34
327111,44
327136,71
327143,56
327177,43
327210,49
327317,46
327321,92
327331,58
327349,36
327407,51
327430,54
327431,101
327453,40
327490,37
327513,34
327516,137
327536,44
327547,37
327553,37
327636,37
327666,47
327671,416
327689,260
327702,92
327722,42
327731,197
327786,65
327826,163
327853,41
327882,44
327893,34
327895,107
327903,127
327905,36
327909,42
327954,63
327957,359
327962,37
327995,39
328000,229
328021,58
328033,43
328077,42
328095,226
328106,93
328211,35
328221,82
328243,332
328331,79
328414,37
328448,42
328450,46
328569,54
328589,57
328624,70
328685,138
328699,72
328703,39
328720,71
328742,202
328764,37
328773,70
328774,38
328821,311
328859,68
328864,112
328873,40
328909,51
328974,69
328986,109
329055,95
329100,45
329126,39
329169,233
329177,38
329181,113
329200,39
329230,54
329238,35
329239,45
329257,80
329271,49
329280,156
329295,53
329332,106
329340,462
329346,68
329363,72
329396,52
329424,103
329464,62
329519,90
329536,52
329557,77
329604,114
329616,47
329659,35
329698,236
329705,33
329722,144
329731,56
329748,82
329781,40
329824,40
329925,23
329968,16
329980,19
329988,19
330005,142
330024,56
330075,17
330111,33
330148,39
330159,156
330210,18
330224,77
330256,53
330261,23
330273,20
330325,182
330363,51
330518,26
330528,54
330537,16
330557,21
330595,64
330622,41
330649,17
330669,70
330686,23
330706,107
330721,81
330743,38
330757,19
330780,17
330845,30
330884,32
330893,18
330909,21
330918,74
330940,43
331013,95
331032,26
331064,21
331165,63
331225,79
331247,18
331258,16
331273,22
331307,24
331392,19
331443,137
331445,46
331492,29
331503,18
331657,38
331698,57
331732,18
331865,55
331891,16
331894,642
331929,19
331931,55
331947,30
331973,22
332061,60
332073,17
332093,49
332096,19
332114,53
332206,264
332257,22
332293,37
332319,54
332326,2632
332383,17
332409,27
332444,21
332528,20
332556,19
332595,43
332605,28
332617,17
332743,112
332857,19
332859,33
332868,429
332921,26
332937,22
332955,18
332987,18
333028,122
333040,29
333221,43
333311,20
333361,34
333362,33
333417,70
333465,19
333485,52
333509,77
333568,27
333591,69
333609,19
333630,29
333654,19
333663,517
333713,21
333715,73
333722,27
333760,116
333767,17
333788,23
333795,143
333801,29
333826,17
333884,32
333885,16
333893,83
333953,262
333983,63
334004,59
334027,70
334030,59
334048,64
334074,43
334078,55
334095,77
334119,70
334161,59
334173,58
334217,40
334219,65
334235,64
334255,44
334256,64
334310,39
334321,62
334330,66
334381,45
334384,31
334395,63
334455,40
334460,74
334480,77
334504,72
334506,71
334507,31
334560,50
334617,59
334631,45
334638,62
334674,69
334719,82
334736,74
334739,73
334789,32
334861,53
334862,61
334868,57
334917,48
334964,63
334982,62
334998,52
335015,73
335030,66
335068,55
335084,42
335123,41
335177,68
335229,60
335267,82
335281,57
335295,61
335299,58
335323,66
335386,72
335421,57
335461,45
335476,61
335495,63
335500,89
335570,56
335574,47
335575,60
335597,55
335625,49
335694,59
335730,51
335735,67
335804,73
335805,57
335824,64
335828,45
335905,73
335947,81
335974,49
335988,75
335998,66
336057,57
336107,59
336134,33
336141,42
336200,50
336207,58
336222,59
336242,65
336256,84
336302,57
336323,57
336354,79
336438,59
336461,59
336475,51
336482,76
336556,67
336581,58
336586,46
336588,53
336626,51
336667,75
336675,51
336694,54
336731,69
336743,55
336747,68
336767,78
336784,54
336854,79
336863,45
336883,55
336888,46
336898,47
336907,57
336921,63
336939,56
336941,38
336949,49
336965,60
336968,38
337004,68
337012,53
337076,60
337109,57
337153,62
337177,51
337201,67
337240,49
337290,67
337312,58
337346,74
337411,57
337427,60
337439,53
337448,67
337452,66
337523,65
337537,69
337557,74
337569,83
337676,80
337677,56
337724,52
337788,35
337807,50
337816,81
337840,70
337845,66
337846,65
337872,41
337902,64
337911,67
337944,50
337982,54
337997,54
338050,64
338104,32
338130,19
338146,28
338168,34
338179,29
338222,39
338249,27
338274,32
338281,33
338325,28
338333,26
338363,30
338374,39
338442,20
338468,31
338503,41
338509,35
338565,27
338585,35
338606,29
338619,30
338628,41
338629,27
338640,39
338799,33
338815,30
338853,39
338855,35
338874,32
338883,30
338889,31
338944,27
338946,23
338950,36
338970,37
338980,31
339014,28
339018,29
339042,26
339043,24
339046,26
339052,31
339105,25
339127,42
339166,27
339203,39
339248,17
339256,27
339322,31
339327,31
339345,31
339467,35
339471,34
339481,26
339500,33
339502,26
339515,37
339581,41
339587,37
339604,30
339614,24
339649,26
339650,32
339666,26
339715,36
339722,34
339752,22
339757,34
339768,33
339805,39
339815,28
339822,32
339878,37
339879,33
339890,37
339947,14
339965,23
339981,38
339982,38
339996,23
340070,22
340085,28
340123,32
340128,35
340138,38
340144,29
340150,37
340175,28
340183,30
340199,27
340203,34
340217,28
340231,32
340236,26
340262,32
340266,24
340278,30
340303,38
340358,39
340372,27
340373,21
340418,30
340468,18
340471,35
340480,32
340504,33
340562,37
340568,29
340594,28
340622,37
340623,42
340626,21
340663,41
340673,34
340687,33
340721,23
340794,32
340804,30
340813,23
340833,21
340837,34
340893,19
340912,23
340929,38
340943,31
340986,29
341032,33
341045,29
341111,38
341149,39
341162,30
341164,31
341165,28
341191,34
341233,30
341238,31
341250,34
341267,38
341306,36
341318,27
341335,24
341370,26
341376,27
341385,30
341415,29
341443,37
341444,34
341448,37
341462,28
341479,31
341494,34
341532,31
341557,27
341574,30
341585,27
341617,33
341757,23
341767,37
341779,35
341785,23
341797,28
341808,23
341820,40
341892,35
341895,24
341923,37
341980,31
341994,32
342007,30
342024,34
342033,28
342034,40
342089,26
342262,31
342274,102
342345,72
342360,110
342362,84
342377,76
342386,142
342403,85
342454,74
342467,79
342471,97
342500,89
342505,37
342582,93
342586,121
342624,84
342639,103
342685,106
342708,90
342718,89
342719,111
342729,111
342749,66
342754,83
342764,103
342769,108
342793,62
342801,107
342895,90
342921,97
342946,119
342952,88
342959,93
342968,108
342978,68
342987,72
343013,92
343039,44
343057,100
343069,89
343076,82
343143,66
343146,68
343164,82
343171,79
343191,96
343201,97
343204,56
343205,125
343235,94
343259,113
343289,81
343356,94
343370,104
343371,80
343377,115
343379,124
343408,66
343411,78
343430,83
343450,117
343487,130
343490,77
343498,90
343552,93
343583,75
343595,40
343599,70
343605,92
343623,83
343624,53
343728,106
343790,80
343792,114
343795,116
343890,82
343896,86
343915,85
343969,92
343983,103
344001,86
344007,103
344012,115
344070,100
344080,62
344089,59
344133,105
344139,83
344155,88
344180,80
344205,113
344208,72
344224,97
344242,99
344272,106
344319,72
344327,114
344332,84
344341,99
344360,82
344376,78
344380,76
344428,75
344449,78
344450,102
344477,54
344486,108
344490,91
344515,79
344516,84
344521,108
344616,118
344662,53
344671,86
344677,94
344697,107
344708,95
344714,95
344782,110
344786,78
344787,76
344808,99
344826,65
344944,81
344947,56
344965,77
344979,111
344981,100
345010,98
345076,92
345151,83
345163,84
345164,89
345171,81
345221,85
345231,66
345250,74
345293,94
345303,84
345340,76
345407,97
345412,76
345414,37
345444,63
345457,101
345499,70
345530,128
345545,102
345562,107
345583,94
345593,77
345615,131
345623,85
345655,111
345675,92
345691,72
345696,52
345702,94
345738,95
345772,96
345779,77
345785,67
345820,53
345845,67
345856,83
345874,75
345882,86
345890,100
345932,119
345953,89
345971,61
346011,75
346014,88
346027,74
346065,85
346135,71
346145,103
346146,62
346155,83
346171,88
346172,64
346188,114
346221,75
346225,98
346235,126
346239,57
346248,89
346354,95
346356,84
346370,106
346400,90
346434,62
346443,132
346458,83
346492,102
346533,99
346538,133
346677,95
346680,96
346685,87
346715,71
346751,80
346755,108
346766,80
346794,98
346795,86
346803,79
346818,72
346856,78
346863,78
346891,88
347074,92
347083,63
347144,98
347146,72
347196,98
347212,72
347223,80
347255,82
347298,98
347314,43
347341,107
347387,121
347444,63
347492,100
347604,125
347612,108
347638,69
347689,130
347712,96
347739,109
347774,66
347817,78
347818,91
347838,84
347863,93
347884,101
347891,89
347939,117
347940,110
347977,85
348064,57
348110,93
348138,87
348161,83
348192,85
348205,113
348256,101
348262,95
348271,95
348316,69
348425,77
348479,116
348510,101
348517,87
348527,70
348554,76
348582,77
348614,86
348624,72
348633,74
348642,76
348643,107
348680,100
348700,62
348734,113
348805,89
348905,93
348925,74
348977,100
348979,79
349065,97
349205,65
349229,89
349250,101
349332,90
349405,92
349417,82
349501,79
349505,98
349545,80
349562,80
349592,115
349617,82
349702,112
349725,117
349824,88
349842,91
349865,115
349868,93
349891,111
349901,138
349987,104
350029,60
350070,95
350092,86
350320,88
350323,95
350328,81
350338,102
350379,85
350418,80
350428,99
350434,78
350439,51
350555,101
350559,21
350567,19
350573,54
350578,26
350639,66
350649,32
350660,82
350682,96
350709,17
350750,21
350774,29
350821,18
350823,17
350828,197
350841,18
350848,51
350889,50
350920,91
350926,95
350934,36
350944,22
350955,18
351003,83
351006,26
351023,118
351028,29
351064,100
351065,21
351084,64
351101,28
351113,18
351141,22
351160,16
351185,34
351195,38
351198,24
351223,41
351236,141
351237,18
351280,20
351284,148
351286,119
351307,23
351309,22
351313,42
351362,29
351413,16
351416,17
351450,33
351454,35
351455,19
351460,42
351481,80
351490,23
351524,17
351538,17
351561,17
351579,19
351584,63
351593,37
351597,17
351600,31
351615,18
351621,57
351626,65
351631,28
351647,19
351656,40
351708,20
351725,18
351731,87
351734,25
351783,84
351787,742
351801,25
351813,23
351846,17
351848,102
351859,27
351881,39
351897,34
351911,21
351915,16
351919,19
352031,26
352074,32
352097,102
352099,68
352129,287
352168,18
352198,37
352218,409
352232,23
352248,37
352257,25
352270,21
352294,278
352329,51
352330,31
352360,23
352367,32
352405,21
352408,19
352420,1336
352431,7677
352443,20
352447,39
352517,55
352531,20
352537,27
352620,21
352623,34
352643,46
352648,89
352669,31
352683,17
352716,17
352731,33
352744,104
352789,42
352830,622
352844,45
352848,23
352864,19
352885,20
352913,74
352921,47
352932,18
352957,21
352963,17
353028,228
353030,16
353057,249
353093,22
353108,184
353118,38
353126,16
353131,23
353140,16
353153,30
353203,269
353237,56
353238,27
353248,16
353262,230
353337,29
353367,32
353406,18
353453,16
353458,16
353485,18
353503,52
353519,49
353529,26
353574,235
353592,42
353612,69
353619,97
353713,80
353715,17
353719,25
353761,17
353785,76
353802,65
353940,19
353957,39
353998,28
354012,21
354047,24
354048,25
354087,25
354120,17
354123,49
354128,72
354167,18
354188,23
354200,41
354258,17
354272,17
354310,18
354315,21
354320,18
354339,19
354368,18
354377,69
354394,18
354395,17
354398,115
354409,17
354412,36
354423,43
354438,109
354452,108
354516,16
354551,76
354557,17
354561,26
354562,38
354575,89
354591,20
354671,30
354737,27
354749,49
354752,32
354763,34
354809,30
354832,17
354870,28
354885,26
354893,23
354944,39
354946,32
354976,40
354981,28
355005,31
355022,35
355054,21
355069,17
355070,29
355117,8
355147,25
355261,28
355269,39
355297,28
355303,28
355316,34
355338,28
355461,23
355484,36
355542,21
355652,29
355681,36
355722,30
355728,24
355782,41
355857,26
355937,13
355958,30
356007,35
356034,20
356070,23
356097,20
356157,20
356159,28
356218,28
356254,37
356262,38
356314,28
356316,29
356365,26
356421,26
356646,28
356668,16
356693,37
356717,30
356722,27
356739,19
356753,34
356776,20
356788,29
356867,25
356869,13
356876,33
356915,45
356928,23
356940,29
356969,39
357038,32
357053,33
357087,41
357091,39
357094,21
357114,21
357158,25
357192,20
357208,16
357262,29
357316,43
357341,34
357475,17
357477,42
357519,25
357562,29
357579,34
357605,36
357649,18
357727,31
357740,27
357751,39
357769,22
357782,36
357832,28
357838,26
357853,45
357881,35
357916,30
357925,31
357975,21
357996,18
358013,33
358017,31
358019,29
358094,14
358160,41
358276,43
358491,19
358535,10
358556,25
358569,43
358585,26
358609,27
358629,20
358633,33
358637,34
358665,47
358776,36
358895,48
358916,73
358924,32
358937,94
358939,60
358977,95
359095,59
359122,52
359189,52
359203,31
359204,70
359217,60
359263,89
359281,49
359306,104
359325,73
359342,97
359358,86
359366,5
359369,61
359386,70
359400,102
359405,62
359440,88
359583,36
359645,39
359665,50
359672,77
359744,21
359829,50
359834,67
360029,73
360129,54
360156,32
360161,63
360224,93
360249,90
360251,50
360319,20
360333,58
360396,54
360440,46
360451,52
360458,71
360528,56
360542,53
360551,64
360578,112
360718,71
360906,81
360924,101
360943,79
361012,77
361022,65
361028,59
361143,30
361235,1
361242,98
361297,66
361385,88
361392,53
361404,47
361449,71
361456,31
361534,64
361585,41
361586,87
361606,81
361626,96
361651,31
361653,73
361675,20
361791,45
361823,74
361841,94
361911,39
361987,73
362042,70
362093,77
362097,16
362235,61
362328,55
362409,81
362433,54
362461,60
362486,120
362551,45
362574,34
362609,30
362691,32
362744,24
362806,39
362814,80
362817,71
362832,49
362845,30
362864,40
362884,62
362957,7
362981,6
363099,16
363114,6
363143,9
363168,12
363215,14
363224,18
363254,13
363258,10
363265,5
363311,17
363402,5
363425,16
363443,6
363484,8
363489,26
363519,5
363554,11
363576,8
363639,8
363640,6
363675,16
363692,33
363895,6
364030,5
364050,8
364108,6
364111,9
364128,6
364144,45
364185,20
364209,5
364260,5
364320,11
364380,18
364560,12
364579,40
364588,48
364679,8
364682,5
364738,24
364878,16
364893,7
364974,17
365011,16
365026,8
365039,5
365083,6
365090,8
365105,5
365119,10
365122,7
365124,7
365154,30
365235,17
365316,5
365418,7
365420,6
365432,11
365669,5
365732,13
365739,5
365752,11
365784,19
365800,6
365805,5
365806,7
366019,5
366091,15
366111,6
366124,326
366161,7
366187,97
366195,6
366217,12
366236,5
366246,7
366331,9
366363,5
366365,5
366391,6
366458,6
366464,33
366481,10
366551,6
366639,8
366672,5
366684,7
366686,7
366689,5
366735,19
366850,7
366856,10
366857,5
366945,6
366947,29
366949,39
367183,5
367212,88
367233,125
367251,101
367283,98
367298,55
367374,84
367445,74
367487,113
367493,66
367532,98
367539,114
367593,72
367620,64
367625,97
367638,82
367648,57
367673,99
367752,93
367792,93
367852,93
367865,68
367879,108
367902,89
367905,96
367958,84
367959,79
367980,86
367993,82
368032,92
368054,95
368065,85
368082,114
368133,51
368136,102
368165,90
368182,136
368183,91
368200,80
368213,86
368247,96
368280,100
368295,70
368298,77
368311,103
368395,87
368425,63
368516,110
368517,96
368523,65
368586,94
368603,122
368612,61
368630,101
368657,90
368710,76
368754,80
368765,95
368813,119
368819,88
368831,95
368901,141
368910,94
368917,108
368941,81
368943,86
369003,84
369098,80
369131,96
369160,74
369165,76
369186,111
369203,115
369213,88
369271,118
369322,123
369342,96
369371,131
369416,80
369421,79
369474,73
369507,96
369555,84
369559,61
369573,111
369606,82
369657,98
369668,82
369679,82
369699,96
369707,82
369725,97
369796,102
369820,84
369945,70
369951,100
370030,76
370083,87
370086,82
370134,107
370156,109
370173,110
370182,108
370251,65
370289,125
370311,95
370354,85
370355,84
370393,58
370453,87
370467,108
370484,102
370520,110
370531,108
370535,85
370566,72
370604,76
370665,110
370678,80
370733,99
370744,83
370770,90
370788,96
370789,67
370790,79
370833,68
370836,90
370851,119
370856,56
370865,120
370866,126
370890,95
370901,89
370920,81
370942,126
371009,93
371014,97
371035,89
371081,138
371082,51
371089,80
371099,127
371123,100
371130,103
371204,121
371217,95
371240,125
371298,69
371352,11
371392,23
371394,6
371410,5
371462,7
371544,62
371593,9
371618,5
371650,6
371662,51
371668,8
371674,48
371675,6
371725,14
371748,12
371761,8
371821,6
371838,11
371963,7
371982,59
372003,10
372006,6
372007,12
372038,11
372082,7
372092,7
372104,8
372122,27
372129,7
372165,23
372211,9
372251,70
372263,8
372274,5
372289,9
372316,7
372404,26
372441,9
372442,13
372446,12
372451,5
372466,5
372538,7
372560,8
372576,10
372652,5
372688,7
372697,18
372707,6
372733,30
372738,53
372767,5
372842,7
372844,22
372860,6
372865,6
372867,19
372869,6
372895,6
372925,9
372990,9
373026,6
373061,17
373063,6
373090,6
373101,16
373117,11
373127,6
373139,22
373156,6
373157,33
373168,6
373236,6
373280,8
373286,5
373297,6
373305,13
373345,5
373368,24
373371,8
373378,5
373387,13
373394,72
373401,8
373409,8
373418,10
373428,7
373432,14
373451,6
373460,6
373574,6
373603,21
373605,33
373607,6
373676,12
373727,25
373761,7
373776,7
373778,10
373785,7
373786,7
373805,8
373826,10
373834,73
373843,7
373859,16
373885,7
373966,104
374030,20
374075,9
374081,5
374098,10
374103,15
374144,5
374148,8
374154,9
374170,7
374181,26
374196,8
374218,47
374223,5
374224,7
374225,158
374239,7
374254,18
374268,5
374269,5
374289,7
374302,6
374352,12
374380,52
374434,5
374450,6
374580,5
374602,9
374604,7
374620,5
374650,9
374701,6
374739,260
374747,69
374753,7
374843,10
374874,8
374879,254
374884,6
374923,12
374982,63
374986,13
375046,5
375070,102
375097,10
375098,11
375117,24
375144,14
375165,46
375179,6
375194,29
375259,7
375317,7
375319,16
375323,42
375346,7
375360,14
375374,6
375394,34
375417,8
375445,7
375494,14
375522,9
375539,9
375548,19
375564,16
375565,21
375596,18
375599,27
375660,11
375673,19
375677,11
375709,27
375710,13
375721,9
375796,23
375880,13
375905,6
375968,8
376051,35
376077,22
376078,11
376099,10
376118,23
376121,47
376124,10
376160,55
376167,13
376172,30
376182,11
376190,8
376227,15
376257,8
376274,72
376287,9
376314,21
376350,16
376383,36
376418,11
376434,12
376454,16
376468,13
376485,11
376501,11
376511,10
376523,8
376530,21
376538,9
376545,10
376565,9
376566,11
376587,17
376663,17
376666,7
376689,8
376713,6
376740,9
376762,17
376787,13
376835,28
376839,9
376851,30
376881,8
376892,216
376903,7
376925,7
376936,17
376958,8
376964,56
376975,9
376989,11
376993,10
377024,6
377078,8
377100,13
377166,32
377237,22
377332,7
377378,81
377413,9
377414,6
377452,23
377460,6
377506,7
377509,15
377521,9
377550,9
377572,31
377622,14
377629,29
377642,15
377693,9
377764,10
377799,8
377808,7
377821,10
377830,54
377838,12
377846,55
377850,15
377871,8
377995,9
378015,9
378017,10
378018,8
378025,7
378029,10
378084,6
378091,10
378105,8
378129,14
378140,16
378156,21
378174,9
378175,13
378186,10
378205,81
378220,7
378221,12
378224,14
378236,8
378301,8
378346,19
378347,12
378398,16
378416,7
378454,8
378462,10
378527,7
378545,11
378600,10
378607,8
378611,13
378623,6
378658,19
378684,8
378685,6
378705,11
378713,61
378714,7
378754,31
378764,10
378768,22
378844,31
378852,23
378859,7
378874,8
378892,8
378946,49
378982,13
378996,6
378997,10
379086,7
379125,176
379189,45
379215,50
379246,12
379268,548
379294,18
379315,7
379320,7
379321,7
379379,8
379381,9
379403,13
379410,7
379433,12
379451,32
379474,6
379490,7
379516,51
379520,102
379596,24
379602,7711
379629,63
379633,23
379642,25
379659,26
379688,40
379724,10
379732,10
379745,11
379795,58
379807,13
379824,140
379945,14
379956,27
379959,12
379973,16
380051,19
380070,29
380086,17
380109,23
380127,12
380205,116
380230,20
380235,9
380252,14
380315,13
380344,94
380351,34
380368,9
380369,20
380407,9
380421,39
380471,100
380568,58
380616,13
380660,15
380693,10
380696,12
380722,15
380729,44
380746,18
380762,10
380782,9
380853,13
380857,22
380898,29
380963,32
380971,555
380975,13
380995,25
381003,18
381058,25
381086,24
381150,156
381155,9
381165,16
381167,14
381205,11
381244,16
381297,13
381300,9
381329,33
381337,77
381416,15
381428,81
381451,11
381457,31
381459,54
381462,28
381500,18
381603,11
381607,12
381635,10
381647,55
381667,43
381720,12
381735,32
381745,28
381757,29
381818,10
381841,13
381873,10
381892,47
381900,20
381903,57
381904,24
381925,25
381963,12
382067,47
382068,9
382071,12
382075,199
382114,11
382118,185
382138,590
382154,14
382213,12
382236,28
382405,9
382449,10
382476,12
382571,12
382572,19
382613,11
382666,17
382788,345
382790,146
382812,19
382818,16
382875,20
382925,14
382997,10
383051,11
383103,17
383151,123
383203,36
383212,77
383323,15
383327,80
383356,10
383407,17
383409,11
383415,10
383473,20
383505,17
383594,30
383597,66
383608,44
383627,11
383644,70
383734,40
383739,47
383740,41
383761,81
383767,68
383776,67
383810,74
383848,42
383865,84
383868,68
383901,58
383913,100
383973,35
383974,47
383985,42
383996,29
384022,73
384031,69
384046,93
384049,90
384061,61
384094,41
384111,38
384135,51
384162,81
384183,71
384200,69
384235,69
384283,32
384320,63
384340,65
384390,72
384419,62
384452,63
384469,55
384517,80
384557,43
384574,59
384618,62
384641,50
384670,54
384689,78
384706,69
384746,48
384828,78
384871,53
384887,63
384898,107
384931,70
384955,78
384973,68
385046,36
385047,71
385059,59
385064,53
385087,71
385097,67
385136,64
385157,87
385180,41
385188,63
385219,59
385238,88
385239,61
385247,62
385287,73
385292,49
385321,64
385337,66
385341,55
385371,58
385404,54
385470,52
385535,68
385550,61
385606,67
385726,59
385733,92
385750,52
385766,70
385807,57
385883,75
385897,63
385928,76
385935,52
386012,79
386034,60
386053,51
386063,57
386140,56
386172,77
386227,56
386267,22
386284,39
386335,82
386374,68
386397,89
386436,25
386492,69
386505,64
386520,64
386592,81
386609,88
386617,54
386641,65
386713,73
386729,64
386730,92
386749,53
386753,68
386791,49
386842,57
386852,30
386892,50
386901,86
386908,38
386993,59
387015,43
387018,50
387055,89
387069,67
387078,43
387101,48
387122,70
387135,77
387146,76
387185,50
387285,80
387290,68
387334,63
387345,89
387390,40
387403,55
387404,35
387410,63
387430,56
387442,63
387536,58
387615,92
387686,65
387692,64
387699,28
387755,164
387874,62
387875,141
387886,38
387938,72
387949,23
387993,190
388043,20
388090,22
388118,146
388197,34
388317,60
388355,211
388385,57
388391,23
388425,110
388440,22
388489,109
388650,158
388759,43
388763,20
388819,80
388829,235
388866,82
388938,100
388961,36
388977,104
388984,29
389013,27
389016,127
389093,22
389134,25
389166,20
389211,75
389222,36
389231,35
389235,32
389277,29
389302,31
389304,72
389326,30
389403,167
389421,27
389426,109
389442,171
389477,97
389515,21
389530,49
389587,448
389604,33
389615,21
389644,21
389703,356
389714,224
389768,37
389838,449
389904,52
389964,164
389983,28
389998,26
390003,20
390009,23
390035,40
390070,28
390134,25
390290,44
390291,22
390343,21
390351,65
390378,33
390425,47
390452,119
390576,46
390590,27
390591,63
390626,41
390691,54
390698,23
390721,113
390798,65
390810,20
390852,22
390955,22
390970,76
391008,21
391013,29
391027,51
391086,107
391105,25
391148,23
391212,23
391253,20
391329,31
391333,23
391349,198
391382,93
391407,435
391454,27
391484,39
391520,24
391535,38
391540,26
391574,70
391580,45
391584,24
391593,47
391646,36
391649,60
391668,29
