arrival_time,job_size
234536,8
234542,28
234590,9
234597,22
234606,10
234630,12
234673,6
234697,52
234704,28
234738,18
234754,57
234757,21
234888,12
234893,21
234925,11
234937,10
234958,16
234987,9
235030,5
235044,21
235050,33
235073,29
235124,8
235134,36
235154,6
235157,22
235260,30
235321,41
235343,24
235378,34
235435,23
235436,34
235461,27
235468,34
235482,33
235483,24
235500,40
235521,36
235553,41
235600,5
235603,15
235617,30
235628,43
235639,19
235689,15
235723,6
235763,24
235835,39
235854,34
235888,34
235895,40
235969,28
235997,41
236018,28
236023,27
236035,27
236055,41
236059,50
236080,30
236087,23
236090,28
236205,40
236210,25
236319,22
236327,23
236329,8
236350,9
236385,6
236422,14
236431,31
236470,45
236501,54
236567,31
236663,7
236792,8
236797,57
236827,43
236840,34
236905,26
236931,12
237068,7
237098,6
237104,28
237115,33
237139,29
237153,38
237164,33
237366,22
237417,30
237459,32
237497,44
237515,39
237541,33
237549,28
237691,17
237696,44
237716,20
237736,34
237787,6
237800,14
237812,47
237871,8
237879,17
237880,9
237887,10
237894,56
237939,15
237956,28
237974,45
238020,25
238023,21
238053,21
238125,28
238143,14
238179,14
238199,10
238226,10
238252,31
238264,23
238268,24
238287,62
238309,21
238310,9
238371,5
238408,11
238448,13
238456,7
238535,30
238553,8
238578,18
238600,11
238601,16
238621,10
238632,5
238641,11
238666,27
238708,33
238772,16
238791,12
238831,34
238857,26
238859,26
238860,33
238891,40
238976,14
239026,26
239065,52
239084,34
239119,32
239226,34
239234,25
239248,23
239261,34
239280,34
239303,20
239311,31
239508,37
239535,13
239537,19
239560,44
239565,33
239597,45
239675,25
239696,43
239711,32
239725,27
239728,24
239834,20
239841,22
239853,28
239869,13
239909,25
239921,35
239957,37
239958,29
239965,33
240078,32
240087,31
240118,26
240161,29
240165,22
240170,6
240182,33
240201,9
240227,19
240276,9
240302,17
240354,13
240362,34
240497,8
240503,32
240540,31
240542,5
240550,7
240557,54
240558,2077
240589,12
240631,33
240641,22
240730,44
240747,32
240748,26
240796,12
240829,46
240853,33
240927,21
240933,34
240991,30
241075,28
241101,22
241123,24
241170,24
241191,18
241217,29
241255,26
241267,40
241279,35
241303,47
241409,27
241454,41
241455,6
241508,9
241573,19
241588,30
241606,25
241609,35
241649,13
241661,29
241674,43
241717,9
241740,6
241752,10
241775,7
241785,37
241825,24
241860,39
241868,25
242071,39
242103,36
242165,26
242171,13
242199,14
242219,24
242287,19
242307,18
242407,33
242540,20
242546,30
242552,35
242555,23
242581,28
242610,33
242637,32
242660,7
242709,5
242727,9
242728,27
242729,23
242734,38
242736,35
242740,45
242809,17
242835,23
242852,50
242927,44
242965,33
243017,38
243064,35
243142,57
243161,7
243195,30
243203,42
243206,51
243238,24
243241,45
243244,30
243306,40
243334,45
243354,37
243360,22
243380,25
243428,33
243448,32
243451,29
243492,40
243495,31
243496,48
243509,25
243521,24
243633,33
243693,13
243706,33
243730,30
243740,31
243833,23
243843,11
243852,29
243853,23
243856,27
243900,36
243901,11
243905,23
244013,28
244034,141
244069,7
244136,31
244149,34
244206,32
244255,19
244264,20
244283,36
244306,42
244311,25
244328,7
244397,51
244401,28
244499,34
244517,7
244534,34
244559,18
244564,30
244617,29
244629,5
244638,35
244690,25
244702,30
244703,5
244712,10
244738,6
244771,7
244772,9
244805,5
244831,5
244834,5
244858,31
244866,34
244871,41
244896,15
244925,47
244926,36
244928,39
244940,27
244942,34
244970,16
244994,26
245048,19
245099,22
245106,40
245155,32
245157,32
245171,21
245183,23
245240,25
245344,22
245349,27
245399,39
245420,39
245450,10
245559,5
245566,7
245621,10
245625,24
245649,5
245679,5
245681,5
245724,7
245731,64
245770,5
245773,6
245824,6
245832,8
245845,5
245847,35
245868,32
245876,30
245887,29
245924,28
245946,39
245963,26
246102,46
246103,31
246106,48
246114,42
246140,28
246157,25
246172,24
246269,22
246299,37
246327,5
246370,6
246472,133
246544,8
246557,5
246609,5
246651,20
246668,37
246679,22
246683,8
246684,13
246717,5
246738,35
246780,35
246838,24
246885,13
246890,29
246897,42
246919,42
246947,28
246997,37
247010,27
247040,28
247082,28
247099,27
247109,40
247128,29
247144,30
247160,20
247177,33
247187,22
247212,17
247276,24
247353,21
247375,32
247446,32
247496,42
247501,34
247508,29
247568,20
247577,32
247592,30
247630,25
247733,33
247769,40
247784,23
247790,29
247814,35
247895,24
247921,43
248026,17
248085,46
248092,15
248162,32
248185,6
248214,7
248247,28
248248,12
248255,22
248353,32
248410,9
248423,6
248428,70
248454,6
248613,6
248639,9
248653,11
248721,8
248731,12
248841,7
248863,6
248895,27
248911,36
249002,14
249012,16
249045,29
249087,8
249095,166
249134,115
249154,11
249156,386
249195,11
249196,49
249217,19
249232,23
249237,6
249250,6
249267,12
249286,18
249314,20
249390,10
249408,32
249414,80
249415,16
249437,15
249501,20
249503,29
249572,23
249647,40
249760,20
249790,22
249860,6
249881,7
249893,6
249898,64
249904,6
249925,8
249942,7
249959,34
249960,9
249977,16
249992,262
250026,54
250093,13
250107,12
250150,15
250210,7
250279,9
250303,6
250305,327
250340,30
250378,15
250422,7
250457,15
250468,6
250487,5
250493,17
250554,6
250567,19
250574,23
250635,22
250699,8
250700,43
250709,26
250715,23
250725,5
250734,30
250754,5
250787,33
250788,36
250856,39
250869,7
250898,6
251044,5
251112,18
251181,22
251221,5
251267,10
251275,108
251296,56
251310,24
251318,60
251328,24
251330,129
251332,12
251370,16
251391,11
251413,9
251463,7
251474,9
251499,91
251537,5
251564,33
251569,5
251579,44
251603,8
251676,80
251688,39
251701,5
251717,24
251750,35
251807,21
251812,33
251841,31
251847,33
251855,38
251856,31
251865,26
251871,29
251976,32
251978,48
252023,39
252028,24
252072,28
252092,23
252093,30
252199,35
252241,42
252370,19
252383,30
252452,41
252480,33
252486,50
252487,28
252489,30
252522,30
252580,35
252619,21
252627,15
252650,35
252754,18
252788,19
252800,36
252816,33
252892,34
252966,7
253051,8
253063,14
253108,18
253133,31
253160,19
253161,25
253175,60
253203,34
253215,31
253216,24
253242,20
253282,24
253369,18
253385,25
253489,48
253498,13
253540,112
253558,12
253606,10
253640,11
253826,20
253847,6
253850,6
253865,5
253962,8
253982,35
253989,31
254023,36
254029,26
254037,21
254046,41
254060,26
254069,23
254091,17
254190,27
254248,7
254262,42
254294,22
254309,26
254319,22
254348,36
254362,7
254367,20
254475,18
254516,37
254517,30
254532,39
254553,33
254570,17
254574,35
254596,7
254606,5
254619,5
254631,75
254655,12
254672,6
254699,7
254700,6
254751,6
254781,18
254806,38
254812,7
254835,6
254850,37
254869,13
254886,28
254910,29
254939,11
254983,26
255008,14
255010,47
255034,100
255044,21
255047,39
255074,31
255084,22
255099,32
255129,19
255189,157
255201,14
255234,9
255274,28
255275,34
255276,29
255291,32
255304,24
255325,17
255412,25
255415,39
255422,47
255440,32
255446,29
255476,52
255500,12
255501,21
255504,48
255553,33
255554,27
255565,35
255566,26
255571,25
255730,15
255734,40
255745,37
255791,41
255804,24
255884,32
255897,56
255951,49
255996,30
256003,30
256094,28
256096,23
256106,31
256133,25
256192,28
256225,34
256240,39
256322,37
256333,18
256337,33
256360,29
256380,23
256429,20
256431,26
256464,22
256469,42
256530,25
256563,29
256630,22
256639,18
256640,47
256658,29
256669,21
256699,49
256706,18
256717,7
256726,34
256756,34
256782,18
256869,29
256983,30
257023,6
257038,9
257040,11
257070,9
257156,10
257161,29
257182,30
257272,36
257286,17
257385,8
257391,8
257484,12
257489,6
257539,7
257572,39
257615,27
257641,32
257642,34
257681,32
257693,5
257701,46
257729,10
257809,10
257814,17
257820,11
257855,5
257913,17
257928,289
257930,14
257967,7
257972,22
258006,50
258173,5
258199,28
258212,34
258245,20
258249,28
258407,38
258436,57
258452,28
258465,35
258488,38
258504,24
258523,36
258553,20
258576,38
258593,38
258639,33
258652,33
258678,23
258749,34
258882,24
258925,53
258954,16
258958,21
258994,46
259019,48
259036,32
259059,36
259089,51
259095,24
259096,19
259130,33
259131,25
259168,36
259171,19
259172,39
259189,22
259205,31
259240,36
259254,16
259270,34
259277,41
259294,27
259349,34
259360,41
259398,31
259420,26
259499,43
259616,31
259654,28
259667,25
259693,5
259719,31
259727,30
259740,7
259754,14
259816,19
259836,11
259837,13
259869,8
259891,6
259892,7
259917,10
259922,33
260051,8
260082,19
260217,12
260234,72
260235,9
260298,7
260302,10
260329,14
260336,29
260349,6
260356,204
260367,18
260384,18
260419,185
260433,31
260444,14
260467,18
260488,19
260523,24
260543,29
260593,15
260668,20
260681,7
260811,11
260851,64
260856,18
260893,140
260904,12
260907,8
260937,6
261005,9
261023,30
261039,35
261052,81
261094,25
261097,250
261124,49
261149,65
261293,13
261301,13
261308,31
261322,18
261361,53
261416,13
261434,13
261443,9
261449,13
261509,13
261516,18
261530,17
261561,26
261609,13
261622,42
261625,39
261677,42
261684,19
261717,13
261722,7
261727,10
261786,7
261806,8
261896,28
261916,41
261945,49
262001,9
262016,650
262076,7
262133,11
262163,6
262173,45
262221,11
262285,11
262286,8
262291,6
262313,15
262321,41
262356,94
262395,9
262408,13
262421,17
262465,7
262490,50
262503,12
262514,30
262523,53
262535,40
262536,12
262579,13
262589,66
262615,26
262622,41
262634,9
262692,27
262699,19
262743,17
262832,16
262858,7
262874,14
262933,14
262938,26
262959,11
262976,7
262983,23
263036,7
263074,7
263101,6
263128,13
263162,15
263233,44
263241,9
263265,6
263317,30
263338,11
263360,11
263366,15
263452,10
263462,442
263469,23
263600,6
263649,8
263694,22
263714,37
263764,45
263777,21
263791,37
263797,11
263799,7
263809,10
263824,28
263836,93
263864,11
263869,8
263890,27
263930,17
263959,10
263974,8
264023,6
264068,16
264104,9
264107,45
264163,6
264171,8
264179,5
264199,74
264223,6
264241,29
264428,36
264441,30
264542,32
264546,46
264590,39
264595,28
264603,16
264651,22
264718,25
264721,23
264733,40
264755,30
264770,54
264822,38
264825,24
264855,34
264857,30
264877,30
264898,5
264899,30
264900,24
264938,34
264965,30
265025,34
265027,27
265035,29
265090,28
265160,51
265163,36
265195,31
265223,5
265329,23
265344,30
265346,26
265375,23
265406,29
265415,31
265428,34
265445,35
265447,9
265545,28
265570,36
265573,40
265582,23
265604,45
265624,22
265648,49
265804,41
265818,28
265822,31
265823,29
265829,33
265877,29
265878,32
265968,27
265985,11
265992,6
266017,10
266030,30
266057,12
266074,11
266076,5
266105,24
266130,30
266164,24
266183,54
266216,27
266233,32
266244,26
266249,39
266250,7
266273,39
266306,39
266313,10
266392,28
266413,6
266433,16
266542,7
266568,28
266600,28
266625,6
266698,9
266748,7
266797,9
266800,18
266813,9
266815,60
266882,10
266889,21
266898,69
266913,13
266941,18
266957,9
266974,18
267028,47
267036,9
267054,20
267086,21
267087,62
267093,119
267108,20
267109,10
267124,12
267147,7
267195,12
267201,9
267256,21
267298,33
267299,17
267306,10
267310,71
267427,18
267444,37
267499,13
267505,7
267550,9
267565,16
267568,59
267636,25
267659,9
267663,75
267775,18
267793,10
267803,32
267808,25
267935,18
267957,6
267974,8
267982,9
267984,5
268003,9
268004,28
268006,73
268038,16
268042,7
268063,10
268133,16
268137,39
268164,33
268173,19
268177,45
268178,4
268179,31
268226,13
268244,30
268266,6
268300,8
268320,8
268346,8
268427,36
268555,27
268558,9
268611,39
268622,13
268663,6
268701,5
268709,7
268749,8
268776,10
268779,6
268783,6
268796,53
268801,7
268835,12
268841,12
268867,34
268900,49
269047,5
269091,6
269095,12
269096,31
269117,40
269130,38
269173,24
269174,27
269203,30
269208,13
269211,33
269308,21
269342,17
269357,11
269402,277
269468,7
269562,7
269595,13
269603,37
269665,9
269730,6
269758,17
269777,103
269785,7
269786,32
269789,12
269802,110
269818,14
269835,47
269872,32
269895,23
269897,7
269924,24
269931,8
269938,7
269950,26
269967,29
269996,11
270009,55
270052,45
270064,16
270090,7
270110,7
270147,14
270155,18
270274,22
270304,25
270306,20
270334,29
270354,40
270370,31
270376,37
270378,30
270381,36
270384,1303
270395,12
270416,6
270429,22
270435,6
270469,6
270497,27
270599,26
270618,23
270622,35
270666,7
270694,29
270740,22
270742,38
270836,21
270859,45
270923,26
270925,24
270926,39
270967,22
270991,28
270998,12
271032,26
271047,51
271056,31
271131,23
271136,7
271137,46
271143,40
271154,42
271184,45
271219,27
271220,33
271229,28
271234,32
271287,30
271368,43
271372,39
271381,14
271426,6
271437,8
271438,6
271464,10
271469,6
271515,6
271517,10
271547,8
271581,5
271611,5
271733,25
271760,10
271791,38
271816,15
271858,18
271881,17
271936,11
271946,37
271948,9
271956,27
271977,39
271986,17
272012,13
272034,46
272044,7
272057,9
272065,14
272105,10
272121,35
272127,5
272130,7
272147,7
272176,8
272177,7
272242,12
272256,5
272269,22
272287,26
272345,28
272372,37
272396,49
272481,50
272516,16
272520,20
272532,28
272561,32
272594,16
272603,31
272659,31
272663,31
272756,19
272768,25
272808,32
272836,27
272873,37
272899,32
272929,27
272966,33
273008,6
273025,22
273081,30
273109,29
273111,22
273120,5
273130,33
273204,12
273232,26
273247,35
273248,37
273258,34
273260,42
273289,29
273384,31
273396,32
273402,46
273414,10
273415,7
273438,13
273510,25
273530,31
273534,19
273553,41
273562,25
273563,33
273627,31
273628,14
273687,10
273706,26
273757,26
273904,5
273994,6
274006,36
274023,6
274035,8
274102,6
274115,6
274117,9
274165,5
274167,13
274207,10
274209,7
274224,31
274253,14
274279,46
274354,54
274367,13
274371,18
274373,166
274397,31
274412,39
274421,36
274432,37
274467,22
274549,7
274551,34
274569,158
274572,48
274574,16
274653,98
274654,12
274695,7
274718,25
274734,7
274772,10
274791,48
274794,9
274853,25
274859,6
274882,9
274919,6
274921,14
274934,26
274951,36
275001,25
275044,36
275114,22
275118,46
275120,42
275128,45
275142,18
275166,38
275172,28
275243,26
275305,18
275338,13
275355,5
275373,10
275391,14
275408,25
275443,7
275475,17
275510,9
275532,6
275605,29
275627,30
275757,11
275814,14
275834,46
275882,20
275917,13
275962,26
275981,7
275995,46
276016,14
276019,14
276055,9
276062,9
276093,11
276098,8
276131,23
276157,178
276183,25
276225,22
276296,32
276350,9
276415,24
276417,613
276431,9
276503,17
276639,9
276664,40
276668,131
276789,38
276790,15
276831,9
276870,49
276942,16
276953,6
277012,9
277067,7
277106,15
277108,15
277120,5
277133,9
277140,8
277194,12
277197,10
277200,7
277202,10
277227,9
277292,16
277300,19
277354,18
277413,15
277466,18
277514,44
277518,84
277521,26
277579,24
277588,38
277650,31
277764,12
277768,42
277793,22
277819,24
277865,9
277872,31
277956,23
278015,18
278017,57
278035,17
278077,30
278100,19
278217,27
278258,71
278289,30
278297,35
278340,29
278365,9
278401,13
278566,41
278668,8
278674,97
278754,107
278757,16
278765,18
278816,25
278829,33
278832,28
278845,29
278862,5
278872,7
278940,28
278950,25
279024,8
279032,28
279117,5
279167,24
279175,6
279184,10
279198,10
279202,33
279214,41
279299,35
279318,33
279320,10
279321,37
279344,23
279349,29
279367,25
279387,5
279398,7
279403,5
279404,6
279448,23
279451,27
279463,14
279600,6
279616,8
279641,9
279688,12
279691,301
279739,31
279752,8
279769,28
279806,12
279830,45
279868,12
279901,8
279918,11
279968,5
279987,9
280003,54
280009,80
280020,11
280021,11
280026,68
280059,6
280073,8
280100,30
280107,18
280129,25
280135,18
280185,23
280194,11
280206,26
280208,26
280292,13
280305,11
280363,8
280375,6
280382,29
280416,28
280429,16
280444,8
280445,7
280458,6
280514,9
280550,5
280551,42
280585,27
280646,9
280735,5
280737,6
280740,35
280776,6
280812,5
280937,7
280999,6
281004,8
281026,6
281054,6
281093,51
281110,34
281117,7
281133,27
281178,41
281185,26
281233,20
281236,32
281242,20
281258,15
281264,27
281280,8
281331,15
281351,17
281368,15
281377,5
281406,55
281423,6
281429,25
281432,8
281434,5
281475,17
281505,5
281589,15
281592,8
281682,269
281743,8
281767,5
281785,12
281839,10
281852,12
281874,8
281882,10
281926,17
282039,8
282073,30
282088,24
282089,5
282120,9
282121,36
282138,24
282186,32
282198,24
282206,15
282212,8
282255,8
282328,213
282366,13
282380,42
282398,18
282434,23
282460,6
282465,8
282479,31
282507,8
282540,15
282545,31
282610,12
282622,15
282772,6
282801,18
282802,8
282825,10
282832,6
282852,7
282854,24
282855,11
282970,41
282995,7
283033,6
283052,84
283080,6
283127,5
283168,9
283236,178
283242,7
283299,17
283322,7
283357,11
283384,6
283393,8
283416,15
283461,11
283465,329
283506,8
283512,7
283517,11
283540,11
283549,7
283573,8
283630,153
283653,212
283661,56
283662,6
283677,6
283682,8
283710,11
283734,17
283738,9
283762,21
283765,13
283781,9
283822,11
283824,8
283838,18
283852,30
283891,24
283894,26
284028,38
284056,26
284059,9
284081,21
284103,19
284110,10
284136,9
284178,26
284206,114
284291,13
284343,80
284376,25
284385,25
284404,23
284464,8
284492,14
284548,14
284560,18
284608,108
284638,12
284683,41
284764,38
284790,53
284811,58
284812,18
284929,18
284965,20
284973,13
285041,18
285093,70
285113,6
285121,36
285146,32
285158,18
285188,30
285209,27
285218,19
285232,37
285289,39
285303,35
285304,18
285328,41
285418,26
285436,37
285447,31
285452,34
285471,33
285476,7
285576,28
285597,19
285602,34
285628,21
285629,28
285646,27
285712,37
285730,25
285745,35
285765,45
285832,33
285835,46
285836,29
285840,24
285900,9
285920,31
285949,11
285979,5
285981,15
285994,32
285995,5
286001,54
286066,30
286122,9
286140,16
286184,11
286208,35
286262,18
286411,51
286470,20
286476,56
286487,21
286494,13
286502,8
286544,20
286550,25
286554,6
286601,90
286615,14
286661,14
286702,28
286717,33
286786,33
286943,21
286961,55
287018,44
287131,45
287176,20
287197,27
287199,38
287212,21
287219,10
287249,33
287297,40
287314,12
287340,34
287458,37
287459,27
287469,35
287490,32
287536,35
287550,33
287582,36
287612,23
287664,12
287776,13
287849,19
287861,37
287868,38
287872,31
287895,28
287901,31
287907,6
287975,12
287990,9
288002,33
288038,25
288051,7
288070,30
288108,17
288156,5
288248,26
288268,12
288343,7
288378,11
288382,17
288444,8
288455,5
288500,5
288550,9
288566,16
288599,18
288632,4661
288821,11
288879,5
288902,12
288985,27
289014,27
289068,43
289119,25
289131,31
289150,37
289205,12
289206,25
289217,39
289299,33
289330,42
289404,30
289439,9
289440,36
289447,37
289486,39
289503,21
289518,5
289525,10
289530,8
289536,5
289548,11
289549,9
289587,6
289599,14
289603,7
289733,33
289735,5
289777,6
289783,18
289784,31
289793,26
289858,18
289905,42
289924,30
289932,59
289934,25
289942,37
289948,22
289955,167
289977,46
290016,9
290046,5
290068,44
290116,40
290125,34
290157,26
290233,20
290268,38
290281,27
290345,36
290430,48
290466,36
290491,22
290505,46
290542,31
290581,31
290648,17
290723,20
290792,36
290794,9
290803,32
290806,24
290830,35
290831,24
290832,35
290863,20
290916,55
291050,43
291114,23
291144,31
291165,33
291193,25
291220,31
291314,32
291319,16
291332,13
291376,38
291400,5
291435,34
291502,6
291547,9
291571,9
291653,8
291698,20
291715,13
291733,16
291743,10
291763,16
291769,10
291788,19
291793,6
291901,11
291930,24
291979,24
292007,23
292061,59
292097,54
292099,42
292138,33
292145,85
292162,21
292404,39
292471,42
292488,21
292507,41
292517,32
292535,79
292576,7
292593,412
292598,40
292600,6
292624,10
292644,6
292715,12
292717,5
292725,6
292729,33
292743,13
292745,23
292940,24
292948,42
292962,35
292969,39
293073,67
293094,24
293124,35
293199,23
293204,12
293221,32
293222,18
293227,34
293238,9
293270,12
293295,21
293303,32
293396,677
293482,7
293514,26
293523,6
293552,21
293555,20
293572,36
293578,25
293615,10
293648,8
293663,16
293768,32
293815,8
293824,58
293829,15
293871,37
293887,5
293948,7
294096,6
294150,26
294161,19
294164,10
294203,23
294204,32
294220,15
294275,20
294285,25
294373,22
294424,30
294425,10
294431,21
294437,9
294457,92
294526,8
294545,68
294691,7
294730,84
294757,32
294762,20
294764,15
294771,31
294800,8
294801,8
294836,20
294877,7
294882,9
294883,16
294890,5
294909,20
294926,25
294946,32
294970,18
294972,32
294991,6
295034,6
295091,10
295108,33
295129,34
295143,21
295144,11
295182,8
295191,6
295222,16
295223,24
295229,11
295246,17
295332,96
295336,32
295417,11
295429,183
295447,18
295450,9
295455,7
295458,14
295470,7
295541,24
295555,115
295644,11
295650,9
295669,16
295670,47
295682,9
295683,6
295758,6
295764,6
295777,28
295819,45
295854,16
295878,6
295884,38
296041,9
296046,11
296049,8
296156,8
296158,24
296163,37
296169,36
296204,25
296220,34
296262,28
296264,41
296274,32
296287,25
296312,204
296330,10
296415,6
296427,61
296473,6
296493,6
296506,10
296524,17
296537,5
296594,18
296597,257
296603,27
296647,35
296672,28
296745,36
296759,34
296775,22
296803,6
296850,8
296882,37
296922,27
296947,24
297069,38
297095,50
297102,36
297119,27
297190,25
297213,20
297396,17
297413,28
297455,42
297468,62
297470,28
297473,20
297496,25
297518,21
297521,29
297526,24
297536,31
297547,36
297564,18
297618,41
297630,27
297640,34
297641,31
297730,28
297742,34
297798,49
297829,43
297870,34
297876,34
297930,32
297982,39
297983,23
298029,35
298033,30
298060,24
298086,30
298150,30
298212,31
298303,43
298307,36
298314,23
298319,28
298416,7
298421,27
298559,34
298572,16
298616,19
298667,27
298672,8
298711,11
298751,8
298767,5
298775,11
298792,7
298800,7
298807,9
298819,8
298956,16
298997,6
299018,217
299089,26
299093,8
299099,7
299119,5
299126,6
299131,12
299136,39
299140,27
299148,31
299156,7
299234,31
299244,33
299291,18
299299,30
299342,35
299398,84
299403,27
299421,50
299521,26
299527,30
299553,35
299599,32
299651,37
299652,18
299655,17
299701,6
299778,6
299820,5
299824,9
299855,8
299871,9
299893,39
299958,266
299963,7
299988,9
299994,6
299996,11
300027,17
300045,17
300088,20
300096,19
300174,15
300175,64
300208,66
300224,20
300235,15
300275,14
300280,23
300284,9
300314,39
300319,19
300321,8
300325,16
300344,52
300386,19
300390,10
300414,10
300433,18
300460,9
300463,9
300478,35
300525,14
300526,40
300530,17
300533,12
300692,11
300811,8
300817,7
300848,8
301071,7
301092,8
301095,7
301109,14
301122,9
301199,7
301230,17
301254,29
301263,29
301296,61
301306,8
301329,21
301387,25
301424,9
301443,7
301444,30
301456,50
301465,5
301472,8
301478,9
301486,10
301526,14
301567,23
301637,17
301638,83
301659,6
301691,15
301712,5
301730,31
301753,10
301786,5
301787,5
301828,5
301831,15
301974,15
302010,18
302091,11
302104,17
302112,7
302208,14
302209,10
302242,21
302263,19
302275,24
302285,16
302294,15
302324,10
302395,6
302458,11
302473,269
302493,9
302509,27
302519,51
302573,96
302603,20
302618,229
302641,17
302680,60
302698,36
302758,7
302765,15
302778,5
302846,27
302863,6
302931,7
302992,6
303150,20
303162,28
303226,23
303332,53
303336,42
303390,33
303428,14
303468,30
303469,33
303519,28
303577,42
303596,34
303604,19
303619,54
303696,29
303706,28
303729,26
303747,47
303758,44
303861,20
303908,29
303911,49
303913,30
303926,25
304013,25
304032,17
304047,30
304097,22
304105,30
304125,19
304137,29
304170,41
304171,36
304180,17
304348,32
304355,26
304368,32
304412,39
304453,27
304480,38
304482,40
304483,28
304491,38
304497,33
304603,27
304618,34
304682,31
304872,24
304892,32
304898,14
304926,1
304977,37
305034,21
305063,33
305092,28
305110,46
305120,19
305123,37
305149,44
305150,35
305155,31
305242,28
305312,45
305340,28
305367,46
305421,38
305533,24
305559,4
305592,24
305613,27
305615,36
305623,7
305685,7
305726,7
305764,7
305806,32
305817,5
305847,20
305867,32
305985,5
306031,39
306057,36
306060,25
306090,17
306134,33
306144,42
306171,16
306221,21
306277,18
306340,33
306410,6
306446,48
306478,20
306480,42
306509,49
306522,28
306528,46
306536,27
306544,39
306569,39
306578,9
306615,24
306628,24
306669,6
306670,6
306750,5
306762,11
306794,13
306824,6
306837,15
306851,11
306859,10
306870,10
306875,59
306905,12
306906,6
306967,12
307060,14
307128,12
307140,20
307159,21
307167,14
307214,7
307250,16
307252,18
307260,10
307330,27
307335,21
307339,14
307394,107
307464,33
307475,21
307504,19
307542,19
307602,50
307669,9
307706,68
307713,15
307720,10
307738,35
307785,21
307794,14
307805,33
307814,14
307816,24
307831,10
307854,10
307912,9
308003,25
308028,20
308059,48
308090,28
308134,21
308160,9
308168,19
308179,22
308182,10
308189,34
308234,50
308238,19
308279,64
308297,13
308317,34
308319,7
308342,15
308356,23
308395,29
308396,23
308423,52
308481,21
308485,32
308505,47
308511,11
308531,66
308544,17
308579,11
308601,22
308618,69
308668,11
308705,538
308747,7
308759,49
308776,13
308843,21
308891,14
308894,30
308931,37
308949,33
308958,98
308976,30
308984,10
308997,42
309002,9
309013,5
309027,10
309031,19
309050,15
309083,15
309095,55
309125,19
309216,617
309218,10
309234,9
309264,22
309266,5
309277,8
309385,11
309439,14
309483,5
309492,5
309602,30
309641,30
309656,32
309690,27
309709,36
309711,35
309772,40
309797,23
309844,21
309894,10
309913,8
309937,67
309954,72
309956,7
309975,33
310006,23
310031,34
310034,46
310038,29
310042,30
310086,39
310095,35
310126,6
310129,78
310134,12
310174,7
310196,18
310247,7
310249,55
310254,28
310319,46
310333,5
310338,29
310339,25
310353,25
310387,25
310389,54
310391,34
310483,28
310489,33
310532,33
310537,33
310616,28
310621,25
310665,27
310681,39
310687,18
310691,35
310710,24
310717,26
310839,23
310906,8
310922,7
310930,57
310934,17
310963,10
310968,45
310978,16
310985,18
310996,6
311054,14
311068,12
311081,7
311091,49
311111,17
311150,12
311177,7
311208,90
311255,13
311273,6
311355,8
311399,11
311403,8
311404,3208
311442,5
311471,13
311485,10
311498,9
311530,227
311566,39
311618,24
311626,9
311644,16
311648,23
311686,9
311691,12
311701,28
311703,10
311724,9
311747,7
311760,27
311774,11
311788,8
311844,16
311848,8
311853,35
311867,55
311916,30
311925,24
311933,44
311944,24
311989,14
312038,41
312056,9
312061,35
312063,17
312086,14
312139,12
312143,30
312154,23
312182,42
312190,36
312256,27
312266,12
312268,6
312369,94
312381,22
312397,27
312524,19
312585,23
312656,18
312667,34
312685,13
312704,12
312723,12
312726,25
312756,10
312762,20
312763,8
312778,8
312843,7
312860,78
312879,10
312907,8
312918,18
312957,5
313040,38
313117,40
313168,17
313188,12
313244,5
313253,15
313261,6
313267,58
313269,5
313278,8
313315,9
313322,66
313378,15
313382,10
313424,9
313494,27
313513,29
313516,28
313539,30
313543,11
313545,11
313561,19
313615,24
313624,30
313647,30
313648,22
313698,48
313727,9
313879,24
313929,10
313938,14
313955,12
313962,6
313968,5
313975,5
313976,7
313990,8
314005,27
314030,15
314122,9
314285,7
314293,30
314387,40
314397,30
314464,34
314477,27
314478,28
314482,23
314495,28
314508,27
314572,21
314599,29
314680,21
314702,24
314703,36
314711,18
314728,26
314740,17
314751,38
314752,42
314771,52
314783,21
314786,46
314819,47
314827,34
314839,37
314867,24
314875,26
314877,41
314909,41
314921,37
314944,20
314960,5
315004,6
315058,11
315073,30
315087,8
315097,12
315100,654
315117,5
315121,7
315157,5
315269,5
315270,25
315273,16
315301,16
315389,28
315396,10
315408,8
315459,10
315482,9
315492,12
315552,33
315584,18
315657,9
315769,7
315790,31
315795,19
315809,35
315814,5
315849,29
315866,28
315886,28
315924,25
315956,26
315961,30
316014,9
316025,38
316069,32
316152,28
316157,19
316200,26
316210,36
316215,35
316263,25
316264,34
316269,25
316271,19
316304,28
316324,36
316332,5
316384,7
316401,15
316405,11
316410,36
316411,17
316421,41
316423,27
316481,26
316488,33
316605,8
316615,33
316663,7
316682,5
316686,301
316698,5
316735,37
316740,27
316758,47
316770,27
316829,29
316833,35
316836,39
316876,108
316903,150
316989,15
317025,6
317058,12
317079,7
317123,7
317263,11
317278,7
317297,33
317412,32
317531,6
317555,8
317570,5
317599,7
317629,17
317647,25
317652,959
317653,8
317678,12
317704,10
317785,18
317788,39
317796,37
317821,40
317827,19
317856,38
318018,18
318028,23
318034,19
318051,7
318055,25
318062,47
318086,19
318129,9
318167,22
318181,20
318295,49
318311,29
318334,18
318335,11
