arrival_time,job_size
15989,89
16072,72
16074,66
16129,108
16136,34
16182,78
16256,149
16293,105
16321,66
16346,41
16379,75
16485,89
16489,101
16524,37
16527,125
16529,85
16557,39
16598,105
16612,27
16786,10
16814,12
16827,20
16854,16
16922,19
16937,17
17000,12
17013,62
17014,13
17020,31
17100,26
17107,13
17110,111
17179,12
17186,14
17216,36
17237,26
17238,11
17271,11
17280,11
17301,11
17333,12
17404,49
17429,10
17431,19
17455,47
17459,11
17462,97
17512,11
17561,25
17622,11
17634,10
17709,45
17721,16
17754,17
17812,10
17817,11
17819,10
17823,15
17876,9
17895,17
17930,10
17954,54
17957,16
18026,26
18042,12
18054,122
18063,20
18093,13
18108,23
18188,20
18190,124
18212,10
18283,11
18290,13
18312,25
18322,57
18323,11
18366,1531
18373,53
18420,11
18425,15
18504,13
18517,14
18546,28
18555,31
18575,46
18576,16
18591,163
18596,126
18599,10
18605,13
18648,25
18655,25
18670,80
18674,74
18689,122
18692,251
18765,27
18815,24
18863,26
18917,78
18920,27
18922,45
18955,22
19022,136
19031,52
19107,64
19109,23
19159,22
19179,32
19238,35
19277,63
19281,112
19314,118
19323,21
19346,42
19362,35
19437,102
19537,47
19592,305
19615,280
19667,91
19668,31
19713,34
19716,32
19744,25
19751,21
19870,64
19902,21
19907,87
19925,28
19965,65
19996,29
20035,48
20063,36
20100,30
20112,162
20168,96
20260,82
20267,28
20287,93
20295,164
20298,28
20319,56
20352,25
20402,97
20439,27
20479,26
20496,102
20558,24
20639,23
20663,108
20711,22
20762,30
20763,33
20772,29
20914,30
20949,25
20968,32
20972,34
20995,34
21027,32
21039,27
21042,33
21058,29
21070,40
21086,30
21090,29
21147,39
21184,33
21191,28
21192,33
21223,27
21272,34
21279,26
21284,34
21314,37
21333,26
21340,32
21355,36
21391,32
21492,33
21517,35
21539,30
21547,26
21600,33
21604,24
21609,28
21652,29
21683,38
21700,23
21737,32
21750,33
21759,28
21760,31
21788,34
21789,42
21836,31
21893,35
21907,37
21910,35
21921,24
21949,23
22003,25
22005,36
22007,38
22023,33
22039,25
22043,28
22054,39
22140,19
22147,22
22155,42
22161,29
22211,26
22248,37
22255,27
22266,30
22271,21
22307,27
22312,18
22386,25
22422,33
22437,31
22452,34
22468,26
22507,36
22560,33
22587,32
22604,30
22608,27
22620,31
22661,32
22686,25
22700,30
22710,32
22713,31
22771,31
22827,12
22846,15
22898,8
22926,30
22927,5
22940,7
22957,7
22958,5
22988,5
23069,13
23071,21
23103,9
23109,6
23115,6
23142,20
23170,5
23205,50
23209,10
23240,5
23322,641
23330,6
23343,41
23380,7
23452,6
23477,20
23484,15
23518,6
23569,12
23571,17
23594,76
23610,5
23617,5
23682,7
23689,5
23695,7
23744,5
23752,8
23800,5
23824,9
23868,19
23921,26
23922,15
24009,8
24022,5
24050,6
24067,6
24086,25
24125,7
24147,6
24164,9
24196,8
24209,10
24240,8
24241,63
24255,37
24292,5
24303,6
24339,5
24340,201
24342,40
24362,5
24366,5
24368,16
24394,5
24395,25
24405,6
24510,19
24529,5
24605,6
24613,7
24615,5
24642,8
24651,13
24660,296
24720,5
24726,7
24786,18
24853,18
24926,30
24966,42
24972,25
24988,29
25003,29
25006,30
25037,31
25086,37
25131,36
25164,27
25196,23
25281,39
25285,32
25305,28
25310,36
25315,24
25381,26
25446,25
25512,27
25585,14
25638,29
25652,37
25679,25
25680,28
25705,23
25798,24
25806,33
25888,40
25939,30
25940,35
26000,23
26054,36
26066,22
26075,32
26099,36
26113,33
26125,43
26198,31
26226,30
26249,32
26250,28
26252,31
26298,37
26302,38
26303,33
26330,31
26386,23
26418,26
26420,27
26505,24
26525,35
26541,45
26610,32
26664,32
26674,31
26700,23
26727,28
26852,27
26873,30
26929,32
26935,9
26936,12
26946,10
26949,35
26956,24
26974,23
27010,24
27014,23
27017,10
27041,666
27075,12
27106,64
27128,280
27182,16
27215,25
27216,17
27218,13
27223,20
27297,20
27418,21
27439,13
27480,26
27481,13
27504,11
27522,43
27541,13
27567,16
27593,12
27594,18
27598,25
27613,26
27637,16
27648,14
27649,11
27662,26
27673,38
27676,14
27677,10
27678,17
27777,44
27818,25
27824,15
27829,32
27847,12
27859,288
27862,31
27875,28
27890,11
27902,36
27905,24
27914,50
27948,11
27991,72
27996,13
28006,15
28009,61
28077,28
28088,325
28095,13
28121,10
28122,11
28152,10
28168,9
28171,10
28181,11
28187,11
28210,12
28220,18
28270,17
28293,10
28356,71
28367,10
28386,10
28388,11
28397,20
28440,22
28443,25
28458,17
28494,21
28495,50
28500,18
28566,9
28573,14
28581,10
28596,10
28641,13
28651,13
28668,13
28726,11
28767,12
28780,9
28816,136
28822,14
28842,17
28843,13
28854,11
28873,64
28896,75
28971,27
28976,10
28989,10
29019,23
29031,29
29066,76
29081,26
29082,66
29111,43
29114,25
29166,43
29191,70
29211,145
29234,49
29262,64
29306,24
29360,102
29368,59
29433,25
29446,24
29496,27
29507,22
29532,62
29599,22
29614,21
29654,22
29655,363
29677,34
29683,37
29736,213
29756,201
29782,28
29800,87
29816,27
29845,476
29854,37
29891,22
29897,114
29898,28
29900,26
29917,21
29949,23
29968,40
29976,274
29983,21
29985,92
30038,22
30054,36
30056,25
30080,30
30130,40
30188,53
30214,24
30260,32
30373,23
30378,50
30397,70
30410,26
30423,52
30437,70
30464,28
30466,49
30496,44
30557,49
30616,81
30692,23
30698,20
30713,36
30726,23
30733,21
30744,29
30896,32
30921,31
30947,20
30965,72
30973,24
31014,21
31028,31
31103,22
31107,34
31165,15
31207,5
31276,13
31360,22
31376,7
31404,35
31414,7
31427,6
31496,10
31516,7
31531,8
31621,9
31654,11
31717,8
31765,6
31766,431
31875,10
31890,6
31898,11
31901,5
31917,7
31957,10
31993,5
32007,26
32030,7
32061,8
32121,88
32126,20
32135,68
32176,12
32178,13
32213,55
32223,8
32225,38
32288,7
32292,11
32298,13
32361,6
32362,42
32368,11
32397,7
32410,6
32439,5
32444,8
32451,19
32458,6
32477,10
32518,11
32562,8
32598,6
32666,6
32722,10
32729,30
32787,7
32866,8
32907,7
32928,12
32962,7
32963,5
33019,6
33020,22
33048,6
33120,13
33187,13
33238,19
33250,16
33265,20
33324,18
33357,51
33358,51
33429,33
33432,62
33476,46
33501,26
33522,37
33636,24
33717,35
33718,30
33741,60
33742,23
33804,41
33828,26
33834,49
33869,1840
33906,49
34007,39
34186,16
34193,94
34212,38
34281,49
34314,24
34409,28
34410,30
34420,185
34439,35
34442,35
34568,39
34610,113
34622,29
34658,32
34760,82
34902,16
34978,17
35069,32
35138,49
35142,56
35162,23
35184,549
35214,37
35282,318
35308,63
35532,78
35586,37
35598,40
35657,65
35701,19
35719,128
35775,16
35781,91
35786,48
35804,79
35819,62
35831,33
35846,73
36030,91
36039,49
36052,45
36147,40
36154,68
36190,103
36265,60
36303,72
36304,73
36336,90
36400,52
36413,69
36484,47
36526,76
36616,47
36635,51
36651,60
36666,54
36718,77
36734,53
36757,57
36798,89
36847,32
36880,60
36970,26
36991,23
37004,39
37006,70
37037,68
37083,40
37221,23
37227,73
37276,101
37323,1
37333,54
37364,61
37388,67
37391,33
37393,62
37399,51
37410,51
37415,66
37421,48
37433,64
37463,55
37543,34
37551,70
37556,66
37557,62
37597,63
37615,80
37621,44
37656,58
37689,56
37732,56
37747,63
37783,64
37794,72
37833,66
37837,48
37887,63
37900,60
37910,63
37942,56
37972,58
37984,59
38051,50
38087,62
38105,73
38129,73
38148,56
38197,61
38270,55
38336,70
38339,44
38408,45
38409,49
38410,54
38431,60
38496,78
38536,54
38545,85
38572,68
38646,58
38676,62
38703,78
38710,77
38748,51
38771,42
38810,46
38817,54
38825,67
38868,61
38887,56
38888,63
38906,56
38916,80
38940,60
38947,52
38949,67
39021,59
39030,59
39031,47
39083,56
39089,52
39102,65
39115,58
39117,50
39129,70
39141,59
39204,73
39211,56
39222,60
39247,65
39264,50
39272,67
39288,42
39308,47
39340,68
39441,67
39462,20
39487,18
39489,20
39512,17
39541,24
39664,20
39711,14
39714,16
39722,30
39746,39
39754,14
39763,40
39835,29
39843,14
39860,35
39863,20
39908,16
39917,57
39920,23
39956,70
39981,16
40030,30
40051,22
40064,126
40066,86
40152,14
40244,78
40274,64
40315,19
40392,17
40395,16
40411,73
40462,15
40468,18
40500,16
40512,20
40536,83
40539,30
40725,76
40732,13
40786,13
40857,13
40901,20
40913,374
40937,15
40941,52
40943,30
40953,15
40965,14
40977,14
41004,18
41013,158
41045,14
41061,15
41120,106
41140,31
41153,47
41187,178
41217,14
41226,51
41236,22
41242,100
41254,21
41315,16
41318,14
41343,14
41346,15
41374,14
41386,52
41435,19
41438,109
41475,36
41493,62
41497,84
41507,56
41510,64
41582,48
41627,55
41630,80
41662,70
41670,60
41679,65
41684,60
41697,52
41711,31
41885,62
41905,43
41914,62
41944,61
41984,58
41988,44
42034,70
42046,49
42176,60
42194,50
42218,42
42240,58
42245,56
42294,54
42344,40
42381,61
42441,50
42442,41
42465,81
42484,58
42500,88
42583,58
42606,65
42641,47
42754,64
42781,57
42805,42
42878,65
42974,58
42994,84
43068,58
43080,69
43096,78
43122,54
43138,67
43190,60
43208,73
43219,61
43247,48
43256,73
43420,66
43442,69
43463,65
43498,80
43613,68
43616,31
43636,32
43643,78
43664,36
43690,296
43749,39
43755,54
43782,57
43802,41
43814,58
43818,21
43845,89
43858,30
43906,35
43916,108
43965,205
43995,59
43996,29
44009,20
44048,87
44093,77
44095,34
44145,28
44151,29
44154,27
44156,38
44162,29
44168,24
44225,23
44226,34
44240,81
44246,117
44248,45
44297,36
44298,21
44300,164
44304,33
44376,217
44377,29
44378,25
44394,31
44467,20
44491,29
44511,377
44560,68
44565,21
44572,29
44573,134
44600,49
44617,24
44644,32
44651,21
44682,25
44692,65
44698,38
44718,75
44719,80
44724,23
44725,23
44737,24
44752,78
44854,47
44859,124
44862,28
44872,23
44891,58
44947,25
44949,20
44984,129
44985,34
44988,24
44989,27
44990,111
45028,81
45041,161
45053,27
45077,29
45104,106
45133,38
45135,274
45197,35
45239,37
45244,50
45256,28
45289,53
45312,52
45325,105
45335,38
45355,71
45471,69
45479,67
45484,104
45491,31
45501,92
45517,21
45596,30
45606,32
45630,26
45662,29
45668,25
45695,16
45717,12
45732,10
45761,12
45762,41
45768,82
45804,30
45887,7
45914,7
45923,12
45925,12
45929,33
45935,57
45936,6
45945,12
45958,87
45964,16
45976,12
45984,35
45998,19
46006,53
46048,10
46063,6
46068,10
46085,8
46087,6
46105,18
46155,34
46161,7
46170,8
46198,20
46236,14
46243,15
46253,403
46287,6
46290,8
46295,6
46297,8
46302,11
46326,16
46333,6
46344,14
46352,21
46368,11
46440,7
46441,104
46453,84
46517,9
46518,31
46573,11
46603,13
46607,9
46613,646
46633,8
46645,18
46650,8
46663,10
46665,24
46680,46
46691,8
46696,36
46722,7
46743,38
46817,17
46821,21
46827,8
46844,7
46986,18
46987,8
46990,14
47010,6
47012,8
47057,21
47071,7
47153,87
47168,23
47178,9
47251,8
47252,8
47289,9
47319,15
47365,6
47383,8
47419,8
47469,18
47471,7
47488,14
47493,6
47559,8
47569,10
47576,7
47606,7
47612,9
47649,43
47650,98
47672,52
47687,18
47689,91
47711,12
47712,18
47779,20
47784,9
47790,11
47791,21
47872,13
47899,10
47973,11
47996,8
48069,7
48077,14
48117,16
48176,9
48210,15
48220,14
48235,12
48337,37
48399,11
48436,8
48444,7
48480,13
48498,8
48607,17
48610,9
48627,16
48776,6
48824,7
48890,6
48944,46
48962,13
49006,14
49033,7
49049,13
49061,7
49076,52
49091,27
49135,8
49174,7
49192,6
49223,37
49224,6
49237,17
49383,13
49418,21
49422,8
49458,21
49465,12
49521,68
49536,8
49550,33
49592,16
49624,14
49636,7
49649,6
49663,8
49675,6
49676,8
49677,11
49681,97
49685,30
49690,9
49735,6
49757,9
49796,6
49805,7
49833,14
49852,360
49865,8
49887,30
49888,9
49905,16
49925,7
49952,5
49998,9
50014,6
50032,11
50037,10
50048,5
50064,11
50073,18
50084,6
50104,5
50115,8
50159,7
50200,233
50201,5
50226,8
50237,26
50278,7
50292,8
50294,5
50301,8
50304,18
50306,9
50316,8
50322,20
50334,5
50363,9
50393,7
50395,7
50396,5
50414,59
50447,9
50451,9
50459,5
50468,5
50469,10
50496,10
50501,8
50506,11
50510,5
50520,7
50553,5
50598,1930
50602,6
50617,5
50620,13
50631,13
50640,3379
50721,12
50722,6
50735,9
50740,7
50751,5
50753,9
50823,6
50831,7
50848,12
50878,28
50885,15
50914,5
50928,8
50929,28
50957,13
50960,5
50965,62
50977,63
51013,5
51021,5
51033,32
51088,27
51094,5
51098,14
51124,17
51131,5
51147,9
51148,46
51168,34
51173,8
51188,84
51222,6
51228,8
51238,11
51276,11
51294,5
51345,10
51362,9
51363,7
51376,7
51384,6
51385,8
51414,5
51442,61
51473,28
51491,9
51493,34
51496,201
51497,20
51512,7
51535,8
51553,13
51611,5
51618,9
51626,12
51658,40
51660,44
51669,8
51673,6
51679,63
51687,5
51691,5
51716,5
51727,45
51734,7
51812,12
51911,11
51952,100
51961,44
51984,80
52039,32
52074,21
52094,31
52097,54
52107,28
52298,34
52309,69
52344,34
52379,31
52392,30
52409,40
52545,83
52549,27
52586,40
52603,22
52666,25
52678,30
52689,22
52736,25
52802,28
52889,69
52916,31
52969,35
52985,51
52993,51
53101,37
53261,42
53293,23
53371,30
53381,36
53438,28
53465,22
53522,51
53549,73
53699,28
53719,32
53790,345
53810,27
53833,23
53847,33
53972,1047
54058,56
54096,31
54104,16
54138,23
54173,29
54189,37
54195,313
54392,23
54489,55
54606,32
54667,16
54683,26
54707,18
54736,25
54740,19
54794,22
54808,17
54832,25
54838,23
54870,19
54881,16
54996,113
55002,54
55026,16
55134,100
55138,188
55139,16
55198,20
55199,21
55215,28
55278,54
55287,24
55302,38
55304,25
55341,66
55386,21
55390,48
55526,50
55795,31
55869,30
55878,16
55906,21
55955,29
56146,37
56166,14
56185,129
56291,21
56400,15
56489,27
56496,18
56527,48
56535,19
56576,13
56585,14
56593,19
56607,15
56685,21
56740,13
56768,16
56788,22
56799,25
56805,14
56819,22
56837,20
56841,13
56883,33
56892,15
56924,20
56998,14
57043,22
57046,28
57115,24
57147,13
57175,23
57189,30
57217,18
57218,14
57235,16
57259,22
57279,25
57293,32
57350,33
57379,17
57425,16
57444,17
57471,202
57487,15
57512,35
57521,24
57568,24
57608,15
57635,23
57672,68
57684,18
57727,532
57756,43
57799,127
57869,13
58021,40
58036,21
58058,135
58155,52
58175,20
58178,14
58214,21
58220,26
58239,32
58254,54
58277,25
58288,37
58296,34
58307,17
58310,22
58315,46
58348,23
58389,40
58407,15
58438,21
58444,31
58455,27
58461,29
58500,25
58511,14
58605,41
58609,35
58615,30
58656,23
58675,32
58714,14
58729,19
58760,22
58769,17
58781,16
58801,25
58812,22
58836,45
58876,32
58890,42
58892,40
58915,26
58930,13
58982,12
59041,39
59043,37
59079,34
59092,41
59104,23
59120,21
59144,41
59160,40
59161,40
59186,33
59213,35
59214,21
59218,37
59231,49
59251,56
59275,41
59287,38
59326,29
59355,70
59387,32
59431,33
59459,35
59471,34
59532,24
59567,13
59584,32
59595,14
59637,21
59645,25
59674,22
59675,33
59690,59
59692,34
59709,47
59740,26
59790,41
59796,29
59817,39
59833,11
59834,36
59855,48
59877,39
59902,47
59905,37
59937,37
59970,13
59972,36
60002,45
60043,36
60046,39
60049,44
60111,4
60182,30
60197,33
60198,23
60232,11
60240,40
60347,34
60405,47
60425,26
60454,37
60481,24
60527,17
60562,30
60564,29
60607,15
60628,50
60631,38
60637,39
60641,46
60645,27
60661,40
60671,24
60714,50
60723,39
60726,18
60753,26
60779,24
60791,22
60801,24
60804,14
60841,22
60880,41
60883,31
60906,23
60954,14
60971,42
61024,31
61029,42
61089,38
61214,33
61226,11
61232,29
61329,18
61347,25
61381,22
61384,11
61456,22
61466,57
61478,39
61518,19
61539,29
61540,36
61657,25
61722,39
61745,28
61774,27
61805,20
61815,40
61831,18
61847,21
61860,16
61909,20
61918,28
61938,42
61947,32
61952,28
61965,25
61972,23
62005,13
62011,10
62021,1
62040,40
62067,44
62128,42
62129,6
62169,13
62171,24
62226,24
62299,33
62326,34
62345,41
62378,27
62402,21
62425,85
62456,83
62489,99
62536,70
62564,112
62583,66
62591,73
62689,120
62690,106
62694,63
62705,59
62757,87
62758,117
62767,103
62786,106
62844,83
62907,74
62933,91
62964,82
62969,59
62992,68
63003,129
63045,89
63167,78
63186,82
63220,113
63239,96
63291,83
63316,118
63343,73
63377,78
63458,56
63459,69
63510,107
63517,69
63518,104
63548,79
63585,107
63658,115
63680,84
63683,87
63699,85
63709,123
63720,96
63754,82
63813,76
63844,108
63846,98
63856,105
63858,110
63889,109
63931,95
64033,95
64060,131
64089,110
64104,105
64127,100
64144,70
64150,82
64266,118
64277,70
64343,123
64357,41
64366,79
64406,100
64413,83
64467,117
64495,58
64497,57
64523,59
64626,62
64640,62
64641,60
64726,61
64764,58
64767,62
64772,60
64781,61
64853,64
64854,63
64997,59
65003,57
65030,63
65052,62
65076,63
65082,64
65100,62
65127,59
65200,59
65222,57
65229,62
65251,58
65252,58
65271,64
65273,57
65279,64
65290,63
65341,63
65396,62
65416,59
65454,64
65482,60
65513,59
65530,63
65648,63
65652,61
65653,64
65669,61
65687,63
65704,59
65777,63
65828,63
65829,64
65853,58
65860,62
65862,59
65875,61
65922,59
65938,58
65948,63
65992,57
65994,58
66024,61
66025,63
66032,62
66091,61
66123,60
66130,57
66141,58
66182,57
66211,63
66219,62
66228,59
66258,63
66269,58
66277,63
66288,63
66303,61
66362,60
66428,60
66440,59
66462,64
66544,58
66552,64
66565,63
66606,63
66630,60
66647,63
66657,64
66663,64
66672,62
66673,60
66687,60
66718,63
66727,60
66738,58
66761,59
66886,57
66957,60
66999,61
67049,58
67092,57
67098,62
67104,63
67126,57
67154,57
67235,62
67238,62
67243,58
67246,59
67260,61
67266,61
67270,64
67314,59
67372,58
67381,59
67383,62
67398,64
67418,61
67448,62
67452,64
67453,63
67459,62
67462,58
67487,63
67516,58
67524,59
67536,57
67591,64
67608,64
67660,57
67682,63
67694,59
67702,59
67725,64
67732,57
67755,59
67757,60
67762,64
67793,62
67831,59
67836,58
67848,63
67895,57
67926,59
67937,61
67951,60
67967,64
68002,59
68011,59
68013,61
68020,59
68024,60
68079,57
68093,59
68104,61
68110,62
68114,59
68124,63
68155,63
68156,57
68163,61
68174,62
68240,60
68253,63
68254,58
68267,62
68308,60
68337,58
68372,57
68376,61
68378,63
68386,63
68412,62
68429,59
68434,62
68458,64
68468,58
68506,57
68537,60
68564,58
68604,59
68643,31
68730,31
68741,35
68755,41
68831,40
68839,50
68882,42
68891,37
69025,30
69043,34
69045,22
69105,41
69134,42
69211,21
69218,42
69254,33
69302,16
69424,41
69430,40
69437,17
69465,33
69507,13
69522,27
69594,30
69670,36
69674,37
69682,23
69685,26
69699,32
69720,36
69741,30
69767,32
69869,38
69962,36
69970,39
70031,30
70060,24
70105,45
70303,13
70358,39
70391,24
70444,36
70510,33
70525,35
70645,35
70652,25
70657,40
70718,43
70728,58
70733,51
70753,58
70773,104
70849,36
70874,77
70991,48
71007,39
71020,53
71032,229
71053,65
71056,52
71057,36
71084,246
71118,50
71154,46
71178,69
71228,45
71281,40
71319,51
71327,55
71334,37
71336,51
71342,56
71351,35
71353,117
71379,42
71389,202
71465,58
71466,62
71513,187
71605,37
71640,49
71667,180
71690,65
71740,63
71756,385
71760,119
71847,245
71878,54
71895,51
71992,57
71996,57
72015,50
72050,37
72068,33
72078,157
72079,34
72191,39
72234,328
72276,37
72328,177
72347,171
72414,36
72416,57
72420,71
72431,34
72446,94
72512,98
72520,38
72534,63
72667,45
72670,38
72744,46
72746,85
72838,65
72847,73
72851,79
72879,103
72883,89
72920,102
72936,56
72968,95
72973,94
72990,79
73030,73
73034,55
73060,117
73061,89
73083,87
73096,89
73146,66
73152,109
73160,82
73161,85
73164,99
73179,80
73201,119
73217,110
73222,96
73281,77
73338,85
73350,94
73363,90
73412,68
73462,96
73464,115
73515,90
73517,74
73585,73
73593,100
73642,83
73679,103
73680,113
73693,123
73711,102
73785,97
73809,72
73826,89
73873,93
73881,122
73915,87
73918,84
73950,123
73958,136
73987,88
74027,114
74037,103
74038,101
74094,71
74139,97
74147,93
74161,95
74217,108
74221,58
74250,78
74285,64
74301,111
74303,104
74305,81
74315,78
74343,70
74344,78
74353,85
74354,103
74357,139
74369,91
74372,76
74448,60
74471,95
74545,69
74584,80
74611,82
74632,89
74659,105
74720,80
74733,75
74763,87
74768,93
74811,102
74821,85
74909,14
74920,140
74942,118
74973,19
74989,13
74998,49
75000,24
75001,23
75015,23
75121,15
75173,41
75200,16
75217,16
75275,115
75312,22
75319,14
75320,23
75344,23
75364,21
75368,76
75396,46
75434,14
75449,27
75457,30
75475,25
75486,13
75487,306
75490,26
75494,21
75495,153
75577,268
75618,103
75631,17
75653,17
75696,15
75697,16
75734,131
75885,40
75895,23
75900,388
75982,20
75991,23
75992,40
76011,20
76051,16
76082,17
76085,46
76111,39
76116,64
76125,97
76138,33
76246,30
76327,124
76360,30
76362,15
76363,21
76415,42
76421,41
76524,27
76525,51
76556,39
76589,64
76608,56
76669,139
76687,34
76704,23
76714,15
76760,26
76784,71
76857,38
76879,75
76887,75
76899,27
76949,68
77011,70
77029,25
77042,89
77095,76
77117,74
77129,82
77140,134
77155,119
77175,70
77185,125
77244,43
77251,160
77255,47
77289,96
77291,121
77299,101
77340,88
77391,160
77405,114
77411,74
77416,39
77419,82
77421,117
77436,113
77508,86
77546,50
77554,72
77556,33
77584,70
77619,58
77631,47
77672,50
77678,116
77679,172
77715,108
77727,95
77786,134
77796,68
77805,46
77877,99
77897,79
77911,125
77928,121
77959,125
78018,92
78025,145
78041,125
78067,139
78117,84
78169,82
78172,69
78231,115
78241,61
78242,45
78249,14
78250,139
78251,12
78258,148
78295,90
78310,98
78343,74
78356,85
78463,62
78486,107
78500,81
78503,117
78516,70
78532,88
78539,99
78546,132
78549,81
78566,66
78574,68
78587,183
78588,48
78641,68
78650,81
78740,96
78743,83
78779,112
78794,80
78796,84
78895,110
78915,108
78985,19
79021,26
79033,17
79050,20
79061,26
79073,25
