arrival_time,job_size
327671,15
327687,7
327691,37
327706,7
327774,8
327908,17
327970,12
327973,14
328025,61
328040,9
328119,8
328125,7
328146,8
328159,6
328170,6
328237,6
328391,23
328473,292
328505,7
328507,5
328526,8
328527,8
328544,8
328545,13
328558,35
328664,28
328697,16
328707,126
328737,8
328746,5
328756,22
328839,29
328871,38
328874,6
328900,6
328907,5
328912,7
328928,57
328946,9
328956,23
328973,5
328994,8
328999,46
329004,12
329013,9
329014,5
329031,8
329066,9
329085,50
329112,16
329136,18
329164,10
329185,7
329198,9
329230,10
329257,10
329264,24
329287,6
329296,13
329317,11
329325,7
329356,9
329366,17
329386,5
329453,7
329467,17
329476,7
329481,5
329504,7
329510,15
329515,407
329537,11
329562,11
329587,7
329589,19
329596,5
329599,15
329608,39
329727,8
329731,13
329732,52
329736,27
329757,5
329778,18
329788,7
329860,6
329881,8
329917,38
329961,5
329968,7
329999,8
330042,8
330044,7
330126,8
330163,9
330219,7
330220,9
330235,6
330412,138
330439,7
330526,6
330549,6
330567,9
330624,13
330627,10
330641,41
330642,9
330651,7
330715,7
330740,20
330742,21
330753,11
330766,9
330771,10
330782,10
330791,66
330813,12
330903,9
330911,7
330929,9
331076,12
331103,7
331115,14
331147,51
331151,6
331163,10
331181,153
331194,307
331230,8
331318,6
331468,8
331500,8
331520,204
331521,9
331562,11
331639,17
331650,10
331677,8
331679,314
331687,6
331688,7
331694,194
331700,23
331757,8
331823,29
331829,6
331835,34
331843,6
331846,18
331850,6
331909,13
331911,136
331913,52
331928,6
331929,7
331936,8
331951,8
331957,8
331958,7
331959,5
331970,14
332007,35
332040,6
332052,56
332055,5
332093,9
332098,119
332127,6
332134,16
332146,17
332161,6
332169,8
332173,23
332175,13
332184,40
332192,12
332207,35
332334,64
332357,22
332382,14
332383,87
332400,6
332404,6
332442,11
332445,5
332461,14
332473,5
332485,58
332501,7
332503,46
332516,6
332517,9
332540,37
332544,12
332549,24
332552,50
332576,12
332581,8
332618,6
332655,10
332704,6
332746,6
332748,20
332754,461
332812,5
332828,5
332862,9
332904,27
332932,9
332999,30
333008,5
333026,5
333029,7
333074,5
333286,7
333420,7
333429,11
333475,9
333507,8
333510,7
333534,15
333544,64
333560,25
333561,28
333575,5
333592,11
333859,17
333915,24
333979,38
333986,21
334010,42
334013,33
334016,38
334066,33
334136,29
334187,32
334194,25
334211,28
334228,33
334243,30
334274,28
334281,27
334295,40
334350,40
334452,30
334522,36
334532,26
334567,39
334629,30
334670,36
334709,35
334710,28
334718,26
334735,32
334738,33
334783,25
334816,39
334987,23
335002,35
335028,28
335048,32
335056,22
335060,25
335061,31
335093,27
335111,30
335114,32
335120,33
335123,35
335222,30
335253,33
335271,23
335288,30
335302,29
335326,24
335335,21
335337,31
335391,35
335398,28
335425,22
335444,31
335447,26
335464,36
335487,37
335548,22
335582,28
335584,22
335617,39
335623,26
335636,27
335668,26
335689,28
335729,35
335764,20
335799,26
335866,30
335869,36
335872,33
335877,23
335934,30
335935,33
335954,47
335967,28
335976,36
335981,33
335985,20
336011,42
336054,6
336092,11
336093,5
336179,5
336183,6
336202,3348
336234,6
336243,16
336277,19
336342,49
336373,9
336412,14
336417,5
336436,6
336467,26
336472,5
336481,7
336586,32
336660,5
336704,13
336746,5
336782,42
336789,13
336837,5
336848,15
336850,18
336890,6
336979,22
336988,5
337023,10
337111,35
337114,5
337152,23
337164,25
337192,208
337246,14
337253,29
337270,9
337332,11
337418,6
337424,7
337441,7
337456,5
337472,16
337508,14
337512,6
337517,10
337535,6
337584,14
337652,6
337664,5
337709,10
337737,38
337750,6
337754,5
337786,5
337789,9
337846,8
337871,12
337904,8
337946,5
337958,6
338007,13
338044,8
338082,9
338090,10
338175,5
338179,10
338188,8
338348,99
338376,38
338423,8
338431,34
338449,24
338476,5
338483,304
338485,5
338504,7
338509,7
338533,7
338550,18
338556,8
338620,5
338628,7
338636,5
338689,6
338711,5
338744,9
338759,83
338771,44
338783,9
338800,6
338805,19
338814,15
338816,6
338865,5
338869,11
338877,7
338883,7
338915,8
338981,18
339005,7
339009,6
339023,63
339080,5
339151,5
339172,55
339175,7
339223,5
339240,269
339242,14
339243,23
339282,7
339294,6
339338,15
339341,8
339387,22
339435,11
339490,13
339538,5
339560,35
339580,7
339606,7
339624,23
339647,34
339654,7
339680,13
339708,9
339740,6
339747,50
339812,5
339826,13
339838,7
339857,10
339869,10
339880,42
339888,12
339893,10
339898,51
339925,6
339926,38
339940,6
339941,7
340006,6
340028,6
340043,26
340054,5
340061,11
340068,89
340086,7
340139,6
340234,5
340241,5
340293,5
340329,5
340366,8
340390,24
340401,13
340406,6
340417,74
340467,6
340527,29
340589,98
340659,39
340721,13
340735,7
340750,34
340774,11
340778,19
340810,64
340829,31
340853,12
340865,12
340871,68
340915,6
340964,33
340990,9
340992,92
340996,23
341002,6
341010,6
341031,11
341043,8
341074,9
341087,8
341137,11
341138,24
341144,6
341147,16
341151,12
341152,32
341182,9
341183,56
341185,6
341191,6
341193,10
341198,13
341240,8
341245,6
341247,10
341257,8
341286,6
341300,8
341330,9
341332,7
341334,6
341357,51
341424,19
341446,7
341492,7
341546,11
341553,14
341564,19
341600,50
341615,34
341688,9
341720,22
341759,25
341823,12
341836,29
341838,10
341860,8
341882,13
341889,7
341899,8
341952,11
341955,11
342002,36
342033,13
342040,88
342061,16
342101,6
342108,12
342124,8
342192,27
342259,42
342306,34
342338,8
342384,17
342391,12
342451,86
342527,24
342573,10
342581,35
342611,18
342635,10
342636,33
342639,23
342657,11
342675,14
342728,217
342729,10
342767,29
342946,9
342954,132
342981,15
343008,99
343052,12
343070,151
343101,24
343117,9
343118,15
343181,28
343208,19
343213,10
343295,16
343306,9
343316,20
343396,40
343479,12
343527,18
343574,20
343611,34
343642,54
343748,19
343771,18
343848,40
343856,40
343900,20
343925,29
343975,24
343999,26
344068,21
344097,34
344101,29
344176,21
344202,31
344330,30
344428,21
344448,25
344493,25
344495,29
344509,28
344512,50
344551,22
344592,28
344613,32
344667,25
344683,21
344728,30
344824,18
344845,31
344885,17
344938,24
345061,18
345201,44
345271,22
345279,22
345408,29
345433,21
345484,21
345524,17
345530,25
345625,38
345649,62
345689,18
345700,35
345714,26
345752,36
345770,18
345777,17
345780,39
345789,21
345806,18
345807,43
345808,19
345810,43
345864,18
345896,18
345904,38
345942,19
345968,26
346048,32
346059,25
346060,24
346076,24
346088,55
346098,47
346119,29
346132,55
346164,49
346178,27
346179,49
346182,47
346190,37
346286,20
346314,20
346422,61
346438,38
346444,29
346466,48
346530,18
346536,29
346565,17
346578,53
346582,29
346598,18
346633,21
346643,38
346665,25
346697,34
346718,18
346725,29
346748,33
346835,43
346893,33
346901,43
346960,29
347002,50
347014,20
347032,49
347064,25
347143,38
347153,19
347221,35
347227,21
347277,22
347281,33
347326,37
347391,21
347477,38
347480,25
347482,31
347502,24
347522,27
347600,50
347636,19
347695,35
347715,31
347734,22
347802,22
347837,24
347919,30
347978,18
348002,34
348055,21
348072,19
348092,25
348104,20
348119,34
348158,23
348341,58
348343,19
348358,21
348388,17
348425,21
348445,43
348454,26
348474,22
348519,21
348557,54
348561,32
348641,21
348683,36
348746,33
348769,42
348782,24
348800,22
348801,23
348837,21
348841,30
348914,34
348964,22
349034,19
349041,32
349104,20
349123,28
349132,54
349178,51
349184,24
349186,62
349249,29
349270,20
349428,22
349478,58
349484,18
349540,22
349549,30
349569,28
349673,24
349724,21
349726,27
349825,18
349837,11
349859,18
349901,38
349923,31
349943,44
349950,9
349992,11
350001,13
350005,37
350023,21
350024,10
350063,14
350119,11
350155,10
350179,60
350195,34
350237,12
350241,134
350377,97
350472,12
350560,367
350573,12
350630,9
350634,19
350655,85
350748,44
350750,16
350839,20
350877,50
350878,11
350932,11
350962,13
351123,12
351161,13
351187,13
351217,39
351227,12
351260,8
351350,15
351367,33
351391,9
351400,19
351423,14
351434,9
351462,9
351498,9
351513,7
351514,37
351522,7
351531,10
351549,11
351563,31
351841,16
351887,37
351920,68
351933,10
351937,8
351970,19
351988,667
352030,9
352043,8
352048,155
352057,80
352060,11
352072,8
352093,14
352114,40
352123,32
352138,11
352177,34
352187,15
352216,10
352222,8
352245,17
352277,10
352308,30
352373,136
352423,22
352424,7
352447,10
352472,15
352486,7
352496,9
352498,14
352518,7
352532,31
352538,19
352583,36
352584,8
352587,92
352613,7
352635,9
352669,6
352672,15
352676,10
352699,33
352712,34
352732,23
352740,11
352752,2206
352786,8
352798,23
352800,14
352801,10
352812,6
352819,381
352832,16
352849,65
352853,11
352902,12
352909,50
352953,7
352959,9
353019,8
353035,9
353054,14
353063,9
353064,13
353103,576
353104,25
353113,7
353135,30
353145,7
353231,9
353287,49
353297,7
353301,9
353315,8
353366,13
353371,18
353380,7
353383,18
353385,15
353409,16
353415,15
353460,112
353488,14
353522,7
353532,279
353597,10
353634,9
353647,23
353654,11
353664,31
353665,87
353675,17
353697,14
353709,7
353730,8
353746,7
353749,7
353751,455
353754,6
353792,97
353806,35
353821,10
353856,7
353955,37
354021,11
354110,11
354123,12
354131,14
354185,9
354202,11
354218,20
354227,26
354281,14
354388,22
354423,15
354439,20
354443,9
354491,21
354518,12
354566,21
354573,12
354612,19
354670,12
354692,9
354736,9
354741,10
354809,20
354869,17
354874,38
354875,16
354883,9
354908,39
354911,55
354946,14
354990,15
355029,13
355159,54
355163,11
355358,13
355451,25
355461,18
355534,15
355535,14
355538,15
355614,15
355627,60
355655,21
355690,46
355782,9
355800,14
355874,21
355894,27
355986,9
356026,18
356057,13
356063,185
356117,17
356149,12
356224,180
356243,9
356270,16
356355,7
356360,9
356369,8
356383,8
356496,8
356503,35
356509,255
356553,7
356582,10
356629,7
356651,12
356666,44
356753,263
356778,23
356790,836
356793,16
356807,7
356824,6
356841,28
356843,8
356859,25
356910,33
356933,33
356978,102
357032,8
357066,12
357090,19
357098,215
357116,27
357139,15
357150,90
357155,45
357199,9
357207,7
357215,27
357220,10
357277,8
357289,20
357343,9
357458,9
357490,9
357494,11
357515,11
357526,9
357594,14
357606,12
357610,15
357663,14
357669,17
357680,30
357730,11
357770,11
357841,13
357874,41
357880,28
357902,119
357942,12
357962,9
358026,34
358035,10
358042,11
358047,14
358111,24
358138,34
358178,21
358199,9
358221,12
358237,333
358238,19
358271,11
358298,11
358307,38
358335,10
358424,10
358464,14
358487,18
358522,18
358541,12
358548,17
358549,22
358555,10
358604,9
358776,9
358914,28
358950,10
359080,10
359116,16
359154,17
359159,11
359191,12
359233,14
359298,11
359316,9
359334,14
359354,43
359364,25
359368,47
359370,25
359400,44
359409,28
359417,42
359438,21
359478,52
359479,19
359522,17
359610,36
359618,35
359622,56
359639,19
359761,22
359792,22
359806,17
359826,47
359844,22
359848,45
359853,34
359909,18
359921,33
360032,35
360034,18
360035,23
360090,20
360107,41
360119,24
360171,19
360172,30
360176,33
360178,26
360197,17
360211,20
360245,28
360261,23
360275,35
360279,18
360284,38
360285,21
360309,22
360312,20
360318,40
360333,17
360385,21
360390,14
360424,37
360448,19
360478,29
360483,16
360544,94
360569,32
360594,12
360631,11
360648,21
360732,53
360744,12
360770,46
360800,23
360813,10
360877,9
360887,9
360895,10
360913,10
360915,51
360952,10
360974,27
360988,14
360992,87
361190,25
361235,17
361275,14
361287,9
361311,11
361331,9
361361,11
361490,15
361533,18
361541,23
361595,45
361644,20
361653,24
361682,29
361696,19
361697,18
361756,62
361774,20
361825,21
361826,20
361834,24
361836,18
361843,33
361844,50
361875,18
361891,53
361892,61
361925,52
361941,37
361948,19
361968,49
362003,19
362009,31
362015,32
362049,18
362067,28
362084,26
362095,25
362123,27
362139,24
362140,29
362165,17
362169,22
362173,20
362176,23
362192,19
362225,21
362227,29
362231,25
362321,24
362323,25
362360,24
362383,18
362384,38
362398,19
362429,26
362432,55
362436,24
362438,23
362456,25
362459,24
362485,20
362502,18
362516,29
362521,10
362561,9
362600,20
362634,15
362664,9
362665,10
362714,11
362758,10
362769,10
362785,13
362797,30
362806,31
362833,14
362881,208
362898,16
362930,12
362936,11
362970,15
363015,9
363029,11
363038,20
363105,27
363156,11
363164,49
363253,10
363274,15
363281,11
363299,12
363379,13
363380,9
363405,320
363427,9
363467,22
363507,49
363508,10
363534,15
363714,13
363838,6
363850,7
363914,10
363940,12
363941,8
363974,14
364064,7
364106,26
364122,33
364128,9
364154,8
364221,10
364255,7
364279,8
364375,9
364396,16
364469,7
364511,16
364525,19
364554,14
364612,7
364652,68
364689,19
364716,11
364725,7
364810,15
364858,15
364944,44
364981,12
364993,11
364994,15
365025,42
365100,8
365137,7
365160,17
365282,10
365368,9
365439,8
365452,8
365456,7
365512,11
365528,16
365529,37
365539,12
365547,6
365552,38
365570,8
365580,13
365594,7
365631,9
365665,8
365669,23
365677,13
365684,21
365696,10
365701,13
365710,12
365776,10
365777,17
365825,16
365875,12
365879,7
365892,23
365905,5
365906,6
365911,6
365952,40
365969,13
365975,7
366011,9
366034,6
366053,183
366070,9
366134,5
366141,12
366161,8
366173,5
366191,8
366277,6
366289,8
366298,17
366326,57
366346,11
366360,6
366380,12
366393,6
366428,11
366461,7
366468,5
366492,6
366503,6
366553,87
366577,7
366595,6
366625,37
366646,10
366661,21
366728,8
366852,8
366867,9
366884,8
366895,25
366936,6
366960,6
367001,18
367045,94
367055,5
367066,6
367068,8
367075,20
367122,28
367245,5
367254,5
367265,8
367276,11
367284,13
367303,26
367313,72
367321,6
367334,5
367422,7
367449,6
367459,6
367461,25
367463,9
367464,11
367484,17
367495,21
367497,56
367510,7
367532,69
367554,10
367595,7
367606,5
367617,28
367631,22
367648,24
367655,62
367676,6
367734,11
367805,6
367844,7
367886,11
367888,7
367925,31
367945,10
367973,13
367982,18
368022,9
368059,6
368063,15
368094,10
368120,6
368145,6
368152,5
368164,5
368187,9
368188,6
368211,274
368233,5
368252,7
368317,12
368325,6
368358,5
368373,18
368404,5
368417,43
368473,10
368603,7
368752,6
368886,6
368902,8
368909,5
368987,123
368996,5
369024,5
369027,5
369030,21
369036,39
369067,27
369096,8
369138,5
369168,7
369178,10
369247,137
369282,7
369296,6
369361,5
369367,302
369387,8
369411,21
369418,7
369485,124
369531,6
369554,20
369563,16
369693,19
369719,10
369755,5
369768,6
369800,8
369887,6
369931,9
370009,6
370034,5
370067,7
370081,7
370119,8
370141,8
370183,40
370198,11
370214,8
370236,9
370289,13
370310,30
370345,10
370366,13
370380,11
370382,11
370390,8
370422,6
370433,7
370445,7
370463,82
370464,15
370481,8
370528,15
370548,6
370566,9
370591,57
370601,6
370634,41
370652,8
370655,10
370696,7
370721,19
370750,7
370814,10
370846,8
370875,43
370880,11
370900,19
370915,9
370919,8
370920,36
370944,7
370963,19
371060,7
371093,6
371171,8
371200,13
371247,8
371262,12
371288,6
371289,6
371300,8
371334,12
371360,8
371388,13
371410,29
371414,6
371419,13
371449,11
371459,7
371463,6
371483,5
371546,5
371588,8
371602,10
371612,9
371641,34
371643,24
371659,6
371692,8
371744,8
371811,7
371823,8
371825,23
371827,724
371868,14
371894,7
371906,8
371950,6
371976,15
371982,13
371983,6
371990,11
372011,13
372048,22
372090,9
372124,8
372148,5
372166,6
372176,12
372209,31
372224,5
372301,24
372364,5
372370,15
372455,6
372491,35
372515,107
372534,8
372547,9
372601,10
372680,34
372697,17
372700,7
372727,5
372744,13
372843,9
372852,6
372875,22
372927,7
372974,7
372978,5
373028,13
373139,5
373206,69
373226,10
373256,8
373266,7
373372,6
373401,17
373427,9
373434,21
373436,11
373467,31
373501,117
373511,9
373540,22
373613,8
373620,9
373627,55
373695,9
373719,13
373722,6
373744,13
373757,23
373777,10
373851,13
373856,9
373863,12
373885,7
373908,27
373944,6
374002,7
374069,6
374070,13
374086,14
374087,6
374131,7
374167,31
374182,12
374187,5
374234,6
374278,49
374358,8
374359,10
374361,10
374420,24
374499,985
374594,8
374615,9
374706,10
374749,30
374760,7
374774,7
374829,10
374841,23
374854,6
374917,25
374981,6
374998,36
374999,560
375112,11
375233,9
375273,30
375292,9
375293,17
375316,37
375352,8
375363,51
375380,57
375387,84
375398,13
375416,41
375418,13
375419,123
375428,11
375430,77
375446,15
375589,61
375621,12
375634,25
375640,13
375643,9
375644,9
375708,31
375731,16
375733,19
375771,9
375803,324
375844,12
375880,40
375888,48
375895,275
375911,14
375946,15
375948,20
375950,11
375972,48
376035,14
376072,9
376073,10
376173,12
376182,14
376230,10
376257,11
376277,13
376286,10
376292,17
376295,101
376306,9
376399,70
376457,29
376459,20
376487,9
376492,11
376543,9
376565,24
376572,11
376637,93
376671,30
376687,10
376692,23
376721,9
376726,14
376806,13
376886,11
376909,10
376972,12
377048,16
377111,31
377163,41
377182,18
377224,64
377274,15
377379,28
377424,21
377425,12
377469,8
377470,8
377477,8
377509,8
377543,7
377566,9
377594,12
377616,51
377647,10
377651,21
377654,9
377719,12
377722,11
377745,8
377766,8
377779,8
377783,7
377787,7
377856,11
377933,6
377942,7
377947,27
377957,23
377961,15
378033,9
378034,30
378042,10
378043,22
378115,6
378131,9
378238,14
378242,54
378328,7
378343,7
378353,7
378364,7
378400,8
378429,59
378501,27
378516,7
378578,7
378598,8
378616,8
378651,42
378705,6
378736,13
378772,6
378779,6
378786,6
378787,8
378793,11
378832,6
378835,20
378851,6
378864,6
378878,7
378954,10
378960,65
378964,14
378986,8
378993,16
379044,6
379065,7
379095,17
379118,13
379159,15
379164,12
379187,7
379191,25
379203,9
379204,21
379299,12
379425,8
379503,6
379526,8
379587,14
379692,14
379705,9
379900,41
379931,11
379998,7
380010,18
380018,16
380100,12
380152,12
380161,15
380168,7
380219,10
380251,7
380288,567
380333,15
380336,27
380347,6
380352,7
380401,7
380448,13
380465,24
380472,7
380491,34
380528,6
380593,9
380598,25
380607,7
380608,30
380621,11
380674,13
380690,6
380696,20
380706,7
380744,11
380763,8
380770,21
380779,6
380799,6
380814,7
380830,6
380927,6
380951,7
380986,6
381018,7
381071,11
381116,17
381153,13
381170,24
381200,6
381205,9
381224,16
381237,7
381274,6
381280,12
381324,12
381331,35
381343,8
381346,30
381374,5
381476,7
381483,8
381496,7
381623,10
381636,232
381637,8
381704,12
381804,6
381846,10
381927,15
381972,9
382018,8
382068,10
382179,8
382183,21
382185,9
382216,10
382220,20
382233,10
382309,24
382366,10
382369,8
382426,17
382462,7
382524,10
382525,6
382550,10
382556,107
382560,8
382566,11
382589,6
382679,41
382684,16
382700,10
382741,9
382761,22
382767,16
382857,17
382865,72
382899,10
382926,22
382927,11
382937,17
382945,114
382951,9
382982,11
382987,12
382993,17
383026,10
383038,14
383054,9
383085,11
383108,71
383131,13
383142,240
383148,486
383171,20
383176,22
383190,22
383191,11
383227,14
383265,20
383269,9
383270,18
383337,13
383353,52
383354,12
383355,18
383419,16
383420,10
383439,10
383456,9
383481,13
383507,10
383552,11
383589,9
383592,45
383597,9
383650,25
383657,19
383658,27
383683,9
383704,28
383730,8
383755,36
383799,8
383830,9
383996,14
384067,12
384079,19
384085,7
384090,18
384175,10
384209,28
384297,23
384304,9
384311,11
384314,13
384315,17
384353,10
384359,45
384384,12
384464,7
384472,12
384480,6
384511,15
384523,10
384542,10
384580,132
384581,8
384616,18
384631,26
384660,7
384672,9
384678,6
384726,25
384739,58
384757,11
384817,22
384853,28
384861,53
384889,24
384898,10
384964,41
384999,9
385044,7
385053,7
385066,12
385075,21
385085,9
385086,1550
385096,56
385143,15
385150,28
385162,15
385165,73
385193,10
385239,38
385274,17
385280,50
385306,6
385311,8
385312,14
385328,7
385390,18
385466,7
385495,9
385567,12
385628,9
385644,18
385652,9
385764,13
385765,6
385770,22
385771,9
385809,13
385832,8
385869,8
385870,22
385874,11
385891,9
385937,14
385989,28
386136,6
386140,825
386141,12
386154,78
386278,7
386309,10
386328,19
386446,37
386473,14
386499,9
386513,24
386574,8
386579,31
386584,69
386656,27
386799,78
386809,164
386825,10
386861,19
386890,8
386896,8
386917,9
386955,232
387008,13
387035,7
387042,7
387045,13
387051,66
387064,14
387068,10
387070,80
387141,8
387153,7
387175,52
387281,25
387282,11
387331,29
387370,12
387386,17
387406,12
387410,32
387414,13
387440,19
387470,13
387524,23
387537,6
387562,6
387617,23
387724,6
387786,19
387808,16
387860,8
387865,29
387896,14
387902,9
387903,21
387908,90
387917,13
387934,13
387940,23
387950,14
387951,9
387953,11
387960,9
387978,12
388000,9
388018,9
388019,20
388037,11
388038,14
388062,13
388064,166
388067,21
388095,54
388112,9
388113,22
388114,50
388120,114
388138,9
388200,22
388222,15
388238,332
388251,11
388276,38
388291,23
388335,345
388349,11
388370,12
388384,15
388414,67
388415,9
388422,105
388425,11
388447,11
388454,9
388467,10
388497,9
388511,9
388533,12
388534,54
388548,15
388570,47
388572,9
388589,9
388594,40
388601,12
388611,30
388632,10
388634,12
388636,14
388650,31
388653,43
388661,125
388677,9
388690,11
388700,37
388711,10
388730,12
388732,20
388736,43
388754,12
388828,12
388831,16
388842,14
388847,26
388860,19
388864,12
389003,16
389041,9
389047,69
389054,10
389070,16
389071,19
389244,44
389307,15
389344,12
389345,16
389348,9
389388,85
389389,14
389424,40
389551,17
389555,13
389596,41
389634,36
389676,9
389742,11
389756,17
389785,9
389829,114
389958,11
389959,44
390055,13
390145,7
390147,9
390236,13
390256,11
390263,9
390266,13
390308,9
390325,9
390364,14
390402,75
390452,9
390471,7
390474,10
390479,11
390491,9
390520,25
390531,10
390561,6
390592,16
390655,66
390689,13
390718,12
390723,36
390789,15
390799,13
390807,9
390907,21
390943,42
390986,513
391003,10
391009,8
391048,7
391079,8
391097,16
391110,15
391177,9
391181,315
391244,15
391257,94
391264,8
391283,25
391310,9
391354,27
391359,10
391377,12
391381,13
391389,13
391435,8
391492,18
391498,18
391506,13
391533,9
391586,13
391655,26
391667,18
391702,11
391715,33
391756,21
391768,12
391870,15
392033,13
392035,11
392054,35
392089,19
392141,10
392148,15
392166,17
392172,10
392178,12
392213,21
392265,10
392275,9
392301,32
392315,15
392343,10
392361,10
392377,17
392399,10
392448,14
392449,26
392453,332
392515,11
392533,31
392541,83
392551,35
392561,9
392563,44
392581,23
392590,36
392603,19
392643,12
392685,34
392690,221
392711,13
392749,10
392763,29
392814,9
392844,9
392852,20
392912,12
392939,10
392942,13
392971,22
393009,60
393010,24
393027,11
393037,63
393043,58
393094,9
393111,19
393141,25
393199,18
393239,23
393257,20
393297,48
393350,23
393422,31
393433,55
393469,47
393509,22
393520,35
393587,22
393601,19
393608,23
393708,21
393768,26
393815,20
393841,19
393864,21
393925,58
393951,49
393987,45
394000,20
394028,19
394039,22
394046,63
394198,22
394234,30
394252,63
394266,13
394282,10
394300,14
394325,25
394338,234
394359,23
394392,53
394414,20
394475,26
394488,12
394518,12
394545,9
394559,51
394602,16
394612,10
394844,10
394846,10
394860,12
394890,56
394933,13
395016,15
395024,9
395035,18
395062,39
395128,15
395130,23
395188,11
395240,15
395268,22
395308,12
395314,40
395346,26
395364,7
395366,12
395373,8
395427,9
395444,45
395447,11
395458,17
395469,13
395482,36
395520,15
395544,9
395558,8
395640,46
395663,8
395668,7
395669,10
395677,7
395692,9
395710,31
395770,126
395799,9
395809,8
395814,7
395815,13
395856,40
395913,15
395942,41
395956,11
395976,12
396041,31
396067,12
396075,19
396205,9
396286,463
396357,23
396395,6
396438,21
396451,9
396476,8
396488,6
396508,11
396557,13
396562,6
396569,6
396594,24
396599,11
396655,6
396659,6
396703,13
396715,8
396746,5
396748,106
396833,17
396840,181
396902,13
396903,82
396909,3401
396926,24
396933,13
396947,12
396976,6
397000,12
397002,14
397013,5
397025,5
397027,7
397053,12
397081,8
397139,5
397150,21
397154,19
397224,9
397227,10
397229,51
397230,14
397234,31
397260,6
397265,10
397270,8
397288,6
397324,10
397338,10
397366,5
397386,29
397450,10
397507,8
397552,13
397680,15
397832,8
397841,6
397884,7
397939,14
397950,7
397977,10
398116,17
398120,7
398145,8
398249,13
398275,9
398288,10
398293,6
398321,10
398336,9
398393,17
398420,23
398478,8
398491,7
398512,36
398519,8
398536,31
398584,7
398600,7
398614,25
398631,9
398655,14
398718,12
398720,7
398739,12
398799,10
398828,9
398838,8
398915,39
398923,10
398962,10
399012,21
399056,10
399108,89
399142,11
399154,10
399155,9
399198,31
399228,8
399295,12
399312,9
399347,9
399356,6
399392,7
399448,11
399539,36
399560,6
399593,11
399642,19
399647,6
399653,19
399703,7
399704,9
399735,52
399754,14
399760,5
399783,29
399815,17
399862,339
399863,7
399888,16
399959,7
400002,23
400011,11
400023,30
400048,42
400061,15
400168,11
400179,450
400185,13
400235,8
400241,10
400364,10
400367,8
400377,22
400425,9
400426,8
400457,88
400522,13
400575,6
400752,62
400784,7
400859,9
400980,12
401149,6
401178,26
401251,625
401270,7
401275,14
401288,8
401297,110
401321,55
401332,6
401353,6
401395,21
401437,13
401447,12
401500,9
401551,6
401564,57
401626,9
401641,15
401644,8
401662,46
401665,18
401705,14
401744,8
401795,7
401812,12
401876,31
401892,9
401897,8
401972,12
401978,11
401981,10
402010,12
402024,288
402068,24
402083,38
402187,17
402272,18
402279,19
402296,20
402331,48
402350,10
402360,18
402380,13
402382,11
402391,30
402410,46
402436,7
402466,7
402481,13
402514,7
402531,45
402535,34
402544,11
402612,9
402637,9
402675,7
402690,20
402776,5
402808,7
402834,60
402848,7
402895,7
402914,12
402917,9
402944,9
402946,5
403002,13
403033,9
403204,6
403208,8
403220,7
403229,18
403270,38
403284,99
403298,7
403315,6
403340,8
403373,27
403457,14
403493,7
403553,7
403557,6
403580,11
403623,10
403644,5
403655,23
403689,67
403691,9
403710,12
403715,5
403763,5
403822,28
403853,5
403856,7
403882,7
403909,29
403910,5
403939,7
403946,13
404021,20
404058,9
404101,12
404112,5
404193,6
404217,5
404219,7
404249,5
404320,8
404337,15
404350,17
404363,8
404374,27
404389,7
404395,92
404399,6
404407,6
404422,10
404432,34
404463,5
404479,10
404494,7
404531,5
404580,50
404605,10
404661,11
404700,5
404705,11
404719,7
404747,5
404756,9
404768,15
404770,12
404779,11
404787,8
404862,5
404895,10
404937,5
404952,29
404967,70
404973,19
404983,5
405035,20
405058,48
405096,13
405104,6
405119,29
405125,7
405138,5
405139,128
405152,6
405153,7
405189,15
405195,15
405197,6
405225,12
405243,8
405248,10
405252,6
405271,88
405292,10
405322,5
405346,6
405349,38
405351,9
405370,16
405379,7
405384,17
405396,7
405405,7
405407,389
405408,10
405432,86
405450,5
405451,5
405465,48
405511,10
405512,9
405535,9
405570,190
405571,17
405632,8
405633,5
405645,12
405694,9
405695,7
405696,31
405697,151
405703,8
405712,28
405749,25
405752,6
405757,35
405775,13
405778,10
405819,9
405844,62
405855,33
405966,50
406030,6
406077,16
406172,11
406193,78
406269,128
406291,128
406445,8
406540,50
406600,20
406653,8
406672,290
406714,15
406737,7
406739,10
406756,8
406844,12
406857,6
406865,32
406890,14
406906,7
407032,8
407164,9
407191,7
407216,9
407230,7
407269,8
407346,20
407360,22
407513,8
407533,7
407534,8
407580,9
407583,9
407642,20
407677,21
407681,12
407685,15
407743,12
407817,63
407950,8
407951,9
407979,371
408060,10
408066,5
408140,9
408157,15
408169,5
408171,26
408177,15
408179,10
408195,13
408207,9
408213,7
408328,30
408372,7
408401,40
408458,13
408459,11
408498,7
408524,9
408594,26
408618,8
408646,7
408665,5
408741,8
408776,8
408789,60
408797,7
408817,5
408823,7
408871,13
408991,19
409013,10
409015,14
409024,11
409037,1022
409054,48
409118,10
409125,8
409182,8
409307,6
409358,11
409386,19
409419,17
409440,34
409442,9
409445,18
409470,6
409475,21
409486,6
409549,8
409570,22
409574,14
409607,19
409628,6
409634,10
409639,39
409692,5
409709,10
409717,5
409734,6
409757,6
409775,16
409777,8
409778,10
409793,173
409826,9
409835,36
409845,85
409854,262
409856,12
409865,7
409877,12
409882,10
409905,6
409913,6
409930,15
409966,83
