arrival_time,job_size
415963,29
415999,60
416019,33
416126,23
416179,40
416225,61
416231,59
416232,62
416272,61
416295,60
416328,58
416365,61
416366,59
416416,58
416541,24
416697,24
416706,20
416817,76
416838,43
416881,46
416902,25
416911,21
416918,196
416957,20
416958,36
416965,38
416978,95
416981,110
417016,36
417023,129
417029,24
417098,24
417107,29
417170,41
417209,21
417222,25
417243,68
417248,55
417278,59
417365,61
417382,57
417401,63
417407,57
417422,62
417456,62
417512,61
417513,63
417638,63
417673,64
417748,59
417758,59
417772,59
417782,63
417834,61
417870,39
417884,39
417946,24
417953,41
417961,243
418047,29
418052,32
418068,157
418077,448
418082,56
418086,21
418098,33
418116,28
418125,419
418221,100
418279,21
418384,29
418393,29
418439,75
418450,31
418451,49
418461,37
418472,30
418478,34
418486,59
418551,61
418571,64
418631,57
418650,64
418698,64
418760,61
418770,62
418944,101
418954,81
418991,37
418994,24
419003,45
419045,23
419118,20
419260,74
419277,20
419292,20
419363,24
419482,48
419486,22
419526,33
419661,31
419845,171
419878,79
419890,33
419918,19
419920,34
419957,32
419964,14
419975,14
419978,20
420060,260
420080,30
420098,34
420201,70
420246,22
420271,25
420310,98
420313,29
420338,26
420339,22
420389,43
420441,48
420463,125
420526,35
420531,43
420646,84
420655,62
420662,20
420665,46
420666,21
420682,22
420703,69
420720,31
420728,109
420738,27
420740,38
420745,15
420797,40
420824,21
420830,52
420855,17
420912,42
420922,22
420926,169
420942,111
420988,20
421002,14
421029,45
421060,30
421066,14
421084,18
421093,453
421127,146
421136,39
421215,32
421234,20
421236,119
421290,14
421320,41
421366,16
421425,11
421428,35
421459,12
421478,17
421484,22
421490,51
421529,19
421544,10
421580,19
421611,11
421655,10
421697,9
421700,9
421782,45
421783,32
421822,10
421861,14
421880,78
421893,132
421895,11
421921,10
422004,26
422046,18
422060,23
422075,14
422127,28
422132,22
422205,10
422241,19
422249,15
422265,14
422266,186
422315,23
422321,74
422435,24
422437,30
422444,16
422456,11
422491,33
422527,26
422539,11
422569,29
422788,16
422792,12
422817,12
422818,11
422853,69
422854,13
422866,16
422893,13
422926,16
422936,42
422969,15
422978,35
423017,38
423020,18
423021,21
423065,19
423081,20
423114,51
423155,18
423202,32
423215,14
423217,14
423253,24
423261,11
423262,1129
423282,15
423321,11
423431,29
423435,13
423456,26
423517,11
423548,21
423554,11
423590,16
423601,14
423615,38
423652,33
423681,17
423689,21
423780,45
423830,16
423866,11
423908,24
423955,28
424038,12
424066,77
424073,9
424080,11
424085,13
424094,19
424114,12
424268,11
424277,45
424281,10
424312,24
424340,17
424368,52
424418,103
424424,11
424447,78
424453,17
424535,130
424542,18
424550,17
424593,10
424663,21
424706,14
424750,43
424758,20
424781,13
424811,17
424841,19
424858,24
424862,12
424962,13
424963,19
424982,21
424995,12
425017,170
425052,20
425184,21
425198,15
425218,58
425219,16
425224,10
425265,21
425287,18
425316,19
425325,15
425329,52
425335,13
425376,22
425432,9958
425490,9
425636,15
425731,19
425761,11
425764,11
425847,32
425940,88
425942,25
425949,16
425972,11
425986,29
426027,37
426048,16
426068,18
426118,17
426142,63
426193,11
426208,88
426225,19
426247,12
426261,11
426286,10
426296,10
426316,24
426327,11
426407,18
426422,16
426460,10
426473,18
426528,14
426636,11
426677,24
426710,14
426732,24
426733,11
426781,12
426784,27
426839,20
426842,118
426843,53
426889,22
426907,25
426999,14
427005,31
427062,16
427067,22
427074,24
427087,22
427149,14
427152,25
427173,19
427174,84
427193,22
427209,35
427232,24
427318,20
427339,35
427389,23
427453,30
427467,20
427480,68
427583,26
427649,47
427707,27
427711,40
427743,25
427759,28
427773,86
427776,40
427783,37
427798,40
427801,60
427812,57
427825,61
427826,60
427863,59
427873,64
427899,64
427925,60
427986,62
428006,59
428019,57
428032,62
428054,63
428064,63
428087,64
428093,60
428138,54
428142,47
428145,27
428166,41
428181,22
428194,28
428224,40
428226,164
428263,66
428287,29
428320,50
428345,61
428365,93
428396,47
428529,113
428532,38
428533,24
428536,21
428549,68
428594,31
428608,146
428617,19
428628,38
428664,80
428713,58
428767,58
428812,57
428898,57
428899,58
428917,58
428922,62
429041,59
429064,58
429067,61
429086,59
429130,64
429149,58
429150,64
429152,58
429180,61
429209,60
429221,61
429231,58
429242,62
429279,61
429297,58
429319,62
429361,59
429428,26
429462,35
429516,25
429519,23
429543,100
429573,22
429599,55
429602,21
429609,63
429635,59
429637,62
429646,61
429707,64
429715,64
429718,63
429741,64
429743,236
429766,23
429777,42
429782,35
429886,27
429899,21
429954,31
429971,24
429991,59
430019,62
430044,60
430062,62
430066,58
430106,58
430118,57
430138,59
430182,60
430190,63
430256,62
430281,64
430310,62
430323,58
430327,63
430456,59
430491,32
430515,26
430701,19
430759,45
430772,40
430791,29
430803,31
430819,113
430841,24
430878,68
430885,15
430900,68
430903,26
430904,14
430912,23
430947,27
430984,23
431199,15
431203,64
431221,18
431246,19
431254,32
431291,39
431340,26
431359,47
431363,59
431366,23
431369,24
431400,27
431406,196
431411,30
431434,53
431473,29
431490,13
431496,14
431519,42
431525,51
431544,13
431560,13
431579,23
431600,50
431606,14
431610,11
431658,10
431666,52
431678,16
431701,23
431714,31
431770,14
431781,19
431810,13
431840,19
431881,59
431910,15
432006,28
432087,22
432096,19
432111,154
432128,54
432134,19
432142,21
432258,19
432302,18
432317,23
432374,11
432379,13
432389,15
432400,12
432459,188
432472,988
432530,11
432543,15
432559,28
432593,18
432615,32
432618,17
432621,1118
432666,15
432683,25
432720,13
432745,41
432754,68
432757,22
432770,21
432791,17
432835,71
432890,27
432919,21
432978,14
432986,11
432996,11
433041,15
433043,22
433048,11
433136,254
433151,11
433180,24
433233,25
433240,17
433272,66
433273,13
433347,14
433379,914
433386,18
433425,16
433477,16
433481,24
433532,11
433607,39
433644,14
433679,17
433693,14
433696,27
433707,15
433708,30
433832,16
433890,55
433895,44
433906,13
433910,66
433939,27
433952,137
433969,86
434019,20
434031,32
434083,27
434121,35
434130,21
434145,15
434195,20
434241,34
434248,24
434297,62
434300,22
434327,126
434335,16
434365,118
434393,328
434467,41
434508,29
434509,77
434527,504
434542,20
434611,184
434756,30
434757,27
434791,244
434793,30
434794,139
434843,26
434866,451
434893,22
434921,13
434923,70
434930,37
434970,30
435003,13
435021,53
435061,15
435080,179
435149,56
435159,120
435168,87
435180,48
435181,23
435182,44
435183,138
435194,21
435197,59
435211,63
435279,64
435281,58
435309,64
435323,64
435324,57
435326,64
435383,86
435396,98
435427,32
435486,41
435577,27
435661,24
435675,141
435706,23
435735,64
435761,58
435768,58
435870,58
435882,58
435885,60
435896,62
435928,58
435929,57
436003,61
436035,58
436047,59
436135,64
436173,64
436177,58
436203,62
436227,56
436229,135
436328,23
436412,31
436445,417
436462,63
436491,67
436498,33
436545,30
436546,20
436557,90
436564,24
436668,73
436677,36
436742,307
436770,46
436787,229
436795,27
436884,63
436933,45
436940,38
436995,34
437045,22
437075,29
437099,33
437117,24
437193,29
437215,16
437226,22
437240,18
437274,65
437304,23
437306,20
437336,15
437368,19
437369,18
437370,29
437375,44
437385,14
437401,41
437408,19
437441,163
437479,20
437487,37
437550,27
437599,25
437603,22
437626,17
437680,14
437688,33
437715,13
437718,16
437734,15
437752,72
437824,25
437879,72
437880,13
437921,50
437979,15
438008,13
438045,46
438052,14
438080,16
438089,29
438110,26
438196,69
438202,34
438299,78
438318,23
438328,221
438358,40
438381,213
438394,31
438395,54
438529,21
438535,33
438542,14
438548,18
438552,47
438563,19
438569,38
438601,47
438612,93
438628,20
438645,65
438652,42
438653,169
438750,32
438798,27
438810,25
438833,33
438835,50
438963,55
438974,30
438985,29
439060,26
439084,41
439085,45
439107,19
439151,56
439153,16
439199,14
439239,48
439245,16
439279,14
439349,313
439371,20
439376,20
439397,16
439445,12
439457,35
439502,107
439554,24
439575,19
439590,10
439631,38
439642,13
439668,10
439678,123
439687,10
439806,14
439830,18
439843,10
439869,24
439901,61
439907,11
439909,14
439920,461
439956,24
439969,28
439972,17
439982,22
440000,67
440033,24
440038,18
440046,304
440060,15
440082,48
440102,19
440164,56
440190,16
440208,15
440221,14
440282,16
440289,20
440294,24
440329,23
440343,33
440348,54
440375,69
440428,29
440456,29
440475,61
440493,63
440594,58
440690,64
440695,63
440740,57
440773,59
440834,59
440839,59
440842,61
440853,61
440859,62
440907,63
440911,63
440914,64
440927,64
441003,29
441048,103
441089,47
441144,33
441228,497
441244,42
441271,28
441320,20
441366,23
441477,73
441570,31
441668,51
441686,180
441696,38
441813,22
441818,13
441844,100
441874,14
441894,26
441895,31
441923,13
441942,153
441950,27
441961,26
441969,26
441998,24
442000,16
442040,18
442053,22
442060,42
442077,54
442080,13
442102,63
442156,25
442209,122
442245,22
442276,69
442295,26
442331,23
442345,48
442407,88
442419,40
442431,35
442450,31
442459,77
442490,33
442554,61
442556,25
442582,41
442622,21
442629,36
442633,32
442668,38
442700,48
442714,27
442717,21
442720,59
442733,64
442774,63
442837,59
442844,59
442859,60
442860,61
442877,61
442880,64
442937,59
442953,59
442996,57
443002,62
443008,61
443139,63
443168,62
443169,59
443218,63
443296,62
443305,59
443378,63
443389,60
443410,59
443426,61
443428,64
443431,64
443464,59
443522,64
443538,59
443555,63
443679,62
443681,63
443717,453
443735,23
443750,53
443773,23
443777,27
443795,22
443890,152
443927,20
443953,61
443962,59
443973,60
443983,63
443991,58
444003,60
444019,60
444081,64
444114,57
444132,61
444190,58
444195,64
444206,57
444210,57
444290,61
444334,60
444397,60
444466,57
444510,58
444586,64
444619,58
444640,60
444670,64
444753,62
444755,40
444768,24
444874,41
444925,77
444939,24
445034,447
445078,32
445102,32
445127,14
445213,27
445216,67
445246,21
445253,14
445254,40
445258,13
445298,15
445303,21
445321,33
445332,32
445380,29
445446,199
445504,52
445505,21
445558,25
445569,505
445604,59
445609,31
445636,93
445641,97
445654,20
445659,49
445680,23
445733,24
445749,110
445804,50
445810,20
445875,84
445899,17
445909,19
445917,16
445919,36
445932,26
445964,28
446045,80
446061,30
446067,21
446088,41
446118,28
446119,47
446125,44
446129,71
446164,106
446175,35
446187,60
446197,20
446220,30
446243,101
446252,16
446294,21
446340,16
446367,18
446389,46
446400,117
446442,25
446470,35
446497,28
446611,87
446648,37
446655,210
446698,98
446821,167
446877,36
446888,17
446889,15
446896,15
446907,21
446952,21
447028,15
447035,31
447036,22
447071,102
447076,20
447108,11
447111,12
447114,16
447115,46
447118,93
447122,12
447147,20
447158,88
447175,20
447181,82
447183,11
447198,10
447216,18
447293,21
447301,11
447326,62
447341,52
447391,20
447426,28
447495,36
447528,10
447573,16
447638,12
447653,16
447724,56
447735,9
447770,9
447783,45
447899,9
447923,39
447942,34
447949,18
447991,37
448011,22
448151,14
448176,15
448185,17
448186,13
448187,21
448208,9
448209,719
448221,13
448262,33
448267,77
448325,10
448373,11
448422,21
448425,24
448426,468
448489,11
448512,52
448597,10
448630,17
448669,29
448670,12
448671,73
448691,18
448723,29
448736,149
448753,40
448788,16
448815,58
448874,69
448889,103
448912,27
448916,148
448952,27
448968,36
448986,19
449027,17
449044,38
449062,48
449082,21
449106,31
449109,27
449125,375
449139,20
449193,113
449202,51
449231,13
449242,50
449252,19
449298,13
449358,26
449375,38
449387,68
449400,21
449401,49
449424,22
449433,21
449508,45
449519,448
449543,29
449564,28
449618,13
449692,15
449706,19
449732,55
449738,15
449826,56
449842,20
449854,13
449855,12
449917,18
449956,45
449967,16
450103,15
450109,17
450122,25
450220,21
450228,13
450242,18
450247,11
450257,40
450264,28
450306,22
450374,49
450386,43
450475,11
450478,773
450494,13
450573,30
450584,20
450592,13
450652,10
450665,14
450668,15
450673,12
450701,10
450732,19
450799,12
450813,9
450839,58
450848,18
450883,30
450901,23
450910,22
450926,16
450929,63
450948,10
450964,49
450968,9
450986,16
451040,16
451123,34
451165,182
451189,18
451218,11
451241,131
451248,17
451258,33
451329,16
451345,20
451362,18
451428,45
451435,16
451442,16
451498,13
451503,28
451574,14
451575,25
451582,106
451589,36
451631,18
451665,17
451668,21
451669,19
451682,17
451691,12
451729,12
451737,247
451758,13
451778,13
451786,15
451820,18
451824,11
451850,65
451869,32
451897,13
451901,44
451978,17
451995,12
452021,21
452028,103
452055,14
452057,98
452091,24
452115,35
452183,491
452213,54
452294,58
452320,21
452390,35
452396,13
452430,12
452499,12
452523,37
452544,33
452580,13
452582,19
452608,64
452631,25
452673,51
452712,10
452715,13
452716,35
452719,15
452734,11
452740,12
452761,29
452799,26
452831,11
452832,9
452835,15
452836,154
452872,11
452875,27
452911,14
452963,27
452964,18
452969,23
452971,34
452983,15
452988,12
453090,14
453149,95
453175,187
453201,32
453226,18
453267,18
453290,23
453350,11
453370,23
453381,14
453570,170
453577,17
453639,24
453669,184
453692,34
453715,23
453745,21
453749,27
453767,28
453770,48
453775,23
453788,42
453789,28
453799,25
453816,20
453834,15
453868,15
453928,26
453987,20
454001,21
454020,51
454041,207
454043,17
454303,14
454321,14
454332,146
454412,17
454419,161
454424,29
454450,80
454453,33
454495,32
454557,23
454599,33
454789,58
454919,24
455039,58
455043,61
455044,59
455102,58
455105,63
455157,59
455193,59
455194,59
455210,40
455259,31
455278,56
455288,20
455293,21
455342,379
455351,21
455419,24
455424,63
455450,60
455521,63
455536,63
455548,64
455571,63
455573,59
455582,62
455585,55
455588,32
455590,47
455615,30
455624,30
455649,26
455674,39
455686,44
455711,58
455796,59
455806,63
455831,64
455840,63
456016,58
456060,60
456067,58
456118,82
456154,279
456156,23
456240,23
456249,29
456250,26
456281,33
456285,84
456349,60
456354,63
456362,58
456379,64
456387,57
456396,62
456408,59
456420,63
456456,32
456488,109
456524,34
456626,35
456627,32
456644,79
456664,27
456737,20
456772,191
456796,18
456853,14
456902,56
456920,36
456924,41
456959,96
456972,21
457006,40
457007,36
457050,15
457064,50
457121,16
457137,16
457278,17
457325,24
457341,108
457351,18
457381,42
457417,14
457431,28
457437,16
457495,33
457532,47
457611,34
457630,14
457674,88
457744,44
457751,57
457820,20
457849,29
457886,14
457903,39
457904,71
457922,157
457924,28
458026,23
458048,39
458058,22
458158,30
458202,66
458203,71
458207,32
458216,16
458234,28
458243,25
458350,13
458362,15
458449,51
458552,43
458568,11
458634,51
458708,18
458750,71
458760,345
458765,46
458788,14
458789,101
458801,20
458816,50
458817,70
458818,21
458842,25
458856,25
458873,22
458920,29
459061,19
459087,40
459138,28
459165,40
459218,34
459225,30
459234,75
459236,31
459237,37
459240,48
459264,25
459280,56
459297,31
459310,29
459422,17
459467,36
459501,29
459519,26
459547,17
459575,26
459582,49
459615,18
459619,30
459620,13
459669,18
459674,393
459706,15
459795,22
459801,57
459804,43
459815,134
459832,16
459835,15
459882,30
459892,17
459897,16
459987,19
459989,13
460004,34
460065,20
460125,23
460132,43
460158,25
460192,22
460197,57
460198,192
460199,38
460217,228
460245,23
460254,23
460264,43
460308,39
460396,39
460417,32
460420,13
460479,18
460551,34
460563,14
460575,78
460584,31
460600,14
460607,133
460636,21
460643,18
460648,17
460675,19
460677,18
460725,20
460755,596
460757,15
460784,20
460824,27
460831,27
460848,23
460851,14
460861,22
460862,23
460865,24
460913,11
460930,11
460958,11
460976,27
460988,153
460990,19
461004,17
461056,11
461080,29
461091,11
461112,38
461160,15
461172,13
461215,30
461219,11
461255,20
461355,51
461370,18
461395,12
461409,12
461442,33
461454,152
461479,46
461488,17
461559,11
461725,23
461730,30
461775,15
461781,67
461782,59
461783,321
461801,11
461857,15
461870,27
461924,21
461963,145
461964,24
461994,1335
462014,19
462027,19
462085,75
462091,13
462155,17
462223,33
462225,19
462228,50
462274,125
462312,22
462390,37
462411,32
462457,18
462483,17
462487,58
462515,11
462530,25
462672,18
462674,46
462702,80
462703,11
462715,22
462938,12
462941,31
463005,24
463024,12
463037,13
463053,23
463112,20
463168,120
463282,38
463300,17
463447,98
463507,16
463527,33
463602,134
463735,136
463824,55
463849,31
463896,96
463902,25
463924,74
463932,14
463955,30
464041,23
464046,113
464052,13
464053,33
464081,43
464101,29
464114,20
464127,22
464155,28
464237,117
464322,26
464333,24
464349,58
464505,35
464560,15
464590,14
464599,37
464687,13
464739,25
464757,141
464778,48
464818,58
464849,41
464854,70
464887,24
464916,36
464987,33
464992,32
465005,64
465011,49
465028,186
465062,57
465067,23
465074,326
465118,27
465199,85
465207,82
465273,227
465291,15
465304,26
465307,21
465308,13
465322,24
465327,241
465355,13
465376,33
465387,95
465391,60
465419,12
465421,20
465434,10
465436,31
465520,15
465563,42
465572,28
465575,360
465587,15
465647,24
465652,18
465678,41
465686,686
465692,24
465704,39
465720,32
465756,69
465770,24
465788,36
465822,34
465843,31
465847,20
465858,60
465927,62
465942,62
465988,61
466029,59
466037,61
466102,59
466111,62
466121,125
466122,27
466126,137
466155,25
466175,67
466184,21
466186,59
466211,20
466249,61
466255,62
466261,58
466264,62
466340,57
466347,61
466349,60
466367,61
466385,29
466435,37
466470,50
466654,21
466667,28
466668,24
466681,22
466687,56
466748,21
466780,39
466797,31
466826,29
466890,17
466910,64
466928,13
466983,18
466995,377
467042,76
467054,16
467058,18
467079,35
467086,20
467093,1412
467098,17
467107,22
467110,12
467133,13
467156,14
467157,20
467160,14
467167,37
467181,18
467192,34
467200,15
467219,515
467222,28
467223,11
467268,65
467292,545
467309,179
467379,170
467400,64
467411,10
467425,10
467540,17
467556,11
467568,14
467571,291
467593,11
467616,14
467643,10
467655,22
467697,18
467710,50
467724,11
467759,13
467813,11
467820,39
467856,28
467883,2843
467885,58
467892,123
467921,27
467968,14
468022,16
468093,14
468102,11
468116,20
468131,13
468133,10
468150,12
468161,14
468181,15
468204,25
468239,14
468280,25
468302,13
468303,14
468363,12
468383,22
468409,47
468443,18
468509,11
468520,26
468522,18
468525,42
468533,118
468540,16
468543,11
468579,33
468611,10
468625,33
468669,21
468764,54
468773,44
468818,11
468871,28
468897,16
468949,41
468950,19
468966,44
469045,14
469062,26
469168,24
469173,74
469225,30
469327,21
469328,22
469345,62
469373,22
469403,56
469414,22
469423,61
469469,63
469482,58
469516,59
469521,63
469560,61
469581,60
469584,59
469601,59
469623,61
469657,63
469688,63
469789,57
469790,60
469806,57
469832,57
469862,82
469889,20
469893,48
469904,22
469920,24
469948,20
469977,80
469996,67
470011,61
470040,61
470101,60
470130,64
470151,62
470210,62
470214,61
470256,60
470258,42
470330,30
470346,30
470400,30
470409,31
470420,20
470443,30
470486,22
470491,354
470492,25
470566,20
470616,53
470633,21
470634,29
470699,31
470742,58
470808,57
470852,49
470853,17
470898,16
470924,78
471014,18
471034,33
471071,13
471073,915
471078,12
471098,17
471113,13
471153,19
471177,136
471224,15
471301,12
471302,34
471323,18
471346,130
471469,65
471503,23
471515,216
471526,41
471535,21
471538,22
471550,120
471570,29
471578,21
471601,20
471633,104
471649,21
471685,21
471716,20
471736,22
471766,22
471778,23
471799,37
471801,28
471821,123
471835,81
471861,14
471881,36
471922,18
472003,50
472040,27
472041,184
472043,120
472111,14
472121,37
472182,77
472183,37
472198,55
472259,30
472274,24
472277,24
472285,21
472287,22
472370,42
472371,112
472417,41
472507,15
472543,14
472576,39
472581,17
472615,11
472650,420
472655,154
472706,100
472712,99
472721,17
472738,125
472763,19
472805,17
472830,82
472848,85
472883,14
472903,14
472933,21
472947,56
472967,24
472969,33
472993,11
473002,17
473082,19
473103,32
473114,1509
473145,24
473147,38
473229,11
473239,46
473251,16
473485,22
473513,758
473527,13
473545,21
473555,31
473558,13
473582,12
473584,61
473587,8865
473597,28
473598,11
473602,38
473614,12
473674,9
473719,18
473738,263
473784,15
473798,13
473805,21
473855,11
473959,14
474015,10
474026,10
474037,45
474049,77
474064,22
474078,13
474079,17
474084,24
474099,10
474113,23
474153,40
474173,20
474175,25
474234,16
474237,34
474260,84
474377,16
474400,47
474402,23
474403,29
474406,12
474426,58
474430,20
474453,45
474582,18
474613,18
474617,16
474645,14
474653,42
474685,15
474704,252
474719,422
474740,14
474766,26
474839,31
474854,21
474871,73
474878,40
474903,17
474917,13
474929,11
474936,16
474964,56
475088,103
475095,524
475096,17
475101,13
475121,1604
475157,89
475158,18
475169,47
475181,41
475243,20
475249,32
475252,37
475257,13
475375,14
475386,26
475607,11
475633,31
475648,9
475661,18
475774,40
475796,25
475802,17
475815,12
475907,14
475965,9
475994,73
475999,10
476046,705
476053,17
476090,95
476117,13
476184,10
476186,40
476227,33
476325,242
476355,13
476382,13
476395,15
476403,67
476427,96
476450,10
476481,17
476493,20
476497,13
476500,17
476526,72
476530,18
476543,11
476545,15
476548,48
476599,45
476601,11
476619,509
476622,20
476635,11
476693,20
476695,16
476734,16
476754,15
476758,14
476762,187
476796,156
476883,9
476892,23
476911,156
476917,44
476922,9
476923,35
476934,268
476960,20
476961,20
476998,27
477000,22
477015,46
477056,12
477066,14
477098,15
477130,21
477182,10
477263,15
477264,19
477266,21
477295,16
477361,654
477364,13
477392,37
477413,12
477483,16
477491,20
477493,21
477558,14
477613,19
477620,14
477634,143
477665,36
477759,33
477800,27
477807,13
477891,281
477934,32
477964,29
477991,23
478048,20
478051,16
478067,17
478143,38
478174,79
478187,25
478219,44
478255,18
478304,20
478328,115
478434,88
478492,66
478496,17
478544,26
478559,19
478657,12
478727,51
478757,40
478781,16
478839,12
478985,11
478991,15
479057,22
479109,13
479119,13
479143,24
479182,19
479186,49
479189,11
479221,17
479233,78
479273,55
479327,10
479339,205
479356,19
479381,28
479399,11
479457,316
479459,36
479484,14
479535,13
479576,32
479581,10
479606,94
479607,93
479630,24
479657,16
479712,14
479728,12
479846,24
479856,14
479857,12
479873,67
479898,12
479921,14
479948,54
479974,10
479986,11
479991,19
480010,24
480044,54
480046,20
480065,314
480072,25
480073,18
480109,11
480137,12
480145,42
480167,12
480171,19
480181,144
480221,27
480287,16
480446,17
480477,65
480534,20
480578,32
480593,34
480890,59
480893,16
480906,31
480934,57
480967,3378
481009,32
481048,49
481083,13
481088,96
481113,107
481137,30
481166,58
481171,27
481201,72
481204,45
481226,25
481253,23
481288,23
481293,134
481295,22
481321,25
481326,207
481356,64
481357,265
481379,31
481381,60
481386,63
481389,62
481393,58
481420,63
481435,58
481438,58
481441,63
481452,270
481500,73
481532,29
481551,97
481558,20
481562,23
481578,53
481584,136
481603,53
481673,18
481721,27
481767,15
481785,50
481836,34
481860,16
481881,16
481883,23
481892,47
481902,31
481904,13
481916,27
481926,26
481978,32
481988,13
482022,36
482059,41
482072,18
482074,40
482095,656
482116,19
482152,72
482228,24
482229,73
482231,140
482232,18
482251,30
482269,43
482363,13
482390,74
482395,25
482402,144
482421,26
482493,15
482579,18
482602,15
482636,14
482651,17
482753,50
482756,73
482757,16
482810,19
482814,12
482817,178
482824,14
482850,40
482875,61
482892,11
482905,10
482929,14
482960,13
482972,14
482990,13
483073,11
483094,28
483161,11
483173,16
483212,41
483311,15
483314,12
483321,228
483322,25
483344,16
483418,9
483422,14
483478,13
483490,72
483559,32
483601,13
483654,45
483680,14
483693,19
483715,13
483784,38
483788,14
483845,12
483860,101
483862,25
483888,28
483984,19
483991,17
484022,44
484037,20
484112,14
484114,38
484135,32
484155,30
484184,36
484221,14
484238,17
484252,43
484253,19
484261,47
484267,25
484280,24
484382,37
484387,23
484453,29
484462,142
484488,104
484527,100
484599,22
484628,66
484631,62
484636,59
484669,62
484671,58
484695,59
484696,59
484726,61
484775,62
484796,61
484801,61
484802,57
484839,64
484889,60
484897,59
484962,62
484980,60
485002,27
485005,29
485106,21
485107,41
485140,33
485180,55
485187,39
485202,31
485217,25
485272,86
485308,23
485399,20
485419,42
485453,225
485470,29
485585,20
485589,58
485593,58
485604,58
485606,58
485618,58
485633,59
485675,64
485685,59
485717,61
485848,63
485933,60
485988,63
486046,59
486083,60
486110,64
486211,62
486240,58
486272,57
486276,62
486287,62
486307,60
486343,64
486345,63
486376,60
486393,58
486426,59
486485,64
486486,61
486525,64
486548,58
486567,58
486582,60
486583,53
486584,212
486607,51
486614,21
486620,27
486637,259
486668,21
486694,24
486717,21
486749,34
486753,44
486759,14
486778,23
486784,23
486829,22
486841,69
486857,11
486903,86
486908,37
486948,28
486957,16
486975,39
486989,63
487000,16
487018,10
487049,40
487074,9
487077,11
487092,39
487093,102
487171,33
487197,18
487242,69
487275,16
487282,19
487290,12
487296,11
487300,11
487351,17
487373,95
487421,13
487442,23
487464,16
487509,210
487532,11
487562,27
487563,17
487573,31
487592,35
487596,23
487605,18
487606,11
487697,68
487700,15
487768,22
487851,26
487870,26
487877,60
487880,22
487881,51
487914,78
487919,313
487957,23
487958,23
487967,23
487997,11
488054,42
488090,12
488150,39
488259,12
488328,40
488330,22
488403,11
488503,307
488575,21
488610,41
488695,42
488717,11
488750,14
488784,49
488802,13
488824,31
488883,26
488887,15
488909,14
488961,14
488970,16
488980,11
489001,105
489018,17
489028,25
489148,47
489207,13
489213,33
489241,275
489295,10
489359,10
489364,315
489366,11
489407,43
489442,85
489491,11
489659,15
489691,15
489694,25
489725,17
489769,179
489791,35
489810,16
489857,35
489862,29
489870,16
489910,25
489932,22
490068,14
490081,19
490089,16
490100,19
490159,18
490200,24
490207,14
490220,43
490234,19
490323,403
490353,17
490365,93
490432,14
490529,20
490545,16
490575,45
490610,20
490624,54
490668,34
490682,14
490713,13
490738,63
490756,22
490759,24
490763,29
490771,17
490810,17
490819,228
490860,39
490880,64
490988,14
491018,13
491105,34
491139,3355
491223,20
491264,58
491290,114
491292,19
491349,13
491353,15
491387,171
491425,19
491443,18
491462,69
491478,14
491494,14
491495,29
491526,20
491532,21
491545,15
491600,15
491641,62
491650,34
491668,17
491687,49
491702,133
491725,22
491758,925
491781,34
491832,132
491851,15
491866,64
491868,25
491929,42
491992,71
492024,25
492110,56
492162,230
492206,41
492241,116
492248,58
492260,59
492275,61
492322,59
492331,62
492372,58
492412,59
492467,62
492580,64
492588,62
492600,64
492606,64
492651,63
492691,59
492699,63
492708,64
492725,35
492730,114
492759,114
492784,21
492816,38
492832,188
492853,21
492857,57
492861,64
492867,62
492874,62
492930,59
492933,60
492934,62
492994,57
493005,58
493034,25
493035,20
493065,68
493069,64
493071,190
493113,21
493148,23
493209,49
493238,19
493286,59
493375,71
493396,43
493441,49
493491,16
493493,21
493497,16
493509,14
493524,38
493588,24
493701,18
493713,33
493826,21
493888,15
493970,22
493990,10
494007,19
494056,12
494111,23
494183,13
494189,106
494206,15
494237,42
494239,19
494268,49
494285,75
494297,14
494352,69
494431,14
494526,20
494585,89
494641,27
494720,12
494800,80
494867,111
494904,58
494950,14
494981,37
495058,11
495107,128
495128,53
495207,11
495258,12
495306,11
495311,16
495421,20
495477,39
495494,53
495495,10
495516,9
495554,9
495559,29
495560,49
495576,9
495586,9
495614,96
495615,31
495639,17
495659,60
495686,20
495739,11
495852,22
495865,14
495905,10
495906,13
495910,14
495960,11
495972,10
495998,12
496006,10
496010,186
496013,11
496054,11
496118,14
496139,18
496163,17
496169,29
496173,11
496186,111
496188,17
496195,11
496225,72
496246,23
496247,12
496260,36
496294,17
496317,34
496357,10
496361,87
496376,15
496407,13
496483,34
496486,13
496493,13
496526,60
496568,16
496583,18
496663,22
496673,27
496674,19
496694,18
496724,37
496734,39
496742,40
496796,116
496835,376
496848,35
496874,20
496886,78
496888,26
496896,45
496934,42
496949,34
496992,57
496999,38
497062,130
497067,23
497121,26
497153,80
497280,21
497309,65
497336,15
497340,26
497342,14
497443,16
497451,23
497481,34
497522,32
497553,15
497568,34
497571,19
497671,54
497686,14
497687,23
497706,13
497744,14
497773,17
497853,17
497936,121
497947,15
497997,28
498002,60
498117,24
498173,14
498251,52
498342,158
498364,45
498454,33
498564,41
498630,14
498635,15
498665,20
498683,39
498695,18
498730,80
498745,151
498753,55
498766,44
498768,77
498794,23
498819,23
498820,20
498832,30
498918,22
498949,34
498957,59
498972,23
498987,20
499126,24
499156,36
499186,141
499284,27
