arrival_time,job_size
5640,37
5642,44
5682,38
5700,26
5733,29
5769,67
5787,21
5806,39
5836,70
5890,24
5936,20
5937,43
5995,29
6010,26
6012,26
6019,24
6024,26
6040,75
6052,20
6057,25
6065,21
6087,20
6116,51
6120,34
6122,40
6143,69
6153,22
6206,52
6207,103
6245,20
6306,33
6342,30
6349,40
6380,42
6455,56
6484,45
6491,58
6546,25
6585,68
6598,21
6680,200
6704,21
6710,23
6711,20
6724,136
6734,22
6750,52
6773,65
6775,48
6784,46
6800,45
6855,64
6864,25
6914,58
6915,20
6975,57
6996,80
7004,138
7006,126
7008,33
7018,20
7022,30
7023,20
7092,103
7219,24
7304,63
7307,101
7325,26
7328,26
7357,32
7389,24
7399,25
7409,122
7489,31
7553,254
7584,28
7603,66
7626,97
7660,24
7663,58
7690,69
7697,26
7701,22
7704,192
7745,21
7759,284
7839,39
7841,40
7873,132
7974,30
7983,43
8000,39
8104,27
8128,21
8159,45
8187,24
8198,26
8236,21
8248,244
8249,21
8270,22
8301,242
8331,56
8468,20
8507,21
8521,24
8543,21
8576,118
8583,30
8599,20
8628,43
8648,23
8752,61
8753,30
8763,36
8764,26
8795,37
8801,26
8835,63
8836,174
8843,37
8886,25
8895,62
8998,301
9038,21
9040,51
9046,38
9060,62
9087,37
9100,32
9120,21
9197,20
9204,143
9208,38
9213,32
9248,54
9309,21
9319,54
9390,21
9416,31
9530,26
9531,244
9539,28
9540,30
9562,26
9564,43
9605,142
9613,29
9647,20
9660,27
9716,40
9730,38
9774,26
9777,93
9785,223
9789,24
9807,51
9814,25
9848,23
9872,34
9888,30
9908,29
9911,32
9957,106
9962,44
10017,31
10019,20
10046,142
10079,33
10087,20
10118,23
10119,23
10202,44
10205,47
10252,21
10288,20
10299,23
10304,20
10328,68
10382,105
10445,39
10473,31
10485,47
10502,20
10508,26
10509,38
10514,32
10526,84
10539,314
10594,36
10633,60
10653,59
10664,27
10708,28
10735,23
10745,25
10805,27
10814,34
10828,44
10832,48
10845,26
10865,44
10906,24
10947,408
10964,26
11000,25
11001,23
11032,21
11087,37
11105,26
11138,25
11154,23
11168,73
11184,25
11225,24
11229,26
11238,38
11244,22
11253,73
11266,48
11274,48
11317,43
11323,38
11351,113
11361,38
11396,21
11432,25
11492,75
11497,48
11520,30
11576,21
11658,22
11726,20
11788,34
11816,27
11836,30
11843,23
11853,59
11860,82
11861,68
11898,32
11925,40
11933,480
11954,33
11998,28
12034,164
12044,21
12093,40
12108,20
12147,171
12181,24
12218,43
12322,178
12353,38
12356,81
12394,34
12396,22
12413,45
12427,32
12440,33
12454,44
12558,31
12630,104
12660,24
12678,33
12727,33
12761,32
12774,35
12776,41
12802,23
12809,449
12885,47
12886,22
12895,139
12899,21
12915,178
12921,31
12952,21
12965,23
12988,123
12998,59
13110,22
13113,49
13129,26
13140,82
13170,75
13217,281
13218,22
13411,75
13424,468
13428,39
13431,34
13432,89
13482,42
13497,48
13553,87
13643,41
13660,236
13681,19
13715,34
13728,160
13821,32
13822,67
13832,87
13835,35
13840,52
13844,37
13845,39
13868,20
13875,50
13886,24
13896,26
13986,23
14002,22
14022,66
14023,62
14024,42
14040,25
14065,46
14147,80
14226,20
14237,21
14295,28
14355,70
14394,36
14399,31
14401,154
14402,25
14417,278
14521,22
14526,20
14530,26
14536,152
14587,83
14588,19
14598,35
14601,32
14623,28
14635,23
14723,23
14729,44
14763,26
14775,24
14813,101
14909,20
15060,22
15075,118
15115,29
15119,102
15125,25
15156,48
15207,52
15265,55
15297,35
15303,66
15325,33
15337,48
15365,20
15372,22
15410,20
15442,24
15446,23
15457,68
15502,360
15520,29
15541,21
15551,39
15568,76
15570,78
15622,50
15652,33
15658,36
15666,32
15696,90
15697,49
15702,35
15725,24
15731,32
15751,90
15756,41
15757,101
15779,32
15790,103
15806,37
15834,30
15919,27
15960,20
15971,22
15992,20
16004,39
16030,24
16049,29
16050,41
16054,107
16102,42
16108,32
16116,47
16157,28
16166,220
16179,57
16180,25
16185,19
16212,64
16215,44
16221,34
16284,20
16302,58
16317,20
16325,36
16365,29
16510,35
16521,35
16528,50
16562,22
16596,49
16597,24
16621,30
16684,31
16687,33
16730,51
16772,26
16813,55
16831,22
16832,122
16838,30
16842,94
16872,64
16900,279
16903,20
16938,44
16945,31
16982,46
16998,31
17002,57
17011,36
17099,22
17124,30
17134,66
17156,52
17169,22
17175,38
17299,33
17323,34
17334,31
17336,124
17341,25
17363,31
17381,77
17406,24
17413,27
17417,38
17438,30
17448,21
17466,69
17502,32
17520,27
17534,42
17580,121
17582,31
17597,21
17688,35
17721,32
17723,50
17804,51
17808,137
17828,420
17864,40
17877,82
17900,22
17904,84
17907,25
17939,21
17945,43
17949,56
17959,61
17970,32
18017,244
18045,51
18056,28
18077,47
18081,77
18084,49
18087,29
18122,58
18165,135
18211,42
18245,35
18278,37
18281,26
18301,22
18302,27
18350,41
18356,338
18389,123
18390,68
18402,55
18414,19
18418,318
18431,39
18457,22
18458,23
18498,44
18523,22
18524,43
18529,53
18564,24
18620,51
18667,28
18716,24
18753,78
18800,26
18805,62
18811,47
18840,81
18857,19
18859,44
18892,152
18922,51
18923,79
18936,23
18945,48
18957,35
18958,44
18971,22
18997,20
19016,35
19029,36
19047,27
19050,79
19097,21
19099,35
19121,23
19129,30
19142,21
19187,73
19212,24
19227,224
19249,52
19302,46
19325,32
19382,30
19411,36
19418,158
19462,43
19469,28
19529,37
19531,26
19533,33
19554,41
19564,31
19594,61
19631,24
19712,57
19801,26
19803,25
19813,38
19832,37
19845,32
19928,24
19931,218
19980,51
19995,25
20023,80
20043,118
20059,36
20062,101
20079,32
20083,35
20092,44
20137,45
20138,274
20155,24
20167,36
20202,38
20203,27
20205,27
20240,33
20255,22
20265,23
20286,58
20350,39
20359,178
20400,208
20413,24
20444,31
20499,26
20511,26
20519,49
20524,22
20600,28
20643,26
20662,34
20675,24
20677,32
20729,22
20733,209
20794,76
20865,47
20870,44
20878,20
20933,111
20952,35
20968,58
21034,41
21046,25
21048,36
21055,28
21092,48
21095,20
21103,23
21136,35
21177,23
21234,56
21276,49
21352,60
21355,21
21384,125
21389,32
21423,32
21435,156
21442,20
21501,102
21515,62
21526,21
21530,47
21557,38
21570,41
21576,27
21601,29
21602,62
21610,20
21652,59
21732,395
21743,129
21761,483
21762,21
21774,29
21782,24
21857,23
21898,23
21937,76
21947,25
21960,57
21967,28
21977,23
21986,34
21999,26
22035,26
22129,108
22154,21
22165,22
22210,23
22216,23
22228,21
22237,29
22273,50
22304,21
22364,51
22385,66
22448,31
22453,41
22504,73
22521,54
22540,137
22639,69
22646,33
22651,23
22653,22
22663,24
22702,59
22777,50
22871,54
22882,45
22883,36
22891,22
22895,23
22910,69
22923,62
22968,64
23000,21
23008,31
23037,32
23041,21
23073,54
23085,93
23150,55
23165,29
23169,22
23194,22
23243,60
23265,56
23268,45
23277,366
23321,88
23353,27
23452,21
23487,52
23510,31
23513,23
23520,20
23588,23
23631,45
23647,26
23721,30
23751,41
23755,23
23789,25
23916,20
23999,44
24024,32
24027,22
24032,36
24034,109
24054,46
24090,317
24109,52
24111,47
24140,37
24157,66
24161,42
24164,231
24175,56
24176,22
24222,35
24227,25
24253,23
24265,43
24296,73
24314,39
24383,25
24438,21
24450,20
24460,20
24500,21
24539,104
24542,31
24552,33
24592,21
24704,20
24730,42
24821,59
24829,56
24831,130
24837,23
24859,352
24870,37
24874,71
24878,51
24891,29
24925,25
24949,28
24961,38
24974,20
