arrival_time,job_size
26832,245
26856,444
26942,323
26960,231
27171,443
27175,213
27177,120
27188,311
27231,262
27233,266
27289,272
27315,25
27348,249
27362,224
27388,335
27406,316
27469,246
27471,212
27479,297
27528,148
27539,126
27557,281
27591,314
27616,317
27642,413
27646,285
27693,230
27723,193
27728,117
27761,203
27836,86
27839,262
27851,193
27872,365
27876,403
27902,229
27913,162
27941,267
27945,190
27947,258
27966,275
27969,285
27978,227
28011,233
28071,106
28119,31
28202,317
28263,172
28270,349
28276,112
28311,337
28316,301
28325,328
28334,136
28446,269
28476,211
28496,49
28529,469
28539,306
28555,406
28558,322
28604,283
28676,259
28706,445
28742,244
28749,270
28775,232
28834,391
28919,320
28953,102
28954,290
28975,239
28976,296
29017,325
29114,232
29140,352
29145,315
29271,258
29291,251
29300,165
29301,192
29355,71
29356,232
29406,187
29493,252
29562,320
29590,394
29623,232
29639,378
29658,487
29675,317
29684,306
29750,297
29782,385
29791,308
29836,239
29853,315
29878,298
29894,147
29930,194
29951,242
29974,273
30009,113
30051,278
30063,279
30078,255
30094,240
30107,126
30114,231
30212,359
30293,289
30304,256
30424,258
30425,385
30431,211
30449,145
30492,180
30546,204
30595,65
30617,324
30656,351
30704,239
30726,262
30795,219
30796,185
30834,416
30844,152
30897,120
30941,207
30985,168
31003,266
31056,151
31075,230
31078,290
31081,288
31111,363
31146,240
31167,131
31181,252
31182,243
31214,322
31256,382
31312,201
31341,245
31350,288
31352,162
31356,262
31358,400
31366,172
31400,187
31403,103
31462,238
31529,265
31568,327
31584,182
31585,234
31601,222
31684,137
31722,242
31725,336
31770,145
31777,431
31800,201
31853,294
31858,249
31867,281
31868,444
31903,397
31964,187
31969,227
31970,297
31983,146
32046,186
32049,327
32055,160
32088,265
32107,106
32123,429
32144,243
32187,199
32223,62
32232,199
32349,45
32362,303
32387,382
32392,344
32409,407
32482,135
32548,99
32601,312
32624,223
32647,419
32674,275
32681,207
32725,305
32835,211
32863,153
32870,355
32872,445
32894,298
32910,242
32947,214
32954,155
32989,437
32992,258
33011,319
33037,41
33039,219
33049,330
33052,245
33071,376
33106,383
33146,349
33168,73
33195,340
33199,220
33204,349
33268,204
33272,269
33282,286
33296,311
33320,254
33347,352
33408,368
33427,417
33451,402
33453,171
33455,248
33459,243
33467,198
33478,331
33498,155
33502,25
33509,156
33514,457
33589,246
33750,201
33821,249
33831,241
33912,249
33937,336
33984,97
33999,330
34036,168
34056,286
34164,299
34176,214
34185,468
34222,119
34227,217
34229,315
34248,319
34265,309
34273,191
34305,187
34327,374
34384,292
34418,288
34419,258
34465,287
34481,91
34513,356
34525,270
34535,504
34556,133
34699,292
34710,342
34715,159
34747,87
34772,397
34775,76
34786,441
34811,374
34824,337
34827,204
34862,299
34911,214
34914,251
34967,396
34968,25
34971,296
34972,308
34993,298
35047,396
35091,294
35103,174
35116,261
35161,138
35173,234
35184,106
35189,166
35293,247
35312,347
35329,88
35339,228
35407,301
35510,351
35534,216
35535,199
35560,306
35601,211
35628,276
35635,213
35692,286
35701,344
35706,266
35723,248
35742,183
35765,382
35788,76
35810,253
35891,311
35956,265
35970,479
35985,299
35988,264
36011,218
36085,150
36144,206
36160,438
36165,142
36240,359
36255,303
36276,279
36334,270
36343,155
36350,25
36358,161
36466,327
36503,317
36516,266
36561,301
36572,278
36641,386
36712,233
36739,294
36800,338
36809,439
36812,129
36832,277
36833,238
36839,287
36864,180
36890,301
36912,378
36996,219
36997,44
37011,327
37015,142
37024,239
37071,149
37107,357
37136,169
37157,219
37186,330
37214,324
37215,211
37241,257
37363,197
37384,348
37451,283
37505,155
37533,189
37539,269
37557,140
37561,376
37599,144
37645,312
37683,395
37684,206
37728,127
37812,231
37832,182
37886,213
37912,281
37928,250
37999,392
38024,264
38025,242
38068,395
38096,365
38100,209
38135,447
38180,311
38224,176
38292,334
38296,249
38301,235
38375,224
38413,237
38461,471
38473,341
38483,336
38519,160
38545,306
38551,170
38620,261
38726,78
38730,236
38748,238
38786,168
38853,233
38869,214
38909,315
38929,410
38970,158
39047,279
39061,216
39080,205
39096,101
39115,261
39169,242
39184,99
39241,251
39361,302
39375,283
39403,110
39432,399
39489,304
39526,328
39528,254
39534,316
39575,226
39601,132
39626,80
39630,218
39654,209
39694,280
39701,425
39741,291
39744,259
39806,360
39832,358
39862,130
39891,128
39911,102
39943,90
39953,95
40001,514
40002,225
40148,142
40195,282
40243,301
40246,247
40277,234
40299,202
40306,298
40378,302
40478,218
40486,209
40518,192
40538,418
40545,454
40584,67
40627,235
40629,165
40751,131
40759,261
40770,51
40771,348
40789,194
40804,190
40815,221
40833,140
40862,352
40887,174
40969,275
40971,282
41038,335
41113,306
41121,392
41208,381
41221,75
41223,25
41232,237
41266,248
41267,240
41270,165
41328,218
41380,167
41426,223
41449,221
41474,32
41491,72
41529,334
41567,300
41632,545
41634,380
41639,146
41661,50
41671,314
41701,373
41703,349
41751,385
41761,378
41808,261
41817,395
41829,272
41880,225
41885,269
41926,445
41933,282
41937,117
41998,358
42031,304
42045,164
42088,333
42126,152
42141,208
42142,280
42156,139
42167,166
42171,315
42221,153
42289,208
42299,253
42378,221
42398,428
42442,261
42450,227
42533,111
42577,113
42578,331
42580,153
42757,202
42789,263
42796,133
42830,155
42851,259
42868,333
42876,336
42903,214
42925,296
43002,285
43003,384
43043,164
43047,265
43183,250
43217,239
43233,52
43258,232
43292,327
43297,161
43314,258
43339,385
43368,343
43434,169
43494,164
43521,261
43633,475
43667,300
43712,284
43790,313
43798,307
43816,151
43854,242
43859,300
43880,210
43899,283
43932,186
43946,407
43952,207
43955,412
44030,282
44040,92
44095,185
44107,293
44114,373
44121,182
44130,372
44135,222
44160,375
44161,63
44169,237
44172,25
44181,424
44187,181
44198,94
44218,128
44222,209
44223,327
44284,290
44313,242
44315,305
44332,297
44380,501
44394,343
44434,130
44442,25
44447,458
44537,233
44579,360
44633,206
44714,285
44784,128
44816,160
44876,215
44882,288
44939,296
44962,144
44985,287
45025,214
45042,384
45067,264
45089,413
45096,172
45107,359
45131,270
45164,95
45169,248
45211,232
45235,87
45267,238
45301,248
45368,218
45369,25
45377,245
45389,225
45394,214
45410,263
45457,39
45493,320
45503,323
45507,191
45514,307
45522,254
45533,100
45536,360
45571,249
45574,227
45639,99
45747,285
45804,167
45834,180
45836,220
45868,286
45886,175
45901,307
45905,399
45941,166
45948,167
45992,257
46047,233
46060,110
46065,388
46085,197
46095,228
46162,353
46178,430
46209,187
46224,314
46233,197
46236,285
46242,303
46278,212
46364,302
46373,244
46377,458
46410,25
46488,174
46538,186
46545,106
46579,200
46638,369
46642,358
46698,239
46708,78
46711,25
46741,359
46785,250
46786,249
46792,58
46794,187
46795,331
46827,119
46871,82
46878,182
46942,240
46977,387
46999,115
47016,260
47022,441
47053,25
47063,138
47195,304
47240,219
47259,137
47261,145
47272,442
47287,247
47330,272
47381,128
47384,267
47461,352
47508,261
47536,399
47537,70
47556,432
47650,434
47665,305
47669,78
47742,246
47792,229
47845,309
47855,283
47882,357
47893,134
47899,215
47901,281
47930,292
47973,119
47987,247
47994,185
47995,364
48095,228
48114,348
48138,240
48178,128
48187,356
48248,399
48310,140
48314,215
48330,387
48362,273
48384,66
48395,451
48474,252
48505,34
48549,273
48622,248
48626,316
48639,262
48696,390
48704,222
48737,282
48813,241
48818,156
48827,187
48873,251
48939,291
48956,435
48973,551
48995,251
48998,166
49087,325
49091,220
49114,267
49124,182
49128,222
49192,112
49211,307
49242,290
49273,210
49277,91
49284,304
49287,90
49299,337
49346,260
49380,178
49519,255
49534,68
49543,213
49548,323
49610,366
49613,168
49653,40
49737,458
49756,167
49795,63
49847,220
49866,245
49898,203
49923,139
49924,363
49928,198
49942,161
49951,202
50018,484
50058,184
50071,211
50074,358
50080,339
50088,308
50090,268
50091,326
50173,404
50180,405
50226,302
50255,311
50285,356
50287,239
50290,171
50310,294
50342,221
50365,306
50404,370
50432,66
50458,79
50503,368
50523,318
50537,240
50575,254
50607,198
50611,208
50696,264
50706,121
50734,327
50782,257
50783,205
50811,428
50924,246
50928,252
51021,249
51025,277
51030,231
51040,231
51076,198
51096,25
51110,239
51175,283
51177,302
51187,273
51204,233
51214,89
51249,214
51285,335
51288,214
51290,171
51307,305
51364,303
51374,121
51379,278
51430,511
51438,161
51470,310
51494,303
51592,267
51599,256
51616,186
51634,253
51639,302
51685,162
51707,268
51786,212
51814,279
51843,274
51869,298
51911,301
51943,336
52053,322
52145,248
52155,286
52169,273
52198,342
52209,386
52228,102
52238,189
52280,186
52284,234
52290,260
52355,386
52359,49
52360,205
52361,320
52399,178
52403,328
52490,288
52509,166
52626,220
52656,363
52699,369
52733,209
52760,247
52771,180
52787,267
52806,170
52819,240
52828,349
52861,316
52864,237
52931,317
52968,167
52976,367
52984,348
53023,372
53076,279
53220,282
53254,171
53255,186
53273,410
53293,449
53325,303
53352,303
53398,193
53410,148
53420,255
53451,304
53486,412
53534,191
53548,167
53564,228
53592,82
53605,250
53609,151
53610,100
53676,172
53712,229
53744,377
53763,177
53768,120
53848,225
53852,347
53862,297
53866,250
53884,540
53912,334
53931,351
53938,158
53939,238
54010,131
54011,450
54056,214
54091,245
54119,303
54155,346
54186,148
54204,104
54214,360
54232,316
54234,202
54299,155
54366,167
54369,181
54377,229
54406,312
54410,233
54413,281
54415,441
54423,165
54444,55
54472,119
54473,287
54504,526
54602,378
54625,250
54655,94
54714,367
54723,377
54765,276
54770,75
54780,310
54791,126
54795,346
54831,217
54832,402
54837,356
54889,107
54918,133
54984,175
55076,292
55092,179
55128,285
55160,355
55165,293
55184,191
55227,153
55235,176
55255,230
55270,274
55297,403
55298,173
55309,164
55406,273
55500,350
55538,221
55571,310
55573,337
55601,243
55663,383
55671,234
55684,164
55786,338
55814,211
55830,197
55836,284
55865,151
55876,258
56002,137
56030,178
56046,160
56086,271
56172,161
56243,367
56248,316
56304,123
56326,322
56359,300
56382,287
56405,249
56517,114
56519,288
56538,107
56602,269
56687,282
56712,186
56715,237
56732,194
56751,407
56752,403
56785,103
56791,236
56816,208
56879,261
57038,188
57059,182
57092,235
57098,269
57114,185
57161,62
57247,355
57270,167
57284,267
57386,150
57440,293
57449,127
57486,242
57526,311
57565,352
57622,188
57624,414
57731,232
57737,296
57740,197
57762,347
57767,269
57791,145
57803,487
57897,130
57913,349
57939,250
57940,249
57955,375
57959,191
58014,388
58040,247
58077,102
58091,169
58101,168
58117,129
58144,248
58148,290
58183,208
58184,297
58235,204
58238,386
58246,312
58298,249
58338,182
58351,396
58365,247
58414,217
58424,178
58451,233
58516,73
58599,243
58612,194
58617,267
58633,371
58637,260
58657,248
58697,323
58723,25
58766,380
58773,106
58807,354
58885,318
58888,326
58925,294
58927,158
58940,102
58950,258
58958,231
58984,319
58996,213
59025,138
59031,163
59065,280
59238,294
59247,433
59283,214
59289,56
59333,345
59364,286
59434,159
59446,298
59450,200
59452,223
59547,251
59576,350
59577,286
59600,282
59625,154
59633,251
59676,146
59757,193
59789,121
59831,164
59867,360
59946,259
59975,149
60085,192
60097,143
60099,318
60209,325
60217,413
60227,371
60230,317
60265,401
60279,147
60296,286
60351,25
60389,176
60423,212
60438,399
60443,290
60448,155
60467,165
60494,347
60529,319
60549,312
60686,187
60726,198
60798,132
60810,259
60833,224
60889,370
60909,248
60910,230
60924,343
60941,397
60943,195
60950,327
60955,246
60986,321
60989,113
60992,224
60995,84
61011,269
61021,388
61023,414
61045,237
61093,370
61095,196
61112,281
61115,133
61133,236
61230,278
61247,324
61254,264
61260,183
61291,216
61297,245
61299,226
61325,237
61359,25
61362,191
61366,222
61415,222
61423,288
61518,278
61526,179
61529,394
61547,217
61550,453
61559,375
61567,271
61588,233
61642,188
61647,311
61671,302
61688,326
61705,267
61797,179
61834,296
61835,370
61840,350
61849,344
61862,413
61903,303
62002,68
62004,141
62053,285
62101,425
62163,144
62188,185
62209,213
62266,313
62288,374
62323,321
62333,244
62415,480
62481,167
62509,269
62543,312
62551,389
62573,139
62638,241
62689,152
62754,199
62818,246
62838,146
62839,85
62918,190
63013,337
63020,304
63172,93
63208,181
63243,172
63291,355
63303,142
63336,342
63348,226
63351,230
63382,247
63396,203
63422,217
63428,169
63458,280
63480,261
63488,224
63511,279
63512,319
63534,243
63549,147
63575,402
63582,341
63599,380
63605,228
63636,302
63663,114
63665,219
63699,166
63700,361
63740,245
63743,454
63760,195
63833,256
63837,251
63890,143
63896,266
63900,378
63911,279
63954,390
63967,391
64005,463
64090,220
64115,235
64203,206
64280,25
64308,230
64333,233
64334,408
64341,275
64345,283
64352,223
64372,246
64547,323
64596,276
64680,284
64681,387
64705,344
64721,267
64773,336
64815,204
64852,210
64859,270
64940,298
65022,471
65076,195
65172,409
65187,290
65214,106
65240,245
65264,156
65295,309
65368,239
65390,271
65432,165
65444,129
65448,65
65487,90
65493,226
65518,229
65641,202
65669,356
65733,32
65758,165
65783,349
65789,228
65835,25
65839,279
65865,467
65878,398
66088,396
66098,236
66139,158
66181,399
66203,253
66269,216
66273,369
66353,258
66354,281
66372,305
66401,401
66407,148
66458,114
66460,188
66468,173
66502,267
66513,187
66528,313
66613,220
66662,196
66747,115
66764,268
66781,153
66817,192
66847,263
66858,200
66860,310
66907,266
66914,263
66916,223
66917,306
66960,427
66969,158
66987,162
66988,198
67032,166
67062,327
67127,341
67145,269
67157,411
67176,345
67185,160
67236,190
67320,134
67332,149
67341,245
67381,230
67408,407
67440,304
67467,152
67470,302
67551,324
67552,227
67574,326
67590,326
67592,124
67792,128
67793,150
67796,309
67826,296
67847,106
67854,192
67864,431
67920,283
67926,341
67957,25
67998,250
68007,217
68066,233
68080,342
68096,149
68099,372
68114,446
68226,221
68228,267
68229,226
68356,106
68378,378
68381,226
68387,276
68413,317
68420,73
68426,249
68462,195
68466,209
68555,25
68561,357
68575,177
68590,191
68597,303
68703,364
68722,308
68776,455
68777,333
68791,200
68799,222
68895,381
68898,342
68931,74
68963,177
69040,94
69089,466
69095,288
69144,250
69163,253
69173,482
69213,218
69223,182
69268,289
69344,116
69345,262
69389,161
69419,199
69435,92
69444,299
69447,268
69498,264
69503,265
69534,320
69548,198
69576,194
69588,205
69603,189
69639,329
69648,112
69649,374
69682,139
69683,263
69740,422
69815,386
69832,320
69905,197
69925,388
69934,241
69949,286
69961,190
69977,253
69999,138
70082,156
70085,192
70102,146
70120,265
70313,260
70326,227
70362,238
70367,251
70416,246
70458,379
70466,220
70510,375
70523,124
70545,191
70570,260
70575,284
70606,236
70614,213
70651,442
70740,85
70743,148
70777,144
70784,192
70785,232
70816,352
70841,315
70865,319
70866,367
70875,73
70897,359
70918,159
70949,326
71021,217
71050,240
71072,269
71099,277
71127,303
71162,367
71232,339
71265,150
71286,282
71299,291
71430,310
71458,306
71503,151
71568,270
71581,316
71583,120
71693,281
71696,316
71735,203
71738,379
71781,57
71828,173
71836,287
71922,300
71971,118
72039,369
72040,147
72057,340
72131,325
72148,314
72163,366
72231,256
72246,218
72388,143
72402,199
72443,262
72489,213
72504,165
72513,180
72537,167
72631,214
72677,240
72717,219
72815,273
72852,150
72889,223
72925,449
72933,110
72971,197
73009,192
73018,315
73036,177
73055,355
73062,457
73078,303
73117,141
73162,478
73276,189
73320,283
73369,322
73410,360
73489,205
73499,253
73512,346
73543,122
73610,159
73669,332
73710,356
73742,264
73744,150
73839,167
73850,373
73871,345
73872,287
73873,284
73874,234
73886,238
73903,139
73947,250
73976,195
74083,315
74091,282
74176,187
74211,257
74216,229
74256,259
74279,378
74308,212
74349,363
74350,191
74422,280
74446,141
74449,230
74467,237
74468,178
74510,281
74519,95
74537,291
74662,298
74698,222
74732,242
74771,249
74799,218
74802,372
74824,200
74869,281
74886,274
74924,349
74929,175
74935,311
74947,268
74955,328
75000,158
75009,294
75014,255
75015,160
75016,258
75033,347
75079,254
75080,347
75130,276
75146,229
75147,304
75167,305
75202,203
75222,197
75258,308
75289,291
75296,101
75335,310
75337,260
75394,163
75493,342
75513,499
75515,256
75523,134
75564,551
75601,372
75680,232
75681,189
75682,343
75700,132
75715,193
75723,289
75725,390
75842,77
75866,246
75891,253
75896,283
76007,231
76013,293
76037,316
76074,383
76085,354
76091,116
76127,240
76141,365
76149,201
76151,137
76167,261
76184,194
76244,40
76253,384
76257,153
76279,277
76291,141
76312,139
76327,269
76337,324
76338,314
76370,396
76400,153
76402,193
76416,206
76426,303
76430,75
76440,228
76441,116
76481,278
76485,287
76546,133
76574,350
76610,362
76644,213
76699,326
76705,46
76774,212
76801,474
76805,238
76831,451
76839,25
76845,160
76915,245
76921,241
76956,123
76957,495
76976,243
76990,276
77005,275
77042,167
77080,157
77090,166
77107,125
77112,298
77114,171
77169,280
77177,237
77216,155
77277,295
77318,132
77341,293
77359,73
77373,250
77434,233
77440,296
77452,201
77461,279
77465,225
77499,287
77520,209
77531,25
77536,285
77538,234
77539,364
77551,296
77558,252
77587,219
77604,305
77605,192
77685,299
77695,150
77712,62
77713,147
77726,195
77737,157
77743,349
77778,353
77824,355
77829,364
77874,317
77898,167
77916,164
77951,327
77953,200
77981,340
78055,214
78060,108
78073,253
78132,222
78140,144
78147,222
78184,440
78191,394
78192,200
78258,213
78345,375
78347,499
78378,211
78462,193
78525,25
78529,111
78570,225
78571,334
78572,116
78589,131
78590,301
78675,292
78684,308
78696,73
78708,201
78765,393
78775,231
78787,323
78813,231
78814,314
78844,371
78855,137
78919,151
78931,329
78950,267
78953,295
78963,258
78982,267
79001,438
79018,97
79027,93
79081,218
79141,377
79155,229
79216,276
79229,225
79250,25
79251,225
79271,170
79296,150
79315,59
79445,75
79496,160
79516,474
79528,73
79542,204
79573,379
79580,171
79581,129
79628,497
79638,430
79711,189
79721,254
79726,257
79807,139
79964,280
79989,316
79992,347
80016,169
80032,293
80049,220
80099,279
80121,180
80125,345
80183,278
80231,164
80245,258
80265,278
80268,281
80305,326
80326,148
80387,370
80396,302
80411,320
80418,232
80434,401
80437,198
80441,252
80489,281
80500,425
80519,267
80524,42
80531,229
80562,292
80606,184
80623,181
80634,372
80669,116
80727,195
80767,178
80782,33
80787,263
80845,296
80853,288
80886,160
80987,334
81027,163
81060,316
81071,220
81076,336
81127,270
81152,119
81241,427
81245,161
81250,176
81256,307
81271,246
81276,253
81362,363
81407,249
81467,204
81476,320
81485,230
81493,109
81566,379
81588,158
81632,385
81671,238
