arrival_time,job_size
4186,8
4213,13
4228,65
4237,8
4239,18
4263,6
4295,2118
4298,21
4352,17
4386,28
4468,8
4476,5
4483,8
4500,19
4502,8
4515,6
4547,7
4569,14
4575,7
4576,20
4673,8
4681,5
4700,16
4732,12
4761,7
4763,60
4767,26
4776,13
4799,6
4807,6
4823,11
4825,34
4827,9
4831,193
4866,9
4874,7
4890,6
4896,5
4900,5
4976,8
4985,12
4991,26
4996,9
5044,24
5151,5
5191,8
5195,7
5204,283
5210,19
5213,23
5256,24
5265,13
5267,6
5273,5
5283,9
5288,5
5291,5
5365,6
5377,98
5380,13
5394,7
5423,23
5436,6
5572,8
5592,5
5612,8
5628,21
5651,133
5670,6
5683,10
5695,75
5727,16
5746,7
5766,14
5767,7
5799,8
5816,7
5828,8
5833,59
5852,5
5936,67
5941,13
5963,12
5972,8
5985,7
6031,5
6055,6
6062,8
6077,33
6082,5
6098,16
6137,13
6181,7
6201,7
6215,15
6240,20
6260,15
6292,5
6310,8
6321,12
6339,11
6352,7
6375,5
6396,16
6398,17
6429,6
6431,19
6443,6
6453,5
6511,7
6548,36
6551,5
6575,8
6576,7
6590,16
6611,5
6623,6
6643,86
6652,10
6659,7
6662,5
6692,5
6693,15
6696,7
6702,30
6721,6
6733,19
6752,8
6783,5
6829,53
6846,7
6857,10
6874,7
6877,198
6898,5
6950,34
6989,6
7011,7
7015,13
7091,15
7097,13
7116,6
7162,16
7178,9
7209,7
7210,15
7227,6
7244,7
7250,13
7296,23
7299,5
7338,21
7348,12
7360,7
7372,6
7379,7
7438,18
7457,22
7496,7
7512,12
7514,9
7515,10
7521,5
7561,6
7579,5
7600,5
7601,10
7632,13
7635,6
7676,8
7690,25
7698,81
7703,18
7704,246
7719,5
7726,18
7740,6
7747,6
7757,13
7777,5
7786,9
7804,6
7814,6
7822,12
7858,10
7907,8
7928,9
7938,42
7939,5
7955,5
7963,5
7996,8
8013,14
8014,6
8030,16
8037,9
8039,21
8040,7
8102,6
8104,11
8159,29
8192,16
8237,5
8238,8
8266,9
8325,7
8336,22
8348,6
8378,8
8421,6
8434,12
8447,6
8448,7
8514,19
8542,148
8552,5
8568,41
8571,15
8580,5
8581,6
8582,9
8607,8
8623,14
8644,5
8694,9
8698,8
8706,37
8742,5
8743,205
8754,21
8856,11
8865,6
8866,13
8878,5
8886,8
8911,25
8924,6
8938,37
8939,9
8945,15
8948,33
8969,9
9020,5
9053,5
9101,5
9149,6
9157,8
9173,5
9186,5
9215,5
9219,7
9277,11
9288,20
9309,6
9322,8
9351,5
9369,6
9376,66
9463,7
9477,6
9482,9
9491,11
9492,64
9520,10
9617,6
9625,9
9649,6
9665,5
9667,8
9672,6
9697,7
9704,5
9705,6
9709,7
9730,7
9737,7
9753,6
9758,9
9786,9
9796,39
9812,5
9818,8
9837,5
9850,8
9878,87
9896,14
9942,37
9966,9
9976,6
9999,18
10017,10
10018,5
10036,14
10056,14
10067,231
10069,7
10085,58
10103,9
10106,7
10111,9
10129,8
10161,5
10198,6
10219,7
10230,29
10233,6
10251,5
10274,60
10288,11
10298,17
10315,7
10322,18
10337,5
10354,8
10374,11
10386,6
10402,6
10435,6
10463,11
10505,7
10523,6
10551,12
10566,6
10575,9
10599,5
10605,6
10607,6
10659,79
10674,5
10678,18
10745,22
10749,6
10750,5
10751,5
10791,29
10809,16
10827,35
10881,31
10882,14
10884,8
10913,10
10972,22
10977,11
10997,8
11100,7
11134,18
11136,7
11153,11
11181,5
11186,8
11252,11
11254,5
11272,12
11287,8
11309,7
11340,21
11345,13
11359,8
11362,16
11410,11
11440,28
11450,9
11460,17
11488,6
11497,7
11500,7
11528,10
11541,13
11551,6
11569,68
11585,41
11613,36
11618,10
11625,13
11630,6
11657,9
11665,5
11671,6
11703,5
11718,7
11758,8
11794,24
11852,6
11866,28
11881,16
11883,13
11905,7
11907,35
11955,16
11979,19
12106,7
12149,5
12160,10
12164,10
12179,5
12244,9
12250,11
12253,11
12275,12
12276,11
12302,12
12303,7
12304,44
12315,22
12316,22
12330,6
12419,10
12451,13
12473,12
12483,10
12502,5
12525,13
12596,35
12602,5
12628,6
12638,10
12700,12
12715,8
12723,36
12738,5
12772,11
12775,6
12793,6
12850,11
12851,5
12853,8
12871,6
12879,10
12898,13
12911,6
12915,7
12927,9
12983,6
12992,7
12993,6
12994,15
12999,6
13044,10
13083,7
13116,5
13143,8
13165,12
13166,5
13218,6
13239,20
13262,8
13280,16
13296,6
13311,6
13312,7
13332,7
13339,5
13343,16
13360,9
13376,6
13377,6
13423,8
13470,37
13484,5
13507,31
13536,7
13540,12
13543,8
13544,6
13560,8
13573,11
13582,20
13623,5
13643,6
13668,5
13686,12
13696,9
13708,15
13731,6
13751,12
13764,15
13790,7
13806,11
13828,5
13847,14
13853,5
13876,7
13883,21
13920,26
13957,8
14047,6
14048,5
14078,39
14081,6
14087,7
14092,8
14155,147
14208,6
14214,10
14263,5
14291,9
14313,6
14404,30
14411,6
14447,93
14471,55
14476,6
14477,8
14488,14
14489,7
14513,5
14572,6
14584,43
14594,7
14598,16
14644,28
14691,9
14716,16
14723,5
14749,12
14815,5
14829,28
14865,6
14876,5
14918,8
14945,5
14950,5
14982,7
15013,10
15019,24
15029,5
15036,16
15049,6
15087,9
15098,23
15100,6
15101,5
15109,8
15174,60
15175,9
15214,11
15230,11
15243,15
15285,51
15309,5
15360,26
15367,17
15380,162
15406,6
15411,27
15424,6
15429,5
15434,6
15435,41
15449,33
15458,5
15503,6
15525,9
15557,19
15674,9
15693,7
15710,28
15727,9
15790,6
15803,7
15810,7
15815,20
15832,7
15850,6
15851,5
15858,7
15864,8
15878,16
15895,19
15905,5
15916,6
15917,5
15960,9
15963,8
15977,7
15981,8
16005,7
16023,15
16128,16
16194,6
16206,9
16214,12
16215,14
16297,137
16303,5
16314,5
16337,51
16339,5
16360,6
16394,11
16410,5
16422,10
16458,6
16483,7
16512,5
16550,6
16551,15
16559,11
16570,11
16599,7
16634,6
16635,6
16644,5
16645,10
16699,13
16709,5
16723,251
16730,12
16740,6
16785,7
16789,6
16807,19
16827,15
16832,5
16847,12
16857,41
16866,5
16913,28
16927,7
16929,6
16940,7
16952,7
16956,24
16957,5
16961,7
16974,13
16978,14
17031,5
17050,8
17097,14
17119,5
17120,8
17124,6
17153,15
17159,16
17182,19
17242,39
17268,6
17273,27
17302,36
17303,9
17352,7
17365,11
17421,8
17434,8
17457,5
17468,5
17486,5
17546,5
17571,13
17625,60
17655,11
17660,19
17686,52
17711,5
17733,43
17734,16
17737,8
17744,8
17813,5
17819,5
17854,8
17869,5
17871,5
17927,17
17959,6
17996,5
18000,8
18018,11
18026,6
18029,6
18044,9
18069,11
18118,20
18124,8
18128,5
18141,15
18143,11
18225,8
18229,9
18231,5
18250,5
18262,5
18266,9
18286,160
18303,10
18306,11
18309,14
18322,6
18344,6
18353,5
18368,6
18403,21
18412,6
18456,75
18467,10
18483,9
18485,10
18503,5
18507,24
18514,5
18518,15
18523,5
18525,5
18545,6
18607,14562
18613,6
18662,14
18821,10
18843,6
18868,24
18901,6
18941,9
18952,16
18976,14
18993,20
19029,5
19061,9
19066,12
19076,7
19080,6
19089,107
19109,11
19114,6
19117,21
19124,5
19125,5
19186,6
19216,7
19234,25
19258,15
19260,6
19270,5
19288,9
19310,5
19346,29
19348,68
19373,6
19433,6
19492,6
19501,9
19510,5
19512,6
19549,5
19566,14
19642,30
19670,5
19700,9
19702,12
19716,5
19719,15
19742,30
19786,7
19797,17
19798,6
19809,5
19839,97
19868,5
19871,7
19891,9
19912,10
19976,9
19977,15
19978,57
20026,6
20047,12
20072,5
20093,10
20121,14
20215,36
20247,23
20276,15
20301,5
20319,8
20328,14
20355,5
20359,8
20371,9
20380,5
20382,5
20387,12
20405,114
20414,6
20415,7
20419,5
20459,19
20462,7
20464,5
20469,29
20512,22
20520,5
20535,5
20557,8
20572,7
20574,8
20581,5
20591,7
20608,43
20609,6
20648,15
20671,6
20709,54
20722,5
20748,18
20784,22
20788,11
20792,21
20806,56
20879,11
20889,9
20894,11
20919,5
20931,44
20933,26
20942,13
20943,6
20945,15
20969,6
20986,8
21031,26
21065,36
21073,8
21086,5
21124,7
21133,17
21139,21
21154,5
21160,8
21172,6
21174,8
21216,6
21219,9
21235,18
21264,10
21265,9
21284,6
21297,12
21310,5
21313,16
21348,9
21357,535
21375,2071
21410,6
21413,8
21436,9
21457,6
21528,5
21532,6
21557,5
21558,23
21572,5
21575,8
21576,34
21601,14
21607,5
21611,19
21680,12
21699,9
21709,73
21731,15
21758,6
21790,6
21832,5
21865,6
21883,6
21890,10
21895,5
21910,5
21931,20
21934,6
21935,7
21939,179
21965,36
21977,7
21989,8
22085,9
22086,10
22092,9
22139,5
22165,14
22205,5
22211,5
22307,5
22359,9
22422,10
22424,9
22446,8
22457,6
22539,12
22568,7
22573,5
22586,6
22606,144
22634,12
22651,15
22737,6
22739,9
22759,5
22762,81
22782,74
22784,5
22789,7
22796,5
22806,6
22938,23
22940,9
22967,8
22979,5
22982,5
22989,5
22996,8
23000,7
23057,424
23076,19
23092,10
23142,11
23164,10
23166,5
23174,5
23206,5
23235,5
23248,7
23251,10
23255,8
23266,41
23271,21
23281,6
23297,8
23299,7
23314,21
23336,61
23390,23
23416,8
23427,5
23463,6
23470,5
23477,10
23485,7
23498,50
23575,6
23583,6
23602,8
23610,6
23620,5
23630,13
23671,8
23674,7
23689,123
23716,273
23720,9
23833,9
23835,7
23837,7
23847,11
23882,6
23918,5
23923,6
23946,7
23957,6
23965,6
23971,10
23978,11
23988,15
23991,13
24018,5
24041,13
24073,7
24115,6
24142,5
24176,11
24184,55
24215,13
24246,7
24248,7
24277,27
24291,5
24321,7
24382,6
24455,5
24491,36
24501,7
24527,10
24544,11
24549,5
24553,53
24568,5
24581,15
24602,51
24609,7
24620,15
24622,7
24640,15
24664,24
24707,17
24714,10
24721,5
24749,6
24759,20
24798,26
24813,5
24830,14
24879,9
24880,9
24915,14
24930,16
24941,5
24944,11
24956,7
24960,8
25021,8
25049,9
25084,29
25100,34
25113,14
25115,12
25122,15
25123,5
25143,6
25152,9
25179,7
25182,5
25245,11
25254,5
25266,7
25289,34
25340,13
25382,8
25393,5
25396,8
25398,9
25419,7
25431,9
25434,9
25439,9
25442,11
25443,11
25444,5
25447,50
25524,7
25544,6
25593,9
25709,7
25713,5
25737,5
25756,14
25773,5
25775,36
25793,33
25800,37
25801,6
25817,5
25831,5
25861,8
25879,17
25985,20
25988,12
25995,5
26000,11
26034,5
26040,23
26078,6
26084,8
26089,31
26094,5
26131,8
26132,7
26141,24
26181,5
26218,7
26231,25
26238,23
26241,248
26249,6
26266,19
26343,16
26349,12
26350,5
26352,18
26434,13
26435,14
26467,6
26529,6
26531,10
26536,12
26537,40
26538,7
26563,7
26600,12
26661,7
26692,6
26736,16
26742,5
26800,10
26850,34
26864,7
26876,5
26893,7
26894,5
26905,66
26915,48
26940,5
26948,10
26957,6
26961,133
27000,39
27021,5
27022,5
27024,5
27057,14
27063,10
27065,6
27070,7
27091,6
27097,59
27144,42
27181,10
27231,8
27241,12
27242,7
27285,6
27289,5
27313,104
27338,5
27359,7
27369,7
27417,6
27439,5
27443,13
27448,5
27461,6
27513,5
27517,6
27521,7
27531,36
27555,5
27633,58
27634,5
27635,21
27644,178
27679,13
27686,11
27688,24
27750,5
27805,9
27826,7
27843,7
27847,50
27849,6
27852,15
27909,10
27965,11
27970,20
27981,15
28001,77
28002,11
28016,6
28051,6
28059,5
28096,7
28102,14
28105,6
28124,21
28141,49
28142,6
28143,5
28178,5
28179,431
28222,5
28236,6
28281,15
28367,5
28397,13
28404,6
28444,22
28445,5
28446,5
28466,7
28491,5
28501,38
28516,10
28519,5
28547,7
28576,7
28590,20
28605,8
28607,22
28622,5
28628,14
28640,15
28643,8
28651,7
28653,5
28668,9
28716,14
28743,7
28765,7
28802,12
28807,8
28808,7
28821,5
28836,11
28895,6
28900,22
28937,5
28954,65
28958,5
28986,20
29043,5
29054,5
29057,5
29073,5
29078,8
29082,8
29106,5
29122,9
29145,9
29152,6
29156,10
29194,9
29196,12
29229,7
29236,18
29252,8
29255,6
29270,5
29286,39
29287,6
29334,5
29399,10
29411,8
29426,49
29472,12
29493,11
29511,15
29542,8
29576,5
29604,8
29624,6
29687,10
29753,9
29795,5
29803,8
29811,15
29820,6
29843,9
29857,5
29862,8
29883,5
29900,6
29976,23
29978,25
29982,10
29999,25
30000,6
30015,5
30027,16
30033,6
30045,6
30055,10
30068,7
30076,5
30148,5
30163,8
30176,6
30177,19
30212,7
30227,13
30228,16
30241,17
30311,18
30316,624
30325,9
30328,5
30336,19
30360,5
30368,5
30386,7
30395,5
30432,6
30472,6
30492,9
30526,7
30532,15
30533,7
30540,42
30548,13
30556,5
30557,6
30559,8
30568,63
30618,5
30630,18
30655,18
30673,6
30684,7
30689,6
30690,5
30830,15
30884,6
30912,12
30941,13
31040,5
31053,6
31055,20
31067,14
31068,9
31072,6
31099,5
31120,5
31134,5
31153,7
31186,7
31195,12
31219,32
31234,5
31236,21
31261,6
31276,6
31296,93
31322,8
31329,16
31334,5
31341,15
31352,5
31353,27
31358,5
31396,6
31443,12
31466,14
31467,12
31482,21
31519,19
31522,8
31594,10
31598,7
31625,6
31634,9
31668,7
31674,7
31690,5
31699,12
31720,7
31763,5
31798,11
31839,13
31842,10
31846,10
31873,11
31874,5
31885,10
31902,11
31920,5
31985,26
32058,26
32073,7
32095,13
32101,7
32102,5
32124,9
32130,6
32180,5
32236,5
32244,7
32245,6
32247,10
32267,7
32305,9
32330,11
32331,8
32365,18
32388,5
32390,9
32432,18
32435,22
32436,6
32453,5
32475,10
32478,5
32484,39
32502,5
32503,6
32509,10
32515,5
32611,6
32645,5
32714,6
32762,5
32805,5
32837,10
32841,12
32893,5
32906,5
32917,12
32966,6
32993,10
33050,7
33062,6
33074,5
33092,37
33096,8
33102,6
33105,9
33114,36
33121,5
33122,13
33155,5
33164,10
33185,6
33204,94
33221,10
33223,10
33242,12
33289,7
33336,7
33340,6
33365,7
33384,6
33395,6
33403,10
33418,6
33438,351
33439,5
33475,10
33490,39
33507,13
33508,6
33524,11
33592,44
33598,9
33709,102
33758,6
33770,6
33779,15
33809,14
33838,53
33848,60
33855,5
33858,20
33863,11
33869,5
33930,6
33951,6
33969,6
33980,5
33993,13
33995,12
33998,10
34002,18
34018,6
34022,14
34023,33
34031,7
34063,10
34066,11
34088,8
34103,5
34124,5
34168,15
34189,6
34215,22
34244,5
34246,9
34272,16
34280,95
34281,15
34284,5
34350,7
34365,10
34410,6
34434,20
34435,7
34439,29
34443,5
34452,10
34478,29
34496,5
34499,24
34509,101
34518,909
34628,5
34641,5
34642,6
34693,593
34731,10
34763,39
34817,6
34846,10
34869,184
34872,8
34884,5
34906,27
34915,21
34931,5
34941,5
34963,6
34979,19
35045,6
35080,5
35110,8
35139,22
35166,7
35171,7
35175,8
35203,8
35302,8
35341,9
35388,10
35431,25
35445,21
35458,59
35481,15
35488,104
35497,29
35502,7
35528,29
35576,6
35588,19
35596,90
35642,8
35675,9
35680,59
35737,6
35780,10
35785,6
35792,16
35797,5
35803,10
35840,13
35859,21
35864,6
35868,5
35905,9
35907,5
35908,5
35945,13
35963,7
35969,6
35999,5
36031,13
36035,7
36103,99
36111,14
36154,8
36207,5
36234,54
36254,16
36285,28
36315,6
36336,5
36341,5
36354,5
36362,6
36373,20
36379,5
36426,61
36455,8
36457,21
36466,14
36539,7
36572,88
36578,9
36618,8
36619,13
36661,5
36702,5
36704,94
36755,9
36768,6
36780,22
36802,15
36803,9
36824,5
36834,6
36888,24
36906,5
36914,7
36915,5
36926,13
36945,5
36966,5
36973,15
36985,9
36990,6
37004,13
37017,8
37025,10
37030,8
37032,10
37089,11
37102,5
37139,8
37140,8
37144,21
37195,5
37261,5
37315,5
37320,11
37339,5
37347,5
37357,9
37369,49
37381,12
37404,5
37441,18
37473,7
37505,5
37509,8
37519,5
37527,20
37540,5
37552,7
37564,25
37565,11
37596,8
37610,7
37611,29
37627,12
37653,7
37654,7
37659,5
37667,70
37676,16
37737,5
37770,11
37771,8
37777,5
37820,11
37829,16
37833,49
37837,18
37887,5
37911,19
37930,9
37939,5
37973,6
37998,15
38006,9
38016,7
38017,12
38047,5
38063,41
38065,6
38080,9
38139,8
38150,32
38172,15
38186,7
38199,23
38229,6
38250,5
38253,5
38304,9
38308,7
38325,29
38328,13
38342,8
38368,5
38385,5
38405,7
38432,9
38441,19
38450,6
38482,9
38483,9
38487,6
38530,7
38594,38
38633,6
38652,6
38663,10
38691,6
38743,5
38764,10
38804,5
38814,40
38833,36
38840,5
38842,54
38847,5
38849,29
38882,9
38892,5
38928,6
38934,10
38951,14
38976,275
38979,33
38989,5
38992,5
39015,6
39036,6
39037,8
39042,6
39052,9
39054,6
39055,7
39060,10
39063,8
39068,37
39101,13
39102,6
39136,5
39148,7
39160,208
39184,40
39203,9
39210,6
39241,6
39291,10
39332,34
39371,6
39437,6
39470,69
39474,6
39475,213
39479,7
39514,9
39577,5
39590,5
39599,10
39600,18
39637,7
39640,49
39643,10
39666,6
39692,7
39704,6
39731,43
39759,5
39773,10
39783,5
39785,12
39802,5
39816,6
39834,6
39840,6
39880,6
39905,5
39930,6
39950,42
39953,9
39965,6
39968,5
39983,15
40036,9
40051,6
40080,7
40102,41
40110,5
40129,6
40138,7
40139,59
40142,6
40180,44
40194,9
40196,7
40257,6
40290,10
40291,5
40294,191
40299,6
40325,7
40326,6
40344,13
40384,16
40391,5
40403,11
40414,7
40430,32
40434,89
40450,11
40494,8
40511,5
40533,59
40550,17
40561,12
40595,5
40616,6
40624,25
40658,7
40668,22
40724,8
40771,7
40778,375
40783,15
40842,24
40868,35
40899,5
40906,12
40952,69
40958,7
41018,5
41025,10
41034,6
41036,5
41037,17
41067,12
41068,5
41087,86
41091,53
41130,6
41166,6
41173,7
41189,24
41254,8
41269,168
41302,7
41323,12
41374,6
41397,7
41424,6
41449,6
41467,11
41488,7
41504,59
41506,24
41558,5
41588,9
41640,8
41641,45
41643,28
41706,11
41708,5
41722,17
41753,6
41856,13
41862,55
41863,31
41867,19
41869,9
41894,6
41902,8
41943,5
41962,8
41985,7
42002,21
42028,8
42070,5
42083,5
42084,8
42087,7
42089,7
42102,20
42105,10
42115,8
42117,74
42124,13
42138,7
42144,24
42162,8
42166,20
42172,10
42176,9
42180,5
42183,7
42213,27
42229,121
42230,11
42231,8
42235,5
42258,12
42282,7
42327,8
42355,113
42386,34
42466,5
42494,8
42497,10
42510,41
42535,15
42554,19
42572,18
42581,10
42607,18
42636,6
42641,5
42644,5
42648,159
42649,6
42688,5
42702,5
42732,5
42733,7
42740,10
42741,7
42752,6
42779,7
42801,6
42824,6
42827,8
42845,36
42853,5
42878,41
42880,6
42884,10
42901,29
42928,8
42936,8
42937,12
42939,8
42952,5
42955,8
43046,5
43082,8
43099,16
43120,10
43195,16
43217,8
43228,6
43293,26
43314,12
43356,5
43363,5
43376,10
43442,10
43447,12
43448,16
43484,5
43485,6
43486,7
43499,8
43511,8
43587,5
43610,6
43627,6
43631,5
43636,27
43640,17
43641,10
43720,8
43783,5
43803,5
43845,150
43866,11
43885,6
43919,14
43946,9
44010,10
44020,6
44045,15
44051,86
44061,22
44062,8
44083,27
44124,6
44141,57
44185,6
44200,6
44209,38
44225,5
44247,12
44273,7
44291,6
44328,38
44330,5
44340,30
44345,8
44353,7
44378,29
44385,30
44390,5
44405,6
44443,6
44499,5
44507,17
44531,7
44554,24
44582,13
44608,5
44644,5
44669,9
44684,6
44687,11
44742,18
44765,9
44780,18
44801,6
44819,10
44826,8
44839,10
44868,7
44968,7
44987,12
45007,53
45021,5
45022,5
45035,11
45069,6
45070,5
45072,10
45091,5
45117,8
45133,7
45135,9
45159,8
45183,195
45281,16
45303,21
45345,5
45355,32
45402,6
45403,17
45409,83
45462,21
45476,5
45490,6
45507,8
45512,10
45517,11
45554,16
45559,6
45578,6
45596,5
45608,5
45621,8
45631,34
45634,29
45637,6
45645,5
45653,7
45682,8
45689,5
45707,7
45723,7
45758,6
45760,5
45761,7
45769,31
45795,10
45818,7
45836,5
45840,22
45861,35
45862,12
45885,5
45900,6
45903,7
45925,6
45931,6
45934,7
45936,10
45950,6
45957,11
45962,5
45985,15
46043,18
46049,5
46141,7
46142,29
46172,11
46273,11
46276,7
46284,15
46297,5
46303,5
46304,16
46319,25
46338,31
46352,6
46360,5
46423,8
46436,11
46556,7
46567,8
46574,5
46578,5
46599,7
46615,10
46647,63
46689,30
46691,9
46719,9
46720,25
46722,8
46727,5
46730,5
46766,18
46780,7
46781,23
46824,7
46828,26
46839,5
46869,30
46886,5
46922,6
46924,19
46939,18
46946,6
46947,10
46948,14
46949,14
46999,5
47023,22
47030,19
47051,5
47052,12
47053,6
47091,18
47092,5
47101,8
47111,15
47114,17
47123,5
47132,27
47138,6
47159,9
47170,43
47196,118
47220,5
47232,5
47233,5
47243,5
47265,12
47266,9
47272,7
47286,6
47287,31
47319,48
47339,9
47354,62
47366,8
47383,6
47394,5
47423,35
47424,18
47499,12
47513,13
47554,47
47561,15
47589,28
47608,5
47618,7
47665,24
47691,10
47735,5
47739,12
47754,7
47757,9
47826,5
47830,6
47863,6
47871,10
47894,12
47913,12
47930,40
47946,16
47988,46
48013,14
48018,7
48021,7
48091,6
48114,9
48124,14
48125,5
48157,6
48159,7
48170,5
48173,8
48189,10
48199,5
48206,5
48246,5
48270,5
48272,5
48283,20
48296,22
48314,7
48317,11
48393,8
48450,7
48471,5
48500,8
48509,6
48517,24
48520,12
48521,7
48524,5
48530,7
48557,12
48559,12
48567,8
48576,8
48628,9
48650,5
48669,8
48672,14
48673,315
48705,5
48763,8
48769,14
48849,10
48850,5
48857,5
48874,6
48889,25
48929,13
48930,6
48932,42
48969,12
48982,7
49009,5
49019,5
49020,7
49030,15
49038,207
49063,19
49088,5
49103,42
49107,8
49128,5
49169,5
49173,48
49194,50
49195,12
49222,7
49233,5
49239,13
49250,5
49256,9
49336,6
49358,21
49362,5
49370,5
49375,6
49399,54
49402,8
49407,26
49429,7
49432,9
49437,19
49448,7
49466,6
49478,5
49479,16
49482,6
49498,6
49534,5
49537,5
49631,20
49632,8
49638,7
49677,5
49705,306
49722,30
49741,5
49743,7
49768,6
49771,12
49795,8
49807,19
49837,5
49856,5
49871,17
49882,26
49896,5
49898,78
49909,9
49914,30
49948,8
49969,6
49988,6
50004,7
50015,7
50019,9
50074,5
50086,6
50161,5
50166,8
50183,16
50217,27
50225,5
50246,9
50252,12
50283,46
50315,5
50463,5
50486,18
50491,14
50507,5
50517,5
50521,9
50543,6
50549,5
50556,5
50601,5
50615,14
50619,53
50700,7
50727,42
50736,6
50751,6
50786,142
50792,5
50805,9
50837,5
50839,14
50848,16
50856,9
50869,6
50940,32
50952,10
50979,6
50998,45
51014,7
51068,5
51071,8
51090,5
51108,11
51126,8
51131,5
51196,5
51234,5
51249,7
51306,6
51309,7
51318,9
51350,5
51359,10
51377,12
51434,35
51448,7
51484,9
51563,9
51566,5
51582,6
51592,10
51615,9
51667,9
51699,6
51700,5
51703,29
51729,5
51732,5
51763,11
51775,77
51779,15
51785,13
51811,65
51835,5
51836,5
51838,8
51846,9
51865,6
51875,7
51888,11
51889,26
51898,5
51932,9
51934,5
51935,7
51967,5
51980,7
51988,8
51994,5
52001,15
52003,9
52011,7
52021,6
52032,22
52035,96
52046,6
52058,11
52064,7
52088,9
52102,11
52106,7
52242,7
52250,17
52252,7
52312,10
52332,9
52452,11
52453,18
52471,7
52478,17
52494,9
52522,5
52582,5
52618,7
52650,9
52665,6
52678,8
52688,10
52743,75
52801,8
52820,6
52826,5
52869,5
52908,36
52958,5
52973,7
53016,9
53017,27
53025,31
53027,5
53034,5
53046,8
53051,5
53072,16
53080,25
53100,5
53115,5
53175,10
53200,16
53248,6
53275,6
53288,7
53324,11
53331,10
53375,5
53391,12
53421,10
53433,5
53466,36
53471,6
53475,8
53484,8
53492,50
53512,8
53534,7
53551,10
53557,6
53643,14
53672,45
53742,5
53757,5
53771,43
53774,12
53776,8
53778,5
53779,9
53808,15
53835,8
53860,21
53866,5
53870,9
53907,6
53910,5
53938,9
53964,29
53992,6
53999,13
54010,53
54021,20
54041,24
54059,6
54061,15
54114,11
54116,5
54142,10
54153,6
54160,6
54168,6
54174,11
54186,9
54234,23
54255,16
54293,8
54308,6
54397,6
54398,7
54420,8
54425,24
54438,7
54495,25
54496,10
54517,9
54528,5
54592,10
54599,10
54625,6
54632,10
54646,90
54671,5
54672,5
54679,5
54697,5
54712,6
54715,17
54720,12
54733,9
54757,13
54764,6
54807,8
54864,164
54883,15
54891,7
54926,5
54980,5
55009,7
55021,30
55031,10
55070,9
55112,12
55130,9
55146,25
55164,13
55173,7
55181,9
55202,8
55203,5
55204,7
55216,6
55281,13
55288,6
55306,19
55365,11
55383,7
55386,15
55401,20
55407,16
55410,36
55426,7
55459,9
55478,6
55517,6
55520,70
55521,13
55535,6
55572,64
55589,9
55602,6
55655,8
55725,6
55796,10
55834,5
55852,6
55875,20
55921,8
55931,12
56008,15
56031,15
56049,8
56065,13
56071,5
56102,10
56111,27
56147,7
56153,5
56204,44
56213,12
56217,7
56245,83
56255,6
56256,5
56276,6
56315,57
56326,6
56332,9
56334,15
56364,45
56407,16
56418,15
56422,5
56522,5
56529,7
56530,16
56549,10
56568,79
56573,8
56601,12
56611,25
56620,6
56622,5
56623,6
56663,10
56687,6
56690,5
56693,12
56744,17
56763,18
56764,8
56767,9
56802,10
56803,6
56805,14
