arrival_time,job_size
25702,67
25720,42
25749,60
25829,56
25910,14
26005,41
26090,93
26124,39
26171,43
26363,26
26388,84
26455,19
26526,45
26533,38
26573,80
26586,88
26605,32
26681,31
26682,74
26688,11
26689,52
26727,17
26731,44
26800,46
26843,58
26893,42
26929,97
26930,43
26987,5
27005,84
27019,69
27048,67
27089,36
27147,41
27162,99
27205,87
27210,5
27242,93
27253,48
27275,52
27295,55
27340,49
27346,63
27357,46
27367,57
27378,61
27389,50
27447,100
27486,53
27502,38
27630,29
27736,76
27779,35
27824,78
27828,53
27844,21
27882,59
27939,53
27975,52
27986,83
28004,47
28051,42
28068,65
28077,66
28092,82
28128,108
28137,50
28186,71
28236,104
28259,73
28351,48
28423,11
28508,67
28530,89
28551,13
28625,42
28650,78
28668,21
28669,76
28710,75
28759,34
28839,38
28846,40
28876,81
28996,84
28998,38
29004,26
29046,54
29063,43
29121,54
29146,36
29174,39
29232,80
29243,100
29315,64
29350,41
29421,43
29450,47
29476,24
29519,13
29524,28
29544,72
29585,36
29616,41
29724,106
29745,41
29758,16
29787,92
29807,63
29852,77
29899,82
29918,40
29970,53
30006,30
30058,91
30079,75
30080,8
30088,20
30121,5
30132,14
30134,50
30141,61
30150,89
30173,104
30332,28
30362,26
30383,47
30402,37
30442,46
30461,67
30463,52
30487,60
30602,16
30634,48
30683,66
30740,56
30750,51
30767,61
30780,60
30818,95
30855,42
30862,58
30924,92
30949,86
30959,42
30977,75
31028,49
31060,48
31090,60
31093,40
31141,55
31161,57
31222,19
31277,38
31350,51
31379,48
31490,54
31504,27
31538,62
31594,84
31662,75
31747,44
31758,14
31833,72
31837,38
31865,78
31887,95
31924,40
31986,5
32073,5
32119,25
32120,29
32150,27
32177,62
32275,56
32344,42
32345,72
32348,93
32393,44
32434,45
32466,100
32467,60
32614,33
32655,59
32667,98
32668,72
32685,31
32757,50
32844,50
32892,74
32998,88
33072,109
33188,66
33213,88
33217,65
33240,74
33330,57
33360,63
33390,24
33412,26
33455,56
33458,30
33483,51
33490,63
33537,58
33540,30
33552,66
33685,18
33694,65
33705,58
33714,48
33719,5
33759,36
33802,14
33913,33
33961,72
33997,76
34022,48
34108,89
34130,53
34161,23
34276,22
34295,17
34301,77
34375,56
34381,27
34417,51
34431,42
34441,62
34458,104
34475,50
34574,49
34597,75
34675,41
34693,65
34708,30
34752,50
34768,16
34885,49
34903,34
35041,44
35081,53
35082,47
35093,63
35096,70
35110,27
35111,102
35130,43
35263,43
35265,49
35281,14
35306,75
35314,41
35320,38
35331,71
35360,50
35381,30
35453,60
35477,60
35485,42
35557,5
35596,78
35632,43
35646,84
35653,23
35666,6
35677,45
35756,50
35757,38
35769,54
35861,81
35862,59
35914,47
35917,52
35918,68
35933,59
35968,51
36209,43
36299,54
36310,97
36359,74
36361,26
36376,71
36387,50
36406,31
36412,26
36459,49
36470,5
36478,35
36483,31
36492,42
36497,9
36569,74
36619,60
36623,61
36664,33
36684,78
36717,11
36784,83
36824,31
36844,68
36910,49
37048,62
37053,57
37123,31
37170,67
37172,5
37187,102
37191,56
37194,61
37335,19
37371,6
37597,34
37605,45
37611,17
37638,67
37639,42
37672,65
37729,16
37731,28
37821,49
37822,46
37834,36
37876,12
37953,33
37990,66
37998,70
38152,105
38163,59
38179,45
38197,53
38201,45
38224,107
38284,45
38292,32
38483,119
38498,67
38517,80
38539,61
38592,61
38606,24
38640,22
38655,51
38717,39
38808,51
38814,36
38876,54
38922,45
38997,100
39087,29
39090,42
39104,58
39118,105
39183,56
39197,53
39202,41
39242,67
39280,21
39340,43
39359,47
39376,38
39387,44
39417,55
39434,53
39463,10
39520,86
39538,84
39659,36
39692,34
39710,32
39777,35
39790,68
39820,56
39911,35
39939,64
39943,66
39963,50
39964,32
39990,47
40021,39
40065,73
40074,105
40108,57
40138,78
40185,41
40188,53
40191,63
40208,5
40213,61
40250,70
40252,86
40253,104
40267,5
40288,91
40338,7
40344,50
40392,64
40438,57
40449,52
40451,64
40520,88
40556,15
40559,65
40615,48
40645,68
40688,73
40700,70
40744,37
40752,37
40872,56
40873,7
40923,49
40984,32
41001,48
41003,16
41033,58
41118,20
41145,17
41192,23
41200,85
41234,46
41238,124
41247,15
41294,56
41296,100
41345,70
41368,40
41390,8
41398,72
41441,43
41463,9
41471,91
41504,27
41509,35
41580,50
41658,52
41936,63
42084,81
42095,54
42101,27
42142,43
42148,47
42236,38
42277,80
42311,38
42516,76
42523,71
42583,58
42586,59
42637,92
42670,5
42671,49
42826,5
42846,73
42881,35
42892,57
43012,93
43043,73
43083,61
43097,51
43104,44
43134,69
43137,57
43151,40
43181,111
43183,39
43209,19
43229,84
43241,68
43334,90
43389,65
43399,5
43458,43
43486,15
43524,81
43532,30
43563,61
43572,47
43581,28
43641,50
43673,98
43674,84
43725,8
43742,47
43819,68
43822,48
43893,47
43931,43
43971,108
44019,30
44025,35
44027,64
44032,6
44095,71
44188,75
44248,44
44269,5
44302,62
44307,41
44311,29
44315,29
44319,44
44375,7
44402,23
44423,42
44431,27
44461,67
44554,20
44566,29
44620,23
44652,8
44663,67
44780,66
44843,65
44869,33
44999,54
45001,35
45067,55
45074,98
45094,72
45127,52
45171,80
45207,44
45286,73
45326,59
45336,71
45346,42
45425,68
45506,57
45546,68
45676,68
45770,50
45795,95
45831,58
45887,27
45911,90
45946,26
45947,90
46017,33
46050,24
46068,11
46140,39
46344,5
46351,22
46411,69
46412,81
46456,48
46496,21
46501,86
46520,56
46564,75
46575,66
46614,68
46713,25
46764,42
46799,14
46861,71
46862,84
46871,46
46873,69
46923,34
46932,38
46948,35
46998,72
47052,81
47119,18
47145,33
47171,59
47212,51
47214,18
47226,61
47271,99
47277,47
47278,64
47307,43
47317,46
47318,84
47413,37
47442,50
47451,31
47479,47
47488,37
47544,12
47547,77
47676,85
47705,61
47727,26
47877,27
47913,67
47916,30
47949,78
47982,97
48002,124
48045,29
48072,112
48081,66
48119,24
48121,78
48187,78
48270,71
48275,54
48300,22
48325,48
48342,49
48422,49
48475,40
48625,43
48648,11
48657,69
48722,51
48732,54
48741,68
48758,38
48792,96
48831,68
48836,5
48885,31
48927,71
48976,30
49084,20
49097,30
49102,43
49127,58
49155,112
49160,75
49262,70
49275,30
49318,70
49425,57
49430,90
49454,34
49481,32
49520,20
49525,70
49534,5
49557,16
49575,17
49646,52
49756,49
49794,102
49805,75
49867,75
49910,61
49951,62
49959,78
50029,56
50124,19
50139,106
50155,60
50179,88
50193,77
50214,27
50217,23
50242,74
50256,61
50272,38
50283,43
50402,65
50410,80
50412,69
50416,57
50554,20
50592,94
50650,98
50663,37
50700,33
50732,33
50737,16
50753,69
50800,68
50814,28
50897,30
50975,50
50990,30
51034,24
51098,38
51135,92
51209,18
51248,62
51281,43
51303,99
51309,88
51348,55
51371,11
51408,58
51419,86
51481,17
51505,12
51513,47
51530,77
51543,33
51552,91
51563,25
51592,59
51593,100
51655,21
51667,42
51745,47
51789,87
51812,49
51861,83
51868,47
51962,52
51977,37
52016,48
52031,68
52037,75
52061,62
52108,10
52118,27
52154,42
52155,29
52167,62
52174,23
52251,72
52264,87
52418,57
52431,42
52458,47
52563,84
52619,80
52629,34
52637,46
52656,13
52659,58
52665,30
52667,51
52702,42
52828,71
52846,48
52873,97
52900,56
52918,67
52919,69
52960,90
53031,43
53052,38
53072,81
53103,19
53115,106
53169,56
53241,50
53255,25
53400,59
53447,67
53553,97
53583,34
53654,53
53688,97
53705,76
53773,44
53781,63
53819,81
53882,58
53936,92
53965,27
53979,49
53996,42
54135,48
54157,72
54172,5
54350,48
54358,21
54369,44
54392,55
54409,50
54469,80
54521,45
54523,5
54563,72
54569,54
54583,67
54742,60
54813,71
54823,65
54953,71
54963,23
54996,50
55063,64
55090,63
55216,64
55266,17
55298,28
55302,30
55320,5
55323,68
55325,40
55373,32
55425,63
55429,43
55454,54
55459,80
55476,47
55480,29
55568,66
55575,58
55636,54
55667,31
55678,20
55756,5
55832,55
55884,41
55885,78
55972,25
55973,52
55974,47
55980,43
56021,14
56038,57
56057,75
56093,46
56123,54
56154,85
56157,53
56188,72
56192,24
56253,56
56326,46
56385,13
56386,35
56417,5
56438,69
56448,48
56453,50
56493,47
56510,35
56588,59
56607,77
56755,84
56804,92
56846,24
56865,91
56871,9
56920,49
56958,58
57116,76
57129,80
57133,53
57211,112
57223,28
57230,59
57250,9
57344,59
57359,13
57447,74
57471,53
57500,106
57516,27
57530,72
57558,63
57623,91
57629,20
57633,74
57692,69
57695,24
57708,33
57722,58
57780,14
57857,56
57858,76
57913,75
57934,37
57959,31
57989,88
58004,35
58015,49
58017,33
58064,45
58076,29
58083,55
58105,41
58131,5
58155,47
58199,29
58232,55
58239,31
58245,40
58283,40
58317,60
58373,63
58386,12
58396,5
58415,44
58518,56
58554,40
58555,44
58556,33
58579,38
58592,46
58644,22
58682,33
58684,53
58718,5
58874,71
58914,59
58977,40
58991,37
58998,58
59003,34
59007,106
59010,77
59112,13
59128,60
59139,47
59140,26
59195,24
59196,92
59204,70
59243,47
59245,68
59260,51
59263,73
59271,84
59306,5
59345,32
59371,37
59419,59
59467,13
59491,38
59514,59
59600,60
59637,15
59642,82
59733,57
59781,50
59802,46
59811,103
59846,39
59885,31
59922,29
59957,32
59959,98
59989,64
60008,54
60013,34
60017,17
60079,60
60082,10
60164,99
60200,62
60210,38
60213,71
60237,56
60240,80
60264,36
60271,80
60307,57
60361,26
60400,22
60486,40
60487,44
60515,92
60551,29
60565,89
60584,70
60657,75
60682,50
60742,16
60773,21
60807,54
60898,59
60909,103
60914,33
60988,82
61001,82
61011,20
61033,5
61049,59
61142,44
61147,41
61161,41
61199,49
61200,74
61230,86
61253,91
61264,30
61323,35
61384,39
61436,31
61465,61
61478,73
61482,46
61515,68
61599,69
61612,44
61728,10
61745,64
61845,84
61857,50
61872,54
61893,38
61901,97
62108,65
62121,5
62140,20
62281,58
62297,57
62364,42
62379,105
62398,67
62408,66
62531,73
62595,70
62648,10
62773,71
62825,41
62834,21
62840,100
62986,38
63136,69
63178,44
63237,30
63258,55
63271,31
63272,59
63304,36
63329,46
63390,71
63446,46
63466,31
63608,23
63666,67
63694,43
63699,55
63751,52
63754,60
63766,54
63780,64
63842,55
63864,24
63899,51
63972,50
63975,55
64001,53
64004,69
64031,53
64109,48
64116,62
64150,107
64159,44
64231,37
64246,23
64270,15
64278,82
64488,81
64493,32
64532,35
64533,5
64540,61
64545,13
64617,99
64766,76
64769,65
64817,61
64828,40
64832,54
64905,29
65005,29
65075,70
65204,59
65206,45
65256,59
65269,42
65329,18
65379,102
65464,44
65484,78
65538,62
65589,23
65727,57
65743,60
65773,67
65779,42
65851,58
65874,60
65923,76
66168,51
66190,54
66209,66
66219,21
66275,95
66321,13
66331,51
66413,50
66414,35
66461,75
66500,35
66630,16
66696,52
66805,72
66825,64
66853,69
66863,58
66880,28
66934,64
66940,15
66998,91
67060,59
67080,35
67085,5
67210,77
67211,50
67272,24
67273,57
67310,54
67404,41
67447,21
67451,28
67460,42
67539,75
67573,56
67619,45
67626,50
67648,32
67680,52
67715,24
67751,26
67829,48
67835,64
67913,64
67982,88
68008,61
68035,35
68071,63
68078,41
68106,68
68107,54
68108,64
68135,30
68193,117
68197,62
68255,54
68418,42
68457,60
68472,94
68479,11
68504,18
68536,71
68554,97
68609,44
68624,86
68671,82
68699,52
68706,50
68723,29
68764,71
68812,72
68822,5
68828,64
68831,30
68878,47
68935,39
68984,22
68992,48
69002,56
69030,20
69077,73
69106,81
69166,77
69238,66
69327,18
69342,63
69374,58
69392,27
69426,61
69442,11
69489,36
69498,42
69572,30
69584,44
69605,74
69645,5
69709,59
69751,69
69779,96
69803,49
69819,51
69820,67
69822,40
69829,59
69922,80
69942,64
70025,65
70050,103
70089,16
70105,40
70142,49
70210,74
70236,34
70316,57
70376,38
70381,53
70423,5
70474,53
70526,70
70575,65
70678,47
70751,46
70755,30
70809,81
70880,91
70890,21
70902,74
70951,34
70972,70
70984,60
71001,71
71076,32
71109,21
71140,74
71143,51
71199,59
71323,73
71337,48
71448,26
71491,13
71499,89
71539,71
71662,76
71813,62
71957,20
71998,38
72003,14
72006,47
72104,47
72108,89
72114,44
72132,52
72151,77
72224,51
72279,12
72280,50
72403,57
72415,35
72443,65
72456,55
72458,50
72550,39
72554,76
72583,70
72602,60
72603,41
72653,65
72654,71
72670,99
72683,5
72695,78
72842,57
72865,71
72868,30
72873,27
72899,35
72919,61
72920,57
73012,62
73015,27
73057,93
73075,82
73083,22
73142,40
73219,70
73225,49
73291,26
73446,18
73468,54
73524,47
73563,36
73601,18
73608,27
73639,9
73691,56
73762,67
73794,68
73807,76
73955,82
74044,65
74107,38
74165,17
74221,62
74275,89
74305,63
74320,32
74396,34
74403,24
74404,66
74413,72
74444,15
74552,64
74653,76
74666,99
74726,39
74750,83
74806,42
74888,102
74897,68
74917,61
74956,69
74977,40
75016,51
75037,48
75052,27
75101,69
75133,82
75175,25
75176,74
75206,45
75280,79
75282,48
75325,45
75327,5
75347,24
75423,59
75439,52
75464,56
75485,67
75501,33
75617,63
75638,34
75649,17
75824,66
75854,25
75924,61
75955,5
76003,113
76032,21
76040,40
76216,40
76256,32
76263,87
76278,23
76289,75
76296,45
76300,71
76412,19
76510,40
76576,42
76587,77
76637,81
76646,26
76660,72
76733,31
76770,82
76893,23
76972,36
77009,78
77045,55
77048,62
77087,51
77123,66
77155,48
77166,40
77207,57
77210,88
77213,79
77240,101
77270,22
77331,38
77334,36
77343,58
77433,68
77476,62
77485,12
77494,14
77527,29
77566,57
77646,61
77787,7
77817,18
77865,42
77877,57
77893,73
77896,59
77967,55
77978,40
78044,5
78049,46
78272,63
78399,28
78414,50
78435,75
78469,48
78511,6
78519,73
78531,48
78564,70
78605,19
78608,9
78625,17
78640,22
78650,73
78657,47
78671,34
78681,60
78800,22
78831,94
78863,56
78904,43
78995,48
78996,29
79057,70
79059,8
79075,81
79178,57
79283,32
79290,62
79374,71
79433,76
79521,52
79555,81
79596,27
79721,45
79732,30
79840,28
79869,74
79967,19
79980,92
80039,39
80048,41
80100,36
80118,8
80190,50
80232,19
80267,82
80303,5
80360,62
80415,66
80463,60
80502,64
80529,54
80601,30
80605,62
80642,62
80646,40
80672,58
80695,43
80727,74
80770,5
80771,31
80982,21
81012,50
81026,44
81038,16
81049,21
81055,27
81063,7
81283,28
81294,88
81324,26
81329,51
81411,61
81445,85
81490,29
81504,22
81581,20
81697,88
81720,24
81722,34
81726,14
81729,37
81757,29
81790,58
81817,94
81938,82
81959,30
82001,60
82041,51
82100,48
82180,44
82219,30
82260,67
82278,44
82287,74
82288,36
82296,32
82297,77
82298,38
82303,111
82323,52
82383,95
82411,95
82421,30
82422,47
82490,39
82500,63
82526,46
82684,47
82775,68
82855,72
82874,20
82881,36
82964,59
82987,46
83019,34
83035,14
83038,44
83068,24
83148,45
83209,44
83259,81
83260,22
83310,98
83339,71
83382,79
83423,74
83478,70
83484,58
83485,77
83509,38
83569,70
83604,25
83706,22
83718,40
83757,51
83794,65
83853,95
83865,78
83966,36
83979,61
84003,9
84014,82
84042,62
84078,56
84136,18
84171,5
84173,34
84194,20
84198,53
84230,47
84237,62
84259,5
84301,26
84322,40
84324,42
84345,19
84418,64
84475,74
84543,21
84611,98
84649,97
84655,37
84681,78
84722,48
84741,60
84822,78
84848,35
84888,40
84896,82
84961,37
84993,86
85025,59
85035,47
85079,44
85096,45
85097,52
85214,38
85312,59
85366,52
85372,54
85376,65
85439,5
85474,22
85498,5
85527,36
85567,39
85589,40
85608,25
85676,77
85724,76
85727,60
85744,67
85774,83
85845,86
85852,57
85861,60
85882,41
85886,40
85891,35
85909,52
85921,52
85926,44
85927,34
86085,5
86145,45
86154,71
86235,82
86318,111
86340,31
86374,58
86389,70
86393,37
86496,30
86520,23
86542,48
86544,50
86546,48
86626,70
86658,72
86676,60
86730,30
86749,24
86810,94
86817,47
86818,64
86913,74
86925,55
86937,47
86938,24
86982,40
87010,23
87020,52
87052,81
87084,32
87104,48
87259,32
87274,44
87287,60
87325,31
87326,41
87342,46
87381,82
87519,22
87539,76
87544,39
87547,34
87612,45
87659,28
87770,23
87815,70
87892,42
87898,46
87904,60
87963,5
88049,51
88147,80
88200,45
88277,69
88281,115
88292,60
88325,31
88338,40
88379,50
88422,19
88448,5
88483,63
88502,75
88517,51
88652,54
88824,71
88858,21
88949,43
88965,39
89000,32
89143,61
89147,48
89165,31
89211,69
89280,60
89332,88
89333,38
89354,32
89490,61
89675,57
89690,87
89719,56
89720,76
89748,40
89814,65
89821,72
89956,67
90049,72
90050,24
90107,88
90124,54
90187,12
90205,41
90259,55
90287,68
90292,61
90367,71
90389,53
90477,62
90504,5
90551,77
90575,56
90684,18
90767,51
90781,84
90786,43
90888,61
90889,47
91095,68
91114,44
91143,84
91167,88
91216,67
91240,48
91262,106
91268,42
91305,54
91306,28
91313,66
91344,42
91416,29
91539,39
91542,59
91572,51
91712,30
91719,58
91725,11
91728,46
91755,58
91757,85
91767,65
91794,67
91887,25
91915,44
91960,29
91979,43
91982,43
92174,34
92193,55
92216,54
92248,5
92276,91
92341,10
92410,57
92418,66
92430,84
92482,53
92515,94
92596,83
92645,52
92705,30
92759,66
92870,65
92913,88
92927,67
93004,79
93080,59
93081,51
93090,45
93116,76
93204,95
93250,32
93303,48
93329,29
93346,37
93376,21
93378,69
93405,52
93484,17
93487,83
93498,34
93527,61
93532,37
93585,85
93637,48
93669,37
93799,47
93929,44
94013,46
94254,36
94269,61
94298,19
94335,53
94402,19
94436,77
94482,45
94495,33
94570,65
94575,57
94587,21
94609,73
94646,40
94703,48
94718,45
94729,65
94761,60
94763,5
94765,62
94803,74
94856,13
94931,91
95044,66
95086,64
95129,66
95250,69
95323,24
95327,64
95367,59
95531,102
95562,91
95592,48
95594,52
95599,44
95634,62
95650,5
95710,5
95781,44
95794,33
95795,28
95812,49
95843,71
95974,32
96135,10
96185,57
96193,16
96200,8
96202,61
96208,51
96371,28
96427,63
96436,17
96493,6
96494,53
96535,55
96550,49
96612,66
96632,49
96645,26
96702,57
96761,72
96782,50
96785,54
96866,26
96872,77
96908,55
96964,54
96988,82
97007,45
97066,74
97104,94
97119,44
97123,44
97265,81
97304,69
97328,47
97348,67
97418,56
97433,18
97512,43
97519,45
97682,91
97683,18
97695,58
97748,59
97755,38
97758,75
97791,7
97792,60
97817,66
98079,29
98111,83
98153,5
98171,77
98179,120
98189,22
98247,54
98305,26
98362,29
98399,23
98422,60
98426,74
98578,64
98587,65
98596,84
98695,5
98707,37
98731,43
98895,49
98927,45
98981,74
99016,53
99211,51
99254,53
99280,47
99331,33
99348,76
99435,37
99459,68
99504,37
99515,26
99548,82
99564,70
99600,56
99718,47
99740,80
99767,16
99831,60
99887,59
99907,59
99962,51
99984,49
99997,50
100087,48
100101,59
100113,80
100174,85
100176,79
100181,75
100182,116
100197,32
100211,27
100213,50
100266,41
100267,41
100444,72
100473,42
100475,22
100510,42
100521,20
100548,91
100549,84
100608,26
100678,16
100749,15
100800,37
100803,77
100804,24
100816,5
100828,80
100864,42
100937,61
100942,17
100977,20
101123,40
101213,59
101218,66
101359,31
101366,90
101423,5
101469,65
101473,93
101481,36
101726,51
101801,57
101901,88
101902,73
101903,78
101923,87
101929,30
101970,66
102113,29
102164,91
102179,74
102222,76
102232,90
102237,74
102295,50
102381,73
102436,106
102466,48
102504,41
102560,40
102585,61
102656,46
102672,40
102673,27
102712,5
102740,46
102790,71
102802,72
102839,72
102846,31
102878,59
102935,22
102988,57
103080,54
103095,84
103166,96
103177,65
103219,38
103282,40
103344,87
103360,65
103372,35
103392,79
103427,90
103448,65
103473,57
103526,73
103548,35
103556,68
103559,114
103568,89
103717,34
103739,27
103763,60
103797,12
103816,70
103825,61
103851,62
103919,26
103956,52
103964,46
103986,34
104005,57
104071,29
104073,25
104089,22
104194,37
104239,54
104266,46
104270,17
104308,13
104329,5
104361,9
104362,5
104374,54
104452,17
104476,61
104484,61
104521,52
104589,39
104593,46
104601,38
104621,24
104623,52
104634,31
104680,51
104696,42
104725,70
104731,66
104740,65
104748,36
104759,40
104760,42
104768,5
104845,37
104866,10
104978,54
105008,42
105104,61
105170,55
105228,5
105321,44
105332,62
105365,38
105403,67
105412,9
105445,36
105553,8
105649,25
105653,31
105714,22
105824,34
105874,38
105953,62
106001,99
106069,88
106120,34
106167,72
106196,7
106206,83
106207,46
106278,18
106291,56
106339,36
106433,67
106498,21
106551,59
106594,65
106682,66
106685,60
106696,61
106749,85
106750,63
106778,84
106791,85
106847,63
106893,17
106906,44
106930,94
106981,21
107008,22
107051,27
107056,62
107114,84
107170,72
107258,28
107271,62
107277,66
107280,53
107291,66
107292,5
107297,56
107303,69
107336,23
107391,52
107395,29
107414,76
107417,37
107440,36
107446,69
107491,74
107524,46
107597,59
107610,12
107632,48
107660,101
107686,55
107788,67
107825,71
107844,74
107858,29
107876,76
107878,51
107907,8
108002,30
108039,51
108056,63
108130,65
108163,65
108203,38
108398,57
108407,74
108443,36
108465,47
108509,53
108526,42
108539,38
108627,38
108661,81
108674,79
108678,43
108685,53
108728,25
108770,79
108908,90
108936,77
108939,35
108985,71
108988,23
109065,39
109091,43
109102,20
109160,11
109222,5
109280,114
109345,22
109348,52
109358,48
109369,54
109384,29
109393,5
109448,45
109548,55
109589,38
109737,88
109776,28
109849,24
109913,16
109919,57
109933,92
109967,29
110057,101
110122,73
110186,46
110422,42
110424,36
110449,66
110514,39
110553,76
110633,34
110655,9
110686,92
110717,101
110720,17
110783,31
110790,61
110813,63
110828,5
110861,45
110885,63
110920,59
110935,27
110947,35
111056,32
