arrival_time,job_size
9955,9
10114,30
10133,19
10190,41
10224,28
10241,25
10253,9
10269,23
10343,53
10361,11
10415,12
10507,10
10571,15
10602,19
10604,10
10697,11
10796,10
10800,9
10841,97
10847,13
10850,10
10865,9
10899,35
10909,9
10950,67
10965,10
10968,10
10969,18
11001,17
11028,22
11059,22
11070,25
11102,115
11104,9
11153,27
11179,8
11251,33
11295,11
11312,9
11360,13
11387,11
11394,10
11399,34
11409,10
11429,11
11560,14
11591,27
11605,41
11612,72
11666,17
11700,11
11721,12
11739,10
11792,18
11811,29
11842,14
11849,183
11936,10
11951,10
12005,9
12016,19
12045,50
12109,277
12209,28
12253,11
12268,11
12281,9
12299,39
12322,22
12366,12
12486,25
12525,10
12557,15
12640,14
12708,13
12712,14
12746,9
12763,45
12776,20
12823,20
12836,9
12917,24
12981,21
12989,14
13004,9
13109,9
13121,13
13148,15
13155,12
13192,12
13221,9
13299,18
13308,9
13375,37
13377,10
13406,11
13419,138
13463,99
13476,54
13487,20
13515,13
13530,9
13534,24
13625,9
13640,10
13695,13
13731,9
13772,45
13774,35
13842,18
13866,16
13904,24
13916,10
13918,34
13922,32
13958,12
13972,10
14081,16
14104,48
14109,73
14157,19
14161,21
14231,18
14249,12
14275,10
14302,9
14307,20
14309,18
14464,20
14486,9
14510,26
14518,12
14520,22
14549,10
14594,62
14616,15
14666,88
14671,23
14691,9
14734,61
14825,9
14847,49
14851,9
14864,13
14873,9
14894,8
14905,24
14925,52
14942,12
14952,13
14970,109
14971,11
15057,46
15099,10
15119,20
15141,13
15158,31
15173,16
15175,19
15191,14
15207,33
15217,30
15245,49
15255,21
15259,14
15268,37
15364,8
15372,23
15374,64
15385,9
15414,15
15426,12
15429,11
15461,9
15487,15
15537,24
15541,18
15620,15
15631,14
15657,9
15676,22
15775,16
15792,17
15800,9
15817,12
15859,9
15862,19
15875,52
15936,10
16008,26
16068,62
16106,24
16205,54
16280,127
16293,17
16323,11
16342,17
16369,14
16464,9
16490,52
16633,53
16746,28
16780,13
16799,14
16836,21
16854,9
16858,14
16861,16
16984,15
16987,12
17098,12
17120,337
17137,14
17221,73
17224,9
17254,9
17289,14
17293,15
17305,15
17314,20
17318,256
17329,26
17348,15
17363,18
17479,22
17521,36
17534,10
17561,44
17568,17
17589,9
17595,14
17614,18
17634,13
17657,12
17663,22
17717,29
17724,36
17763,11
17774,51
17776,9
17795,24
17798,9
17865,9
17952,28
17958,16
18002,14
18063,9
18066,107
18127,8
18129,15
18132,9
18146,9
18198,96
18229,12
18255,9
18264,11
18283,13
18363,190
18442,37
18525,10
18583,23
18586,16
18599,12
18616,9
18646,40
18659,86
18688,15
18734,10
18747,11
18748,24
18749,9
18764,9
18817,9
18850,206
18883,27
18930,45
18967,112
18972,9
18995,13
19036,16
19047,22
19063,25
19065,30
19077,18
19138,89
19145,17
19189,15
19210,59
19212,116
19218,14
19219,83
19221,35
19261,15
19344,20
19355,31
19366,11
19388,14
19397,9
19473,33
19489,85
19530,15
19537,16
19568,43
19569,53
19681,10
19709,12
19723,280
19816,13
19828,22
19864,13
19923,11
19980,49
19981,9
20021,10
20039,29
20075,27
20093,195
20127,16
20130,15
20131,12
20150,13
20181,10
20242,65
20261,27
20281,19
20306,60
20313,11
20327,96
20331,18
20346,11
20411,30
20468,20
20481,12
20547,55
20555,12
20605,34
20624,42
20630,11
20640,14
20648,35
20654,76
20664,42
20682,19
20683,13
20685,19
20786,15
20788,14
20804,29
20827,12
20852,11
20863,14
20875,375
20893,26
20907,9
21000,70
21011,50
21032,13
21033,10
21057,9
21087,13
21091,11
21100,9
21101,14
21154,17
21208,16
21210,16
21274,14
21288,10
21343,180
21385,18
21450,49
21515,10
21554,29
21564,27
21579,26
21596,10
21617,15
21625,9
21683,44
21737,21
21745,15
21753,16
21768,9
21769,9
21787,25
21797,20
21849,12
21895,21
21955,10
22004,21
22085,20
22108,79
22124,16
22167,9
22195,18
22196,13
22249,13
22282,34
22301,148
22345,9
22363,12
22370,9
22385,12
22392,10
22421,70
22436,58
22482,15
22511,9
22555,9
22592,9
22609,14
22623,12
22662,9
22694,15
22729,15
22738,63
22764,9
22802,14
22811,10
22882,15
23000,9
23019,9
23092,19
23105,14
23123,12
23132,10
23135,15
23182,11
23284,48
23305,9
23318,14
23354,11
23357,118
23377,16
23384,11
23398,29
23414,14
23426,63
23490,14
23500,10
23504,9
23548,61
23557,13
23563,10
23572,12
23573,17
23622,12
23628,61
23631,21
23632,12
23634,113
23670,16
23686,192
23722,12
23765,11
23767,17
23771,12
23791,13
23837,10
23859,11
23861,10
23869,11
23890,18
23902,10
23918,12
23927,15
23957,13
23988,38
24069,249
24097,9
24110,21
24137,9
24154,13
24166,148
24256,13
24270,20
24283,10
24289,18
24315,12
24316,13
24361,26
24387,107
24429,10
24562,53
24604,8
24667,8
24682,17
24739,144
24773,9
24836,10
24843,11
24885,17
24969,9
24983,26
25014,46
25022,45
25038,15
25044,10
25064,12
25083,18
25087,9
25137,10
25159,13
25178,37
25199,17
25231,19
25284,12
25296,66
25298,15
25328,9
25422,34
25461,36
25495,32
25508,34
25537,12
25589,13
25628,122
25637,12
25641,17
25642,13
25713,18
25771,18
25844,10
25851,74
25875,10
25876,11
25880,28
25938,21
25970,292
26007,13
26055,16
26133,120
26154,35
26159,12
26161,10
26166,12
26187,71
26290,15
26344,9
26362,18
26392,9
26397,50
26398,13
26430,350
26455,35
26456,30
26477,254
26478,18
26488,19
26527,14
26595,9
26649,48
26651,88
26661,12
26675,12
26766,19
26775,24
26807,11
26840,11
26907,308
27070,17
27095,26
27161,83
27185,10
27193,26
27281,23
27302,36
27420,11
27473,27
27493,9
27514,17
27537,12
27578,27
27593,90
27597,29
27603,17
27613,9
27641,11
27673,20
27699,9
27726,9
27731,24
27736,29
27762,15
27807,336
27825,75
27848,12
27887,9
27951,10
27999,19
28003,9
28035,22
28125,19
28175,10
28194,16
28202,9
28238,24
28245,9
28262,21
28268,18
28347,61
28348,18
28365,19
28386,29
28388,12
28390,12
28425,12
28450,9
28465,13
28485,26
28535,31
28536,16
28538,21
28631,10
28645,15
28690,36
28701,15
28718,75
28765,14
28773,41
28786,9
28919,11
28951,10
28955,10
29011,17
29023,11
29039,9
29084,37
29160,13
29221,31
29303,15
29314,10
29332,60
29338,24
29361,10
29378,10
29379,40
29395,23
29413,9
29514,17
29588,27
29621,9
29645,35
29656,21
29682,20
29723,52
29736,15
29757,9
29790,63
29822,12
29824,15
29833,18
29839,20
29844,9
29846,13
29861,11
29939,15
30048,9
30049,114
30113,25
30144,47
30278,9
30368,96
30373,36
30388,11
30429,67
30467,9
30495,139
30518,113
30526,18
30544,35
30548,9
30555,11
30559,34
30636,21
30638,110
30670,11
30696,80
30774,99
30790,70
30911,25
30912,22
30913,9
31001,10
31010,115
31020,15
31021,9
31026,55
31041,9
31070,28
31082,13
31125,9
31145,14
31206,13
31249,13
31251,12
31275,32
31287,25
31291,14
31292,10
31300,17
31302,11
31342,11
31343,21
31349,40
31390,9
31393,13
31400,11
31522,9
31557,13
31602,10
31668,13
31689,10
31703,14
31714,118
31727,145
31769,53
31803,9
31851,10
31872,12
31911,55
32005,42
32008,13
32024,32
32050,9
32078,9
32162,11
32175,11
32211,10
32227,9
32237,38
32266,11
32283,11
32294,9
32309,12
32313,9
32331,19
32388,10
32404,8
32407,19
32453,68
32589,37
32684,28
32786,19
32796,24
32812,78
32825,78
32826,11
32834,27
32894,9
32960,56
32984,10
32988,28
33022,9
33026,18
33063,9
33072,20
33126,151
33171,14
33229,33
33260,12
33280,41
33340,39
33379,11
33380,90
33394,10
33409,11
33415,54
33455,149
33492,78
33512,9
33515,138
33527,11
33584,14
33590,16
33620,9
33664,38
33702,20
33706,14
33756,28
33763,34
33820,16
33859,15
33921,8
33927,22
33939,41
33945,20
33984,339
34040,11
34063,12
34079,11
34151,26
34168,47
34185,9
34282,28
34348,54
34350,14
34370,11
34380,12
34435,11
34443,10
34494,31
34558,21
34559,29
34561,40
34620,9
34666,11
34752,25
34791,13
34844,12
34871,9
34886,15
34915,15
34966,10
34970,25
34985,126
35000,10
35011,12
35027,44
35030,10
35047,13
35128,17
35150,18
35159,10
35253,15
35283,33
35284,10
35327,9
35354,11
35484,102
35554,22
35560,34
35606,9
35611,21
35644,10
35666,8
35691,10
35693,45
35786,46
35865,20
35876,10
35887,23
35892,16
35920,10
35963,11
35989,22
35991,10
36022,14
36055,18
36083,14
36088,9
36089,114
36165,12
36175,14
36204,12
36212,98
36213,27
36215,9
36219,33
36227,46
36251,115
36302,42
36304,80
36353,13
36362,12
36413,8
36431,320
36452,24
36456,25
36467,15
36482,19
36492,39
36502,18
36534,21
36546,18
36563,23
36572,62
36589,10
36631,24
36638,20
36645,19
36648,42
36656,15
36729,13
36855,9
36874,9
36934,11
36979,23
37011,79
37046,15
37056,15
37087,12
37126,19
37149,9
37175,21
37178,9
37199,22
37203,25
37208,9
37214,21
37243,28
37262,52
37282,10
37307,9
37316,32
37335,35
37347,16
37359,14
37367,10
37371,9
37445,18
37446,13
37460,8
37508,11
37511,10
37549,12
37558,245
37598,19
37608,10
37630,21
37631,12
37648,28
37652,10
37656,40
37709,9
37737,12
37789,92
37829,12
37867,22
37869,11
37973,11
37995,15
38024,9
38050,33
38056,10
38077,9
38118,10
38121,66
38196,17
38298,9
38333,28
38436,35
38507,26
38514,16
38529,27
38533,12
38602,14
38677,10
38698,61
38704,23
38721,11
38784,14
38815,21
38852,39
38853,30
38908,55
38911,14
38931,12
38947,127
38979,9
38981,17
38987,15
39080,11
39089,83
39126,17
39216,9
39221,16
39222,35
39280,9
39361,18
39394,26
39396,35
39412,12
39532,9
39570,8
39596,26
39621,10
39670,11
39677,19
39678,13
39782,9
39803,303
39809,19
40054,76
40104,17
40108,9
40174,58
40187,10
40270,29
40285,23
40316,10
40318,34
40326,24
40457,13
40469,15
40497,40
40523,30
40548,25
40552,59
40574,11
40598,232
40610,10
40625,14
40646,13
40732,9
40804,89
40805,11
40824,9
40870,32
40899,15
40983,24
40995,33
41030,17
41057,43
41073,48
41090,13
41152,11
41265,17
41285,15
41314,12
41337,22
41360,13
41361,11
41381,35
41429,37
41446,12
41513,13
41522,328
41544,9
41596,10
41614,322
41632,41
41644,19
41658,37
41680,106
41690,12
41813,10
41816,21
41828,12
41871,9
41914,13
41945,37
41951,9
41989,85
41999,14
42028,12
42095,14
42144,54
42152,19
42256,37
42272,16
42293,12
42299,11
42310,10
42353,20
42423,8
42446,33
42447,15
42463,58
42480,9
42528,15
42535,14
42540,18
42560,9
42562,55
42563,14
42583,19
42588,20
42680,12
42682,9
42688,16
42728,12
42765,39
42791,14
42806,64
42881,40
42907,11
42921,24
42930,11
42956,15
42968,26
42984,11
43017,14
43023,26
43056,62
43074,16
43078,11
43105,9
43121,12
43151,16
43166,183
43167,14
43202,12
43229,36
43234,14
43297,12
43325,13
43338,25
43378,56
43396,15
43397,14
43437,31
43439,11
43440,21
43459,38
43488,18
43509,26
43515,25
43517,90
43561,9
43570,9
43586,11
43600,15
43681,41
43727,21
43755,30
43814,57
43827,27
43901,16
43933,8
43941,9
44025,26
44057,325
44062,11
44144,30
44172,11
44222,60
44255,11
44290,19
44297,18
44316,108
44331,15
44419,59
44451,15
44472,16
44481,74
44502,20
44531,79
44540,9
44575,62
44605,61
44607,9
44665,13
44685,14
44686,13
44778,437
44791,21
44803,12
44965,24
44978,21
44995,25
45050,20
45055,9
45062,18
45064,10
45085,18
45087,62
45106,16
45124,13
45179,27
45190,14
45217,21
45261,12
45273,12
45332,11
45359,70
45452,16
45550,53
45551,12
45563,10
45607,9
45673,10
45689,9
45697,79
45699,14
45701,15
45708,20
45717,21
45722,9
45746,44
45776,15
45791,158
45883,46
45884,10
45941,28
46081,58
46089,26
46103,9
46105,95
46147,18
46154,48
46155,33
46163,10
46258,9
46265,21
46272,10
46287,11
46359,9
46427,20
46430,8
46455,37
46475,70
46525,9
46562,10
46601,15
46611,18
46627,110
46664,44
46694,9
46785,10
46807,12
46884,29
46893,18
46916,16
46927,16
46928,16
46975,20
46987,9
47014,18
47045,12
47078,13
47080,101
47081,12
47183,21
47208,11
47221,18
47280,73
47401,15
47441,12
47479,58
47509,133
47520,17
47523,13
47524,23
47585,13
47611,11
47669,12
47714,9
47734,12
47750,31
47758,14
47759,10
47775,11
47776,41
47792,10
47805,17
47881,74
47906,15
47918,29
48000,20
48008,28
48037,84
48038,9
48077,20
48088,32
48116,13
48234,14
48241,26
48365,9
48424,30
48441,77
48497,43
48509,31
48575,8
48577,11
48608,9
48627,19
48660,16
48677,39
48698,10
48848,14
48926,9
49030,13
49056,10
49087,10
49093,14
49094,9
49119,9
49130,23
49172,16
49176,19
49183,10
49201,28
49222,9
49225,93
49270,11
49327,22
49330,53
49365,10
49433,22
49437,11
49481,15
49488,18
49561,10
49630,72
49645,19
49672,19
49675,18
49681,22
49690,24
49711,23
49726,11
49771,12
49772,20
49778,38
49832,10
49838,23
49839,15
49847,31
49972,14
49973,14
50022,13
50056,9
50057,12
50109,11
50169,27
50175,31
50202,14
50220,14
50251,27
50269,12
50305,149
50319,24
50323,10
50370,23
50448,48
50457,9
50509,16
50534,37
50547,42
50553,48
50655,46
50659,18
50706,43
50784,39
50787,13
50803,10
50938,29
50959,33
50977,11
50992,9
51012,14
51050,36
51154,10
51164,64
51176,13
51247,9
51314,17
51319,15
51348,27
51360,9
51405,48
51433,11
51535,8
51598,9
51687,152
51702,17
51716,104
51734,14
51735,10
51752,11
51785,11
51790,10
51930,151
52010,44
52023,19
52064,20
52084,9
52146,22
52181,26
52196,186
52214,9
52251,14
52253,9
52294,13
52319,9
52344,16
52348,9
52352,14
52361,11
52365,35
52369,33
52424,18
52444,11
52451,128
52477,9
52486,55
52504,21
52519,15
52594,29
52699,12
52766,17
52795,31
52872,59
52884,9
53009,45
53048,8
53131,16
53155,21
53169,11
53200,9
53204,13
53208,10
53255,12
53381,28
53446,14
53461,9
53475,16
53491,14
53515,9
53517,9
53518,14
53551,10
53554,18
53597,9
53601,15
53627,220
53640,32
53790,20
53827,165
53844,18
53845,9
53849,23
53927,109
53953,12
54031,9
54093,9
54128,17
54134,53
54165,17
54216,13
54290,17
54322,134
54331,80
54356,12
54395,9
54424,50
54484,23
54497,12
54506,144
54508,18
54558,10
54564,11
54572,9
54711,9
54754,29
54850,58
54906,16
54959,99
55023,36
55065,8
55110,26
55118,10
55167,12
55207,18
55234,9
55318,9
55351,12
55375,170
55467,8
55516,94
55525,10
55560,11
55587,9
55601,9
55618,9
55644,15
55649,35
55652,9
55670,22
55751,10
55770,15
55779,13
55814,36
55917,13
55963,9
56040,90
56043,16
56059,25
56128,12
56150,11
56177,48
56192,23
56247,94
56281,20
56331,15
56400,45
56417,26
56434,28
56480,20
56486,113
56617,11
56692,14
56720,15
56737,29
56762,10
56769,12
56880,170
56916,11
56941,244
57014,17
57058,11
57116,30
57134,20
57296,17
57312,24
57346,15
57382,161
57429,10
57483,11
57584,13
57607,15
57609,75
57649,45
57709,10
57721,41
57756,15
57816,17
57850,22
57873,82
57929,9
57992,18
58042,12
58047,9
58065,11
58071,85
58079,9
58095,9
58164,47
58192,195
58199,9
58239,20
58258,19
58347,8
58371,9
58391,12
58479,14
58519,16
58565,40
58567,65
58572,11
58609,35
58674,22
58696,220
58766,14
58768,10
58815,12
58866,9
58877,15
58945,13
58952,12
58999,9
59018,32
59037,43
59041,13
59049,41
59059,21
59063,13
59064,13
59220,10
59226,69
59232,250
59303,35
59347,13
59348,19
59394,10
59457,14
59474,15
59475,61
59609,12
59648,14
59681,11
59684,13
59719,106
59809,10
59834,10
59859,21
59875,12
59878,13
59879,24
59917,15
60017,22
60093,22
60097,196
60186,24
60308,22
60346,22
60347,10
60375,301
60391,11
60392,19
60395,11
60416,94
60443,13
60464,14
60486,12
60567,9
60620,16
60675,10
60692,20
60713,54
60760,55
60762,48
60765,11
60872,11
60918,104
61009,12
61016,9
61038,10
61046,11
61053,17
61061,12
61070,13
61076,14
61084,11
61096,75
61180,27
61182,26
61250,10
61278,14
61316,17
61328,14
61434,9
61543,22
61603,64
61653,16
61668,88
61678,9
61698,12
61743,10
61783,23
61871,16
61872,9
61876,409
61907,27
61945,18
62022,154
62026,16
62038,25
62069,102
62107,60
62108,9
62164,11
62192,187
62223,12
62282,20
62295,448
62306,31
62311,10
62335,11
62442,11
62470,9
62495,8
62502,29
62518,19
62533,38
62543,16
62621,12
62624,9
62632,14
62669,9
62741,16
62784,20
62795,10
62815,9
62818,12
62832,18
62849,25
62852,13
62879,14
62920,15
62945,194
62955,12
63013,32
63049,95
63062,50
63075,15
63082,50
63092,9
63103,9
63129,12
63174,22
63184,43
63200,12
63206,17
63241,11
63274,18
63291,16
63308,142
63330,16
63342,11
63348,9
63349,9
63350,12
63365,10
63433,14
63439,15
63449,19
63468,13
63475,10
63482,9
63523,12
63555,12
63572,30
63659,25
63754,14
63791,30
63839,23
63841,19
63885,9
63888,24
63932,26
63933,10
63944,55
63969,12
64023,8
64062,15
64064,16
64105,22
64135,14
64168,43
64182,15
64204,9
64233,28
64282,16
64338,18
64375,70
64393,36
64437,101
64518,39
64533,34
64543,16
64549,9
64598,42
64724,143
64725,11
64740,14
64753,34
64773,11
64781,9
64783,13
64794,11
64802,61
64804,29
64812,124
64813,27
64823,11
64940,32
64944,14
64989,19
65022,16
65047,10
65056,12
65083,22
65085,11
65125,12
65131,9
65183,17
65189,13
65234,19
65317,26
65323,19
65350,34
65365,11
65467,149
65504,18
65557,12
65611,11
65644,12
65658,101
65665,24
65706,18
65737,49
65779,10
65853,9
65870,24
65872,13
65877,107
65911,10
65915,10
65939,25
65944,33
66004,21
66038,51
66041,14
66074,22
66108,40
66117,16
66153,9
66187,10
66218,93
66219,11
66239,9
66260,9
66315,9
66325,16
66329,12
66332,13
66441,29
66475,44
66489,16
66545,15
66645,9
66704,13
66726,11
66745,8
66778,10
66794,12
66836,20
66850,390
66900,9
66907,10
66919,24
66981,13
67001,13
67008,15
67023,11
67033,15
67042,15
67096,9
67138,51
67285,90
67341,56
67389,10
67427,12
67439,27
67487,11
67567,10
67569,56
67639,9
67681,19
67697,10
67731,47
67869,47
67897,9
67931,13
67960,41
67996,19
68033,71
68059,223
68137,10
68204,81
68233,90
68259,14
68350,25
68387,19
68428,34
68443,9
68451,11
68465,9
68470,15
68537,98
68552,13
68635,36
68664,25
68695,222
68719,16
68737,113
68770,13
68778,52
68842,51
68858,29
68887,10
68889,28
68902,22
68904,26
68965,17
68979,17
69010,38
69024,9
69058,25
69078,9
69155,15
69185,11
69234,298
69288,14
69293,10
69296,9
69302,10
69313,9
69358,9
69369,15
69383,49
69448,124
69453,12
69460,111
69481,14
69494,29
69531,25
69568,20
69613,10
69625,11
69638,126
69639,10
69713,68
69722,18
69740,9
69755,12
69760,48
69765,19
69831,11
69883,16
69889,85
70039,16
70042,10
70061,9
70080,70
70091,11
70121,411
70176,29
70183,18
70260,16
70266,9
70316,9
70351,19
70372,8
70410,9
70436,23
70441,9
70444,18
70445,11
70480,18
70499,13
70508,21
70542,9
70560,18
70574,9
70599,48
70639,21
70643,12
70648,21
70658,11
70674,23
70677,9
70683,15
70704,17
70708,16
70721,46
70751,9
70759,10
70773,14
70774,13
70838,9
70884,10
70885,18
70988,21
71005,121
71016,18
71075,9
71077,19
71086,9
71206,101
71226,16
71230,55
71236,11
71281,12
71316,11
71318,14
71464,54
71498,9
71547,14
71574,23
71582,25
71604,44
71614,19
71641,9
71678,15
71771,28
71773,52
71775,19
71814,9
71823,132
71832,16
71878,9
71883,13
71912,33
71982,10
72045,11
72075,10
72080,14
72128,10
72139,16
72163,11
72198,230
72216,20
72237,15
72249,15
72306,15
72315,11
72351,10
72372,15
72412,49
72424,22
72435,30
72447,17
72481,8
72496,9
72497,9
72498,10
72521,102
72532,40
72556,10
72559,260
72560,81
72565,13
72577,20
72606,19
72639,10
72675,9
72738,18
72850,26
72853,29
72889,16
72902,20
72949,9
72989,26
73031,20
73049,14
73111,136
73156,9
73169,12
73207,49
73216,18
73228,9
73262,15
73263,15
73282,9
73288,39
73291,18
73374,18
73387,12
73391,53
73463,43
73500,165
73520,10
73723,10
73730,10
73737,20
73755,13
73758,162
73764,10
73814,19
73858,145
73965,14
74028,14
74049,28
74060,9
74092,30
74106,21
74118,271
74123,9
74138,15
74147,9
74153,28
74222,24
74275,8
74328,12
74387,20
74466,32
74536,12
74553,9
74567,15
74605,28
74668,15
74672,19
74713,15
74716,10
74725,28
74788,10
74813,26
74828,8
74861,9
74902,27
74943,98
74946,10
74957,11
74990,12
75035,19
75046,9
75075,20
75084,9
75132,38
75197,94
75224,9
75392,9
75404,9
75446,105
75474,10
75487,14
75508,12
75612,23
75613,15
75656,9
75700,113
75764,13
75802,15
75843,18
75858,13
76004,12
76021,38
76024,21
76049,11
76176,17
76182,9
76191,18
76311,11
76346,11
76365,21
76367,19
76409,46
76431,248
76469,20
76470,9
76472,25
76522,26
76587,17
76595,11
76606,27
76678,192
76697,15
76734,10
76804,9
76835,79
76874,146
76879,14
76883,27
76951,16
76963,73
76970,11
77009,14
77056,11
77122,13
77200,12
77227,10
77264,12
77299,14
77330,20
77342,10
77378,33
77404,14
77409,11
77501,16
77506,13
77552,16
77562,11
77576,39
77585,63
77606,9
77662,11
77691,17
77728,8
77760,9
77773,31
77836,23
77907,12
77908,9
77941,18
77948,59
78022,19
78109,28
78204,9
78211,15
78246,9
78255,64
78267,14
78273,9
78351,45
78364,13
78365,15
78376,21
78384,40
78462,21
78500,19
78608,10
78640,11
78693,17
78785,21
78917,86
78934,42
78936,231
78964,46
78989,21
79031,26
79043,35
79045,14
79047,18
79082,9
79139,16
79159,106
79192,11
79206,10
79237,9
79278,19
79291,128
79401,10
79420,54
79446,9
79486,362
79488,12
79533,32
79552,67
79556,22
79590,23
79631,15
79649,74
79659,84
79707,12
79773,15
79783,10
79800,33
79817,47
79866,31
79873,53
79882,26
79888,21
79889,26
79902,22
79922,13
79928,55
79965,37
80013,20
80022,10
80050,11
80067,40
80068,63
80176,42
80217,11
80228,54
80319,14
80376,27
80407,99
80429,9
80452,248
80470,8
80522,12
80585,90
80623,169
80688,18
80699,35
80738,22
80758,11
80799,19
80807,11
80868,9
80894,11
80906,12
80936,9
80959,15
80969,9
80971,11
81008,10
81055,11
81128,9
81143,13
81172,14
81189,13
81206,10
81210,11
81226,101
81326,52
81347,13
81384,22
81453,174
81457,10
81493,16
81518,22
81549,9
81628,13
81702,12
81729,9
81742,11
81770,17
81909,70
82019,15
82024,37
82054,57
82071,30
82161,34
82210,13
82234,9
82238,9
82257,20
82275,12
82277,27
82297,10
82366,9
82368,28
82417,13
82425,11
82432,26
82515,11
82517,12
82533,12
82556,9
82559,17
82658,25
82672,11
82719,15
82755,15
82773,28
82819,21
82875,11
82907,11
82918,44
82968,22
82969,10
83017,9
83043,36
83078,33
83103,157
83114,11
83131,21
83150,25
83238,12
83322,9
83385,167
83390,16
83417,106
83505,31
83531,11
83590,10
83654,16
83689,9
83704,15
83768,11
83773,68
83785,14
83802,10
83834,154
83836,11
83970,8
83990,87
84021,21
84038,9
84171,14
84197,12
84249,10
84261,15
84342,9
84354,10
84364,102
84377,12
84423,9
84426,9
84482,45
84549,97
84579,56
84671,10
84677,36
84683,93
84728,9
84767,46
84809,31
84842,34
84873,22
84904,13
84945,14
84976,228
85021,9
85028,11
85075,101
85076,12
85098,19
85118,31
85175,8
85182,11
85200,10
85204,78
85215,56
85248,25
85285,11
85342,9
85346,24
85347,9
85386,23
85461,46
85478,11
85542,10
85560,107
85606,10
85641,9
85657,13
85668,54
85672,12
85674,13
85709,18
85711,35
85760,58
85887,219
85894,20
85925,86
85932,9
85936,9
85960,12
85961,10
85992,16
86011,9
86032,10
86074,15
86091,12
86122,71
86135,25
86156,19
86171,38
86195,11
86214,21
86255,75
86262,14
86315,13
86395,12
86428,16
86496,22
86513,11
86514,17
86568,29
86574,10
86604,244
86607,44
86623,9
86736,37
86762,10
86773,20
86800,56
86810,12
86956,42
86968,119
86976,223
86996,129
87015,11
87023,144
87059,38
87089,11
87128,23
87147,11
87161,102
87282,16
87289,14
87294,54
87346,9
87365,145
87405,10
87406,9
87492,13
87579,9
87653,9
87659,12
87669,46
87739,37
87791,8
87834,11
87844,11
87908,19
87909,10
87913,15
87969,19
87986,11
88006,51
88054,12
88126,63
88134,62
88164,38
88216,9
88240,17
88309,54
88323,9
88326,11
88332,11
88353,12
88376,9
88403,28
88404,11
88464,10
88492,228
88497,108
88506,16
88518,24
88521,9
88558,10
88587,18
88635,9
88651,39
88662,25
88688,16
88782,9
88790,9
88815,13
88861,9
88897,12
88929,23
88962,9
88967,19
88972,55
88974,98
88982,13
