arrival_time,job_size
9332,48
9335,18
9377,39
9394,21
9461,25
9472,42
9497,20
9531,35
9571,27
9695,31
9700,22
9721,20
9799,25
9831,25
9861,30
9888,59
9897,24
9898,47
9916,22
9920,28
9960,18
9982,35
9988,20
10004,33
10008,28
10012,35
10036,51
10049,37
10076,33
10108,24
10144,46
10162,32
10190,53
10205,23
10247,23
10360,40
10396,35
10467,51
10500,23
10511,18
10517,23
10533,18
10546,35
10570,22
10571,30
10579,18
10580,57
10592,25
10653,32
10659,26
10697,46
10727,59
10763,20
10783,19
10784,26
10791,18
10796,34
10804,18
10857,18
10864,20
10898,62
10972,35
10992,56
11021,24
11036,20
11044,19
11110,21
11121,50
11132,24
11173,29
11180,23
11189,30
11204,22
11226,25
11280,22
11332,59
11342,18
11354,41
11377,24
11388,45
11391,45
11398,18
11425,21
11429,32
11446,22
11480,46
11494,24
11517,20
11518,55
11533,22
11562,18
11574,18
11640,58
11641,18
11655,46
11660,29
11669,25
11672,23
11680,19
11713,23
11715,24
11717,33
11726,54
11735,21
11736,30
11774,19
11811,49
11825,19
11853,20
11897,23
11950,61
11953,21
11976,20
11989,37
11994,38
12002,41
12028,18
12070,57
12071,32
12087,22
12095,24
12180,23
12190,23
12290,25
12300,43
12309,41
12310,25
12316,58
12317,19
12322,29
12339,24
12359,32
12366,32
12374,18
12376,46
12391,23
12401,23
12457,32
12473,25
12477,25
12536,18
12537,38
12560,42
12587,23
12594,44
12616,46
12662,43
12677,22
12683,27
12691,51
12695,23
12705,22
12708,61
12710,22
12711,60
12713,23
12714,21
12719,31
12764,53
12774,19
12782,32
12785,19
12788,29
12793,21
12802,18
12811,25
12830,41
12833,26
12848,27
12861,44
12875,25
12880,21
12888,32
12958,35
12973,18
12986,18
12989,33
12998,19
13010,19
13011,41
13023,19
13071,51
13122,43
13136,24
13149,63
13174,18
13256,24
13310,27
13342,20
13355,21
13385,19
13389,51
13412,46
13442,19
13506,49
13517,28
13530,50
13539,38
13541,22
13544,25
13554,20
13557,56
13583,41
13610,62
13616,43
13618,31
13624,48
13637,24
13654,58
13680,23
13698,30
13701,21
13702,32
13708,26
13721,35
13765,24
13772,22
13782,33
13786,30
13852,51
13866,19
13910,19
13924,45
13930,27
13940,37
13975,43
13990,31
14006,22
14012,25
14033,19
14050,17
14051,21
14071,39
14096,26
14105,18
14115,28
14142,51
14145,23
14152,21
14172,25
14225,21
14238,24
14253,51
14259,47
14272,60
14282,35
14293,35
14340,36
14341,37
14394,22
14400,23
14444,40
14446,27
14501,29
14553,17
14588,27
14672,23
14685,41
14701,18
14707,36
14729,29
14731,20
14756,37
14768,18
14769,53
14787,18
14810,30
14824,45
14850,58
14858,50
14864,46
14874,44
14877,19
14887,19
14914,40
14938,26
14946,18
15015,26
15019,28
15028,23
15055,19
15074,18
15083,25
15101,46
15102,45
15174,64
15198,24
15207,30
15214,44
15228,19
15264,64
15270,27
15282,25
15286,22
15294,23
15402,40
15409,24
15478,21
15541,35
15562,52
15572,33
15608,25
15630,26
15651,21
15679,63
15684,29
15712,31
15724,20
15728,53
15730,23
15753,29
15761,19
15771,61
15781,19
15800,18
15801,29
15811,18
15888,22
15891,45
15982,52
16008,29
16012,39
16077,28
16091,25
16099,18
16104,18
16162,18
16211,29
16233,28
16241,21
16244,19
16266,27
16335,35
16404,17
16413,21
16418,32
16447,22
16492,36
16520,24
16560,18
16604,27
16609,18
16615,18
16622,21
16657,24
16659,23
16692,24
16726,24
16744,33
16746,29
16756,34
16760,20
16771,20
16824,23
16835,51
16844,19
16874,28
16875,62
16878,18
16893,22
16903,19
16904,47
16906,20
16933,20
16934,33
16969,20
16976,54
17020,23
17053,20
17080,22
17081,50
17163,22
17206,25
17223,23
17228,30
17338,26
17342,47
17394,21
17410,18
17440,29
17460,26
17476,21
17506,37
17547,29
17559,23
17569,23
17579,24
17591,24
17599,17
17625,33
17633,56
17634,36
17661,27
17680,50
17689,20
17697,22
17880,64
17881,21
17882,40
17895,31
17897,29
17903,29
17910,53
17923,25
17951,23
18001,18
18032,19
18111,28
18161,21
18198,20
18258,24
18274,54
18300,24
18344,22
18354,27
18370,25
18500,21
18538,19
18546,23
18593,29
18597,24
18608,24
18609,56
18624,17
18643,45
18692,20
18694,30
18715,17
18758,20
18796,19
18815,35
18822,40
18841,41
18856,18
18879,29
18897,43
18918,46
18954,48
18959,36
18968,39
18976,23
19006,53
19010,26
19064,19
19065,18
19083,23
19137,43
19141,19
19144,53
19154,27
19194,22
19207,18
19214,28
19249,32
19250,40
19302,25
19315,19
19364,25
19370,41
19381,52
19382,29
19437,29
19452,42
19465,59
19466,34
19526,59
19559,52
19586,27
19590,25
19607,43
19608,29
19612,20
19656,19
19697,18
19787,29
19795,30
19800,25
19881,29
19932,19
19959,22
19966,32
19985,25
20009,29
20011,27
20012,28
20032,18
20055,38
20068,17
20085,20
20111,24
20118,44
20124,18
20133,49
20163,20
20166,32
20191,30
20201,20
20228,27
20236,25
20241,32
20250,27
20271,35
20283,21
20285,20
20297,22
20300,19
20301,23
20312,19
20333,33
20361,18
20376,18
20398,39
20418,36
20426,48
20443,21
20446,29
20455,22
20458,23
20492,27
20498,64
20513,20
20553,63
20597,18
20650,22
20673,18
20748,25
20788,26
20802,22
20806,30
20829,33
20877,29
20926,27
20932,24
20990,20
20994,21
20999,21
21012,41
21024,32
21031,22
21035,24
21136,22
21139,19
21151,22
21161,27
21251,24
21294,24
21355,20
21361,37
21389,20
21418,23
21434,26
21495,23
21523,36
21535,25
21552,53
21581,37
21601,29
21619,23
21637,19
21648,27
21666,21
21671,23
21727,32
21738,27
21759,38
21801,24
21854,56
21864,26
21914,50
21971,33
21972,45
21982,26
22001,24
22025,40
22037,27
22042,24
22058,34
22081,18
22096,21
22131,26
22140,25
22154,47
22179,23
22187,17
22208,44
22216,27
22266,21
22336,22
22342,19
22350,30
22357,30
22372,50
22380,22
22402,59
22411,36
22422,61
22474,20
22500,37
22531,32
22564,24
22566,19
22584,18
22604,34
22617,19
22649,40
22679,40
22756,18
22757,44
22786,33
22810,31
22868,52
22881,19
22935,39
22953,22
22964,25
22971,48
22977,48
22985,46
23018,40
23059,26
23061,19
23067,19
23127,20
23148,38
23178,41
23194,31
23283,46
23292,25
23299,22
23318,22
23346,36
23407,46
23444,54
23460,24
23461,33
23462,64
23473,27
23514,22
23523,40
23539,37
23544,22
23571,18
23600,29
23603,20
23611,61
23623,34
23631,35
23684,37
23687,40
23694,26
23695,40
23718,39
23745,41
23763,28
23777,41
23783,26
23808,32
23862,20
23872,46
23892,38
23938,18
23940,19
23985,23
24009,22
24037,20
24045,27
24083,41
24091,24
24109,31
24129,19
24138,21
24144,21
24145,22
24170,20
24187,20
24231,43
24261,22
24325,30
24333,34
24345,28
24346,20
24354,21
24370,19
24386,17
24392,32
24404,40
24415,20
24467,23
24500,25
24502,23
24521,26
24565,33
24604,33
24650,38
24672,19
24803,21
24821,51
24823,22
24831,19
24875,20
24896,50
24929,22
24947,34
24971,30
24987,30
25024,22
25062,35
25133,29
25140,39
25170,37
25231,27
25262,23
25287,24
25314,18
25325,56
25342,23
25351,20
25356,21
25366,40
25372,57
25425,18
25438,25
25468,44
25544,22
25557,48
25691,32
25708,63
25782,20
25825,22
25834,39
25841,40
25858,21
25883,18
25892,18
25896,39
25927,27
25975,39
26052,28
26124,32
26142,20
26173,37
26174,53
26193,29
26218,28
26231,27
26242,26
26250,21
26286,29
26288,27
26302,20
26332,40
26384,52
26403,29
26406,22
26417,22
26491,24
26509,23
26518,25
26526,36
26586,31
26601,24
26612,18
26661,42
26685,28
26709,29
26713,20
26717,62
26720,21
26736,18
26756,45
26759,40
26780,19
26803,23
26834,24
26835,19
26863,23
26876,32
26924,21
26944,22
26953,26
26966,55
27015,17
27020,34
27027,19
27043,19
27063,26
27086,21
27106,24
27111,46
27112,58
27145,23
27164,27
27195,37
27197,39
27200,42
27297,20
27313,32
27314,42
27344,52
27352,19
27353,22
27391,28
27426,34
27454,23
27457,31
27510,22
27537,46
27539,24
27542,27
27576,29
27588,18
27591,19
27599,21
27660,22
27677,34
27739,37
27768,25
27771,62
27790,18
27793,36
27831,22
27838,46
27861,20
27879,19
27888,29
27921,21
27969,19
27972,45
27975,19
28032,28
28070,22
28079,21
28093,35
28096,35
28112,28
28134,44
28145,32
28198,27
28207,57
28212,27
28218,28
28237,18
28300,41
28367,21
28386,22
28409,24
28427,20
28464,51
28501,61
28514,20
28599,18
28608,28
28617,48
28623,20
28627,51
28628,30
28640,64
28751,29
28780,31
28786,18
28821,24
28824,25
28858,23
28864,32
28880,28
28895,24
28901,30
28903,20
28952,22
28965,55
28970,64
28991,19
29002,36
29004,41
29029,26
29045,28
29078,20
29086,56
29116,17
29138,20
29148,49
29169,30
29204,51
29217,24
29221,22
29245,20
29277,25
29303,32
29321,22
29334,18
29422,25
29469,42
29471,24
29489,36
29492,26
29587,46
29657,31
29659,19
29669,17
29682,49
29698,20
29742,34
29749,45
29759,22
29770,29
29777,25
29794,19
29815,29
29859,18
29899,21
29914,27
29966,38
29992,21
30030,54
30053,42
30090,26
30107,41
30108,38
30112,27
30113,21
30127,24
30146,24
30210,20
30219,18
30231,23
30249,55
30264,29
30282,54
30287,28
30301,44
30306,23
30357,20
30376,43
30383,19
30391,26
30402,18
30407,34
30426,19
30427,23
30439,48
30441,53
30470,22
30478,21
30483,29
30484,21
30485,38
30533,27
30534,19
30559,32
30579,58
30588,19
30592,64
30634,21
30648,28
30651,36
30668,47
30671,43
30678,22
30683,21
30685,50
30694,20
30697,17
30700,31
30702,34
30713,19
30715,50
30723,19
30729,39
30733,19
30775,18
30785,33
30792,22
30800,42
30834,18
30947,38
30948,46
30951,37
30956,51
30993,25
30997,25
31039,30
31147,19
31165,40
31191,24
31229,37
31265,22
31273,22
31313,34
31319,19
31336,22
31361,25
31369,45
31391,35
31406,39
31421,45
31426,24
31441,24
31462,31
31495,18
31496,42
31512,46
31555,21
31570,24
31591,24
31633,48
31641,29
31678,19
31732,46
31742,24
31756,18
31776,31
31811,38
31830,17
31838,23
31867,24
31877,24
31903,20
31917,34
32014,43
32021,20
32079,31
32093,31
32147,21
32174,28
32176,18
32189,30
32191,44
32239,22
32245,51
32276,34
32278,32
32280,35
32306,23
32310,30
32316,30
32322,21
32398,24
32515,34
32516,23
32532,22
32571,34
32585,27
32593,27
32640,33
32657,25
32658,25
32678,28
32706,42
32732,27
32737,18
32751,21
32778,37
32806,24
32807,32
32831,22
32833,45
32837,22
32871,24
32898,60
32910,22
32912,22
32913,55
32980,19
33047,28
33049,49
33100,25
33101,50
33138,21
33169,18
33195,32
33196,24
33205,23
33256,52
33270,34
33278,29
33282,59
33288,62
33289,25
33308,23
33381,19
33387,21
33392,43
33442,52
33446,32
33449,19
33466,33
33470,30
33477,19
33558,56
33571,29
33588,21
33589,29
33610,43
33613,35
33642,20
33651,53
33676,39
33682,38
33715,30
33725,19
33733,38
33748,37
33872,21
33911,21
33933,25
34045,24
34046,35
34078,23
34097,20
34112,26
34119,26
34120,56
34163,29
34206,32
34219,43
34230,22
34256,62
34284,23
34293,33
34297,19
34310,23
34365,25
34367,20
34403,18
34424,25
34489,34
34564,22
34572,26
34576,19
34580,30
34592,43
34619,22
34642,18
34688,29
34693,18
34736,30
34755,27
34806,18
34808,39
34849,61
34863,24
34917,21
34931,27
34946,34
34982,54
35002,24
35009,22
35052,17
35063,18
35068,60
35069,18
35078,21
35112,40
35132,22
35134,41
35149,27
35164,22
35183,25
35205,52
35208,56
35246,22
35280,50
35286,20
35306,30
35319,21
35361,23
35363,29
35372,19
35374,60
35490,35
35545,31
35558,25
35560,19
35562,62
35582,36
35598,36
35692,42
35694,27
35699,23
35702,30
35756,21
35768,22
35769,43
35771,33
35772,39
35810,28
35811,21
35813,19
35819,18
35837,19
35866,49
35870,18
35896,63
35921,60
35922,47
35967,21
35985,48
36006,19
36007,18
36014,54
36020,20
36095,40
36106,33
36125,19
36132,22
36147,22
36228,39
36322,23
36333,22
36348,59
36352,31
36363,19
36398,20
36403,19
36462,54
36497,27
36507,36
36525,56
36548,19
36557,48
36617,57
36626,27
36645,25
36658,25
36705,30
36739,36
36740,18
36772,21
36808,26
36835,37
36839,30
36859,33
36869,31
36963,23
36997,35
37032,29
37057,31
37062,23
37080,17
37088,18
37134,23
37183,38
37194,33
37229,32
37242,35
37243,18
37326,26
37334,55
37349,38
37364,57
37396,49
37404,31
37443,56
37444,30
37482,33
37484,28
37501,22
37519,58
37545,19
37553,54
37569,27
37577,36
37595,19
37604,25
37633,22
37672,26
37731,24
37745,60
37766,25
37774,35
37776,30
37800,31
37824,17
37834,19
37837,18
37892,21
37898,38
37908,26
37931,29
37966,48
37969,24
37982,24
38012,19
38053,20
38087,33
38096,32
38119,30
38120,18
38126,18
38162,22
38210,22
38225,36
38262,37
38284,29
38340,26
38352,19
38397,61
38401,19
38442,33
38469,18
38474,18
38539,42
38545,18
38553,55
38568,31
38605,39
38612,19
38620,18
38624,23
38651,32
38699,42
38700,37
38720,28
38802,19
38828,25
38850,22
38862,33
38873,21
38875,51
38883,20
38884,20
38907,23
38936,19
38980,23
38993,18
38994,27
39057,18
39062,21
39078,37
39094,19
39107,24
39108,48
39113,33
39120,29
39202,32
39222,33
39263,32
39306,45
39353,48
39359,61
39420,21
39449,34
39466,17
39471,33
39487,33
39493,46
39518,40
39540,34
39552,20
39556,21
39567,17
39582,18
39594,33
39607,27
39628,23
39760,43
39772,45
39774,22
39779,27
39791,19
39847,20
39863,60
39864,20
39894,27
39909,42
39914,29
39925,25
39926,22
39944,51
39945,24
39956,21
39964,29
40013,19
40023,45
40028,27
40029,26
40070,56
40089,22
40156,27
40170,35
40219,24
40224,37
40233,47
40244,26
40245,25
40274,27
40283,31
40286,37
40378,24
40381,31
40382,20
40434,39
40447,22
40458,39
40568,46
40647,30
40658,35
40708,38
40728,38
40753,39
40760,37
40791,49
40801,49
40823,38
40883,19
40902,21
40909,24
40971,26
41034,31
41041,38
41062,23
41094,24
41107,25
41137,57
41147,17
41148,20
41170,21
41199,19
41209,19
41213,26
41218,36
41230,59
41236,62
41244,57
41262,45
41290,25
41339,28
41474,28
41485,20
41491,31
41494,31
41499,33
41533,27
41538,26
41575,64
41596,17
41626,19
41715,24
41742,42
41749,19
41761,55
41772,18
41773,26
41783,53
41796,36
41811,21
41824,37
41834,27
41866,19
41886,52
41911,21
41919,18
41920,37
41959,22
41990,25
42040,49
42065,28
42076,19
42083,27
42084,54
42098,47
42100,23
42134,19
42138,25
42139,34
42158,18
42240,39
42241,18
42246,24
42251,44
42268,64
42309,31
42310,32
42329,26
42334,19
42344,26
42354,22
42386,26
42412,19
42415,24
42442,28
42517,18
42542,25
42602,53
42608,57
42650,19
42656,61
42663,18
42682,19
42695,20
42755,36
42762,19
42835,41
42845,46
42877,43
42902,20
42904,21
42905,34
42916,39
42927,27
42939,24
42989,19
43006,23
43007,18
43074,19
43088,37
43127,59
43144,34
43153,38
43186,32
43248,19
43256,22
43286,17
43290,20
43300,25
43306,18
43320,22
43332,20
43353,18
43354,34
43360,27
43362,21
43368,27
43389,34
43428,36
43469,33
43475,18
43491,33
43511,49
43516,43
43543,24
43553,25
43563,24
43565,26
43624,24
43628,57
43648,36
43675,21
43751,24
43781,23
43795,18
43796,22
43822,25
43835,26
43843,18
43883,37
43898,21
43900,40
43920,32
43932,21
44032,18
44073,18
44089,22
44090,22
44106,24
44122,41
44125,17
44136,51
44154,49
44183,39
44202,22
44220,48
44250,21
44282,52
44287,34
44334,26
44346,20
44399,27
44420,21
44424,22
44440,44
44456,37
44482,20
44493,59
44503,21
44535,22
44589,49
44696,35
44798,37
44809,25
44854,20
44889,21
44896,27
44900,49
44918,44
44967,32
45022,21
45026,19
45046,54
45135,21
45159,21
45166,22
45179,29
45192,18
45222,29
45275,34
45276,18
45283,28
45290,36
45301,20
45332,39
45342,20
45351,22
45354,19
45412,24
45413,21
45510,33
45521,20
45534,26
45535,21
45571,23
45596,63
45606,23
45615,62
45629,35
45651,23
45665,34
45712,20
45738,19
45765,55
45796,38
45806,51
45840,19
45867,22
45877,22
45910,35
45931,48
45942,27
45945,18
45956,32
45972,21
45977,43
45978,18
46000,20
46060,47
46086,32
46108,30
46118,64
46151,26
46153,21
46157,26
46168,24
46174,50
46176,19
46207,36
46208,18
46227,57
46232,38
46248,57
46250,28
46251,21
46258,22
46295,59
46297,18
46303,18
46330,18
46339,21
46361,19
46388,60
46389,23
46405,45
46456,38
46457,31
46465,39
46483,20
46492,28
46504,21
46542,46
46543,23
46548,25
46551,35
46614,19
46623,20
46640,19
46698,28
46765,32
46772,28
46855,48
46859,19
46871,18
46875,21
46877,42
46895,28
46903,25
46916,29
46925,26
46976,18
46979,20
46986,27
47010,44
47020,26
47067,37
47069,37
47078,49
47113,40
47115,31
47121,32
47130,22
47183,45
47188,33
47204,28
47220,29
47248,18
47256,18
47274,40
47292,17
47305,30
47329,19
47345,19
47386,55
47409,19
47424,26
47432,26
47470,17
47471,22
47480,29
47491,18
47541,20
47575,19
47585,44
47592,18
47618,32
47640,18
47654,23
47679,18
47721,23
47730,31
47761,22
47784,29
47808,29
47811,48
47835,24
47839,25
47862,31
47872,43
47881,24
47901,20
47915,19
47957,50
47971,18
47974,23
48059,17
48155,48
48196,19
48198,28
48216,22
48244,18
48248,18
48253,30
48255,26
48259,28
48269,22
48296,31
48298,59
48313,19
48358,18
48370,41
48371,19
48416,47
48418,18
48425,18
48461,38
48469,20
48519,18
48536,50
48566,32
48596,30
48600,43
48609,25
48638,19
48651,24
48655,39
48673,25
48678,23
48681,28
48705,48
48736,30
48781,51
48785,19
48786,33
48807,23
48873,23
48929,44
48937,21
48970,33
48991,19
49064,53
49069,21
49121,56
49150,40
49168,19
49217,41
49224,21
49229,19
49234,42
49238,19
49295,46
49304,18
49334,61
49339,25
49361,28
49375,56
49378,25
49379,30
49380,18
49385,20
49433,31
49440,29
49513,18
49524,44
49538,20
49597,18
49602,21
49651,54
49663,40
49679,43
49680,18
49689,32
49777,26
49780,30
49833,57
49847,22
49853,24
49885,20
49897,61
49905,32
49958,22
49982,31
49992,57
49993,18
49995,57
50009,23
50015,38
50022,52
50031,18
50043,58
50104,18
50138,19
50152,19
50161,28
50168,42
50172,34
50190,21
50195,29
50217,18
50254,19
50265,24
50282,43
50284,51
50289,18
50365,23
50385,24
50440,48
50450,31
50456,61
50472,18
50516,24
50520,61
50532,18
50535,20
50567,19
50576,22
50601,23
50612,28
50619,28
50662,36
50673,23
50687,40
50700,25
50804,52
50830,22
50862,18
50863,18
50866,32
50877,19
50880,19
50896,23
50919,20
50931,49
51030,34
51031,57
51082,21
51095,20
51154,46
51157,18
51164,19
51220,20
51224,58
51262,18
51306,26
51319,59
51393,23
51431,57
51464,19
51472,18
51475,25
51481,34
51487,21
51498,35
51550,19
51565,33
51583,28
51584,33
51634,41
51685,60
51761,61
51768,33
51776,18
51855,23
51865,27
51870,27
51877,39
51888,18
51917,18
51945,30
52006,27
52008,59
52050,25
52054,18
52106,37
52107,25
52115,46
52120,18
52127,36
52156,29
52246,28
52250,20
52270,30
52274,23
52282,21
52294,20
52307,64
52316,45
52346,45
52353,29
52364,23
52383,21
52408,55
52493,18
52516,34
52521,34
52544,24
52549,24
52559,19
52580,27
52627,22
52628,19
52699,27
52729,42
52737,19
52787,31
52803,38
52886,36
52888,20
52900,24
52903,33
52946,32
52956,26
52965,29
53076,52
53077,26
53161,24
53168,20
53202,26
53207,31
53210,25
53315,20
53320,62
53323,33
53339,24
53360,58
53379,18
53403,31
53407,23
53448,18
53472,18
53559,18
53565,23
53567,23
53583,18
53599,22
53634,20
53644,41
53649,32
53666,23
53672,27
53764,24
53798,38
53801,47
53836,33
53863,41
53928,26
53939,41
53943,18
53952,40
53998,43
54023,24
54041,20
54056,18
54081,40
54088,43
54143,46
54173,45
54201,26
54257,24
54273,20
54275,31
54304,33
54334,29
54338,37
54343,18
54351,22
54355,27
54367,33
54369,18
54403,46
54436,18
54457,19
54463,22
54498,62
54550,37
54561,21
54570,33
54592,57
54617,37
54625,22
54655,21
54673,25
54680,52
54687,18
54709,22
54713,34
54718,23
54752,32
54803,20
54804,38
54835,17
54844,61
54863,29
54929,31
54932,43
54987,32
55008,19
55009,36
55023,48
55050,64
55083,20
55090,25
55106,53
55149,30
55166,21
55173,22
55203,43
55242,30
55243,30
55250,40
55293,19
55294,29
55314,33
55315,38
55318,21
55375,17
55384,35
55414,63
55454,26
55509,21
55555,21
55567,29
55568,19
55583,56
55587,25
55604,26
55623,34
55655,20
55672,22
55696,40
55751,27
55755,18
55782,26
55789,54
55791,59
55796,59
55850,32
55875,32
55937,19
55947,36
55961,36
55987,28
56016,21
56070,34
56071,56
56086,18
56121,29
56140,23
56147,43
56152,25
56194,28
56205,19
56227,24
56229,17
56238,53
56249,24
56253,27
56255,21
56267,28
56282,20
56305,40
56310,26
56319,18
56332,27
56365,21
56388,59
56406,21
56414,18
56416,19
56419,42
56452,20
56466,56
56497,38
56512,33
56528,45
56536,20
56639,20
56676,27
56691,22
56694,19
56695,20
56706,41
56772,27
56786,19
56839,22
56844,25
56845,30
56852,33
56876,20
56916,33
56983,28
56989,22
57017,28
57021,18
57062,18
57076,21
57100,34
57106,26
57138,30
57162,31
57169,48
57216,20
57312,23
57318,18
57346,26
57366,21
57367,32
57370,18
57371,49
57373,21
57384,18
57386,19
57405,48
57406,24
57445,25
57447,26
57486,22
57490,23
57548,19
57602,20
57650,30
57681,33
57743,28
57793,20
57815,18
57827,22
57859,21
57870,19
57881,28
57913,20
57920,31
57950,37
57952,34
57954,19
57972,26
57986,19
58008,20
58013,19
58036,23
58047,24
58050,47
58063,21
58066,21
58072,24
58109,22
58110,21
58189,31
58198,31
58291,62
58294,62
58313,22
58317,53
58337,54
58339,59
58361,43
58437,23
58444,30
58484,38
58581,44
58582,41
58600,40
58631,27
58672,22
58698,30
58703,38
58724,18
58806,22
58808,54
58817,20
58919,45
58927,26
58933,22
58965,55
58989,51
59015,21
59038,23
59041,24
59051,32
59056,35
59059,34
59079,25
59104,30
59133,35
59167,38
59199,25
59232,20
59258,44
59281,51
59304,19
59316,21
59320,36
59341,59
59387,42
59442,23
59483,38
59489,20
59575,32
59611,58
59636,44
59643,53
59651,18
59666,41
59684,42
59761,19
59818,21
59858,27
59890,54
59915,33
59923,27
59940,22
59944,19
59949,19
59968,31
59989,19
59994,50
60067,22
60092,30
60112,18
60114,56
60126,18
60188,21
60225,24
60250,56
60263,38
60283,28
60300,24
60307,22
60320,28
60321,22
60344,37
60443,44
60484,40
60499,52
60510,57
60579,29
60592,17
60603,38
60634,28
60661,43
60704,18
60723,30
60738,28
60766,30
60803,21
60831,31
60858,41
60935,59
60943,62
60951,55
60987,48
61014,60
61043,43
61069,45
61091,19
61098,35
61145,47
61192,45
61193,26
61215,37
61227,31
61268,31
61274,17
61288,21
61321,42
61326,30
61341,20
61382,29
61423,17
61455,18
61527,21
61554,26
61579,22
61598,51
61657,37
61660,18
61665,31
61676,18
61691,19
61710,22
61730,31
61732,24
61774,21
61776,20
61806,18
61810,19
61819,22
61851,46
61892,27
61921,35
61945,40
62016,20
62019,52
62020,59
62049,40
62052,18
62124,32
62192,34
62193,62
62210,25
62229,21
62263,18
62290,47
62300,37
62308,26
62343,44
62369,20
62385,20
62416,36
62454,26
62456,22
62517,25
62537,32
62540,51
62554,20
62581,18
62588,32
62593,25
62640,28
62685,25
62705,19
62721,36
62761,55
62769,46
62777,25
62778,36
62780,21
62832,60
62882,37
62961,39
62995,25
63026,36
63036,38
63054,24
63074,23
63092,25
63093,44
63101,42
63117,22
63134,61
