arrival_time,job_size
15049,22
15050,21
15067,31
15088,33
15151,33
15156,31
15157,35
15307,24
15374,24
15394,34
15425,31
15456,40
15480,32
15481,31
15493,33
15496,28
15531,25
15559,33
15608,22
15629,39
15642,32
15646,30
15674,31
15701,39
15783,32
15845,37
15861,30
15863,27
15933,30
15944,37
16011,24
16024,19
16044,32
16152,41
16229,26
16302,37
16317,37
16349,24
16376,34
16531,28
16608,22
16729,24
16758,27
16774,27
16788,28
16874,34
16879,28
16890,19
16893,36
16908,27
16919,27
16946,31
16965,36
17012,37
17267,32
17302,24
17303,35
17315,37
17317,36
17341,25
17376,31
17387,32
17413,24
17423,23
17468,31
17471,27
17503,29
17538,37
17551,26
17659,38
17698,32
17745,24
17752,27
17759,26
17849,50
17879,45
17955,27
18054,28
18059,37
18080,25
18085,30
18086,34
18112,22
18158,42
18202,40
18339,22
18370,18
18379,25
18400,27
18426,29
18429,32
18444,25
18568,33
18604,26
18631,36
18668,35
18714,32
18740,28
18788,36
18792,32
18813,34
18838,26
18845,39
18865,29
18922,41
18933,24
19008,26
19027,32
19047,26
19059,34
19094,35
19102,34
19163,29
19171,26
19228,33
19291,32
19414,38
19470,25
19578,28
19658,33
19659,27
19899,31
19900,30
19916,22
19918,23
19934,30
19954,29
20046,42
20123,28
20124,31
20132,22
20143,30
20159,27
20168,29
20175,38
20196,27
20220,43
20223,34
20260,29
20276,42
20286,35
20300,25
20303,20
20420,26
20440,23
20473,35
20516,31
20527,26
20617,23
20633,20
20640,28
20681,42
20720,34
20763,34
20776,24
20803,28
20827,35
20867,34
20879,38
20904,35
20969,24
21036,26
21104,27
21122,29
21131,30
21133,32
21141,25
21203,30
21216,22
21233,27
21240,33
21343,25
21347,33
21361,27
21386,34
21399,37
21400,28
21406,37
21421,39
21448,41
21492,29
21559,20
21583,42
21610,27
21661,30
21686,26
21789,44
21835,27
21967,36
22043,33
22084,38
22115,14
22130,38
22135,31
22181,31
22211,31
22266,19
22278,27
22292,28
22367,35
22393,34
22396,37
22485,35
22521,35
22528,34
22572,29
22639,27
22749,33
22770,30
22830,33
22886,32
22984,38
23135,33
23151,34
23152,37
23174,36
23264,36
23265,33
23338,35
23379,36
23471,31
23499,32
23510,31
23656,29
23668,28
23706,35
23728,29
23746,20
23773,28
23783,28
23791,35
23806,25
23810,30
23825,22
23856,22
23902,23
23903,40
23921,25
23943,34
23990,32
23993,24
24007,26
24017,33
24062,32
24093,26
24136,37
24201,34
24207,33
24228,24
24242,30
24263,25
24292,32
24303,39
24336,28
24357,23
24359,27
24360,30
24374,30
24386,36
24441,32
24458,27
24491,28
24683,26
24684,23
24691,34
24710,35
24760,24
24812,25
24817,32
24830,31
24865,21
24870,29
24879,26
24897,25
24899,31
24910,21
24917,34
24946,35
24960,31
24961,28
25045,31
25097,23
25107,36
25125,36
25214,26
25219,25
25247,27
25257,32
25261,26
25326,17
25344,28
25387,43
25389,34
25394,26
25443,35
25502,36
25548,28
25561,40
25589,31
25632,27
25667,32
25728,29
25781,30
25782,30
25783,36
25866,31
25868,30
25877,30
25957,28
25971,29
25990,31
26009,23
26033,30
26041,42
26050,38
26051,27
26063,29
26129,30
26226,28
26235,32
26272,40
26288,43
26491,34
26515,33
26559,33
26653,39
26703,23
26716,25
26754,39
26775,20
26840,19
26882,28
26887,27
26928,28
26968,37
27009,36
27014,35
27045,35
27139,33
27203,28
27216,31
27217,23
27255,28
27396,28
27460,34
27472,35
27540,34
27585,14
27610,20
27629,28
27640,27
27649,40
27670,37
27678,27
27705,29
27758,34
27774,37
27819,34
27866,30
27867,26
27879,42
27883,49
27898,29
27941,24
27944,28
27951,25
28099,17
28148,33
28274,24
28315,39
28333,41
28342,39
28378,20
28400,40
28416,33
28440,31
28451,34
28492,28
28499,23
28544,27
28546,34
28562,39
28567,32
28585,29
28594,33
28598,29
28636,28
28666,38
28789,33
28839,27
28851,24
28867,34
28949,25
28951,21
28952,36
28976,23
29001,23
29027,25
29029,29
29041,22
29057,29
29083,29
29095,34
29115,26
29150,23
29218,33
29231,32
29232,38
29237,33
29249,33
29256,32
29258,19
29268,29
29303,28
29318,28
29322,31
29394,24
29408,20
29422,31
29528,28
29610,28
29642,33
29662,23
29790,29
29796,40
29917,32
29928,27
29983,25
30116,28
30150,25
30170,36
30171,31
30206,37
30264,14
30280,26
30311,23
30313,21
30365,36
30380,33
30397,29
30414,26
30448,31
30471,48
30480,29
30482,40
30483,26
30486,24
30488,28
30524,41
30533,42
30598,42
30609,28
30657,30
30768,32
30782,39
30814,40
30818,46
30843,42
30867,28
30907,35
30932,32
30933,41
30973,26
31002,33
31029,31
31039,36
31102,18
31103,37
31130,26
31138,15
31186,32
31368,29
31372,36
31408,27
31416,35
31427,38
31460,27
31615,30
31616,31
31631,34
31677,35
31715,24
31803,32
31867,20
31871,31
31904,37
32024,33
32032,29
32033,26
32041,22
32124,29
32135,42
32214,27
32219,23
32253,27
32277,27
32348,28
32409,41
32442,30
32517,36
32586,34
32636,32
32637,22
32723,23
32827,30
32911,28
32916,35
32952,32
32966,18
32967,30
32986,32
33017,33
33061,28
33157,29
33223,12
33233,29
33237,29
33288,30
33345,30
33351,36
33375,34
33465,31
33491,31
33518,34
33522,29
33525,45
33531,23
33578,39
33583,21
33615,22
33627,24
33636,34
33681,33
33700,33
33730,37
33752,33
33821,35
33966,32
33981,32
34023,41
34045,43
34134,35
34145,38
34148,20
34165,23
34166,24
34186,23
34204,30
34207,28
34218,29
34293,21
34368,27
34414,27
34428,24
34463,39
34577,28
34600,36
34771,36
34798,42
34806,28
34940,29
34943,37
34960,32
35004,31
35078,31
35088,35
35138,33
35156,31
35160,20
35173,32
35174,33
35184,28
35198,24
35264,28
35332,35
35341,27
35382,28
35399,43
35409,29
35421,40
35504,27
35581,33
35665,35
35671,21
35678,29
35708,32
35728,37
35763,32
35825,35
35865,28
35921,28
35980,31
36034,19
36072,42
36088,28
36092,41
36104,36
36119,40
36128,28
36141,25
36237,35
36248,29
36282,19
36367,19
36413,35
36431,28
36497,22
36534,30
36585,35
36596,29
36643,40
36659,29
36687,34
36713,27
36715,26
36722,34
36753,43
36781,27
36942,22
36977,28
36983,29
36992,33
37004,36
37037,31
37081,24
37090,32
37097,40
37099,36
37216,32
37219,28
37235,30
37253,31
37318,27
37338,33
37353,27
37369,41
37451,26
37491,28
37504,31
37520,29
37538,30
37542,39
37543,22
37545,37
37599,27
37610,30
37645,37
37655,23
37668,27
37671,32
37677,30
37693,38
37715,31
37755,39
37787,21
37808,29
37821,42
37832,28
37835,21
37854,32
38035,35
38100,29
38143,27
38147,31
38150,27
38301,24
38368,33
38374,25
38396,30
38399,30
38427,31
38449,28
38460,29
38480,29
38481,29
38654,30
38749,42
38754,35
38802,33
38812,35
38846,49
38882,30
38899,39
38925,30
38950,38
38965,26
38984,30
39002,29
39050,44
39052,31
39117,30
39118,31
39138,24
39144,32
39159,24
39207,31
39216,27
39230,23
39269,32
39422,26
39426,27
39492,33
39501,31
39513,35
39535,18
39545,13
39562,29
39595,32
39614,39
39646,22
39661,39
39717,25
39793,32
39800,24
39828,32
39891,29
39899,29
39901,34
39909,35
39945,39
39950,31
39968,27
39969,33
39974,35
39975,29
39976,31
40051,40
40055,28
40076,23
40103,22
40145,31
40158,37
40171,24
40270,36
40276,21
40289,23
40351,25
40359,28
40422,37
40529,36
40530,33
40672,35
40721,28
40733,30
40759,24
40781,41
40801,30
40820,32
40860,30
40863,29
40935,23
40970,34
41016,32
41098,41
41103,29
41165,26
41169,26
41182,25
41221,27
41234,31
41235,40
41363,33
41502,29
41510,31
41588,28
41594,33
41605,38
41695,38
41808,30
41878,27
41882,30
41893,36
41939,32
41940,25
42008,35
42029,36
42173,30
42186,29
42229,30
42235,26
42257,22
42301,34
42305,28
42362,29
42386,20
42462,24
42505,25
42513,21
42568,38
42740,34
42744,36
42796,22
42801,28
42877,26
42880,40
42907,13
42924,25
42946,31
42971,38
42977,36
43045,24
43063,31
43111,25
43113,29
43128,25
43162,35
43166,22
43167,32
43295,37
43356,27
43371,31
43566,40
43567,29
43580,31
43592,21
43600,13
43637,22
43666,36
43668,30
43722,36
43762,29
43791,26
43799,40
43836,25
43999,38
44096,28
44126,32
44127,32
44158,33
44163,22
44182,24
44203,23
44207,30
44279,26
44302,18
44307,21
44336,31
44358,25
44369,31
44397,36
44399,25
44462,30
44463,40
44469,30
44472,28
44584,26
44591,37
44603,25
44607,34
44665,29
44688,29
44697,25
44724,36
44736,26
44803,41
44824,36
44828,25
44838,38
44840,27
44872,27
44885,27
45042,27
45127,32
45149,36
45188,21
45210,27
45250,32
45264,36
45270,28
45305,31
45311,28
45316,36
45317,22
45329,16
45365,28
45447,29
45484,39
45529,41
45563,35
45564,28
45596,34
45641,33
45653,42
45667,28
45668,23
45697,19
45732,27
45742,34
45761,30
45823,30
45900,28
45938,36
45999,26
46023,31
46030,27
46081,24
46092,29
46123,21
46169,23
46230,38
46250,46
46251,19
46257,35
46295,28
46320,33
46323,38
46431,27
46537,31
46620,29
46631,35
46643,20
46771,32
46775,30
46776,28
46788,40
46910,33
46928,37
46942,30
47012,27
47077,35
47078,25
47147,23
47157,39
47163,37
47183,23
47186,44
47223,35
47257,41
47279,24
47299,27
47366,37
47375,37
47382,30
47403,29
47431,47
47441,29
47471,17
47518,25
47519,30
47526,30
47529,23
47667,28
47682,36
47683,25
47684,26
47691,32
47710,30
47750,23
47766,26
47776,34
47799,33
47800,23
47846,33
47873,33
47901,28
47921,36
47990,43
47994,35
48003,31
48051,28
48162,27
48168,37
48226,49
48228,26
48271,25
48310,36
48351,38
48362,41
48369,32
48385,27
48394,28
48395,32
48420,29
48435,29
48436,30
48446,22
48525,31
48526,30
48533,31
48538,27
48540,28
48625,30
48655,42
48674,22
48719,37
48744,38
48763,41
48772,34
48883,26
48896,36
48908,31
48996,27
49078,35
49109,27
49114,15
49189,21
49226,26
49230,33
49231,27
49237,22
49261,37
49394,18
49410,32
49443,26
49444,24
49460,27
49481,25
49509,39
49523,37
49562,30
49631,37
49656,17
49662,37
49684,29
49692,27
49773,34
49788,40
49805,33
49824,38
49900,26
49913,17
50028,29
50058,24
50079,38
50082,34
50106,29
50147,25
50172,27
50202,33
50216,31
50239,25
50266,25
50268,28
50282,23
50290,27
50378,35
50428,28
50497,34
50586,30
50673,30
50694,29
50759,29
50781,27
50787,42
50788,24
50801,45
50807,32
50840,32
50841,26
50880,42
50881,26
50926,22
50934,34
50963,35
50988,18
51037,33
51071,30
51241,24
51282,32
51292,30
51340,36
51350,35
51373,29
51467,25
51508,39
51618,37
51630,41
51678,29
51735,26
51751,36
51766,40
51820,35
51823,37
51868,38
52016,29
52096,24
52181,38
52224,33
52234,30
52240,49
52256,40
52273,33
52286,20
52287,31
52333,35
52366,30
52367,24
52371,25
52412,41
52460,28
52501,19
52508,18
52527,23
52571,28
52643,28
52659,24
52664,32
52688,24
52697,34
52727,24
52731,33
52796,36
52800,32
52805,33
52873,22
52913,31
52924,31
53030,32
53120,30
53156,27
53231,30
53237,25
53313,37
53334,34
53397,28
53402,37
53450,22
53492,31
53495,32
53503,24
53538,43
53543,34
53560,33
53580,28
53591,33
53614,31
53671,23
53686,27
53692,32
53702,36
53727,31
53747,25
53781,33
53805,29
53814,32
53838,28
53851,27
53988,31
54020,33
54045,34
54057,29
54064,34
54068,27
54115,38
54246,27
54267,44
54274,19
54278,31
54288,29
54308,32
54371,36
54421,25
54438,30
54444,31
54507,28
54513,34
54616,32
54666,33
54669,31
54684,32
54762,31
54796,31
54831,41
54860,23
54891,20
54927,27
54980,30
54984,39
55043,42
55158,28
55173,28
55215,46
55298,42
55397,42
55399,29
55468,36
55477,29
55529,23
55534,23
55560,29
55719,34
55736,29
55807,30
55861,43
55873,29
55931,25
56059,43
56256,33
56296,25
56297,29
56341,28
56470,40
56499,35
56523,33
56543,35
56560,30
56568,30
56594,39
56620,31
56631,29
56647,27
56657,20
56666,23
56677,35
56683,38
56729,39
56748,36
56750,19
56759,38
56781,21
56794,29
56826,26
56836,31
56914,24
56954,31
56986,34
57014,24
57044,31
57124,32
57194,36
57196,34
57272,26
57335,22
57340,37
57358,30
57452,34
57453,32
57470,39
57492,43
57511,29
57541,35
57570,31
57620,24
57623,34
57678,34
57703,32
57813,16
57838,33
57896,24
57919,29
57951,16
57985,39
57994,30
58077,35
58162,33
58196,39
58215,41
58294,40
58299,31
58333,34
58365,34
58372,39
58468,29
58522,38
58535,33
58590,28
58595,23
58679,25
58686,31
58747,35
58770,34
58788,28
58802,28
58806,32
58897,18
58900,30
58955,33
58993,29
59031,29
59149,26
59153,34
59209,25
59231,40
59244,24
59294,35
59342,39
59343,35
59413,46
59429,18
59441,41
59453,28
59457,16
59462,32
59536,35
59591,23
59594,29
59597,23
59599,30
59628,28
59639,21
59678,29
59687,23
59754,35
59833,23
59862,20
59889,23
59893,33
59894,39
59922,29
59957,23
59964,31
60009,29
60018,31
60053,32
60057,32
60108,28
60111,30
60119,24
60203,37
60245,35
60330,39
60331,27
60381,28
60395,24
60463,21
60484,32
60529,33
60553,28
60642,23
60654,37
60659,27
60717,29
60738,21
60771,22
60787,30
60809,35
60823,34
60859,33
60867,23
60872,26
60959,23
60974,36
60975,24
60999,26
61141,25
61180,24
61181,37
61219,33
61290,19
61300,36
61318,22
61319,27
61402,30
61416,45
61417,30
61449,25
61476,31
61478,32
61492,37
61498,39
61510,23
61521,24
61565,34
61607,28
61715,27
61740,46
61771,33
61773,28
61783,31
61795,32
61878,40
61882,26
61933,34
62020,39
62065,24
62122,34
62167,31
62207,22
62238,34
62305,31
62370,28
62443,19
62464,29
62545,22
62555,31
62557,31
62585,34
62657,38
62665,34
62667,28
62683,19
62744,28
62808,38
62868,20
62885,35
62896,41
62919,45
62935,40
62955,26
62970,30
62975,22
63010,34
63045,35
63130,35
63145,24
63175,34
63190,17
63337,30
63378,33
63417,29
63425,27
63431,32
63492,28
63499,42
63571,40
63624,30
63640,36
63701,23
63712,27
63717,34
63747,22
63823,37
63831,26
63842,35
63940,17
63971,40
64039,35
64086,24
64088,27
64157,32
64158,32
64277,30
64296,27
64357,31
64457,33
64483,35
64495,15
64524,28
64525,28
64606,33
64615,30
64707,27
64715,37
64725,28
64727,34
64893,43
64904,30
64929,26
64941,16
64959,27
65085,27
65332,34
65380,24
65453,36
65462,41
65467,22
65479,32
65541,24
65759,34
65774,37
65786,33
65876,34
65885,37
65899,39
65924,33
66013,28
66016,37
66119,23
66138,36
66160,28
66204,25
66224,27
66242,31
66260,23
66316,35
66328,37
66373,32
66386,38
66413,26
66430,30
66536,26
66570,23
66595,25
66620,29
66694,29
66791,31
66813,34
66823,33
66863,22
66891,35
66892,22
66903,40
66925,39
66940,22
67014,33
67016,33
67113,34
67134,34
67170,28
67216,29
67222,32
67286,17
67343,30
67370,37
67381,24
67406,39
67415,15
67448,39
67592,36
67595,36
67708,21
67740,32
67780,33
67781,27
67806,24
67951,36
67994,26
68004,26
68036,24
68049,20
68157,34
68164,29
68301,31
68345,27
68350,29
68353,39
68359,26
68371,34
68457,34
68498,22
68648,28
68667,34
68699,25
68701,38
68808,31
68819,38
68845,37
68864,33
69096,37
69188,32
69192,28
69242,31
69295,39
69313,26
69390,20
69396,33
69451,31
69456,41
69460,26
69511,29
69515,23
69519,37
69524,29
69543,29
69613,34
69699,35
69703,31
69748,30
69757,23
69788,28
69795,21
69893,29
69900,28
69905,36
69918,19
69919,32
69947,42
69953,24
69985,30
69995,35
70151,36
70203,22
70249,35
70257,32
70277,34
70286,28
70293,38
70297,23
70438,23
70467,28
70613,30
70651,31
70658,17
70665,23
70678,34
70719,22
70740,19
70745,37
70765,25
70779,21
70783,34
70827,29
70830,33
70840,25
70848,22
71001,26
71039,33
71045,26
71100,28
71118,33
71191,37
71211,16
71250,29
71253,34
71313,31
71360,27
71479,22
71494,26
71498,26
71587,34
71588,39
71605,25
71686,32
71687,39
71690,28
71706,37
71712,30
71718,39
71744,37
71766,35
71779,32
71786,27
71847,34
71884,35
71948,38
71988,39
71999,24
72073,33
72173,38
72241,32
72276,29
72281,34
72308,29
72402,33
72429,23
72453,27
72470,34
72540,25
72585,35
72594,33
72604,26
72607,27
72615,37
72662,20
72712,26
72744,24
72756,30
72775,31
72781,31
72829,23
72918,33
72939,25
72946,30
72952,29
72955,23
72972,35
72986,29
73106,25
73115,24
73123,40
73160,31
73185,33
73197,23
73203,28
73208,27
73260,17
73301,32
73361,31
73373,33
73382,32
73393,27
73416,45
73421,29
73489,28
73505,27
73566,42
73595,37
73630,37
73662,29
73677,22
73680,28
73745,41
73765,27
73782,30
73787,30
73824,15
73854,30
73855,32
73878,25
73883,28
73886,31
73887,40
73895,36
73945,34
73960,39
73999,39
74074,33
74124,41
74167,24
74215,43
74232,36
74233,24
74239,29
74331,21
74365,30
74475,26
74486,21
74496,36
74499,31
74530,18
74642,41
74686,22
74700,27
74705,22
74753,22
74758,29
74775,32
74830,32
74935,26
74967,22
75063,34
75071,31
75112,24
75137,24
75164,33
75256,31
75379,16
75450,27
75810,38
75922,26
75944,21
75958,32
75974,30
76004,38
76024,31
76067,27
76120,32
76187,24
76195,35
76199,27
76218,28
76265,23
76293,31
76420,25
76431,29
76456,38
76466,36
76478,34
76502,28
76516,31
76540,34
76541,26
76585,31
76688,24
76704,46
76720,32
76828,23
76843,32
76929,34
76963,36
76967,27
77042,45
77073,18
77093,25
77110,43
77132,26
77150,21
77187,19
77192,32
77225,37
77246,39
77259,35
77279,31
77282,24
77284,27
77347,23
77438,32
77487,39
77500,44
77517,34
77537,38
77554,42
77640,28
77650,27
77685,28
77739,34
77758,35
77770,33
77775,32
77794,35
77826,27
77865,27
77887,27
77911,28
77923,28
77999,38
78024,26
78171,28
78185,39
78197,35
78205,26
78235,26
78270,32
78280,23
78366,34
78410,27
78467,38
78508,29
78517,35
78615,30
78666,22
78674,36
78732,36
78763,28
78771,29
78787,21
78841,33
78844,28
78900,25
78960,30
79017,37
79068,32
79113,30
79121,36
79122,28
79130,28
79134,35
79157,35
79174,24
79206,25
79216,25
79241,42
79256,39
79279,37
79287,29
79288,35
79292,18
79321,31
79329,28
79367,28
79397,27
79435,42
79443,32
79474,26
79477,27
79504,26
79531,28
79565,30
79568,32
79621,28
79646,38
79647,27
79658,28
79757,31
79776,26
79779,32
79803,37
79835,29
79845,35
79958,39
80029,35
80046,22
80085,44
80161,35
80182,35
80186,33
80195,36
80209,31
80266,29
80329,34
80426,33
80567,30
80649,31
80656,24
80669,33
80726,32
80730,25
80806,29
80823,28
80832,26
80853,23
80860,28
80879,25
80900,33
80921,28
80944,27
81003,35
81011,29
81028,31
81063,37
81093,25
81115,42
81133,29
81141,24
81146,14
81152,33
81196,39
81212,38
81256,32
81330,34
81450,27
81458,24
81479,27
81530,34
81547,32
81586,33
81645,24
81650,29
81655,21
81690,30
81693,37
81695,24
81724,36
81842,24
81853,31
81854,23
81863,33
81883,37
81887,24
81975,25
82048,32
82128,38
82153,21
82172,36
82316,28
82330,32
82346,22
82370,43
82436,31
82478,39
82484,32
82564,30
82597,40
82635,36
82653,42
82701,28
82731,28
82765,27
82781,29
82794,32
82800,29
82812,27
82882,34
82909,40
82922,35
82925,35
82945,33
82981,29
83075,38
83076,29
83081,29
83092,25
83168,23
83174,34
83192,36
83246,30
83253,27
83256,29
83258,26
83261,26
83273,36
83278,34
83300,26
83341,34
83353,31
83404,28
83420,25
83425,29
83477,33
83498,34
83581,32
83603,22
83618,35
83621,39
83662,31
83675,29
83676,45
83709,25
83738,31
83746,34
83758,23
83759,27
83765,38
83783,32
83793,26
83822,31
83855,32
83942,40
83958,32
84001,39
84053,29
84082,27
84129,32
84142,44
84194,35
84232,30
84235,35
84275,20
84298,24
84316,43
84347,24
84352,29
84360,27
84371,25
84378,39
84411,29
84413,37
84509,28
84517,26
84613,28
84624,41
84657,34
84659,33
84759,34
84770,32
84785,31
84798,19
84821,27
84855,30
84875,35
84885,29
84914,31
85083,32
85086,23
85096,28
85124,33
85210,30
85223,40
85239,33
85240,33
85277,34
85286,23
85288,33
85305,34
85308,36
85322,27
85383,21
85385,34
85409,29
85413,22
85417,41
85566,32
85714,30
85717,24
85762,27
85789,26
85834,39
85841,38
85915,38
85937,24
85958,34
85962,30
86033,36
86072,27
86096,21
86098,32
86116,37
86129,27
86164,28
86188,28
86221,28
86227,33
86259,36
86288,29
86299,47
86405,26
86419,17
86466,24
86571,28
86653,39
86669,24
86671,26
86675,34
86704,27
86727,31
86753,26
86782,31
86846,33
86864,23
86902,32
86940,25
86982,30
87010,28
87023,24
87071,31
87073,34
87132,27
87134,31
87145,27
87258,31
87386,19
87410,38
87425,25
87430,30
87451,19
87486,39
87536,40
87542,30
87628,33
87641,29
87644,27
87648,38
87651,32
87780,36
87805,33
87886,35
87891,41
87992,28
87999,26
88028,31
88109,23
88110,36
88143,24
88151,25
88280,23
88346,25
88463,36
88483,31
88515,23
88521,23
88526,52
88527,37
88529,33
88586,23
88593,24
88628,32
88634,38
88658,26
88678,27
88733,34
88747,32
88890,33
88927,22
88960,30
88985,26
89024,35
89039,27
89081,33
89087,30
89112,35
89136,27
89158,23
89223,33
89247,34
89255,30
89256,33
89314,40
89315,34
89316,34
89367,34
89372,26
89462,42
89474,31
89501,27
89522,14
89535,38
89567,23
89568,33
89575,36
89608,26
89621,35
89670,47
89691,31
89768,31
89776,18
89825,26
89912,30
89913,32
89965,23
89974,29
89981,24
89995,24
90030,29
90077,38
90093,30
90158,33
90177,26
90211,33
90235,30
90246,33
90268,41
90352,42
90378,32
90516,21
90565,28
90566,37
90615,40
90675,31
90700,21
90701,30
90743,36
90825,33
90842,30
90844,23
90858,23
90970,34
91019,16
91074,31
91087,27
91141,16
91144,33
91156,27
91219,40
91228,25
91358,22
91360,31
91405,27
91406,34
91410,31
91504,31
91538,22
91566,31
91580,26
91581,28
91638,32
91747,33
91861,32
91897,30
91973,26
91999,33
92006,35
92023,42
92072,31
92079,41
92115,28
92122,31
92123,40
92130,18
92164,30
92233,34
92256,24
92306,29
92310,27
92343,33
92345,27
92355,29
92356,33
92401,34
92405,27
92544,25
92545,41
92573,40
92668,29
92718,31
92798,33
92803,32
92870,32
92873,32
92913,26
92923,25
92945,35
92974,22
93044,41
93050,29
93132,37
93139,28
93153,25
93178,37
93231,30
93271,28
93275,33
93287,35
93310,38
93344,26
93380,34
93407,31
93414,25
93435,21
93485,38
93534,34
93545,31
93566,26
93569,35
93581,37
93617,21
93756,26
93764,33
93767,25
93768,31
93790,33
93792,25
93837,29
93854,34
93891,31
93945,25
93953,36
94047,19
94081,26
94139,37
94156,35
94214,34
94255,26
94295,28
94321,30
94336,22
94360,35
94386,23
94442,33
94471,29
94477,31
94556,35
94588,43
94610,23
94641,36
94692,38
94694,34
94712,31
94760,28
94809,23
94847,33
94932,16
94985,27
95037,39
95042,31
95044,37
95061,28
95071,36
95085,37
95121,39
95180,34
95183,31
95197,33
95202,36
95203,30
95219,39
95247,29
95248,33
95265,19
95317,37
95327,24
95345,25
95347,38
95544,20
95570,32
95666,34
95668,38
95739,35
95742,38
