arrival_time,job_size
30450,29
30494,36
30508,27
30509,40
30540,29
30560,29
30619,43
30628,46
30690,30
30692,28
30855,29
30869,32
30889,26
30895,29
30902,25
30930,35
30951,30
30965,28
30970,28
30982,27
30983,34
31003,38
31007,9
31009,40
31026,34
31072,37
31098,31
31131,22
31141,33
31146,33
31193,40
31244,33
31256,28
31286,38
31289,35
31298,30
31305,26
31310,41
31348,8
31386,41
31454,31
31509,40
31523,24
31561,27
31562,34
31603,35
31649,32
31690,48
31702,35
31703,30
31720,40
31723,30
31757,23
31836,32
31854,45
31879,34
31908,38
31938,33
31988,37
31996,22
32005,30
32033,40
32057,32
32060,36
32073,30
32089,34
32096,28
32103,48
32112,27
32122,24
32208,38
32286,27
32300,28
32301,39
32308,24
32334,25
32404,37
32428,37
32430,20
32467,27
32483,35
32490,34
32518,16
32519,42
32525,31
32529,56
32590,47
32591,33
32613,20
32662,36
32664,28
32729,20
32745,25
32753,33
32768,30
32784,25
32810,34
32823,26
32928,35
32966,24
32981,43
32995,40
33023,40
33060,34
33068,20
33083,18
33084,14
33099,37
33114,19
33115,36
33145,32
33177,35
33199,35
33204,35
33238,26
33248,24
33304,31
33312,39
33330,24
33337,50
33339,33
33350,42
33424,34
33462,33
33496,20
33513,20
33535,17
33545,38
33625,16
33644,24
33653,33
33655,18
33752,47
33758,35
33775,26
33791,30
33827,32
33871,40
33902,34
33983,25
34001,30
34025,42
34027,29
34124,37
34146,28
34177,28
34222,28
34291,21
34308,34
34367,32
34378,29
34387,27
34391,10
34402,14
34428,33
34446,28
34486,35
34490,32
34491,25
34496,37
34562,34
34582,39
34622,35
34665,28
34671,41
34759,30
34763,25
34823,33
34826,20
34843,30
34879,24
34882,43
34890,15
34909,34
34911,29
34923,25
34936,35
34959,33
34975,32
34984,34
35003,26
35011,26
35026,29
35033,28
35039,34
35045,20
35059,46
35084,25
35089,30
35114,36
35115,27
35122,39
35124,23
35135,22
35164,44
35177,34
35242,36
35274,9
35324,24
35326,22
35340,31
35359,23
35370,33
35375,14
35438,22
35449,18
35464,22
35474,37
35499,22
35500,18
35527,35
35546,28
35570,25
35590,30
35624,31
35638,33
35672,30
35739,24
35757,37
35790,37
35802,24
35836,46
35905,35
35912,26
35942,20
35955,37
35976,28
35985,25
35993,53
36024,40
36072,35
36078,25
36080,26
36088,26
36100,20
36102,29
36119,30
36140,31
36154,24
36167,17
36184,38
36191,34
36210,36
36211,29
36238,35
36266,32
36376,30
36406,32
36431,20
36437,32
36469,30
36479,20
36483,12
36496,19
36569,20
36582,40
36609,35
36620,28
36627,46
36635,32
36749,26
36778,47
36792,20
36809,35
36879,24
36891,32
36893,29
36912,32
36916,48
36936,19
36946,5
36952,24
36960,31
36970,43
36986,19
37068,41
37085,30
37191,33
37192,28
37215,37
37217,30
37260,38
37304,26
37305,39
37323,36
37324,39
37328,43
37362,23
37381,26
37408,34
37464,38
37465,20
37490,42
37528,23
37534,32
37652,37
37660,23
37665,41
37729,41
37730,36
37762,23
37781,41
37815,18
37816,11
37820,31
37875,27
37894,18
37957,41
37963,18
38001,14
38054,11
38106,34
38137,39
38194,15
38223,35
38241,19
38246,19
38257,42
38292,37
38321,45
38334,32
38352,42
38357,26
38360,33
38372,31
38392,46
38417,29
38444,21
38494,30
38550,15
38622,31
38633,40
38783,32
38791,39
38796,30
38894,27
38941,41
38950,29
38965,37
38975,25
38979,36
38984,40
38998,17
39016,31
39030,33
39041,11
39050,15
39068,24
39073,28
39082,23
39091,28
39092,30
39109,31
39123,25
39124,34
39133,38
39140,37
39174,37
39191,41
39236,32
39260,32
39262,22
39294,30
39307,25
39320,33
39411,31
39416,39
39458,25
39475,36
39522,17
39576,44
39581,30
39593,34
39603,23
39683,5
39727,19
39738,13
39777,23
39810,18
39827,40
39828,17
39871,35
39876,34
39900,35
39917,33
39918,21
39964,35
39981,29
40003,23
40008,48
40011,32
40027,40
40040,39
40043,16
40059,49
40065,30
40084,25
40095,22
40111,20
40162,28
40191,30
40223,22
40225,24
40240,36
40255,44
40278,35
40279,34
40309,26
40323,28
40330,42
40362,26
40383,39
40384,20
40393,35
40409,37
40416,38
40417,25
40436,13
40474,27
40505,38
40521,26
40524,29
40538,36
40615,39
40680,12
40728,34
40753,30
40764,30
40772,40
40788,36
40797,15
40865,34
40903,39
40910,41
40912,24
40952,24
40999,27
41021,28
41040,34
41080,27
41085,21
41089,27
41127,33
41141,28
41145,48
41163,25
41192,31
41220,34
41241,23
41242,25
41292,34
41339,30
41349,43
41363,40
41366,36
41411,26
41444,54
41445,27
41485,32
41493,25
41498,25
41515,25
41567,31
41570,27
41578,28
41579,32
41585,22
41587,28
41599,28
41616,18
41620,25
41628,25
41649,37
41693,35
41768,43
41808,34
41811,15
41830,35
41850,32
41890,28
41894,33
41934,22
42002,43
42008,51
42028,35
42034,50
42058,31
42096,42
42104,26
42120,30
42149,34
42150,33
42165,28
42189,37
42227,38
42232,27
42278,27
42311,15
42335,40
42485,10
42491,42
42516,39
42519,26
42526,19
42585,30
42587,32
42588,17
42616,31
42626,24
42646,19
42647,37
42682,5
42692,20
42708,30
42729,25
42751,24
42787,45
42788,30
42871,25
42922,44
42964,41
42966,41
42985,34
42986,34
42989,22
43040,33
43068,29
43076,25
43077,41
43081,27
43168,28
43202,17
43216,24
43220,21
43242,32
43265,27
43284,19
43288,33
43295,35
43297,23
43332,22
43357,30
43364,39
43366,33
43369,54
43376,24
43377,36
43413,25
43426,22
43468,16
43481,26
43495,10
43569,30
43589,27
43596,35
43628,26
43647,19
43657,36
43675,44
43681,34
43701,17
43726,28
43729,16
43757,36
43759,36
43770,7
43782,26
43792,46
43801,53
43808,17
43811,33
43837,38
43879,20
43932,30
43945,23
44019,20
44075,18
44115,25
44152,25
44174,34
44190,42
44196,23
44220,41
44282,25
44311,15
44326,42
44334,36
44335,45
44345,14
44389,35
44393,28
44395,29
44397,37
44398,46
44408,41
44414,39
44419,28
44424,34
44432,30
44521,53
44531,50
44534,36
44564,40
44570,29
44584,43
44591,27
44611,43
44617,26
44644,37
44666,43
44676,34
44690,31
44732,27
44738,25
44784,43
44788,39
44825,33
44872,36
44916,35
44950,24
44980,15
44997,31
45006,20
45093,46
45118,41
45131,25
45135,9
45143,35
45178,31
45189,27
45191,21
45229,34
45238,11
45253,42
45273,38
45299,20
45302,40
45331,48
45335,27
45346,32
45359,32
45365,28
45386,35
45390,25
45402,39
45407,16
45412,27
45437,30
45502,14
45504,36
45524,36
45559,21
45572,24
45592,21
45597,62
45613,37
45617,17
45648,42
45650,20
45678,38
45702,23
45744,38
45755,36
45775,25
45789,29
45811,26
45876,31
45903,40
45906,29
45918,29
45935,39
45982,32
46024,29
46075,30
46080,20
46081,23
46096,25
46111,26
46126,43
46175,28
46190,32
46193,30
46208,24
46219,39
46225,46
46232,36
46274,35
46278,20
46306,38
46353,33
46368,32
46370,40
46424,21
46450,37
46453,16
46483,29
46495,18
46509,40
46528,39
46590,34
46614,17
46653,23
46655,41
46719,42
46762,17
46809,33
46831,44
46851,48
46871,36
46921,24
46948,12
46972,23
46994,36
46995,48
47005,22
47032,25
47042,19
47052,28
47061,25
47069,30
47071,56
47098,32
47119,31
47120,23
47138,29
47201,19
47330,37
47345,18
47349,22
47352,36
47354,41
47367,33
47384,30
47417,22
47451,33
47462,25
47508,28
47511,28
47580,34
47586,28
47596,35
47713,32
47737,26
47780,42
47801,30
47816,23
47825,26
47837,31
47839,14
47874,28
47882,35
47911,41
47912,21
47918,51
47977,28
48061,35
48073,34
48097,37
48100,56
48101,18
48104,31
48119,43
48161,13
48240,41
48245,15
48304,32
48332,21
48335,35
48342,23
48372,29
48406,28
48426,36
48432,34
48439,15
48467,30
48489,27
48539,39
48574,19
48588,23
48592,31
48603,50
48655,29
48770,29
48809,19
48810,50
48812,45
48857,33
48858,28
48879,36
48892,40
48946,33
48956,19
48983,39
48995,32
49028,17
49077,35
49101,29
49132,26
49227,13
49287,30
49332,34
49348,13
49367,23
49387,37
49403,27
49423,29
49434,20
49436,26
49455,33
49456,37
49458,24
49459,34
49474,24
49492,20
49509,41
49510,42
49619,39
49643,34
49661,23
49703,27
49718,2
49724,36
49729,27
49742,51
49754,27
49771,33
49786,3
49805,23
49821,45
49834,51
49838,34
49840,27
49852,44
49903,27
49924,31
49926,41
49943,31
49944,28
49961,11
49978,23
50004,31
50034,27
50035,42
50043,32
50078,35
50136,20
50212,33
50220,34
50243,33
50277,28
50292,22
50293,28
50308,36
50329,22
50331,39
50356,39
50477,22
50485,31
50523,19
50531,22
50563,19
50580,36
50601,42
50613,30
50647,22
50654,42
50667,43
50705,37
50733,29
50736,29
50752,30
50763,40
50764,38
50766,28
50787,39
50802,22
50848,27
50866,40
50910,30
50911,30
50928,39
50931,31
50963,46
50965,22
50972,31
50973,34
50977,22
51032,32
51051,30
51060,22
51131,24
51157,27
51183,24
51200,40
51208,35
51248,37
51263,25
51269,31
51293,28
51321,36
51450,38
51483,26
51498,33
51500,31
51505,30
51522,37
51523,31
51534,29
51611,43
51642,21
51645,29
51673,25
51675,30
51695,34
51741,35
51846,42
51884,20
51891,28
51892,43
51895,41
51919,19
51948,42
51957,23
52043,24
52098,25
52104,28
52132,23
52135,33
52139,33
52154,43
52210,24
52253,40
52257,31
52265,33
52268,28
52273,39
52281,21
52343,34
52348,23
52387,19
52450,31
52475,29
52520,35
52555,18
52569,32
52581,18
52602,51
52641,22
52650,40
52660,16
52705,11
52741,19
52769,27
52789,30
52798,27
52822,40
52828,41
52856,39
52868,16
52870,28
52888,38
52892,36
52919,27
52932,40
52956,30
52965,32
53051,45
53074,28
53136,26
53170,27
53276,41
53307,21
53309,26
53310,40
53325,38
53347,35
53348,17
53367,51
53394,40
53407,47
53504,38
53505,24
53523,35
53524,28
53544,31
53559,37
53568,32
53587,31
53630,40
53637,35
53654,31
53676,45
53702,34
53715,11
53778,20
53784,38
53815,23
53879,32
53903,20
53912,8
53940,36
53950,41
53967,32
54076,44
54081,46
54082,18
54111,25
54139,44
54150,34
54158,42
54211,34
54213,34
54214,51
54219,33
54231,28
54271,8
54274,33
54357,32
54402,37
54413,41
54574,34
54587,14
54605,21
54606,36
54759,30
54761,24
54762,27
54836,48
54855,24
54873,48
54979,33
54983,36
55001,25
55024,30
55031,23
55111,31
55127,39
55191,33
55237,23
55246,11
55260,31
55283,28
55324,21
55349,14
55359,33
55419,30
55441,33
55495,34
55499,31
55520,39
55523,11
55565,34
55694,40
55696,32
55704,34
55709,35
55712,29
55715,38
55725,26
55734,33
55745,46
55775,22
55825,36
55849,25
55886,37
55898,18
55900,18
55931,45
55960,38
55995,24
56000,31
56001,32
56013,33
56017,37
56033,18
56091,22
56172,24
56188,28
56190,45
56258,41
56277,27
56312,45
56316,28
56329,38
56345,27
56355,30
56373,22
56378,41
56415,39
56422,27
56460,34
56532,35
56554,18
56555,16
56591,39
56596,37
56646,36
56660,16
56698,28
56730,12
56741,31
56761,35
56766,14
56801,21
56844,34
56862,28
56888,26
56894,43
56923,19
56967,16
56977,31
56986,39
57018,26
57041,47
57058,36
57081,46
57083,28
57094,41
57141,39
57145,27
57159,12
57210,31
57234,28
57262,25
57285,38
57324,40
57367,39
57421,33
57443,17
57460,32
57463,31
57506,10
57515,34
57521,21
57546,36
57555,41
57600,21
57601,29
57625,27
57627,45
57655,32
57717,47
57718,37
57738,50
57740,32
57818,42
57889,49
57907,34
57929,38
57932,30
57943,37
57986,37
57988,27
58020,29
58046,19
58116,40
58137,38
58157,32
58178,27
58190,32
58208,34
58237,36
58262,30
58286,16
58318,34
58377,30
58392,16
58412,25
58413,38
58486,22
58493,41
58520,37
58616,39
58623,32
58639,45
58666,43
58734,25
58752,23
58755,51
58765,39
58776,44
58781,32
58784,29
58794,28
58795,27
58821,20
58845,18
58927,33
58971,26
58980,33
58981,14
59013,37
59016,41
59043,18
59048,16
59068,31
59095,32
59096,30
59103,25
59107,12
59115,18
59143,32
59151,21
59204,26
59228,15
59273,36
59291,28
59325,35
59352,41
59425,25
59437,14
59448,39
59458,16
59462,26
59505,42
59508,49
59518,4
59523,22
59533,33
59561,25
59574,44
59599,35
59625,21
59662,25
59680,23
59697,36
59714,33
59734,35
59738,17
59740,28
59744,22
59745,48
59760,28
59787,43
59811,31
59825,36
59863,28
59883,25
59949,28
59960,29
60009,31
60025,23
60053,28
60077,32
60121,46
60163,29
60165,23
60184,34
60204,23
60230,22
60231,37
60243,29
60276,34
60290,38
60301,32
60337,42
60346,36
60351,33
60382,35
60395,24
60462,25
60497,31
60510,21
60531,42
60555,32
60583,35
60629,33
60631,35
60646,25
60668,34
60671,45
60680,36
60706,25
60716,30
60726,45
60729,30
60735,22
60739,20
60744,27
60745,28
60777,37
60788,32
60898,38
60949,29
61107,54
61121,33
61173,40
61200,33
61202,16
61226,29
61240,21
61268,39
61311,27
61313,35
61319,45
61356,38
61383,49
61391,23
61404,31
61427,31
61474,21
61488,39
61618,43
61621,26
61653,37
61671,28
61677,23
61678,46
61720,23
61750,16
61760,23
61776,49
61780,48
61785,44
61786,28
61833,37
61850,24
61860,42
61880,20
61883,45
61887,32
61895,34
61928,35
61945,27
61990,32
62015,26
62027,29
62030,45
62054,25
62060,54
62133,30
62205,14
62209,37
62236,28
62314,31
62315,30
62325,36
62379,26
62388,41
62408,40
62414,32
62415,26
62422,27
62441,23
62468,35
62481,36
62514,26
62560,42
62563,34
62568,31
62631,30
62639,37
62735,24
62745,29
62749,33
62755,25
62788,27
62795,39
62817,21
62838,13
62844,38
62867,30
62869,31
62908,29
62909,30
62917,26
62923,23
62960,32
63025,27
63053,42
63064,24
63096,37
63148,34
63161,15
63199,25
63264,10
63272,36
63299,34
63359,27
63367,46
63369,40
63397,27
63404,41
63435,30
63518,37
63519,35
63526,31
63553,24
63576,19
63596,33
63628,38
63642,31
63644,34
63666,38
63684,29
63706,39
63823,29
63849,33
63875,35
63919,36
63921,26
63975,29
64015,15
64035,28
64066,33
64084,26
64114,27
64123,43
64147,41
64179,27
64183,24
64185,24
64186,33
64189,23
64268,20
64290,34
64307,45
64337,24
64386,20
64389,41
64390,23
64391,44
64399,35
64413,37
64420,22
64424,6
64426,46
64482,26
64485,16
64507,31
64539,32
64547,37
64561,37
64595,38
64596,43
64605,40
64649,27
64695,30
64709,36
64733,24
64745,27
64796,15
64821,29
64845,34
64846,36
64860,31
64881,38
64883,39
64944,31
64945,43
64958,29
64961,37
65016,21
65047,46
65071,48
65106,30
65128,36
65163,20
65171,31
65175,24
65179,12
65191,23
65219,35
65305,38
65324,33
65335,37
65337,29
65351,16
65385,36
65417,33
65423,27
65430,34
65431,31
65432,23
65451,36
65483,28
65503,37
65528,27
65544,23
65563,29
65577,22
65582,40
65584,36
65590,22
65593,25
65604,15
65610,34
65617,35
65625,13
65651,20
65656,26
65662,39
65760,36
65865,44
65886,26
65894,20
65902,30
65908,30
65913,25
65916,24
65933,24
66038,20
66039,29
66096,36
66097,46
66152,32
66168,34
66171,37
66182,31
66183,24
66204,12
66226,30
66232,24
66239,21
66247,32
66248,34
66260,32
66299,36
66301,54
66365,24
66385,27
66386,30
66392,31
66437,31
66486,31
66492,21
66545,24
66553,39
66560,38
66576,39
66606,34
66610,21
66637,27
66642,45
66661,23
66721,29
66770,22
66799,35
66818,17
66835,24
66849,30
66877,30
66899,4
66939,39
66942,26
66973,30
66987,26
67044,31
67051,35
67055,28
67056,31
67064,36
67075,32
67078,16
67122,17
67168,42
67174,36
67196,34
67236,42
67279,36
