arrival_time,job_size
40748,19
40750,21
40751,18
40758,32
40837,47
40853,19
40854,19
40871,30
40931,19
40941,34
40943,23
40977,25
40979,50
41036,45
41048,19
41062,19
41077,19
41101,53
41155,19
41218,56
41231,18
41240,24
41250,25
41297,19
41326,47
41337,20
41402,43
41429,26
41473,38
41481,52
41512,19
41588,47
41605,24
41611,23
41771,54
41827,37
41883,23
41884,26
41925,53
41930,20
41931,57
41961,54
42085,38
42090,20
42098,34
42115,61
42151,20
42188,19
42193,25
42199,37
42235,46
42251,20
42270,19
42273,42
42397,33
42440,42
42466,22
42472,28
42508,32
42557,40
42558,25
42698,35
42705,32
42734,20
42775,28
42832,28
42834,32
42912,55
42932,62
42949,32
42954,22
42978,31
42979,21
43082,56
43103,18
43125,59
43160,45
43183,34
43196,32
43225,35
43248,32
43267,31
43274,25
43306,29
43308,24
43347,49
43370,37
43378,58
43379,19
43472,46
43476,26
43488,43
43506,19
43540,22
43556,18
43637,18
43643,23
43649,25
43655,22
43748,42
43797,33
43805,31
43821,22
43909,61
43913,38
43986,24
43999,44
44067,26
44080,24
44099,20
44129,20
44160,19
44195,42
44233,21
44282,38
44326,21
44336,24
44354,19
44366,23
44369,34
44370,36
44375,19
44388,24
44464,33
44477,22
44592,22
44651,24
44750,29
44754,26
44835,39
44869,44
44882,20
44978,34
45012,23
45017,18
45094,37
45126,32
45127,40
45136,32
45142,21
45156,24
45243,30
45325,40
45342,34
45478,23
45492,23
45567,26
45588,24
45690,18
45742,50
45748,25
45759,50
45859,22
45880,23
45931,25
45935,20
46017,33
46057,19
46115,51
46129,29
46131,22
46133,38
46178,27
46241,31
46250,32
46268,23
46433,18
46468,39
46472,33
46478,40
46500,57
46525,35
46534,18
46587,28
46633,32
46808,20
46864,23
46872,43
47007,22
47108,40
47150,32
47171,21
47219,25
47228,24
47247,30
47264,21
47294,39
47310,22
47326,63
47362,40
47475,22
47546,19
47564,33
47572,42
47594,18
47598,18
47607,21
47717,24
47751,51
47777,27
47781,51
47853,23
47875,27
47928,29
47973,27
47991,37
48015,18
48017,39
48034,22
48040,17
48079,29
48090,32
48121,41
48161,19
48194,46
48200,22
48213,17
48265,19
48270,22
48273,38
48309,24
48346,20
48394,26
48406,30
48477,34
48572,38
48573,29
48576,38
48608,57
48801,23
48866,20
48893,20
48902,40
49017,31
49039,25
49120,19
49144,62
49198,19
49202,33
49221,36
49231,45
49255,46
49286,60
49317,18
49322,34
49331,36
49333,20
49379,22
49424,38
49439,40
49470,28
49471,18
49584,20
49596,24
49605,20
49611,22
49614,59
49620,34
49622,33
49631,20
49666,36
49709,39
49811,24
49815,56
49830,59
49915,27
49928,17
49953,19
49994,20
50009,22
50018,17
50027,22
50111,19
50116,20
50119,20
50149,58
50165,19
50247,17
50257,30
50348,24
50386,27
50403,27
50496,43
50535,24
50592,23
50596,24
50604,32
50610,33
50619,21
50627,48
50673,36
50699,19
50810,30
50897,24
50989,23
51010,52
51020,17
51093,20
51141,19
51163,17
51238,20
51270,32
51327,41
51360,47
51399,23
51454,18
51483,28
51489,63
51498,32
51632,51
51677,38
51745,51
51766,41
51769,35
51777,46
51779,61
51866,28
52024,41
52113,18
52128,47
52229,52
52246,54
52283,17
52284,19
52334,22
52344,21
52374,47
52443,19
52472,31
52479,40
52604,19
52657,18
52665,31
52680,32
52696,26
52743,23
52745,31
52750,24
52785,28
52835,56
52840,39
52882,27
52894,24
52899,27
52911,38
52987,22
52997,23
53067,49
53072,20
53110,20
53145,31
53181,18
53194,28
53229,43
53276,29
53286,22
53311,19
53320,29
53326,42
53333,49
53369,59
53495,39
53543,20
53550,23
53561,47
53580,23
53642,29
53665,29
53712,20
53723,30
53784,44
53848,50
53852,27
53893,25
53955,25
54004,29
54007,27
54017,39
54214,46
54231,39
54238,20
54322,19
54398,24
54399,19
54410,52
54441,30
54457,22
54464,28
54502,60
54510,48
54524,24
54534,27
54541,20
54568,50
54598,20
54603,18
54613,36
54689,47
54704,18
54707,63
54734,25
54759,34
54762,47
54795,50
54815,22
54868,29
54906,33
54951,53
55084,21
55107,63
55162,21
55172,22
55192,53
55224,36
55290,50
55395,18
55402,35
55430,33
55472,25
55488,32
55494,19
55496,19
55506,64
55529,41
55547,47
55718,27
55722,30
55816,27
55825,61
55939,20
55949,23
56044,42
56062,56
56100,19
56120,21
56176,18
56203,42
56230,35
56270,18
56283,20
56284,26
56324,18
56341,58
56381,18
56383,18
56400,48
56405,26
56417,18
56435,19
56440,49
56458,43
56468,26
56481,31
56501,18
56506,26
56611,32
56616,51
56631,32
56649,28
56662,42
56674,18
56675,36
56721,36
56800,32
56840,63
56846,26
56851,17
56863,18
56969,29
56997,20
57003,19
57031,29
57131,41
57139,19
57140,21
57204,20
57330,35
57355,47
57356,19
57363,21
57417,33
57426,31
57445,19
57474,21
57484,34
57488,58
57498,23
57538,48
57550,21
57567,28
57579,19
57665,25
57666,35
57756,25
57879,31
57905,46
57989,28
58009,27
58076,19
58077,30
58111,32
58138,24
58192,24
58203,61
58226,19
58278,31
58284,24
58357,55
58379,29
58451,23
58473,31
58492,31
58526,20
58532,29
58546,34
58561,55
58570,32
58656,18
58703,32
58803,24
58823,48
58830,19
58890,41
59030,30
59040,26
59042,20
59052,25
59094,45
59138,21
59159,22
59172,18
59184,45
59190,29
59234,44
59286,40
59343,48
59348,34
59366,32
59406,18
59448,33
59466,51
59538,18
59567,30
59624,25
59632,37
59634,30
59635,53
59676,18
59697,55
59713,36
59720,22
59728,37
59735,19
59748,64
59750,28
59778,43
59780,22
59781,32
59805,34
59934,38
59992,22
60013,18
60069,29
60092,24
60165,29
60167,22
60170,25
60210,25
60227,22
60354,17
60427,18
60437,25
60452,59
60484,20
60515,19
60520,26
60532,26
60546,22
60599,27
60606,19
60613,19
60642,18
60647,34
60661,20
60673,36
60731,38
60775,20
60816,46
60842,50
60877,25
60884,24
60890,29
60894,39
60926,19
60939,35
60992,20
60996,23
61043,25
61046,18
61103,18
61120,21
61150,22
61183,55
61253,21
61262,25
61281,40
61395,25
61402,19
61422,48
61486,27
61506,28
61507,40
61520,18
61537,23
61555,35
61576,58
61632,36
61695,50
61697,47
61707,21
61708,20
61756,27
61779,29
61803,29
61811,24
61889,33
62013,37
62064,21
62090,20
62166,42
62204,51
62205,27
62208,42
62217,19
62242,18
62263,35
62316,58
62368,37
62417,23
62420,24
62424,17
62477,21
62478,20
62504,18
62533,52
62575,17
62622,20
62643,18
62670,27
62715,21
62936,32
63010,31
63156,35
63194,48
63233,23
63239,41
63257,19
63278,63
63286,18
63313,17
63314,35
63355,25
63426,24
63506,28
63517,39
63623,19
63647,43
63675,23
63682,29
63685,26
63699,30
63700,41
63702,18
63715,25
63734,20
63869,19
63902,19
64000,24
64072,28
64107,21
64110,59
64121,21
64200,26
64201,55
64238,29
64282,33
64368,34
64369,21
64371,19
64419,19
64433,20
64502,26
64509,31
64511,36
64526,20
64542,25
64586,29
64616,52
64628,33
64737,19
64749,43
64753,31
64765,57
64788,32
64815,23
64885,19
65016,18
65047,43
65056,21
65064,38
65066,29
65088,29
65110,29
65134,22
65154,42
65160,35
65165,32
65183,38
65195,17
65232,31
65238,24
65249,18
65276,20
65326,20
65344,22
65356,19
65371,29
65380,26
65420,17
65454,28
65510,48
65616,18
65635,26
65656,47
65662,30
65680,19
65684,29
65729,25
65846,51
65881,46
65912,27
65913,21
65960,28
65999,19
66024,42
66041,22
66103,44
66180,20
66181,20
66216,27
66225,26
66230,41
66241,24
66299,21
66320,35
66330,19
66347,22
66349,21
66385,38
66389,28
66435,29
66474,22
66486,22
66488,18
66529,18
66537,30
66538,46
66545,21
66571,26
66648,27
66708,48
66790,19
66801,44
66873,21
66882,35
67083,27
67086,20
67101,35
67169,18
67173,26
67175,27
67269,19
67275,24
67469,23
67470,35
67527,20
67534,19
67544,62
67638,28
67647,35
67653,22
67721,24
67728,52
67769,27
67799,30
67813,39
67849,46
67863,28
67872,19
67890,23
67956,33
68020,21
68063,19
68075,23
68104,20
68123,19
68165,18
68221,21
68294,21
68364,18
68438,42
68452,30
68456,35
68476,62
68539,18
68549,22
68555,25
68607,24
68659,59
68675,43
68729,26
68819,34
68868,60
68906,19
68919,28
68924,24
68948,46
68981,20
68996,32
69023,53
69026,18
69047,31
69216,27
69223,23
69224,22
69268,26
69298,24
69300,32
69432,19
69434,22
69445,57
69452,22
69472,25
69509,20
69528,18
69532,19
69583,20
69608,21
69611,45
69642,41
69654,32
69663,32
69690,28
69694,49
69708,25
69757,21
69777,36
69793,61
69806,56
69819,38
69827,24
69864,17
69881,24
69888,25
69935,37
69942,34
69944,21
69972,37
70101,39
70242,27
70278,19
70327,31
70365,58
70375,29
70402,24
70410,28
70433,24
70441,19
70471,27
70476,21
70533,31
70538,26
70614,51
70683,38
70699,21
70710,38
70751,28
70769,17
70781,55
70785,20
70799,35
70925,19
70929,21
70930,51
70931,21
70959,28
70982,48
71020,20
71047,38
71062,43
71073,24
71152,28
71157,58
71173,32
71177,24
71207,28
71244,18
71258,48
71269,19
71270,29
71284,58
71312,31
71316,18
71340,41
71452,30
71529,29
71617,31
71705,21
71726,26
71758,21
71766,28
71813,22
71817,19
71825,41
71833,19
71847,20
71876,23
71894,45
71953,42
71972,36
72068,31
72176,23
72267,20
72271,55
72315,35
72415,48
72447,32
72452,18
72471,36
72502,27
72522,30
72525,31
72535,25
72541,26
72650,18
72652,24
72710,35
72716,27
72742,17
72757,41
72789,25
72805,19
72815,22
72848,63
72869,33
72872,27
72920,28
72939,24
72955,24
72957,24
72959,23
72976,22
72979,20
72982,21
73034,34
73043,34
73045,28
73072,26
73073,33
73099,30
73119,30
73120,39
73125,60
73135,47
73142,38
73169,61
73183,19
73272,30
73288,21
73321,28
73357,58
73387,46
73404,52
73413,64
73414,27
73450,50
73462,18
73476,33
73514,22
73590,23
73648,43
73706,20
73712,36
73752,19
73821,25
73879,41
73900,43
73972,20
73994,57
74113,18
74117,19
74130,19
74131,21
74139,39
74163,45
74173,17
74186,22
74191,24
74210,35
74235,57
74237,18
74245,19
74247,18
74292,22
74348,32
74376,53
74411,29
74496,30
74507,33
74516,19
74561,54
74654,42
74686,18
74687,30
74721,55
74731,35
74732,29
74756,20
74805,29
74810,52
74819,25
74832,27
74864,19
74898,17
74904,29
75034,45
75049,31
75097,17
75128,24
75157,23
75223,26
75235,27
75243,33
75247,35
75257,37
75261,35
75279,59
75301,30
75313,19
75378,19
75429,30
75446,47
75466,24
75497,22
75573,24
75586,51
75611,38
75623,32
75660,18
75768,25
75899,22
75964,18
75986,21
76027,40
76037,28
76148,19
76158,19
76184,33
76254,39
76261,25
76281,21
76304,22
76312,18
76359,32
76365,25
76424,24
76527,25
76533,24
76569,48
76610,19
76632,56
76688,18
76689,52
76710,25
76746,20
76764,21
76772,27
76779,41
76803,56
76807,18
76808,21
76837,18
76870,39
76893,20
76895,63
76913,49
77000,25
77148,18
77151,17
77154,33
77221,20
77271,32
77279,24
77281,22
77357,34
77386,51
77444,24
77455,33
77458,20
77468,20
77501,22
77522,38
77538,29
77605,34
77625,19
77627,22
77634,52
77679,52
77774,20
77805,24
77883,28
77939,28
77944,24
77963,18
77966,25
78082,47
78103,22
78113,30
78114,39
78146,59
78242,24
78253,18
78264,18
78265,20
78280,60
78331,21
78337,25
78370,51
78379,60
78394,37
78422,35
78440,19
78738,19
78742,29
78762,44
78789,21
78824,30
78958,45
78976,37
78987,44
79015,32
79074,61
79105,26
79166,33
79167,42
79283,18
79307,23
79320,19
79381,24
79401,56
79414,62
79417,34
79418,26
79466,23
79470,28
79478,33
79508,34
79531,22
79557,28
79605,39
79619,48
79627,33
79628,24
79633,23
79934,31
79986,50
80018,30
80041,20
80042,25
80098,28
80108,25
80137,26
80174,22
80204,22
80205,26
80232,17
80233,34
80273,17
80282,21
80299,20
80331,35
80388,19
80390,51
80436,41
80445,54
80460,24
80478,35
80507,40
80522,30
80678,34
80683,20
80744,42
80746,34
80896,43
80903,43
80916,22
80923,19
80957,18
80969,18
81011,25
81035,58
81074,25
81125,58
81154,31
81339,32
81342,54
81411,19
81429,20
81476,27
81486,26
81508,23
81521,22
81566,53
81648,50
81653,18
81699,24
81756,36
81785,18
81797,38
81799,22
81837,44
81874,25
81892,18
81921,22
81940,43
81999,26
82029,32
82075,33
82139,19
82218,32
82226,53
82237,34
82270,18
82299,30
82303,38
82415,26
82424,29
82535,38
82538,22
82597,26
82639,21
82648,23
82653,22
82664,44
82690,25
82775,19
82788,29
82808,35
82826,24
82932,22
82938,19
82964,30
82966,27
82967,23
83001,17
83031,20
83062,21
83071,20
83110,50
83118,21
83140,18
83152,60
83184,20
83188,62
83199,18
83262,20
83265,37
83299,19
83323,19
83328,17
83364,19
83465,61
83507,22
83508,35
83518,57
83539,30
83583,19
83642,34
83660,23
83678,44
83736,24
83756,26
83766,22
83781,21
83839,57
83858,30
83866,36
83994,25
84121,45
84128,20
84129,18
84140,60
84204,23
84215,27
84237,20
84253,24
84279,24
84310,35
84351,27
84437,24
84438,23
84454,34
84472,44
84551,21
84586,57
84589,20
84596,28
84605,25
84668,21
84696,57
84815,32
84878,53
84968,18
85002,30
85019,22
85037,21
85074,20
85084,23
85103,24
85107,22
85128,20
85135,26
85170,35
85244,20
85248,19
85258,37
85334,36
85337,18
85420,26
85437,25
85456,54
85459,21
85495,57
85502,19
85507,25
85546,32
85548,42
85554,23
85560,17
85581,18
85616,43
85634,63
85644,59
85664,35
85700,32
85779,24
85830,25
85840,22
85863,22
85941,20
85985,19
85994,20
86033,23
86048,18
86069,24
86130,33
86161,26
86181,19
86208,22
86257,29
86300,30
86358,37
86439,28
86499,28
86529,19
86550,52
86623,25
86630,34
86632,18
86642,23
86682,29
86750,22
86830,29
86861,17
86898,18
86915,47
86925,28
87016,24
87022,23
87183,27
87215,19
87217,29
87338,25
87367,63
87370,39
87384,40
87391,35
87415,28
87447,31
87449,19
87531,17
87694,19
87697,38
87716,22
87729,23
87730,21
87750,35
87752,23
87826,29
87842,26
87846,48
88068,18
88152,42
88230,27
88253,33
88254,42
88315,61
88320,35
88354,29
88367,27
88382,25
88396,39
88398,25
88399,18
88432,21
88488,54
88522,19
88523,40
88565,28
88577,17
88658,34
88699,62
88722,25
88806,29
88854,21
88871,41
88884,33
88927,42
88962,44
88971,30
88979,22
89023,22
89064,23
89102,23
89150,20
89172,59
89193,30
89197,24
89231,28
89243,25
89244,38
89261,28
89285,55
89289,27
89383,19
89480,31
89548,21
89644,47
89663,45
89722,24
89816,20
89819,33
89831,27
89832,18
89903,27
89916,58
89973,29
89987,20
90006,58
90193,22
90344,19
90345,28
90354,19
90380,37
90381,24
90417,49
90466,20
90519,37
90597,33
90635,55
90657,21
90665,27
90688,26
90729,36
90731,27
90760,28
90762,48
90850,19
90865,26
90981,22
91010,22
91031,61
91056,29
91130,32
91138,50
91178,25
91194,33
91195,40
91236,50
91251,21
91314,27
91320,18
91325,44
91343,18
91350,18
91457,21
91467,28
91495,48
91505,28
91556,18
91615,25
91617,24
91714,35
91763,21
91974,28
92022,24
92053,30
92068,36
92069,47
92077,38
92104,26
92165,25
92198,34
92205,17
92206,46
92255,25
92277,20
92289,21
92295,33
92300,36
92315,39
92344,30
92460,48
92482,21
92487,32
92489,25
92509,17
92521,61
92531,27
92576,33
92623,24
92728,20
92753,18
92776,26
92792,22
92808,21
92848,18
92919,21
92964,42
92975,35
93093,61
93168,25
93213,33
93218,48
93309,21
93321,53
93337,28
93437,18
93510,19
93547,19
93556,26
93626,32
93702,26
93858,28
93936,22
93945,43
93986,26
94001,17
94034,37
94042,25
94102,63
94134,31
94149,32
94199,20
94224,31
94272,45
94316,40
94367,19
94376,23
94394,21
94481,19
94532,54
94539,31
94558,19
94581,20
94585,32
94599,58
94627,19
94654,18
94670,20
94700,21
94753,28
94821,20
94865,46
94880,58
94887,25
94888,23
94889,49
94907,24
94908,31
94948,27
94993,38
95059,18
95063,30
95130,24
95198,56
95211,36
95262,20
95264,21
95277,61
95307,32
95364,23
95395,22
95412,22
95472,40
95490,37
95565,18
95597,29
95665,23
95705,25
95708,33
95827,23
95828,25
95919,61
95948,26
95970,19
95980,17
96119,42
96159,18
96165,18
96171,54
96259,50
96294,35
96318,20
96351,29
96408,19
96409,29
96418,32
96539,21
96551,40
96558,29
96648,31
96736,43
96786,40
96793,20
96816,17
96830,37
96919,23
96951,21
96954,22
97018,19
