arrival_time,job_size
12498,59
12531,42
12544,80
12546,61
12572,41
12575,70
12772,38
12777,61
12821,52
12838,19
12844,49
12856,101
12899,53
12911,88
12942,35
12968,63
12981,60
12996,21
13020,44
13069,50
13070,75
13122,96
13307,38
13308,18
13323,83
13373,8
13408,56
13429,49
13480,29
13495,38
13520,30
13577,58
13643,66
13660,77
13672,62
13704,13
13750,23
13801,44
13835,54
13886,29
13909,53
13968,49
13988,5
14030,10
14040,35
14050,94
14127,24
14139,54
14160,65
14174,26
14233,26
14239,52
14302,87
14315,77
14338,61
14404,58
14451,24
14468,5
14502,44
14561,28
14625,90
14660,53
14665,47
14678,56
14738,5
14756,112
14760,51
14768,75
14771,58
14847,40
14878,5
14882,43
14884,101
14885,5
14928,56
14938,27
14963,54
15050,43
15083,60
15100,65
15118,70
15153,79
15193,40
15202,36
15203,80
15216,31
15222,5
15246,65
15269,77
15295,34
15368,30
15425,76
15483,61
15510,67
15513,72
15531,33
15558,38
15593,24
15647,40
15661,43
15687,87
15702,57
15759,54
15817,28
15826,33
15845,5
15870,61
15895,44
15914,49
15929,48
15999,22
16002,27
16006,33
16007,58
16076,44
16081,76
16104,55
16110,43
16148,57
16154,5
16172,85
16192,24
16238,36
16261,62
16281,49
16314,51
16360,42
16476,44
16592,46
16593,103
16604,64
16671,81
16678,77
16689,55
16732,21
16738,33
16742,22
16752,28
16820,66
16826,25
16879,59
16883,103
16899,61
16933,18
16935,21
16975,5
17011,35
17066,50
17096,43
17171,42
17186,52
17213,47
17234,67
17249,115
17260,80
17304,41
17327,61
17340,7
17357,45
17406,77
17437,73
17438,47
17459,48
17519,99
17520,75
17525,52
17532,91
17533,92
17612,48
17663,21
17664,68
17678,54
17687,43
17688,5
17744,61
17758,31
17778,32
17779,49
17791,62
17796,42
17879,5
17880,27
17892,62
17896,71
17945,53
17951,86
17962,14
17973,65
17974,74
17993,26
18023,71
18064,69
18085,45
18104,65
18106,68
18120,81
18162,23
18166,36
18179,43
18197,78
18243,37
18244,32
18311,38
18316,45
18429,88
18511,47
18530,70
18537,35
18560,62
18754,38
18872,34
18909,56
18933,34
18950,31
18972,60
18993,41
19013,60
19023,53
19030,38
19052,53
19068,43
19108,49
19111,60
19144,71
19158,40
19163,29
19184,24
19189,67
19191,65
19206,60
19238,37
19317,32
19322,45
19371,42
19414,42
19428,73
19429,31
19430,37
19451,70
19543,5
19549,62
19635,59
19706,85
19717,55
19738,16
19752,66
19797,26
19835,33
19852,55
19864,13
19867,47
19883,24
19892,70
19990,68
20011,38
20012,61
20031,56
20063,32
20115,47
20136,40
20163,82
20194,44
20251,70
20261,55
20275,5
20324,64
20338,85
20352,69
20363,61
20367,88
20395,11
20396,56
20406,26
20414,71
20460,80
20461,35
20512,98
20516,26
20522,21
20591,93
20606,61
20625,35
20641,30
20690,77
20706,16
20727,69
20745,62
20800,47
20866,25
20880,87
20912,44
20933,81
20975,30
20982,41
21029,65
21036,64
21074,83
21124,40
21194,47
21210,44
21239,12
21330,32
21331,48
21338,20
21426,56
21464,31
21465,48
21499,36
21550,39
21562,52
21588,76
21667,71
21677,100
21800,76
21908,75
21911,30
21951,26
21960,49
21963,55
22024,91
22093,82
22107,41
22136,57
22139,25
22149,89
22194,60
22220,28
22374,76
22377,76
22501,32
22518,57
22590,77
22621,16
22647,16
22713,45
22717,96
22757,70
22759,64
22812,90
22813,76
22871,30
22873,60
22877,58
22920,19
22971,59
22975,24
23042,50
23043,71
23070,36
23077,55
23099,70
23102,51
23103,26
23108,39
23110,32
23122,12
23159,56
23288,45
23338,46
23346,27
23379,35
23391,78
23406,83
23420,46
23426,55
23467,23
23476,46
23488,32
23542,56
23587,53
23606,28
23630,21
23631,5
23651,30
23656,100
23662,44
23676,71
23690,78
23698,85
23704,55
23726,53
23833,34
23930,96
23978,41
23983,30
23985,57
23986,106
23989,22
24006,45
24010,8
24036,38
24049,52
24058,49
24123,42
24130,43
24158,45
24164,62
24232,56
24234,75
24238,37
24262,30
24293,42
24323,77
24324,78
24331,54
24333,14
24336,43
24348,38
24354,79
24374,80
24375,56
24400,24
24419,37
24425,58
24489,22
24504,71
24563,66
24575,50
24579,5
24635,58
24650,15
24674,5
24685,40
24687,79
24757,76
24797,47
24808,42
24832,64
24837,51
24840,41
24909,52
25026,60
25034,81
25058,43
25078,60
25081,68
25082,63
25105,19
25108,43
25113,27
25122,28
25123,57
25239,33
25252,50
25295,24
25334,39
25340,81
25360,74
25372,50
25393,74
25492,61
25524,14
25707,111
25716,41
25756,82
25767,58
25781,27
25810,29
25841,54
25925,67
25928,71
25964,78
25967,44
25984,82
25986,83
26001,29
26065,31
26073,88
26081,53
26082,5
26132,75
26171,95
26176,85
26186,53
26246,35
26270,66
26271,35
26272,40
26404,64
26427,100
26440,63
26456,68
26472,52
26494,54
26514,50
26527,30
26530,5
26532,23
26537,71
26554,37
26561,35
26602,57
26622,70
26636,68
26657,54
26671,61
26699,58
26712,47
26728,65
26816,83
26820,22
26839,77
26863,62
26879,15
26899,79
26903,44
26935,5
26995,50
26996,62
27003,50
27010,15
27036,12
27043,101
27062,30
27066,96
27099,58
27150,52
27180,26
27191,42
27216,81
27242,55
27243,64
27252,42
27260,50
27265,62
27301,5
27357,47
27370,50
27411,72
27414,19
27420,37
27452,35
27466,51
27467,40
27472,51
27477,50
27478,5
27481,61
27488,5
27494,64
27495,40
27500,42
27550,70
27559,66
27610,66
27632,93
27634,72
27677,68
27694,5
27713,44
27716,25
27768,66
27801,73
27803,24
27812,28
27819,89
27825,86
27933,79
27960,24
27968,93
27972,81
27984,59
27985,57
27992,52
27998,73
28008,32
28009,17
28020,61
28059,49
28063,39
28088,39
28116,63
28155,64
28161,30
28182,86
28183,10
28195,45
28262,80
28278,71
28279,97
28337,48
28364,25
28395,23
28397,65
28401,40
28412,81
28471,5
28476,67
28514,5
28537,60
28538,101
28575,16
28576,64
28580,54
28660,8
28676,33
28737,58
28756,64
28802,5
28888,14
28893,46
28903,79
28907,46
28935,69
28986,91
29071,62
29072,62
29077,81
29105,69
29161,46
29170,64
29194,37
29202,48
29306,57
29336,23
29353,36
29419,64
29430,34
29471,44
29501,32
29514,86
29620,64
29653,68
29669,34
29717,33
29745,77
29773,80
29859,68
29875,29
29908,34
29961,5
30021,5
30096,62
30157,71
30201,79
30203,38
30212,52
30240,41
30253,20
30337,92
30390,87
30399,41
30425,5
30436,5
30513,79
30532,43
30570,55
30576,81
30584,7
30628,48
30672,71
30742,68
30795,74
30833,88
30850,47
30859,64
30873,43
30910,61
30921,64
30945,54
30971,41
31041,59
31045,19
31066,68
31067,96
31075,20
31103,24
31107,27
31129,75
31189,70
31220,27
31234,59
31258,72
31262,105
31294,5
31345,58
31359,52
31378,8
31379,60
31428,34
31505,42
31521,43
31537,58
31552,18
31579,5
31591,21
31637,60
31639,29
31665,61
31686,51
31731,28
31772,71
31831,47
31867,63
31904,53
31916,35
31947,64
31970,7
31973,41
31981,48
32037,13
32055,50
32056,49
32086,20
32096,56
32104,47
32163,28
32171,27
32202,50
32219,5
32229,98
32243,43
32276,53
32278,23
32283,21
32301,5
32303,67
32336,80
32345,32
32354,67
32373,25
32419,71
32468,65
32484,30
32518,23
32526,75
32531,58
32564,40
32573,57
32584,52
32596,72
32597,94
32626,96
32640,80
32670,66
32686,6
32692,50
32793,44
32805,72
32817,67
32845,67
32958,54
32984,67
33002,93
33013,68
33015,108
33063,17
33067,72
33134,43
33154,105
33175,44
33192,60
33219,63
33286,58
33295,21
33371,78
33400,23
33445,9
33490,10
33511,46
33527,29
33542,77
33547,66
33555,92
33565,25
33612,36
33646,43
33684,5
33714,66
33749,71
33827,14
33868,78
33885,86
33890,49
33944,87
33955,71
33984,62
34019,29
34024,56
34059,129
34182,61
34185,60
34192,104
34195,41
34198,65
34235,37
34255,33
34284,34
34297,63
34298,50
34360,38
34393,92
34406,15
34413,55
34431,53
34436,36
34492,58
34495,26
34505,22
34509,50
34520,48
34528,87
34596,74
34609,49
34620,48
34655,39
34668,30
34681,27
34717,97
34738,15
34754,34
34755,32
34820,94
34902,22
34937,5
34940,23
34979,59
34984,11
34994,56
35001,80
35064,82
35077,36
35105,21
35115,27
35139,53
35145,77
35163,62
35168,96
35276,38
35299,52
35347,84
35352,47
35361,29
35417,54
35460,56
35461,41
35492,73
35544,82
35550,82
35562,74
35606,71
35623,81
35628,42
35656,67
35657,23
35664,71
35668,63
35682,29
35721,72
35722,8
35735,81
35812,87
35848,54
35864,62
35883,29
35886,29
35897,74
35916,54
35968,67
35969,9
35989,111
35995,58
35996,27
36085,8
36133,30
36176,67
36185,88
36201,48
36221,78
36246,46
36253,35
36281,50
36352,38
36361,39
36370,86
36424,93
36432,93
36454,49
36461,59
36488,39
36509,56
36517,85
36528,61
36542,16
36602,54
36611,28
36628,19
36630,55
36660,17
36697,78
36724,50
36765,28
36793,75
36799,25
36811,59
36827,58
36857,57
36867,17
36885,66
36916,5
36938,42
36954,73
36958,98
36961,69
36991,84
36992,29
36999,67
37011,45
37050,41
37067,45
37116,50
37139,35
37147,34
37185,72
37218,27
37244,27
37257,47
37352,68
37406,14
37409,78
37450,60
37451,41
37453,54
37491,111
37499,5
37504,43
37521,13
37617,61
37637,31
37657,50
37694,52
37708,55
37718,29
37753,50
37793,52
37798,5
37851,20
37923,22
37934,41
37948,56
37967,18
38029,81
38038,85
38073,5
38077,57
38185,73
38198,44
38227,25
38236,58
38251,56
38257,57
38288,66
38289,25
38358,5
38373,67
38395,36
38414,82
38417,78
38419,66
38440,33
38494,96
38536,29
38611,51
38620,49
38674,32
38687,30
38731,88
38732,63
38819,44
38826,5
38843,66
38855,34
38860,81
38911,55
38915,53
38988,55
39019,37
39093,29
39120,63
39270,63
39290,118
39346,13
39354,55
39380,54
39383,62
39416,6
39435,49
39448,74
39477,28
39481,52
39532,68
39549,32
39570,69
39594,66
39605,69
39606,44
39713,51
39721,73
39748,95
39778,60
39892,46
39915,26
39951,61
39955,9
40011,52
40035,49
40051,78
40052,36
40064,45
40080,5
40105,49
40127,46
40144,79
40160,68
40165,20
40171,41
40191,38
40257,49
40288,26
40297,37
40298,42
40310,32
40320,67
40331,91
40334,16
40367,116
40490,15
40491,108
40531,56
40561,27
40593,68
40629,40
40634,51
40635,26
40640,63
40644,81
40656,35
40661,41
40690,58
40717,64
40766,53
40778,95
40805,73
40881,61
40887,79
41011,50
41085,33
41098,62
41146,69
41199,19
41208,41
41217,83
41322,40
41329,35
41376,53
41422,89
41436,49
41446,47
41481,74
41486,60
41501,78
41520,68
41558,26
41673,37
41695,57
41704,59
41711,59
41712,28
41719,50
41770,75
41838,57
41925,30
41996,76
41999,74
42028,74
42034,31
42043,29
42056,47
42107,63
42171,83
42258,62
42271,71
42300,64
42353,55
42369,75
42388,85
42393,71
42398,5
42434,10
42464,50
42476,8
42502,30
42537,45
42548,91
42580,74
42613,25
42671,28
42687,5
42708,82
42724,54
42729,48
42745,69
42806,42
42861,55
42874,60
42882,95
42887,63
42910,35
42949,66
42968,44
43032,26
43040,13
43066,42
43067,43
43077,48
43106,39
43140,109
43182,47
43205,64
43209,100
43239,63
43302,63
43333,83
43346,57
43391,5
43393,50
43404,86
43431,62
43432,94
43468,69
43492,51
43503,32
43507,37
43538,18
43553,60
43559,65
43560,35
43564,75
43579,5
43618,58
43667,60
43679,78
43741,35
43757,58
43773,112
43803,68
43812,18
43899,72
43931,25
43995,47
44054,41
44103,69
44110,60
44118,80
44131,57
44138,54
44152,44
44177,42
44180,10
44209,37
44256,73
44273,59
44276,61
44290,48
44329,66
44332,50
44373,72
44439,31
44455,86
44484,82
44515,37
44539,96
44552,60
44564,61
44581,55
44640,45
44645,84
44653,22
44691,47
44709,65
44719,70
44778,74
44779,62
44801,91
44816,83
44913,62
44921,35
44931,55
44942,64
44955,27
45023,87
45061,60
45069,29
45143,65
45173,75
45209,34
45213,5
45216,82
45245,38
45249,66
45269,40
45355,64
45395,78
45408,34
45425,34
45459,52
45462,63
45488,48
45491,5
45495,53
45497,61
45521,100
45522,41
45535,52
45581,33
45621,30
45638,43
45727,40
45777,46
45793,5
45794,101
45826,45
45828,81
45831,43
45843,54
45844,50
45866,57
45872,5
45879,39
45906,21
45922,69
45924,100
45945,66
45961,66
45976,50
45991,70
46002,58
46017,5
46108,22
46109,68
46112,71
46120,41
46160,89
46173,73
46175,89
46189,32
46205,29
46261,38
46262,75
46277,36
46317,44
46324,129
46329,75
46365,47
46385,70
46392,83
46425,69
46445,70
46463,27
46491,37
46494,52
46511,5
46516,84
46527,73
46547,35
46613,73
46625,34
46685,33
46686,88
46692,62
46693,50
46711,42
46715,71
46728,121
46729,38
46734,26
46773,76
46783,53
46788,51
46796,30
46822,11
46828,48
46860,33
46864,63
46879,45
46904,48
46919,5
46922,42
46933,54
46980,50
47073,19
47076,20
47079,35
47083,62
47180,23
47192,19
47229,109
47281,42
47282,24
47289,36
47293,66
47315,20
47383,69
47396,45
47400,40
47430,38
47440,46
47445,77
47463,51
47493,58
47497,10
47540,39
47555,58
47558,75
47572,34
47578,33
47589,5
47591,20
47622,48
47626,72
47627,27
47711,21
47726,85
47734,31
47737,59
47756,75
47771,30
47834,59
47843,72
47853,39
47859,29
47871,13
47887,60
47902,36
47906,68
47968,116
47991,35
48029,5
48039,25
48045,31
48088,53
48136,88
48140,6
48155,64
48156,107
48185,16
48186,5
48191,31
48201,43
48272,81
48279,73
48287,82
48311,25
48390,57
48410,24
48415,32
48422,24
48452,22
48457,52
48554,51
48585,70
48618,47
48646,42
48679,51
48699,99
48703,74
48739,18
48742,29
48757,15
48774,70
48817,5
48825,5
48835,61
48850,38
48886,115
48888,57
48930,51
48962,54
48983,23
48987,40
49091,66
49099,52
49152,7
49185,5
49196,20
49244,85
49246,60
49256,38
49257,49
49267,86
49277,59
49278,47
49299,82
49300,7
49393,37
49396,34
49549,5
49554,38
49555,33
49557,39
49558,15
49575,52
49588,52
49639,24
49661,6
49697,18
49698,36
49754,6
49792,44
49806,50
49820,102
49844,20
49865,86
49882,60
49891,38
49893,30
49945,51
49981,72
49987,27
49995,36
50036,37
50055,49
50078,56
50192,42
50234,64
50245,21
50258,64
50268,68
50279,61
50280,10
50291,5
50292,20
50309,30
50345,81
50355,48
50357,74
50361,53
50420,91
50424,91
50505,106
50513,59
50518,77
50522,51
50569,60
50620,79
50676,72
50689,30
50704,58
50757,30
50764,24
50809,90
50890,47
50902,11
50969,80
51008,56
51015,58
51019,41
51037,90
51052,57
51225,67
51237,34
51250,53
51318,49
51331,53
51378,22
51385,36
51430,82
51431,52
51441,20
51463,29
51527,43
51558,56
51580,49
51672,70
51684,27
51715,25
51720,5
51764,19
51793,58
51811,75
51851,40
51877,70
51912,17
51922,26
51940,72
51961,54
51965,63
51977,52
51997,104
52018,26
52022,47
52025,27
52028,13
52036,83
52081,67
52082,88
52085,49
52100,81
52107,40
52136,5
52154,57
52159,68
52163,36
52182,41
52191,17
52199,62
52216,50
52283,48
52304,79
52366,24
52371,44
52378,74
52386,46
52470,82
52496,37
52499,87
52544,25
52560,11
52562,68
52563,39
52572,61
52617,71
52665,27
52698,48
52778,9
52814,41
52823,37
52854,65
52932,32
52943,30
52954,50
52977,23
53020,58
53029,122
53030,5
53031,61
53152,60
53204,55
53233,51
53242,19
53273,45
53298,42
53319,56
53330,52
53344,57
53416,28
53433,13
53450,45
53467,49
53470,80
53472,30
53541,36
53543,39
53566,80
53607,47
53659,37
53663,12
53666,45
53675,72
53709,43
53721,57
53743,31
53772,45
53802,46
53803,72
53837,76
53849,48
53898,51
53971,57
54004,27
54020,59
54037,104
54076,71
54091,75
54126,11
54179,57
54219,55
54322,44
54356,63
54358,53
54374,33
54381,54
54385,28
54387,87
54431,28
54495,40
54509,90
54594,72
54674,45
54677,34
54697,44
54749,46
54754,45
54758,51
54852,47
54853,40
54858,46
54935,79
54995,34
55026,55
55029,48
55059,45
55060,65
55091,47
55103,74
55150,33
55206,31
55239,55
55240,76
55241,58
55344,30
55346,88
55359,16
55366,56
55371,59
55381,5
55415,33
55417,90
55491,54
55498,101
55531,41
55533,54
55542,82
55565,77
55703,36
55738,39
55789,26
55801,27
55808,64
55822,65
55831,46
55837,29
55838,70
55864,22
55880,71
55885,75
55895,30
55914,14
55935,48
55944,75
55945,74
55958,70
55964,73
55981,40
55996,29
55998,51
55999,41
56021,90
56028,43
56130,73
56149,53
56187,27
56266,55
56292,82
56369,65
56410,41
56411,42
56421,52
56458,59
56460,43
56465,91
56513,30
56517,34
56529,40
56598,73
56650,14
56676,80
56683,26
56742,20
56749,66
56750,51
56822,65
56872,17
56892,45
56976,34
56994,61
57002,17
57057,46
57078,67
57131,28
57169,67
57207,39
57219,39
57224,25
57258,5
57259,68
57316,75
57320,34
57349,39
57370,67
57423,64
57461,82
57495,54
57508,70
57556,48
57559,39
57608,67
57610,59
57637,41
57719,39
57842,33
57848,58
57901,40
57936,35
57984,80
57993,88
58053,49
58067,100
58113,72
58132,22
58153,55
58163,100
58176,84
58177,33
58203,70
58239,74
58255,52
58283,49
58306,76
58317,22
58365,105
58415,81
58422,61
58463,5
58464,7
58492,27
58504,90
58540,53
58600,32
58685,27
58739,46
58795,73
58796,13
58810,34
58827,29
58838,68
58847,35
58873,40
58899,43
58926,20
58937,31
58942,5
58951,61
58957,11
58967,23
59086,100
59097,55
59100,35
59113,39
59129,50
59133,5
59228,67
59242,40
59261,5
59263,44
59290,98
59304,81
59351,47
59383,76
59415,52
59423,46
59431,46
59436,43
59446,12
59461,79
59485,36
59519,45
59571,42
59583,69
59584,31
59594,78
59597,18
59599,29
59631,117
59636,84
59637,59
59695,50
59699,23
59704,37
59712,25
59728,22
59806,26
59821,62
59843,39
59890,70
59905,44
59988,52
60022,39
60044,56
60064,57
60083,60
60133,48
60136,108
60161,75
60176,102
60230,83
60330,42
60371,70
60380,86
60388,18
60393,51
60409,48
60441,11
60473,49
60486,50
60487,81
60537,57
60657,52
60726,61
60740,101
60757,39
60776,22
60799,40
60837,11
60872,41
60892,42
60919,42
60953,28
60999,26
61010,36
61015,65
61037,74
61039,20
61070,50
61074,50
61105,88
61119,38
61126,73
61148,5
61164,64
61174,21
61257,19
61305,54
61336,43
61388,44
61389,51
61423,39
61427,82
61454,40
61458,44
61459,77
61466,90
61480,66
61494,43
61495,73
61506,39
61541,55
61545,67
61575,79
61636,64
61698,54
61713,55
61715,22
61722,12
61752,47
61787,113
61791,69
61820,18
61845,5
61883,79
61926,59
61927,30
61971,50
61993,93
62013,47
62021,47
62034,12
62136,51
62160,99
62178,49
62188,72
62193,75
62206,60
62231,34
62326,38
62331,70
62344,26
62364,45
62367,86
62384,48
62394,48
62397,50
62426,38
62465,14
62484,50
62485,43
62505,27
62559,72
62564,5
62634,30
62665,9
62675,44
62692,56
62735,21
62741,60
62745,75
62747,42
62751,50
62807,34
62832,33
62902,47
62912,49
62929,60
62980,78
62987,65
62995,36
63012,55
63044,64
63086,37
63095,38
63146,46
63150,65
63204,23
63248,128
63254,92
63297,51
63340,55
63346,38
63347,47
63349,21
63350,92
63353,69
63376,41
63380,64
63398,34
63447,22
63465,35
63470,46
63529,45
63546,69
63601,77
63650,48
63670,55
63678,145
63718,52
63723,37
63860,76
63873,64
63877,63
63912,5
63919,9
63948,49
63992,40
63995,53
64011,22
64018,66
64035,73
64063,81
64077,67
64086,95
64120,50
64140,87
64144,32
64196,32
64202,109
64226,10
64256,55
64334,54
64335,48
64347,34
64348,47
64375,38
64426,28
64432,77
64462,5
64466,58
64510,34
64521,19
64569,24
64591,88
64594,45
64596,79
64610,50
64622,18
64666,74
64730,49
64742,83
64776,50
64782,51
64874,64
64906,88
64909,62
64983,38
65004,69
65010,94
65102,39
65148,30
65149,50
65168,47
65175,75
65191,80
65199,36
65278,36
65287,12
65298,22
65416,92
65458,63
65461,68
65462,39
65475,67
65517,43
65552,73
65576,48
65582,14
65629,35
65655,69
65684,40
65687,72
65701,52
65709,53
65732,77
65774,107
65778,81
65821,73
65899,49
65917,7
65923,46
65986,59
66017,25
66051,68
66055,38
66065,65
66106,9
66129,50
66140,75
66238,74
66246,71
66259,73
66263,6
66315,27
66317,42
66324,73
66326,46
66363,64
66368,96
66404,62
66408,65
66486,28
66553,45
66557,14
66586,78
66619,28
66645,22
66648,70
66717,37
66727,30
66783,91
66803,20
66889,49
66915,110
66953,20
66974,43
66979,68
66989,41
67021,19
67051,73
67069,79
67070,51
67097,93
67118,54
67122,46
67126,28
67145,5
67350,21
67383,18
67387,16
67392,40
67412,47
67471,84
67477,49
67559,72
67598,31
67618,83
67650,6
67677,71
67706,86
67734,5
67769,79
67793,61
67852,50
67854,37
67855,63
67861,122
67888,43
67966,50
68010,52
68019,38
68042,51
68142,40
68204,52
68215,81
68267,74
68340,101
68388,18
68406,79
68407,108
68460,66
68471,57
68550,14
68577,74
68593,33
68614,49
68616,28
68625,99
68645,14
68656,38
68678,95
68711,69
68784,47
68787,75
68836,49
68852,42
68854,57
68862,37
68880,54
68936,50
68946,53
68959,18
68962,45
68965,56
68987,27
69013,66
69053,84
69065,30
69067,5
69068,23
69094,93
69177,42
69185,5
69204,65
69235,29
69247,29
69267,31
69279,117
69280,31
69290,36
69362,83
69380,46
69381,47
69430,62
69431,38
69445,76
69501,95
69543,46
69544,113
69553,23
69563,67
69592,5
69635,81
69642,51
69685,26
69706,32
69707,37
69766,66
69774,83
69779,114
69824,101
69827,43
69927,52
69956,26
69957,52
69958,58
70002,22
70018,62
70036,76
70038,56
70042,13
70193,34
70223,57
70238,12
70241,54
70296,35
70393,34
70437,63
70442,36
70453,43
70589,48
70599,101
70607,38
70652,51
70688,51
70703,26
70706,68
70711,34
70715,63
70717,64
70722,104
70900,57
70901,54
70902,45
70905,55
70907,33
70908,56
70928,49
70945,45
70988,21
71052,44
71070,37
71087,51
71104,24
71105,55
71201,63
71217,35
71232,32
71240,58
71251,37
71267,52
71280,65
71319,29
71322,63
71327,51
71382,47
71394,26
71397,78
71401,70
71417,83
71432,14
71439,39
71487,23
71505,66
71508,64
71519,58
71529,44
71589,24
71607,61
71619,22
71637,55
71644,54
71656,26
71661,77
71671,63
71672,110
71834,6
71857,67
71957,114
72048,85
72097,75
72145,112
72169,61
72172,85
72174,48
72180,80
72181,46
72277,85
72289,44
72343,69
72348,90
72367,42
72378,63
72391,29
72395,58
72397,74
72414,5
72417,110
72444,51
72445,33
72507,44
72555,85
72556,35
72613,91
72620,21
72670,91
72675,84
72728,16
72749,50
72789,54
72813,90
72829,45
72879,101
72898,5
72912,51
72917,79
72926,66
72988,45
73011,17
73098,83
73133,42
73153,79
73155,26
73168,34
73171,82
73178,69
73183,46
73228,80
73231,48
73275,47
73294,100
73320,97
73321,49
73369,81
73378,95
73395,5
73411,79
73440,49
73460,55
73475,83
73479,7
73509,58
73515,81
73521,54
73529,50
73536,42
73544,132
73548,59
73558,45
73630,38
73636,44
73649,14
73650,74
73651,74
73652,75
73673,89
73709,45
73713,93
