arrival_time,job_size
13000,20
13028,26
13030,31
13044,29
13057,27
13120,35
13135,32
13253,22
13265,32
13278,19
13280,25
13304,42
13329,19
13403,32
13423,39
13428,42
13450,19
13460,20
13464,29
13483,17
13488,53
13510,55
13552,21
13588,20
13631,32
13707,31
13737,26
13776,35
13807,32
13863,23
13887,18
13906,27
13927,22
13977,32
13982,58
14013,60
14068,23
14088,39
14101,24
14132,26
14175,21
14184,18
14208,23
14215,30
14223,19
14227,18
14367,38
14426,25
14457,37
14462,27
14532,22
14569,24
14576,47
14583,27
14590,52
14610,23
14616,18
14808,23
14809,21
14831,22
14851,51
14903,19
14918,30
14938,28
14942,29
15029,19
15041,18
15130,29
15148,32
15150,27
15157,20
15162,18
15240,36
15295,27
15296,24
15308,42
15316,34
15318,25
15365,20
15366,19
15369,61
15370,18
15392,24
15415,21
15432,18
15452,22
15485,23
15584,25
15590,23
15592,22
15683,51
15686,48
15716,23
15743,20
15751,64
15778,17
15813,21
15853,58
15892,21
15925,33
15961,21
15967,26
15968,18
16036,28
16043,26
16073,23
16099,35
16110,22
16140,58
16200,17
16205,22
16227,29
16331,29
16370,38
16371,19
16447,27
16453,26
16456,26
16457,20
16470,24
16498,33
16500,64
16531,53
16556,52
16593,18
16628,32
16633,17
16687,47
16698,31
16719,19
16767,46
16776,38
16789,30
16792,17
16810,52
16813,24
16839,22
16862,25
16918,30
16959,35
17016,18
17071,21
17111,46
17124,27
17130,18
17134,22
17152,51
17181,56
17201,22
17276,28
17311,18
17357,37
17465,22
17476,33
17488,44
17492,58
17505,20
17510,63
17513,21
17552,39
17558,52
17559,53
17583,20
17638,36
17665,28
17687,27
17707,22
17733,39
17764,33
17871,18
17975,26
17979,43
17982,30
18035,20
18042,49
18052,24
18067,19
18082,50
18099,22
18112,30
18127,20
18155,18
18272,19
18276,45
18349,56
18369,24
18485,34
18502,25
18513,30
18517,24
18534,20
18544,21
18570,22
18573,55
18592,21
18624,19
18728,43
18738,18
18771,22
18800,26
18805,45
18917,38
18958,20
18982,49
19008,39
19083,48
19128,30
19140,25
19178,57
19185,44
19186,22
19187,20
19222,36
19229,28
19233,22
19256,17
19264,20
19309,24
19350,20
19373,28
19377,21
19384,33
19385,20
19408,33
19468,34
19496,62
19506,32
19511,59
19570,23
19578,48
19607,20
19614,58
19674,36
19685,35
19694,22
19699,20
19722,20
19745,38
19760,23
19776,22
19783,19
19821,36
19838,22
19849,20
19945,22
19957,18
19995,19
19998,30
20035,21
20062,40
20162,40
20206,50
20237,59
20238,27
20255,26
20274,57
20285,32
20306,22
20367,19
20391,37
20401,27
20438,29
20439,20
20462,50
20464,30
20468,36
20491,19
20517,18
20531,45
20543,60
20588,31
20606,19
20706,30
20709,21
20711,43
20723,36
20745,22
20755,23
20848,23
20855,52
20898,21
20913,24
20964,19
21035,20
21060,20
21101,27
21105,35
21133,38
21144,21
21167,59
21172,31
21201,18
21258,27
21274,41
21280,31
21282,31
21374,18
21405,57
21422,28
21467,18
21473,20
21497,18
21522,22
21542,43
21565,28
21587,64
21603,32
21604,28
21625,18
21652,37
21653,23
21663,22
21664,40
21683,48
21730,32
21736,26
21738,20
21753,22
21759,19
21801,21
21836,27
21840,23
21858,28
21885,24
21897,41
21909,58
21946,24
21975,22
22035,20
22038,33
22112,40
22124,35
22274,18
22275,23
22280,18
22286,49
22291,20
22294,25
22299,22
22344,18
22377,27
22388,26
22396,27
22428,28
22436,19
22551,17
22553,22
22630,30
22645,23
22656,24
22726,34
22741,29
22909,39
22994,22
23012,21
23068,50
23087,24
23108,25
23176,55
23225,18
23295,23
23296,34
23306,32
23308,20
23317,19
23392,51
23463,19
23474,21
23499,18
23504,20
23512,27
23529,48
23552,37
23565,38
23611,19
23622,30
23658,41
23674,30
23692,26
23737,19
23761,19
23836,38
23853,25
23856,31
23892,51
23906,26
23943,21
24038,29
24077,47
24085,20
24106,30
24113,18
24140,45
24141,27
24155,18
24158,57
24167,23
24223,41
24235,24
24239,21
24251,33
24274,25
24295,22
24370,47
24416,24
24430,29
24469,58
24488,21
24557,27
24643,43
24724,23
24728,20
24775,26
24787,46
24792,29
24796,32
24898,21
24916,22
24930,55
24933,46
24945,21
24947,19
24959,37
24987,30
25002,28
25005,29
25086,38
25141,21
25150,18
25153,22
25155,18
25175,23
25229,34
25247,26
25264,26
25267,47
25276,59
25286,34
25329,60
25416,37
25428,21
25435,47
25453,38
25472,18
25517,23
25556,52
25580,33
25581,22
25583,21
25588,23
25600,62
25628,49
25643,22
25702,20
25704,45
25733,27
25738,36
25788,18
25829,28
25830,20
25831,26
25862,19
25875,19
25880,54
25898,19
25922,26
25975,60
25978,43
26009,24
26056,39
26079,19
26130,34
26159,27
26212,18
26225,23
26236,21
26264,26
26297,29
26463,28
26468,59
26475,18
26477,26
26494,39
26499,18
26544,19
26584,20
26628,31
26641,58
26651,51
26657,30
26688,47
26782,22
26783,26
26795,22
26852,20
26865,36
26909,20
26930,18
26950,30
26981,21
27045,50
27055,30
27069,21
27109,18
27122,37
27130,52
27184,42
27206,38
27277,25
27281,33
27373,25
27389,23
27391,21
27399,50
27428,56
27483,19
27543,41
27626,20
27658,33
27681,18
27685,22
27706,40
27719,38
27749,22
27841,46
27906,57
27914,27
27955,19
27956,19
27993,21
27999,44
28016,25
28017,33
28019,44
28044,20
28054,52
28077,51
28086,19
28101,33
28102,19
28115,21
28137,18
28191,18
28195,23
28288,17
28299,25
28311,31
28325,22
28349,30
28359,35
28362,48
28363,39
28375,18
28386,18
28407,49
28415,46
28426,18
28427,18
28431,41
28452,19
28459,35
28472,18
28490,33
28593,28
28621,52
28652,17
28713,24
28726,19
28729,61
28784,34
28791,22
28802,53
28842,20
28917,23
28921,41
28986,19
29002,64
29010,47
29011,20
29029,36
29046,22
29058,29
29068,28
29072,46
29078,34
29103,18
29118,50
29133,46
29154,21
29159,25
29197,27
29232,34
29269,20
29286,21
29340,23
29425,23
29486,59
29509,53
29512,55
29620,25
29642,46
29710,27
29729,20
29748,23
29774,25
29787,48
29809,18
29813,56
29834,58
29867,63
29873,19
30056,33
30085,51
30156,29
30163,21
30169,40
30192,22
30227,19
30263,22
30282,31
30316,30
30338,18
30400,21
30440,24
30467,29
30471,53
30504,46
30519,41
30527,18
30569,32
30596,48
30622,25
30637,26
30641,34
30646,30
30676,47
30684,40
30731,25
30808,23
30840,19
30844,22
30854,18
30872,30
30931,31
30977,40
30992,23
31133,20
31134,27
31166,27
31247,20
31287,43
31289,45
31301,63
31311,22
31357,29
31458,21
31465,23
31484,17
31667,61
31685,28
31703,36
31736,54
31743,35
31751,25
31841,18
31899,24
31907,18
31922,46
31930,33
31947,19
31971,40
31973,22
32036,46
32112,23
32117,31
32121,29
32128,21
32129,25
32133,18
32153,30
32154,18
32172,21
32200,19
32230,22
32235,37
32279,38
32314,41
32385,23
32388,22
32459,60
32465,48
32498,29
32546,19
32553,20
32596,44
32600,25
32688,31
32751,27
32762,18
32767,20
32801,46
32820,21
32936,44
32945,37
32979,52
33025,26
33111,22
33168,24
33177,22
33199,21
33249,44
33293,34
33359,34
33409,47
33415,46
33423,41
33449,37
33461,53
33546,20
33547,34
33597,29
33645,19
33687,42
33774,19
33812,24
33876,23
33948,42
33975,20
33976,31
33986,57
33995,20
34042,23
34104,18
34135,38
34144,19
34163,28
34166,26
34172,44
34188,21
34201,25
34228,50
34233,45
34278,28
34292,21
34296,27
34298,29
34321,28
34359,21
34377,23
34379,18
34387,42
34429,29
34511,30
34524,18
34540,18
34570,23
34579,25
34603,25
34626,21
34635,30
34647,43
34649,62
34656,38
34745,44
34754,44
34801,19
34822,28
34838,34
34869,62
34870,30
34969,47
34971,19
34994,23
35112,24
35139,37
35183,28
35184,28
35189,18
35283,26
35303,26
35312,60
35324,62
35371,21
35383,27
35405,21
35414,19
35441,23
35505,21
35512,19
35529,61
35538,47
35548,19
35604,32
35623,29
35653,24
35665,51
35684,22
35692,28
35706,28
35752,36
35757,27
35795,49
35800,21
35834,24
35835,28
35836,28
35883,19
35930,22
35972,19
36017,62
36061,20
36078,44
36120,34
36128,20
36206,32
36253,21
36321,30
36363,34
36383,20
36424,24
36433,22
36442,18
36444,26
36489,19
36499,26
36595,27
36601,18
36633,25
36645,34
36674,20
36687,20
36718,35
36760,30
36767,43
36769,40
36775,18
36874,24
36884,23
36924,20
36933,60
36988,24
37036,25
37045,20
37061,43
37078,20
37137,31
37140,35
37186,51
37228,19
37248,18
37282,27
37293,31
37300,22
37333,27
37347,20
37348,26
37351,21
37376,30
37377,20
37399,20
37447,19
37461,28
37492,22
37499,24
37502,28
37525,62
37549,21
37561,25
37573,34
37581,18
37645,20
37665,21
37679,56
37699,25
37745,27
37824,29
37826,22
37843,23
37867,21
37873,18
37885,48
37887,52
37944,24
38033,34
38094,30
38114,59
38116,23
38117,23
38199,29
38227,23
38265,37
38276,20
38277,34
38318,60
38349,57
38375,20
38418,24
38421,32
38442,31
38453,28
38561,18
38564,20
38567,49
38588,18
38611,27
38620,32
38624,29
38648,54
38708,25
38725,19
38741,31
38771,39
38808,17
38881,20
38897,24
39026,34
39064,23
39206,62
39209,24
39210,26
39229,36
39242,19
39243,41
39244,18
39246,35
39321,46
39338,26
39341,23
39372,25
39387,23
39604,31
39634,34
39642,19
39711,50
39718,18
39721,34
39731,18
39743,24
39812,18
39816,31
39855,18
39862,20
39997,44
40049,39
40054,21
40071,64
40145,26
40166,17
40201,24
40271,35
40279,46
40288,25
40361,29
40399,48
40489,19
40518,47
40528,18
40549,19
40568,19
40649,24
40679,20
40705,18
40765,23
40817,20
40856,49
40857,20
40884,23
40924,19
40942,53
40974,24
40978,55
41004,46
41038,23
41063,30
41100,19
41105,26
41115,36
41116,18
41231,35
41342,58
41381,26
41425,51
41435,40
41443,28
41446,19
41476,18
41519,21
41580,19
41630,19
41647,47
41682,18
41720,20
41721,33
41779,28
41788,25
41790,25
41793,23
41831,18
41906,25
41907,20
41940,22
41960,38
41991,18
42028,32
42064,21
42145,21
42160,21
42235,44
42268,30
42269,27
42283,45
42287,21
42288,48
42299,36
42329,18
42336,41
42351,18
42364,43
42367,20
42373,51
42407,45
42435,30
42451,22
42466,27
42467,21
42530,61
42536,30
42572,24
42575,49
42663,27
42740,34
42785,19
42808,26
42843,42
42844,56
42868,22
42873,18
42939,31
42944,28
42945,22
42954,20
42968,18
42985,41
42993,25
43036,49
43080,38
43105,33
43117,63
43142,23
43202,27
43204,22
43251,39
43288,24
43298,22
43339,21
43380,21
43389,21
43447,18
43498,28
43499,25
43578,19
43656,30
43700,41
43744,26
43774,23
43792,21
43810,26
43865,31
43926,22
44017,42
44018,33
44028,46
44033,53
44039,29
44057,19
44060,28
44097,22
44146,28
44158,29
44171,19
44176,18
44197,36
44210,18
44215,32
44222,20
44237,37
44251,55
44276,19
44323,23
44331,26
44335,23
44393,24
44394,34
44412,20
44430,35
44439,61
44518,49
44526,30
44547,30
44604,19
44606,55
44608,42
44648,38
44665,30
44684,47
44733,22
44762,25
44773,27
44789,19
44815,39
44816,30
44866,32
44905,58
44923,48
44947,19
44957,45
44971,18
45050,47
45055,20
45075,28
45118,58
45152,22
45211,24
45268,20
45316,49
45333,52
45344,20
45372,22
45400,47
45403,19
45416,23
45431,43
45456,20
45462,25
45489,20
45494,17
45513,26
45529,22
45556,24
45594,30
45612,55
45678,23
45711,18
45720,25
45799,25
45812,20
45836,51
45882,47
45907,44
45922,28
45927,32
45963,20
45974,22
45975,21
45999,27
46040,28
46065,38
46069,18
46073,36
46077,25
46109,25
46160,39
46172,55
46184,23
46199,35
46254,35
46255,17
46292,24
46350,36
46355,35
46356,29
46473,22
46495,21
46512,19
46548,47
46563,20
46569,42
46576,41
46577,21
46582,48
46647,35
46659,23
46728,28
46738,56
46746,25
46760,22
46812,31
46819,47
46841,30
46844,38
46864,19
46868,17
46879,25
46890,26
46915,19
46957,23
46970,26
46982,30
47001,56
47021,26
47035,30
47049,24
47064,25
47092,18
47105,62
47117,47
47137,20
47143,24
47165,20
47167,23
47192,39
47301,26
47353,59
47377,20
47406,43
47443,31
47522,33
47571,20
47592,28
47598,19
47602,21
47611,45
47636,23
47642,22
47648,24
47687,27
47691,19
47783,20
47806,23
47856,27
47858,33
47874,19
47875,34
47960,27
48028,52
48039,21
48141,53
48147,21
48152,38
48203,55
48281,57
48299,17
48320,40
48340,37
48400,19
48434,19
48449,30
48507,51
48523,19
48541,25
48565,27
48665,19
48697,39
48700,63
48735,27
48756,27
48799,49
48883,43
48887,57
48928,26
48948,23
48960,20
48968,21
48979,30
48982,60
49110,22
49130,26
49133,22
49229,38
49237,18
49256,21
49284,25
49286,18
49288,25
49349,18
49416,26
49426,20
49427,24
49430,44
49435,25
49458,20
49463,61
49464,56
49470,18
49481,23
49486,20
49509,22
49537,41
49547,21
49558,24
49582,31
49607,33
49614,23
49631,18
49633,26
49635,21
49668,19
49681,22
49685,49
49686,30
49687,21
49715,22
49745,19
49759,21
49797,28
49808,38
49836,55
49846,42
49877,31
49881,55
49894,49
49896,18
49899,36
49901,32
49909,35
49924,35
50026,47
50111,22
50140,20
50200,28
50248,19
50253,43
50322,18
50324,19
50340,22
50425,19
50426,19
50428,54
50479,20
50484,40
50488,30
50574,38
50609,18
50656,62
50666,24
50695,20
50698,36
50739,28
50780,21
50783,19
50785,19
50806,22
50812,26
50881,19
50888,35
50939,63
50943,19
50970,45
50983,20
51006,28
51041,20
51068,26
51088,26
51154,44
51155,22
51160,20
51208,20
51277,18
51328,49
51333,36
51421,53
51574,32
51589,24
51594,29
51606,30
51626,34
51676,19
51687,22
51701,37
51726,20
51765,58
51771,29
51796,36
51837,27
51851,34
51880,30
51897,41
51935,20
51955,28
51971,25
51980,45
52043,27
52054,21
52064,19
52082,25
52147,27
52148,38
52174,35
52179,44
52193,26
52203,23
52258,24
52265,56
52289,19
52304,20
52324,29
52375,33
52456,24
52480,48
52486,18
52503,18
52550,31
52588,32
52616,39
52629,37
52631,18
52640,20
52656,31
52687,45
52752,60
52758,53
52788,45
52824,45
52859,39
52861,27
52864,56
52878,31
52899,20
52960,29
52972,37
52973,24
53003,29
53053,19
53061,57
53068,24
53072,47
53176,23
53188,29
53314,47
53328,34
53381,23
53383,21
53399,18
53405,21
53407,27
53425,24
53450,24
53488,30
53490,33
53566,21
53717,18
53721,37
53764,19
53823,27
53834,25
53837,21
53862,31
53863,32
53884,30
53907,57
53938,20
53940,21
54016,49
54052,45
54062,43
54127,18
54131,19
54145,21
54163,20
54206,17
54238,22
54258,40
54262,19
54311,20
54333,27
54378,25
54391,46
54436,29
54457,22
54472,33
54481,21
54507,24
54552,29
54589,43
54736,64
54793,19
54802,22
54848,33
54858,55
54869,22
54913,20
54949,34
54976,24
54980,18
55019,19
55105,36
55152,31
55188,24
55225,25
55243,51
55244,21
55346,47
55393,29
55420,40
55530,23
55582,25
55599,19
55609,19
55611,31
55650,26
55663,37
55749,18
55780,22
55792,36
55806,18
55820,40
55827,20
55844,29
55881,43
55889,23
55890,25
55921,21
55942,42
55968,28
56125,30
56126,21
56131,22
56158,26
56173,21
56205,31
56224,43
56245,35
56249,29
56323,54
56391,21
56476,19
56483,53
56528,58
56529,18
56545,48
56580,28
56600,52
56614,32
56631,22
56654,18
56657,19
56664,17
56678,61
56680,31
56726,24
56729,24
56746,29
56748,19
56795,31
56815,32
56885,61
56899,18
56903,49
56904,25
56920,20
56931,46
56977,21
56989,54
57027,55
57067,48
57083,21
57155,24
57191,40
57271,49
57307,26
57311,35
57355,34
57399,20
57425,53
57466,23
57502,33
57505,18
57600,49
57623,28
57670,21
57700,18
57701,32
57708,24
57712,21
57728,44
57766,20
57767,18
57772,21
57805,33
57823,22
57824,24
57838,19
57880,30
57921,60
57930,49
57938,22
57971,47
58001,24
58004,32
58063,37
58068,26
58116,19
58167,29
58182,31
58209,62
58223,25
58230,37
58295,27
58336,29
58367,33
58368,21
58371,58
58399,28
58419,22
58470,37
58473,36
58475,34
58531,51
58541,57
58550,52
58585,22
58595,30
58642,34
58703,19
58706,22
58716,20
58726,22
58757,26
58832,45
58838,40
58887,40
58899,26
58900,28
58917,20
58920,23
59025,33
59036,44
59042,32
59060,39
59066,24
59074,21
59080,38
59099,21
59125,23
59213,21
59317,20
59336,20
59338,18
59393,21
59395,62
59418,30
59438,29
59494,27
59495,18
59497,22
59510,29
59605,31
59622,34
59798,25
59813,18
59835,26
59850,19
59861,18
59880,25
59898,28
59910,26
59911,19
59923,52
59935,26
59945,32
59964,29
59987,21
60022,23
60054,35
60075,48
60102,25
60130,19
60210,59
60222,20
60261,18
60277,37
60289,24
60354,18
60368,18
60380,25
60414,58
60448,22
60453,37
60461,22
60462,62
60515,23
60523,42
60533,48
60657,32
60668,23
60669,19
60679,36
60714,27
60734,18
60736,18
60737,41
60741,19
60754,29
60797,62
60927,32
60940,25
60960,22
61083,26
61117,20
61121,30
61184,28
61188,36
61199,40
61244,27
61245,30
61271,32
61309,25
61330,53
61332,26
61353,31
61378,20
61414,29
61418,21
61466,25
61482,22
61497,23
61520,34
61588,25
61663,20
61683,29
61704,35
61705,37
61742,18
61748,45
61750,24
61781,25
61783,20
61840,23
61842,28
61846,58
61873,35
61878,23
61935,36
61950,17
61972,20
62002,37
62008,24
62068,27
62127,39
62170,58
62227,23
62238,18
62288,55
62298,26
62306,27
62319,45
62344,24
62425,40
62452,23
62453,19
62504,54
62532,54
62542,19
62548,54
62569,39
62606,20
62633,54
62659,22
62661,40
62674,22
62683,24
62686,19
62712,33
62731,19
62775,24
62776,37
62777,39
62790,24
62831,27
62951,20
62961,18
63005,31
63048,19
63068,64
63079,20
63143,19
63150,18
63157,33
63158,25
63209,24
63222,17
63248,22
63303,26
63306,20
63313,28
63382,36
63401,25
63436,31
63437,46
63439,19
63462,21
63474,41
63475,27
63501,20
63527,36
63596,36
63659,30
63674,28
63678,26
63681,33
63682,21
63728,18
63739,21
63745,44
63775,24
63777,20
63867,27
63872,56
63913,21
63930,18
63951,26
64000,20
64049,49
64052,23
64056,21
64109,18
64110,22
64117,49
64128,23
64163,33
64170,55
64281,18
64297,25
64334,33
64386,32
64396,26
64446,24
64447,41
64483,38
64501,18
64630,42
64698,28
64767,18
64777,38
64832,21
64846,50
64859,17
64891,24
64908,36
64921,27
64933,24
64963,51
65018,27
65030,31
65053,20
65062,25
65066,23
65083,22
65110,28
65111,42
65191,27
65230,17
65241,18
65257,19
65282,62
65288,32
65351,31
65359,62
65373,24
65416,21
65455,22
65467,25
65468,48
65532,19
65557,64
65580,30
65616,38
65619,28
65652,18
65659,22
65684,25
65706,29
65769,28
65780,26
65781,28
65840,27
65845,18
65882,31
65893,19
65967,41
66029,30
66099,33
66117,20
66207,20
66246,45
66350,20
66362,26
66392,22
66456,52
66487,64
66501,26
66511,58
66539,33
66613,29
66620,51
66653,20
66723,59
66853,19
66867,17
66877,37
66956,30
66963,21
66984,24
66998,34
66999,21
67003,47
67026,43
67049,26
67064,38
67108,26
67131,61
67146,39
67178,59
67204,21
67225,20
67241,20
67279,34
67292,20
67327,58
67404,29
67438,34
67504,23
67507,19
67515,21
67523,23
67536,59
67539,19
67551,18
67602,55
67671,34
67674,19
67698,19
67700,32
67730,18
67748,22
67756,18
67772,26
67953,29
68016,18
68038,31
68082,30
68133,33
68178,21
68218,19
68220,52
68225,19
68265,27
68412,27
68432,21
68472,23
68481,21
68511,37
68532,48
68588,19
68599,29
68603,23
68615,41
68647,17
68698,24
68712,21
68720,26
68749,26
68769,20
68770,57
68774,62
68829,17
68910,20
68913,34
68920,32
68970,20
69027,33
69034,50
69061,43
69062,24
69068,41
69137,20
69143,22
69161,24
69169,30
69175,60
69184,25
69189,52
69251,24
69285,30
69304,20
69396,63
69403,24
69407,34
69425,18
69438,29
69439,28
69448,42
69451,25
69478,20
69509,48
69559,52
69597,22
69601,32
69621,21
69622,18
69635,24
69639,37
69732,28
69790,21
69821,18
69848,26
69867,60
69931,18
69959,45
69969,19
69971,59
70044,37
70064,23
70098,20
70107,21
70115,62
70159,26
70203,39
70229,25
70301,24
70340,33
70362,28
70400,39
70523,30
70535,19
70586,36
70605,47
70609,19
70622,19
70653,22
70654,18
70658,26
70673,21
70714,17
70729,45
70731,18
70733,19
70771,31
70773,25
70774,29
70785,20
70820,32
70854,26
70865,24
70866,21
70949,22
70969,23
70981,21
71036,28
71038,24
71057,46
71062,20
71133,44
71307,18
71339,18
71360,24
71403,33
71443,41
71471,59
71488,21
71534,21
71535,40
71556,37
71627,17
71679,47
71696,30
71748,40
71821,24
71836,46
71838,27
71851,20
71870,36
71873,47
71878,39
71899,55
71928,21
71941,19
71949,24
72016,23
72036,49
72039,20
72067,36
72156,58
72167,33
72185,23
72192,42
72264,21
72270,22
72314,21
72318,28
72366,23
72384,62
72385,27
72405,19
72422,18
72428,54
72429,35
72452,42
72453,61
72510,24
72542,26
72586,18
72589,58
72591,25
72639,47
72645,27
72699,21
72700,32
72717,18
72737,39
72746,18
72806,30
72840,33
72841,27
72881,22
72923,20
72963,36
72972,22
72982,40
73006,40
73019,30
73043,60
73082,62
73109,63
73125,31
73157,22
73200,30
73213,20
73217,19
73251,24
73315,40
73335,31
73367,37
73385,23
73391,19
73396,19
73456,20
73458,33
73478,28
73484,22
73493,19
73503,18
73534,21
73568,40
73571,46
73585,49
73602,37
73655,19
73666,24
73676,32
73717,35
73780,58
73844,26
73922,26
73983,24
74011,35
74085,49
74105,28
74108,29
74128,32
74144,37
74190,28
74238,32
74253,24
74265,54
74277,21
74294,20
74296,27
74303,22
74362,31
74404,54
74419,35
74465,47
74470,43
74501,21
74535,19
74658,36
74666,19
74671,18
74672,40
74753,24
74758,18
74808,32
74869,35
74880,27
74892,43
74920,19
75059,20
75109,22
75132,39
75165,21
75189,21
75192,42
75215,27
75217,22
75227,19
75232,19
75254,17
75287,25
75288,23
75306,22
75351,33
75354,22
75364,64
75392,23
75405,29
75418,60
75449,29
75466,28
75469,27
75471,32
75519,29
75538,51
75571,23
75598,25
75606,20
75658,34
75662,34
75687,32
75737,22
75746,30
75809,47
75825,58
75868,45
75871,49
75886,17
75888,32
75904,22
75934,58
75982,27
76058,21
76065,47
76075,25
76091,19
76119,40
76131,29
76200,27
76222,61
76250,20
76271,30
76330,56
76391,26
76454,21
76502,21
76516,18
76575,20
76620,23
76786,18
76805,44
76849,43
76854,17
76859,32
76870,29
76939,29
76997,29
77007,23
77027,24
77031,23
77082,19
77185,56
77243,18
77248,28
77323,27
77431,52
77432,34
77538,30
77542,30
77560,21
77602,36
77737,20
77781,19
77838,23
77884,25
77890,29
77916,39
77921,18
77983,64
78044,18
78059,36
78079,23
78098,18
78112,20
78127,24
78169,21
78170,34
78174,18
78215,24
78234,22
78263,23
78304,27
78315,57
78321,18
78377,34
78397,23
78467,27
78480,18
78498,21
78507,25
78514,35
78524,35
78531,32
78535,20
78558,24
78579,34
78626,20
78650,22
78696,31
78715,28
78747,45
78823,27
78842,34
78846,28
78847,18
78865,27
78895,20
78896,22
78906,23
78918,53
78929,18
78990,18
78994,49
79012,19
79013,23
79033,41
79049,18
79065,18
79122,62
79173,19
79181,32
79206,18
79217,18
