arrival_time,job_size
18833,21
18842,17
18852,51
18906,9
18908,29
18948,29
18956,25
18961,34
19013,1
19091,21
19137,34
19141,27
19176,38
19197,14
19208,19
19272,23
19423,19
19440,25
19464,38
19481,34
19502,17
19503,44
19506,54
19552,35
19553,35
19555,58
19701,45
19799,22
19806,22
19862,36
19871,33
19872,47
19892,34
19908,22
19916,29
19921,46
19940,17
19943,47
19946,40
19994,30
20052,21
20054,35
20092,52
20117,23
20119,34
20149,9
20169,30
20171,44
20228,64
20263,21
20271,25
20277,16
20278,38
20295,25
20316,47
20348,46
20358,38
20376,32
20401,32
20415,49
20425,24
20469,38
20475,31
20554,26
20562,24
20629,43
20630,27
20646,15
20729,29
20746,27
20750,15
20756,30
20762,37
20771,33
20773,35
20807,28
20831,30
20846,44
20884,12
20902,29
20924,37
20946,15
20962,38
20975,20
20980,32
21044,36
21059,30
21071,30
21087,10
21099,31
21140,44
21141,28
21197,21
21204,23
21206,39
21224,45
21237,33
21263,25
21283,26
21381,36
21404,35
21429,31
21440,34
21441,54
21455,26
21459,38
21460,42
21468,13
21497,35
21513,32
21556,26
21583,47
21629,37
21699,20
21749,39
21759,43
21827,38
21841,33
21881,26
21972,32
22004,13
22117,10
22125,55
22176,20
22185,10
22216,37
22238,40
22288,48
22308,40
22338,35
22341,32
22388,59
22392,22
22401,19
22426,10
22440,32
22455,15
22572,20
22609,31
22613,28
22643,39
22649,23
22657,19
22658,19
22673,1
22739,36
22778,29
22806,4
22818,7
22838,37
22840,31
22851,33
22859,34
22887,39
22902,36
23049,26
23076,31
23078,28
23086,31
23091,31
23156,26
23164,31
23191,39
23213,28
23244,30
23247,29
23263,27
23266,18
23312,29
23357,28
23376,43
23403,34
23405,15
23430,27
23443,36
23459,24
23481,35
23545,39
23572,40
23594,28
23616,41
23633,51
23692,48
23707,13
23726,20
23743,27
23758,28
23760,25
23763,23
23799,24
23821,48
23880,40
23920,30
23960,28
23973,21
23983,19
23987,35
24035,33
24052,32
24075,46
24076,19
24091,27
24142,35
24220,43
24273,32
24279,1
24284,20
24329,23
24347,20
24352,42
24420,43
24456,39
24484,44
24546,44
24562,58
24566,38
24568,34
24619,2
24661,7
24684,35
24698,27
24700,18
24719,17
24828,36
24845,35
24882,34
24905,30
24940,35
24974,20
25014,38
25019,25
25034,37
25039,22
25105,13
25106,20
25145,28
25283,33
25332,37
25333,38
25339,31
25384,30
25400,57
25431,24
25467,54
25477,6
25572,41
25573,42
25574,18
25651,40
25662,31
25672,55
25683,28
25723,27
25748,27
25817,48
25822,17
25890,28
25901,45
25933,38
25935,18
25953,28
25970,29
25985,5
25993,43
26010,16
26024,44
26054,28
26061,9
26092,28
26096,40
26107,26
26115,24
26154,38
26180,43
26194,41
26208,30
26304,6
26362,28
26388,54
26421,8
26430,10
26480,26
26515,28
26524,17
26526,14
26527,11
26556,18
26559,26
26617,22
26619,43
26672,19
26677,38
26728,44
26742,33
26759,51
26785,26
26823,5
26850,27
26930,38
26952,48
26975,47
26988,36
27020,35
27053,49
27081,23
27082,35
27095,29
27124,23
27150,37
27207,4
27230,26
27240,29
27247,47
27300,18
27326,30
27344,2
27372,50
27378,23
27439,24
27442,41
27477,31
27478,35
27495,17
27513,23
27521,12
27527,17
27538,37
27540,46
27644,32
27649,35
27691,21
27724,28
27742,28
27762,40
27775,32
27849,23
27862,23
27873,51
27891,18
27909,28
27917,43
27949,34
27989,22
28008,8
28028,25
28056,30
28063,13
28064,47
28090,28
28099,36
28145,25
28209,29
28242,22
28250,53
28310,37
28369,22
28377,39
28384,26
28410,32
28431,43
28448,6
28489,38
28493,29
28495,24
28537,54
28623,38
28686,34
28711,30
28728,28
28757,16
28777,45
28783,48
28845,24
28864,24
28891,36
28900,46
28953,28
28971,34
28981,37
28992,37
29008,34
29042,21
29051,35
29067,15
29121,26
29130,51
29131,35
29146,38
29218,31
29220,31
29221,18
29229,43
29259,52
29277,29
29294,19
29333,34
29418,51
29431,18
29438,13
29445,22
29453,42
29480,29
29493,37
29502,28
29587,38
29590,34
29604,14
29615,12
29689,45
29726,52
29731,13
29751,21
29763,16
29808,31
29849,38
29874,26
29888,39
29921,18
30085,18
30090,24
30108,29
30115,9
30173,48
30278,27
30304,18
30339,11
30368,19
30379,46
30398,46
30414,29
30435,35
30476,35
30477,36
30511,32
30521,30
30545,29
30602,21
30650,26
30707,22
30742,13
30781,9
30827,26
30836,31
30848,26
30914,32
30998,19
31115,41
31118,30
31120,32
31177,21
31240,33
31270,32
31342,45
31437,1
31447,28
31469,51
31476,18
31533,31
31534,40
31559,29
31584,27
31595,16
31614,29
31624,29
31661,55
31715,24
31723,30
31736,51
31766,23
31803,25
31859,14
31881,59
31933,28
31965,33
31983,47
32042,29
32087,30
32088,37
32110,25
32117,28
32178,30
32201,32
32227,28
32269,34
32343,21
32367,23
32382,29
32396,20
32446,29
32470,26
32509,21
32518,26
32542,23
32549,19
32556,29
32565,40
32597,42
32700,22
32732,30
32808,46
32835,31
32949,33
32956,21
33019,34
33034,31
33043,31
33044,11
33150,26
33154,34
33219,28
33221,47
33239,50
33259,40
33266,13
33268,24
33298,44
33299,21
33320,50
33394,49
33411,31
33412,3
33443,41
33473,31
33495,49
33517,56
33558,38
33577,20
33724,26
33725,50
33749,43
33752,36
33763,48
33783,27
33801,14
33805,31
33910,42
33923,40
33937,31
34014,13
34020,30
34042,60
34050,38
34051,42
34112,22
34154,20
34228,37
34273,13
34291,44
34339,32
34346,49
34365,26
34402,39
34490,22
34512,34
34518,27
34539,28
34540,31
34572,23
34593,21
34613,40
34628,1
34644,40
34668,49
34762,40
34772,30
34783,28
34791,8
34793,14
34801,23
34821,1
34822,30
34838,21
34868,34
34897,35
34906,30
34907,41
34951,34
34962,19
35012,13
35031,35
35062,22
35075,32
35102,27
35110,30
35168,38
35188,35
35198,47
35218,29
35253,30
35286,19
35296,44
35350,28
35358,13
35369,27
35424,36
35465,9
35471,30
35499,26
35512,48
35584,43
35604,41
35605,40
35606,32
35680,21
35691,37
35718,40
35741,53
35748,35
35749,19
35752,21
35789,32
35810,44
35860,39
35878,32
35881,40
35889,36
35935,40
35943,48
35960,28
35973,21
35995,60
36025,52
36038,32
36074,23
36117,50
36176,13
36198,24
36208,24
36277,41
36289,25
36296,25
36314,43
36369,43
36373,38
36429,29
36435,7
36447,20
36454,18
36459,17
36473,24
36484,9
36486,16
36522,38
36524,41
36569,25
36581,40
36594,24
36609,32
36652,31
36657,39
36662,21
36666,24
36699,47
36758,34
36803,42
36867,54
36881,45
36951,22
36988,18
37035,22
37039,52
37094,1
37095,49
37097,37
37142,30
37182,35
37203,20
37217,14
37248,35
37278,32
37354,38
37379,28
37383,22
37396,29
37400,30
37404,33
37410,62
37411,30
37424,21
37430,45
37437,33
37458,43
37466,38
37492,27
37520,39
37534,36
37605,40
37617,24
37623,31
37629,32
37644,50
37657,41
37667,29
37759,35
37760,36
37770,12
37774,18
37817,43
37854,31
37864,19
37905,53
37914,37
37919,25
37967,50
38031,45
38123,35
38155,31
38162,32
38163,34
38183,27
38246,19
38249,29
38281,33
38299,16
38311,32
38349,37
38360,21
38382,51
38392,25
38509,37
38612,16
38636,27
38672,30
38719,31
38738,25
38768,18
38804,17
38819,28
38840,38
38853,33
38890,53
38906,49
38925,13
38974,43
39009,44
39047,37
39126,17
39130,37
39135,33
39141,33
39178,12
39262,24
39297,9
39307,28
39324,24
39331,45
39353,38
39366,45
39382,35
39409,33
39412,34
39432,25
39449,40
39461,32
39479,33
39506,38
39536,31
39553,21
39557,42
39591,32
39592,18
39649,1
39731,30
39733,46
39757,61
39783,18
39785,30
39793,43
39795,34
39799,37
39800,25
39849,13
39863,13
39878,17
39883,33
39902,23
39910,54
39960,21
40033,50
40053,44
40057,25
40119,37
40170,7
40191,35
40281,65
40300,30
40313,34
40364,38
40376,41
40476,36
40482,39
40512,21
40559,24
40569,27
40598,35
40674,38
40686,42
40689,14
40765,17
40794,24
40803,71
40876,25
40881,20
40892,12
40902,40
40913,15
40921,40
40948,11
40958,43
40969,46
40978,38
41003,14
41015,38
41054,18
41117,36
41140,41
41182,24
41187,10
41202,38
41211,24
41225,32
41251,23
41253,33
41278,49
41282,37
41299,22
41315,15
41330,23
41349,34
41398,47
41403,30
41407,30
41424,15
41429,25
41438,11
41450,26
41454,31
41458,55
41464,22
41475,42
41476,40
41477,22
41481,48
41552,18
41557,31
41591,35
41611,20
41646,42
41654,40
41703,31
41713,52
41746,45
41760,13
41765,28
41767,37
41785,26
41817,22
41953,37
41980,36
42032,19
42068,34
42085,39
42091,33
42101,11
42123,45
42128,36
42148,33
42180,32
42188,49
42215,35
42252,34
42277,14
42293,50
42294,34
42309,23
42354,41
42358,45
42361,18
42388,13
42393,42
42401,30
42407,45
42491,34
42522,26
42573,35
42590,18
42645,25
42650,42
42679,16
42703,33
42712,29
42723,27
42727,13
42766,1
42781,43
42793,5
42850,34
42874,32
42893,25
42922,22
42925,35
42931,20
42944,17
43019,53
43078,55
43092,42
43102,22
43159,35
43171,10
43181,17
43217,35
43233,20
43266,29
43267,19
43269,21
43294,32
43342,14
43353,26
43383,34
43443,50
43476,45
43515,34
43589,27
43641,45
43642,30
43686,22
43740,23
43741,30
43749,34
43750,41
43762,22
43847,25
43868,33
43966,23
43967,44
44021,33
44023,17
44054,44
44086,29
44088,29
44144,34
44204,44
44347,27
44357,52
44396,11
44404,41
44441,19
44444,16
44480,34
44551,27
44594,48
44596,32
44599,34
44659,54
44699,30
44706,13
44732,36
44788,32
44823,49
44836,57
44878,33
44879,35
44906,32
44915,37
44954,43
44968,44
44973,35
44974,27
44983,22
45003,7
45033,31
45081,26
45131,41
45133,22
45146,28
45214,35
45253,49
45320,29
45322,34
45348,40
45375,31
45380,23
45382,32
45405,18
45407,14
45420,15
45439,35
45447,2
45564,32
45576,23
45604,33
45613,32
45620,39
45657,22
45669,43
45670,33
45683,13
45695,34
45762,30
45786,34
45794,22
45813,44
45827,25
45916,25
45951,28
46043,31
46051,43
46053,19
46056,28
46071,25
46139,25
46242,36
46253,43
46270,35
46354,46
46370,38
46397,24
46423,17
46433,39
46452,44
46458,50
46501,14
46510,21
46514,21
46538,14
46575,9
46593,29
46597,22
46602,32
46620,38
46654,19
46655,50
46804,33
46814,33
46833,26
46864,25
46887,42
46895,30
46913,27
46970,33
46972,30
47046,24
47051,19
47098,18
47109,42
47110,7
47112,42
47121,21
47152,43
47165,32
47187,36
47218,34
47265,24
47348,6
47373,41
47393,18
47401,48
47408,45
47412,37
47494,18
47547,8
47550,17
47557,8
47577,38
47680,25
47684,32
47711,21
47750,20
47762,24
47808,24
47820,38
47826,52
47834,22
47877,18
47884,30
47888,48
48002,36
48035,39
48041,35
48128,22
48143,1
48257,42
48279,46
48284,42
48291,24
48299,19
48302,46
48310,27
48353,20
48367,39
48371,49
48406,33
48464,20
48494,31
48516,23
48518,8
48539,17
48595,15
48630,47
48649,14
48653,25
48655,28
48664,22
48667,25
48671,7
48692,28
48719,32
48746,40
48893,37
48937,33
48942,21
48976,1
49016,18
49032,32
49034,30
49043,17
49069,49
49103,40
49128,39
49161,38
49347,37
49419,11
49429,12
49458,32
49511,53
49547,28
49559,39
49562,32
49578,29
49600,37
49680,26
49681,33
49759,25
49795,45
49812,24
49841,35
49842,20
49851,27
49859,37
49883,38
49884,22
49900,22
49913,35
49945,7
49985,19
50037,39
50058,39
50074,28
50116,44
50143,24
50188,27
50193,20
50202,19
50234,30
50318,25
50335,20
50337,25
50347,40
50372,39
50378,33
50411,2
50467,32
50494,26
50538,23
50564,43
50569,18
50599,36
50601,32
50612,44
50636,31
50683,33
50688,50
50706,41
50771,19
50772,17
50774,32
50789,37
50808,49
50833,21
50923,18
50931,25
50937,53
50979,58
51069,29
51200,41
51215,27
51232,9
51234,33
51264,28
51295,8
51411,18
51412,39
51425,37
51497,31
51508,37
51518,48
51532,30
51646,37
51660,41
51663,18
51754,34
51786,51
51787,30
51824,34
51850,29
51872,40
51873,32
51881,30
51883,41
51896,33
51922,25
52022,7
52043,35
52074,36
52075,18
52100,33
52114,21
52153,31
52228,26
52271,29
52272,25
52276,17
52288,34
52302,34
52394,54
52482,27
52483,18
52532,46
52551,26
52559,22
52594,23
52621,40
52633,8
52697,30
52714,50
52717,17
52764,5
52788,21
52794,20
52799,23
52847,43
52892,33
52924,37
52927,32
52949,17
52966,34
52975,32
52976,13
52992,45
52994,36
52996,38
53049,36
53050,39
53069,11
53092,25
53127,14
53134,49
53177,43
53224,33
53235,40
53246,31
53269,50
53289,32
53310,53
53322,33
53334,23
53340,34
53396,29
53407,46
53441,19
53442,34
53503,37
53517,32
53572,27
53625,41
53650,38
53657,30
53668,19
53694,37
53695,29
53732,27
53770,40
53798,37
53800,22
53822,45
53837,30
53909,26
53939,15
53953,19
54023,32
54089,58
54110,43
54177,36
54182,36
54256,12
54313,31
54342,32
54397,32
54430,21
54519,45
54528,23
54529,37
54586,38
54633,20
54662,19
54695,2
54696,24
54697,36
54720,10
54815,41
54847,41
54885,35
54925,17
54962,35
54994,32
55003,44
55030,23
55059,34
55076,27
55104,34
55126,36
55138,29
55161,6
55171,17
55223,12
55230,42
55236,35
55261,44
55309,38
55332,20
55348,36
55401,55
55463,55
55507,41
55584,38
55658,16
55705,47
55741,29
55742,33
55743,18
55759,32
55771,40
55776,30
55783,29
55814,7
55825,47
55896,11
55925,18
55938,30
55957,38
55988,32
56046,19
56070,40
56099,8
56107,41
56119,41
56144,16
56153,37
56210,39
56236,7
56325,53
56344,62
56379,27
56409,41
56416,57
56458,21
56595,26
56608,37
56612,34
56636,23
56661,40
56686,24
56715,41
56755,41
56763,29
56829,24
56844,29
56861,48
56880,26
56906,19
56946,37
56951,32
56962,14
56963,33
56969,11
56982,1
56996,35
57041,25
57045,35
57079,41
57143,18
57147,26
57187,30
57234,47
57366,46
57388,15
57409,32
57431,23
57441,48
57459,39
57462,19
57479,38
57559,48
57612,28
57624,14
57671,10
57686,26
57692,31
57709,13
57724,15
57744,57
57763,4
57772,27
57839,37
57872,9
57877,50
57893,31
57938,51
57952,28
58002,36
58003,2
58059,43
58062,17
58158,35
58192,36
58203,33
58218,18
58228,40
58229,22
58243,31
58245,33
58271,20
58292,26
58293,28
58294,37
58298,31
58308,35
58332,17
58336,40
58443,27
58455,48
58482,34
58487,36
58495,4
58511,22
58523,38
58565,27
58587,29
58629,17
58640,47
58700,54
58704,40
58705,38
58741,14
58764,45
58766,34
58787,35
58851,47
58898,30
58940,37
58953,11
58958,43
59013,13
59056,37
59114,35
59181,36
59212,25
59273,45
59447,36
59473,36
59562,39
59576,13
59593,24
59625,14
59643,32
59650,24
59653,30
59658,1
59671,29
59742,37
59775,53
59907,50
59975,38
59989,47
59994,18
59999,31
60045,17
60054,27
60150,40
60161,28
60192,26
60229,18
60240,30
60243,33
60315,28
60320,38
60360,23
60368,38
60378,30
60385,41
60396,13
60441,15
60498,31
60517,39
60533,29
60581,37
60649,30
60658,20
60683,28
60784,35
60810,51
60821,42
60823,51
60826,8
60834,18
60841,21
60842,47
60874,31
60884,32
60891,31
60998,33
61077,28
61148,32
61163,32
61173,27
61219,32
61229,61
61237,35
61281,43
61327,34
61335,33
61410,32
61411,35
61416,24
61439,50
61458,16
61466,20
61468,42
61512,37
61627,8
61630,29
61736,9
61772,23
61784,32
61816,37
61817,48
61826,33
61833,46
61845,32
61858,49
61887,24
61889,38
61901,29
61902,6
61905,25
61908,40
61948,44
61993,47
62010,6
62026,28
62070,28
62073,27
62118,20
62121,1
62129,41
62210,20
62247,19
62258,30
62265,15
62331,23
62359,40
62385,41
62396,31
62399,45
62417,7
62426,9
62453,35
62498,59
62508,35
62513,29
62549,48
62570,18
62574,28
62597,26
62601,34
62621,24
62622,41
62647,52
62654,14
62712,12
62862,25
62870,38
62875,17
62879,23
62897,31
62949,23
63021,44
63055,24
63078,50
63202,20
63221,25
63251,17
63260,13
63299,40
63305,21
63312,32
63328,40
63353,58
63356,39
63456,38
63508,28
63525,33
63555,41
63563,16
63566,41
63587,15
63661,25
63690,38
63761,26
63775,36
63795,39
63808,1
63828,40
63853,29
63901,42
63950,47
63966,34
63985,54
64003,54
64023,45
64032,44
64082,37
64093,26
64097,24
64102,45
64106,10
64107,28
64182,18
64205,47
64222,50
64243,34
64247,45
64341,35
64350,18
64360,18
64374,39
64417,44
64424,33
64435,26
64487,35
64496,24
64513,35
64535,1
64542,47
64553,38
64587,27
64641,17
64654,39
64665,36
64676,33
64705,48
64730,22
64774,41
64807,36
64826,36
64837,39
64883,29
64886,32
64921,43
64991,1
64998,42
65010,16
65013,22
65048,28
65050,46
65058,31
65066,18
65102,15
65122,7
65139,14
65142,34
65143,21
65181,36
65184,27
65200,24
65267,31
65313,20
65318,43
65341,30
65348,35
65393,9
65416,22
65424,64
65444,39
65450,12
65504,20
65535,31
65544,23
65545,31
65567,44
65581,36
65600,36
65605,39
65634,16
65677,22
65695,49
65762,5
65765,27
65766,34
65826,27
65842,38
65919,36
65945,24
65948,30
65987,32
66027,18
66040,28
66050,21
66075,14
66090,29
66099,23
66111,41
66131,25
66147,32
66172,40
66173,39
66174,17
66183,9
66197,33
66203,21
66213,65
66225,15
66235,31
66270,31
66337,46
66379,18
66384,23
66385,21
66403,27
66463,32
66512,39
66551,33
66616,21
66638,31
66639,38
66658,36
66661,45
66683,29
66731,31
66741,28
66777,29
66797,51
66806,19
66814,11
66826,54
66859,36
66860,28
66865,38
66874,47
66880,33
66906,6
66932,36
66941,39
67008,28
67069,33
67102,36
67127,40
67176,30
67195,40
67203,38
67224,56
67236,34
67275,17
67286,26
67338,22
67339,39
67389,38
67415,51
67479,21
67575,25
67612,29
67670,29
67675,35
67706,28
67722,41
67723,44
67756,45
67782,44
67836,31
67848,47
67880,14
67890,36
67892,26
67907,36
67950,34
67958,23
68029,27
68032,5
68052,53
68062,54
68103,25
68113,45
68116,26
68146,37
68148,42
68199,8
68214,27
68303,48
68322,41
68338,45
68349,22
68354,44
68380,34
68382,44
68394,9
68403,20
68496,30
68521,32
68522,30
68541,36
68553,41
68579,41
68597,11
68613,19
68666,27
68691,38
68778,18
68779,31
68842,25
68844,43
68864,32
68941,23
68951,10
68967,46
68973,27
68975,19
69056,3
69093,41
69160,38
69219,11
69266,17
69270,23
69277,32
69365,31
69370,17
69372,38
69373,25
69394,33
69395,24
69398,31
69450,34
69454,30
69500,33
69516,21
69537,49
69539,26
69608,30
69657,22
69678,25
69722,24
69727,29
69732,21
69760,36
69764,18
69805,30
69837,31
69845,34
69895,32
69919,7
69934,9
69952,12
69967,37
69987,46
70014,25
70025,51
70029,35
70035,18
70098,24
70100,32
70141,8
70173,42
70174,15
70197,49
70200,14
70236,26
70237,37
70246,32
70268,45
70274,35
70283,21
70312,38
70316,37
70338,15
70349,23
70374,27
70407,14
70454,18
70488,23
70494,48
70509,40
70511,36
70512,36
70523,18
70533,38
70566,47
70592,24
70605,15
70611,33
70650,25
70662,39
70666,50
70689,30
70694,47
70714,37
70719,41
70721,37
70723,38
70733,30
70756,32
70776,42
70808,43
70872,27
70906,35
71003,18
71017,32
71032,29
71136,22
71216,11
71235,33
71279,29
71285,39
71318,40
71327,38
71340,43
71350,22
71377,27
71414,40
71438,19
71451,19
71466,43
71488,15
71561,13
71578,27
71700,43
71712,23
71727,22
71791,38
71864,40
71869,25
71887,28
71906,27
71940,50
71942,35
72014,32
72057,27
72059,13
72078,19
72139,38
72158,23
72195,33
72208,51
72224,32
72472,28
72495,12
72503,37
72545,24
72599,38
72608,53
72698,36
72751,20
72761,4
72828,44
72842,41
72896,25
72901,43
72912,38
72953,40
72978,49
72996,48
73006,18
73027,43
73029,41
73039,17
73051,40
73113,41
73150,49
73163,26
73196,32
73198,21
73210,54
73211,12
73215,36
73282,31
73311,46
73433,33
73480,27
73485,27
73486,21
73506,27
73512,27
73518,20
73524,33
73586,43
73587,31
73610,50
73687,26
73709,39
73723,20
73726,26
73731,42
73765,21
73766,21
73779,32
73832,36
73870,33
73875,30
73938,22
73973,35
74012,39
74024,39
74032,30
74034,22
74078,41
74082,34
74116,24
74123,34
74177,27
74209,28
74216,39
74217,17
74220,23
74223,23
74354,47
74393,43
74432,35
74451,24
74471,21
74472,52
74479,4
74483,23
74493,39
74571,1
74590,12
74592,1
74635,34
74650,28
74657,31
74713,48
74752,53
74773,34
74781,35
74836,25
74837,49
74843,41
74854,40
74860,34
74865,31
74890,36
74986,33
74990,30
75033,36
75046,31
75047,23
75058,34
75068,25
75073,27
75094,42
75098,42
75138,17
75213,42
75218,50
75248,41
75322,22
75330,47
75425,15
75458,27
75516,45
75523,51
75581,25
75590,43
75602,33
75612,49
75624,12
75660,15
75674,27
75676,42
75682,34
75699,19
75719,35
75727,12
75833,35
75853,45
75883,1
75935,21
75940,32
75979,26
75983,40
76085,39
76134,23
76149,21
76168,29
76198,39
76202,6
76259,41
76270,48
76295,46
76366,59
76478,16
76483,56
76531,26
76544,35
76551,46
76565,38
76566,50
76569,32
76572,21
76590,35
76716,31
76725,30
76728,27
76780,21
76855,44
76933,32
76936,23
76954,32
76970,55
76976,29
76977,28
76987,36
76990,19
77040,46
77045,17
77068,22
77078,43
77081,43
77132,34
77210,48
77221,21
77223,42
77226,17
77240,44
77242,25
77247,19
77253,32
77273,13
77384,37
77420,23
77443,16
77486,19
77502,30
77516,37
77518,35
77547,57
77597,34
77605,18
77652,20
77653,52
77670,47
77674,44
77711,28
77722,12
77744,26
77751,42
77756,35
77771,25
77800,47
77847,37
77864,17
77896,20
