arrival_time,job_size
9507,57
9510,84
9512,52
9578,68
9672,43
9749,39
9777,35
9807,30
9859,54
9939,56
9947,36
10037,29
10115,33
10140,91
10141,11
10142,70
10163,12
10238,56
10246,44
10296,48
10388,64
10410,49
10443,66
10450,5
10513,65
10529,76
10545,74
10547,56
10551,37
10631,66
10673,84
10725,18
10729,35
10767,93
10774,78
10827,49
10873,67
11014,47
11049,5
11075,45
11093,27
11162,27
11175,64
11178,46
11221,66
11242,78
11244,58
11286,5
11303,61
11366,52
11392,27
11408,68
11414,86
11442,72
11458,84
11493,28
11509,80
11521,63
11587,5
11618,43
11671,46
11677,5
11728,51
11746,69
11760,5
11920,52
11985,66
12071,69
12073,29
12105,68
12130,29
12132,58
12228,71
12246,71
12251,58
12254,76
12314,33
12320,83
12523,64
12574,36
12591,48
12594,5
12627,56
12728,35
12736,25
12753,94
12817,44
12852,5
12898,28
12903,88
12921,46
12939,59
13048,32
13064,38
13243,43
13273,67
13349,44
13362,61
13365,32
13398,29
13431,60
13457,100
13499,61
13501,44
13539,77
13541,46
13570,52
13588,71
13621,48
13627,40
13696,58
13715,69
13727,75
13731,87
13796,48
13815,13
13846,48
13916,5
13918,50
13957,57
13971,87
13981,65
14009,74
14019,56
14033,34
14160,59
14242,56
14453,33
14528,28
14534,61
14584,42
14616,22
14699,33
14721,53
14784,34
14824,28
14834,50
14903,70
14910,27
14987,28
15018,60
15037,68
15044,48
15154,42
15166,77
15187,49
15247,23
15269,26
15309,86
15310,45
15371,32
15391,75
15427,5
15449,66
15547,23
15561,21
15626,43
15671,45
15689,66
15691,58
15704,72
15718,67
15759,41
15797,48
15826,15
15850,44
15896,71
15939,52
15943,53
16063,68
16094,78
16194,42
16199,79
16348,51
16420,39
16448,74
16526,73
16536,62
16570,46
16585,36
16586,23
16606,47
16624,92
16633,77
16643,82
16750,40
16818,23
16889,84
16916,70
16926,108
16936,30
16938,46
16942,32
17046,40
17049,47
17148,38
17176,95
17281,83
17297,21
17302,33
17304,48
17346,84
17353,47
17372,41
17407,111
17412,27
17576,24
17579,48
17580,51
17594,46
17611,112
17675,8
17687,47
17713,32
17741,29
17898,104
17937,38
17947,78
17963,101
17978,105
17994,48
18057,44
18114,21
18131,31
18161,31
18162,64
18251,35
18260,109
18263,87
18342,26
18387,30
18425,79
18449,35
18478,55
18488,102
18623,97
18627,25
18628,29
18714,68
18726,5
18813,43
18874,37
18913,59
18936,64
19022,63
19084,72
19107,66
19303,26
19314,39
19356,31
19378,59
19465,67
19479,35
19488,45
19516,28
19540,33
19571,26
19623,96
19716,82
19723,56
19768,38
19786,60
19817,22
19916,39
19928,41
20043,20
20075,19
20080,24
20089,5
20105,83
20143,28
20177,47
20189,65
20357,5
20403,50
20536,53
20630,33
20657,51
20711,88
20712,64
20740,5
20749,52
20770,89
20776,52
20831,74
20837,51
20849,60
20895,49
20911,11
20938,5
21115,134
21150,5
21155,24
21163,52
21189,126
21193,51
21229,42
21240,92
21269,54
21310,49
21342,89
21481,55
21529,38
21554,65
21570,80
21575,28
21664,35
21735,73
21741,36
21776,24
21796,69
21812,52
21843,73
21859,49
21878,45
21957,99
21987,59
22060,43
22109,55
22114,91
22212,27
22218,29
22250,16
22263,82
22271,63
22334,120
22371,16
22401,13
22429,13
22476,61
22488,44
22525,109
22569,50
22572,52
22599,94
22609,49
22617,49
22619,77
22634,89
22635,5
22638,53
22735,48
22743,24
22840,59
22858,52
22865,65
22888,46
23080,65
23165,75
23192,46
23298,53
23307,75
23315,31
23319,17
23355,79
23364,45
23443,54
23504,87
23513,40
23521,104
23535,35
23541,28
23604,19
23644,67
23664,35
23677,55
23724,78
23774,8
23793,66
23809,49
23813,79
23840,45
23915,51
23933,95
23964,5
24072,54
24184,20
24190,100
24319,51
24394,49
24395,40
24404,11
24444,75
24559,51
24696,14
24720,52
24771,53
25007,87
25041,60
25063,55
25099,84
25110,48
25114,75
25309,81
25350,57
25411,64
25421,55
25431,15
25442,27
25473,5
25527,38
25539,62
25564,29
25592,101
25607,13
25621,55
25729,39
25764,80
25774,56
25779,86
25811,34
25826,32
25867,40
25884,66
25989,49
26051,21
26070,58
26085,8
26279,49
26384,66
26385,85
26443,88
26444,31
26455,74
26515,59
26543,20
26554,32
26650,75
26665,73
26876,38
26884,25
26918,44
26940,40
27012,21
27136,62
27156,29
27179,42
27230,22
27234,67
27247,64
27289,5
27294,48
27335,61
27347,65
27377,56
27378,72
27502,57
27528,5
27567,5
27617,13
27793,65
27803,81
27907,38
27910,53
27949,57
27970,56
27990,41
28050,99
28107,77
28162,81
28178,22
28189,83
28209,43
28229,54
28280,79
28329,66
28334,50
28344,38
28356,45
28536,39
28596,67
28600,87
28635,36
28670,20
28720,56
28758,50
28844,51
28848,62
28850,58
28854,74
28912,81
28981,28
28985,44
29032,50
29034,30
29036,6
29107,79
29136,71
29150,39
29166,64
29217,84
29248,41
29338,24
29346,33
29421,22
29435,74
29504,75
29509,58
29511,41
29586,56
29646,75
29650,63
29716,47
29773,27
29780,78
29789,39
29795,70
29797,32
29829,50
29849,21
29867,26
29874,32
29914,63
29960,67
29985,66
29986,36
29993,45
30034,69
30051,24
30120,46
30140,5
30179,57
30196,23
30212,38
30257,94
30262,90
30316,54
30348,80
30471,39
30488,33
30511,37
30538,62
30553,29
30598,77
30619,22
30716,59
30719,5
30785,88
30810,43
30860,51
30898,5
30966,59
31026,44
31047,25
31050,103
31103,60
31159,5
31166,13
31171,42
31195,91
31301,51
31316,61
31334,122
31336,34
31408,29
31435,5
31473,5
31489,39
31496,25
31502,77
31526,25
31542,37
31545,71
31555,124
31576,81
31651,48
31679,55
31692,30
31706,47
31733,12
31738,110
31768,59
31776,60
31780,31
31803,20
31804,51
31813,29
31880,71
31925,51
31939,63
31958,5
31987,84
32245,63
32266,43
32276,30
32326,50
32369,14
32404,67
32431,61
32466,46
32473,71
32498,20
32509,57
32510,31
32550,8
32654,21
32698,57
32699,74
32766,70
32909,13
32939,84
32942,44
32973,70
32977,53
33015,15
33018,35
33042,39
33088,16
33133,48
33166,43
33175,19
33224,66
33231,49
33276,5
33340,84
33343,11
33391,69
33426,57
33431,48
33556,60
33567,63
33630,62
33751,45
33775,62
33783,67
33851,54
33852,40
33867,59
33879,54
33907,75
33926,68
33928,62
34024,40
34046,42
34062,48
34098,26
34125,75
34141,57
34170,61
34186,28
34255,64
34265,102
34312,45
34354,33
34378,43
34385,11
34428,5
34439,31
34572,63
34588,19
34641,44
34651,37
34667,22
34677,57
34688,124
34721,59
34760,25
34782,86
34904,48
34928,58
34993,67
35035,13
35036,79
35049,21
35053,21
35109,78
35276,57
35288,43
35295,77
35340,65
35374,56
35398,68
35438,6
35440,89
35444,28
35448,77
35456,50
35630,26
35631,48
35694,69
35703,47
35788,78
35805,90
35831,56
35879,44
35922,96
35938,17
35945,72
35966,34
35997,50
36088,63
36106,5
36190,67
36418,61
36426,28
36473,98
36490,76
36495,68
36511,103
36569,71
36582,68
36611,33
36638,43
36644,22
36727,47
36750,48
36759,51
36852,131
36853,67
36881,83
36894,57
36907,65
36962,70
36976,77
37060,84
37068,76
37202,56
37222,72
37251,47
37297,32
37391,34
37459,33
37509,40
37539,12
37541,52
37542,46
37565,54
37587,52
37711,17
37716,76
37720,21
37808,5
37829,63
37901,46
37926,39
37978,18
38069,41
38125,30
38158,48
38215,55
38363,45
38388,61
38429,36
38434,16
38440,78
38481,46
38554,81
38572,43
38575,75
38576,16
38663,49
38713,43
38720,27
38783,60
38860,37
38894,38
38904,82
38913,46
38929,35
38999,62
39011,51
39094,21
39119,25
39147,46
39187,26
39197,10
39287,68
39288,55
39329,11
39346,64
39359,97
39434,78
39495,90
39511,22
39517,28
39540,38
39555,41
39904,26
39913,37
39914,50
39951,5
39988,83
40024,64
40117,53
40129,13
40155,38
40159,25
40227,37
40252,25
40293,56
40354,23
40361,60
40375,24
40405,23
40476,100
40508,29
40548,7
40576,30
40580,12
40597,65
40676,28
40697,38
40754,69
40803,101
40939,32
40952,76
41017,84
41134,35
41154,73
41162,27
41221,77
41223,81
41321,44
41383,56
41458,60
41485,55
41568,90
41596,40
41663,30
41664,5
41698,25
41710,69
41738,32
41740,42
41761,36
41788,36
41859,66
41880,82
41990,23
42051,71
42069,58
42104,46
42118,29
42126,56
42146,66
42165,55
42211,41
42213,85
42304,94
42362,47
42419,73
42421,52
42450,5
42491,64
42505,22
42588,64
42610,12
42614,31
42634,54
42636,69
42669,42
42694,109
42706,5
42722,7
42734,51
42802,8
42804,49
42806,31
42853,14
43010,22
43012,82
43045,40
43106,15
43147,25
43210,61
43219,101
43259,46
43270,43
43290,52
43305,53
43345,58
43383,91
43391,57
43436,98
43438,19
43461,67
43464,95
43466,5
43471,72
43475,93
43487,79
43505,37
43509,68
43535,51
43540,46
43554,60
43576,107
43583,20
43651,45
43796,54
43923,62
44015,72
44058,5
44107,68
44164,29
44185,34
44189,76
44294,26
44337,51
44346,38
44490,39
44509,35
44516,36
44521,38
44528,70
44592,105
44601,57
44631,12
44634,62
44650,77
44673,47
44708,73
44750,38
44845,30
44882,95
44906,37
44957,57
44972,34
45119,62
45134,86
45190,50
45264,28
45376,75
45387,67
45390,91
45460,38
45480,43
45493,39
45557,77
45577,90
45581,20
45596,80
45599,94
45781,73
45838,61
45893,74
45899,59
45969,68
45993,49
46033,73
46093,5
46135,66
46139,45
46187,34
46340,38
46402,5
46413,86
46475,78
46483,60
46487,35
46492,62
46500,73
46508,35
46636,28
46658,5
46667,53
46691,60
46717,71
46868,88
46878,61
46893,93
46946,74
46959,71
47048,79
47091,74
47096,48
47134,59
47152,58
47270,73
47343,43
47370,51
47405,33
47419,86
47559,22
47633,67
47669,42
47790,55
47856,50
47879,83
47912,90
48029,63
48034,57
48061,37
48076,48
48090,22
48102,5
48114,20
48136,5
48150,41
48184,59
48200,49
48212,35
48213,14
48294,32
48306,50
48323,5
48328,65
48344,54
48372,10
48375,68
48396,26
48399,38
48439,25
48482,5
48550,48
48622,75
48717,23
48718,26
48797,71
48801,84
48806,52
48817,83
48848,81
48915,75
48974,64
49017,34
49096,80
49097,20
49185,26
49204,86
49272,64
49343,5
49394,80
49410,90
49508,54
49510,76
49524,25
49587,34
49588,63
49628,6
49637,40
49655,45
49669,57
49672,48
49729,27
49733,33
49789,54
49816,51
49822,42
49907,19
49918,48
49976,46
50004,84
50006,53
50145,49
50235,38
50307,25
50324,83
50330,44
50331,36
50358,100
50378,49
50406,7
50445,66
50456,26
50512,34
50541,50
50583,57
50592,65
50650,71
50713,44
50742,63
50745,65
50752,62
50773,46
50777,40
50869,47
50897,53
50930,44
50947,59
50967,47
50980,55
51002,52
51033,67
51034,45
51098,95
51185,85
51250,78
51324,42
51338,112
51392,38
51404,8
51422,90
51498,77
51516,5
51619,35
51629,45
51661,7
51679,68
51685,58
51737,20
51789,68
51814,82
51825,74
51890,28
51942,98
51966,77
51967,57
51979,38
52061,21
52075,76
52102,69
52160,11
52163,55
52307,32
52336,29
52407,26
52629,31
52633,41
52706,80
52728,52
52757,56
52808,74
52829,68
52844,45
52919,29
52921,32
52979,59
52984,57
53046,63
53064,70
53121,42
53163,59
53175,36
53191,73
53228,72
53256,22
53333,76
53449,47
53454,99
53473,27
53478,37
53488,34
53580,37
53631,12
53632,42
53646,84
53671,22
53691,65
53757,68
53782,72
53783,42
53889,28
53927,5
54063,73
54071,70
54128,74
54132,10
54249,66
54302,38
54316,77
54402,63
54443,28
54545,35
54567,24
54568,66
54630,20
54747,52
54791,41
54811,88
54831,81
54869,8
54898,49
54921,43
54922,22
54929,80
54976,51
55029,46
55092,36
55125,55
55142,42
55188,28
55234,33
55257,52
55314,36
55376,90
55401,24
55526,44
55543,67
55561,28
55600,34
55616,62
55617,51
55632,65
55644,24
55733,43
55780,24
55810,32
55892,50
55921,61
55979,24
56018,31
56035,6
56069,53
56095,40
56214,53
56353,47
56372,45
56380,56
56387,49
56436,45
56571,31
56628,29
56659,99
56681,60
56690,55
56700,53
56734,44
56814,35
56858,93
56861,60
56862,29
56866,38
56962,33
56995,34
57029,67
57030,68
57037,49
57064,31
57079,55
57142,72
57258,82
57277,56
57300,94
57313,52
57324,82
57422,60
57517,69
57543,78
57565,87
57567,34
57568,62
57629,48
57642,25
57752,5
57760,46
57776,81
57784,60
57796,27
57880,38
57930,34
57940,76
57958,57
57978,90
57998,71
58010,46
58062,91
58151,74
58171,47
58172,53
58298,95
58375,79
58378,45
58446,55
58505,41
58506,56
58545,71
58553,92
58632,35
58641,47
58695,29
58720,29
58752,42
58753,44
58755,49
58763,60
58780,59
58785,10
58789,42
58801,59
58836,5
58841,39
58929,35
58933,32
58973,64
58999,71
59065,10
59098,46
59143,49
59284,68
59335,24
59354,42
59356,71
59454,30
59495,43
59537,49
59538,42
59590,69
59591,30
59619,70
59677,79
59743,61
59761,24
59816,40
59834,23
59841,37
59856,54
59857,36
59859,53
59874,43
59926,72
59946,47
59949,67
59965,103
60000,20
60052,46
60180,51
60182,29
60226,43
60228,32
60236,86
60273,111
60276,21
60277,17
60362,69
60378,32
60387,35
60470,76
60522,54
60537,36
60538,51
60595,43
60612,65
60641,61
60681,110
60721,28
60728,59
60741,26
60809,67
60871,44
60907,44
60945,98
61013,94
61087,37
61090,64
61123,46
61138,38
61161,67
61232,68
61315,42
61329,87
61383,9
61384,51
61393,38
61396,33
61417,56
61485,30
61487,110
61513,31
61540,20
61567,28
61622,44
61632,63
61636,83
61665,72
61819,108
61856,59
61878,21
61988,26
62012,45
62023,33
62024,68
62037,57
62113,26
62129,99
62194,76
62258,67
62277,78
62411,101
62455,8
62467,38
62522,123
62534,91
62540,39
62558,17
62595,19
62617,69
62686,61
62687,27
62763,13
62812,40
62909,99
62917,102
62949,5
62984,26
63004,18
63027,60
63029,61
63090,44
63096,13
63229,50
63354,56
63398,15
63406,87
63436,29
63510,24
63520,43
63537,17
63660,91
63761,98
63785,85
63835,19
63859,96
63867,58
63875,26
63879,47
64166,56
64167,11
64173,52
64177,18
64183,59
64184,37
64187,59
64352,18
64383,57
64384,65
64402,56
64416,75
64442,38
64456,11
64558,78
64590,69
64607,67
64618,64
64619,61
64637,49
64673,20
64680,30
64724,31
64757,47
64823,13
64865,81
64885,36
64904,72
64998,21
65021,58
65058,5
65176,59
65201,86
65205,72
65222,51
65295,47
65327,62
65343,61
65436,17
65453,35
65482,42
65490,63
65512,60
65521,69
65532,80
65644,5
65649,57
65658,72
65704,31
65709,47
65710,79
65779,59
65793,22
65795,31
65798,68
65866,59
65884,93
65921,82
66098,84
66159,50
66280,70
66338,78
66364,30
66407,26
66423,16
66444,5
66530,54
66567,39
66703,33
66733,16
66766,37
66783,52
66796,34
66825,88
66826,59
66886,71
66922,43
66926,50
66994,69
67027,87
67038,5
67049,56
67090,64
67122,34
67123,77
67195,62
67202,46
67203,33
67239,84
67269,59
67464,15
67499,39
67506,32
67551,67
67567,82
67630,111
67759,51
67867,51
67950,82
67969,29
67982,45
68028,33
68049,53
68059,77
68073,11
68076,76
68095,51
68163,11
68178,67
68209,48
68225,34
68247,38
68256,44
68266,43
68292,17
68311,68
68356,40
68543,56
68604,31
68667,33
68668,39
68674,47
68686,71
68697,77
68710,106
68748,34
68796,30
68806,61
68809,28
68861,71
68969,52
69051,36
69092,21
69135,32
69198,79
69200,5
69237,80
69294,67
69309,23
69328,19
69352,33
69423,76
69483,56
69507,84
69515,51
69523,58
69550,39
69594,70
69622,86
69629,55
69647,36
69648,70
69737,54
69761,47
69919,77
69972,60
69997,51
70010,66
70042,43
70156,5
70170,60
70197,80
70236,39
70237,29
70278,45
70281,49
70318,69
70324,33
70364,67
70372,64
70382,79
70443,56
70520,32
70576,60
70612,37
70780,69
70836,70
70837,50
70858,31
70876,57
70881,21
70919,63
70936,57
70970,69
70974,36
70978,69
70980,62
71005,52
71009,29
71019,61
71042,83
71069,67
71192,71
71301,59
71422,57
71437,55
71551,36
71583,34
71614,15
71675,33
71712,65
71753,52
71776,48
71794,69
71820,19
71835,20
71862,96
71881,32
71900,20
71916,61
71926,61
71940,95
72091,46
72130,27
72169,26
72196,36
72208,7
72316,32
72323,51
72328,5
72370,37
72395,49
72463,66
72537,41
72549,81
72600,37
72618,34
72645,60
72672,63
72674,103
72828,50
72861,5
72863,54
72966,47
73049,45
73059,50
73121,5
73136,58
73150,5
73209,19
73236,60
73311,32
73345,15
73351,48
73370,31
73379,59
73394,72
73474,36
73495,46
73526,65
73529,28
73596,92
73621,62
73625,17
73648,20
73684,85
73709,38
73742,67
73780,67
73812,48
73954,83
74006,35
74009,70
74027,44
74129,53
74149,49
74154,48
74162,43
74252,77
74256,35
74319,57
74320,59
74381,51
74403,47
74443,5
74483,46
74491,42
74495,36
74506,29
74507,48
74508,47
74659,39
74747,51
74754,20
74756,93
74775,31
74788,71
74841,69
74846,42
74873,74
74876,43
74902,50
74912,70
74924,31
74959,55
74960,30
74961,58
74982,46
74985,5
75005,53
75068,51
75101,5
75141,30
75158,53
75161,79
75177,58
75191,27
75270,48
75278,56
75363,5
75485,63
75488,28
75515,60
75545,50
75592,43
75646,42
75663,73
75678,13
75695,23
75731,19
75765,71
75772,50
75833,58
75877,35
75903,69
75906,77
75926,43
75965,23
76020,68
76034,40
76041,30
76074,65
76086,51
76159,96
76194,50
76208,64
76217,70
76234,62
76276,62
76294,67
76341,10
76377,88
76400,45
76409,63
76470,36
76502,110
76524,82
76545,57
76560,34
76565,65
76568,65
76584,22
76660,15
76682,87
76695,55
76698,52
76720,34
76805,50
76814,30
76825,41
76834,49
76844,81
76896,78
76928,33
77007,81
77214,100
77273,64
77377,58
77424,33
77427,15
77464,98
77468,41
77504,37
77558,45
77628,9
77720,84
77832,70
77833,67
77843,80
77845,85
77850,5
77865,29
77887,78
77889,55
77903,73
77912,54
77934,5
78011,70
78017,36
78032,70
78075,55
78116,82
78153,76
78171,30
78177,47
78241,33
78279,26
78289,52
78401,37
78426,72
78431,33
78468,45
78489,48
78502,45
78510,96
78665,52
78675,40
78778,74
78869,75
78900,43
78902,74
78908,70
78956,35
78968,88
78975,85
79097,31
79191,20
79203,35
79257,32
79382,47
79390,31
79391,53
79440,31
79556,33
79572,93
79668,70
79749,66
79764,5
79774,23
79777,41
79778,5
79779,99
79820,31
79999,64
80012,43
80062,23
80075,62
80143,66
80192,29
80229,51
80232,28
80274,79
80315,44
80325,58
80354,46
80495,50
80565,40
80640,5
80685,21
80686,50
80725,57
80728,52
80753,13
80770,5
80784,18
80793,27
80795,20
80868,71
80892,42
80913,41
80953,27
81018,29
81039,13
81120,57
81160,59
81168,34
81203,30
81345,44
81348,35
81425,64
81428,54
81430,67
81458,78
81510,34
81532,34
81558,62
81563,41
81584,29
81587,101
81592,37
81651,34
81744,22
81775,63
81837,91
81852,73
81855,56
81859,70
81888,46
81894,12
81924,30
82019,67
82060,24
82066,47
82073,61
82091,19
82261,54
82264,46
82278,11
82287,7
82320,56
82372,49
82382,84
82388,5
82477,8
82584,5
82589,72
82619,36
82651,55
82674,28
82709,39
82717,34
82743,65
82764,20
82859,93
82894,31
82915,5
82925,9
82932,45
82949,5
82950,31
82967,40
82980,99
83061,22
83073,25
83094,13
83113,64
83137,28
83142,62
83200,95
83244,73
83258,40
83269,84
83307,23
83358,33
83369,28
83379,66
83408,56
83420,38
83475,27
83609,62
83647,25
83674,39
83700,5
83729,86
83764,55
83766,12
83771,15
83772,29
83874,33
83893,38
83896,44
83902,79
83994,59
84017,64
84045,21
84059,45
84060,84
84064,41
84140,53
84173,58
84226,64
84262,46
84293,61
84330,69
84370,66
84384,32
84401,65
84404,61
84412,50
84472,45
84530,86
84564,108
84591,57
84592,75
84595,86
84632,54
84635,77
84643,46
84647,35
84652,72
84732,26
84809,19
84893,58
84930,38
84934,71
84980,64
85068,24
85099,7
85116,41
85171,48
85481,51
85526,64
85649,47
85666,23
85749,33
85751,90
85789,56
85837,63
85872,42
85920,54
85969,44
85974,67
85978,6
86040,65
86102,53
86128,60
86193,87
86197,68
86210,59
86231,38
86263,43
86308,27
86309,37
86315,45
86362,29
86394,54
86416,72
86491,5
86534,53
86547,42
86685,55
86690,51
86736,36
86749,48
86753,78
86838,90
86876,43
86895,70
86988,54
86991,44
87024,20
87140,54
87143,12
87181,71
87230,37
87370,62
87411,44
87421,72
87443,32
87481,30
87526,51
87574,19
87603,101
87631,58
87639,39
87707,43
87753,63
87778,55
88034,73
88063,28
88140,29
88176,73
88258,69
88302,71
88327,35
88423,30
88447,98
88470,43
88500,57
88544,43
88571,5
88574,17
88590,82
88732,63
88780,23
88807,16
88818,107
88835,58
88887,51
88947,17
88956,61
88991,37
89094,27
89123,12
89141,21
89148,39
89149,93
89156,68
89157,51
89166,39
89189,58
89248,56
89255,69
89313,36
89322,5
89327,52
89331,44
89343,54
89430,42
89438,64
89462,62
89477,14
89482,34
89585,51
89682,21
89694,49
89800,32
89810,38
89824,73
89831,67
89946,93
89971,31
89977,27
89984,58
90053,34
90077,5
90079,30
90126,29
90140,110
90295,58
90297,30
90307,39
90361,50
90364,27
90392,66
90393,6
90398,40
90416,42
90490,54
90544,42
90546,55
90561,5
90583,60
90588,55
90642,76
90650,63
90670,58
90710,14
90714,18
90770,46
90783,35
90815,50
90838,54
90875,43
90879,48
90980,63
91032,24
91044,34
91045,80
91083,55
91114,6
91143,14
91151,24
91207,70
91240,46
91325,30
91443,38
91445,26
91448,5
91503,29
91609,34
91656,7
91765,83
91778,44
91799,79
91819,97
91964,18
91971,59
92002,108
92007,73
92023,52
92041,46
92059,46
92085,44
92224,37
92583,28
92592,50
92647,32
92656,23
92760,42
92777,48
92792,49
92919,73
92921,94
92972,18
92993,39
92996,8
93022,5
93048,42
93051,75
93089,5
93111,63
93148,90
93184,30
93358,5
93361,74
93368,73
93382,44
93434,62
93456,46
93532,48
93649,64
93664,76
93748,74
93773,61
93776,68
93797,99
93806,67
93952,5
93988,31
94007,52
94057,24
94174,51
94285,58
94323,37
94341,76
94345,34
94352,55
94391,22
94410,53
94414,70
94419,54
94454,60
94482,40
94530,48
94537,54
94552,72
94590,28
94604,5
94717,30
94806,53
94991,9
95065,58
95099,7
95135,91
95140,45
95167,18
95264,52
95313,33
95350,23
95368,49
95382,39
95390,88
95528,9
95556,55
95595,75
95616,34
95634,81
95716,34
95741,77
95805,26
95843,37
95845,59
95931,51
95940,47
95974,31
96017,53
96030,69
96042,109
96087,15
96093,28
96113,68
96125,43
96198,42
96352,40
96377,48
96413,77
96457,66
96509,50
96515,11
96547,52
96579,77
96607,20
96625,31
96636,24
96678,43
96709,64
96737,36
96805,58
96861,66
96897,5
96938,14
96987,78
97029,63
97104,19
97205,54
97263,61
97288,50
97301,73
97309,27
97344,58
97345,76
97352,19
97399,60
97431,5
97434,72
97447,73
97564,71
97600,69
97674,41
97692,104
97693,55
97719,40
97752,60
97763,64
97787,29
97800,71
97895,55
97918,38
97935,27
97996,24
98023,51
98070,53
98091,63
98145,51
98154,78
98191,78
98291,102
98357,70
98376,37
98412,19
98483,43
98497,67
98520,50
98538,77
98546,111
98556,59
98572,60
98587,46
98593,94
98610,64
98640,20
98653,37
98679,72
98710,30
98789,38
98825,5
98848,77
98900,69
99066,90
99077,71
99106,31
99132,45
99143,40
99189,42
99222,80
99239,36
99249,76
99255,64
99356,63
99372,50
99388,69
99400,28
99449,33
99465,5
99470,89
99471,62
99715,61
99744,57
99745,18
99747,26
99787,73
99797,30
99814,47
99887,89
99919,83
99965,82
100004,50
100045,89
100145,41
100149,29
100174,72
100175,40
100204,16
100243,54
100267,36
100306,49
100315,36
100353,49
100386,41
100411,75
100437,5
100439,52
100464,76
100494,60
100507,22
100592,56
100623,16
100718,49
100784,5
100801,46
100840,39
100850,57
100853,5
100859,87
100863,54
100927,31
100929,73
100938,49
100950,31
100959,119
100971,41
101047,55
101088,42
101090,39
101209,41
101246,41
101284,100
101312,29
101418,92
101451,42
101500,69
101530,54
101591,64
101616,54
101619,83
101660,39
101739,33
101782,52
101826,56
101831,37
101843,20
101856,20
101882,34
101893,50
101979,75
102017,11
102056,19
102094,85
102110,86
102137,54
102179,31
102202,28
102245,77
102407,77
102503,29
102552,66
102639,59
102688,5
102709,62
102732,21
102753,38
102760,10
102777,65
102779,56
102791,25
102798,42
102812,64
102834,49
102835,5
102866,72
102903,16
102957,42
102965,70
103005,29
103076,62
103086,42
103103,49
103116,101
103129,63
103151,56
103168,25
103225,87
103234,52
103294,5
103301,76
103312,20
103322,29
103342,28
103357,78
103366,88
103377,53
103446,19
103575,64
103586,18
103587,90
103624,51
104031,12
104041,58
104105,56
104206,113
104240,21
104278,35
104329,50
104392,56
104457,71
104458,5
104502,49
104568,64
104676,64
104701,81
104735,49
104830,48
104912,55
104958,11
104981,57
104989,70
105007,83
105039,60
105043,54
105046,64
105077,104
105107,46
105119,89
105136,64
105295,40
105354,16
105420,70
105461,66
105465,21
105471,60
105476,40
105480,45
105536,23
105586,32
105611,25
105637,22
105664,32
105667,52
105775,38
105776,14
105782,51
105783,54
105830,70
105858,41
