arrival_time,job_size
22526,29
22531,26
22547,18
22648,47
22669,29
22721,43
22728,56
22734,29
22757,28
22781,14
22795,18
22851,22
22886,23
22888,33
22890,40
22935,42
23014,33
23033,18
23082,27
23094,36
23119,23
23122,42
23168,30
23178,10
23267,37
23317,42
23335,27
23336,18
23346,36
23389,45
23393,29
23396,30
23405,42
23443,18
23454,44
23484,58
23515,30
23517,24
23523,22
23546,29
23553,30
23563,30
23565,31
23580,12
23602,26
23603,29
23653,15
23661,47
23709,30
23744,28
23791,25
23794,26
23795,38
23880,17
23884,23
23912,47
23931,28
23959,42
23964,21
24047,28
24051,33
24109,23
24120,18
24142,43
24151,10
24176,22
24242,23
24265,34
24277,42
24295,42
24297,9
24300,47
24337,41
24394,30
24427,35
24447,51
24450,26
24480,27
24505,2
24528,25
24595,26
24600,38
24610,49
24687,42
24705,19
24749,42
24750,62
24760,49
24767,28
24798,9
24810,21
24818,67
24835,42
24846,28
24870,24
24876,22
24900,28
24904,21
24908,37
24931,27
24961,22
24968,25
24971,46
25019,31
25047,20
25057,49
25123,22
25126,47
25130,18
25184,24
25266,19
25272,25
25273,35
25353,30
25363,47
25379,39
25380,19
25413,27
25438,31
25439,38
25456,10
25469,29
25470,14
25496,34
25550,42
25553,25
25561,34
25562,20
25622,27
25634,32
25654,43
25656,35
25663,26
25670,11
25690,14
25691,23
25703,56
25704,35
25713,27
25716,21
25873,26
25879,32
25918,54
25923,40
25925,1
25957,51
25970,21
26011,13
26028,30
26057,38
26101,36
26108,21
26112,17
26124,3
26146,40
26153,19
26154,30
26296,17
26317,31
26376,37
26393,31
26401,10
26409,35
26441,43
26449,23
26457,42
26476,30
26480,36
26561,36
26620,60
26648,33
26673,36
26689,14
26690,41
26699,5
26755,36
26760,59
26784,65
26829,21
26859,38
26893,25
26896,27
26900,39
26908,27
26916,28
26922,24
26992,52
27011,34
27069,29
27073,51
27097,57
27126,29
27165,66
27183,42
27194,23
27198,27
27205,22
27287,53
27291,43
27321,30
27332,21
27335,30
27362,11
27378,34
27384,34
27395,20
27408,26
27410,17
27421,57
27436,17
27551,35
27574,1
27587,41
27601,38
27655,20
27672,46
27710,38
27752,28
27798,36
27811,4
27819,43
27820,42
27869,43
27883,21
27890,36
27909,34
27912,21
27927,16
27941,22
27942,24
27968,6
27988,50
27993,33
28087,10
28090,18
28091,25
28106,33
28121,36
28173,37
28181,40
28191,36
28200,27
28217,25
28241,26
28252,29
28267,39
28302,54
28305,43
28319,42
28348,22
28363,37
28398,37
28403,1
28441,28
28466,37
28482,37
28490,37
28517,49
28521,30
28538,32
28551,37
28567,38
28572,36
28585,28
28602,47
28624,29
28646,29
28655,39
28666,39
28667,27
28672,22
28750,21
28777,2
28787,18
28847,15
28858,36
28904,30
28914,58
28926,15
28930,28
28963,19
28979,31
28995,54
29033,48
29102,30
29141,38
29160,40
29192,23
29201,18
29227,31
29244,24
29273,41
29295,31
29317,25
29332,44
29335,41
29372,24
29377,15
29391,21
29399,51
29403,19
29426,23
29464,27
29501,12
29515,22
29518,29
29521,28
29558,33
29559,16
29574,45
29595,58
29602,13
29615,40
29618,20
29625,18
29638,21
29648,22
29667,28
29697,23
29703,26
29752,30
29799,5
29831,26
29839,24
29893,24
29919,16
29939,16
29974,32
29991,23
29997,22
30017,19
30034,35
30053,32
30055,37
30067,36
30082,47
30100,32
30129,20
30135,36
30142,56
30147,25
30153,30
30154,29
30229,27
30231,31
30267,24
30268,51
30336,23
30347,21
30348,31
30361,24
30435,40
30436,21
30499,41
30510,22
30532,21
30541,35
30558,36
30570,24
30573,21
30582,33
30602,29
30615,47
30632,41
30665,36
30669,10
30673,52
30676,39
30681,23
30691,27
30700,27
30752,35
30767,55
30816,44
30857,40
30890,44
30896,23
30949,51
30951,31
30955,30
31025,32
31028,53
31042,52
31063,26
31102,20
31107,27
31138,20
31139,52
31140,20
31177,21
31179,45
31188,38
31215,1
31256,25
31261,33
31267,33
31285,44
31314,35
31339,12
31394,29
31397,44
31447,28
31470,43
31478,23
31497,6
31541,20
31583,65
31590,31
31613,20
31623,29
31633,29
31639,30
31644,35
31685,45
31713,33
31714,31
31745,44
31860,62
31863,66
31868,23
31900,35
31937,15
31961,39
31985,10
32011,26
32151,31
32167,39
32179,39
32200,47
32208,39
32231,36
32253,27
32283,13
32290,29
32310,37
32311,13
32358,46
32371,39
32379,39
32391,32
32396,26
32412,8
32413,48
32418,22
32470,18
32517,9
32527,36
32538,26
32539,31
32554,14
32566,40
32567,12
32582,26
32589,32
32605,19
32608,26
32609,26
32636,42
32640,32
32650,44
32682,39
32742,32
32753,52
32763,16
32790,33
32834,37
32835,35
32850,23
32867,23
32875,53
32919,48
32929,39
32960,23
32969,28
32974,17
33003,16
33004,31
33029,27
33034,19
33041,28
33086,13
33088,12
33099,41
33175,14
33187,23
33217,27
33220,23
33237,36
33244,28
33266,28
33269,20
33284,24
33322,45
33327,20
33334,46
33366,24
33395,42
33412,38
33440,20
33444,24
33486,45
33499,44
33534,4
33543,1
33578,24
33604,27
33606,50
33608,30
33622,23
33689,29
33690,22
33701,53
33702,29
33704,22
33820,5
33836,34
33893,23
33906,35
33923,18
33973,45
33992,1
34003,45
34012,48
34046,32
34064,45
34105,17
34118,33
34138,41
34193,38
34200,9
34210,31
34226,29
34252,17
34258,49
34261,38
34288,25
34298,32
34301,41
34364,19
34449,32
34465,18
34538,35
34550,32
34560,19
34640,43
34717,33
34723,34
34724,44
34733,32
34743,34
34752,34
34755,26
34774,1
34778,43
34787,45
34853,35
34885,19
34891,59
34896,45
34906,38
34914,29
34932,28
34966,20
34988,22
34989,26
35030,47
35081,29
35082,27
35095,34
35115,21
35137,49
35186,46
35231,68
35256,27
35291,45
35315,29
35336,35
35355,7
35357,34
35377,48
35418,35
35490,17
35499,23
35539,48
35633,10
35660,39
35669,26
35679,32
35687,33
35708,21
35732,32
35785,18
35843,30
35865,24
35873,32
35879,10
35923,20
35950,19
35952,26
35980,25
35994,10
35997,45
35999,24
36014,39
36047,27
36069,41
36092,33
36104,40
36112,17
36117,20
36131,23
36171,16
36194,44
36229,6
36294,31
36314,6
36317,23
36324,34
36377,24
36380,36
36388,33
36398,56
36414,37
36419,38
36426,45
36447,32
36475,28
36493,27
36499,10
36505,30
36509,14
36532,41
36533,24
36551,26
36552,36
36553,22
36556,42
36575,49
36614,42
36616,40
36635,35
36721,23
36753,25
36771,36
36787,16
36788,3
36871,17
36889,29
36904,41
36992,6
37086,34
37109,34
37119,43
37140,19
37156,24
37173,28
37180,44
37197,45
37209,38
37275,20
37276,29
37300,42
37309,26
37311,18
37314,32
37320,66
37341,50
37368,27
37397,46
37439,18
37457,38
37458,27
37468,13
37486,16
37500,43
37503,14
37543,23
37593,42
37615,46
37627,53
37675,22
37689,36
37694,39
37698,26
37711,29
37715,13
37763,39
37782,34
37816,37
37884,39
37904,29
37930,34
37942,18
37944,31
37983,25
37984,29
38001,23
38003,41
38021,36
38084,33
38103,46
38143,40
38181,32
38211,16
38232,16
38240,35
38249,26
38278,59
38287,55
38292,11
38388,19
38408,33
38417,35
38463,42
38468,39
38482,45
38502,27
38513,48
38557,36
38578,24
38595,26
38596,4
38713,46
38722,37
38839,28
38840,43
38852,45
38866,30
38891,24
38926,43
38947,58
38951,42
38964,46
38972,36
38991,40
39000,33
39002,26
39066,38
39089,43
39114,60
39123,40
39138,27
39164,39
39188,30
39223,24
39251,18
39282,36
39286,8
39292,26
39301,41
39329,37
39393,47
39406,34
39470,41
39507,24
39510,22
39519,13
39558,34
39571,40
39591,20
39612,37
39637,40
39645,19
39663,34
39674,49
39675,42
39732,29
39747,11
39798,28
39839,41
39851,19
39857,24
39871,35
39873,7
39878,29
39894,46
39939,32
39967,25
39990,26
39995,19
39998,43
40052,34
40136,29
40146,37
40169,25
40186,43
40195,32
40197,40
40262,21
40407,50
40416,20
40432,20
40450,30
40463,24
40477,43
40483,33
40489,50
40492,22
40499,36
40501,48
40507,29
40535,24
40566,20
40659,41
40674,29
40678,42
40689,39
40692,32
40694,8
40696,47
40704,36
40712,25
40745,16
40746,18
40763,29
40827,21
40838,29
40839,39
40847,37
40878,6
40899,27
40928,23
41001,27
41028,30
41050,31
41101,37
41188,30
41223,34
41227,41
41258,6
41280,19
41301,21
41317,22
41338,1
41344,26
41378,38
41385,41
41398,16
41417,1
41426,13
41429,18
41441,20
41456,37
41458,30
41459,32
41471,37
41498,27
41505,32
41567,44
41592,7
41620,20
41625,42
41632,18
41648,34
41689,23
41700,39
41718,25
41729,35
41744,23
41765,3
41772,38
41780,28
41785,53
41796,10
41798,6
41810,14
41854,40
41874,36
41892,32
41910,30
41921,34
41935,44
41996,39
41999,33
42010,33
42028,42
42061,62
42082,14
42083,48
42086,35
42091,45
42178,21
42184,22
42185,30
42210,31
42222,33
42241,28
42257,22
42272,48
42279,32
42286,20
42292,33
42314,47
42355,33
42383,26
42407,28
42418,35
42426,35
42429,27
42432,28
42489,26
42532,39
42536,44
42550,34
42556,26
42573,27
42611,16
42632,20
42659,29
42666,14
42706,40
42762,41
42769,24
42788,10
42798,35
42799,31
42810,36
42816,33
42860,28
42902,8
42949,16
42954,41
42958,21
42994,41
43017,29
43097,30
43106,48
43122,19
43177,22
43186,38
43190,13
43238,22
43259,21
43290,11
43326,33
43357,33
43384,49
43434,46
43441,40
43448,36
43452,30
43495,15
43530,17
43541,15
43543,22
43562,52
43606,27
43647,38
43652,36
43672,11
43676,36
43699,20
43754,16
43755,26
43795,22
43798,39
43813,7
43847,23
43852,48
43882,30
43886,5
43900,49
43953,34
43965,19
43990,44
44016,39
44043,10
44051,11
44052,34
44080,34
44130,18
44136,29
44137,45
44170,37
44218,8
44231,29
44278,17
44297,39
44307,31
44345,43
44354,38
44365,36
44368,9
44374,28
44375,38
44385,26
44432,19
44446,25
44456,21
44464,38
44468,32
44516,40
44538,35
44539,38
44550,37
44601,39
44603,36
44614,19
44622,55
44635,24
44668,16
44679,20
44684,26
44685,27
44693,37
44701,23
44706,48
44784,35
44824,26
44841,5
44850,57
44853,45
44857,18
44858,28
44875,27
44882,13
44891,35
44893,50
44901,46
44958,48
45005,44
45008,19
45009,38
45121,43
45123,48
45146,25
45175,27
45203,23
45209,27
45211,31
45231,34
45252,27
45265,51
45316,28
45344,21
45352,9
45472,29
45484,32
45511,48
45514,41
45527,23
45546,33
45554,44
45558,7
45606,1
45621,27
45641,26
45651,31
45689,23
45701,16
45813,51
45823,26
45882,17
45893,44
45908,45
45925,17
46051,29
46070,43
46083,24
46106,36
46139,30
46141,16
46193,18
46261,19
46315,50
46352,12
46485,29
46518,21
46562,31
46582,50
46589,7
46605,34
46619,35
46622,30
46628,15
46659,15
46706,13
46707,40
46713,27
46746,21
46768,43
46809,45
46824,13
46862,10
46881,12
46899,22
46922,34
46925,53
46933,18
46937,41
46967,42
46985,42
46989,19
47009,41
47014,24
47015,23
47048,30
47094,13
47130,36
47131,19
47137,14
47142,26
47143,24
47156,29
47160,19
47161,18
47162,21
47173,33
47179,25
47190,42
47204,26
47247,27
47250,51
47275,25
47287,27
47289,57
47380,57
47391,39
47420,1
47426,33
47441,32
47452,4
47455,45
47460,26
47482,22
47493,4
47535,52
47551,44
47563,14
47614,32
47618,9
47626,23
47646,25
47682,20
47683,29
47703,37
47715,43
47723,12
47725,27
47744,23
47756,28
47758,15
47772,17
47777,44
47784,46
47785,27
47796,23
47797,31
47810,47
47841,47
47842,30
47929,28
47968,31
47971,23
47987,45
48008,26
48095,36
48096,24
48101,12
48108,36
48152,49
48181,27
48183,30
48233,31
48242,19
48244,27
48245,35
48284,38
48293,37
48296,38
48311,21
48395,12
48430,28
48438,42
48445,9
48456,23
48476,30
48483,16
48515,27
48543,1
48554,24
48555,17
48568,54
48584,22
48607,31
48644,5
48658,19
48660,21
48701,27
48707,23
48710,26
48718,35
48730,18
48734,44
48816,20
48829,35
48847,28
48848,45
48858,10
48883,37
48899,33
48910,5
48915,31
48930,44
48940,2
48946,45
48949,23
48964,37
49021,47
49032,43
49034,31
49121,31
49142,53
49163,34
49191,40
49236,35
49239,36
49253,30
49255,40
49260,40
49268,28
49273,26
49301,30
49302,20
49313,33
49324,21
49338,20
49344,20
49398,17
49406,19
49412,40
49431,59
49443,38
49512,21
49517,20
49535,32
49542,29
49545,42
49581,40
49599,19
49600,44
49641,37
49684,32
49687,1
49703,53
49705,44
49711,39
49734,31
49737,60
49750,17
49765,16
49771,38
49819,26
49823,49
49862,39
49863,35
49872,12
49913,14
49927,37
49944,32
49961,25
49982,16
50012,30
50022,34
50032,28
50039,37
50098,53
50107,37
50110,33
50190,26
50210,27
50252,21
50257,45
50264,35
50271,20
50280,38
50290,41
50319,37
50363,47
50370,34
50375,44
50387,14
50405,13
50443,30
50449,42
50471,43
50487,35
50521,31
50524,24
50549,34
50553,36
50565,1
50597,26
50610,17
50613,32
50640,44
50658,40
50695,31
50714,37
50718,43
50748,43
50749,36
50796,23
50808,53
50851,42
50873,24
50875,29
50918,3
50930,26
50971,26
50973,17
51004,20
51005,44
51024,53
51030,18
51043,16
51074,40
51091,32
51115,3
51130,11
51149,15
51155,39
51179,33
51196,54
51225,30
51226,52
51230,28
51248,38
51262,39
51297,35
51318,37
51334,47
51365,18
51369,23
51375,31
51398,45
51410,42
51441,7
51462,32
51476,20
51478,30
51491,19
51496,21
51524,37
51588,41
51603,44
51620,28
51621,23
51625,39
51661,33
51690,43
51700,43
51701,27
51709,11
51720,16
51723,19
51724,41
51727,41
51766,25
51773,10
51797,35
51802,16
51832,30
51895,25
51901,35
51909,22
51914,15
51916,53
51961,12
51991,47
52010,32
52012,48
52071,12
52082,27
52098,32
52102,48
52103,20
52115,28
52125,46
52130,29
52146,46
52147,4
52209,36
52226,31
52232,30
52233,19
52281,19
52324,27
52328,28
52372,22
52389,37
52409,25
52411,54
52465,50
52511,25
52517,52
52596,18
52604,45
52610,50
52618,38
52619,37
52647,48
52719,41
52724,30
52733,46
52744,9
52783,29
52816,52
52838,36
52855,24
52881,4
52887,30
52889,12
52897,16
52926,27
52931,36
52981,54
53034,48
53056,38
53064,42
53069,40
53104,34
53170,21
53176,38
53199,18
53201,59
53219,56
53317,13
53325,40
53326,46
53328,22
53331,14
53354,38
53440,31
53444,33
53447,18
53484,29
53528,24
53530,12
53567,26
53616,30
53625,41
53638,18
53646,17
53656,30
53691,32
53723,32
53739,24
53776,29
53835,23
53866,21
53912,28
53951,29
53971,14
53993,34
53995,27
53996,28
53997,57
53998,30
54012,14
54030,31
54033,2
54043,23
54068,22
54077,36
54089,63
54112,31
54125,24
54168,33
54175,13
54194,13
54198,58
54213,33
54229,20
54238,32
54242,50
54250,30
54254,26
54264,33
54306,39
54309,19
54314,18
54324,32
54370,27
54374,47
54382,34
54395,42
54399,36
54400,24
54408,24
54426,16
54436,3
54453,31
54518,35
54523,35
54540,10
54545,7
54546,39
54551,23
54559,22
54578,14
54594,23
54595,24
54610,14
54657,17
54691,24
54706,26
54768,41
54792,23
54800,23
54814,34
54872,27
54896,43
54910,40
54919,40
54931,23
54943,19
54979,36
54980,55
54982,31
54984,34
54996,43
55009,26
55018,48
55057,25
55078,35
55088,14
55111,11
55112,32
55117,12
55124,40
55132,36
55244,17
55254,11
55282,27
55288,34
55290,11
55291,5
55300,36
55313,41
55351,56
55381,23
55398,52
55415,36
55432,19
55444,37
55468,35
55498,27
55519,45
55614,31
55625,30
55626,43
55662,37
55668,53
55700,26
55704,29
55753,21
55763,41
55794,28
55811,22
55845,53
55863,34
55917,47
55957,30
55969,33
55977,42
56015,29
56017,24
56057,44
56058,13
56100,46
56113,27
56126,44
56160,14
56161,28
56184,52
56194,45
56212,25
56234,32
56262,42
56277,19
56318,12
56336,38
56349,9
56381,21
56425,18
56446,36
56470,20
56537,30
56540,21
56596,24
56630,29
56642,47
56652,31
56653,38
56663,25
56671,50
56680,46
56697,31
56704,45
56716,40
56728,36
56748,18
56750,44
56752,40
56759,15
56766,25
56808,19
56849,18
56869,14
56896,50
56932,13
56949,9
56950,27
56959,40
57009,23
57052,35
57084,28
57094,34
57105,7
57123,33
57124,39
57128,16
57161,8
57165,19
57168,31
57169,37
57242,23
57264,41
57275,52
57323,14
57374,26
57420,1
57425,22
57434,26
57435,1
57436,39
57445,29
57453,29
57461,26
57465,42
57480,21
57482,33
57498,26
57500,22
57501,7
57510,24
57535,17
57561,35
57562,24
57566,15
57575,32
57578,3
57629,23
57652,2
57665,16
57669,35
57671,22
57706,3
57760,42
57791,26
57798,12
57808,9
57821,23
57828,13
57884,40
57940,31
57944,7
57950,27
57951,45
57961,16
57971,46
57979,30
57982,52
58011,19
58012,22
58020,42
58049,20
58063,26
58081,31
58096,16
58097,23
58107,37
58126,49
58127,33
58137,30
58164,41
58172,25
58179,28
58203,36
58251,16
58258,25
58268,19
58295,56
58335,46
58401,29
58402,13
58438,27
58469,33
58480,36
58490,47
58493,43
58525,29
58607,26
58610,17
58613,35
58622,59
58626,42
58652,14
58654,16
58774,23
58785,27
58821,6
58828,37
58843,16
58847,44
58888,42
58925,33
58978,36
59012,30
59046,42
59047,28
59079,22
59097,31
59119,26
59120,42
59121,35
59134,4
59146,21
59157,29
59251,55
59260,26
59269,33
59297,33
59300,36
59303,21
59318,55
59350,31
59416,33
59458,30
59488,42
59521,15
59545,26
59565,20
59566,14
59630,38
59640,27
59672,34
59699,30
59722,24
59740,30
59749,35
59762,20
59763,17
59793,27
59798,31
59898,38
59909,27
59920,50
59940,37
