arrival_time,job_size
37709,9
37776,35
37816,35
37898,13
38040,7
38171,23
38231,7
38250,9
38292,14
38293,13
38310,7
38380,26
38385,8
38425,8
38429,11
38441,62
38456,10
38465,15
38466,1745
38557,18
38589,9
38675,7
38712,11
38715,13
38739,6
38806,12
38812,36
38857,7
38889,25
39083,37
39087,12
39130,17
39144,6
39147,8
39285,9
39292,13
39574,7
39597,9
39646,12
39653,30
39703,8
39711,81
39720,10
39748,15
39869,72
39875,21
39911,7
40019,8
40028,9
40098,8
40150,31
40175,7
40186,14
40213,12
40230,7
40257,16
40272,8
40312,9
40350,18
40351,114
40383,13
40402,68
40427,7
40429,7
40440,8
40485,7
40631,35
40651,7
40714,15
40719,7
40723,7
40740,61
40777,7
40795,10
40803,7
40814,9
40820,12
40864,12
41046,17
41050,11
41061,15
41062,173
41076,73
41147,12
41170,7
41200,7
41286,8
41345,22
41360,18
41392,12
41398,6
41401,26
41413,20
41415,19
41460,24
41492,18
41562,100
41606,7
41630,8
41642,67
41657,16
41745,7
41762,13
41787,15
41948,10
42033,29
42047,27
42082,9
42156,7
42195,65
42197,42
42308,26
42342,9
42387,88
42408,11
42413,68
42488,17
42548,9
42585,14
42610,7
42617,23
42787,9
42811,20
42812,11
42844,123
42911,6
42930,26
42939,21
43001,10
43015,8
43031,19
43101,14
43167,86
43219,115
43228,10
43279,27
43305,17
43311,16
43395,8
43437,9
43460,17
43461,11
43479,18
43483,22
43550,6
43551,8
43557,7
43575,7
43677,7
43756,8
43767,7
43780,9
43781,19
43808,43
43856,7
43861,14
43952,8
44002,11
44018,8
44063,7
44085,20
44133,19
44145,8
44179,8
44201,2277
44287,8
44296,8
44341,21
44369,14
44377,9
44420,14
44423,13
44449,11
44461,9
44462,14
44471,11
44481,11
44544,21
44560,8
44593,8
44608,21
44672,34
44902,7
44982,6
44998,27
45014,6
45051,149
45055,7
45064,11
45068,16
45097,41
45273,35
45284,10
45317,304
45319,10
45321,44
45355,6
45422,7
45423,13
45440,11
45441,15
45488,8
45560,22
45586,6
45626,17
45671,22
45710,330
45770,83
45806,14
45816,37
45834,22
45904,7
45905,6
45912,10
45965,8
46063,12
46117,20
46125,8
46188,9
46216,8
46257,7
46265,7
46286,12
46369,34
46382,14
46413,13
46419,7
46437,11
46532,7
46536,18
46581,10
46605,11
46616,6
46623,7
46669,9
46701,26
46719,9
46724,9
46725,541
46741,93
46834,7
46887,147
46963,7
47138,20
47142,6
47202,23
47206,40
47317,17
47344,8
47456,13
47480,8
47527,7
47545,20
47575,58
47674,11
47690,10
47798,10
47825,7
47832,7
47860,7
47883,19
47936,7
47969,10
48006,23
48038,8
48039,20
48088,17
48124,37
48127,6
48152,11
48158,60
48173,37
48205,8
48233,9
48318,7
48336,7
48414,12
48415,54
48463,8
48503,16
48547,13
48562,10
48635,9
48659,9
48662,19
48683,10
48720,23
48732,7
48757,17
48760,7
48827,7
48899,28
48936,85
48974,10
49180,9
49248,15
49288,13
49299,10
49318,14
49438,15
49439,31
49440,25
49530,27
49552,11
49554,22
49584,12
49586,8
49628,10
49664,7
49666,8
49696,10
49745,6
49794,12
49822,13
49914,8
49997,12
50006,9
50022,9
50107,11
50116,9
50176,10
50196,10
50220,68
50228,6
50267,64
50312,7
50340,25
50353,13
50403,7
50404,9
50429,16
50430,20
50471,7
50554,13
50555,8
50563,7
50623,16
50631,14
50678,8
50706,15
50715,14
50788,13
50855,7
50894,17
50900,7
50913,7
50933,38
50997,12
51008,8
51018,17
51048,26
51112,13
51136,7
51154,17
51254,8
51288,1136
51300,25
51316,10
51343,31
51349,8
51372,10
51421,9
51445,156
51516,8
51585,7
51646,22
51675,10
51684,8
51703,10
51712,8
51736,13
51758,16
51796,7
51835,10
51928,7
51935,13
52020,11
52120,18
52136,18
52154,24
52173,9
52196,46
52304,12
52332,45
52415,8
52418,11
52500,12
52557,17
52563,33
52569,11
52570,16
52577,7
52589,15
52642,7
52649,22
52667,9
52776,12
52841,8
52863,7
52891,16
52929,9
53033,9
53052,84
53099,9
53112,11
53119,21
53180,12
53221,7
53237,10
53244,9
53260,6
53288,20
53349,12
53373,24
53477,24
53542,8
53653,10
53682,84
53709,17
53710,9
53756,21
53786,7
53795,12
53810,17
53851,21
53902,18
53928,9
53951,8
53967,6
53999,9
54023,10
54028,65
54053,7
54328,9
54335,45
54347,14
54403,85
54448,9
54486,14
54488,223
54538,7
54570,9
54652,10
54677,18
54696,9
54703,7
54727,18
54751,100
54755,7
54802,21
54805,18
54814,7
54846,16
54885,12
54963,14
55011,7
55039,40
55091,8
55126,7
55191,10
55230,9
55271,7
55281,8
55306,7
55316,7
55344,33
55418,27
55428,57
55544,11
55605,9
55611,11
55641,37
55642,13
55738,6
55781,8
55807,12
55847,9
55855,11
55865,7
55933,8
55935,8
55972,20
55975,12
56004,7
56183,14
56191,14
56208,14
56227,8
56312,7
56346,29
56352,20
56412,7
56511,7
56518,9
56561,17
56622,7
56695,18
56698,9
56729,7
56740,30
56789,8
56983,10
57010,3105
57063,8
57084,225
57153,14
57172,11
57252,23
57261,7
57272,6
57284,11
57408,16
57410,7
57474,48
57526,7
57552,24
57574,8
57588,71
57616,8
57645,23
57714,17
57797,16
57840,7
57841,21
57846,7
57860,7
57878,8
57891,19
57935,7
57972,7
58033,20
58058,19
58081,7
58173,12
58174,7
58233,221
58255,17
58283,15
58303,9
58337,16
58343,7
58358,7
58515,104
58516,12
58554,28
58571,18
58572,43
58575,34
58647,11
58654,47
58709,18
58735,15
58754,7
58787,12
58803,7
58852,53
58892,82
58902,7
58974,8
58977,88
59025,11
59044,12
59048,67
59144,6
59151,16
59187,16
59260,7
59262,7
59292,269
59316,9
59325,27
59358,7
59389,36
59438,125
59481,9
59492,14
59546,14
59589,9
59614,8
59763,13
59776,6
59843,16
59871,17
59908,262
60031,9
60090,13
60098,9
60109,22
60131,11
60140,6
60141,7
60143,14
60150,12
60292,195
60405,13
60413,19
60430,79
60441,8
60472,6
60477,7
60502,10
60542,9
60552,27
60563,7
60567,16
60596,15
60652,59
60700,7
60735,15
60740,8
60796,409
60801,10
60820,130
60835,570
60901,7
60967,27
60983,7
61028,32
61029,42
61060,7
61074,49
61080,7
61144,20
61324,208
61355,8
61392,10
61408,8
61418,32
61419,16
61476,7
61533,51
61540,16
61546,55
61556,486
61600,23
61688,7
61694,8
61794,12
61849,442
61945,6
61968,7
61992,8
62012,49
62013,11
62053,62
62064,17
62088,36
62177,7
62265,8
62270,7
62307,9
62310,6
62323,9
62332,7
62345,10
62379,257
62409,20
62449,8
62459,14
62483,115
62492,11
62518,111
62537,10
62552,200
62567,8
62571,7
62624,6
62636,7
62727,14
62729,30
62759,81
62760,10
62779,9
62887,7
63029,19
63030,7
63032,8
63047,29
63090,9
63150,8
63226,10
63227,89
63238,59
63278,7
63330,13
63370,7
63371,128
63375,12
63394,6
63407,19
63488,24
63503,9
63528,15
63574,7
63596,7
63625,9
63634,13
63635,17
63641,11
63656,18
63704,9
63705,8
63822,23
63857,10
63914,12
63976,7
64039,7
64092,18
64228,8
64278,9
64288,7
64296,8
64308,18
64343,15
64372,12
64388,8
64425,13
64438,15
64449,15
64457,15
64492,17
64525,52
64535,7
64600,36
64601,9
64608,11
64626,9
64644,10
64651,8
64717,7
64804,102
64812,88
64891,15
64966,7
65015,6
65039,7
65098,8
65110,15
65114,6
65162,13
65199,14
65264,6
65299,48
65302,7
65339,14
65384,35
65424,10
65429,12
65443,9
65566,609
65602,14
65629,9
65678,12
65682,8
65683,9
65728,11
65759,8
65774,12
65801,11
65807,12
65856,39
65871,7
65924,7
65939,7
65967,14
65986,12
66018,10
66040,14
66049,21
66057,54
66063,61
66064,16
66099,8
66120,7
66137,24
66237,11
66247,9
66296,383
66366,7
66420,13
66432,34
66448,8
66494,14
66495,26
66497,9
66509,9
66556,10
66600,29
66609,16
66626,6
66638,29
66647,14
66652,6
66690,28
66708,7
66713,29
66751,11
66825,22
66853,8
66869,249
66910,15
66912,14
66968,19
66993,97
67062,23
67064,7
67169,25
67173,8
67223,8
67227,17
67312,10
67343,43
67360,51
67370,8
67402,10
67430,11
67462,21
67511,11
67524,10
67528,430
67544,9
67555,12
67557,9
67575,10
67604,13
67660,10
67773,15
67800,18
67821,192
67826,7
67859,11
67955,6
67975,9
67983,19
67993,9
68016,6
68056,6
68058,8
68102,17
68123,6
68124,12
68239,49
68249,10
68250,26
68260,18
68272,7
68284,8
68349,7
68357,6
68425,10
68453,34
68454,11
68494,16
68516,6
68518,13
68519,31
68581,7
68613,7
68636,13
68637,11
68652,11
68677,9
68695,6
68761,285
68771,99
68786,52
68846,9
68850,7
68916,7
68918,10
68957,7
68965,8
68971,18
68983,8
69041,8
69178,7
69253,15
69395,54
69450,8
69453,15
69471,8
69488,8
69509,11
69551,11
69615,19
69622,8
69637,10
69682,28
69764,8
69775,14
69800,9
69853,8
69874,25
69974,8
70009,8
70024,15
70073,30
70134,43
70168,19
70225,15
70229,9
70250,369
70263,8
70288,24
70297,9
70356,40
70361,23
70365,8
70377,9
70427,6
70428,7
70434,6
70489,10
70609,8
70618,13
70647,8
70662,14
70699,54
70778,32
70815,13
70953,6
71038,9
71079,19
71133,7
71138,11
71146,17
71159,11
71180,11
71329,8
71471,8
71496,9
71514,8
71524,9
71538,7
71566,8
71592,51
71692,11
71796,8
71843,15
71862,14
71979,27
72011,17
72013,8
72022,12
72125,19
72193,34
72195,12
72276,31
72278,14
72295,9
72343,197
72357,18
72359,25
72374,21
72377,29
72378,13
72399,121
72418,7
72451,22
72467,7
72481,10
72531,34
72623,13
72669,25
72742,7
72743,8
72744,6
72767,70
72790,14
72791,13
72845,38
72887,10
72901,12
72952,7
73012,7
73031,6
73085,9
73116,6
73135,7
73152,8
73187,32
73248,20
73281,12
73290,21
73300,10
73317,9
73324,58
73346,29
73424,26
73484,37
73485,12
73490,8
73492,8
73503,7
73549,7
73587,69
73596,16
73608,8
73701,21
73716,8
73729,23
73741,6
73767,178
73812,40
73884,7
73938,14
74010,7
74052,11
74118,17
74120,25
74171,7
74182,55
74247,9
74282,11
74283,9
74296,7
74307,86
74347,14
74490,12
74503,9
74591,8
74623,22
74699,12
74722,9
74768,8
74791,8
74806,8
74857,9
74875,7
74876,996
74894,14
74921,9
74984,8
75054,20
75076,11
75135,18
75156,13
75183,7
75219,10
75246,10
75295,134
75297,36
75299,7
75333,7
75357,8
75394,8
75463,16
75467,7
75532,9
75539,8
75545,11
75589,15
75623,7
75640,24
75716,26
75773,7
75777,8
75803,44
75930,19
75984,9
76016,13
76017,23
76019,46
76035,7
76051,8
76199,15
76233,9
76247,63
76261,11
76305,11
76348,6
76353,16
76411,10
76476,7
76478,7
76484,115
76497,8
76514,25
76526,15
76539,18
76574,28
76619,9
76622,16
76658,15
76777,7
76876,8
76899,7
76940,7
76952,7
76968,30
76970,9
76993,48
77019,27
77024,9
77108,34
77112,16
77128,34
77132,28
77135,7
77153,9
77172,8
77190,40
77250,14
77323,11
77332,23
77342,8
77381,15
77463,7
77466,11
77574,51
77594,17
77596,13
77645,9
77692,47
77695,7
77703,8
77706,9
77736,21
77778,7
77859,8
77862,10
77871,44
77935,8
77957,21
77960,13
77967,7
77998,6
78037,12
78061,13
78148,9
78154,24
78164,7
78195,14
78212,13
78234,14
78251,52
78270,13
78298,7
78326,6
78356,6
78357,26
78369,12
78485,11
78519,22
78530,31
78570,8
78615,8
78628,10
78702,34
78909,7
78937,23
78989,7
79068,9
79124,7
79177,10
79232,12
79250,9
79279,12
79282,15
79321,57
79393,8
79408,13
79439,17
79452,7
79557,15
79568,30
79616,7
79675,7
79685,70
79746,7
79794,20
79813,6
79884,10
79898,19
80155,46
80170,11
80207,15
80309,10
80337,11
80373,8
80377,67
80468,21
80516,8
80543,6
80623,51
80641,36
80696,16
80730,18
80786,18
80869,13
80874,19
80924,6
81047,11
81094,16
81118,9
81147,15
81150,19
81202,25
81223,14
81224,12
81237,16
81247,9
81281,15
81288,26
81344,9
81345,7
81393,12
81406,15
81419,99
81472,23
81511,9
81527,39
81636,9
81654,15
81679,9
81682,8
81716,12
81732,17
81749,13
81754,9
81780,27
81857,7
81953,6
81996,46
82003,72
82035,19
82091,6
82118,11
82169,44
82252,30
82267,23
82274,9
82401,14
82457,20
82482,58
82493,26
82501,8
82621,20
82703,24
82763,12
82801,374
82820,12
82841,7
82906,15
82935,46
82959,6
82965,10
82980,7
82987,18
83014,8
83027,98
83044,6
83235,28
83277,30
83372,10
83419,22
83531,12
83618,8
83721,18
83855,73
83871,18
83906,22
83991,92
84005,30
84018,6
84202,10
84237,6
84250,6
84254,14
84263,8
84305,25
84310,17
84311,15
84335,7
84359,15
84449,9
84463,357
84546,14
84575,9
84597,15
84616,8
84638,61
84682,26
84695,7
84704,9
84711,7
84781,19
84817,83
84905,112
84906,374
84912,6
85035,8
85041,15
85086,18
85089,8
85138,9
85179,6
85217,6
85265,6
85273,7
85295,7
85296,8
85308,8
85375,21
85516,10
85525,7
85578,16
85584,366
85637,22
85664,19
85668,20
85699,11
85879,14
85913,18
85957,10
85958,19
85959,7
85978,16
85982,39
86076,7
86079,30
86161,7
86163,23
86183,8
86251,75
86303,15
86318,23
86388,239
86415,18
86431,19
86466,8
86476,15
86537,12
86543,11
86632,7
86647,14
86654,68
86756,253
86766,71
86814,6
86845,7
86900,20
86906,7
86908,10
86920,7
86976,30
87096,8
87138,23
87193,37
87208,61
87279,8
87362,7
87364,7
87384,41
87391,9
87414,11
87495,7
87570,12
87597,10
87759,7
87788,616
87793,8
87794,7
87831,7
87878,10
87900,18
87921,10
87943,17
88039,78
88067,8
88112,38
88154,11
88169,7
88204,170
88254,7
88354,37
88405,7
88461,38
88470,8
88475,30
88649,8
88672,7
88724,16
88780,7
88809,10
88885,8
88900,13
88932,23
88946,50
88954,7
88960,7
88961,9
89008,175
89096,7
89104,213
89125,11
89208,10
89307,6
89396,20
89472,14
89580,24
89598,10
89615,22
89740,49
89785,10
89799,13
89829,9
89842,16
89903,33
89918,8
89931,9
89944,7
89947,9
89986,6
90059,21
90067,55
90096,9
90124,7
90196,9
90219,26
90222,6
90356,16
90359,17
90407,12
90447,30
90470,6
90508,45
90520,10
90535,8
90554,6
90564,8
90645,9
90785,22
90787,7
90794,7
90802,7
90820,63
90844,7
90958,11
91011,9
91020,6
91072,28
91133,77
91189,40
91213,17
91247,11
91314,7
91371,47
91472,6
91497,11
91506,7
91566,7
91600,53
91671,7
91681,9
91750,7
91864,23
91865,6
91868,11
91901,13
91909,12
91971,15
91976,132
91992,39
91993,26
92065,10
92150,17
92161,13
92218,16
92255,10
92302,12
92343,46
92352,9
92357,29
92363,9
92401,12
92462,29
92478,7
92558,7
92619,40
92627,17
92685,15
92686,31
92755,62
92780,26
92802,8
92853,8
92861,19
92940,10
92961,9
92995,19
93018,16
93033,8
93041,8
93058,7
93084,12
93108,8
93127,7
93148,7
93181,16
93195,7
93217,10
93223,51
93267,114
93323,9
93424,127
93425,9
93484,6
93487,8
93557,7
93612,14
93693,8
93700,22
93876,20
93927,7
94005,8
94042,57
94110,24
94181,13
94189,7
94207,8
94245,280
94259,88
94332,34
94353,116
94376,9
94400,7
94421,12
94427,13
94445,8
94458,11
94544,43
94570,10
94650,7
94679,8
94707,11
94714,9
94733,13
94761,7
94833,7
94876,7
94902,9
94920,12
94926,10
94929,16
94960,7
95010,8
95012,7
95067,9
95101,8
95126,31
95223,10
95226,21
95229,36
95274,13
95308,9
95315,104
95332,150
95353,9
95436,6
95518,10
95581,7
95597,117
95610,50
95652,9
95660,469
95673,9
95723,8
95726,15
95784,12
95810,9
95831,16
95892,14
95976,9
96000,58
96048,17
96089,108
96094,9
96109,18
96119,20
96141,9
96210,22
96251,7
96318,35
96325,23
96402,9
96451,43
96452,7
96505,7
96593,14
96602,8
96609,6
96648,10
96654,6
96660,595
96669,25
96671,14
96724,8
96739,8
96741,37
96742,11
96769,11
96794,9
96828,7
96837,167
96901,25
96984,13
97018,41
97056,12
97091,6
97093,7
97095,16
97160,11
97180,7
97274,21
97285,38
97309,68
97313,6
97339,30
97448,10
97469,10
97526,6
97549,7
97598,15
97606,6
97723,159
97750,8
97775,8
97794,10
97823,9
98025,12
98084,16
98100,8
98150,9
98159,7
98170,28
98196,7
98199,41
98213,77
98263,7
98303,10
98345,7
98372,17
98450,24
98452,10
98474,53
98492,7
98513,20
98517,12
98537,8
98560,6
98593,7
98598,14
98603,9
98631,9
98634,101
98691,13
98783,18
98820,81
98840,6
98882,6
98891,23
98968,21
99005,12
99042,8
99096,37
99107,19
99115,25
99154,12
99183,42
99222,8
99258,7
99262,11
99269,12
99292,11
99326,253
99358,8
99375,6
99386,261
99408,10
99445,8
99467,24
99541,17
99570,48
99592,10
99665,9
99736,17
99812,8
99852,8
99863,17
99911,12
99921,24
99956,9
99975,42
100018,14
100042,13
100078,7
100098,12
100193,9
100284,6
100321,8
100462,10
100523,58
100567,7
100575,8
100652,15
100660,21
100723,16
100776,23
100870,46
100874,170
100878,8
100989,113
101052,7
101071,7
101148,9
101166,24
101193,50
101194,93
101302,9
101340,41
101398,11
101440,11
101474,18
101544,7
101555,10
101595,9
101614,6
101713,7
101766,11
101850,33
101868,26
101927,7
101968,8
101983,6
101985,43
101989,7
102104,11
102105,11
102121,8
102166,8
102187,15
102213,8
102277,12
102301,11
102302,34
102385,14
102412,12
102437,7
102471,7
102497,9
102509,6
102552,118
102560,7
102582,8
102583,11
102615,26
102622,12
102626,6
102648,16
102654,7
102661,9
102759,13
102771,12
102784,18
102880,7
102908,12
102942,6
102959,29
102980,11
103031,24
103047,18
103116,16
103165,8
103278,20
103459,17
103461,10
103495,9
103498,9
103502,8
103527,18
103548,34
103594,9
103607,6
103626,14
103672,20
103697,40
103698,13
103723,185
103758,22
103764,22
103849,20
103878,6
103891,10
104102,10
104104,33
104115,30
104150,15
104200,8
104282,6
104288,22
104376,7
104379,19
104427,17
104431,6
104441,54
104457,49
104464,7
104485,26
104490,94
104587,7
104617,9
104637,6
104645,16
104655,12
104680,39
104689,43
104709,7
104726,6
104762,15
104787,7
104835,6
104846,10
104875,21
104904,14
104947,42
105002,7
105016,7
105067,8
105090,18
105099,21
105194,331
105255,10
105318,7
105327,34
105328,12
105337,6
105396,18
105424,6
105443,7
