arrival_time,job_size
37939,10
37944,29
38068,54
38101,28
38166,14
38174,30
38176,19
38216,53
38220,29
38243,28
38307,34
38338,28
38382,45
38401,38
38487,24
38505,31
38593,39
38667,42
38681,44
38764,29
38923,28
38947,43
38996,43
38999,42
39010,13
39055,30
39071,34
39120,19
39153,34
39158,30
39345,27
39346,26
39359,41
39365,37
39367,28
39421,9
39424,24
39483,21
39497,45
39593,28
39643,37
39652,28
39668,23
39713,3
39721,25
39733,24
39772,20
39823,24
39824,7
39875,9
39892,35
39921,26
39957,40
39967,32
39968,36
39992,31
40021,34
40037,63
40055,32
40063,16
40068,22
40083,17
40084,25
40129,19
40142,41
40223,21
40233,23
40262,40
40315,21
40327,32
40398,34
40566,38
40582,50
40636,45
40678,17
40715,6
40727,33
40729,26
40758,29
40806,20
40837,42
40860,37
40888,40
40923,33
40931,34
40949,23
40981,36
40991,17
40992,19
41016,36
41036,34
41060,58
41214,17
41244,5
41286,36
41330,42
41399,30
41406,36
41434,39
41484,47
41540,33
41742,23
41771,23
41852,24
41967,31
41982,15
42025,30
42044,28
42048,42
42220,19
42247,18
42249,26
42256,33
42358,48
42527,21
42544,30
42559,25
42567,24
42568,46
42605,38
42614,43
42624,39
42627,33
42636,39
42669,15
42681,46
42822,39
42829,25
42999,21
43047,36
43074,40
43078,53
43162,40
43193,30
43195,37
43230,21
43251,25
43300,28
43411,26
43415,34
43506,45
43540,40
43559,25
43597,28
43660,44
43681,3
43756,38
43815,26
43853,36
43873,13
44009,24
44011,24
44012,39
44054,24
44103,29
44246,16
44249,33
44262,33
44270,39
44295,55
44297,28
44305,2
44310,45
44379,27
44414,9
44434,46
44507,61
44534,47
44554,30
44575,31
44580,32
44585,44
44622,30
44635,25
44636,7
44688,53
44693,43
44698,19
44718,42
44815,16
44856,28
44997,22
45041,30
45087,33
45131,28
45237,57
45249,4
45251,28
45307,43
45309,10
45317,26
45356,10
45359,31
45423,22
45430,56
45450,57
45517,34
45537,47
45582,22
45656,19
45682,34
45791,25
45812,27
45854,17
45887,38
45948,23
45981,46
46014,35
46064,14
46137,29
46202,37
46235,16
46246,35
46301,33
46310,26
46449,16
46469,19
46510,42
46540,26
46554,33
46560,36
46634,32
46689,33
46692,28
46694,33
46696,51
46746,44
46747,21
46895,26
46939,29
46941,9
46980,37
47043,30
47085,54
47146,27
47359,37
47387,50
47403,41
47409,47
47445,10
47474,20
47508,25
47586,30
47613,22
47695,36
47712,42
47900,35
47908,23
47913,11
47972,13
48053,10
48218,55
48227,33
48280,38
48287,14
48300,14
48385,28
48411,38
48443,6
48582,45
48670,9
48680,30
48701,30
48805,29
48867,28
48887,34
48888,35
48956,26
49004,51
49015,39
49060,32
49083,49
49087,38
49134,21
49179,34
49242,27
49281,21
49283,50
49323,30
49503,22
49549,28
49567,47
49568,31
49592,31
49635,25
49660,16
49717,39
49770,19
49807,29
49845,31
49849,34
49908,7
49916,39
49922,19
49930,21
49965,10
50053,18
50061,17
50067,21
50118,21
50123,33
50154,34
50199,24
50229,36
50325,31
50345,34
50363,34
50374,44
50397,36
50401,29
50458,25
50471,34
50473,31
50494,29
50571,34
50590,21
50740,41
50747,21
50761,42
50799,26
50836,34
50846,23
50892,43
50949,47
50974,44
50994,49
51072,33
51082,22
51106,35
51207,34
51241,43
51248,31
51282,27
51290,34
51308,26
51322,35
51422,25
51423,48
51437,41
51444,11
51529,22
51531,1
51598,28
51763,31
51822,17
51875,26
51898,46
51920,27
51980,37
52008,21
52034,30
52066,37
52072,44
52109,30
52204,32
52299,32
52303,30
52320,48
52357,27
52364,26
52371,32
52540,43
52589,27
52634,8
52891,51
52910,22
52931,43
52944,24
52991,4
53015,29
53019,28
53035,21
53040,63
53046,12
53057,29
53084,33
53201,25
53221,41
53234,42
53285,38
53343,36
53396,16
53420,13
53447,36
53493,46
53522,37
53575,43
53581,37
53619,37
53633,35
53717,26
53827,36
53896,46
53940,18
53994,24
54129,47
54258,26
54264,11
54345,37
54412,26
54421,40
54452,49
54498,38
54529,44
54555,20
54564,52
54574,7
54612,64
54613,20
54615,36
54654,47
54970,28
54980,36
55039,38
55041,32
55137,21
55154,16
55161,18
55245,22
55263,47
55269,40
55440,39
55446,28
55459,36
55468,20
55620,30
55648,18
55662,37
55761,53
55806,23
55933,31
55965,32
55987,35
55997,12
56014,43
56023,40
56044,11
56141,35
56143,13
56160,10
56186,39
56187,16
56194,36
56204,32
56213,49
56272,21
56291,49
56306,28
56309,55
56371,41
56389,20
56393,28
56448,24
56458,35
56547,45
56610,22
56650,24
56663,40
56665,23
56779,33
56780,39
56801,21
56805,31
56869,16
56906,42
56953,34
57079,40
57084,44
57085,19
57210,37
57211,26
57219,36
57238,46
57453,17
57456,45
57515,35
57558,22
57619,11
57629,21
57671,12
57687,38
57747,34
57761,7
57799,15
57887,33
57919,31
57939,52
57947,38
58034,19
58040,40
58046,39
58088,24
58098,65
58205,8
58244,25
58247,54
58365,19
58373,31
58436,41
58443,26
58471,51
58481,10
58552,36
58611,15
58612,32
58622,30
58627,29
58643,24
58697,19
58743,24
58779,30
58799,40
58821,35
58840,38
58937,24
58954,21
59005,29
59080,14
59162,17
59248,21
59268,38
59299,27
59312,49
59469,37
59470,38
59494,21
59548,32
59568,49
59632,50
59814,9
59860,26
59919,36
60074,28
60076,28
60222,39
60228,29
60278,34
60293,46
60305,28
60310,29
60315,45
60432,28
60523,35
60624,49
60727,28
60737,36
60750,28
60815,24
60841,52
60895,23
60942,38
60963,19
60979,31
61005,29
61018,47
61040,27
61067,26
61079,28
61113,32
61128,44
61212,31
61231,36
61304,38
61322,28
61325,43
61367,28
61423,25
61468,20
61608,36
61621,29
61703,24
61724,27
61752,27
61986,33
61998,11
62012,31
62042,47
62045,30
62051,18
62068,34
62073,17
62092,21
62132,34
62217,35
62220,38
62289,30
62303,20
62343,44
62455,30
62507,21
62508,18
62513,34
62548,52
62611,48
62643,32
62728,37
62784,24
62785,32
62830,55
62843,37
63038,44
63136,25
63177,21
63209,24
63219,35
63291,31
63389,33
63415,14
63446,1
63460,42
63519,19
63529,37
63593,40
63762,20
63778,27
63801,59
63857,25
63878,7
63917,43
63926,25
63940,22
64062,32
64157,25
64173,22
64195,22
64232,18
64244,21
64290,56
64458,8
64465,43
64503,46
64578,47
64659,17
64660,32
64807,25
64808,15
64828,24
64880,52
65001,11
65023,23
65117,59
65118,34
65160,32
65212,43
65243,35
65255,18
65266,31
65333,32
65432,32
65436,10
65464,48
65572,53
65588,39
65636,34
65713,38
65720,25
65736,35
65762,37
65763,19
65782,11
65901,18
65943,28
65970,39
65972,53
65975,19
65986,31
66034,51
66116,41
66118,25
66175,16
66198,23
66200,34
66226,15
66238,33
66239,7
66241,21
66268,34
66275,16
66323,31
66367,17
66380,52
66444,19
66477,25
66491,21
66517,1
66644,36
66645,31
66688,16
66754,22
66755,41
66778,26
66784,42
66847,23
66936,2
66975,30
66997,27
67081,66
67096,6
67110,17
67119,11
67305,35
67328,28
67394,36
67494,45
67501,23
67517,34
67672,20
67698,40
67761,27
67769,22
67771,38
67784,42
67790,35
67801,30
67855,31
67878,35
67912,31
67930,31
68003,34
68101,1
68107,40
68115,32
68134,41
68169,44
68179,24
68190,39
68301,36
68311,42
68359,38
68400,36
68450,49
68452,32
68486,22
68495,30
68627,30
68692,21
68722,53
68739,42
68770,42
68882,57
68905,30
68913,36
68925,7
68950,38
69029,31
69030,23
69082,43
69180,44
69193,5
69292,25
69375,27
69490,37
69492,23
69497,26
69520,36
69530,13
69635,23
69660,32
69668,30
69683,29
69701,43
69729,34
69756,21
69761,46
69835,5
69927,50
70030,25
70080,35
70094,35
70226,31
70300,34
70342,39
70344,36
70396,45
70472,50
70521,37
70538,22
70578,32
70609,43
70646,44
70689,41
70707,14
70711,35
70715,28
70745,1
70747,24
70814,55
70959,54
70992,33
70998,32
71045,26
71079,22
71080,19
71165,18
71225,33
71257,23
71272,10
71273,33
71315,15
71387,33
71437,33
71438,30
71446,48
71454,36
71475,32
71486,36
71512,20
71619,40
71773,3
71808,18
71865,9
71980,42
72009,27
72015,23
72026,31
72071,16
72075,41
72109,27
72145,35
72151,40
72186,50
72198,30
72242,46
72347,20
72363,11
72364,30
72425,40
72435,11
72462,18
72472,46
72548,34
72608,13
72613,22
72629,4
72633,20
72716,30
72789,24
72825,31
72863,26
72870,3
72908,29
72925,19
72945,32
73024,48
73058,19
73119,28
73129,46
73149,51
73183,27
73208,18
73240,25
73341,37
73381,28
73384,44
73400,39
73433,21
73473,29
73532,39
73538,48
73542,28
73589,50
73601,37
73653,47
73705,24
73716,36
73782,38
73903,43
73907,21
73910,39
73988,16
73997,36
74049,27
74142,36
74209,45
74340,44
74346,44
74410,16
74443,46
74447,31
74482,55
74590,43
74613,26
74647,18
74694,15
74726,52
74744,38
74832,16
74860,18
74906,31
74940,26
74943,25
74948,38
74961,14
74969,18
75077,26
75124,18
75159,27
75196,12
75252,29
75296,43
75298,55
75306,30
75315,31
75360,27
75373,32
75426,20
75496,33
75579,34
75663,45
75703,41
75734,58
75742,48
75835,38
75850,50
75913,37
75928,39
75951,26
75958,45
76048,29
76158,26
76204,22
76207,36
76324,55
76341,35
76351,30
76362,10
76365,40
76379,35
76380,37
76446,65
76468,38
76502,32
76623,28
76668,26
76687,45
76730,50
76738,33
76803,35
76890,55
76928,32
76951,49
76952,26
76971,17
77082,20
77085,1
77095,35
77099,46
77161,8
77213,32
77242,14
77294,31
77333,34
77461,25
77478,24
77495,10
77507,42
77581,5
77595,35
77636,12
77725,28
77755,55
77768,12
77846,38
77881,41
77891,36
77905,59
78008,8
78010,45
78042,31
78078,40
78126,47
78128,46
78145,17
78146,16
78150,35
78192,19
78195,38
78214,38
78224,35
78225,35
78269,27
78297,37
78307,26
78309,30
78341,41
78346,49
78347,30
78383,39
78419,44
78425,16
78449,53
78472,16
78484,37
78535,22
78538,51
78547,39
78562,33
78570,10
78574,7
78584,26
78609,24
78664,23
78720,51
78785,41
78814,53
78842,22
78872,16
78988,34
79008,48
79024,30
79041,14
79076,13
79084,39
79093,45
79110,26
79142,44
79159,43
79181,56
79188,18
79237,54
79242,42
79255,24
79269,25
79333,40
79349,26
79374,54
79405,12
79438,14
79451,48
79460,23
79470,41
79482,9
79533,46
79560,24
79706,21
79708,43
79714,30
79753,42
79756,18
79759,35
79764,25
79901,44
79959,39
79987,36
79990,48
80255,35
80309,28
80324,32
80353,39
80394,21
80412,43
80499,35
80589,28
80620,50
80633,8
80819,33
80830,41
80887,25
80921,17
80957,23
80958,40
80971,3
81033,36
81173,11
81176,28
81204,47
81241,50
81252,32
81256,32
81275,29
81444,19
81446,40
81475,36
81523,13
81573,8
81610,36
81762,28
81765,39
81778,45
81807,35
81935,27
81976,35
81986,29
82016,44
82026,36
82111,32
82113,23
82127,42
82147,34
82183,39
82193,25
82201,9
82242,19
82247,15
82295,9
82323,1
82325,22
82374,26
82388,16
82409,40
82438,42
82449,23
82480,22
82499,50
82504,35
82520,53
82526,34
82576,36
82611,31
82670,36
82681,27
82684,27
82686,21
82805,22
82806,36
82977,43
83000,30
83018,33
83031,24
83065,35
83119,17
83141,40
83169,25
83301,31
83388,30
83481,23
83487,39
83508,34
83594,1
83627,21
83640,24
83716,34
83740,27
83782,32
83808,30
83814,8
83818,30
83871,33
83906,29
83907,14
83913,15
83917,40
83937,41
84053,30
84117,39
84121,16
84148,33
84162,45
84179,43
84303,31
84312,31
84359,44
84411,58
84443,43
84493,32
84497,35
84515,28
84570,7
84581,4
84603,39
84729,33
84784,51
84895,39
84902,28
85071,21
85117,22
85225,20
85226,22
85231,33
85301,17
85372,20
85383,13
85417,25
85471,33
85484,27
85488,27
85527,26
85546,26
85630,32
85644,24
85653,34
85667,24
85683,27
85759,20
85829,27
85844,60
85950,36
86078,28
86079,58
86164,52
86232,20
86235,40
86278,34
86307,37
86311,27
86324,22
86336,25
86356,26
86378,26
86398,41
86417,33
86429,37
86457,24
86547,41
86580,28
86584,36
86592,31
86611,31
86627,19
86628,42
86724,37
86747,22
86828,44
86837,5
86839,35
86932,30
86956,30
86975,34
87006,37
87039,15
87101,52
87179,20
87349,32
87367,30
87392,12
87434,29
87492,25
87495,18
87583,27
87599,43
87638,43
87728,20
87755,27
87778,44
87804,48
87823,39
87837,25
87852,40
87878,35
87957,32
88073,20
88137,32
88326,27
88327,29
88337,18
88367,24
88380,36
88384,33
88398,44
88449,33
88466,30
88546,25
88560,23
88574,41
88629,26
88639,37
88646,41
88669,26
88680,22
88705,35
88712,34
88810,30
88858,20
88897,43
88917,36
88918,29
88934,48
88944,17
88980,28
89043,41
89052,33
89078,21
89095,10
89099,32
89157,51
89238,49
89268,15
89319,1
89365,31
89391,42
89397,47
89406,42
89473,16
89544,19
89587,29
89593,27
89612,22
89636,32
89647,34
89702,39
89763,45
89886,22
89894,24
89907,25
89980,37
90002,32
90013,30
90055,25
90073,27
90112,27
90188,29
90257,9
90313,18
90333,18
90407,49
90408,32
90436,20
90559,27
90582,23
90739,48
90941,33
90988,45
91032,22
91084,43
91119,38
91145,28
91165,27
91203,29
91228,32
91235,36
91247,30
91300,31
91322,36
91362,13
91370,28
91377,30
91383,23
91405,31
91472,34
91488,25
91495,56
91510,17
91582,33
91778,33
91845,40
91867,40
91940,24
91984,49
91997,23
92010,25
92067,33
92182,37
92311,8
92356,1
92424,32
92520,38
92556,21
92590,31
92608,36
92613,29
92628,6
92629,31
92659,30
92712,52
92814,39
92847,30
92918,12
92980,7
92981,9
92995,24
93019,43
93124,30
93130,28
93131,39
93177,22
93217,2
93224,33
93239,36
93279,46
93293,26
93311,44
93322,30
93361,31
93367,40
93372,33
93381,5
93404,12
93437,9
93464,39
93603,69
93617,33
93626,23
93668,37
93674,6
93732,31
93772,22
93790,30
93807,24
93838,38
93841,31
93852,23
93855,32
93869,33
93896,39
94000,32
94002,25
94035,45
94039,38
94149,38
94161,36
94196,39
94279,37
94290,1
94327,41
94329,27
94330,31
94345,39
94360,58
94364,33
94391,15
94399,56
94442,21
94503,44
94553,21
94576,21
94577,29
94625,16
94642,46
94658,23
94664,19
94673,41
94688,46
94692,47
94701,42
94780,24
94797,28
94804,36
94852,42
94864,37
94887,46
95059,36
95089,37
95145,54
95157,37
95178,36
95204,50
95222,28
95225,45
95302,3
95355,26
95396,46
95481,16
95533,13
95551,29
95721,27
95767,22
95769,27
95788,33
95791,29
95828,39
95851,18
95869,35
95932,24
95933,32
95940,51
95971,32
96099,23
96102,25
96189,21
96273,53
96316,6
96325,52
96365,27
96392,25
96410,17
96552,31
96627,50
96662,52
96681,51
96704,34
96745,37
96746,10
96782,47
96790,23
96852,34
96867,33
96921,26
96936,32
96944,17
96967,20
97099,21
97156,36
97173,35
97175,28
97346,27
97404,25
97428,65
97512,31
97630,32
97689,36
97758,26
97767,47
97774,9
97778,26
97784,33
97843,14
97848,7
97849,32
97885,40
97971,20
98029,36
98037,38
98051,40
98056,4
98079,43
98143,28
98147,41
98201,47
98210,20
98229,45
98267,28
98276,28
98285,40
98300,30
98342,46
98390,33
98442,34
98570,44
98667,30
98710,21
98759,47
98788,28
98807,20
98891,37
98916,21
98931,26
98943,35
98949,44
98960,34
98999,1
99011,26
99029,45
99046,25
99105,33
99111,27
99141,19
99227,53
99242,11
99296,21
99298,29
99318,11
99330,18
99378,27
99464,22
99472,21
99482,7
99527,26
99531,30
99551,39
99566,47
99653,31
99697,28
99788,47
99847,16
99855,43
99856,47
99921,53
99949,28
99955,31
99998,35
100048,43
100050,38
100093,30
100111,32
100219,26
100223,41
100224,25
100225,25
100263,26
100271,32
100274,20
100299,33
100335,33
100340,36
100360,39
100377,27
100408,23
100433,21
100459,30
100460,35
100503,37
100528,36
100551,36
100557,22
100575,31
100644,41
100830,17
100895,35
100992,20
101019,35
101060,19
101114,45
101160,46
101176,35
101181,32
101235,12
101269,35
101383,36
101399,54
101417,45
101435,46
101512,25
101513,40
101514,32
101608,16
101609,61
101700,1
101715,44
101788,33
101791,37
101840,29
101844,36
101854,35
101857,40
101887,26
101905,37
101962,51
101977,44
102010,24
102015,35
102016,34
102031,18
102053,11
102054,28
102059,33
102113,20
102156,52
102204,16
102310,29
102321,10
102339,25
102342,40
102355,17
102445,26
102447,40
102478,34
102484,47
102535,23
102545,35
102587,31
102605,23
102657,28
102681,13
102820,45
102828,13
102843,40
102869,45
102889,15
102904,50
102922,36
102926,31
102933,29
103007,48
103011,30
103025,39
103028,55
103037,14
103046,26
103060,34
103171,16
103175,43
103223,29
103237,18
103259,46
103273,18
103313,42
103340,16
103497,41
103518,41
103521,40
103575,30
103655,30
103688,46
103727,23
103849,51
103934,16
104061,25
104105,35
104157,42
104205,60
104310,2
104421,45
104437,54
104488,29
104495,41
104524,17
104537,24
104629,50
104683,52
104742,17
104775,47
104779,35
104888,25
104915,15
104966,26
105012,54
105030,28
105052,28
105063,46
105199,42
105253,29
105255,14
105285,32
105309,28
105333,21
105414,29
105422,21
105440,25
105484,18
105509,34
105529,30
105567,41
105600,44
105609,17
105622,19
105625,7
105637,28
105689,18
105691,33
105715,11
105760,28
105805,26
105821,27
105826,41
105832,37
105867,26
105921,36
105931,28
106022,30
106059,29
106063,3
106071,35
106090,26
106105,32
106106,47
106108,19
106141,36
106195,21
106321,30
106340,40
106383,22
106386,16
106496,28
106545,26
106623,26
106663,32
106686,36
106700,51
106721,20
106755,45
106890,10
106962,16
107008,43
107017,32
107045,33
107055,11
107079,33
107099,29
107129,22
107130,39
107164,20
107174,16
107260,33
107284,24
107324,39
107408,23
107439,29
107543,14
107559,25
107582,13
107672,33
107749,26
107782,38
107798,48
107799,33
107978,39
108024,32
108049,47
108129,29
108136,48
108175,17
108199,41
108208,36
108268,22
108290,51
108306,31
108307,37
108314,58
108345,31
108436,12
108442,21
108487,48
108564,13
108583,32
108586,35
108620,27
108641,27
108696,43
108736,40
108823,41
108877,33
108896,17
108928,21
