arrival_time,job_size
7402,57
7416,31
7442,21
7454,27
7462,41
7465,25
7471,27
7488,18
7492,64
7526,18
7529,38
7551,49
7626,19
7631,20
7657,22
7694,23
7749,31
7821,34
7825,29
7826,23
7944,33
7945,29
7946,34
7965,27
8046,28
8065,51
8074,30
8091,19
8092,37
8112,19
8185,19
8226,21
8231,28
8251,19
8256,44
8268,20
8281,38
8289,19
8299,20
8386,22
8392,20
8505,25
8509,57
8529,34
8530,21
8575,64
8591,19
8609,38
8610,53
8628,20
8654,23
8678,58
8682,23
8700,21
8710,18
8717,18
8754,18
8760,19
8770,32
8774,53
8824,31
8838,42
8840,17
8845,27
8848,39
8850,18
8854,39
8885,53
8911,32
8929,53
8943,47
8947,27
8961,22
8967,43
8991,24
9029,64
9038,19
9043,21
9059,40
9060,40
9072,30
9085,47
9091,22
9095,45
9108,29
9120,18
9162,24
9185,63
9195,45
9203,18
9207,22
9221,18
9230,25
9277,49
9281,27
9318,26
9326,37
9335,19
9376,19
9392,32
9474,42
9495,18
9497,29
9514,32
9568,22
9571,18
9598,29
9644,19
9654,37
9702,63
9720,18
9752,24
9769,19
9794,47
9805,23
9824,20
9921,24
9925,25
9928,25
9931,25
9954,23
9956,34
9983,19
9988,23
9997,37
10034,22
10058,34
10077,37
10103,24
10112,33
10122,37
10171,39
10217,24
10246,17
10272,21
10276,55
10283,33
10351,20
10360,18
10362,21
10366,25
10369,19
10426,43
10476,29
10485,20
10511,35
10646,18
10656,20
10659,21
10724,26
10731,36
10736,18
10780,19
10791,42
10799,20
10809,39
10815,33
10858,55
10871,26
10875,20
10906,63
10908,21
10935,20
10974,20
10996,45
11013,23
11019,21
11044,28
11046,26
11047,25
11090,36
11091,23
11112,30
11117,21
11149,20
11168,24
11241,27
11277,58
11298,18
11319,21
11333,35
11349,28
11368,56
11396,33
11423,54
11499,33
11503,25
11538,37
11575,29
11612,34
11614,35
11631,54
11643,36
11665,30
11668,46
11678,20
11684,42
11691,21
11713,25
11717,17
11718,34
11736,19
11785,26
11797,27
11799,25
11808,55
11810,25
11812,18
11814,26
11859,17
11885,26
11890,59
11894,28
11896,33
11917,33
11991,20
11992,22
12004,28
12010,44
12011,17
12020,17
12027,36
12029,22
12034,32
12037,18
12042,38
12047,21
12062,48
12117,19
12133,40
12163,62
12179,21
12197,25
12225,47
12227,41
12228,38
12271,25
12310,30
12311,39
12312,22
12398,23
12455,46
12572,31
12583,42
12616,24
12620,27
12633,19
12641,34
12651,24
12668,19
12669,26
12702,42
12737,24
12757,17
12764,27
12778,41
12779,18
12785,36
12813,36
12816,19
12823,24
12844,21
12903,34
12927,18
12951,18
12974,50
13024,36
13034,30
13035,46
13059,29
13101,18
13115,19
13124,60
13140,24
13152,26
13154,40
13171,25
13176,25
13255,28
13259,41
13289,61
13317,18
13355,21
13388,18
13393,42
13413,27
13417,20
13428,58
13435,20
13436,41
13466,42
13467,18
13491,22
13550,51
13573,18
13587,47
13606,63
13610,18
13622,57
13625,49
13658,18
13666,18
13678,19
13679,27
13703,20
13719,38
13780,43
13797,23
13816,62
13818,21
13824,35
13849,23
13855,37
13915,38
13935,27
13946,19
13969,28
13982,21
13993,19
14025,24
14098,22
14162,31
14227,30
14265,37
14281,34
14329,19
14417,29
14434,26
14435,21
14442,20
14447,22
14464,19
14465,44
14467,23
14490,28
14507,54
14508,21
14519,22
14527,18
14612,38
14614,56
14657,36
14681,22
14726,24
14762,60
14763,18
14800,30
14850,26
14864,19
14881,19
14889,38
14942,18
14943,18
14956,28
14959,35
14964,26
14979,30
14980,24
15005,19
15053,41
15068,21
15079,31
15089,21
15090,19
15111,23
15121,44
15168,21
15180,17
15191,19
15270,28
15318,57
15332,21
15362,64
15391,44
15427,23
15474,32
15475,30
15540,21
15573,31
15589,18
15648,17
15664,27
15674,18
15677,23
15729,34
15819,50
15837,26
15879,21
15887,55
15894,34
15901,19
15935,35
15940,23
15942,25
15968,23
15974,25
15983,20
15989,30
16009,42
16014,21
16020,28
16023,26
16079,24
16106,20
16180,19
16183,61
16228,21
16280,42
16286,26
16293,43
16372,36
16428,30
16435,28
16438,20
16442,18
16458,27
16467,44
16484,18
16485,19
16507,27
16514,45
16616,19
16634,30
16658,44
16710,21
16739,22
16753,23
16789,29
16813,20
16872,34
16873,56
16891,17
16901,20
16902,40
16919,50
16930,26
16964,64
16970,17
16994,62
16995,33
17053,22
17063,33
17065,30
17073,37
17075,21
17089,33
17125,36
17133,31
17134,22
17145,27
17162,58
17166,28
17175,30
17230,19
17245,32
17273,34
17276,20
17306,24
17374,31
17423,35
17432,19
17461,32
17492,40
17550,58
17567,57
17576,41
17599,55
17639,29
17661,55
17664,21
17678,56
17686,55
17699,18
17764,21
17768,33
17808,30
17840,25
17861,23
17868,19
17902,24
17988,40
18004,40
18038,27
18048,27
18052,21
18056,18
18067,18
18068,36
18084,23
18090,38
18094,29
18095,51
18096,22
18117,23
18132,25
18189,29
18191,18
18211,19
18236,25
18249,18
18370,25
18383,28
18391,18
18407,23
18454,26
18471,27
18475,40
18527,20
18542,18
18555,19
18562,25
18580,19
18586,41
18602,19
18619,38
18637,28
18672,31
18691,24
18696,24
18706,18
18760,40
18798,32
18804,42
18822,24
18876,21
18881,36
18888,18
18913,40
18960,36
18965,22
18968,59
18984,19
19013,28
19075,35
19088,30
19171,31
19175,26
19189,40
19195,47
19219,21
19228,31
19231,22
19237,35
19249,23
19262,21
19292,17
19315,31
19326,63
19334,23
19338,23
19355,24
19356,39
19364,46
19388,28
19391,36
19395,33
19403,25
19404,33
19436,23
19439,24
19458,22
19464,30
19490,22
19506,56
19507,17
19513,23
19518,33
19530,55
19554,51
19556,26
19603,45
19608,19
19611,20
19614,28
19630,39
19653,19
19655,19
19688,24
19709,48
19739,32
19752,17
19786,31
19806,42
19824,21
19835,20
19848,20
19852,26
19888,28
19907,28
19944,18
19946,33
19984,48
20038,41
20073,30
20090,18
20112,27
20122,38
20125,32
20129,18
20209,35
20210,43
20264,18
20289,24
20323,23
20326,30
20378,24
20379,21
20421,55
20422,59
20457,45
20465,24
20524,26
20546,31
20550,17
20567,61
20580,26
20609,49
20610,35
20634,60
20658,50
20710,19
20712,31
20720,20
20752,34
20771,18
20819,19
20845,60
20897,22
20901,33
20933,62
20985,18
21003,48
21012,21
21015,43
21026,22
21048,38
21049,26
21116,33
21122,18
21133,24
21136,28
21170,36
21199,26
21204,27
21205,23
21261,26
21283,26
21310,39
21315,22
21317,41
21333,18
21340,60
21354,19
21355,46
21359,59
21360,26
21427,38
21449,19
21496,18
21534,21
21553,30
21556,18
21581,19
21591,61
21602,41
21639,19
21702,19
21718,51
21726,35
21742,28
21816,28
21842,46
21862,23
21925,18
21933,19
22005,27
22058,20
22102,47
22180,22
22197,39
22211,25
22228,60
22241,18
22243,31
22254,56
22299,44
22302,34
22326,26
22367,19
22401,32
22428,23
22431,61
22433,27
22499,47
22512,38
22549,23
22561,47
22581,26
22591,20
22625,28
22643,18
22669,30
22707,49
22709,18
22717,21
22728,49
22735,17
22750,24
22756,26
22767,24
22796,22
22813,20
22814,41
22835,22
22847,47
22850,36
22879,27
22976,41
22977,53
22990,36
22999,18
23006,23
23018,19
23029,33
23080,20
23116,22
23147,35
23193,22
23210,19
23211,33
23254,18
23262,23
23295,19
23328,21
23425,59
23457,46
23507,35
23540,19
23566,55
23569,53
23576,42
23603,19
23629,53
23708,30
23737,22
23752,24
23769,17
23782,29
23827,45
23840,20
23856,32
23877,34
23886,46
23951,26
23958,27
23977,31
23990,45
24014,50
24035,22
24042,30
24047,26
24060,24
24077,42
24092,34
24099,46
24102,31
24107,21
24112,20
24115,33
24189,21
24203,22
24212,23
24226,39
24237,53
24248,54
24271,29
24319,30
24340,26
24379,59
24408,38
24430,45
24433,17
24450,33
24459,25
24461,42
24533,23
24593,28
24601,23
24642,22
24652,24
24657,22
24658,51
24671,33
24674,19
24684,48
24695,26
24718,19
24727,39
24779,40
24862,55
24873,29
24885,32
24886,27
24914,30
24960,26
24991,25
25001,33
25003,24
25010,19
25013,33
25054,19
25055,21
25077,50
25119,24
25146,20
25224,24
25225,18
25231,22
25253,23
25255,23
25274,30
25279,35
25284,36
25294,48
25319,22
25320,25
25344,19
25365,18
25369,47
25372,30
25379,51
25383,18
25395,18
25407,21
25414,31
25429,23
25450,20
25456,20
25462,24
25472,38
25475,20
25485,62
25504,33
25525,38
25551,39
25570,18
25676,18
25681,41
25682,40
25692,43
25721,44
25722,42
25742,54
25750,33
25779,33
25790,32
25802,26
25845,18
25862,17
25891,33
25907,21
25915,27
25918,31
25919,22
25926,19
25936,37
25940,28
25982,18
25989,22
26012,18
26019,60
26040,38
26075,59
26078,25
26120,24
26128,20
26152,18
26213,27
26214,18
26215,19
26222,19
26223,30
26224,58
26231,46
26235,19
26251,23
26272,18
26286,21
26326,22
26327,22
26331,23
26333,21
26346,43
26352,25
26369,23
26396,44
26397,18
26403,61
26412,19
26425,27
26441,33
26443,35
26447,18
26464,18
26491,46
26536,33
26595,23
26614,41
26680,48
26686,17
26715,32
26755,34
26758,22
26765,39
26804,23
26811,36
26829,18
26838,32
26856,26
26895,42
26902,59
26904,44
26905,28
26925,31
26971,19
26974,30
26989,37
26998,18
27016,59
27023,52
27027,20
27068,23
27077,22
27100,30
27103,19
27144,21
27173,22
27242,24
27254,17
27285,27
27293,45
27308,45
27313,20
27323,22
27329,30
27343,18
27344,18
27346,22
27347,54
27379,27
27382,62
27412,18
27447,28
27459,27
27473,25
27519,19
27549,18
27579,27
27580,48
27619,18
27701,19
27704,20
27718,20
27723,56
27724,20
27759,20
27786,51
27797,60
27804,40
27848,39
27899,21
27962,23
27970,36
27986,22
28000,20
28019,20
28020,24
28021,24
28035,28
28039,22
28108,40
28123,60
28124,17
28134,21
28135,36
28144,56
28148,27
28178,40
28208,42
28257,20
28268,21
28275,19
28304,44
28329,27
28339,54
28362,23
28366,19
28375,21
28389,27
28398,37
28400,22
28422,28
28496,33
28513,22
28521,24
28566,18
28579,64
28598,19
28599,48
28605,18
28623,18
28635,18
28644,28
28667,48
28685,46
28702,36
28725,37
28737,29
28747,34
28758,45
28764,42
28769,23
28795,21
28875,19
28912,25
28942,17
28979,29
28994,19
29003,17
29015,36
29020,31
29106,36
29203,23
29225,62
29234,20
29242,50
29255,22
29275,24
29276,22
29285,49
29341,18
29397,46
29411,20
29420,17
29436,19
29438,22
29451,58
29461,41
29487,18
29489,26
29491,56
29499,20
29507,54
29508,18
29569,27
29571,17
29579,61
29595,23
29604,18
29647,38
29657,31
29670,19
29697,58
29702,22
29748,25
29770,24
29807,59
29830,20
29836,39
29838,28
29857,48
29861,29
29882,35
29894,25
29913,24
29934,26
30003,20
30011,29
30019,37
30021,32
30023,35
30028,21
30043,28
30044,32
30085,21
30090,23
30091,29
30158,21
30160,52
30171,54
30186,44
30201,31
30213,44
30218,30
30238,23
30257,20
30266,27
30284,22
30286,28
30332,22
30356,55
30360,53
30370,39
30421,61
30429,20
30463,22
30480,17
30486,24
30488,40
30490,25
30558,25
30571,44
30578,20
30579,20
30580,28
30587,33
30596,39
30610,19
30625,28
30642,26
30644,31
30654,20
30657,38
30679,23
30682,20
30683,26
30686,37
30687,55
30703,23
30704,30
30717,19
30750,26
30839,19
30853,62
30858,18
30870,20
30911,32
30931,56
30941,39
30954,37
30989,22
30991,24
31046,40
31089,20
31093,21
31094,26
31095,24
31101,21
31104,21
31115,36
31128,34
31130,20
31173,32
31184,35
31188,62
31189,48
31193,18
31200,55
31209,43
31292,57
31294,18
31301,23
31345,38
31451,22
31463,49
31464,35
31465,23
31472,39
31475,19
31476,47
31483,63
31517,21
31538,33
31543,39
31561,21
31583,29
31600,46
31604,40
31612,28
31621,45
31655,33
31671,29
31690,29
31729,22
31730,21
31732,18
31748,35
31787,33
31827,25
31849,46
31864,19
31866,22
31872,19
31877,35
31891,18
31892,23
31894,18
31919,26
31925,33
31935,30
31955,42
31960,32
31967,19
31992,37
32001,26
32078,18
32086,22
32108,29
32119,36
32127,18
32135,32
32141,19
32177,56
32201,18
32203,21
32226,22
32240,48
32267,19
32355,19
32374,38
32417,19
32435,22
32438,20
32441,24
32457,19
32468,28
32517,19
32518,27
32539,52
32555,38
32557,27
32561,44
32572,18
32576,26
32581,21
32593,18
32595,42
32619,25
32630,20
32680,54
32685,26
32737,24
32749,41
32767,24
32782,25
32817,54
32849,21
32852,33
32853,46
32883,21
32907,35
32922,30
32936,20
32939,44
32943,43
32945,43
32946,34
32955,22
32956,58
32970,38
32997,31
33003,31
33010,22
33055,20
33076,18
33095,39
33112,64
33163,20
33224,52
33235,20
33239,32
33253,27
33271,25
33276,19
33283,18
33286,21
33348,19
33356,33
33380,24
33392,42
33396,21
33423,20
33463,25
33512,42
33528,60
33554,44
33639,20
33655,34
33665,41
33677,33
33713,26
33717,24
33731,46
33746,19
33771,30
33778,18
33787,21
33812,18
33824,31
33837,26
33838,18
33842,31
33846,26
33869,44
33873,27
33874,58
33923,19
33949,53
33960,30
34002,39
34003,46
34023,50
34044,37
34064,55
34070,62
34077,36
34098,19
34101,25
34106,23
34107,17
34115,25
34215,19
34229,31
34238,30
34258,21
34287,33
34288,20
34323,29
34351,23
34365,40
34399,27
34409,31
34418,35
34442,47
34447,21
34448,23
34470,55
34502,22
34527,20
34538,25
34553,21
34561,19
34570,19
34581,26
34623,20
34654,36
34666,19
34686,22
34687,25
34713,19
34729,17
34735,60
34744,22
34745,22
34770,51
34772,28
34777,17
34785,18
34803,21
34807,25
34839,30
34863,21
34876,39
34882,30
34903,51
34917,57
34928,45
34985,22
35001,28
35020,52
35022,22
35045,21
35088,21
35095,54
35116,43
35120,28
35141,20
35183,27
35186,18
35197,28
35213,38
35216,21
35222,51
35225,55
35260,21
35278,26
35301,63
35307,18
35349,42
35360,18
35363,20
35388,38
35418,32
35432,52
35442,23
35479,30
35525,24
35532,25
35555,35
35564,20
35584,24
35640,31
35648,26
35653,31
35662,23
35698,28
35717,59
35784,22
35810,18
35823,19
35870,19
35882,58
35891,54
35911,27
35915,34
35929,17
35932,26
35951,48
35954,47
35968,59
35970,63
35979,40
35986,29
36019,32
36026,49
36055,22
36059,48
36075,26
36100,35
36178,28
36184,19
36215,47
36245,43
36255,24
36269,18
36288,18
36290,46
36319,17
36336,47
36380,32
36388,51
36405,30
36447,32
36448,48
36464,36
36499,34
36520,54
36553,33
36558,39
36598,26
36599,61
36603,40
36628,18
36664,21
36667,24
36691,18
36702,36
36744,28
36778,49
36782,43
36783,56
36794,36
36844,20
36845,31
36853,64
36862,35
36886,21
36959,28
36973,30
36987,36
36990,28
36992,18
37003,25
37023,17
37036,20
37042,31
37064,38
37075,26
37108,29
37125,24
37127,20
37206,18
37207,22
37247,19
37272,22
37283,21
37320,51
37331,23
37333,24
37376,18
37391,35
37400,40
37434,22
37437,26
37443,20
37483,53
37531,41
37541,25
37589,38
37631,37
37657,18
37686,21
37705,43
37727,23
37773,35
37775,20
37793,21
37802,61
37821,44
37834,19
37842,21
37844,29
37888,18
37937,41
37942,35
37949,28
38016,24
38028,29
38037,24
38066,42
38067,32
38081,50
38087,21
38113,20
38131,49
38214,22
38231,43
38240,52
38255,22
38258,27
38269,24
38287,17
38325,32
38351,18
38352,30
38356,18
38398,19
38414,35
38420,20
38426,27
38440,26
38449,31
38452,33
38453,29
38466,64
38472,19
38489,22
38492,20
38498,29
38510,44
38566,38
38576,47
38588,60
38603,48
38611,26
38631,42
38687,23
38698,22
38708,53
38709,30
38731,58
38737,32
38740,36
38748,22
38753,18
38762,25
38787,32
38857,25
38921,51
38944,31
38960,22
39010,24
39021,28
39036,18
39049,62
39064,51
39074,27
39116,58
39117,20
39143,34
39162,35
39171,30
39191,35
39213,19
39216,28
39275,20
39280,19
39289,54
39308,19
39315,57
39326,37
39332,33
39334,24
39403,46
39427,64
39428,18
39447,21
39452,36
39481,23
39507,20
39514,30
39531,22
39539,40
39583,37
39584,22
39592,49
39610,18
39612,18
39613,21
39647,31
39665,20
39667,33
39691,26
39695,37
39719,31
39721,53
39755,35
39768,30
39788,20
39794,24
39795,61
39811,37
39834,20
39843,21
39846,32
39862,26
39906,22
39914,37
39934,19
39946,22
39951,47
39995,21
39999,46
40033,18
40036,24
40076,23
40117,60
40146,46
40183,35
40189,32
40254,39
40284,27
40292,18
40306,45
40307,26
40330,20
40369,31
40381,23
40403,21
40410,25
40415,61
40462,18
40531,18
40537,22
40540,21
40551,42
40567,19
40601,25
40604,22
40635,61
40647,35
40649,40
40663,21
40664,20
40673,25
40680,35
40681,21
40685,43
40727,30
40786,45
40804,28
40808,18
40837,21
40899,28
40906,33
40932,22
40946,28
40980,21
40984,21
40988,32
41004,46
41009,18
41026,19
41037,57
41076,27
41126,20
41131,42
41135,19
41151,33
41156,55
41158,18
41185,27
41243,38
41253,17
41300,18
41314,60
41325,25
41331,22
41367,45
41392,29
41406,25
41419,28
41474,22
41479,21
41532,64
41543,27
41554,48
41569,38
41587,23
41592,29
41593,19
41630,38
41651,49
41712,38
41727,19
41739,23
41787,36
41815,44
41855,43
41861,20
41882,19
41898,24
41913,64
41914,21
41936,27
41943,19
41985,19
42095,23
42117,23
42122,19
42123,35
42134,21
42198,17
42204,56
42205,22
42221,29
42225,22
42230,19
42234,37
42250,29
42270,33
42308,31
42337,22
42379,26
42390,57
42392,23
42467,47
42494,21
42503,62
42511,22
42514,19
42543,23
42568,59
42569,46
42593,63
42634,22
42666,20
42699,17
42701,20
42706,27
42752,25
42755,35
42763,30
42768,59
42819,38
42822,38
42838,29
42867,18
42874,43
42887,27
42905,24
42939,18
42940,22
42965,27
42982,26
42983,37
42992,21
42994,47
43018,25
43077,46
43121,19
43139,20
43150,31
43158,27
43179,26
43207,33
43252,46
43275,22
43291,19
43301,20
43302,24
43319,31
43322,20
43325,47
43344,22
43359,35
43394,48
43433,24
43441,53
43457,22
43466,20
43467,36
43476,22
43486,39
43493,52
43501,27
43508,19
43538,23
43544,37
43573,23
43582,23
43592,40
43630,24
43631,24
43654,20
43672,26
43737,34
43742,32
43758,25
43783,41
43787,22
43830,44
43845,17
43899,25
43931,22
43949,55
43973,34
43986,26
43995,53
43999,33
44008,55
44015,32
44016,57
44041,31
44050,44
44051,22
44078,21
44080,23
44155,26
44161,18
44162,20
44269,20
44272,18
44277,31
44300,33
44308,35
44364,29
44388,64
44409,40
44422,22
44429,27
44431,27
44469,23
44495,31
44497,18
44519,20
44524,25
44535,19
44541,28
44544,42
44550,22
44555,21
44579,19
44617,31
44622,20
44640,26
44670,25
44683,18
44746,49
44770,28
44803,40
44809,18
44836,28
44870,47
44894,30
44915,25
44995,23
45003,45
45030,34
45040,33
45050,30
45058,55
45065,32
45077,26
45092,35
45112,36
45113,54
45150,57
45174,18
45202,26
45207,32
45224,33
45245,22
45250,40
45267,25
45270,18
45273,53
45293,20
45306,23
45374,24
45397,22
45411,17
45508,62
45515,23
45531,20
45539,18
45542,28
45561,23
45565,34
45574,20
45580,22
45605,35
45628,21
45647,34
45688,20
45721,19
45738,22
45800,62
45856,36
45914,24
46083,19
46155,20
46167,20
46173,17
46184,22
46196,52
46208,47
46227,20
46275,39
46308,21
46312,56
46369,19
46487,24
46521,18
46522,21
46557,20
46583,22
46611,20
46621,37
46628,37
46635,20
46726,35
46733,59
46741,20
46743,52
46747,31
46753,21
46756,20
46757,25
46811,18
46814,53
46816,26
46833,23
46834,18
46856,49
46881,56
46891,34
46894,18
46963,43
47006,18
47029,25
47045,18
47077,26
47102,24
47103,19
47135,45
47146,20
47151,30
47197,22
47235,22
47270,33
47314,25
47322,33
47344,42
47349,39
47357,28
47363,33
47370,28
47384,29
47396,39
47414,56
47416,32
47419,37
47444,41
47467,50
47475,29
47556,18
47558,47
47560,18
47574,36
47575,21
47641,31
47643,23
47650,29
47673,24
47698,21
47709,23
47749,38
47755,35
47770,19
47796,45
47798,45
47836,30
47847,39
47855,34
47881,26
47882,19
47906,28
47910,50
47914,54
47916,41
47917,24
47923,18
47931,20
47979,25
48021,19
48026,21
48050,24
48059,23
48066,35
48069,20
48095,27
48103,42
48107,35
48129,25
48135,35
48218,37
48257,18
48290,43
48317,20
48359,26
48363,18
48372,31
48377,19
48388,46
48479,20
48483,20
48484,27
48504,62
48516,36
48524,55
48589,19
48642,19
48643,53
48651,20
48671,39
48676,21
48680,50
48682,39
48696,22
48699,48
48703,28
48711,63
48745,20
48747,48
48753,18
48765,24
48785,20
48807,18
48822,18
48843,24
48866,19
48879,24
48882,34
48886,52
48894,18
48904,35
48914,19
48917,27
49012,27
49048,28
49051,33
49052,26
49056,30
49158,30
49186,54
49256,19
49275,23
49318,17
49339,22
49372,24
49436,41
49476,39
49494,23
49499,32
49539,19
49545,32
49557,50
49628,23
49665,18
49669,21
49677,34
49686,45
49720,21
49729,22
49775,37
49788,29
49790,41
49792,43
49852,51
49880,36
49895,41
49898,27
49903,41
49907,21
49911,28
49915,20
49960,20
49970,26
49998,24
50012,57
50018,27
50022,30
50086,27
50089,27
50108,26
50128,24
50129,32
50138,21
50148,19
50234,23
50242,30
50244,55
50263,43
50278,47
50289,18
50291,28
50310,18
50323,61
50370,24
50377,21
50393,17
50396,30
50406,19
50424,44
50428,19
50453,43
50461,32
50498,23
50499,64
50514,24
50522,22
50527,19
50533,18
50534,42
50538,35
50558,20
50561,24
50588,22
50597,21
50605,39
50677,30
50688,37
50694,60
50697,18
50717,38
50774,32
50795,24
50800,52
50805,19
50861,26
50915,20
50926,19
50955,63
50977,25
50979,38
51020,27
51021,40
51034,48
51042,27
51060,37
51079,24
51092,18
51096,21
51148,19
51161,56
51199,18
51218,49
51219,19
51293,27
51316,22
51322,55
51324,22
51333,49
51334,28
51354,17
51377,34
51393,29
51403,18
51428,53
51443,55
51479,26
51482,51
51528,27
51530,34
51533,31
51554,55
51615,36
51622,32
51631,24
51632,20
51637,58
51645,33
51654,36
51710,30
51739,32
51740,23
51771,21
51792,23
51801,17
51810,39
51832,21
51855,19
51869,42
51900,21
51909,46
51954,23
51957,50
52000,30
52019,26
52022,31
52023,25
52035,28
52042,18
52057,34
52070,33
52089,49
52119,31
52122,34
52147,47
52167,25
52211,23
52222,22
52223,18
52254,20
52278,26
52341,34
52386,19
52388,24
52403,38
52413,27
52472,21
52491,18
52517,21
52523,24
52537,20
52545,35
52565,24
52573,21
52586,33
52589,60
52620,30
52641,41
52659,20
52660,26
52685,25
52716,28
52725,38
52746,18
52803,23
52836,29
52843,18
52848,28
52866,29
52880,50
52889,49
52892,42
52905,21
52943,26
52944,22
53005,23
53038,18
53047,24
53121,19
53124,20
53150,21
53202,17
53209,17
53210,43
53238,21
53247,35
53251,18
53287,26
53288,61
53328,27
53358,40
53371,53
53378,48
53399,23
53452,53
53475,44
53490,29
53493,54
53494,56
53499,24
53504,23
53511,26
53538,21
53558,50
53586,35
53598,20
53599,33
53655,25
53668,46
53680,57
53696,37
53719,18
53754,24
53761,22
53768,18
53811,34
53813,19
53823,30
53824,21
53848,21
53869,19
53871,22
53880,26
53884,45
53941,30
53946,33
54011,49
54012,64
54026,32
54032,38
54043,20
54066,29
54068,24
54118,48
54119,28
54141,40
54185,53
54198,39
54209,19
54373,32
54376,18
54378,20
54394,36
54428,34
54461,24
54463,18
54480,36
54482,22
54483,32
54547,42
54572,26
54598,18
54605,23
54609,50
54631,43
54673,27
54679,60
54683,29
54735,22
54774,19
54779,21
54820,19
54849,45
54851,32
54854,24
54864,30
54874,62
54876,18
54877,52
54882,35
54888,32
54898,23
54914,19
54936,19
54976,25
54988,18
54994,20
55007,18
55009,20
55055,35
55113,21
55126,43
55141,40
55164,52
55188,30
55193,40
55215,56
55243,25
55247,18
55430,28
55432,22
55435,32
55457,19
55474,35
55565,31
55572,43
55623,47
55640,29
55644,33
55646,20
55670,27
55684,53
55685,25
55686,24
55705,24
55722,47
55731,50
55732,19
55754,45
55779,22
55789,58
55793,25
55797,21
55848,18
55886,24
55887,62
55943,36
55957,44
55976,26
56014,25
56032,57
56048,20
56092,32
56119,51
56153,29
56161,21
56167,38
56176,23
56195,29
56288,18
56290,25
56297,27
56299,35
56305,55
56337,40
56350,21
56363,23
56366,24
56370,24
56371,23
56387,64
56399,26
56415,44
56427,24
