arrival_time,job_size
22822,19
22830,50
22859,44
22882,38
22916,26
22929,22
22964,40
23068,22
23110,20
23138,49
23159,19
23180,28
23274,31
23283,18
23322,17
23386,42
23393,21
23427,19
23428,27
23430,46
23544,27
23560,23
23654,39
23678,32
23682,18
23710,31
23760,20
23781,42
23812,23
23834,30
23836,18
24035,47
24090,26
24110,18
24228,21
24345,18
24357,30
24388,38
24429,20
24442,39
24458,39
24494,21
24497,19
24519,37
24569,33
24613,19
24641,26
24722,29
24738,18
24743,38
24780,26
24782,18
24804,36
24810,32
24855,20
24883,24
24996,24
25194,59
25222,44
25256,22
25263,48
25276,62
25304,25
25329,38
25417,18
25452,22
25507,19
25531,24
25569,31
25662,27
25701,17
25704,36
25802,44
25817,42
25880,18
25934,37
25954,41
25994,36
26076,24
26102,18
26113,17
26139,52
26160,19
26208,17
26254,21
26326,18
26365,35
26405,22
26416,17
26438,41
26455,21
26461,26
26478,27
26586,17
26659,35
26663,26
26667,28
26686,41
26852,20
26855,21
26863,21
26890,19
26929,42
27140,17
27142,42
27177,28
27181,54
27196,31
27322,35
27464,29
27493,17
27614,35
27615,54
27672,21
27768,25
27800,25
27883,24
27941,24
27952,18
28043,18
28107,19
28123,27
28167,18
28215,36
28227,25
28298,22
28303,20
28317,28
28362,27
28363,20
28434,18
28449,44
28466,42
28503,40
28639,21
28671,37
28681,23
28762,27
28784,27
28797,18
28825,23
28827,45
28847,31
28869,46
28880,27
28899,29
28938,28
28942,19
28974,18
28997,46
28998,20
29114,39
29141,63
29151,18
29152,23
29319,20
29424,19
29444,44
29473,33
29506,31
29516,24
29532,44
29552,49
29582,30
29584,53
29672,33
29932,31
29993,21
30010,20
30043,30
30070,25
30087,48
30111,47
30146,17
30158,19
30174,23
30192,28
30229,23
30279,21
30310,20
30349,53
30385,29
30427,18
30430,19
30459,50
30495,26
30575,22
30618,34
30655,18
30656,37
30728,32
30732,19
30776,31
30778,23
30792,27
30813,28
30853,26
30881,42
30917,20
30935,21
31086,17
31091,32
31094,36
31101,51
31103,19
31122,62
31171,22
31185,18
31245,30
31255,21
31264,41
31303,41
31415,40
31426,24
31471,28
31500,23
31536,26
31540,17
31713,19
31718,42
31772,18
31788,39
31837,19
31980,19
32016,23
32041,24
32070,64
32107,19
32121,17
32122,27
32195,35
32228,32
32231,21
32233,24
32247,22
32292,23
32426,18
32440,36
32473,21
32501,45
32514,25
32515,20
32528,34
32556,19
32589,34
32616,36
32622,27
32677,60
32688,19
32689,23
32702,19
32863,26
32875,27
32902,32
32910,24
32958,29
33018,22
33061,19
33116,55
33139,23
33140,27
33177,38
33185,26
33303,32
33414,20
33419,33
33430,19
33436,38
33469,36
33473,37
33476,22
33565,60
33745,20
33767,24
33772,19
33783,30
33898,48
33901,28
33935,64
33994,22
34002,18
34017,30
34036,46
34061,32
34069,22
34140,35
34166,46
34177,18
34243,22
34293,42
34313,35
34328,48
34397,39
34420,21
34439,61
34479,18
34543,36
34572,26
34636,19
34646,52
34736,47
34804,23
34808,45
34867,21
34905,27
34917,18
34928,23
34932,31
34933,23
35024,18
35035,33
35077,36
35103,34
35144,28
35153,32
35164,23
35212,25
35236,24
35285,23
35307,19
35322,48
35343,26
35411,32
35453,20
35501,30
35522,20
35531,30
35537,21
35544,46
35546,56
35622,29
35634,35
35637,31
35644,38
35742,38
35746,27
35785,40
35799,24
35850,29
35855,20
35867,38
35933,32
35989,44
36065,36
36074,49
36123,38
36153,28
36275,50
36318,38
36334,18
36337,29
36340,24
36634,26
36640,53
36702,19
36743,50
36781,20
36852,22
36921,55
36922,18
36934,28
37002,48
37008,45
37129,17
37182,44
37183,25
37503,21
37520,33
37537,32
37592,40
37601,40
37631,27
37638,24
37657,28
37726,41
37759,47
37792,26
37800,33
37877,62
37938,36
37943,18
37961,19
37987,28
38049,28
38081,49
38115,19
38240,64
38241,18
38270,26
38304,31
38335,54
38340,21
38354,21
38386,32
38463,32
38493,53
38497,22
38508,19
38582,32
38677,49
38721,22
38846,46
38901,29
39163,19
39260,27
39270,47
39305,41
39370,21
39372,18
39415,38
39443,19
39460,27
39463,19
39531,25
39539,19
39631,19
39683,18
39737,29
39738,17
39742,49
39779,20
39785,32
39791,21
39796,26
39797,24
39833,22
40013,37
40078,21
40094,40
40097,50
40115,20
40116,19
40149,45
40203,26
40277,36
40327,23
40387,57
40407,26
40431,40
40487,57
40542,28
40626,27
40677,19
40693,19
40717,36
40762,24
40790,19
40837,17
40852,17
40910,42
41025,23
41052,18
41095,17
41121,18
41174,47
41405,18
41448,25
41501,21
41681,31
41736,33
41746,27
41759,22
41783,19
41799,25
41831,57
41838,35
41944,18
41968,31
42017,62
42020,21
42036,46
42071,61
42107,18
42120,50
42134,58
42348,33
42358,30
42420,55
42461,44
42480,18
42561,24
42616,24
42777,18
42817,42
42920,54
42923,24
42924,32
42935,21
42945,20
42962,47
43044,18
43097,28
43119,26
43161,28
43170,24
43172,43
43175,17
43241,22
43245,48
43287,63
43357,20
43397,36
43501,19
43542,28
43576,36
43735,19
43800,21
43840,33
43850,39
43856,19
43949,26
43985,18
44017,54
44085,30
44089,28
44122,39
44132,18
44168,32
44216,19
44306,18
44312,23
44340,22
44409,19
44418,20
44495,42
44531,26
44576,37
44635,52
44655,54
44783,29
44785,20
44795,21
44856,19
44871,25
44876,29
44893,22
44990,35
44991,46
45040,28
45087,21
45174,19
45267,30
45332,33
45377,23
45400,58
45430,42
45444,61
45575,36
45577,34
45621,21
45664,18
45720,40
45739,18
45760,18
45768,37
45773,18
45828,61
45958,24
46146,20
46200,21
46226,45
46271,22
46286,18
46306,64
46335,58
46336,37
46371,18
46372,25
46402,17
46418,48
46430,22
46468,44
46480,32
46520,20
46551,29
46568,34
46620,26
46650,42
46734,24
46779,19
46850,39
46875,34
46950,53
47026,46
47051,28
47065,34
47095,18
47150,40
47199,22
47211,29
47227,32
47324,27
47330,20
47363,19
47372,28
47445,40
47475,26
47478,20
47498,27
47536,30
47537,18
47591,31
47608,17
47742,33
47755,21
47780,30
47920,25
47926,26
47951,20
47996,53
48064,18
48087,31
48138,23
48143,41
48150,23
48329,20
48381,20
48400,38
48429,32
48434,53
48441,19
48458,32
48541,24
48576,23
48743,23
48745,21
48779,59
48780,19
48822,29
48925,19
48932,43
49100,19
49107,28
49118,19
49137,31
49197,20
49209,29
49211,45
49382,23
49453,22
49486,38
49558,38
49577,28
49586,34
49631,19
49638,42
49749,23
49777,25
49832,19
49862,20
49957,19
49964,22
49972,21
49987,24
50027,18
50039,27
50040,38
50044,25
50053,59
50127,18
50131,28
50177,53
50241,42
50258,27
50324,36
50345,28
50441,19
50493,24
50496,54
50499,57
50618,30
50648,25
50724,23
50730,63
50755,45
50791,21
50843,23
50899,56
50909,44
50962,22
50992,35
51018,22
51083,25
51234,20
51304,18
51321,35
51336,22
51337,38
51356,57
51487,55
51530,23
51577,39
51586,22
51602,45
51651,22
51669,17
51694,34
51719,22
51743,59
51750,24
51770,21
51794,31
51839,21
51909,20
51916,23
51969,33
51997,36
52005,19
52006,19
52014,48
52049,22
52067,26
52077,47
52102,35
52103,19
52156,24
52169,18
52247,23
52284,33
52307,30
52326,19
52429,19
52435,19
52456,18
52464,23
52508,21
52579,18
52684,24
52686,56
52807,19
52822,32
52932,18
52941,20
53011,28
53029,56
53062,20
53135,23
53136,20
53145,48
53192,33
53195,22
53196,18
53207,30
53223,17
53224,28
53232,43
53265,53
53352,21
53353,23
53385,18
53393,26
53395,21
53436,17
53555,25
53556,26
53617,56
53622,18
53665,26
53670,28
53791,38
53929,25
53971,40
53978,19
54015,58
54045,40
54119,24
54139,27
54142,30
54163,31
54181,25
54190,21
54287,24
54300,50
54370,32
54373,20
54388,21
54445,45
54461,19
54479,19
54486,17
54509,36
54531,23
54663,19
54694,33
54707,19
54855,23
54870,25
54914,18
54917,25
54996,38
54998,31
55015,22
55029,19
55084,23
55139,26
55148,20
55165,21
55182,20
55204,18
55277,43
55283,21
55286,30
55310,20
55393,21
55403,53
55528,52
55543,34
55562,24
55667,25
55683,43
55792,31
55844,44
55852,40
55872,36
55934,18
55990,19
56003,34
56101,36
56102,26
56121,22
56153,31
56185,26
56305,22
56309,37
56320,29
56360,18
56400,20
56406,22
56432,51
56443,35
56468,19
56514,40
56547,21
56593,20
56683,43
56706,47
56763,35
56786,39
56788,20
56810,33
56907,27
56959,23
57120,37
57156,61
57206,49
57210,24
57222,19
57276,49
57282,30
57297,38
57318,23
57363,18
57394,35
57492,19
57519,39
57520,21
57567,26
57585,45
57601,23
57626,22
57635,25
57646,32
57660,24
57714,17
57919,36
57979,43
57999,36
58079,43
58116,57
58182,19
58187,52
58192,21
58201,37
58228,51
58254,34
58258,56
58289,34
58340,30
58408,64
58431,49
58435,33
58436,57
58448,29
58475,18
58539,50
58561,56
58581,40
58586,24
58644,25
58658,22
58692,33
58732,41
58845,53
58883,38
58906,32
58919,47
58987,20
59004,31
59065,25
59069,19
59079,22
59124,19
59174,39
59190,20
59200,25
59238,38
59331,21
59442,34
59471,19
59498,24
59512,36
59525,28
59615,31
59673,36
59694,35
59713,25
59738,42
59747,22
59755,25
59767,19
59787,37
59846,35
60024,34
60033,39
60058,50
60084,17
60105,27
60179,20
60201,21
60263,51
60294,20
60359,21
60407,30
60501,34
60521,61
60541,20
60600,40
60667,20
60735,28
60801,18
60913,33
60972,19
61007,22
61039,21
61063,25
61151,24
61233,54
61294,31
61308,44
61319,40
61349,29
61384,22
61408,31
61465,32
61480,55
61512,32
61530,42
61532,40
61537,25
61539,55
61566,37
61567,21
61640,24
61662,28
61754,22
61758,20
61804,34
61817,32
61852,18
61869,20
61878,20
61903,20
62042,19
62043,25
62062,27
62063,63
62094,20
62127,21
62128,25
62138,31
62160,29
62245,49
62256,17
62260,35
62331,18
62360,20
62384,25
62418,18
62454,20
62598,18
62603,30
62638,29
62678,31
62709,20
62748,38
62817,27
62905,19
62930,33
62971,31
62984,20
63016,18
63083,22
63084,59
63096,21
63113,19
63132,25
63151,28
63215,20
63241,21
63243,33
63270,18
63302,48
63394,47
63400,51
63427,30
63440,40
63469,45
63481,23
63515,24
63526,34
63534,33
63758,30
63762,22
63828,19
63838,60
63844,26
63862,30
63894,58
63910,27
63953,21
63997,27
64008,18
64013,17
64035,21
64059,22
64160,20
64201,32
64228,22
64250,35
64276,22
64278,30
64338,18
64410,37
64431,27
64493,27
64526,20
64593,24
64599,34
64641,31
64691,25
64745,42
64783,26
64818,21
64893,34
64928,29
64937,21
65000,27
65047,36
65048,21
65053,63
65070,58
65147,32
65166,24
65265,32
65281,20
65340,23
65359,28
65370,20
65385,31
65495,34
65531,34
65569,36
65572,18
65657,61
65718,22
65727,19
65764,20
65842,31
65915,19
66040,56
66081,30
66083,18
66255,60
66271,27
66317,24
66341,62
66421,20
66522,32
66528,48
66538,34
66565,22
66591,47
66609,39
66627,37
66730,54
66738,27
66779,50
66784,19
66874,33
66900,24
66919,19
66975,19
67039,20
67046,29
67050,22
67130,51
67170,44
67245,19
67295,19
67409,37
67412,22
67422,30
67431,41
67433,32
67446,33
67526,55
67570,17
67575,25
67595,30
67602,20
67621,25
67640,21
67720,63
67725,27
67728,34
67832,53
67834,19
67843,20
68057,32
68058,19
68086,24
68313,40
68322,20
68336,43
68349,19
68463,18
68556,20
68562,40
68579,38
68590,44
68617,28
68741,42
68752,29
68812,36
68816,33
68824,18
68841,23
68879,21
68924,37
68936,29
68997,58
69010,55
69034,34
69037,21
69067,42
69206,23
69213,46
69271,38
69314,42
69343,20
69368,18
69411,53
69450,55
69469,18
69470,28
69508,34
69519,55
69528,21
69682,40
69701,20
69710,20
69735,20
69765,27
69791,39
69831,58
69886,20
70071,37
70126,21
70199,21
70210,39
70255,58
70268,23
70269,21
70367,33
70393,36
70493,36
70509,19
70526,54
70560,21
70629,27
70702,35
70718,36
70770,32
70914,35
70948,34
70964,18
71088,58
71170,52
71248,61
71265,18
71306,41
71316,51
71317,19
71380,30
71394,24
71431,42
71480,19
71493,19
71531,43
71568,39
71624,24
71650,26
71661,34
71785,35
71792,18
71813,24
71840,19
71845,51
71885,19
71945,39
71950,23
72010,29
72046,28
72083,34
72149,53
72234,43
72252,30
72312,45
72327,39
72353,42
72454,32
72464,33
72495,56
72594,35
72612,25
72615,42
72626,21
72735,32
72736,28
72772,22
72774,56
72777,25
72807,24
72858,59
72896,35
72963,26
73045,18
73052,61
73099,46
73124,27
73133,36
73185,18
73329,20
73343,30
73381,19
73385,55
73397,24
73418,55
73430,19
73437,23
73506,18
73585,30
73599,25
73707,40
73715,35
73791,35
73927,23
73948,17
74023,23
74053,60
74092,18
74120,37
74235,54
74236,17
74246,27
74374,33
74429,31
74430,45
74525,58
74558,31
74575,18
74631,26
74638,28
74642,59
74650,20
74680,33
74682,33
74735,49
74749,17
74920,22
74922,30
74948,20
74976,20
75002,19
75038,27
75055,29
75095,31
75151,34
75230,17
75329,17
75353,27
75377,40
75460,23
75462,21
75536,22
75621,43
75646,17
75692,38
75708,18
75718,18
75817,19
75859,20
75874,40
75913,30
76030,41
76056,28
76069,20
76155,21
76177,18
76343,41
76360,30
76361,21
76473,33
76516,37
76519,26
76547,18
76606,34
76661,50
76723,22
76853,21
76866,28
76867,18
76983,56
77019,22
77053,24
77074,18
77091,26
77195,20
77265,18
77266,54
77339,29
77381,20
77455,29
77464,23
77489,61
77542,47
77572,20
77595,33
77657,30
77685,25
77702,34
77725,40
77760,24
77777,22
77785,56
77824,24
77829,23
77832,25
77889,22
77919,21
77927,27
77970,20
77974,19
78009,21
78040,39
78073,46
78104,19
78133,56
78349,27
78387,24
78464,60
78465,29
78613,43
78643,18
78677,23
78712,31
78731,31
78736,35
78793,22
78810,39
78825,47
78887,19
78888,20
79006,29
79015,28
79023,38
79060,38
79070,31
79125,20
79134,21
79144,36
79273,31
79308,34
79338,32
79343,21
79358,20
79387,20
79388,41
79394,46
79410,20
79491,24
79529,28
79532,18
79571,25
79696,27
79704,42
79763,36
79765,24
79840,29
79861,26
79938,23
80003,23
80023,47
80051,53
80176,26
80187,30
80215,19
80251,32
80343,26
80344,21
80386,30
80454,42
80485,29
80543,19
80555,29
80599,19
80602,30
80606,36
80662,57
80779,40
80807,22
80869,23
80960,18
81161,17
81203,31
81296,38
81319,26
81333,28
81423,23
81473,54
81513,19
81593,24
81598,27
81625,35
81654,19
81669,25
81687,32
81704,24
81749,23
81755,52
81762,18
81767,33
81783,17
81797,24
81814,23
81854,46
81917,20
81920,49
81936,22
81951,19
82009,39
82023,21
82036,18
82121,27
82164,24
82242,62
82260,26
82393,41
82428,22
82550,18
82575,19
82591,61
82596,41
82610,30
82616,38
82711,52
82776,62
82838,26
82890,21
82938,64
82954,63
82960,24
83016,63
83112,42
83125,46
83175,41
83176,33
83187,25
83221,49
83227,29
83270,21
83275,18
83292,18
83353,21
83417,24
83460,40
83465,43
83470,22
83475,21
83485,18
83487,18
83509,28
83575,27
83581,19
83623,22
83658,51
83726,36
83740,28
83788,24
83848,20
83858,40
83894,25
83928,27
83994,32
84003,33
84046,29
84067,27
84079,33
84184,46
84324,27
84364,22
84418,21
84467,39
84510,33
84536,23
84541,28
84641,35
84703,26
84719,17
84733,18
84782,33
84911,42
84954,22
84958,21
84986,60
85009,38
85049,37
85067,22
85173,23
85271,21
85278,33
85287,64
85325,31
85346,20
85477,48
85537,21
85563,18
85564,21
85650,18
85674,44
85687,40
85737,26
85757,26
85762,23
85831,55
85835,23
85842,29
85853,21
85864,24
85903,62
85912,18
85913,17
85947,21
86043,25
86095,29
86119,24
86213,18
86216,34
86272,31
86280,42
86290,24
86298,37
86321,43
86378,28
86456,23
86499,31
86565,19
86611,50
86698,37
86708,33
86723,28
86756,20
86799,22
86835,31
86849,44
86903,33
87003,44
87065,51
87315,24
87374,60
87434,30
87553,46
87581,24
87585,29
87634,27
87660,33
87674,31
87687,18
87689,28
87793,28
87990,49
88058,57
88184,59
88214,21
88348,21
88358,23
88382,17
88386,26
88395,39
88427,48
88508,42
88513,46
88721,28
88765,21
88771,19
88782,20
88876,48
88899,39
88938,26
88956,29
89002,37
89012,22
89063,25
89162,59
89285,24
89300,35
89306,19
89316,26
89343,26
89353,21
89474,18
89537,19
89562,26
89587,39
89602,20
89641,34
89721,25
89738,22
89781,29
89843,25
89850,39
89867,18
89966,46
90140,26
90154,54
90166,19
90185,45
90196,27
90203,55
90221,37
90257,39
90300,18
90302,20
90322,64
90369,19
90471,20
90528,43
90560,25
90581,26
90615,25
90680,54
90699,19
90786,29
90788,30
90806,56
90870,31
90916,50
90947,25
90962,28
90965,53
91045,29
91055,23
91120,23
91161,39
91177,23
91190,34
91298,30
91360,53
91376,24
91410,22
91432,30
91437,46
91509,22
91522,31
91562,35
91594,38
91612,56
91668,62
91836,40
91953,45
91990,44
92079,17
92181,32
92185,38
92274,44
92311,23
92337,26
92408,21
92425,56
92501,20
92505,46
92539,24
92644,29
92705,17
92713,18
92760,19
92827,22
92835,38
92851,24
92865,22
92927,26
92964,19
92966,23
92979,24
93016,19
93025,43
93093,33
93106,23
93136,24
93170,21
93272,56
93277,25
93334,44
93531,30
93572,18
93632,21
93716,36
93783,20
93803,27
93841,19
93861,24
93873,35
93915,20
93961,43
94012,22
94021,21
94038,27
94062,22
94088,24
94147,23
94261,22
94278,27
94289,20
94302,44
94311,32
94372,39
94382,21
94424,19
94485,18
94501,50
94550,27
94609,30
94633,18
94670,37
94681,45
94728,27
94782,23
94836,33
94874,19
94921,36
94964,25
94977,35
95005,18
95011,30
95028,58
95033,45
95044,18
95075,27
95102,20
95160,18
95230,50
95256,19
95317,53
95344,23
95379,29
95427,40
95499,57
95603,21
95636,34
95699,27
95702,19
95729,47
95839,21
95885,33
95905,52
95910,24
95938,20
95980,19
96000,29
96023,26
96054,26
96057,34
96058,27
96082,24
96136,28
96150,21
96189,53
96212,27
96243,25
96247,24
96269,21
96274,43
96284,23
96345,21
96346,37
96367,18
96391,26
96433,25
96467,17
96480,34
96590,22
96662,18
96671,38
96687,27
96698,36
96744,63
96797,28
96807,63
96843,19
96880,26
96920,25
96938,34
97017,22
97054,21
97099,31
97113,48
97151,36
97154,25
97161,21
97185,22
97248,20
97285,36
97290,20
97326,33
97346,59
97446,23
97461,36
97462,25
97463,24
97477,21
97502,62
97586,43
97648,26
97701,36
97746,27
97771,21
97845,25
97862,23
97888,26
97912,54
98086,19
98107,24
98129,45
98136,47
98166,25
98186,22
98307,18
98342,19
98351,20
98352,20
98469,27
98612,41
98681,25
98685,32
98704,60
98717,27
98732,63
98837,33
98843,20
98854,20
98855,18
98873,21
98914,18
98954,23
99017,25
99030,35
99119,61
99134,18
99240,22
99242,57
99261,18
99288,31
99301,21
99318,20
99319,21
99335,23
99341,49
99396,60
99423,41
99495,60
99533,29
99579,35
99589,30
99624,21
99625,19
99674,35
99740,32
99744,54
99786,41
99790,34
99794,19
99810,28
99818,29
99876,22
99895,18
99934,22
99960,21
99966,24
99983,21
100167,25
100183,22
100303,45
100377,37
100397,25
100398,28
100436,43
100447,30
100546,26
100603,30
100716,18
100726,26
100734,29
100835,24
100867,22
100921,39
100987,19
100994,22
101050,18
101065,19
101232,44
101254,21
101341,21
101366,20
101402,61
101433,36
101484,23
101501,21
101519,22
101536,19
101584,21
101590,19
101662,26
101722,36
101767,56
101823,32
101843,59
101869,23
101901,48
101947,23
101989,26
102035,44
102278,33
102286,17
102308,19
102330,38
102350,30
102434,20
102504,21
102514,25
102586,20
102591,24
102648,32
102651,22
102668,17
102705,25
102706,23
102834,20
102849,51
102859,53
102860,49
102873,24
102891,18
102920,32
102946,21
103013,18
103028,21
103093,25
103127,33
103269,18
103275,38
103289,53
103292,21
103344,22
103406,49
103507,36
103520,34
103593,29
103658,38
103680,26
103695,34
103712,35
103719,20
103813,52
103865,62
103877,20
103897,18
103971,19
104002,54
104084,18
104105,60
104152,25
104198,38
104201,31
104214,34
104392,60
104489,28
104611,43
104643,57
104691,25
104725,28
104732,29
104734,49
104783,64
104787,45
104788,19
104819,32
104888,35
104937,30
104990,18
105001,28
105062,24
105078,20
105098,45
105107,29
105135,24
105201,40
105249,36
105253,30
105302,63
105317,40
105338,63
105377,31
105431,20
105635,52
105700,44
105721,42
105740,17
105826,18
105861,36
105935,19
105978,18
106040,22
106041,48
106130,50
106137,35
106158,21
106210,18
106325,31
106384,39
106388,20
106427,49
106500,18
106510,18
106511,45
106513,22
106519,24
106539,22
106543,46
106665,20
106673,62
106687,28
106774,26
106790,23
106810,26
106842,19
106876,55
106907,58
106931,39
106958,18
106960,19
106976,20
107027,56
107050,19
107114,18
107233,30
107261,19
107262,22
107271,20
107287,29
107333,34
107392,38
107395,18
107489,30
107524,26
107541,49
107560,18
107564,53
107586,33
107625,52
107626,45
107658,53
107665,60
107732,47
107749,40
107786,31
107848,23
107908,57
107909,21
107950,56
108209,18
108228,27
108242,25
108252,33
108275,42
108284,31
108294,29
108307,26
108442,32
108469,24
108472,60
108526,27
108616,57
108631,48
108646,20
108663,31
108753,19
108773,18
108803,24
108859,17
109008,31
109108,29
109134,47
109162,54
109195,39
109203,35
109247,18
109282,24
109346,55
109377,25
109385,32
109426,22
109573,23
109617,25
109642,35
109669,23
109673,20
109684,55
109690,31
109713,19
109721,34
109731,20
109753,53
109769,24
109788,47
109806,23
109839,41
109847,28
109939,27
110044,30
110114,57
110132,55
110142,29
110158,23
110166,45
110198,42
110384,27
110451,37
110526,63
110554,21
110608,64
110667,23
110692,17
110693,23
110779,23
110791,56
110847,38
110875,20
110884,31
110892,24
110902,23
110986,27
111003,39
111271,32
111355,34
111393,24
111466,23
111488,31
111564,42
111633,23
111641,24
111696,20
111728,29
111777,37
111800,44
111863,35
111880,36
111922,23
111924,20
111940,25
111981,23
112158,21
112241,20
112276,20
112361,28
112392,38
112413,61
112470,38
112476,32
112487,20
112514,23
112541,32
112581,18
112603,18
112609,20
112610,37
112653,20
112749,19
112803,18
112807,31
112836,17
112906,26
112907,34
112910,20
112967,43
113080,32
113160,22
113171,30
113233,32
113249,21
113273,37
113299,38
113387,26
113454,26
113455,25
113509,25
113593,22
113647,19
113698,32
113758,36
113869,26
113906,32
113953,21
113990,24
114016,54
114047,56
114080,51
114157,28
114173,24
114177,18
114185,23
114196,37
114203,19
114240,47
114258,18
114320,19
114327,26
114446,46
114668,18
114739,25
114797,40
114816,41
114857,22
114874,19
114915,27
114949,61
115101,19
115116,37
115122,54
115141,34
115143,40
