arrival_time,job_size
5474,1434
5477,924
5479,1057
5488,749
5490,345
5510,864
5520,1219
5532,418
5539,1245
5545,688
5584,853
5599,947
5602,989
5625,750
5626,662
5631,1034
5649,1717
5724,1179
5729,903
5734,863
5741,794
5774,1291
5785,856
5800,1169
5809,1707
5810,968
5838,538
5841,1004
5864,510
5873,1689
5880,898
5885,879
5896,1346
5900,1608
5939,833
5972,1322
6019,404
6020,727
6028,560
6087,1193
6115,774
6144,1325
6155,1082
6162,1249
6163,243
6203,322
6208,1633
6214,871
6237,810
6249,558
6255,537
6291,944
6297,922
6323,983
6329,1889
6334,935
6427,1092
6448,600
6471,1376
6539,1434
6550,1003
6566,541
6615,1190
6635,1434
6696,1300
6707,1261
6729,718
6734,1433
6745,1485
6749,1364
6760,578
6766,1029
6814,896
6836,783
6887,600
6925,725
6926,1183
6936,958
6941,1049
6985,464
6997,883
7008,921
7034,825
7035,1026
7098,746
7099,1203
7117,1166
7193,848
7198,1594
7206,1401
7221,992
7234,1224
7288,1551
7340,1014
7380,560
7470,1522
7503,1101
7559,831
7569,998
7628,1103
7636,756
7694,749
7726,785
7733,1007
7749,862
7780,1372
7843,917
7851,1213
7855,930
7878,1449
7890,754
7902,800
7927,1697
7940,934
7953,1527
7997,1157
8070,385
8088,456
8138,100
8164,1015
8204,1000
8210,673
8222,1054
8254,770
8265,940
8295,1496
8358,853
8363,380
8405,1192
8418,1070
8473,1095
8500,902
8505,1106
8513,509
8524,941
8551,929
8555,446
8576,1629
8595,810
8606,1249
8618,1159
8633,1160
8660,935
8675,1044
8678,583
8687,1457
8713,1051
8714,100
8760,1048
8764,1994
8775,654
8787,814
8790,1237
8797,752
8805,814
8913,1297
8924,693
8927,1212
8952,694
8981,474
9024,1050
9055,834
9096,754
9115,759
9121,256
9157,671
9162,1100
9213,588
9247,1464
9266,615
9285,1145
9294,505
9295,1430
9354,768
9368,1008
9405,831
9416,2206
9484,1098
9547,1181
9556,592
9584,1466
9646,1171
9729,490
9738,819
9820,925
9847,668
9865,1213
9880,1421
9886,1584
9925,1280
9931,1245
9938,2033
9978,749
9980,1041
10070,100
10071,292
10079,1849
10119,1005
10132,1329
10147,847
10159,1199
10185,1201
10196,1337
10204,150
10219,1145
10228,1010
10230,850
10272,1435
10334,1193
10351,315
10418,1598
10426,985
10433,328
10438,158
10454,1712
10473,694
10508,660
10538,654
10550,1964
10566,1245
10582,1707
10588,459
10590,1604
10619,1164
10641,1209
10678,882
10716,716
10724,1221
10779,739
10785,1792
10802,399
10816,785
10828,1311
10882,312
10906,564
10936,929
10964,1479
11029,643
11080,378
11089,1185
11190,1008
11211,1120
11220,1110
11235,905
11239,845
11292,881
11315,1558
11336,788
11411,1191
11421,1199
11455,1071
11504,858
11539,1140
11545,1638
11560,1046
11597,356
11668,838
11677,218
11678,1191
11690,698
11698,615
11707,1727
11709,342
11722,1041
11740,1249
11757,1921
11763,354
11771,394
11833,854
11867,1414
11874,1072
11907,1727
11916,625
11966,799
11987,611
11999,1140
12001,1054
12008,912
12030,657
12062,1005
12112,433
12129,1321
12132,916
12146,1456
12160,633
12208,1163
12210,1194
12252,327
12254,1785
12309,854
12320,1294
12389,1488
12402,909
12404,815
12474,1306
12476,1937
12498,1052
12501,952
12507,591
12532,1064
12550,100
12585,784
12609,365
12612,764
12614,1126
12670,938
12684,159
12721,1046
12729,1597
12746,1164
12749,1177
12787,1834
12795,808
12799,1294
12812,836
12864,879
12867,1446
12873,1389
12878,1131
12897,1311
12906,1802
12910,2267
12918,1232
12924,1053
12936,969
12953,790
12967,1212
12985,1281
13042,1162
13129,2051
13158,956
13172,408
13180,1395
13196,716
13220,246
13223,1926
13233,406
13275,1004
13313,1355
13319,641
13351,1254
13405,100
13415,624
13423,1353
13464,508
13486,1345
13491,724
13601,852
13621,1242
13636,308
13641,1273
13646,723
13649,634
13662,464
13674,1874
13725,777
13731,1247
13740,1170
13762,907
13773,803
13823,1021
13845,1560
13854,1502
13864,1042
13866,974
13966,1293
14059,978
14103,833
14108,648
14116,354
14147,1199
14158,424
14177,947
14204,1265
14210,1041
14255,1054
14256,993
14259,805
14265,753
14269,168
14303,1767
14352,1350
14389,1391
14395,587
14396,1249
14435,712
14443,1612
14455,600
14510,835
14543,1045
14555,936
14560,1626
14608,903
14616,1077
14637,1390
14657,984
14661,1116
14663,1025
14671,1457
14718,421
14722,629
14735,699
14737,365
14749,1461
14754,892
14823,1213
14855,624
14868,1372
14873,488
14874,2011
14938,1343
14939,1054
14951,964
15008,853
15059,963
15069,1354
15076,1218
15079,414
15080,1109
15090,1116
15118,779
15121,281
15122,1278
15125,746
15142,1175
15161,687
15162,1126
15225,699
15231,1094
15264,1009
15294,1091
15309,656
15313,962
15331,865
15333,1015
15334,200
15344,683
15369,1347
15410,1066
15413,1341
15464,1153
15465,781
15473,1580
15474,1375
15475,794
15512,718
15524,1018
15534,981
15560,1294
15608,397
15613,1239
15626,1158
15655,1268
15672,1367
15685,876
15731,1114
15836,734
15872,1391
15934,768
15951,493
15983,1289
15990,930
16002,1109
16035,603
16036,743
16069,1240
16118,1305
16131,1333
16133,1418
16167,938
16170,558
16171,1023
16220,577
16221,829
16224,726
16230,672
16250,1045
16252,1109
16266,739
16293,458
16336,957
16358,716
16362,757
16380,1574
16381,570
16452,998
16458,1677
16462,1262
16469,501
16507,1504
16510,1093
16527,838
16535,454
16606,793
16620,1593
16716,506
16722,797
16737,330
16757,1038
16766,1158
16778,1584
16791,974
16801,1196
16806,724
16811,770
16812,1464
16864,577
16887,1689
16937,468
16978,782
16980,976
16985,401
17034,100
17078,1599
17154,531
17189,707
17196,1035
17215,1091
17249,955
17254,788
17283,440
17297,1079
17303,1104
17317,1222
17331,458
17390,2257
17481,538
17485,902
17530,1396
17538,1117
17562,1412
17589,542
17655,1166
17686,816
17713,1188
17724,775
17740,1084
17744,732
17745,1342
17749,1404
17766,746
17804,991
17835,840
17841,663
17847,1322
17872,1023
17886,1124
17904,614
17939,622
17952,791
18020,1604
18021,1015
18023,1412
18030,564
18079,1100
18099,996
18101,1144
18152,682
18177,1752
18213,1054
18228,1470
18230,1177
18243,816
18245,909
18249,1504
18263,301
18284,735
18300,1427
18308,850
18335,1589
18381,1690
18389,343
18416,1236
18419,920
18462,1031
18486,1310
18510,921
18573,485
18588,1190
18592,1096
18639,570
18645,972
18673,482
18678,1160
18686,674
18687,918
18690,1096
18701,1005
18702,567
18750,919
18769,1330
18793,1062
18797,100
18810,863
18816,639
18836,1022
18840,985
18857,1531
18876,1694
18918,866
18931,920
18934,1090
19020,1488
19030,1143
19046,258
19058,177
19069,1270
19078,1294
19080,1457
19125,100
19133,1274
19167,1447
19179,806
19201,2033
19208,1521
19239,462
19247,1094
19266,1584
19296,947
19329,1635
19366,1233
19368,103
19377,990
19383,1017
19445,1424
19472,526
19476,471
19488,1094
19506,1647
19562,497
19605,1132
19640,255
19676,883
19709,1796
19811,1296
19824,1146
19835,1857
19853,1258
19854,595
19913,962
19922,970
19944,393
19981,1137
20012,568
20018,1207
20024,716
20045,761
20048,1046
20117,682
20160,1018
20187,969
20189,770
20192,910
20193,292
20196,1145
20299,1283
20302,902
20316,831
20374,1220
20400,681
20407,608
20430,1843
20437,455
20462,875
20463,635
20465,517
20480,1072
20510,1344
20536,718
20558,675
20559,621
20611,1617
20636,1382
20645,824
20673,1805
20712,1579
20715,1153
20730,1281
20731,1247
20756,641
20796,992
20827,856
20855,1082
20870,498
20878,1461
20902,1058
20915,892
20919,887
20950,1736
20951,1322
21006,455
21030,1029
21048,1046
21063,1005
21069,936
21102,921
21109,1474
21115,1430
21140,1620
21151,1076
21162,1940
21184,686
21245,1699
21263,902
21306,1466
21313,1199
21321,1183
21355,445
21358,747
21455,897
21456,1567
21526,944
21579,228
21599,225
21684,1215
21685,1126
21703,1986
21720,1293
21757,461
21767,943
21779,858
21783,1343
21804,134
21818,830
21836,926
21858,1016
21868,1096
21883,843
21891,1463
21975,1704
22026,500
22051,1114
22070,788
22085,1631
22159,1206
22160,760
22162,815
22218,930
22226,962
22245,1054
22250,734
22273,999
22322,452
22323,992
22361,868
22369,321
22532,1391
22604,1917
22610,992
22666,1517
22709,1306
22724,591
22730,1076
22740,454
22770,1800
22798,808
22799,1117
22801,1607
22871,959
22999,1044
23017,828
23037,1045
23102,773
23127,1501
23142,1309
23166,1751
23180,1666
23193,1232
23218,1079
23257,1423
23276,446
23362,1203
23379,1087
23383,671
23406,654
23419,1193
23420,1248
23451,902
23467,1250
23473,1118
23530,287
23538,131
23557,614
23563,1429
23577,855
23606,1382
23644,756
23667,1075
23685,923
23717,1105
23754,1258
23772,910
23775,653
23785,639
23792,1580
23812,1616
23859,1021
23862,1311
23877,1266
23896,617
23906,1291
23928,686
23959,1053
23960,833
24008,1090
24015,1269
24021,720
24029,879
24056,577
24060,1023
24072,513
24076,798
24208,767
24213,1871
24271,686
24288,692
24318,954
24333,1281
24390,711
24398,338
24424,604
24456,2078
24496,677
24530,1702
24561,1227
24572,926
24651,807
24708,829
24725,761
24796,100
24809,1287
24878,949
24886,1067
24946,919
24949,1744
24955,1094
24979,502
25019,1231
25038,1253
25049,1080
25075,1580
25107,751
25109,955
25145,762
25160,1053
25187,1793
25196,1065
25204,1482
25229,1276
25302,509
25304,2415
25320,1275
25395,1865
25432,807
25435,1179
25509,846
25516,607
25517,475
25571,812
25572,498
25607,861
25632,1218
25651,1148
25666,1349
25715,1185
25719,1246
25782,1226
25840,1188
25843,807
25849,100
25913,2175
25949,392
25955,1171
25971,1276
26028,835
26084,775
26093,686
26110,1181
26188,447
26246,1073
26277,1211
26332,1096
26382,1042
26394,1511
26396,1608
26408,668
26429,533
26454,1630
26465,1031
26477,1304
26482,1430
26484,880
26535,1434
26553,1198
26558,977
26579,1988
26581,973
26625,413
26641,802
26642,1061
26659,1147
26685,1377
26697,892
26714,554
26720,1242
26738,817
26761,1061
26763,1380
26816,641
26823,831
26842,845
26909,1557
26944,866
26997,1272
27006,1159
27007,884
27018,931
27052,1402
27131,1137
27134,1265
27155,508
27195,474
27196,1053
27232,1465
27256,1465
27271,699
27339,1732
27401,460
27411,1295
27437,1150
27457,550
27458,1139
27468,100
27479,1796
27585,119
27597,702
27623,1251
27627,672
27631,1029
27634,1100
27642,1077
27656,434
27712,854
27715,1089
27737,1374
27762,1871
27775,998
27794,1620
27807,1067
27814,1137
27912,1486
27925,1092
27928,605
27930,511
27939,440
28048,905
28051,495
28095,809
28170,918
28283,1406
28305,1547
28330,1205
28340,836
28357,239
28368,728
28374,1312
28415,1248
28427,518
28429,1564
28457,949
28488,1053
28519,1302
28567,1250
28595,676
28603,100
28626,1113
28640,1160
28650,1071
28673,1087
28682,772
28693,755
28705,1372
28708,803
28719,1061
28725,431
28753,705
28755,558
28787,329
28794,1658
28821,1232
28829,776
28870,730
28913,604
28924,1287
28944,1019
28945,546
29034,655
29043,1237
29051,595
29066,711
29079,867
29103,386
29105,882
29107,587
29176,587
29179,943
29185,1002
29211,796
29250,799
29275,463
29300,766
29410,1258
29425,1087
29434,474
29447,1493
29449,877
29450,1092
29466,389
29474,628
29522,1411
29573,925
29589,1129
29594,694
29634,803
29689,1393
29727,960
29741,1090
29787,935
29801,357
29825,924
29832,1031
29869,1120
29885,1096
29887,841
29894,1427
29926,1106
29952,1113
29992,1062
30009,1251
30010,1224
30052,1811
30083,1060
30096,1221
30104,1409
30143,909
30146,100
30164,1363
30193,825
30217,1665
30297,1177
30321,1540
30406,777
30409,684
30413,249
30470,1086
30471,1146
30473,1094
30476,1218
30499,771
30506,594
30522,1514
30533,812
30616,373
30649,1473
30667,1239
30676,1863
30702,1237
30720,1908
30849,663
30878,2134
30900,435
30910,1031
30914,695
30932,587
30938,972
30939,610
30951,917
30985,1342
31012,1241
31057,1296
31070,1110
31097,1155
31144,1267
31146,496
31149,1004
31154,1669
31157,769
31170,475
31223,869
31251,794
31305,1689
31307,732
31311,569
31343,940
31368,955
31385,1062
31395,555
31410,918
31414,1593
31459,918
31465,844
31509,1555
31511,1722
31523,1030
31526,939
31561,1022
31572,814
31591,633
31602,547
31635,1076
31661,978
31666,1733
31669,1442
31673,1224
31721,1042
31753,1423
31797,1287
31798,1755
31842,1006
31852,1236
31887,1283
32046,470
32060,1484
32075,1503
32097,872
32147,1127
32155,1148
32194,1150
32273,1003
32306,343
32322,376
32341,1676
32383,721
32478,1187
32481,1036
32498,1417
32555,723
32561,726
32568,969
32581,1393
32609,1509
32614,1287
32681,1890
32761,1295
32768,1149
32795,174
32816,921
32824,741
32839,540
32872,820
32876,1430
32882,677
32892,230
32910,903
32945,789
32979,1289
32981,1486
32986,1372
33005,412
33016,747
33089,801
33112,1018
33157,1264
33208,1363
33209,412
33212,900
33251,590
33252,870
33262,931
33298,1430
33299,760
33314,626
33324,419
33382,1909
33384,1198
33395,1357
33425,1289
33436,1013
33488,1020
33490,962
33507,763
33517,1025
33553,1158
33555,100
33601,895
33648,814
33730,1526
33735,1536
33749,691
33764,1055
33792,1085
33836,756
33881,1551
33883,462
33934,907
33935,1457
33949,922
33975,1707
34006,363
34015,937
34081,542
34114,1825
34201,805
34228,1004
34254,640
34305,777
34320,696
34336,903
34337,969
34357,1372
34360,807
34387,100
34429,1260
34488,1579
34501,1225
34522,1783
34551,1261
34605,839
34637,1219
34655,1060
34660,1108
34686,611
34719,705
34740,942
34795,935
34805,359
34808,1217
34809,1323
34826,1434
34837,1316
34888,923
34901,1754
34939,1256
34961,464
34975,105
34986,1927
34998,343
35012,957
35053,541
35060,1098
35075,802
35076,993
35088,1102
35110,1029
35142,876
35211,390
35225,1089
35246,894
35288,100
35295,1554
35297,1278
35298,599
35302,743
35322,993
35334,999
35355,854
35370,694
35375,831
35378,1440
35417,1050
35418,1180
35444,927
35463,100
35472,461
35491,1050
35555,1325
35623,1095
35641,977
35653,1259
35691,909
35701,1330
35731,1373
35738,155
35739,658
35772,1415
35816,879
35834,1181
35835,1816
35859,1663
35866,1253
35898,600
35914,854
35922,1095
35939,1005
35965,1197
35994,467
36006,455
36040,1062
36050,1433
36055,1561
36062,1631
36074,1525
36083,100
36101,1129
36103,1090
36181,1093
36195,1355
36224,846
36225,1079
36276,1010
36297,721
36306,346
36327,447
36373,1075
36390,1069
36406,1583
36413,921
36478,1007
36488,911
36521,710
36527,960
36535,714
36544,1439
36551,614
36588,399
36645,1271
36658,1326
36696,744
36697,1331
36776,218
36828,1104
36844,1218
36873,779
36882,1136
36897,533
36929,1210
37065,1507
37106,343
37110,861
37112,1152
37128,1060
37134,732
37160,793
37187,1291
37190,1488
37199,850
37200,1182
37204,1413
37208,883
37209,1485
37236,1157
37238,805
37240,1052
37259,1165
37295,1441
37316,1484
37323,1270
37344,441
37365,1216
37367,746
37377,1060
37422,432
37440,610
37538,668
37595,850
37663,578
37692,1287
37693,626
37701,655
37702,442
37709,1053
37712,1281
37725,1585
37749,894
37754,524
37776,681
37800,946
37860,1163
37861,613
37913,917
37919,931
37965,1196
37966,1103
37983,553
38001,1544
38006,979
38014,940
38031,840
38035,1447
38074,988
38124,674
38145,843
38165,1382
38180,643
38220,1538
38235,952
38274,1531
38276,838
38289,936
38331,1397
38353,1647
38412,1439
38422,752
38443,1479
38454,951
38531,700
38538,1183
38552,1087
38557,681
38577,925
38584,831
38601,1398
38605,859
38617,931
38623,1074
38632,1049
38758,1338
38773,1201
38894,1846
38904,1175
38907,734
38946,1716
39058,1436
39081,778
39129,917
39181,742
39188,657
39195,777
39197,1366
39199,196
39219,639
39232,1256
39265,988
39296,997
39307,577
39340,450
39418,954
39421,989
39482,849
39556,1039
39606,283
39620,1103
39677,1146
39712,986
39743,671
39756,339
39797,1588
39817,1205
39830,1748
39833,862
39834,1608
39879,1676
39883,965
39889,436
39927,868
39933,1167
39950,1286
39953,724
39956,1071
39982,676
39983,1380
39990,771
40047,1603
40056,839
40064,1566
40065,368
40087,1167
40098,855
40119,1860
40124,289
40180,1941
40203,1602
40208,332
40213,1072
40229,1259
40231,1064
40234,700
40275,1263
40282,1762
40286,781
40336,1318
40370,1357
40379,1446
40391,1306
40398,1167
40410,655
40416,1609
40418,1522
40484,1134
40497,1110
40519,1014
40550,970
40560,1381
40573,1349
40583,754
40592,910
40646,662
40647,943
40653,1579
40709,756
40728,1086
40753,784
40783,789
40814,562
40817,653
40855,750
40857,975
40873,1644
40931,1723
40935,232
40971,1713
40997,1452
40999,800
41022,986
41114,179
41123,1039
41159,357
41161,545
41176,1025
41194,1320
41233,747
41242,1132
41305,1562
41340,1183
41364,600
41368,606
41382,1288
41401,1081
41415,100
41483,480
41495,1145
41508,1171
41510,1109
41511,218
41528,1319
41535,1422
41537,1184
41596,565
41643,590
41644,1459
41674,593
41679,1307
41712,951
41714,1431
41748,1067
41753,1139
41767,912
41779,1178
41840,1102
41845,445
41856,1195
41860,877
41867,579
41897,1123
41911,1231
41914,986
41927,1173
41986,973
41991,389
41992,1955
42011,1147
42039,1058
42063,1371
42066,1111
42070,802
42130,993
42147,1150
42209,393
42220,1343
42222,812
42226,100
42227,1072
42233,1094
42257,1150
42285,326
42301,1114
42324,556
42346,1154
42377,1627
42381,1685
42403,335
42404,519
42466,1082
42487,1400
42496,1334
42532,2426
42550,1562
42571,963
42574,268
42600,263
42607,1019
42644,926
42660,1197
42661,1301
42664,1097
42673,1189
42677,1086
42701,326
42725,919
42732,1368
42745,1174
42779,683
42791,841
42801,554
42859,1525
42863,885
42875,1197
42879,1114
42950,1431
42984,652
42986,1013
43063,1182
43163,942
43187,1625
43190,1039
43244,1209
43250,801
43296,986
43304,537
43357,1390
43372,964
43377,648
43433,955
43435,1286
43438,1027
43464,1307
43508,331
43563,816
43564,769
43567,355
43589,967
43606,626
43614,906
43619,1343
43631,544
43639,757
43649,1726
43695,309
43716,1187
43721,666
43728,1060
43751,1367
43760,993
43781,1123
43790,1310
43804,774
43832,810
43845,959
43913,652
43954,1000
43986,759
43987,846
43994,1464
44010,1135
44035,1284
44042,989
44048,1011
44063,852
44094,1050
44099,1427
44192,873
44195,909
44196,1615
44217,703
44227,1514
44265,1248
44273,1729
44313,1404
44334,1231
44348,2083
44364,1599
44370,753
44374,797
44391,576
44407,1417
44475,1838
44477,1269
44481,434
44507,1265
44508,1375
44549,706
44552,1604
44624,856
44647,803
44768,1162
44784,1699
44793,932
44820,670
44831,765
44835,823
44853,910
44877,1333
44905,1462
44916,1702
44920,1411
44962,451
45094,1232
45115,575
45189,1247
45193,1459
45209,1051
45210,1128
45231,1343
45233,1252
45235,362
45236,1150
45249,219
45263,1128
45292,1895
45310,969
45317,998
45422,1282
45437,926
45442,1521
45461,877
45511,100
45551,1108
45559,1106
45598,1494
45609,1023
45610,1397
45628,933
45640,1080
45642,957
45657,749
45688,1180
45710,100
45787,1453
45802,1054
45846,289
45886,1532
45913,1160
45924,559
45945,462
45970,2055
45971,845
45983,430
45997,1185
46011,954
46015,783
46038,449
46066,1263
46071,1360
46077,378
46078,935
46110,579
46122,1340
46186,1307
46190,942
46196,1709
46229,1292
46254,781
46265,1557
46299,1821
46353,689
46357,1595
46359,1216
46418,987
46507,1146
46510,100
46533,844
46541,1157
46549,846
46563,479
46567,1007
46583,1501
46619,726
46632,1251
46635,839
46641,883
46655,1192
46672,1216
46704,1526
46740,1522
46789,342
46794,868
46830,871
46841,650
46847,730
46880,985
46906,363
46916,1085
46985,100
46992,744
46995,1455
47006,110
47061,1823
47070,1199
47139,897
47194,1132
47243,1013
47265,901
47297,1065
47351,1162
47376,897
47386,985
47409,984
47439,927
47462,1145
47471,116
47510,592
47524,505
47554,1123
47575,1022
47627,765
47634,1243
47641,792
47658,1416
47663,636
47709,385
47750,1017
47755,1194
47766,1294
47785,1290
47812,1195
47832,1009
47858,1052
47879,1361
47885,1352
47888,602
47899,1631
47907,1189
47926,891
47980,939
47984,745
48029,1271
48043,859
48045,1914
48046,1179
48048,787
48064,1714
48066,1647
48100,1309
48110,1119
48165,951
48193,1104
48210,936
48257,1005
48295,711
48315,1220
48328,457
48333,1389
48339,615
48372,1374
48378,496
48403,833
48412,846
48515,1421
48550,765
48609,458
48616,968
48651,1103
48670,129
48684,946
48703,708
48738,862
48742,1054
48745,342
48760,1445
48761,575
48785,460
48799,596
48811,1261
48837,900
48858,741
48865,585
48886,898
48902,1087
48920,645
48934,1862
48937,590
48939,1307
48954,809
48983,837
48985,1137
48988,1038
49005,1079
49016,624
49037,869
49040,776
49052,172
49063,1028
49080,1519
49094,627
49100,1316
49189,883
49195,1377
49210,716
49215,734
49231,749
49240,1473
49287,1192
49301,100
49322,591
49328,636
49374,1238
49376,497
49390,821
49415,1986
49428,602
49482,711
49489,656
49518,629
49519,891
49535,1254
49536,877
49538,1138
49628,651
49643,757
49669,1094
49685,616
49692,781
49748,945
49793,927
49802,649
49806,794
49836,625
49837,1254
49863,439
49945,797
49946,590
49948,824
50017,697
50018,613
50070,1251
50072,1366
50102,952
50175,865
50197,1367
50200,394
50211,1496
50223,1013
50233,912
50322,774
50334,863
50352,558
50374,1097
50381,1198
50399,1091
50479,1223
50482,1017
50491,1188
50511,1376
50517,1061
50525,1171
50562,627
50627,1205
50628,1242
50631,1597
50663,721
50712,1224
50764,1112
50768,1066
50773,654
50801,845
50825,1130
50884,665
50917,1202
51016,351
51110,788
51112,1243
51125,1525
51126,2534
51131,100
51177,376
51187,815
51207,750
51258,531
51288,750
51309,2038
51313,1419
51330,1030
51337,1123
51340,1552
51354,1295
51367,1265
51404,691
51407,197
51430,635
51443,1065
51458,554
51487,918
51509,1017
51517,1030
51521,1204
51525,894
51545,356
51555,551
51589,1033
51638,653
51704,546
51717,1632
51734,424
51753,1314
51773,1060
51784,458
51865,1721
51883,1128
51898,722
51902,1259
51920,1230
51921,628
51934,1055
51940,1190
51944,1428
51994,1103
52003,1080
52010,1892
52014,734
52053,1518
52055,297
52060,594
52081,1039
52098,420
52149,628
52198,1711
52201,923
52217,553
52241,617
52276,1108
52299,1073
52311,857
52323,1009
52325,391
52331,921
52346,1258
52381,1128
52385,896
52394,964
52405,859
52409,1573
52411,607
52425,995
52437,876
52440,1360
52450,1452
52482,604
52499,727
52529,1672
52570,923
52649,256
52650,1044
52651,1294
52652,1241
52664,1079
52717,1577
52740,1113
52770,550
52771,1587
52772,1227
52815,692
52829,1060
52831,1444
52873,1417
52875,1868
52877,1678
52885,921
52901,1648
52922,540
52950,962
52955,618
52968,141
52977,1059
52982,897
52993,1477
53073,789
53107,695
53122,852
53195,908
53228,1580
53289,618
53325,799
53329,1393
53349,1151
53357,701
53383,886
53479,948
53537,1524
53549,1018
53606,1325
53615,1586
53650,558
53669,624
53801,1102
53808,1416
53858,1001
53892,1513
53893,1001
53919,852
53922,934
53933,904
53944,1269
53954,1100
53972,1780
53974,545
54000,946
54016,454
54036,876
54128,756
54165,1486
54200,712
54206,1129
54215,1290
54224,1211
54229,660
54236,662
54239,1257
54241,915
54265,1116
54292,100
54296,300
54324,1622
54326,1220
54440,1141
54448,1081
54458,251
54476,974
54493,526
54508,353
54512,722
54571,1424
54611,299
54635,904
54654,1353
54657,626
54668,100
54686,373
54692,1126
54710,100
54739,1206
54767,881
54787,859
54811,1234
54818,1602
54849,1332
54859,931
54868,1249
54958,1379
54975,1320
55074,765
55125,1839
55181,439
55219,1544
55295,914
55356,1456
55361,382
55365,1419
55419,621
55429,2150
55434,566
55518,530
55533,609
55536,1168
55537,1270
55553,941
55559,1259
55570,494
55571,754
55604,1182
55608,747
55615,866
55619,841
55625,316
55668,1270
55677,631
55682,1371
55694,1167
55711,1299
55738,631
55801,1380
55832,1143
55871,1064
55889,936
55938,1001
55940,935
55969,307
55988,738
56014,927
56039,1326
56054,1598
56059,1118
56073,856
56115,661
56140,1848
56165,1761
56175,1061
56210,1462
56218,975
56219,1218
56279,845
56298,1185
56324,445
56335,626
56361,953
56394,703
56398,163
56434,1178
56472,1263
56498,713
56499,622
56508,595
56510,931
56522,933
56556,826
56571,1035
56572,887
56577,100
56605,630
56611,1461
56675,1098
56710,913
56718,1173
56738,1333
56787,837
56807,571
56819,1220
56831,114
56849,1275
56858,1327
56866,768
56867,1250
56884,668
56979,1428
56994,1062
57032,665
57083,748
57126,1124
57152,1191
57178,893
57188,424
57203,1359
57295,966
57304,597
57314,911
57317,100
57341,1060
57342,1075
57365,867
57400,267
57432,920
57442,1186
57449,1107
57461,1661
57481,941
57572,1358
57577,615
57603,1192
57617,1194
57635,1664
57764,899
57770,920
57841,1297
57842,1050
57852,1221
57901,992
57936,1694
57965,873
57981,648
57982,775
57996,399
57997,100
58020,1383
58026,1113
58050,1598
58057,983
58139,941
58145,1243
58165,1171
58194,896
58240,1126
58246,1483
58254,1723
58280,1292
58320,708
58341,642
58349,1367
58371,1404
58377,645
58378,1147
58443,827
58455,1234
58473,820
58476,609
58529,338
58534,708
58560,1031
58586,1157
58589,1167
58665,1691
58702,787
58714,638
58716,1804
58717,276
58719,879
58734,1564
58735,817
58779,1410
58780,1721
58786,1409
58793,1224
58796,507
58801,1820
58866,962
58869,1813
58874,1085
58895,708
58967,1068
58968,736
58977,875
59005,197
59016,1664
59026,950
59036,1624
59039,1274
59043,776
59045,1880
59076,100
59077,1098
59101,293
59213,409
59230,802
59293,579
59367,405
59378,1034
59379,1416
59392,1035
59411,904
59447,1167
59448,1555
59462,1452
59481,413
59554,1463
59566,1194
59573,994
59584,669
59603,1101
59623,470
59638,177
59698,994
59721,1077
59735,1129
59746,199
59772,1179
59795,1072
59807,1194
59839,1201
