arrival_time,job_size
340786,39
340823,36
340842,34
340847,26
340949,34
340964,17
341016,25
341056,26
341092,25
341197,38
341205,10
341292,21
341300,45
341311,21
341332,40
341409,30
341542,25
341578,25
341612,32
341828,37
341903,39
341945,31
341951,44
341980,36
341989,31
342041,23
342045,36
342059,42
342082,25
342341,45
342343,43
342488,33
342532,25
342559,29
342593,30
342599,36
342626,40
342632,33
342642,25
342678,24
342741,23
342758,36
342771,32
342795,43
342865,30
342867,22
342936,47
343025,22
343084,25
343087,30
343117,38
343128,32
343311,28
343360,27
343363,34
343450,34
343472,43
343476,35
343587,48
343602,19
343648,38
343706,42
343825,33
343837,20
343877,27
343925,36
343926,45
343936,26
343954,31
343955,35
343988,52
344013,28
344031,38
344243,23
344263,40
344311,45
344396,21
344403,19
344407,32
344430,36
344433,36
344628,40
344640,38
344707,34
344717,31
344736,22
344750,31
344757,33
344760,29
344774,33
344834,34
344876,27
344901,27
344976,41
345021,22
345117,13
345154,27
345160,36
345186,28
345204,42
345277,32
345279,39
345293,43
345311,26
345384,38
345398,13
345466,20
345495,14
345555,18
345578,29
345667,33
345675,39
345695,43
345703,35
345707,42
345743,35
345757,37
345760,34
345899,39
345917,38
345989,27
346026,30
346092,48
346096,31
346174,15
346182,29
346210,38
346241,31
346250,35
346354,39
346361,19
346377,35
346408,27
346417,20
346448,32
346482,30
346507,25
346606,36
346624,23
346631,40
346652,43
346710,36
346739,33
346807,21
346838,13
346932,45
346951,54
347006,40
347011,19
347012,21
347018,43
347055,42
347058,21
347112,44
347119,30
347215,27
347249,18
347250,28
347257,35
347290,44
347311,43
347324,32
347363,32
347391,42
347416,46
347418,48
347430,22
347484,30
347499,39
347564,18
347605,52
347617,38
347642,31
347657,44
347663,29
347687,30
347714,33
347761,37
347780,55
347907,23
347911,29
348137,18
348203,44
348345,37
348353,31
348411,35
348429,33
348488,33
348493,14
348580,37
348739,27
348754,19
348812,41
348883,32
348943,34
348962,37
348989,42
349078,25
349118,40
349181,30
349188,48
349214,18
349318,41
349339,35
349345,26
349358,24
349428,32
349468,49
349479,30
349524,33
349532,49
349560,37
349575,22
349807,19
349808,26
349816,35
349830,43
349846,39
349850,32
349890,31
349943,26
350017,15
350047,52
350049,31
350076,38
350077,31
350090,44
350123,10
350175,19
350224,51
350280,30
350303,18
350304,40
350318,42
350347,34
350358,33
350359,42
350390,41
350422,24
350450,32
350471,15
350550,26
350645,27
350654,27
350692,25
350779,26
350842,40
350902,23
350985,22
350989,17
350991,30
351062,14
351064,29
351074,32
351088,28
351186,34
351190,34
351230,33
351263,19
351299,20
351306,33
351323,43
351339,34
351358,33
351419,30
351422,21
351463,23
351468,23
351527,38
351567,26
351601,33
351602,31
351610,31
351637,33
351650,30
351681,21
351698,46
351712,12
351779,34
351837,31
351861,24
351903,34
351928,26
351938,32
351982,40
352039,31
352047,24
352184,38
352241,34
352242,37
352281,30
352322,17
352329,44
352330,34
352340,37
352355,17
352479,27
352486,23
352502,17
352597,22
352727,43
352808,42
352845,16
352876,30
352890,34
352897,27
352907,39
352948,33
352958,37
352971,40
352988,35
353025,27
353088,37
353091,51
353138,39
353140,43
353263,35
353300,32
353318,18
353361,32
353362,32
353409,15
353447,36
353510,36
353518,34
353578,22
353608,37
353614,36
353694,32
353702,38
353712,26
353824,23
354048,27
354135,19
354143,38
354215,26
354242,23
354255,30
354256,40
354281,14
354402,39
354438,41
354454,45
354474,34
354477,42
354478,26
354568,29
354595,44
354608,30
354634,37
354682,21
354746,36
354860,40
354861,32
354902,31
354910,36
354930,27
354972,39
354975,29
355016,45
355039,13
355126,29
355156,28
355173,35
355184,35
355237,31
355261,33
355270,31
355275,23
355320,47
355412,22
355427,33
355448,27
355453,33
355505,37
355552,53
355567,32
355605,29
355661,23
355708,33
355714,34
355764,29
355773,40
355777,28
355784,31
355853,43
355856,27
355874,22
355881,32
355902,36
355953,13
355954,36
355974,32
356040,39
356069,37
356071,16
356131,38
356172,32
356188,40
356248,19
356294,30
356296,47
356315,26
356371,35
356378,32
356388,33
356392,35
356401,39
356461,49
356477,22
356478,27
356519,28
356590,20
356646,42
356699,31
356719,25
356729,39
356743,23
356758,25
356784,21
356789,19
356790,37
356794,24
356798,13
356814,22
356820,11
356867,32
356879,33
356886,34
356887,27
356940,35
356999,38
357022,40
357036,25
357039,39
357071,28
357138,34
357139,22
357150,35
357164,35
357194,21
357197,29
357240,40
357264,30
357311,48
357339,23
357390,25
357394,17
357406,50
357429,18
357495,35
357571,21
357596,46
357609,51
357631,27
357647,35
357655,23
357738,40
357771,43
357792,35
357804,49
357809,31
357981,45
357997,31
358018,38
358030,21
358035,40
358037,30
358061,28
358108,19
358120,19
358163,35
358215,29
358224,16
358250,31
358312,36
358350,48
358388,39
358429,19
358470,35
358527,33
358589,39
358594,33
358674,48
358705,23
358757,36
358976,26
358992,41
359018,20
359067,36
359119,18
359133,36
359150,40
359158,28
359256,23
359302,42
359322,31
359378,33
359427,18
359428,50
359432,42
359442,32
359465,41
359472,25
359478,29
359491,42
359593,29
359606,43
359669,29
359687,26
359689,31
359706,20
359773,24
359805,35
359817,37
359830,6
359868,33
359912,26
359936,28
359951,51
359955,33
360035,24
360147,45
360196,26
360203,27
360407,23
360418,36
360439,39
360470,27
360478,44
360506,25
360532,23
360614,23
360621,34
360654,43
360712,32
360734,40
360786,35
360806,43
360845,29
360961,27
360966,26
360968,35
360999,26
361009,38
361018,48
361036,24
361050,32
361051,27
361058,31
361089,22
361091,20
361149,32
361174,34
361179,35
361194,33
361223,23
361312,33
361343,21
361395,28
361462,39
361511,21
361564,29
361574,32
361577,36
361678,40
361684,40
361740,37
361771,35
361783,38
361831,34
361832,23
361870,31
361890,29
361908,35
362002,35
362043,32
362056,41
362060,22
362077,41
362092,33
362096,30
362118,21
362191,27
362232,33
362241,38
362250,37
362286,35
362306,37
362316,26
362322,35
362350,35
362394,49
362410,19
362414,37
362422,24
362473,35
362474,32
362502,35
362526,26
362531,53
362551,36
362578,30
362583,29
362658,44
362670,32
362781,31
362788,28
362801,33
362817,45
362873,18
362895,34
362923,41
362925,38
362997,46
363154,32
363157,13
363195,28
363242,35
363243,33
363262,35
363272,43
363430,24
363456,23
363595,23
363596,21
363613,27
363619,16
363728,22
363755,33
363765,16
363785,37
363824,23
363885,32
363969,38
364078,19
364081,22
364093,41
364099,34
364116,46
364117,23
364166,44
364172,33
364207,14
364215,43
364221,29
364234,28
364240,19
364296,26
364330,20
364367,27
364503,36
364527,24
364531,29
364730,4
364819,16
364840,37
364890,29
364898,18
364910,31
364951,27
365015,42
365019,37
365020,31
365088,25
365094,41
365108,21
365142,23
365160,24
365253,49
365333,38
365360,50
365413,37
365438,29
365467,43
365473,29
365475,27
365476,15
365500,19
365537,25
365566,40
365621,26
365647,32
365729,26
365737,29
365738,24
365752,19
365758,29
365847,34
365849,30
365901,30
365971,33
366032,34
366036,23
366055,29
366056,41
366100,25
366110,32
366117,40
366173,24
366234,39
366279,40
366335,21
366345,24
366443,33
366557,19
366564,32
366570,50
366596,25
366619,30
366658,37
366735,49
366786,34
366792,23
366798,38
366995,12
367018,30
367025,41
367032,19
367099,11
367129,42
367130,29
367209,29
367254,20
367336,45
367400,28
367431,27
367467,48
367469,46
367572,31
367636,9
367674,28
367710,41
367749,24
367803,23
367805,11
367808,47
367839,20
367853,21
367887,32
367898,24
368001,32
368010,25
368021,50
368123,33
368127,4
368244,21
368275,24
368314,21
368343,20
368386,36
368402,26
368573,26
368621,22
368711,33
368712,31
368779,26
368787,26
368848,24
368866,40
368877,31
368896,14
368917,11
368933,30
368935,34
368943,36
368949,23
368953,15
369000,45
369016,27
369042,20
369049,32
369050,40
369060,33
369125,33
369133,31
369164,25
369172,32
369195,34
369259,4
369299,21
369419,41
369440,20
369463,26
369467,38
369622,42
369760,21
369761,33
369768,22
369771,15
369776,18
369780,25
369809,21
369819,37
369840,39
369841,27
369845,40
369866,25
369889,45
369930,29
369938,39
369971,38
370003,18
370056,39
370057,30
370148,22
370183,36
370247,23
370394,31
370397,22
370443,26
370459,25
370486,37
370500,26
370592,28
370715,41
370716,23
370724,30
370737,20
370796,25
370819,26
370833,11
370902,42
370979,35
370984,19
371000,27
371094,31
371104,38
371106,32
371142,21
371189,22
371245,28
371275,28
371280,40
371289,38
371301,42
371336,15
371395,32
371484,26
371491,18
371569,30
371591,35
371646,12
371647,29
371656,44
371657,20
371662,26
371680,31
371700,12
371714,45
371744,53
371758,11
371774,36
371795,22
371874,28
371875,37
371883,27
371928,45
371997,31
372041,33
372089,35
372145,23
372181,33
372195,45
372217,31
372218,42
372276,21
372292,26
372300,47
372385,29
372399,25
372521,35
372570,35
372574,33
372619,31
372627,16
372731,35
372783,20
372796,33
372912,40
372919,38
373003,21
373026,19
373131,24
373138,31
373227,30
373269,23
373290,35
373318,20
373323,35
373346,47
373384,22
373394,41
373440,26
373484,39
373487,34
373489,31
373531,35
373660,24
373912,27
373990,40
374003,37
374019,10
374046,29
374089,39
374102,16
374107,36
374139,32
374242,34
374287,27
374294,40
374361,43
374417,33
374521,31
374534,16
374543,35
374565,22
374631,29
374683,25
374700,41
374706,23
374754,31
374764,38
374824,37
374876,32
374878,33
374927,22
374940,46
374941,32
374953,13
374979,20
375026,45
375030,40
375098,30
375117,28
375153,34
375215,23
375263,29
375279,16
375327,42
375344,16
375544,23
375551,39
375594,46
375610,20
375644,40
375645,35
375666,31
375745,28
375793,31
375824,18
375888,23
375905,18
375915,35
375919,24
375961,30
375967,29
375977,30
375993,39
375994,47
375995,17
376133,26
376186,24
376187,32
376217,40
376260,42
376310,41
376312,50
376322,32
376348,25
376447,23
376456,33
376608,42
376634,34
376645,35
376646,37
376676,20
376692,30
376698,24
376774,24
376864,34
376917,40
377023,39
377120,21
377121,24
377150,32
377158,30
377197,36
377238,26
377295,41
377369,35
377406,40
377422,33
377488,40
377490,38
377582,15
377667,41
377695,35
377698,10
377724,35
377744,38
377779,28
377780,16
377872,15
377916,36
377938,49
377949,40
377956,30
377965,28
377982,36
378006,23
378020,25
378030,32
378035,37
378040,37
378071,29
378206,25
378255,45
378279,12
378320,31
378331,41
378388,37
378393,30
378416,24
378437,28
378469,22
378476,21
378493,23
378529,26
378535,46
378583,44
378637,24
378685,39
378690,19
378739,37
378848,28
378855,40
378900,31
378906,34
378916,27
378940,26
378949,38
379065,36
379116,39
379127,33
379149,41
379171,29
379197,40
379201,48
379212,35
379222,38
379259,33
379262,54
379277,17
379319,32
379389,18
379406,28
379421,34
379434,23
379437,43
379461,34
379463,25
379495,32
379534,19
379566,44
379615,42
379720,26
379731,9
379869,40
379970,33
380047,26
380098,27
380139,10
380147,23
380240,16
380266,31
380333,28
380402,29
380470,33
380557,32
380574,18
380601,37
380609,31
380623,26
380627,28
380641,44
380652,18
380691,26
380692,21
380718,30
380764,30
380811,35
380951,18
380958,42
381025,37
381034,58
381046,23
381110,24
381115,47
381233,24
381253,22
381269,31
381347,19
381516,35
381537,31
381552,35
381641,48
381659,44
381667,30
381669,26
381686,18
381704,36
381744,31
381748,25
381759,14
381810,37
381850,34
381867,23
381880,37
381894,31
381910,22
381913,20
381928,30
381933,45
381988,37
382017,23
382042,25
382195,46
382223,36
382233,38
382270,32
382295,22
382296,31
382311,44
382315,34
382326,20
382339,18
382570,29
382571,35
382593,31
382654,23
382659,38
382670,36
382675,13
382750,37
382761,28
382785,42
382846,29
382864,23
382868,44
382902,26
382922,34
383029,19
383092,35
383158,23
383168,31
383173,26
383356,15
383499,31
383541,30
383543,25
383544,29
383557,20
383559,21
383572,27
383619,35
383642,41
383649,21
383791,39
383820,43
383852,20
383853,46
383898,31
383913,45
383933,40
383942,36
384001,33
384009,28
384034,20
384048,46
384053,44
384100,29
384109,17
384115,25
384121,34
384145,27
384164,47
384165,40
384209,18
384234,14
384293,22
384303,29
384304,25
384336,19
384337,24
384383,36
384400,33
384439,26
384453,33
384518,45
384531,31
384534,33
384544,20
384622,39
384687,22
384703,43
384799,33
384803,28
384825,32
384843,36
384981,38
385011,32
385012,32
385070,33
385071,28
385077,38
385079,25
385087,27
385106,43
385169,30
385210,19
385252,27
385266,32
385508,38
385513,18
385579,21
385662,19
385687,23
385715,33
385752,30
385800,25
385830,28
385853,35
385864,31
385867,27
385878,27
385880,41
385927,44
385939,35
386046,23
386051,27
386056,36
386059,35
386137,24
386167,38
386235,28
386384,8
386395,28
386427,36
386467,44
386663,37
386708,24
386741,33
386763,6
386816,25
386827,35
386838,37
386848,25
386855,32
386913,26
386937,42
387049,43
387073,30
387080,23
387159,22
387160,36
387169,22
387176,32
387215,36
387231,41
387291,28
387321,19
387376,45
387397,40
387403,20
387417,44
387423,23
387502,25
387520,26
387548,22
387621,42
387636,35
387663,28
387664,41
387699,35
387742,36
387797,18
387896,31
387900,40
387933,23
388065,24
388082,32
388102,35
388106,31
388136,29
388177,24
388194,31
388322,14
388353,27
388628,41
388675,23
388706,33
388792,27
388850,21
388853,21
388858,36
388956,33
388975,36
389032,49
389081,14
389082,24
389143,42
389190,36
389207,36
389266,10
389271,33
389303,36
389354,25
389355,34
389367,38
389374,16
389400,40
389407,26
389466,21
389505,26
389594,15
389606,20
389609,36
389627,39
389643,28
389705,18
389758,33
389815,21
389818,42
389835,27
389854,21
389888,22
389906,31
389923,27
389925,25
389932,32
389939,29
390011,36
390052,35
390060,27
390063,32
390089,35
390098,28
390112,28
390144,25
390148,49
390171,54
390177,14
390194,22
390216,41
390269,18
390305,24
390382,24
390425,33
390437,45
390446,31
390454,32
390489,24
390496,37
390615,20
390745,20
390798,24
390802,28
390828,28
390866,32
390868,30
390883,19
390913,21
390943,35
390982,19
390983,31
391090,19
391100,40
391119,34
391234,13
391247,24
391274,27
391290,24
391291,29
391322,31
391343,20
391401,49
391409,25
391445,41
391501,23
391579,19
391603,31
391628,38
391691,28
391715,23
391788,18
391804,33
391830,20
391831,9
391853,34
391905,32
391909,43
391920,41
391933,30
391967,28
392003,21
392072,1
392073,35
392078,28
392080,37
392109,24
392146,23
392242,22
392301,35
392307,30
392315,27
392352,29
392394,18
392445,32
392559,39
392571,35
392583,46
392623,14
392653,39
392681,43
392815,33
392820,32
392846,33
392857,35
392858,18
392874,29
392955,55
393058,27
393068,37
393085,42
393104,21
393202,29
393238,23
393247,50
393286,27
393297,60
393376,37
393521,49
393540,37
393583,37
393609,35
393719,26
393736,21
393751,7
393859,24
393879,27
393882,37
393980,23
394011,47
394064,32
394095,31
394111,27
394152,39
394176,34
394180,36
394182,40
394191,27
394235,41
394275,28
394391,33
394538,29
394545,22
394630,41
394638,28
394695,32
394713,28
394723,37
394744,17
394754,43
394817,49
394818,25
394873,34
394893,19
394923,54
394937,27
394942,38
394992,24
395050,39
395121,21
395127,38
395156,43
395160,31
395175,25
395225,23
395229,9
395334,32
395340,29
395350,32
395391,31
395398,51
395462,20
395474,9
395485,11
395503,25
395552,22
395569,22
395614,32
395661,29
395679,25
395698,36
395707,22
395743,41
395751,34
395776,27
395790,27
395793,37
395806,23
395809,31
395855,24
395869,26
395890,33
395991,51
396064,32
396099,23
396174,34
396186,24
396233,29
396301,31
396313,26
396330,34
396344,30
396370,40
396423,43
396439,44
396481,33
396532,29
396554,20
396581,29
396596,34
396624,28
396641,37
396758,50
396767,41
396778,26
396790,35
396854,30
396859,46
396909,30
397026,50
397111,22
397126,31
397183,48
397206,31
397229,34
397258,27
397324,40
397325,32
397382,46
397392,26
397411,34
397432,35
397540,29
397544,43
397589,34
397597,17
397623,27
397640,28
397676,26
397689,27
397773,17
397850,28
398015,32
398021,29
398034,42
398054,31
398061,25
398070,41
398104,42
398134,29
398209,28
398252,35
398253,17
398286,27
398293,38
398317,38
398318,39
398340,22
398396,43
398402,21
398425,25
398450,43
398452,22
398474,45
398588,47
398600,27
398627,43
398655,37
398698,37
398775,40
399088,16
399104,29
399107,42
399123,20
399164,32
399172,28
399183,28
399202,27
399208,31
399289,15
399427,17
399524,27
399584,39
399588,30
399609,34
399662,31
399680,30
399690,25
399707,21
399713,42
399718,32
399724,28
399726,15
399897,22
399923,34
399937,37
400072,20
400088,37
400120,33
400188,30
400214,30
400320,33
400359,21
400400,20
400533,28
400553,19
400586,35
400597,33
400619,25
400633,35
400693,33
400694,39
400719,25
400723,30
400770,27
400830,40
400863,30
400896,33
400923,23
400937,49
400947,30
400949,20
400967,41
400991,38
401000,31
401012,39
401030,28
401042,43
401053,28
401076,37
401090,36
401101,27
401116,30
401137,36
401150,34
401218,27
401224,34
401305,26
401306,29
401344,17
401422,31
401430,38
401509,22
401536,52
401542,33
401594,47
401693,32
401742,26
401771,32
401799,34
401906,28
401908,27
401929,34
401969,36
401988,39
402034,27
402104,30
402171,29
402239,26
402254,29
402281,25
402377,27
402379,20
402384,31
402461,35
402473,31
402550,43
402612,28
402623,35
402655,29
402671,30
402675,24
402696,24
402736,20
402748,28
402775,15
402784,26
402820,39
402858,26
402868,14
402886,34
402927,50
402936,26
402942,39
402955,28
402970,24
403018,27
403063,21
403070,26
403208,45
403279,34
403293,25
403336,29
403370,26
403401,39
403418,31
403444,41
403476,37
403479,36
403489,37
403548,29
403551,34
403554,34
403624,42
403713,29
403724,17
403735,45
403750,32
403805,27
403902,32
403906,31
403917,21
403937,33
404020,32
404047,51
404054,45
404085,48
404203,35
404214,16
404245,24
404282,35
404321,29
404332,33
404368,33
404492,32
404513,14
404552,35
404569,39
404577,25
404635,33
404702,33
404709,16
404766,28
404881,32
404898,35
405018,25
405050,36
405077,44
405120,23
405133,7
405187,27
405211,31
405282,25
405326,37
405449,30
405509,39
405553,24
405570,33
405606,14
405611,26
405648,20
405652,41
405658,25
405697,28
405740,27
405743,32
405748,16
405751,27
405800,32
405819,24
405869,34
405936,27
405949,24
405951,38
405969,39
406028,41
406040,14
406131,29
406153,35
406214,39
406222,32
406244,38
406253,33
406257,49
406290,41
406297,42
406350,33
406408,30
406439,32
406531,39
406564,39
406572,24
406626,10
406691,37
406696,25
406717,31
406730,48
406732,35
406748,18
406826,25
406853,47
406860,9
406864,38
406946,31
406996,17
407008,31
407081,28
407087,34
407088,41
407113,30
407149,24
407154,26
407161,14
407172,30
407196,3
407222,45
407245,31
407263,19
407272,21
407281,28
407305,50
407349,33
407454,31
407455,23
407527,43
407553,27
407584,29
407812,34
407816,39
407854,39
407861,17
408021,31
408046,25
408048,42
408061,31
408073,23
408077,31
408145,20
408158,43
408250,30
408320,40
408339,31
408342,29
408362,39
408389,43
408469,18
408478,44
408556,32
408560,39
408622,19
408633,32
408642,40
408664,22
408679,29
408701,45
408743,31
408765,32
408822,45
409006,18
409052,34
409058,28
409060,36
409091,29
409094,36
409136,29
409271,20
409275,15
409284,32
409292,21
409293,26
409399,30
409419,41
409427,30
409494,46
409589,40
409648,7
409754,27
409763,18
409764,33
409773,24
409788,18
409794,30
409884,36
409939,30
409959,24
409983,34
410056,31
410065,45
410098,27
410207,28
410249,25
410310,29
410333,25
410372,26
410403,27
410411,35
410547,34
410550,45
410588,37
410600,28
410617,36
410624,28
410635,45
410648,31
410723,23
410770,41
410772,40
410776,30
410856,31
410967,36
410983,19
410994,37
411070,47
411103,31
411131,38
411235,29
411273,33
411318,40
411334,22
411352,20
411353,34
411419,36
411496,36
411528,26
411554,23
411555,11
411615,26
411639,37
411667,33
411791,26
411839,41
411860,18
411897,35
411962,39
412096,34
412145,40
412187,31
412253,27
412273,44
412282,23
412344,32
412351,22
412357,43
412390,27
412521,31
412555,24
412585,27
412756,16
412903,31
412917,28
412942,33
412955,39
412974,18
412981,43
413043,32
413050,18
413057,36
413111,15
413131,22
413174,34
413226,31
413228,19
413258,23
413267,36
413284,9
413331,41
413420,16
413448,44
413505,27
413524,36
413544,32
413573,37
413622,26
413665,33
413752,38
413813,31
413919,31
413938,27
413972,25
414067,28
414091,31
414096,12
414118,7
414242,55
414253,29
414282,38
414286,13
414331,25
414378,34
414563,37
414624,41
414670,15
414781,18
414808,24
414871,21
414931,19
414937,36
414941,33
415008,33
415035,38
415060,29
415061,32
415082,10
415104,28
415137,32
415237,38
415304,35
415339,29
415349,36
415350,25
415478,36
415514,27
415561,26
415598,13
415658,20
415659,40
415689,18
415722,29
415748,21
415928,28
415970,30
416014,16
416049,36
416050,29
416204,37
416211,24
416216,40
416217,32
416220,12
416230,41
416244,13
416265,16
416300,24
416346,26
416362,23
416410,24
416411,28
416423,37
416545,36
416565,26
416577,41
416607,38
416650,38
416725,2
416743,35
416766,41
416832,34
416846,41
416869,23
416898,27
416907,41
416923,24
416963,31
416966,40
417015,19
417081,27
417128,32
417136,24
417163,19
417186,34
417192,18
417203,43
417231,27
417232,35
417326,40
417337,26
417401,28
417403,56
417408,32
417458,17
417528,26
417607,44
417694,20
417781,30
417946,29
418001,29
418029,34
418047,21
418050,42
418103,52
418170,26
418171,27
418180,27
418353,36
418389,39
418441,27
418455,28
418467,35
418505,33
418520,36
418537,26
418559,24
418723,30
418742,39
418745,34
418746,23
418755,23
418766,31
418785,30
418916,47
418928,14
418985,39
418987,24
419014,44
419072,24
419168,31
419196,38
419214,30
419250,37
419264,40
419328,19
419378,17
419463,29
419496,26
419621,23
419716,25
419718,39
419746,32
419771,15
419872,30
419878,36
419917,28
419926,22
419935,30
419944,25
419951,24
419971,41
419977,18
419981,30
419994,65
419996,31
420157,40
420166,29
420184,44
420225,24
420254,35
420290,29
420291,27
420297,17
420304,32
420320,12
420442,20
420506,41
420508,20
420526,33
420529,49
420665,35
420687,30
420740,28
420792,32
420827,29
420942,29
420952,39
420999,23
421000,37
421043,50
421079,36
421196,23
421203,29
421221,31
421248,21
421261,31
421277,45
421287,21
421328,24
421343,41
421375,49
421440,35
421454,30
421472,28
421475,39
421479,17
421515,31
421533,11
421549,37
421552,17
421596,19
421684,30
421737,39
421804,33
421863,19
421926,47
421968,17
421969,36
422050,35
422119,23
422179,21
422248,38
422294,30
422355,32
422358,22
422359,24
422512,30
422533,33
422599,23
422651,21
422675,18
422693,23
422718,21
422771,25
422778,24
422826,27
422831,20
422851,32
422854,46
423000,31
423001,33
423009,23
423010,21
423020,39
423027,20
423041,38
423062,28
423063,19
423092,41
423197,40
423211,36
423443,30
423463,24
423472,15
423559,20
423644,23
423676,26
423682,26
423701,30
423827,33
423858,16
423925,36
423945,18
423977,13
424020,28
424161,29
424166,30
424196,42
424214,16
424229,34
424233,35
424262,48
424297,35
424299,16
424415,48
424456,24
424463,12
424486,41
424578,40
424615,30
424637,35
424678,23
424683,21
424685,33
424844,18
424899,58
424904,34
424937,31
424942,26
424996,23
425188,57
425399,37
425499,26
425539,12
425646,43
425656,45
425660,29
425675,23
425697,35
425707,27
425793,30
425822,40
425910,39
425921,26
425948,36
426017,30
426069,39
426086,32
426108,32
426124,19
426162,26
426191,28
426312,39
426335,9
426337,38
426352,35
426406,36
426427,28
426439,32
426464,24
426485,28
426507,10
426518,26
426576,52
426606,19
426622,39
426635,32
426756,36
426766,26
426823,30
426834,22
426865,24
426907,39
426973,26
426995,38
427056,42
427078,41
427093,24
427109,32
427163,27
427242,38
427283,24
427286,35
427303,32
427339,26
427379,29
427381,37
427471,38
427525,29
427617,39
427642,32
427738,43
427759,27
427764,25
427772,48
427801,18
427804,29
427829,27
427919,43
427959,37
427986,25
428059,24
428093,24
428117,25
428121,22
428168,20
428199,20
428202,28
428211,21
428242,23
428251,22
428333,32
428354,40
428456,22
428468,32
428484,31
428489,52
428533,34
428539,21
428565,34
428566,33
428611,32
428625,18
428635,39
428642,17
428670,25
428712,23
428731,39
428736,21
428740,19
428772,33
428774,26
428788,42
428790,37
428792,24
428800,30
428804,28
428881,41
428914,36
428923,43
428939,29
428986,33
429000,19
429034,37
429054,16
429121,51
429122,21
429240,25
429303,22
429304,29
429342,23
429363,18
429412,25
429417,27
429422,19
429455,13
429490,11
429629,34
429759,40
429819,28
429834,28
429843,23
429858,45
429881,30
429905,38
429911,25
429923,42
429924,23
430002,30
430012,34
430027,41
430276,29
430284,38
430299,37
430327,23
430371,42
430415,33
430421,37
430436,30
430449,37
430461,40
430495,25
430516,51
430518,23
430530,27
430567,26
430599,37
430607,13
430611,31
430617,37
430653,30
430655,30
430703,30
430716,21
430794,19
430887,19
430910,37
430963,33
430972,44
431065,40
431118,30
431160,32
431170,39
431176,24
431249,30
431252,40
431308,28
431378,34
431384,25
431398,14
431408,34
431413,32
431426,24
431438,28
431459,41
431483,27
431488,32
431533,30
431553,9
431561,20
431578,36
431588,39
431606,20
431627,33
431639,29
431668,21
431671,32
431683,39
431688,22
431715,27
431822,26
431872,11
431898,1
431900,37
431920,35
431951,36
431955,35
431957,39
431961,32
431984,42
431991,26
431995,14
432009,15
432020,18
432038,47
432063,41
432115,43
432192,33
432194,23
432221,39
432249,39
432294,45
432341,32
432342,46
432387,26
432406,28
432421,35
432441,22
432497,38
432507,19
432520,21
432607,29
432645,30
432656,22
432670,41
432695,8
432735,11
432737,27
432741,50
432772,38
432795,23
432808,14
432809,22
432817,23
432830,26
432846,36
432861,37
432968,27
432978,34
433153,20
433250,35
433264,34
433336,38
433355,34
433396,33
433500,37
433598,25
433659,27
433768,39
433789,31
433796,33
433839,23
433913,23
433955,32
433964,36
433970,29
434041,31
434073,25
434074,47
434089,37
434115,32
434151,47
434202,33
434216,31
434225,20
434273,41
434436,21
434458,35
434644,46
434718,51
434775,42
434858,29
434900,32
434901,27
434902,32
434907,52
434956,28
434980,27
435036,35
435049,22
435075,24
435081,18
435088,41
435154,43
435158,33
435162,29
435207,38
435298,19
435300,36
435323,11
435324,22
435325,30
435364,24
435388,38
435473,23
435482,22
435491,33
435623,35
435639,43
435659,18
435699,22
435700,42
435701,34
435705,29
435728,33
435731,45
435792,29
435953,40
435954,31
436019,28
436020,29
436063,32
436164,34
436193,35
436196,27
436239,29
436283,30
436301,26
436310,20
436341,32
436353,34
436388,32
436394,42
436438,38
436442,38
436467,30
436488,38
436531,50
436539,36
436547,33
436557,25
436560,28
436561,20
436615,34
436631,30
436633,22
436643,32
436651,29
436681,28
436699,40
436727,34
436744,29
436756,21
436821,22
436850,33
436860,32
436876,39
436921,24
436941,33
436960,36
437007,22
437043,34
437100,34
437130,33
437174,19
437204,39
437205,17
437210,30
437236,21
437240,19
437251,15
437310,40
437346,33
437359,34
437392,31
437425,34
437444,25
437498,44
437543,29
437636,32
437655,28
437756,29
437776,32
437834,42
437851,28
437888,29
437893,18
437894,25
437962,25
438038,32
438127,10
438218,29
438274,41
438283,23
438393,7
438450,50
438558,23
438565,30
438580,52
438607,28
438666,35
438710,20
438716,43
438749,33
438807,35
438810,13
438834,17
438883,34
438937,16
438959,22
439010,25
439067,42
439068,26
439080,28
439113,29
439126,48
439205,37
439263,19
439311,25
439347,25
439383,45
439407,22
439426,20
439429,18
439517,37
439531,32
439533,26
439542,45
439551,16
439559,31
439645,49
439646,33
439662,26
439667,36
439711,26
439760,35
439774,31
439828,34
439836,23
439839,29
439840,24
439847,39
439877,28
439901,22
439923,34
439937,18
439963,22
439964,36
440027,35
440116,24
440132,37
440200,27
440239,22
440262,18
440299,16
440310,22
440312,17
440326,36
440354,27
440383,31
440389,25
440398,30
440595,17
440610,23
440649,32
440676,33
440684,40
440695,27
440730,25
440737,47
440819,32
440829,33
440895,27
441013,13
441090,17
441097,35
441150,42
441194,38
441276,23
441298,25
441302,32
441417,35
441430,30
441438,28
441444,23
441445,48
441509,34
441594,37
441616,28
441650,31
441669,35
441682,39
441715,57
441795,20
441802,10
441826,51
441854,23
441858,31
441872,35
441903,53
441957,29
441960,27
442077,25
442138,31
442187,31
442188,40
442221,34
442232,30
442242,36
442330,34
442394,21
442415,24
442487,44
442544,19
442558,35
442565,25
442569,35
442619,24
442631,27
442688,26
442704,28
442715,22
442746,29
442763,31
442774,36
442779,41
442831,1
442858,25
