arrival_time,job_size
4601,39
4602,33
4604,46
4619,35
4620,40
4654,37
4655,40
4694,40
4716,33
4750,13
4752,41
4758,49
4772,25
4781,34
4803,27
4835,41
4841,31
4912,40
4935,30
4941,36
4996,34
5007,35
5044,10
5113,42
5125,20
5130,42
5133,39
5143,16
5155,37
5156,29
5159,30
5179,34
5188,21
5212,15
5262,14
5281,39
5304,31
5311,22
5312,29
5316,36
5327,45
5330,48
5348,30
5350,28
5360,27
5366,34
5418,30
5463,29
5465,31
5488,42
5508,42
5513,27
5581,41
5588,23
5590,35
5593,29
5627,32
5647,32
5651,12
5663,32
5671,29
5679,37
5694,17
5730,49
5763,23
5772,44
5787,32
5795,36
5800,22
5813,21
5824,13
5842,32
5843,25
5869,36
5874,36
5880,47
5893,31
5905,38
5907,33
5935,25
5949,34
5961,25
6003,20
6012,30
6087,35
6091,38
6103,17
6104,32
6112,46
6113,19
6121,32
6126,27
6134,36
6136,34
6144,29
6149,24
6191,33
6193,26
6205,32
6233,29
6247,29
6255,34
6264,25
6279,14
6370,41
6376,36
6377,31
6382,35
6407,16
6430,49
6449,19
6500,31
6501,37
6502,35
6517,19
6522,42
6528,32
6542,22
6554,16
6565,27
6582,30
6593,30
6594,30
6613,36
6640,32
6711,32
6755,24
6760,41
6762,34
6793,32
6856,37
6892,22
6901,3
6902,25
6909,24
6932,43
6963,29
6965,33
6968,31
7015,28
7046,23
7067,24
7075,30
7098,33
7124,28
7144,33
7157,25
7178,25
7209,28
7248,47
7262,38
7281,31
7340,32
7373,47
7384,45
7398,18
7400,37
7503,23
7518,18
7525,22
7617,39
7635,11
7654,40
7655,13
7660,24
7676,19
7677,28
7678,39
7700,28
7706,34
7707,16
7709,26
7725,40
7733,29
7738,33
7765,34
7772,30
7785,21
7815,9
7854,24
7855,38
7871,27
7873,42
7877,21
7943,39
7977,25
8011,32
8013,28
8032,31
8034,28
8042,19
8089,35
8125,14
8163,31
8168,35
8179,28
8191,39
8217,31
8218,24
8255,42
8260,31
8378,21
8419,25
8430,46
8521,26
8538,25
8607,44
8632,37
8649,27
8650,36
8669,28
8683,25
8742,32
8788,42
8789,30
8810,15
8816,31
8824,26
8825,24
8832,13
8855,42
8859,46
8864,27
8865,37
8870,25
8874,34
8914,26
8981,24
8990,34
8992,39
8995,27
9004,47
9012,37
9015,26
9019,32
9020,31
9021,15
9023,45
9044,28
9094,18
9096,36
9135,41
9152,32
9160,20
9193,30
9202,31
9207,23
9253,35
9270,38
9368,32
9373,23
9383,34
9425,22
9451,39
9500,48
9510,25
9539,28
9590,33
9602,45
9608,23
9613,35
9657,33
9673,35
9678,25
9717,25
9725,23
9730,26
9777,23
9800,36
9821,8
9822,25
9839,30
9841,19
9877,26
9878,37
9910,26
9928,17
9944,11
9945,36
9946,12
9955,28
9971,40
9978,25
9981,25
10018,21
10031,26
10047,35
10050,31
10064,15
10069,40
10121,30
10175,30
10212,39
10226,44
10231,31
10276,37
10285,39
10334,28
10335,25
10357,33
10365,25
10370,37
10371,37
10436,29
10453,23
10481,30
10533,26
10587,33
10601,24
10708,37
10710,52
10776,18
10809,15
10832,18
10850,41
10883,29
10933,36
10959,35
10973,18
10974,11
10994,20
11006,9
11010,36
11028,35
11032,24
11038,26
11078,34
11168,33
11169,26
11195,25
11210,28
11251,19
11252,26
11260,29
11317,32
11318,40
11322,26
11332,36
11366,32
11452,38
11500,34
11523,28
11533,23
11557,44
11585,23
11601,27
11603,45
11657,43
11679,30
11697,34
11714,25
11731,32
11732,15
11739,42
11762,22
11766,43
11827,27
11829,29
11830,41
11839,32
11872,39
11929,23
11935,31
11961,39
11962,23
12019,14
12021,33
12023,23
12025,25
12032,39
12059,42
12063,37
12090,30
12104,23
12151,25
12170,22
12200,35
12230,36
12243,50
12247,20
12255,30
12259,14
12261,22
12272,34
12287,30
12324,32
12326,38
12375,32
12402,22
12417,35
12440,33
12456,25
12459,37
12474,29
12506,23
12508,42
12559,33
12563,20
12580,17
12604,46
12634,27
12677,27
12697,29
12722,13
12724,20
12747,48
12795,32
12806,30
12819,50
12909,51
12924,19
12935,38
12947,20
12960,27
12969,53
12980,33
12987,18
13046,28
13047,29
13067,39
13077,22
13104,36
13125,15
13134,23
13144,32
13151,42
13172,28
13267,41
13268,41
13285,21
13304,30
13372,30
13395,31
13418,29
13421,24
13439,37
13479,30
13480,25
13482,24
13484,36
13501,42
13520,29
13545,44
13557,27
13560,27
13566,37
13585,28
13600,29
13613,24
13628,33
13656,29
13687,27
13727,32
13730,20
13731,8
13738,34
13740,30
13779,18
13800,38
13813,44
13838,19
13839,26
13859,60
13875,33
13876,40
13931,23
13932,23
13961,22
13974,47
14011,30
14065,32
14112,10
14125,21
14155,39
14159,23
14225,25
14234,27
14258,26
14260,35
14295,23
14305,33
14308,30
14345,35
14348,15
14349,16
14361,20
14399,24
14409,22
14413,42
14414,19
14421,43
14423,41
14426,21
14430,29
14444,32
14481,22
14509,22
14539,41
14554,29
14574,34
14578,16
14581,30
14616,32
14629,22
14645,31
14684,34
14708,14
14726,45
14730,18
14798,28
14828,37
14834,4
14864,31
14868,35
14892,30
14899,15
14938,27
14945,20
14955,37
14956,21
14963,39
14973,20
14996,37
15008,30
15034,41
15064,35
15080,25
15100,32
15107,30
15138,28
15159,40
15207,47
15219,37
15221,16
15237,23
15260,25
15333,40
15345,43
15364,49
15372,30
15376,40
15389,29
15407,22
15408,41
15410,37
15439,26
15444,25
15463,24
15481,26
15504,37
15516,29
15542,35
15550,15
15565,35
15572,20
15583,36
15584,35
15646,30
15685,36
15715,37
15729,26
15746,19
15760,27
15766,21
15783,36
15785,47
15805,32
15811,39
15818,39
15899,3
15927,30
15940,24
15958,25
15968,23
15977,26
15985,35
15995,38
16005,32
16103,40
16108,28
16117,39
16121,43
16128,18
16146,19
16167,46
16169,30
16180,27
16201,29
16211,27
16259,38
16261,32
16303,36
16320,18
16332,23
16340,42
16363,35
16376,19
16423,27
16424,18
16456,39
16479,25
16489,19
16493,29
16494,15
16532,41
16560,42
16570,34
16610,26
16611,18
16624,25
16632,24
16636,35
16638,24
16658,34
16666,29
16695,33
16696,31
16703,33
16714,40
16748,39
16750,29
16755,45
16759,45
16768,29
16770,41
16807,11
16835,42
16841,31
16851,28
16866,29
16873,37
16917,28
16926,24
16937,31
16941,22
16942,43
16964,27
17006,31
17112,16
17154,27
17166,40
17178,27
17190,40
17217,31
17273,33
17300,22
17327,25
17339,46
17354,29
17368,24
17377,35
17389,33
17397,21
17446,34
17470,19
17494,26
17558,23
17568,50
17584,32
17595,28
17597,34
17611,33
17612,42
17646,38
17665,47
17674,38
17716,23
17717,25
17761,31
17776,25
17800,26
17803,24
17808,41
17810,45
17830,23
17831,37
17835,33
17860,26
17868,28
17872,15
17888,17
17893,22
17905,34
17935,24
17943,16
17999,16
18016,40
18019,35
18026,24
18037,13
18079,14
18127,43
18147,22
18174,34
18176,34
18192,32
18198,37
18235,32
18249,34
18264,15
18287,9
18318,37
18336,26
18350,22
18371,34
18379,26
18413,28
18421,22
18437,19
18459,33
18479,35
18491,34
18492,39
18571,30
18578,33
18591,39
18611,35
18666,39
18676,31
18716,7
18829,21
18838,29
18842,30
18846,46
18949,14
18977,23
18989,18
18990,27
19035,32
19065,41
19081,41
19146,1
19190,59
19197,35
19202,23
19211,24
19225,41
19230,44
19232,52
19246,32
19252,28
19267,28
19277,23
19278,38
19282,26
19341,38
19372,22
19386,24
19431,42
19492,16
19498,32
19512,33
19527,45
19540,26
19541,29
19549,27
19550,37
19591,47
19619,21
19629,33
19641,10
19672,15
19683,36
19705,27
19709,29
19710,28
19773,27
19804,23
19820,14
19823,21
19848,29
19874,32
19926,39
19934,18
20029,39
20083,26
20116,32
20131,34
20146,29
20155,27
20169,21
20187,18
20193,36
20218,13
20267,40
20302,27
20320,36
20340,27
20366,27
20378,25
20434,30
20451,28
20455,32
20493,29
20506,24
20510,20
20531,40
20534,36
20547,24
20577,39
20624,41
20630,31
20642,26
20702,30
20806,33
20848,22
20867,22
20896,26
20901,40
20917,23
20930,26
20959,30
20972,28
20975,38
21004,9
21005,18
21057,38
21061,43
21094,30
21104,36
21129,31
21175,15
21185,33
21192,26
21193,40
21209,35
21217,43
21232,43
21233,32
21252,35
21255,25
21263,31
21270,26
21353,30
21368,28
21406,30
21415,27
21564,29
21610,41
21617,32
21629,22
21636,27
21642,24
21652,22
21677,32
21690,22
21735,30
21821,26
21835,37
21840,22
21864,18
21897,29
21920,37
21937,37
21959,24
21976,36
21978,41
21981,40
22006,35
22018,23
22022,24
22031,41
22039,26
22059,41
22067,27
22081,37
22084,34
22098,31
22121,18
22138,39
22215,37
22264,22
22271,33
22307,35
22311,39
22328,23
22335,59
22384,27
22386,31
22444,21
22455,27
22459,41
22467,49
22510,33
22512,41
22541,20
22549,14
22561,25
22571,38
22584,21
22605,48
22612,43
22648,35
22654,33
22664,26
22667,34
22668,26
22691,26
22706,23
22707,25
22753,30
22768,21
22770,36
22823,24
22840,18
22841,29
22850,38
22967,22
22978,32
22985,21
23025,18
23066,37
23094,36
23102,14
23146,35
23161,20
23172,34
23194,46
23210,26
23212,14
23245,26
23251,39
23263,35
23287,22
23295,31
23301,33
23317,47
23318,30
23379,38
23389,20
23411,26
23412,22
23468,30
23481,46
23487,38
23513,19
23518,40
23539,29
23559,25
23587,29
23588,37
23618,41
23622,46
23630,21
23636,37
23670,21
23695,43
23731,35
23736,34
23760,30
23772,35
23846,31
23857,34
23864,32
23909,19
23921,17
23927,30
23939,35
23964,42
24021,35
24029,33
24043,28
24047,25
24049,34
24063,30
24121,52
24132,32
24160,45
24169,34
24174,28
24205,34
24231,22
24257,21
24282,35
24352,21
24354,26
24355,31
24356,38
24391,48
24416,24
24423,8
24428,33
24441,20
24449,28
24450,23
24468,37
24475,30
24477,32
24479,44
24504,12
24537,29
24558,14
24612,33
24660,38
24698,27
24699,39
24731,35
24749,2
24766,20
24768,30
24786,41
24815,13
24829,41
24873,19
24877,40
24902,42
24959,31
24962,32
24970,38
24979,32
25031,27
25057,32
25082,22
25089,10
25105,43
25106,21
25163,12
25172,28
25222,36
25245,35
25260,28
25307,41
25347,26
25352,23
25381,17
25386,34
25415,34
25443,40
25524,28
25579,51
25588,18
25606,31
25623,31
25626,34
25645,27
25656,21
25672,37
25707,27
25727,26
25753,33
25758,37
25770,39
25776,27
25813,31
25814,13
25846,28
25874,39
25879,48
25891,29
25920,29
25953,34
25962,33
25969,31
25997,40
26037,32
26074,17
26081,26
26109,13
26133,29
26142,26
26192,39
26241,22
26309,14
26326,23
26329,41
26359,33
26364,38
26379,31
26380,20
26425,24
26433,37
26453,29
26472,21
26480,22
26489,41
26520,16
26551,42
26557,30
26566,28
26568,21
26578,20
26588,18
26596,21
26606,28
26635,20
26658,34
26660,24
26666,25
26678,33
26689,23
26694,43
26696,33
26701,24
26706,23
26708,12
26722,47
26759,28
26821,25
26824,22
26846,37
26847,8
26856,23
26857,22
26862,20
26879,37
26891,26
26912,21
26934,12
26937,14
26941,20
26953,44
26961,32
26983,24
27008,35
27028,32
27041,29
27053,51
27096,37
27106,46
27181,19
27215,28
27245,32
27255,4
27270,31
27313,33
27331,35
27343,35
27365,50
27382,34
27409,25
27412,21
27431,26
27448,32
27449,18
27465,24
27499,30
27503,33
27504,39
27512,31
27540,33
27544,38
27551,34
27559,30
27560,32
27603,27
27606,30
27617,23
27639,37
27658,30
27669,17
27675,32
27732,36
27733,31
27758,23
27774,18
27807,25
27824,17
27829,31
27830,28
27831,33
27857,58
27863,23
27884,22
27904,20
27933,39
27936,35
27945,28
27947,21
27988,23
27992,20
27993,29
27998,35
28002,19
28015,18
28027,30
28040,22
28061,31
28064,30
28067,40
28070,43
28084,35
28088,27
28090,40
28128,21
28141,24
28165,22
28182,28
28193,48
28201,48
28210,34
28233,17
28240,31
28260,31
28276,28
28283,25
28308,32
28315,27
28420,23
28421,49
28451,24
28453,19
28462,35
28466,45
28550,20
28568,34
28579,28
28584,17
28590,21
28639,18
28662,29
28676,30
28683,34
28730,21
28731,42
28750,31
28775,46
28788,33
28828,29
28845,42
28853,40
28876,45
28900,24
28901,20
28904,37
28909,26
28930,45
28940,37
28959,27
29002,22
29024,39
29051,11
29066,41
29083,27
29106,19
29107,38
29126,33
29129,21
29154,30
29277,42
29279,31
29285,20
29315,35
29339,43
29351,41
29355,15
29373,22
29388,22
29396,33
29406,36
29408,29
29414,22
29434,39
29441,26
29452,28
29456,30
29469,49
29470,37
29526,25
29528,30
29546,24
29555,33
29562,39
29586,22
29624,35
29687,43
29690,23
29700,36
29714,45
29715,35
29763,36
29765,36
29804,29
29814,22
29842,29
29870,23
29874,44
29884,41
29896,23
29952,33
29983,37
29990,41
30018,44
30064,31
30084,16
30091,38
30098,24
30109,39
30120,27
30130,33
30176,26
30232,24
30249,18
30268,24
30325,18
30329,30
30371,36
30373,18
30382,15
30444,22
30446,21
30460,53
30477,25
30485,22
30493,30
30520,24
30531,35
30536,41
30554,11
30571,33
30588,33
30624,24
30632,23
30645,32
30687,30
30706,19
30713,28
30755,29
30779,33
30785,43
30794,19
30837,27
30838,30
30840,14
30903,38
30904,51
30911,33
30912,32
30913,43
30978,20
30981,34
31020,32
31033,28
31063,34
31076,12
31077,36
31079,11
31086,36
31102,26
31123,40
31138,11
31172,23
31197,32
31238,39
31240,34
31256,51
31289,29
31298,15
31332,45
31344,31
31381,27
31382,34
31427,25
31429,31
31431,40
31436,19
31437,22
31456,23
31464,14
31528,29
31555,50
31564,38
31592,38
31604,26
31619,25
31628,26
31646,47
31687,34
31712,37
31736,38
31742,34
31816,26
31819,30
31859,29
31869,30
31890,33
31891,31
31903,46
31915,30
31916,28
31971,37
31976,34
32007,25
32054,35
32060,34
32109,53
32221,20
32232,23
32256,43
32292,32
32335,23
32381,30
32388,33
32404,38
32409,39
32437,25
32450,27
32477,28
32483,31
32484,17
32496,33
32519,8
32546,34
32547,28
32558,28
32584,38
32608,40
32618,36
32626,35
32632,39
32643,36
32685,13
32710,20
32794,37
32825,20
32873,14
32892,30
32896,30
32908,27
32913,51
32959,28
32964,52
33026,26
33051,44
33058,20
33060,35
33085,24
33086,26
33146,29
33148,25
33180,17
33183,27
33198,26
33199,26
33212,28
33216,31
33218,26
33227,26
33240,35
33242,31
33255,45
33258,32
33278,35
33281,26
33289,31
33298,22
33338,31
33420,27
33430,32
33438,33
33449,55
33451,24
33459,26
33493,34
33497,22
33506,30
33512,39
33545,39
33580,54
33593,36
33598,32
33601,42
33603,21
33604,44
33632,40
33675,31
33695,23
33696,37
33697,25
33716,27
33717,29
33738,25
33740,34
33766,21
33769,27
33771,46
33773,18
33809,34
33832,33
33874,45
33885,27
33900,28
33906,25
33924,31
33960,28
33988,26
34017,16
34038,29
34057,36
34088,43
34102,32
34103,15
34113,36
34124,27
34132,36
34141,33
34168,19
34186,34
34188,33
34228,20
34238,31
34258,32
34308,23
34332,39
34335,32
34390,24
34403,30
34404,27
34459,25
34483,22
34494,29
34499,28
34504,52
34510,37
34518,40
34578,23
34592,24
34638,35
34649,41
34650,24
34725,32
34734,35
34761,51
34775,34
34828,40
34873,33
34899,20
34907,21
34915,43
34955,25
35012,32
35015,40
35029,24
35032,31
35034,46
35059,40
35073,34
35076,16
35078,35
35107,39
35134,16
35155,27
35156,46
35158,31
35220,1
35235,18
35264,20
35273,27
35284,46
35285,37
35313,30
35319,31
35468,31
35475,36
35489,33
35504,32
35519,40
35523,29
35555,18
35556,33
35560,16
35572,20
35583,31
35601,9
35617,32
35638,27
35657,32
35662,33
35691,40
35711,24
35746,30
35753,36
35766,7
35775,29
35784,30
35820,39
35900,20
35927,30
35936,27
35943,37
35944,28
35975,24
35985,38
35986,23
35993,36
36013,10
36040,20
36050,33
36060,34
36092,23
36101,25
36131,29
36152,55
36216,35
36255,30
36270,41
36273,33
36290,39
36342,42
36400,24
36420,18
36461,40
36491,30
36498,30
36518,16
36545,31
36551,27
36570,27
36578,37
36605,28
36671,34
36673,24
36710,31
36729,40
36738,36
36740,22
36741,36
36743,25
36772,33
36795,20
36804,16
36812,21
36838,27
36852,34
36856,30
36870,37
36878,17
36889,27
36890,35
36898,37
36953,30
37084,34
37114,33
37127,37
37160,44
37179,18
37238,35
37239,27
37250,13
37275,39
37276,43
37303,36
37335,28
37362,26
37369,21
37382,14
37438,27
37466,46
37521,29
37540,40
37560,31
37567,41
37591,19
37604,34
37616,27
37636,27
37645,23
37723,26
37768,17
37775,37
37807,18
37808,20
37818,37
37852,28
37855,40
37863,44
37908,26
37920,37
37930,35
37938,24
37953,29
37966,31
37983,44
37989,31
37992,23
38030,36
38053,25
38058,28
38078,32
38094,27
38096,18
38102,20
38103,36
38115,13
38133,26
38141,41
38142,30
38155,17
38171,42
38201,46
38205,33
38215,36
38246,27
38251,22
38291,29
38312,25
38313,51
38341,40
38345,49
38367,22
38390,26
38425,36
38439,26
38456,27
38475,18
38476,27
38480,33
38492,19
38493,37
38501,27
38583,35
38592,28
38607,19
38616,29
38644,32
38659,49
38665,40
38675,41
38704,23
38710,39
38723,10
38731,25
38777,40
38795,25
38808,14
38889,21
38910,32
38917,28
38925,19
38939,28
38955,39
38977,43
38983,34
39028,33
39034,49
39068,25
39103,9
39139,17
39149,32
39216,25
39247,29
39263,36
39285,29
39289,36
39308,36
39332,41
39343,35
39350,19
39362,28
39374,45
39395,32
39425,22
39449,27
39478,25
39484,23
39488,28
39490,38
39520,28
39540,43
39553,41
39563,25
39636,41
39665,33
39699,35
39745,33
39758,28
39764,38
39779,32
39811,23
39813,36
39821,34
39842,27
39863,28
39892,20
39895,45
39963,40
39973,18
40018,45
40035,31
40036,39
40045,39
40054,32
40058,35
40059,38
40062,18
40063,33
40066,29
40143,21
40175,22
40185,32
40188,26
40199,31
40205,31
40237,42
40246,37
40284,41
40290,28
40311,34
40384,31
40392,32
40416,24
40489,32
40499,34
40531,24
40532,37
40582,37
40584,30
40611,28
40616,29
40617,27
40647,40
40690,25
40742,36
40760,24
40764,30
40772,29
40795,25
40839,32
40859,32
40864,27
40876,27
40914,26
40919,31
40925,15
40946,29
40969,25
40977,36
41058,49
41060,6
41071,42
41116,20
41146,22
41169,29
41194,32
41254,35
41259,34
41288,17
41293,25
41295,17
41303,33
41319,31
41335,42
41376,25
41399,30
41428,29
41481,33
41497,30
41503,25
41513,26
41516,33
41566,29
41570,25
41605,19
41650,26
41689,30
41693,27
41699,32
41721,22
41740,39
41779,20
41795,28
41797,22
41815,34
41914,40
41926,17
41945,35
42014,17
42016,42
42048,41
42063,35
42069,28
42074,27
42077,44
42082,30
42205,44
42224,23
42240,39
42242,27
42302,21
42328,20
42349,22
42359,46
42419,38
42429,31
42430,37
42444,42
42469,30
42482,36
42491,44
42541,23
42546,44
42569,35
42594,30
42618,25
42619,22
42648,23
42664,19
42670,37
42675,47
42677,39
42734,21
42764,32
42778,25
42796,30
42797,28
42805,21
42814,43
42888,32
42889,21
42890,9
42893,35
42926,21
42942,31
42948,36
42949,19
42952,24
42989,44
42996,19
43013,35
43019,30
43054,42
43056,30
43076,26
43080,28
43103,17
43111,25
43149,34
43157,27
43171,30
43172,27
43176,26
43184,44
43204,34
43250,33
43258,25
43276,24
43292,41
43314,38
43332,31
43367,49
43371,22
43385,33
43409,32
43448,40
43452,26
43472,34
43484,47
43485,11
43492,10
43493,39
43495,33
43501,55
43504,38
43544,28
43567,23
43580,50
43582,28
43585,19
43586,34
43592,37
43623,15
43626,21
43634,26
43640,21
43641,18
43662,31
43668,17
43677,41
43691,47
43692,22
43707,31
43709,29
43741,29
43761,17
43784,34
43823,52
43853,32
43854,49
43875,30
43881,32
43907,20
43935,33
43937,21
43959,34
43985,22
44035,37
44037,7
44050,33
44074,30
44129,23
44159,41
44204,22
44215,35
44228,22
44246,37
44262,26
44275,28
44298,13
44299,28
44342,25
44364,19
44367,11
44401,35
44403,35
44419,26
44449,46
44482,32
44484,40
44509,22
44510,26
44511,40
44517,26
44519,33
44583,30
44593,46
44628,26
44629,29
44630,25
44638,26
44642,22
44649,22
44651,25
44666,38
44671,30
44681,33
44701,23
44709,29
44727,28
44737,20
44749,48
44756,29
44773,23
44774,30
44799,34
44815,30
44826,26
44837,22
44861,32
44923,34
44938,46
44954,22
45007,25
45025,24
45059,22
45067,39
45114,35
45115,22
45120,26
45131,26
45140,37
45178,40
45197,42
45203,39
45230,44
45231,28
45235,41
45242,30
45258,27
45265,48
45266,24
45285,36
45295,40
45301,23
45318,19
45326,27
45339,31
45360,38
45362,37
45374,33
45378,17
45387,47
45406,19
45433,30
45437,24
45495,31
45521,28
45541,45
45552,32
45559,33
45560,43
45563,25
45589,29
45597,30
45599,33
45616,12
45630,25
45633,39
45659,50
45689,26
45714,43
45717,21
45720,29
45772,28
45903,44
45906,29
45911,43
46007,29
46008,29
46017,23
46085,34
46100,34
46110,23
46114,43
46132,39
46162,4
46187,37
46249,36
46270,29
46295,38
46303,25
46314,41
46326,44
46334,35
46355,30
46357,26
46360,34
46362,43
46374,26
46392,52
46395,31
46398,44
46404,22
46414,25
46415,27
46418,28
46421,29
46430,28
46438,40
46474,28
46493,22
46499,40
46553,29
46566,32
46567,40
46591,28
46598,15
46666,19
46709,33
46740,19
46746,33
46772,23
46784,31
46808,34
46838,29
46869,24
46892,27
46898,24
46926,43
46940,21
46953,8
46967,17
47008,38
47024,22
47034,22
47042,40
47063,25
47086,36
47108,22
47157,27
47180,44
47210,30
47230,35
47319,36
47329,35
47330,30
47348,25
47380,32
47397,37
47434,24
47445,31
47455,39
47471,24
47490,48
47496,41
47584,22
47608,10
47610,26
47621,31
47633,23
47642,30
47670,35
47683,33
47699,24
47709,27
47781,42
47799,27
47816,38
47847,31
47890,30
47937,40
47953,31
47990,42
47991,21
48026,44
48038,28
48067,18
48070,31
48071,21
48107,45
48130,33
48137,26
48155,21
48171,37
48191,46
48206,34
48231,29
48320,45
48321,9
48331,34
48341,35
48342,29
48345,29
48346,38
48355,26
48372,26
48432,27
48467,27
48524,33
48546,27
48547,23
48566,25
48599,40
48619,20
48629,25
48659,25
48756,37
48785,38
48793,25
48803,40
48804,38
48816,16
48820,29
48866,32
48874,41
48879,40
48881,34
48883,33
48926,29
48940,38
48945,11
48969,17
48970,27
49003,16
49022,23
49034,30
49050,32
49056,24
49100,31
49101,28
49115,25
49181,41
49198,28
49213,25
49257,21
49290,26
49337,34
49345,26
49351,41
49364,30
49389,10
49421,51
49454,40
49475,33
49479,28
49489,35
49490,24
49519,32
49533,27
49590,25
49610,25
49617,18
49620,26
49626,28
49639,23
49640,29
49655,20
49684,27
49691,19
49737,47
49759,35
49771,30
49779,24
49784,37
49807,39
49842,53
49866,26
49952,32
49953,25
49954,31
49986,43
49997,45
50064,26
50103,27
50157,21
50213,27
50264,32
50278,36
50296,21
50299,59
50365,39
50368,28
50377,38
50437,44
50446,31
50451,32
50464,26
50484,35
50527,35
50548,35
50555,31
50557,32
50561,45
50562,43
50567,34
50586,27
50596,40
50608,32
50632,24
50692,20
50718,49
50721,31
50756,23
50759,25
50781,32
50787,31
50799,31
50934,39
50948,35
50952,25
51009,20
51039,34
51049,48
51061,24
51062,36
51075,35
51091,27
51097,34
51113,22
51129,39
51131,25
51148,29
51157,32
51167,21
51231,31
51248,32
51272,31
51284,24
51298,29
51310,27
51327,22
51347,27
51349,34
51442,31
51449,50
51489,44
51538,29
51555,53
51603,37
51633,23
51635,35
51636,8
51666,23
51668,27
51680,34
51729,24
51760,29
51795,34
51801,11
51818,45
51824,15
51910,37
51915,16
51943,27
52008,30
52018,53
52041,11
52117,26
52120,46
52146,28
52154,28
52185,25
52196,17
52210,23
52211,32
52246,37
52267,30
52274,51
52286,23
52294,39
52307,45
52328,32
52367,23
52382,41
52391,38
52423,23
52430,40
52471,45
52482,40
52498,22
52503,33
52550,23
52551,21
52618,23
52619,18
52628,30
52642,36
52647,9
52649,34
52656,40
52669,45
52687,42
52688,18
52689,27
52723,44
52724,39
52725,28
52729,40
52749,8
52754,15
52758,15
52770,51
52787,19
52795,19
52802,31
52834,21
52844,27
52853,17
52873,47
52909,21
52943,30
52956,25
52965,35
52983,33
52984,27
53001,38
53006,38
53021,35
53023,35
53059,43
53067,19
53088,51
53159,23
53171,41
53193,40
53213,28
53214,28
53215,26
53219,35
53228,25
53253,36
53281,44
53289,22
53290,27
53340,42
53359,38
53398,44
53417,32
53420,29
53439,39
53478,31
53505,22
53522,40
53551,19
53557,29
53563,30
53581,21
53613,21
53642,46
53713,28
53743,38
53756,31
53764,15
53778,43
53853,26
53889,36
53890,33
53933,34
53942,34
53955,23
53996,28
54037,20
54048,46
54056,20
54083,18
54092,30
54097,32
54105,16
54113,28
54142,41
54150,23
54152,26
54156,36
54159,22
54173,31
54175,33
54178,50
54180,34
54190,28
54213,29
54298,25
54328,25
54329,20
54351,42
54390,46
54398,31
54417,26
54424,34
54480,31
54485,29
54497,21
54534,18
54551,29
54573,31
54611,39
54618,24
54645,40
54656,25
54658,20
54683,38
54740,44
54775,32
54776,39
54789,30
54918,29
54920,33
54935,21
54949,27
54950,45
54967,34
54968,22
54973,21
54994,41
55009,28
55034,32
55050,34
55052,21
55053,28
55056,36
55068,49
55070,45
55071,25
55085,51
55123,24
55150,28
55160,41
55166,52
55231,34
55248,26
55309,24
55310,21
55312,25
55314,34
55316,35
55332,17
55401,34
55412,23
55439,41
55458,26
55477,21
55506,34
55532,40
55563,15
