arrival_time,job_size
11308,35
11434,45
11446,28
11459,33
11486,22
11487,11
11512,36
11557,26
11647,41
11671,11
11684,14
11733,32
11760,26
11761,12
11776,29
11825,28
11859,45
11897,26
11901,49
11922,39
11957,31
11982,44
11986,32
12066,33
12100,31
12116,37
12117,32
12200,31
12294,29
12337,40
12382,46
12397,38
12399,22
12402,37
12423,37
12424,42
12447,29
12481,31
12540,14
12560,28
12660,28
12680,48
12682,34
12701,32
12704,43
12727,31
12744,23
12767,47
12790,32
12841,33
12869,37
12881,43
12896,50
12917,31
12921,23
12950,32
12953,43
13078,42
13137,43
13201,34
13202,33
13209,24
13220,17
13224,25
13248,32
13249,36
13256,31
13362,23
13380,46
13401,21
13405,24
13480,19
13546,22
13600,27
13683,46
13710,13
13713,50
13717,27
13722,40
13729,39
13739,22
13740,21
13753,15
13759,39
13815,64
13832,34
13851,17
13862,39
13883,21
13884,44
13928,22
13975,50
13978,40
14001,33
14006,13
14009,53
14025,24
14046,26
14057,18
14076,49
14105,62
14118,35
14120,34
14125,27
14220,36
14228,38
14240,13
14241,27
14248,36
14298,26
14323,58
14352,29
14389,36
14436,38
14444,37
14466,26
14480,37
14546,36
14628,30
14630,43
14647,41
14672,32
14688,30
14735,49
14745,61
14749,14
14807,38
14809,33
14844,28
14904,17
14909,22
14910,31
14927,44
14949,23
14992,29
15012,27
15018,32
15089,34
15090,37
15103,36
15130,11
15134,27
15136,26
15145,30
15153,47
15203,16
15219,38
15223,12
15228,28
15329,35
15363,27
15434,23
15529,28
15540,10
15547,6
15549,15
15570,57
15574,22
15640,22
15661,12
15680,18
15695,5
15763,30
15787,30
15828,33
15836,35
15846,32
15864,17
15875,38
15961,28
15982,52
16056,35
16062,28
16066,21
16079,23
16204,44
16209,33
16216,39
16221,43
16248,24
16295,13
16311,45
16359,23
16369,26
16382,7
16440,41
16463,29
16534,22
16539,33
16562,21
16589,13
16591,44
16597,43
16605,31
16637,14
16646,50
16701,32
16752,20
16763,15
16800,38
16818,46
16862,60
16895,26
16948,49
16968,40
16995,53
16999,36
17019,28
17036,36
17048,15
17086,44
17097,29
17103,31
17163,46
17208,44
17276,28
17302,41
17303,29
17387,56
17391,38
17428,34
17484,26
17494,27
17509,37
17511,24
17536,53
17541,31
17547,34
17559,8
17642,32
17754,39
17755,45
17792,36
17795,43
17800,50
17805,22
17915,20
17977,29
17985,3
17989,29
18040,1
18070,24
18107,28
18128,25
18173,18
18202,40
18217,43
18227,40
18231,52
18263,27
18288,57
18332,38
18352,17
18355,8
18408,28
18416,24
18426,30
18538,13
18551,42
18601,39
18665,55
18694,34
18752,44
18756,17
18774,19
18795,44
18833,11
18882,31
19006,27
19106,26
19138,26
19152,46
19177,27
19231,15
19249,31
19259,30
19306,44
19337,57
19389,37
19401,32
19407,34
19408,28
19458,23
19477,27
19502,37
19575,34
19600,38
19634,43
19772,31
19784,18
19827,32
19831,20
19839,25
19914,21
19916,27
19937,38
19946,40
19955,25
20023,40
20041,28
20046,27
20072,21
20156,35
20167,53
20236,24
20323,34
20353,19
20354,29
20375,37
20414,32
20429,21
20433,24
20444,18
20450,34
20517,32
20556,33
20564,23
20594,17
20599,13
20635,31
20664,40
20678,37
20731,20
20740,29
20744,37
20797,32
20859,39
20871,43
20883,26
20898,30
20908,28
20940,18
20944,33
20959,31
20970,27
21019,41
21073,38
21129,45
21204,21
21251,37
21266,33
21270,24
21288,40
21296,5
21310,33
21311,9
21337,17
21353,15
21439,31
21467,34
21482,5
21496,1
21497,25
21613,19
21630,46
21682,39
21819,31
21829,53
21847,18
21855,2
21889,39
21890,43
21896,46
21922,31
21946,13
21964,6
22038,40
22057,35
22096,13
22100,51
22120,54
22148,47
22153,2
22163,34
22168,20
22211,49
22290,14
22307,31
22312,36
22320,4
22341,26
22395,62
22426,50
22443,49
22524,34
22543,30
22584,26
22585,44
22627,32
22637,17
22658,14
22698,40
22743,46
22744,26
22769,19
22796,15
22800,30
22819,37
22848,20
22864,39
22869,1
22901,22
22937,27
22982,44
22991,5
23026,31
23043,41
23058,38
23125,24
23137,36
23187,42
23387,46
23407,26
23447,45
23497,21
23616,5
23623,34
23646,17
23651,25
23741,28
23770,45
23786,29
23924,41
23932,31
23940,29
23948,35
23949,23
23952,37
23956,38
23966,40
24015,23
24195,22
24211,17
24228,27
24266,11
24298,32
24302,41
24316,63
24389,18
24391,32
24416,49
24439,26
24449,11
24477,41
24527,13
24547,31
24557,21
24562,3
24567,29
24590,21
24700,40
24722,34
24739,34
24805,23
24851,15
24866,61
24940,41
24963,30
24997,17
25050,19
25071,29
25132,14
25150,40
25166,29
25207,45
25290,29
25296,47
25305,25
25323,25
25337,32
25349,22
25354,38
25372,19
25436,48
25471,25
25516,12
25533,31
25546,26
25554,6
25589,33
25703,32
25705,22
25709,42
25732,28
25811,39
25877,41
25890,12
25931,28
25957,40
25961,44
25976,9
26048,6
26082,34
26113,17
26128,21
26185,19
26186,28
26193,36
26210,29
26251,38
26311,38
26313,34
26326,23
26383,11
26384,36
26398,42
26419,14
26485,22
26499,27
26504,38
26529,47
26715,22
26725,50
26729,22
26808,45
26816,24
26822,40
26825,27
26851,29
26887,30
26888,25
26889,21
27108,21
27112,29
27115,36
27156,42
27194,37
27201,7
27231,27
27313,24
27323,16
27348,19
27369,30
27379,45
27388,47
27390,35
27393,36
27413,16
27417,22
27444,32
27446,31
27463,44
27574,46
27591,39
27598,54
27620,10
27649,49
27698,31
27706,1
27756,12
27773,36
27791,8
27813,37
27824,25
27837,34
27857,17
27861,29
27931,25
27974,28
28024,41
28033,16
28041,27
28090,44
28114,28
28159,35
28204,20
28222,36
28269,50
28277,44
28288,39
28356,38
28405,47
28422,43
28429,28
28492,32
28554,28
28557,21
28570,41
28614,32
28652,44
28708,33
28874,20
28888,59
28900,19
28910,44
28943,22
28971,1
28980,18
28987,21
28989,23
28992,35
29004,23
29010,39
29016,24
29040,59
29194,38
29208,43
29240,30
29254,24
29288,29
29333,50
29369,6
29407,49
29473,36
29474,28
29502,49
29512,26
29574,40
29675,16
29682,31
29715,13
29734,33
29833,44
29877,18
29908,35
29986,42
30060,19
30110,12
30117,34
30128,34
30150,41
30190,33
30193,30
30195,31
30239,47
30261,52
30264,26
30273,32
30290,30
30311,40
30313,18
30327,48
30344,27
30347,34
30355,28
30361,38
30537,29
30540,26
30546,26
30564,33
30651,30
30671,43
30730,15
30749,24
30764,32
30771,39
30808,34
30816,38
30829,37
30858,24
30861,34
30875,41
30969,39
31004,46
31030,27
31054,1
31063,25
31121,42
31149,37
31181,40
31186,10
31237,40
31308,43
31330,45
31365,26
31368,29
31385,25
31386,35
31470,17
31484,28
31510,25
31518,19
31534,17
31575,3
31610,27
31641,40
31669,35
31692,39
31716,19
31737,32
31793,24
31876,24
31907,38
31946,35
32020,38
32055,1
32090,22
32169,17
32212,37
32231,15
32296,41
32297,34
32306,46
32352,28
32355,19
32375,36
32436,30
32467,52
32491,34
32545,29
32602,27
32673,8
32675,20
32749,12
32764,31
32772,43
32811,13
32834,30
32965,25
32976,36
32977,39
32996,36
33026,39
33043,27
33067,34
33120,26
33121,37
33126,33
33152,47
33188,51
33203,38
33243,22
33251,30
33293,32
33329,33
33331,38
33335,23
33349,24
33366,43
33373,28
33379,44
33437,39
33444,34
33457,35
33482,29
33514,35
33537,23
33548,34
33549,37
33550,24
33570,26
33635,36
33671,43
33676,28
33700,21
33703,36
33764,30
33810,37
33826,15
33836,39
33841,36
33850,13
33888,43
33914,42
33915,26
34042,10
34084,43
34144,33
34170,4
34225,47
34237,22
34291,31
34349,21
34394,34
34398,36
34421,30
34435,32
34447,19
34462,19
34493,40
34495,25
34574,39
34577,5
34601,51
34630,40
34647,24
34713,29
34815,44
34824,28
34834,42
34950,34
34971,37
34977,27
34992,23
34999,30
35053,37
35075,46
35108,13
35133,44
35178,15
35186,42
35202,28
35220,19
35264,34
35311,28
35340,20
35362,19
35373,26
35435,33
35476,51
35583,29
35597,29
35624,37
35710,42
35737,34
35752,40
35758,27
35795,31
35804,29
35855,34
35901,44
35981,19
36025,24
36033,43
36037,27
36089,42
36144,25
36147,42
36153,28
36156,15
36163,42
36262,37
36287,38
36378,25
36405,14
36411,26
36458,23
36470,31
36613,28
36624,18
36625,51
36632,12
36648,10
36698,36
36727,36
36741,34
36754,37
36757,48
36765,6
36780,35
36838,29
36846,25
36849,10
36922,23
36953,18
36960,30
36972,29
37004,19
37087,29
37125,42
37127,24
37187,38
37215,44
37296,26
37326,42
37328,53
37357,28
37370,31
37371,40
37380,26
37390,32
37391,15
37394,47
37407,36
37465,21
37548,27
37611,7
37629,26
37671,3
37736,40
37739,46
37806,10
37841,62
37854,55
37869,21
37909,47
37938,30
37961,24
37984,22
38030,46
38210,13
38217,34
38281,34
38335,23
38364,45
38365,42
38367,42
38379,20
38402,25
38406,12
38432,32
38503,40
38555,21
38561,21
38647,54
38653,10
38660,39
38674,15
38684,10
38690,4
38697,1
38704,26
38721,27
38789,24
38791,40
38807,32
38823,24
38839,24
38840,21
38891,28
38954,22
39037,24
39100,39
39124,39
39142,36
39145,35
39192,38
39203,23
39209,14
39315,25
39316,34
39331,20
39391,9
39405,15
39416,31
39555,45
39557,5
39563,22
39673,34
39748,38
39809,18
39817,18
39821,39
39895,32
39957,45
39958,20
40010,38
40024,39
40109,42
40110,42
40152,26
40155,17
40177,33
40205,31
40227,6
40244,56
40249,41
40263,38
40275,26
40297,36
40324,38
40325,40
40395,23
40399,32
40428,27
40452,36
40462,37
40479,39
40554,49
40559,40
40561,20
40728,25
40750,36
40769,30
40798,15
40827,21
40829,25
40852,38
40942,28
40976,30
41001,27
41006,12
41010,19
41064,20
41072,46
41149,43
41181,14
41206,19
41240,14
41250,17
41267,33
41281,45
41300,40
41348,46
41374,27
41393,38
41398,18
41407,18
41429,16
41443,44
41453,26
41463,16
41475,52
41526,33
41530,35
41566,27
41622,18
41629,28
41676,23
41677,41
41687,40
41690,54
41692,16
41714,31
41786,25
41792,22
41816,24
41853,36
41868,45
41918,31
41985,37
42031,37
42044,55
42045,47
42066,30
42073,23
42136,41
42203,59
42252,27
42298,37
42319,22
42374,14
42380,38
42396,13
42413,56
42438,47
42446,36
42472,37
42518,42
42539,31
42552,50
42607,38
42663,19
42693,42
42699,37
42773,23
42791,45
42795,46
42816,13
42855,41
42858,48
42940,48
42948,27
42978,45
42981,16
43009,23
43061,29
43066,28
43111,39
43113,21
43119,47
43189,20
43257,26
43276,33
43343,45
43413,26
43504,28
43593,1
43607,49
43686,13
43690,38
43706,55
43814,25
43815,33
43826,46
43836,23
43837,44
43916,31
43947,35
43959,36
43960,36
44019,36
44042,56
44045,44
44050,26
44074,50
44095,50
44100,30
44219,49
44238,24
44239,30
44252,26
44294,50
44308,46
44383,42
44412,34
44422,34
44448,29
44452,18
44472,35
44539,37
44547,28
44601,35
44623,33
44648,22
44673,22
44685,41
44687,31
44761,35
44774,25
44889,36
44905,41
44913,33
44934,57
44953,13
44954,16
44965,21
44988,23
45026,35
45028,16
45029,21
45046,22
45056,42
45086,27
45154,46
45233,15
45269,17
45295,65
45304,21
45406,40
45411,16
45426,40
45431,39
45461,38
45468,48
45561,39
45562,33
45629,46
45686,17
45766,50
45795,35
45802,30
45819,47
45829,14
45831,28
45832,55
45852,19
45858,24
45878,36
45892,28
45898,20
45920,52
45930,23
45952,39
45977,25
46004,48
46049,27
46204,34
46216,44
46224,47
46271,24
46311,18
46341,19
46348,41
46388,28
46460,38
46468,22
46476,41
46490,32
46502,22
46529,29
46530,25
46580,38
46582,27
46594,33
46784,18
46833,21
46867,36
46869,22
46870,1
46912,20
46914,31
46962,30
47038,33
47055,50
47070,24
47126,43
47223,29
47229,30
47234,16
47265,37
47269,18
47275,53
47293,57
47323,24
47478,38
47541,37
47543,28
47549,16
47553,28
47557,41
47607,35
47616,19
47639,20
47673,26
47676,31
47694,48
47779,26
47946,43
48019,20
48060,28
48072,29
48082,34
48094,16
48163,37
48197,28
48212,30
48279,44
48340,44
48350,35
48388,13
48397,43
48469,52
48528,51
48548,20
48554,32
48610,38
48626,12
48656,27
48705,15
48742,27
48807,47
48809,31
48825,40
48846,51
48849,17
48873,55
48874,10
48915,48
48940,30
49013,21
49071,35
49110,35
49116,9
49117,30
49130,17
49149,28
49199,33
49244,24
49264,11
49268,29
49273,41
49349,33
49394,39
49482,29
49497,27
49507,26
49511,29
49583,26
49656,24
49663,9
49669,21
49683,6
49755,48
49763,30
49777,45
49778,35
49785,30
49798,8
49846,41
49878,21
49905,49
49965,40
49970,36
49978,31
49998,38
50008,30
50071,49
50073,32
50086,34
50100,28
50106,1
50188,35
50189,29
50231,27
50243,29
50270,11
50288,36
50294,41
50353,16
50359,31
50363,21
50386,17
50471,8
50500,25
50506,37
50551,32
50606,38
50610,22
50619,27
50633,22
50674,10
50729,37
50772,22
50786,33
50853,46
50857,31
50887,42
50891,43
50901,14
50917,27
50927,32
50937,31
50941,29
50946,29
50960,36
51001,42
51030,14
51067,32
51102,40
51106,28
51119,15
51123,21
51137,35
51247,29
51253,56
51261,28
51273,26
51301,10
51328,24
51382,32
51390,39
51431,16
51436,33
51439,42
51442,27
51487,33
51605,23
51617,44
51627,27
51658,15
51741,43
51742,32
51829,31
51852,30
51877,34
51907,39
51915,30
51916,38
51931,51
51944,37
51956,33
52027,5
52050,17
52081,35
52092,29
52098,21
52100,24
52120,38
52195,35
52196,39
52264,8
52277,40
52282,28
52316,40
52324,46
52367,32
52376,50
52421,26
52451,18
52458,36
52477,25
52513,24
52551,21
52553,42
52567,26
52578,32
52585,40
52652,45
52656,25
52660,10
52663,50
52676,22
52680,25
52729,47
52742,50
52773,15
52808,14
52821,31
52824,37
52827,27
52868,61
52874,36
52888,19
52904,21
52973,39
52979,44
52985,42
53002,32
53065,23
53075,28
53095,24
53109,36
53117,19
53128,59
53164,15
53284,32
53354,21
53355,20
53404,20
53433,14
53511,41
53521,20
53535,23
53580,20
53601,34
53602,30
53604,39
53630,19
53637,26
53659,22
53723,22
53741,19
53746,27
53762,9
53769,22
53782,59
53791,31
53800,23
53842,49
53852,6
53872,36
53884,19
53885,19
53913,34
53955,28
53975,58
54086,49
54113,48
54118,40
54160,52
54161,45
54201,34
54217,18
54248,23
54272,28
54275,29
54300,18
54305,29
54341,38
54513,29
54568,40
54593,21
54649,27
54687,20
54728,20
54752,27
54759,10
54794,53
54829,67
54830,45
54864,32
54866,38
54908,33
54913,41
54925,39
54937,23
54959,20
54972,21
54981,39
55039,30
55107,33
55111,25
55112,33
55201,22
55233,28
55309,27
55373,16
55394,26
55495,21
55516,30
55607,35
55611,18
55628,42
55670,33
55693,38
55745,40
55826,48
55836,34
55849,16
55920,24
55950,46
55964,30
55968,23
56042,33
56045,17
56051,31
56066,20
56115,26
56161,38
56220,53
56232,29
56311,22
56321,29
56350,40
56368,49
56382,22
56443,27
56452,14
56484,20
56527,28
56546,39
56584,32
56586,20
56596,22
56681,35
56721,34
56755,26
56784,27
56794,18
56813,1
56856,45
56857,33
56863,21
56882,12
56900,9
56919,25
57040,26
57056,51
57107,34
57134,39
57164,47
57165,7
57245,25
57249,38
57259,24
57369,46
57370,10
57458,21
57475,35
57511,30
57518,29
57528,39
57554,37
57640,31
57641,21
57701,36
57755,22
57804,50
57876,28
57941,22
57987,34
58002,14
58030,51
58085,39
58096,11
58132,24
58184,34
58203,45
58225,29
58283,39
58292,40
58301,20
58316,2
58363,40
58398,16
58442,34
58469,11
58470,51
58532,40
58551,50
58609,37
58624,18
58646,42
58726,46
58727,36
58874,26
58879,48
58915,22
59060,32
59135,29
59191,38
59206,34
59207,45
59208,36
59211,21
59235,39
59246,26
59251,31
59252,54
59324,38
59328,55
59381,27
59396,38
59404,32
59430,17
59449,12
59466,22
59481,47
59493,40
59564,22
59570,27
59641,21
59691,45
59696,26
59705,27
59730,24
59786,34
60068,22
60111,37
60148,9
60166,24
60205,21
60273,42
60300,25
60324,33
60389,23
60403,20
60404,50
60420,21
60422,49
60496,19
60596,27
60618,17
60652,11
60680,36
60696,23
60744,1
60754,32
60799,18
60854,14
60871,27
60878,53
60882,43
60935,30
60979,29
61000,30
61025,23
61090,28
61105,22
61107,33
61118,14
61168,35
61183,28
61212,35
61215,40
61351,41
61355,33
61428,23
61472,22
61473,34
61520,42
61527,45
61551,1
61570,31
61574,24
61651,38
61654,27
61669,16
61709,45
61717,28
61722,39
61842,11
61872,44
61874,1
61877,15
61887,15
61930,27
61948,5
61966,29
61975,20
61981,57
62087,35
62114,43
62157,28
62224,14
62233,29
62234,44
62284,29
62299,4
62360,32
62394,46
62403,29
62414,10
62418,36
62440,22
62452,33
62535,20
62553,36
62613,25
62669,25
62675,38
62710,1
62732,30
62744,25
62767,20
62783,43
62819,28
62852,40
62875,32
62877,28
62882,27
62906,26
62913,7
62925,20
62953,41
62997,40
63007,47
63047,27
63104,45
63163,41
63198,31
63227,48
63333,23
63334,39
63346,41
63353,32
63372,56
63379,7
63394,40
63430,16
63463,31
63467,10
63479,36
63540,44
63563,34
63571,26
63574,36
63613,35
63621,46
63636,22
63651,37
63680,21
63768,45
63786,31
63834,28
63853,26
63864,18
63947,4
63960,25
63991,48
63992,24
64008,18
64026,36
64156,26
64162,33
64163,31
64178,32
64185,7
64231,35
64232,30
64254,42
64263,20
64298,25
64304,34
64309,22
64394,10
64459,25
64471,41
64537,25
64598,35
64622,35
64629,7
64672,45
64685,12
64686,27
64699,32
64736,12
64750,39
64759,30
64769,25
64843,28
64903,29
64995,38
65021,24
65029,19
65059,29
65133,31
65151,36
65209,24
65253,42
65327,20
65328,38
65363,29
65364,45
65390,24
65392,28
65396,18
65408,22
65454,29
65485,30
65505,51
65556,48
65562,19
65639,43
65654,30
65662,38
65685,17
65696,17
65728,13
65747,39
65758,24
65785,35
65838,16
65849,24
65854,38
65869,32
65903,31
65967,39
65969,17
65991,30
65997,22
66055,29
66094,30
66098,32
66106,47
66113,46
66119,43
66144,21
66181,39
66197,26
66207,29
66238,48
66254,19
66261,37
66304,29
66331,35
66375,33
66388,44
66404,15
66420,34
66424,48
66451,48
66480,38
66514,55
66582,33
66587,35
66679,28
66686,49
66695,51
66760,29
66771,47
66786,48
66794,38
66889,21
66925,24
66967,28
67057,43
67100,23
67128,41
67161,33
67189,27
67284,18
67301,51
67303,1
67326,30
67356,24
67392,28
67461,44
67478,42
67502,39
67547,44
67588,43
67615,41
67616,30
67621,24
67650,7
67668,22
67681,45
67698,19
67721,22
67736,25
67803,13
67814,40
67867,27
67873,11
67880,21
67987,1
68039,23
68072,59
68130,17
68240,46
68273,43
68283,44
68320,49
68343,30
68361,37
68539,33
68602,9
68630,33
68683,19
68687,18
68692,28
68695,30
68807,25
68808,31
68823,23
68826,42
68851,35
68935,46
68945,34
68970,28
68980,18
69039,56
69204,9
69269,34
69289,31
69369,33
69386,31
69399,19
69421,33
69470,43
69489,15
69498,47
69499,39
69562,20
69642,32
69691,28
69725,45
69746,30
69762,17
69773,21
69838,13
69880,14
69910,44
69945,34
69948,23
69962,21
70071,23
70096,50
70106,47
70114,39
70161,33
70185,29
70209,16
70227,32
70335,48
70365,24
70421,41
70472,19
70477,21
70480,56
70583,43
70606,24
70630,28
70699,44
70750,30
70789,34
70816,32
70880,24
70897,49
70902,35
70935,32
70969,33
70998,46
71037,35
71043,51
71069,22
71209,21
71222,32
71225,51
71262,36
71330,32
71369,13
71403,34
71414,30
71426,51
71435,23
71488,13
71507,34
71518,33
71562,26
71568,21
71607,14
71624,30
71626,24
71683,26
71695,14
71711,24
71749,26
71788,35
71793,44
71805,37
71846,28
71856,23
71860,6
71887,33
71929,35
71932,65
71968,20
71998,23
72040,32
72154,20
72172,24
72205,60
72262,50
72297,38
72314,16
72321,41
72345,24
72383,20
72467,10
72548,52
72586,44
72690,19
72714,23
72759,22
72765,33
72767,41
72783,27
72803,19
72822,29
72829,42
72974,19
72977,24
72982,38
72985,22
73012,35
73040,36
73102,30
73112,35
73125,26
73129,34
73202,37
73242,32
73258,43
73287,23
73290,27
73296,33
73355,27
73379,29
73393,32
73444,25
73467,61
73471,31
73483,40
73662,27
73696,17
73707,30
73716,12
73724,40
73748,31
73762,40
73792,44
73797,47
73936,25
73941,35
73943,38
73949,33
73952,32
74075,30
74109,50
74117,47
74160,37
74175,29
74180,24
74247,26
74282,18
74284,1
74287,18
74358,41
74364,48
74439,28
74462,20
74468,27
74470,47
74505,4
74551,35
74570,38
74584,14
74586,30
74633,32
74657,36
74658,24
74703,50
74716,22
74735,31
74750,41
74757,50
74766,26
74813,62
74892,36
74920,53
74940,22
74963,16
74983,44
75025,9
75054,33
75061,36
75074,36
75075,37
75094,26
75128,34
75134,30
75189,34
75230,28
75231,11
75243,40
75247,18
75251,21
75346,18
75365,32
75366,31
75381,22
75442,23
75447,64
75543,27
75590,46
75600,36
75625,29
75644,41
75706,20
75730,21
75742,17
75793,21
75800,24
75807,13
75813,25
75863,33
75866,36
75868,29
75901,11
75902,19
75924,43
75937,16
75945,18
75949,44
75958,40
75986,53
76036,34
76050,24
76064,7
76085,23
76101,41
76113,44
76114,26
76124,12
76145,15
76154,37
76260,18
76310,29
76336,24
76374,30
76407,35
76424,40
76436,30
76483,34
76486,30
76506,41
76566,41
76571,23
76599,29
76611,34
76625,16
76655,30
76713,41
76790,24
76818,51
76862,30
76873,29
76881,42
76900,24
76958,10
77038,61
77051,25
77058,27
77066,23
77092,38
77103,26
77119,13
77156,26
77181,36
77224,30
77290,62
77298,14
77299,34
77355,36
77414,25
77417,7
77437,42
77474,28
77509,11
77537,23
77557,16
77562,23
77580,34
77591,29
77625,39
77629,49
77674,30
77715,12
77721,39
77722,11
77884,39
77950,22
77971,18
78013,23
78096,31
78111,49
78116,37
78213,34
78259,44
78274,13
78307,33
78349,37
78383,34
78438,30
78466,38
78494,55
78503,37
78504,25
78524,22
78550,50
78585,38
78631,25
78640,38
78656,27
78667,54
78704,35
78712,21
78774,17
78823,42
78855,16
78856,20
78937,17
78956,37
78961,38
79016,10
79050,21
79117,6
79124,29
79154,22
79171,25
79172,47
79214,17
79215,35
79334,43
79341,43
79345,14
79434,25
79435,25
79448,31
79510,31
79540,40
79541,26
79580,35
79608,7
79614,16
79644,49
79661,22
79734,35
79775,23
79791,31
79795,19
79801,35
79809,30
79911,26
79933,25
79989,25
79991,2
79994,31
79998,45
80061,44
80097,22
80102,15
80251,37
80258,24
80302,20
80347,4
80365,15
80366,17
80388,17
80499,23
80501,38
80578,20
80606,37
80612,40
80698,11
80704,58
80756,42
80781,33
80831,33
80839,22
80858,36
80907,38
81014,22
81021,57
81044,39
81063,29
81120,31
81129,27
81248,29
81275,53
81276,20
81290,48
81293,38
81322,34
81334,30
81354,14
81468,20
81489,26
81554,36
81577,25
81596,35
81614,35
81691,30
81693,30
81772,31
81870,18
81884,40
81890,36
81908,23
81925,5
81986,50
81996,35
82052,40
82090,27
82110,26
82172,28
82177,26
82198,38
82255,48
82299,43
82310,18
82368,40
82370,29
82428,53
82484,44
82512,33
82513,22
82524,23
82581,19
82629,23
82634,35
82673,43
82710,13
82717,21
82760,32
82761,14
82776,32
82816,37
82872,27
82890,36
82894,41
82910,23
82948,29
82963,41
83014,21
83021,33
83064,12
83098,36
83114,15
83132,30
83153,22
83158,13
83169,44
83189,33
83225,17
83237,16
83240,32
83278,23
83285,41
83289,21
83309,39
83375,30
83394,18
83460,17
83481,53
83494,26
83536,30
83617,36
83631,33
83647,53
83659,23
83689,16
83694,12
83755,45
83789,32
83795,53
83843,21
83847,39
83852,19
83854,27
83874,23
83888,31
83889,27
83978,37
84011,43
84063,60
84085,24
84125,13
84137,17
84138,24
84164,37
84187,32
84277,52
84284,21
84302,49
84316,60
84346,27
84434,18
84458,42
84488,19
84490,23
84508,11
84544,19
84546,35
84551,19
84575,40
84609,46
84610,12
84619,35
84643,38
84714,5
84796,21
84798,24
84862,27
84879,26
84893,41
84917,40
84944,26
84948,28
84976,18
85011,35
85027,18
85031,46
85085,24
85121,18
85156,43
85202,50
85205,24
85308,27
85320,37
85329,29
85364,28
85365,38
85422,45
85424,31
85502,31
85558,35
85588,36
85647,44
85691,43
85750,40
85764,47
85776,31
85867,1
85881,29
85893,13
85906,23
85934,41
85954,40
86004,38
86016,24
86054,29
86074,28
86080,19
86094,42
86100,35
86105,10
86120,46
86153,40
86163,11
86164,4
86175,33
86204,23
