arrival_time,job_size
9864,27
9886,24
9899,26
9911,44
9974,25
10022,10
10023,36
10038,41
10047,55
10138,44
10151,34
10162,34
10199,24
10242,31
10314,39
10325,26
10329,33
10394,19
10414,36
10417,31
10420,18
10421,16
10450,34
10460,30
10502,39
10538,29
10549,33
10612,28
10639,44
10654,17
10682,28
10683,33
10759,16
10782,22
10897,44
10947,33
11102,12
11180,18
11190,40
11271,32
11340,34
11356,23
11357,17
11409,29
11434,14
11496,32
11551,42
11591,37
11601,41
11604,35
11606,24
11651,35
11655,36
11660,22
11702,47
11711,15
11754,27
11795,54
11810,21
11846,11
11850,36
11870,55
11872,33
11875,43
11895,32
11933,23
11951,48
11997,27
12069,23
12072,42
12085,47
12122,17
12144,28
12148,40
12149,33
12246,32
12255,9
12256,13
12261,43
12270,25
12307,16
12322,53
12329,17
12360,43
12430,37
12449,36
12453,1
12481,4
12487,33
12503,20
12515,31
12520,43
12559,35
12560,20
12646,20
12710,38
12712,35
12732,27
12764,20
12769,19
12787,20
12797,29
12799,34
12822,31
12834,21
12858,34
12893,23
12916,19
13070,40
13100,48
13136,39
13145,35
13176,20
13177,28
13307,6
13312,41
13313,49
13314,15
13347,30
13386,39
13388,41
13421,38
13491,19
13515,6
13531,13
13563,10
13568,29
13574,15
13604,41
13621,19
13648,20
13664,31
13741,27
13748,24
13774,37
13868,20
13912,34
14074,36
14106,55
14225,36
14230,27
14236,22
14273,15
14323,29
14325,16
14342,13
14358,27
14367,15
14407,52
14426,33
14484,40
14511,27
14525,26
14531,13
14539,35
14549,32
14661,39
14678,49
14738,50
14740,34
14763,34
14821,17
14831,33
14833,38
14848,17
14852,51
14865,21
14895,8
14926,14
14953,16
14997,37
15012,3
15014,34
15041,34
15117,31
15121,55
15126,57
15194,26
15241,39
15297,18
15321,25
15336,31
15341,4
15344,36
15348,20
15382,27
15396,44
15493,43
15505,12
15564,39
15565,29
15600,21
15659,13
15730,10
15740,31
15741,35
15777,34
15858,31
15865,21
15881,16
15882,13
15888,30
16199,20
16214,14
16247,57
16369,62
16378,24
16379,38
16386,39
16389,31
16447,35
16453,40
16458,37
16471,9
16482,33
16522,31
16524,50
16526,42
16577,16
16645,36
16734,50
16936,22
16956,19
17057,48
17060,47
17117,39
17123,56
17138,29
17224,17
17409,21
17442,33
17493,27
17501,31
17573,54
17622,24
17625,40
17666,28
17670,14
17693,32
17704,34
17729,15
17736,51
17818,38
17831,50
17839,48
17848,28
17878,21
17890,36
17906,30
17947,35
17953,26
17968,27
18018,26
18073,24
18080,17
18104,44
18121,11
18155,53
18205,47
18231,19
18324,39
18365,46
18463,39
18491,36
18492,29
18522,39
18538,28
18600,42
18606,28
18611,20
18620,22
18632,20
18730,29
18809,34
18822,32
18833,37
18867,33
18871,6
18906,15
18910,30
18952,27
18976,31
19155,17
19193,13
19261,22
19262,44
19271,45
19313,35
19332,24
19380,46
19383,12
19436,16
19455,18
19481,22
19499,38
19512,23
19548,34
19562,8
19566,32
19588,37
19591,47
19602,44
19708,20
19738,17
19756,25
19807,40
19832,27
19867,42
19900,43
19910,24
19911,35
19916,1
19922,25
19981,26
20025,26
20043,19
20093,32
20117,35
20208,26
20244,34
20245,22
20246,4
20316,27
20338,12
20344,41
20363,22
20372,24
20374,11
20512,25
20520,42
20569,27
20583,34
20587,24
20597,38
20616,34
20681,5
20759,41
20764,16
20765,21
20791,20
20812,32
20906,25
20918,30
20975,54
21042,35
21063,43
21155,32
21215,36
21226,7
21238,30
21252,27
21279,35
21341,40
21423,27
21475,15
21534,37
21548,35
21551,24
21631,38
21681,23
21698,57
21749,20
21783,31
21823,36
21907,37
21941,30
21942,22
21991,32
22033,13
22034,34
22077,25
22103,43
22150,41
22217,30
22256,19
22283,21
22348,15
22372,43
22391,25
22398,39
22451,34
22455,32
22477,16
22481,28
22492,36
22496,20
22542,34
22595,20
22597,20
22598,52
22609,34
22619,36
22625,26
22631,29
22632,16
22683,39
22695,30
22722,10
22764,20
22783,26
22796,50
22817,28
22838,25
22841,11
22851,31
22863,19
22964,16
22985,41
22989,17
23061,14
23104,12
23162,37
23172,20
23206,40
23230,19
23295,29
23311,29
23316,65
23323,14
23355,34
23398,34
23438,38
23453,38
23493,36
23495,30
23536,27
23587,29
23718,6
23723,19
23762,24
23788,28
23861,75
23863,34
23916,32
23924,26
23951,28
23958,38
24024,11
24029,33
24118,58
24145,28
24147,36
24149,41
24197,36
24219,28
24343,41
24360,20
24390,18
24392,41
24401,47
24459,38
24530,30
24579,6
24676,48
24691,9
24747,42
24773,11
24809,12
24934,29
24984,37
25022,21
25033,26
25086,33
25180,41
25202,21
25212,15
25229,45
25251,7
25252,24
25256,42
25278,36
25308,24
25341,34
25344,29
25503,11
25517,12
25520,25
25531,23
25555,42
25640,12
25648,6
25658,34
25683,30
25719,21
25743,41
25771,12
25788,43
25790,33
25793,7
25799,27
25853,39
25858,36
25882,27
25892,21
25909,15
25930,24
26000,31
26008,39
26010,17
26012,41
26082,42
26097,16
26160,35
26178,47
26186,2
26204,30
26226,30
26231,45
26243,43
26246,16
26266,39
26289,43
26298,13
26317,33
26370,23
26398,35
26480,28
26481,25
26491,1
26582,32
26619,30
26655,36
26661,26
26711,24
26795,36
26866,31
26999,22
27005,20
27016,45
27018,34
27021,18
27025,38
27081,31
27117,30
27141,37
27156,52
27184,39
27192,39
27196,41
27222,33
27272,42
27275,27
27395,18
27411,64
27431,38
27435,50
27469,42
27481,43
27503,13
27509,20
27515,47
27576,20
27590,34
27692,33
27701,15
27739,27
27741,24
27836,28
27868,18
27935,4
27944,35
27956,48
27976,20
28010,31
28051,38
28151,26
28170,41
28265,28
28353,35
28365,26
28389,38
28432,37
28443,31
28452,27
28473,32
28532,47
28598,41
28612,19
28663,29
28771,30
28785,43
28800,44
28804,21
28808,42
28818,48
28903,28
28992,24
29011,20
29026,41
29043,35
29064,16
29077,30
29107,49
29137,25
29141,15
29257,42
29286,27
29295,55
29304,39
29329,28
29348,34
29350,18
29354,55
29387,38
29498,36
29537,4
29546,33
29638,40
29640,31
29663,9
29664,29
29675,39
29676,14
29686,33
29696,33
29740,32
29795,30
29809,28
29899,51
29908,24
29914,43
29972,40
30004,22
30048,19
30128,22
30136,48
30281,24
30282,16
30287,41
30319,40
30378,25
30389,38
30392,31
30393,21
30410,40
30444,23
30458,14
30533,18
30545,25
30578,37
30588,66
30599,28
30639,28
30656,49
30715,40
30773,38
30839,43
30895,39
30916,36
30922,8
30949,24
30960,21
31005,40
31097,47
31125,25
31126,43
31138,22
31174,31
31202,36
31210,34
31280,26
31288,40
31297,33
31314,31
31351,34
31363,35
31375,38
31409,31
31435,43
31561,29
31562,31
31612,50
31615,23
31624,31
31659,47
31675,17
31677,13
31698,35
31734,20
31763,35
31791,44
31806,29
31809,31
31862,26
31890,36
31913,31
31952,18
31979,1
32049,35
32117,40
32225,32
32228,29
32234,35
32255,32
32285,22
32302,36
32333,29
32335,35
32366,54
32373,21
32406,34
32410,4
32429,32
32484,20
32527,37
32560,40
32570,47
32629,29
32665,23
32705,29
32717,45
32726,18
32729,39
32730,29
32735,23
32875,22
32899,14
32972,41
32977,24
32996,22
33055,49
33058,26
33084,16
33109,44
33151,35
33211,36
33221,40
33228,8
33269,3
33279,20
33332,38
33374,2
33375,43
33385,38
33401,29
33470,19
33476,28
33527,29
33578,18
33587,40
33598,37
33600,40
33628,44
33722,52
33723,52
33775,27
33777,20
33797,52
33850,24
33860,42
33893,46
33894,33
33934,22
33968,26
34000,42
34020,53
34058,38
34075,46
34104,29
34279,15
34290,18
34296,26
34307,23
34350,37
34380,16
34405,16
34462,39
34530,34
34541,30
34609,39
34666,40
34711,14
34740,17
34824,28
34922,34
34953,28
34956,19
35005,31
35073,58
35088,22
35091,41
35102,23
35128,21
35140,34
35161,1
35186,42
35219,42
35234,31
35283,35
35298,29
35368,31
35388,13
35391,17
35422,14
35441,18
35446,48
35550,65
35635,20
35715,38
35716,27
35742,24
35771,29
35806,18
35835,39
36044,14
36047,32
36108,41
36115,23
36127,37
36157,19
36161,46
36225,29
36252,18
36260,25
36300,23
36339,18
36391,40
36395,26
36424,21
36434,40
36472,42
36486,27
36540,43
36604,34
36619,28
36658,35
36684,47
36727,31
36804,18
36892,36
36896,28
36940,7
37009,26
37011,33
37015,38
37017,26
37052,41
37073,26
37081,3
37108,27
37171,51
37192,43
37222,34
37244,17
37294,29
37327,34
37351,18
37357,10
37395,26
37424,26
37429,49
37455,37
37482,35
37660,38
37668,45
37775,17
37850,19
37851,20
37879,27
37886,17
37917,33
37927,29
37964,33
37970,33
37972,15
37974,19
37990,30
37992,37
38000,45
38007,36
38018,23
38078,42
38093,44
38107,30
38132,23
38168,25
38178,37
38268,37
38269,22
38303,41
38445,26
38458,15
38516,43
38532,15
38538,15
38540,24
38564,30
38644,17
38741,33
38747,28
38784,43
38800,18
38808,17
38843,22
38846,29
38849,32
38858,47
38917,50
38918,31
38956,30
39034,18
39042,39
39187,32
39247,7
39278,42
39285,22
39315,34
39326,53
39359,25
39404,27
39448,42
39469,36
39502,18
39515,33
39572,9
39600,32
39640,8
39713,26
39770,39
39790,46
39797,36
39809,33
39872,56
39882,15
39945,17
39981,35
39987,37
40018,45
40019,47
40076,16
40078,34
40079,36
40097,41
40154,19
40172,19
40184,21
40206,29
40229,20
40333,8
40348,32
40387,34
40402,24
40418,8
40450,67
40492,31
40526,37
40545,30
40549,29
40611,28
40692,32
40705,42
40712,35
40755,19
40768,22
40872,13
40898,29
40930,44
40939,21
41022,48
41039,33
41058,24
41065,22
41099,41
41209,17
41211,35
41225,21
41278,36
41279,35
41290,23
41307,11
41330,41
41392,20
41439,41
41456,20
41457,30
41472,36
41522,47
41532,28
41597,40
41660,38
41705,5
41772,43
41776,29
41788,20
41791,22
41817,20
41872,35
41924,19
41930,56
41968,46
41996,25
41999,36
42007,53
42012,31
42019,40
42038,40
42062,45
42069,39
42085,27
42113,31
42116,30
42128,26
42188,27
42195,34
42245,21
42264,25
42288,29
42354,16
42358,18
42413,39
42483,14
42604,35
42631,59
42679,8
42695,65
42758,37
42767,17
42819,10
42834,26
42847,28
42852,52
42876,44
42882,28
42951,27
42974,31
42989,27
43015,17
43055,40
43156,39
43167,35
43197,10
43223,40
43271,22
43316,13
43363,22
43382,14
43398,27
43405,16
43416,59
43501,23
43561,28
43596,38
43622,26
43632,38
43660,35
43787,28
43812,27
43825,29
43842,33
43866,29
43879,38
43981,33
44032,36
44049,5
44055,37
44072,16
44106,41
44157,67
44184,35
44244,39
44255,22
44302,54
44329,33
44365,9
44417,49
44515,30
44548,14
44574,35
44580,49
44586,37
44589,51
44602,24
44674,33
44678,48
44694,34
44720,41
44729,1
44763,11
44797,23
44818,41
44819,39
44902,38
44905,29
44912,23
44915,40
44921,43
44983,24
45064,45
45097,11
45115,10
45196,52
45200,45
45211,17
45220,39
45278,41
45279,29
45336,11
45363,20
45438,17
45441,28
45471,31
45531,28
45534,11
45693,35
45700,34
45739,50
45753,33
45850,24
45885,17
45919,31
45935,15
45953,30
45954,32
45958,42
45961,27
45984,41
45999,20
46006,27
46025,17
46051,4
46118,31
46191,27
46249,27
46250,31
46297,44
46301,29
46336,54
46403,24
46405,9
46407,1
46449,26
46459,33
46478,21
46509,16
46519,22
46780,16
46789,42
46808,33
46831,36
46844,28
46878,26
46884,26
46891,46
46917,52
46920,25
46972,35
47018,28
47048,13
47060,21
47069,35
47216,22
47273,33
47364,27
47513,38
47526,19
47576,53
47688,41
47710,23
47711,28
47744,21
47768,42
47787,40
47854,33
47885,39
47908,23
47916,25
47934,41
47944,38
47962,22
48006,30
48022,51
48031,20
48034,44
48055,39
48082,26
48098,21
48110,17
48116,35
48121,20
48157,43
48164,27
48229,31
48238,35
48252,32
48274,44
48287,29
48295,11
48310,16
48407,45
48447,27
48491,37
48536,10
48567,60
48632,50
48635,11
48689,30
48690,44
48766,39
48861,15
48914,31
48922,22
48950,25
48982,26
48989,41
49032,13
49034,27
49052,40
49054,49
49066,39
49070,38
49092,38
49136,27
49158,17
49182,26
49192,36
49229,18
49260,29
49325,21
49425,43
49478,43
49496,24
49503,1
49522,45
49531,41
49551,42
49600,40
49602,32
49610,45
49719,48
49737,34
49785,34
49792,26
49859,50
49916,26
49921,30
49949,28
49974,27
49980,34
50104,33
50175,40
50245,18
50300,32
50337,30
50359,1
50396,43
50521,7
50533,16
50534,27
50578,15
50584,29
50615,53
50730,39
50766,48
50771,25
50822,12
50832,34
50849,15
50854,26
50893,25
50907,37
50914,14
50926,16
50927,26
50930,39
50987,28
51019,27
51072,24
51162,5
51196,38
51214,39
51305,39
51317,20
51319,32
51343,11
51358,17
51359,44
51431,29
51510,29
51547,48
51608,36
51628,33
51631,38
51640,35
51695,40
51761,42
51776,18
51882,33
51895,50
51911,25
51945,12
51954,33
52004,26
52055,22
52056,3
52059,22
52069,22
52092,42
52118,39
52133,37
52139,33
52156,23
52200,38
52209,15
52219,62
52264,22
52270,21
52378,39
52431,32
52461,24
52489,51
52500,22
52553,19
52599,26
52648,28
52653,19
52662,3
52663,36
52691,18
52719,11
52739,36
52747,46
52792,35
52860,33
52907,20
52909,42
52996,23
52998,25
53153,42
53155,24
53197,12
53239,36
53243,12
53277,10
53306,30
53326,19
53336,33
53340,49
53417,16
53548,42
53559,21
53619,57
53715,15
53717,40
53867,33
53868,49
53881,34
53901,35
53915,30
53975,22
53998,11
54096,31
54103,41
54158,25
54183,26
54252,34
54267,25
54293,31
54296,18
54301,42
54354,14
54366,37
54373,18
54444,39
54447,26
54449,21
54526,49
54540,29
54579,31
54608,20
54609,33
54627,55
54657,8
54667,19
54899,23
54925,23
54931,25
54942,32
54943,28
54970,36
55016,22
55111,12
55116,32
55133,23
55173,39
55179,41
55211,43
55273,21
55288,31
55298,13
55343,23
55391,35
55396,6
55401,36
55425,19
55477,33
55512,32
55534,35
55641,41
55659,30
55702,21
55708,41
55731,23
55771,19
55872,26
55915,50
55950,38
55988,33
55993,27
55999,28
56009,16
56108,41
56115,32
56190,25
56318,28
56353,20
56446,45
56514,41
56529,44
56563,28
56615,31
56643,51
56685,45
56699,14
56705,24
56737,30
56754,48
56812,34
56949,19
56975,10
57003,26
57009,13
57012,27
57088,57
57090,29
57144,24
57197,38
57275,35
57371,31
57445,23
57446,31
57482,20
57497,50
57542,18
57551,15
57566,32
57637,31
57656,40
57723,29
57730,42
57744,19
57828,32
57838,33
57843,11
57856,51
57885,21
57906,21
57930,35
57943,27
57976,43
57998,12
58031,41
58120,16
58134,48
58135,10
58149,37
58154,28
58159,25
58169,21
58216,24
58227,38
58244,13
58254,41
58283,47
58291,45
58301,25
58323,36
58334,42
58408,25
58417,40
58419,22
58426,44
58428,20
58455,38
58472,29
58474,39
58488,35
58517,31
58533,46
58540,37
58567,18
58570,19
58577,40
58591,37
58615,39
58618,29
58632,38
58674,34
58686,40
58824,19
58851,37
59027,11
59057,42
59059,29
59073,31
59098,23
59112,44
59136,40
59163,58
59174,45
59179,35
59206,35
59233,1
59259,22
59268,36
59352,34
59499,44
59536,36
59555,30
59582,41
59668,29
59672,39
59682,27
59692,4
59738,34
59787,1
59801,23
59804,15
59817,38
59871,31
59880,18
59930,22
59940,33
59961,36
60018,21
60093,34
60143,21
60155,6
60198,22
60199,24
60202,55
60224,26
60229,32
60230,27
60316,50
60321,12
60342,42
60369,14
60473,24
60487,18
60549,39
60604,47
60668,40
60672,36
60682,19
60695,41
60754,35
60803,34
60827,43
60868,36
60872,33
60969,18
60982,58
61009,36
61038,41
61049,3
61063,35
61138,25
61211,30
61281,12
61361,40
61379,34
61475,40
61487,31
61520,24
61539,24
61566,18
61581,35
61584,18
61610,43
61628,35
61645,49
61656,15
61700,20
61736,31
61752,46
61767,27
61771,37
61784,29
61836,47
61845,6
61846,34
61871,45
61938,27
61955,47
61958,28
61969,35
62014,32
62027,35
62053,35
62089,47
62097,22
62102,27
62134,45
62165,17
62230,48
62239,47
62249,61
62289,43
62307,48
62336,34
62436,26
62540,25
62562,22
62584,18
62677,39
62692,27
62699,37
62774,43
62792,31
62808,37
62890,41
62935,40
62951,5
62966,23
62984,27
62985,14
62994,19
63064,42
63072,18
63080,30
63104,21
63182,16
63282,16
63365,23
63386,15
63394,47
63416,28
63548,57
63549,50
63669,11
63670,51
63716,6
63764,37
63774,9
63806,29
63831,26
63838,35
63868,23
63882,5
63897,43
63941,31
63976,15
63996,54
64025,28
64047,32
64134,43
64223,28
64300,30
64351,29
64380,18
64382,37
64387,14
64585,22
64615,32
64644,34
64680,34
64710,30
64810,10
64893,25
64962,28
64966,35
65004,29
65099,42
65100,35
65116,31
65124,21
65156,5
65169,23
65263,17
65298,36
65304,53
65314,32
65367,42
65401,31
65509,24
65550,15
65553,36
65555,32
65592,29
65594,27
65600,46
65601,36
65727,1
65731,26
65740,29
65755,26
65811,30
65844,17
65971,21
65977,22
66010,1
66041,23
66066,31
66093,20
66119,14
66163,25
66198,41
66202,36
66203,23
66210,30
66244,28
66278,18
66371,40
66544,48
66548,34
66599,30
66600,27
66645,36
66668,34
66695,33
66714,59
66722,43
66771,33
66783,4
66784,23
66815,30
66856,7
66869,33
66920,24
67152,34
67159,39
67163,23
67166,31
67331,30
67352,51
67364,19
67385,29
67399,32
67400,22
67434,21
67440,61
67496,22
67518,40
67524,4
67621,40
67654,37
67655,47
67708,33
67709,20
67725,10
67894,35
67906,1
67957,31
67961,42
68036,28
68063,37
68083,26
68148,54
68183,46
68195,31
68210,31
68212,29
68218,25
68239,30
68250,27
68269,48
68326,41
68366,30
68426,24
68443,22
68454,2
68458,48
68482,36
68563,15
68613,55
68627,24
68715,33
68806,21
68906,29
68910,23
68933,24
68968,41
68978,31
69004,26
69054,38
69055,28
69064,34
69086,38
69089,16
69094,26
69096,29
69100,25
69136,43
69165,45
69167,3
69175,21
69194,13
69237,35
69354,42
69385,24
69409,48
69413,25
69416,35
69446,27
69458,20
69463,16
69465,12
69531,26
69566,27
69574,57
69583,32
69587,25
69664,34
69707,38
69859,27
69879,15
69885,49
69921,23
69949,32
70024,28
70042,37
70069,18
70116,29
70126,29
70212,31
70214,20
70274,35
70356,18
70362,36
70424,53
70448,43
70457,35
70473,33
70505,16
70530,30
70640,20
70657,55
70666,43
70692,46
70693,29
70697,1
70778,35
70786,28
70793,31
70884,45
70891,11
70902,42
70944,14
71019,46
71023,14
71047,11
71052,37
71076,31
71109,47
71144,19
71211,15
71224,37
71249,35
71264,33
71278,56
71334,26
71343,47
71348,30
71349,18
71370,37
71372,36
71411,42
71472,28
71492,24
71494,22
71587,25
71591,45
71667,24
71678,40
71691,21
71757,25
71771,34
71917,27
71931,24
71999,32
72018,26
72038,25
72104,1
72111,31
72182,27
72223,20
72232,36
72244,35
72269,22
72324,15
72364,30
72368,27
72421,27
72430,30
72463,29
72465,23
72492,44
72647,28
72705,16
72708,37
72779,32
72793,9
72996,47
73087,42
73110,30
73146,33
73197,7
73208,53
73253,17
73315,20
73332,45
73333,39
73360,21
73398,14
73403,20
73420,21
73465,29
73470,47
73477,34
73483,23
73534,35
73539,21
73570,47
73571,37
73653,46
73657,32
73689,34
73704,42
73720,43
73828,19
73993,29
74020,26
74168,17
74196,22
74201,17
74222,19
74229,34
74265,50
74277,31
74286,35
74317,46
74330,43
74342,39
74380,25
74413,56
74427,27
74435,10
74437,26
74444,26
74504,32
74505,18
74527,20
74535,22
74566,50
74578,37
74583,30
74623,28
74667,39
74671,21
74673,29
74675,35
74699,13
74720,40
74736,8
74756,44
74817,20
74832,40
74871,33
74903,31
74946,24
74990,29
74998,23
75014,17
75054,28
75078,15
75202,47
75229,42
75348,36
75400,36
75429,31
75543,26
75553,53
75615,23
75639,31
75667,36
75686,34
75718,33
75722,39
75755,27
75878,39
75888,28
75938,31
75943,40
75983,16
76012,50
76039,39
76126,9
76129,28
76131,26
76248,25
76457,28
76469,15
76538,36
76638,36
76664,41
76670,10
76707,21
76718,30
76741,26
76744,41
76884,39
76932,24
76933,41
76945,25
76957,30
76963,29
76979,24
77023,47
77060,50
77075,43
77116,27
77192,22
77217,25
77219,29
77271,21
77296,47
77300,16
77315,11
77331,27
77347,23
77394,9
77455,29
77467,26
77472,30
77475,22
77495,38
77538,42
77569,33
77589,29
77621,27
77663,32
77686,40
77736,17
77761,34
77956,30
77997,30
78037,52
78045,22
78207,28
78238,39
78269,48
78304,14
78317,34
78343,43
78364,36
78367,23
78368,40
78381,30
78388,15
78391,20
78412,42
78447,45
78457,45
78473,17
78542,14
78662,17
78664,14
78757,32
78805,12
78872,35
78941,37
79008,1
79023,40
79032,6
79054,21
79086,28
79090,37
79113,37
79124,48
79127,50
79282,29
79314,24
79350,33
79377,37
79471,21
79479,35
79579,24
79595,18
79607,20
79633,40
79646,47
79679,19
79753,29
79831,9
79854,15
79870,15
79871,26
79908,33
79912,30
79921,35
79943,34
79970,18
79983,29
80001,28
80131,20
80154,46
80161,23
80162,40
80239,37
80257,23
80285,42
80325,25
80375,27
80392,1
80397,40
80494,42
80511,45
80519,26
80523,40
80534,23
80552,38
80571,28
80635,31
80675,48
80739,40
80744,38
80765,44
80773,11
80856,36
80864,42
80882,38
80945,24
80968,23
80981,27
80995,17
80996,26
81001,47
81077,38
81079,25
81161,30
81261,25
81406,11
81448,36
81460,40
81475,12
81486,30
81497,36
81575,32
81619,37
81717,51
81725,22
81727,41
81758,15
81837,35
81864,46
81870,33
81891,18
81916,34
81932,23
81937,42
81958,51
82029,27
82095,9
82118,24
82191,22
82230,40
82258,25
82361,35
82365,50
82369,45
82384,4
82386,49
82400,16
82439,38
82462,11
82514,28
82520,31
82537,38
82550,28
82588,43
82644,17
82680,30
82685,37
82712,28
82731,28
82735,20
82738,18
82754,26
82814,43
82842,32
82854,18
82907,31
83028,25
83040,44
83041,36
83139,34
83153,47
83159,39
83190,21
83235,27
83268,54
83359,5
83361,20
83397,29
83481,28
83493,34
83507,38
83570,12
83588,37
83614,50
83629,28
83676,32
83678,47
83704,19
83801,39
83871,41
83883,29
83891,41
83910,23
83964,23
83973,35
83999,43
84014,21
84029,31
84030,44
84039,14
84083,37
84203,23
84209,23
84240,46
84249,4
84312,32
84342,38
84379,61
84447,22
84493,22
84516,40
84558,23
84586,32
84613,63
84628,44
84787,43
84813,33
84831,33
84853,32
84855,42
84878,33
84960,46
84983,33
85113,32
85144,58
85164,47
85171,22
85185,35
85198,16
85210,45
85266,29
85277,29
85309,23
85311,13
85327,12
85332,48
85343,34
85352,39
85353,23
85391,20
85421,24
85466,24
85469,43
85487,48
85489,44
85505,22
85564,38
85606,60
85630,39
85636,41
85661,12
85668,41
85743,19
85769,16
85796,14
85830,32
85907,18
85949,31
86009,33
86018,41
86060,40
86065,34
86091,35
86163,47
86168,50
86204,31
86221,32
86258,16
86286,53
86295,35
86306,42
86313,23
86360,14
86365,17
86405,15
86427,32
86473,21
86494,35
86523,53
86539,16
86540,52
86545,29
86556,13
86564,24
86577,17
86678,34
86698,14
86711,27
86722,19
86742,41
86744,25
86807,34
86809,48
86833,45
86840,29
86887,42
86903,33
86918,22
86938,36
86995,33
87004,46
87021,26
87049,22
87055,19
87058,23
87090,23
87094,15
87098,7
87131,21
87190,33
87209,19
87232,31
87271,43
87285,17
87286,25
87292,53
87309,16
87339,42
87361,32
87378,25
87386,32
87401,37
87470,34
87566,23
87587,14
87624,26
87686,27
87689,8
87748,30
87796,25
87822,30
87854,30
87954,28
87995,19
88067,30
88091,34
88236,29
88294,48
88319,31
88341,26
88373,21
88386,25
88388,38
88390,37
88409,33
88489,38
88522,17
88611,17
88630,66
88737,36
88755,30
88767,15
88776,41
88802,62
88813,22
88854,32
88856,31
88898,32
88936,17
88945,29
88963,35
88994,24
88997,37
89018,16
89029,23
89040,49
89043,31
89046,18
89074,38
89079,23
89112,33
89267,50
89298,34
89331,30
89349,59
89360,16
89371,45
89375,43
89381,36
89406,21
89435,20
89499,8
89549,39
89562,22
89618,43
89639,27
89673,27
89718,39
89846,39
89861,12
89945,24
89986,13
90006,24
90028,36
90029,56
90062,22
90066,48
90074,29
90086,37
90179,43
90186,22
90216,21
90289,34
90290,33
90321,47
90364,28
90452,12
90454,32
90479,32
90486,35
90495,47
90501,40
90548,15
90560,40
90595,30
90645,10
90655,24
90687,39
90691,40
90739,43
90782,28
90865,48
90908,14
90910,28
90949,42
90952,28
90960,32
91014,15
91023,16
91024,35
91078,26
91169,47
91180,13
91244,24
91305,33
91311,10
91369,40
91402,4
91405,48
91419,3
91433,18
91471,20
91479,33
91518,39
91521,50
91536,14
91550,40
91589,50
91603,37
91616,32
91643,24
91725,24
91737,24
91772,30
91891,20
91958,20
91961,39
91965,36
91986,32
92011,26
92066,33
92136,40
92157,31
92162,42
92184,29
92210,31
92241,12
92293,51
92320,21
92570,27
92593,17
92595,39
92596,30
92606,26
92607,24
92625,21
92666,32
92676,39
92678,24
92685,19
92706,35
92785,22
92792,47
92830,26
92835,21
92898,26
92927,42
92946,31
92948,44
92950,17
92978,44
93073,45
93110,21
93150,35
93201,28
93208,35
93212,20
93218,24
93219,34
93244,48
93247,23
93295,38
