arrival_time,job_size
41587,7
41595,7
41603,6
41612,5
41637,7
41667,58
41670,59
41685,60
41704,6
41707,15
41710,6
41786,9
41787,10
41791,11
41804,24
41951,7
42018,7
42022,20
42101,7
42102,6
42128,6
42129,8
42140,15
42141,6
42216,6
42349,10
42368,6
42395,222
42404,26
42408,6
42417,8
42443,13
42447,43
42469,6
42537,23
42538,5
42558,97
42684,5
42752,119
42763,32
42766,6
42827,9
42828,150
42844,8
42855,6
42861,30
42874,7
42884,9
42897,7
42900,26
42903,6
43000,97
43022,6
43030,6
43047,5
43077,54
43099,8
43100,19
43147,11
43266,13
43276,21
43306,10
43341,5
43362,6
43367,109
43371,6
43378,6
43405,6
43424,6
43427,25
43456,7
43458,8
43515,34
43522,8
43540,15
43573,16
43600,12
43641,44
43654,11
43689,23
43710,14
43767,15
43775,12
43779,12
43809,18
43822,11
43848,7
43893,37
43907,603
43928,10
43948,6
43974,7
43986,6
44018,6
44022,5
44081,6
44086,13
44119,7
44240,6
44247,17
44248,6
44273,34
44290,7
44292,19
44330,21
44346,18
44382,7
44415,21
44436,32
44440,8
44456,8
44457,7
44472,6
44521,24
44525,7
44529,6
44578,22
44601,8
44615,83
44643,69
44646,6
44793,6
44864,6
44888,5
44952,6
44960,43
44966,6
44999,7
45001,6
45028,6
45029,7
45032,6
45093,998
45132,13
45166,63
45192,14
45232,9
45238,6
45323,12
45378,7
45423,29
45544,984
45559,6
45574,84
45590,7
45604,6
45622,6
45648,6
45658,6
45744,9
45910,5
45911,6
45913,9
45952,13
45978,8
45986,6
46005,8
46016,5
46062,13
46063,6
46075,6
46121,13
46160,8
46164,9
46176,8
46234,6
46255,5
46336,6
46430,10
46446,6
46448,7
46475,41
46542,11
46558,6
46579,6
46627,8
46695,13
46703,342
46719,16
46743,9
46770,8
46771,97
46797,6
46807,10
46856,6
46892,10
46932,7
46955,51
46984,16
46989,6
47122,10
47178,6
47247,114
47251,10
47304,9
47329,6
47363,6
47371,233
47421,17
47422,6
47460,15
47477,12
47485,559
47516,6
47518,5
47526,13
47599,6
47621,77
47634,24
47635,10
47731,7
47753,6
47757,23
47771,5
47814,75
47849,6
47867,26
47887,15
47976,8
47980,7
48007,17
48021,106
48052,81
48060,11
48074,32
48119,6
48148,5
48162,5
48209,6
48298,28
48301,6
48304,6
48413,38
48458,39
48480,12
48485,14
48488,9
48518,9
48567,67
48572,14
48595,14
48600,7
48623,10
48632,20
48635,12
48693,8
48721,10
48781,11
48789,23
48807,11
48825,6
48844,6
48862,50
48887,12
48905,12
48927,7
49048,9
49065,10
49066,32
49149,5
49152,9
49184,7
49199,6
49213,7
49238,52
49240,5
49267,10
49276,9
49306,5
49317,9
49368,6
49383,6
49444,6
49473,6
49529,7
49547,6
49610,7
49611,5
49623,7
49662,7
49694,5
49699,5
49739,7
49745,83
49746,12
49787,5
49788,8
49839,6
49840,20
49926,7
49942,18
49963,8
49995,10
50052,6
50072,125
50114,6
50151,6
50172,204
50232,8
50247,7
50379,6
50445,48
50451,32
50456,7
50516,7
50553,18
50561,9
50572,5
50583,8
50602,7
50606,10
50643,26
50653,7
50697,10
50755,25
50797,556
50799,6
50807,15
50830,7
50854,8
50869,12
50898,25
50903,6
50964,6
50980,10
51032,8
51058,14
51078,7
51136,6
51183,10
51184,15
51207,18
51222,6
51330,45
51370,13
51371,10
51481,6
51492,6
51506,5
51561,6
51582,8
51607,15
51618,20
51665,6
51672,7
51716,8
51787,25
51806,177
51855,10
51863,7
51870,6
51881,8
51895,11
51906,29
52090,6
52112,7
52118,12
52131,7
52144,9
52197,7
52221,5
52250,6
52263,10
52287,55
52333,6
52336,7
52371,15
52372,8
52378,7
52387,50
52396,18
52430,6
52440,13
52464,69
52498,29
52510,10
52517,6
52627,11
52664,12
52706,7
52708,5
52763,5
52771,6
52794,6
52815,6
52859,20
52894,8
52900,10
52950,14
53075,13
53098,12
53106,415
53128,14
53132,5
53134,10
53303,13
53346,7
53374,7
53417,39
53438,6
53440,10
53514,7
53515,34
53625,22
53630,5
53659,5
53699,6
53700,8
53713,9
53748,6
53777,10
53788,9
53792,12
53818,9
53925,31
53941,12
53978,6
54057,10
54058,7
54097,9
54138,9
54169,10
54179,7
54181,6
54238,13
54285,51
54336,5
54346,149
54354,9
54362,8
54374,5
54445,9
54493,7
54530,9
54561,156
54595,5
54601,8
54627,6
54656,13
54757,6
54779,7
54816,5
54843,9
54861,35
54862,24
54874,6
54909,6
54913,6
54968,9
54972,21
54999,5
55101,6
55135,8
55279,39
55318,6
55357,16
55371,12
55391,11
55392,5
55415,8
55436,8
55506,8
55584,11
55598,7
55624,9
55643,16
55672,7
55679,20
55722,10
55731,92
55760,6
55765,9
55775,6
55819,13
55915,15
55917,56
55924,7
56000,6
56035,11
56051,15
56053,26
56075,5
56086,19
56095,12
56163,33
56166,8
56187,109
56188,7
56269,17
56291,6
56313,6
56380,34
56381,15
56397,12
56399,6
56422,68
56464,9
56470,67
56502,6
56516,9
56526,24
56604,6
56656,9
56657,5
56682,7
56698,6
56715,13
56727,28
56818,10
56874,5
56970,8
56973,9
56979,7
57016,5
57095,6
57103,9
57135,12
57162,110
57202,11
57230,8
57246,7
57255,17
57266,5
57291,12
57305,6
57327,286
57361,16
57366,24
57372,6
57373,8
57374,6
57413,7
57423,8
57477,30
57520,5
57540,7
57543,9
57548,7
57584,10
57608,9
57618,12
57638,5
57684,162
57693,12
57714,28
57779,9
57805,6
57959,6
57999,6
58005,11
58008,8
58031,15
58146,34
58176,9
58189,6
58190,24
58196,7
58221,6
58235,9
58350,5
58361,93
58392,6
58431,30
58434,18
58481,7
58483,6
58548,6
58555,6
58605,13
58615,14
58623,725
58674,11
58700,9
58746,13
58764,18
58797,7
58798,15
58838,14
58847,6
58867,6
58952,7
58968,7
58970,10
58986,12
58989,21
58998,9
59016,9
59053,7
59071,17
59075,9
59082,23
59099,9
59106,5
59136,8
59137,7
59147,10
59173,6
59203,11
59220,206
59222,6
59241,7
59246,5
59249,48
59315,11
59357,8
59377,10
59496,12
59546,6
59555,11
59644,5
59646,8
59670,51
59710,6
59740,22
59743,6
59773,8
59775,10
59790,69
59817,91
59818,20
59822,5
59826,86
59839,5
59897,10
59956,13
59964,8
59984,6
60012,441
60014,22
60038,56
60067,9
60109,6
60148,21
60207,14
60224,20
60282,7
60330,31
60388,9
60398,28
60440,5
60468,9
60476,13
60500,8
60506,11
60541,19
60702,8
60757,7
60858,7
60910,9
60917,12
60930,9
60934,22
60948,9
60982,17
61000,8
61139,12
61145,14
61164,7
61169,6
61182,9
61220,7
61276,5
61280,6
61286,7
61311,8
61320,9
61337,7
61365,14
61373,9
61378,6
61423,15
61424,12
61509,32
61521,6
61522,32
61523,6
61580,6
61619,16
61631,56
61698,10
61713,6
61724,6
61730,37
61749,59
61752,27
61778,8
61789,12
61830,7
61896,7
61939,128
61997,5
62107,7
62125,12
62140,8
62153,133
62158,7
62178,9
62190,12
62193,13
62211,13
62254,44
62273,5
62287,6
62313,5
62329,5
62389,59
62483,12
62489,28
62502,7
62533,26
62577,23
62627,5
62644,6
62668,6
62724,70
62742,60
62761,8
62769,11
62827,6
62876,11
62906,8
62915,7
62926,52
62930,7
62945,19
63001,22
63004,26
63035,96
63069,19
63116,11
63138,33
63146,59
63196,7
63266,5
63334,23
63368,17
63370,6
63385,107
63422,247
63609,6
63616,8
63632,8
63785,6
63817,5
63855,10
63918,12
63927,7
63945,25
63953,6
64085,335
64098,7
64205,7
64315,43
64330,10
64340,18
64354,17
64401,6
64406,6
64463,8
64594,11
64667,14
64745,7
64762,11
64817,56
64826,11
64840,27
64856,6
64893,24
64895,45
64920,38
64953,6
64977,6
64992,7
65083,7
65127,24
65144,8
65168,6
65271,8
65363,9
65372,10
65411,6
65434,6
65559,6
65578,9
65603,130
65666,8
65694,6
65719,8
65728,6
65733,11
65734,69
65795,10
65796,7
65851,7
65983,14
65994,8
66047,8
66049,10
66090,5
66106,10
66143,11
66181,5
66193,16
66206,5
66253,8
66293,24
66298,67
66333,11
66335,5
66399,65
66432,6
66439,18
66512,10
66584,6541
66614,6
66744,68
66753,6
66773,21
66821,6
66876,5
66886,83
66967,6
66968,10
67016,12
67032,5
67053,7
67066,6
67123,13
67145,7
67149,7
67185,101
67197,16
67231,22
67259,14
67262,6
67288,13
67490,8
67535,6
67536,7
67602,9
67647,7
67654,60
67677,13
67685,73
67763,28
67796,6
67833,7
67867,32
67904,14
67916,5
67964,12
67996,11
68021,27
68023,12
68024,8
68041,30
68042,25
68083,6
68132,14
68154,44
68174,15
68225,6
68308,11
68374,6
68461,7
68477,21
68507,49
68526,8
68541,7
68595,32
68600,20
68699,7
68812,7
68826,9
68879,16
68912,24
68941,6
68968,5
68984,8
68997,17
69001,20
69002,11
69012,5
69013,7
69018,8
69047,11
69054,20
69059,7
69078,16
69136,74
69201,8
69222,24
69235,21
69247,33
69263,22
69315,6
69337,17
69343,6
69441,6
69483,9
69484,6
69545,15
69565,6
69595,10
69599,67
69688,10
69762,72
69861,6
69887,6
69949,12
70002,9
70004,6
70018,5
70041,75
70110,15
70178,16
70212,11
70255,6
70268,34
70309,16
70350,7
70351,36
70396,7
70488,11
70490,5
70501,20
70508,11
70515,5
70534,6
70539,10
70549,6
70634,10
70681,15
70683,5
70711,9
70812,36
70843,5
70853,8
70912,8
70934,10
70939,5
70955,5
70963,6
70984,18
70985,11
71008,8
71027,21
71071,8
71093,6
71117,6
71185,25
71201,5
71211,23
71221,17
71263,6
71278,23
71298,21
71318,158
71327,15
71402,6
71452,16
71456,6
71461,447
71523,8
71564,6
71633,13
71645,14
71650,14
71674,7
71718,27
71740,91
71774,9
71796,23
71845,7
71852,6
71880,6
71921,10
71931,6
72014,5
72127,6
72155,21
72158,10
72179,27
72188,5
72210,9
72221,9
72243,8
72244,5
72265,44
72281,15
72316,91
72328,14
72330,6
72440,14
72476,9
72479,6
72499,6
72581,8
72583,8
72597,118
72618,6
72655,10
72699,7
72703,5
72742,59
72747,8
72811,6
72847,6
72980,5
72993,19
73024,8
73053,17
73124,7
73126,10
73134,6
73194,6
73252,12
73286,44
73305,6
73353,45
73448,16
73576,10
73595,8
73602,8
73609,6
73642,17
73699,26
73760,6
73772,22
73780,8
73816,23
73897,5
73984,263
73985,7
73992,6
74001,13
74092,6
74155,9
74159,23
74185,10
74196,6
74247,15
74256,9
74313,5
74340,6
74342,22
74377,7
74435,8
74477,162
74528,27
74536,10
74544,5
74579,6
74633,6
74636,17
74663,16
74670,6
74707,406
74735,24
74750,10
74783,10
74852,7
74873,10
75145,24
75188,13
75295,5
75307,10
75368,10
75389,7
75425,27
75440,10
75453,9
75467,6
75530,8
75540,6
75541,11
75555,21
75557,18
75567,181
75571,6
75587,7
75601,24
75604,11
75609,22
75610,19
75611,8
75635,5
75663,7
75719,15
75735,5
75739,7
75769,7
75778,9
75780,9
75781,6
75782,7
75858,20
75898,8
75899,260
75929,8
75962,6
75991,6
76035,42
76041,9
76218,15
76225,6
76271,8
76288,7
76398,41
76405,8
76409,7
76416,9
76448,12
76476,16
76519,23
76527,18
76565,20
76648,21
76667,10
76668,14
76680,27
76685,8
76692,8
76697,6
76794,48
76805,14
76808,18
76819,41
76926,42
76929,7
76943,7
76961,17
76964,16
77011,17
77047,8
77052,13
77078,12
77086,7
77252,7
77301,8
77439,6
77457,2504
77469,32
77485,7
77509,185
77524,6
77549,32
77564,6
77565,9
77605,8
77625,8
77630,5
77712,13
77770,15
77872,38
77908,9
77922,17
77956,53
77999,8
78010,5
78075,69
78092,8
78103,10
78119,10
78120,6
78193,22
78280,7
78294,5
78308,7
78358,6
78424,8
78492,376
78558,9
78583,6
78667,10
78689,6
78706,8
78727,8
78744,9
78758,25
78759,303
78790,17
78854,19
78856,10
78889,15
78899,37
78921,8
78924,6
78930,6
78940,33
78990,130
78998,7
79005,8
79010,13
79019,14
79069,7
79091,5
79119,5
79126,8
79138,7
79145,6
79252,9
79254,7
79256,6
79266,42
79310,9
79329,11
79459,8
79462,11
79470,17
79517,10
79552,6
79587,14
79612,8
79618,6
79627,5
79652,10
79654,6
79688,18
79691,5
79733,14
79773,14
79775,17
79831,31
79898,9
79899,16
79902,12
79939,6
79949,7
80032,7
80043,6
80053,14
80106,23
80199,6
80220,30
80244,33
80263,12
80292,10
80336,137
80355,9
80389,12
80404,9
80430,12
80467,8
80486,7
80492,5
80512,12
80662,8
80705,7
80751,6
80777,14
80804,7
80845,6
80944,11
80980,21
81043,6
81075,8
81109,60
81118,8
81161,7
81202,6
81240,7
81253,14
81324,11
81329,6
81384,47
81387,9
81406,8
81461,7
81592,23
81594,8
81600,8
81603,7
81604,14
81605,8
81620,22
81636,74
81648,6
81678,12
81689,19
81733,7
81749,7
81760,15
81791,7
81813,6
81881,22
81892,14
81894,5
81929,7
81933,7
81949,10
82024,6
82026,21
82035,9
82069,7
82126,10
82134,7
82194,17
82245,12
82276,9
82303,10
82362,7
82436,12
82468,7
82526,17
82528,8
82547,7
82596,6
82642,6
82701,11
82721,51
82725,6
82726,9
82754,26
82801,14
82825,9
82836,13
82883,13
82901,17
82923,14
82973,32
83005,6
83045,16
83054,8
83080,17
83084,131
83087,9
83232,5
83273,6
83282,7
83316,5
83353,6
83370,13
83429,9
83434,6
83590,6
83619,18
83655,7
83667,20
83702,19
83704,6
83800,258
83864,9
83865,5
83915,31
84006,19
84028,75
84119,8
84139,105
84167,6
84193,7
84220,27
84259,6
84311,5
84329,13
84356,16
84384,19
84455,6
84487,7
84488,18
84499,5
84503,44
84548,11
84582,9
84585,6
84587,7
84634,12
84670,11
84700,16
84728,5
84775,32
84816,13
84817,7
84923,12
84956,5
84967,30
85023,8
85029,9
85102,9
85145,8
85155,272
85169,9
85231,130
85243,8
85284,7
85297,49
85320,27
85334,22
85338,49
85341,8
85349,10
85352,231
85502,6
85560,13
85625,24
85651,6
85699,6
85735,6
85750,6
85781,6
85809,27
85836,7
85841,6
85956,6
85961,8
85971,15
85978,5
86006,12
86030,27
86043,5
86068,7
86090,21
86102,6
86107,36
86236,7
86249,13
86299,6
86343,22
86439,8
86457,212
86496,1929
86499,9
86505,9
86507,14
86527,6
86528,14
86725,6
86746,10
86761,7
86789,18
86814,13
86817,6
86873,17
86907,21
86997,39
87028,31
87049,30
87092,5
87174,8
87178,108
87221,13
87240,7
87309,5
87441,34
87489,31
87563,42
87582,15
87592,15
87648,28
87663,12
87717,13
87718,8
87741,6
87834,5
87835,9
88033,7
88037,22
88109,76
88165,28
88193,15
88194,29
88205,7
88259,17
88315,11
88321,14
88333,9
88402,6
88406,7
88513,9
88541,12
88556,8
88626,16
88673,11
88676,16
88685,91
88708,26
88748,8
88784,6
88798,26
88867,6
88872,7
88897,76
88917,14
88950,8
88969,9
88971,6
89061,9
89062,12
89101,6
89112,5
89138,5
89204,6
89239,6
89253,16
89268,7
89296,5
89396,8
89483,25
89490,5
89557,10
89563,5
89595,155
89609,9
89652,6
89755,22
89771,60
89775,41
89800,439
89934,48
89950,6
89966,5
89994,6
90048,21
90054,14
90106,5
90110,6
90178,5
90193,6
90220,6
90251,59
90255,16
90280,17
90297,10
90309,61
90365,7
90396,5
90401,14
90405,16
90412,7
90445,7
90458,19
