arrival_time,job_size
14295,10
14314,44
14337,13
14347,16
14362,121
14488,12
14498,11
14499,16
14532,18
14540,104
14561,10
14569,23
14632,9
14653,15
14690,9
14692,64
14735,182
14754,10
14756,9
14774,15
14789,91
14792,12
14795,9
14797,10
14823,14
14828,15
14831,26
14835,32
14857,19
14859,14
14862,18
14890,11
14931,13
14946,10
14960,14
14986,12
14998,18
15039,21
15041,13
15073,97
15076,38
15078,13
15140,26
15151,19
15211,14
15221,33
15258,10
15378,10
15394,11
15422,92
15468,19
15473,160
15487,16
15488,13
15513,9
15526,10
15551,57
15563,10
15636,9
15678,20
15714,11
15730,9
15747,19
15835,85
15843,24
15856,14
15869,9
15887,33
15904,14
15907,11
15911,12
15923,15
15944,27
15954,9
15965,36
15970,43
15978,14
16003,89
16045,11
16063,14
16076,9
16092,14
16106,14
16122,16
16164,31
16165,16
16168,13
16172,20
16207,25
16229,8
16237,11
16253,60
16262,16
16263,27
16308,24
16313,13
16335,25
16360,10
16362,23
16386,13
16387,16
16430,13
16442,15
16459,9
16479,11
16488,21
16489,48
16504,12
16578,13
16588,36
16597,14
16638,47
16680,9
16760,45
16769,31
16772,15
16787,10
16824,12
16835,16
16852,13
16913,19
16924,13
16943,212
16948,13
16961,14
16973,16
16980,24
16999,19
17025,15
17027,9
17042,15
17138,9
17154,15
17158,28
17189,9
17250,20
17271,10
17300,9
17307,12
17384,20
17419,9
17487,19
17524,38
17571,16
17572,60
17618,19
17623,177
17624,12
17673,12
17688,9
17692,21
17694,101
17701,25
17727,15
17757,13
17760,40
17761,12
17762,14
17858,18
17927,44
17934,17
17944,9
17950,11
17994,21
17996,9
18002,13
18016,9
18049,9
18059,33
18060,9
18083,48
18105,10
18115,21
18116,37
18133,16
18155,13
18195,41
18216,21
18218,469
18249,338
18267,11
18285,18
18309,10
18383,58
18384,27
18385,25
18405,13
18426,39
18440,45
18455,22
18472,28
18474,11
18490,8
18516,14
18623,31
18634,11
18669,89
18706,9
18722,11
18753,11
18814,15
18834,13
18846,23
18887,17
18903,34
18956,57
18989,47
19002,48
19009,24
19019,9
19037,11
19067,10
19120,21
19159,10
19202,13
19232,11
19273,15
19277,60
19323,27
19324,24
19345,199
19361,10
19392,38
19423,14
19462,36
19469,73
19471,24
19477,39
19520,26
19558,11
19562,12
19595,8
19630,14
19714,12
19744,70
19746,33
19787,46
19806,39
19837,9
19839,13
19843,16
19856,14
19882,58
19887,12
19911,9
19971,9
19976,12
20033,17
20043,9
20048,11
20064,45
20065,17
20076,37
20099,40
20173,48
20206,18
20280,17
20309,18
20311,10
20314,13
20353,11
20362,12
20394,12
20404,10
20536,20
20590,121
20689,39
20715,10
20726,11
20739,13
20758,13
20765,15
20782,102
20794,10
20805,38
20886,42
20900,12
20902,14
20923,13
20994,83
20999,14
21003,9
21010,14
21034,9
21114,15
21163,9
21205,72
21215,12
21221,10
21419,26
21426,58
21511,135
21526,9
21531,24
21543,13
21544,14
21551,17
21557,10
21582,10
21589,17
21595,9
21596,9
21602,41
21613,10
21632,9
21665,13
21726,46
21727,9
21778,9
21780,91
21794,9
21800,33
21801,12
21840,10
21843,22
21909,9
21935,16
21938,17
21962,23
21968,13
21997,20
22007,10
22097,14
22100,10
22121,15
22134,12
22142,10
22205,10
22290,10
22297,9
22331,9
22363,9
22365,31
22424,10
22434,46
22457,82
22504,10
22540,10
22545,66
22568,282
22613,126
22622,11
22632,15
22636,12
22652,53
22656,10
22666,9
22684,26
22686,11
22715,25
22754,13
22764,38
22828,9
22840,14
22852,13
22894,25
22913,9
22919,12
22989,13
23039,9
23070,9
23081,21
23116,17
23124,32
23166,11
23184,10
23195,13
23203,9
23281,11
23308,12
23331,201
23415,9
23421,101
23425,33
23433,40
23440,36
23449,19
23542,56
23580,16
23591,14
23595,16
23647,23
23648,36
23694,15
23695,11
23728,17
23784,9
23794,13
23834,40
23891,29
23906,14
23922,30
23968,14
23991,10
24018,9
24053,16
24106,23
24148,13
24165,11
24220,11
24229,20
24236,9
24240,12
24254,14
24267,9
24354,19
24367,13
24370,14
24486,143
24524,9
24559,17
24663,33
24732,19
24757,9
24767,10
24846,11
24854,20
24865,9
24879,28
24890,16
24898,76
24988,10
24989,9
25048,18
25053,28
25059,11
25102,14
25105,24
25151,9
25154,26
25170,49
25195,10
25214,13
25221,11
25227,56
25259,10
25315,9
25316,12
25368,17
25393,65
25403,23
25457,13
25490,24
25549,10
25576,34
25597,10
25611,17
25675,17
25763,11
25792,33
25815,26
25820,9
25825,9
25930,34
25983,31
25988,39
25998,10
26021,18
26061,13
26120,13
26198,16
26225,14
26226,66
26239,37
26242,17
26251,17
26255,113
26276,26
26313,11
26337,44
26348,10
26350,17
26376,9
26386,16
26389,25
26391,9
26404,49
26409,10
26432,15
26452,19
26455,17
26491,12
26502,26
26521,16
26584,16
26642,10
26649,260
26650,10
26664,18
26763,9
26805,114
26889,22
26899,38
26904,13
26924,20
26952,10
26974,22
26977,13
26979,11
26997,28
27004,9
27051,10
27061,11
27066,70
27076,17
27098,304
27099,52
27174,9
27175,12
27186,23
27223,80
27263,30
27283,13
27307,29
27315,9
27349,8
27358,16
27380,14
27381,12
27417,12
27425,19
27438,177
27456,13
27462,12
27498,22
27504,9
27524,9
27573,32
27584,12
27602,11
27622,34
27657,14
27683,71
27711,19
27712,9
27736,11
27774,105
27783,28
27847,31
27879,26
27885,173
27888,13
27929,111
27960,13
27997,66
28000,23
28011,16
28014,13
28021,24
28034,14
28103,12
28115,34
28219,186
28268,9
28282,38
28300,23
28327,9
28333,10
28362,23
28395,30
28432,17
28456,9
28485,9
28503,10
28512,29
28556,9
28571,15
28604,101
28631,12
28654,8
28707,17
28722,45
28739,10
28772,62
28819,13
28820,12
28880,18
29029,17
29045,17
29051,18
29108,9
29120,17
29134,10
29226,116
29230,11
29240,14
29255,24
29265,13
29279,12
29327,35
29391,32
29413,19
29435,13
29442,10
29457,255
29466,16
29473,10
29503,17
29507,12
29542,32
29574,17
29632,198
29652,32
29695,11
29720,18
29776,45
29814,21
29883,10
29903,10
29927,42
29942,8
29982,11
30022,18
30079,15
30108,9
30114,11
30133,68
30239,10
30240,14
30263,211
30282,27
30313,17
30367,15
30413,35
30419,31
30431,9
30459,23
30506,17
30526,11
30534,48
30539,21
30555,10
30558,179
30564,16
30577,17
30669,44
30691,29
30717,67
30719,72
30722,24
30735,9
30738,20
30744,12
30762,64
30770,15
30778,46
30780,39
30815,12
30817,10
30855,21
30888,15
30953,22
31012,11
31022,20
31032,12
31083,131
31134,9
31141,19
31146,14
31156,116
31195,11
31203,24
31209,172
31212,34
31224,26
31269,17
31275,58
31280,15
31291,27
31316,14
31332,54
31364,9
31366,55
31384,17
31418,20
31442,27
31448,11
31460,16
31465,10
31500,17
31527,18
31582,12
31614,77
31616,14
31700,14
31728,12
31768,10
31781,10
31802,10
31812,18
31850,41
31893,42
31905,25
31906,11
31916,201
31964,12
32009,17
32035,12
32036,12
32050,28
32064,13
32109,10
32110,152
32118,9
32138,56
32161,9
32168,94
32185,9
32199,49
32233,9
32262,18
32278,23
32286,161
32288,14
32326,21
32396,18
32406,11
32424,11
32435,15
32451,9
32462,11
32475,35
32513,10
32540,59
32548,16
32558,9
32613,12
32653,8
32668,15
32761,38
32777,13
32821,57
32822,44
32824,28
32890,9
32917,10
32927,14
32959,9
32965,12
32969,11
32970,27
33071,10
33081,13
33087,111
33108,11
33126,36
33153,22
33166,19
33206,9
33209,16
33221,46
33272,45
33280,12
33296,184
33298,9
33309,34
33373,12
33398,27
33434,9
33473,71
33494,12
33499,13
33508,10
33535,12
33560,18
33592,14
33629,33
33633,17
33647,135
33648,16
33657,12
33659,40
33711,10
33729,14
33749,14
33754,53
33758,12
33766,17
33788,46
33860,9
33885,12
33920,25
33953,25
33965,10
33970,10
33989,11
34025,258
34030,9
34036,13
34051,13
34069,13
34190,10
34241,12
34247,28
34249,13
34268,53
34271,15
34292,108
34305,20
34323,29
34326,12
34379,25
34393,12
34469,12
34503,10
34524,9
34538,9
34554,15
34583,13
34599,27
34608,21
34612,84
34660,15
34700,28
34733,23
34734,15
34748,10
34769,23
34779,23
34800,18
34807,13
34861,11
34865,32
34874,10
34891,10
34937,14
34945,18
34970,24
35021,27
35023,10
35039,18
35040,12
35044,10
35053,46
35055,13
35074,19
35081,9
35104,17
35128,21
35223,9
35225,36
35228,21
35290,26
35314,17
35337,27
35343,9
35346,19
35379,12
35388,13
35390,54
35396,19
35416,9
35429,14
35430,16
35448,10
35450,10
35469,18
35505,19
35512,28
35519,14
35534,27
35537,74
35569,11
35575,23
35606,71
35612,8
35625,16
35631,15
35660,44
35690,433
35692,9
35742,43
35749,22
35772,10
35790,12
35796,35
35803,37
35839,9
35965,24
35969,32
35970,9
35997,32
36007,13
36015,16
36042,18
36063,10
36076,16
36077,46
36083,17
36089,12
36094,11
36119,18
36125,15
36139,18
36185,57
36207,10
36218,42
36266,21
36271,11
36287,81
36288,16
36300,88
36308,40
36311,19
36322,96
36331,140
36337,9
36351,14
36373,11
36392,9
36426,10
36432,8
36477,10
36507,19
36509,30
36510,15
36513,24
36524,37
36543,136
36596,253
36603,87
36609,11
36631,20
36640,29
36663,133
36681,21
36695,41
36715,13
36754,23
36758,52
36792,21
36808,24
36840,9
36867,10
36940,12
36952,34
36972,11
36988,32
37060,33
37142,11
37162,15
37172,38
37233,9
37248,14
37271,38
37280,9
37315,10
37338,82
37341,9
37347,32
37362,15
37374,15
37386,13
37397,47
37411,36
37432,18
37445,26
37448,11
37456,46
37468,18
37482,36
37489,43
37534,51
37565,20
37578,18
37644,13
37723,110
37739,41
37764,16
37786,9
37806,16
37807,9
37876,9
37904,8
37916,10
37958,13
37983,41
37989,101
38018,43
38037,10
38042,9
38072,16
38100,13
38112,18
38141,43
38192,114
38201,15
38207,13
38231,10
38253,55
38313,12
38384,18
38409,134
38410,13
38421,12
38466,10
38494,9
38497,9
38500,9
38541,9
38622,10
38625,45
38633,12
38708,12
38757,19
38775,11
38799,13
38812,11
38816,416
38817,11
38849,14
38854,19
38875,9
38878,44
38880,44
38892,9
38910,15
38946,40
38988,28
39080,16
39081,22
39082,9
39086,40
39089,14
39093,13
39120,27
39139,8
39140,27
39190,9
39194,12
39198,18
39252,10
39260,21
39261,9
39311,12
39314,13
39330,57
39334,14
39341,9
39361,24
39367,183
39372,51
39381,65
39391,17
39415,9
39463,323
39464,10
39495,9
39502,13
39521,10
39543,10
39565,9
39574,22
39602,164
39615,10
39618,13
39631,24
39690,14
39709,17
39721,13
39730,10
39733,43
39742,21
39788,9
39810,144
39826,30
39827,15
39837,11
39864,12
39876,9
39888,20
39921,39
39925,22
39965,124
39972,15
39981,19
39982,22
39993,19
40015,16
40021,22
40092,9
40100,10
40104,22
40109,10
40132,13
40165,58
40168,23
40172,21
40193,9
40227,31
40228,11
40230,13
40237,9
40248,9
40278,49
40292,12
40319,22
40324,9
40345,66
40365,13
40391,40
40444,10
40468,18
40477,13
40482,23
40492,45
40518,10
40529,14
40634,10
40653,40
40655,9
40667,36
40680,13
40720,14
40725,29
40739,13
40743,9
40753,10
40762,62
40809,319
40823,12
40840,12
40861,9
40931,11
40947,10
40978,9
41042,127
41121,22
41148,32
41176,10
41203,41
41216,12
41230,10
41234,13
41242,14
41248,95
41254,14
41267,12
41273,367
41277,9
41307,9
41318,105
41339,18
41351,22
41367,50
41389,222
41430,12
41441,9
41469,35
41492,9
41514,10
41630,66
41635,12
41673,15
41686,17
41688,135
41729,15
41739,11
41751,15
41771,21
41806,15
41862,19
41879,18
41903,11
41951,9
41959,15
41983,85
41987,29
41998,11
42060,385
42098,11
42115,172
42120,15
42129,9
42181,13
42189,8
42196,9
42207,12
42253,54
42263,60
42291,14
42345,13
42347,11
42359,10
42394,15
42408,9
42411,33
42447,36
42450,11
42498,10
42529,9
42530,11
42552,11
42616,21
42629,9
42640,38
42655,27
42667,11
42702,16
42715,10
42729,9
42768,12
42771,20
42782,35
42793,12
42801,9
42823,27
42831,120
42892,202
42906,36
42923,13
42982,9
43056,17
43062,10
43071,9
43093,9
43149,64
43166,9
43185,18
43210,11
43248,19
43303,195
43304,11
43364,24
43396,9
43403,29
43462,9
43476,13
43478,24
43479,51
43499,10
43530,10
43554,13
43592,24
43596,11
43614,21
43627,63
43639,9
43654,24
43679,58
43697,21
43698,51
43724,13
43753,10
43760,14
43762,23
43768,10
43845,10
43875,15
43880,12
43904,59
43983,13
43995,12
44015,21
44050,25
44064,18
44200,18
44203,60
44216,71
44279,23
44288,10
44295,16
44304,36
44326,40
44337,12
44343,12
44346,19
44350,11
44419,13
44429,37
44467,53
44499,10
44500,17
44528,10
44541,13
44612,92
44638,27
44666,15
44704,116
44743,19
44751,9
44771,10
44787,49
44792,149
44794,8
44816,10
44863,19
44868,85
44871,29
44874,25
44904,19
44911,33
44931,12
44944,45
45005,217
45026,16
45036,19
45040,13
45051,15
45061,68
45066,9
45106,11
45127,12
45185,18
45186,8
45223,9
45224,16
45225,68
45242,12
45272,43
45301,140
45381,54
45415,19
45440,9
45446,12
45472,20
45492,49
45507,11
45508,27
45533,23
45549,11
45552,28
45553,11
45557,21
45565,57
45568,49
45689,11
45690,16
45700,123
45726,9
45757,22
45773,9
45775,46
45804,22
45808,16
45833,27
45847,15
45848,11
45852,45
45854,18
45881,28
45904,9
45916,10
45967,23
45971,10
46086,39
46119,29
46127,27
46136,14
46182,31
46252,9
46253,9
46269,25
46292,16
46317,157
46340,10
46344,16
46358,24
46365,9
46401,11
46402,14
46436,171
46525,15
46549,9
46566,55
46572,10
46581,23
46582,80
46583,20
46594,18
46628,19
46635,26
46725,14
46760,14
46766,9
46789,10
46797,47
46843,13
46872,14
46918,11
47056,12
47072,17
47087,13
47098,267
47152,9
47156,19
47162,42
47166,155
47196,43
47210,13
47260,31
47270,15
47274,10
47277,38
47279,77
47307,17
47313,40
47335,11
47352,9
47396,219
47464,20
47548,13
47560,177
47579,46
47663,23
47684,22
47706,29
47711,14
47734,16
47761,22
47846,19
47852,26
47863,12
47971,16
47976,45
47988,15
48029,14
48033,10
48091,26
48115,121
48159,46
48167,11
48199,22
48204,15
48216,21
48217,89
48226,22
48298,14
48317,59
48322,85
48331,13
48361,26
48381,91
48403,65
48515,9
48528,20
48596,19
48602,17
48622,329
48634,13
48654,13
48694,12
48718,22
48730,70
48758,119
48759,10
48764,35
48780,12
48803,15
48806,34
48831,24
48866,60
48868,45
48887,18
48904,11
48909,12
48933,19
48947,25
48950,30
48972,10
48984,13
49052,11
49065,153
49120,18
49124,146
49126,8
49139,39
49163,22
49185,13
49192,11
49194,9
49206,18
49253,9
49254,9
49306,26
49307,12
49308,51
49321,9
49332,19
49336,9
49357,20
49363,10
49370,8
49400,28
49456,65
49529,12
49541,40
49560,12
49605,9
49609,9
49629,35
49654,19
49674,11
49742,20
49750,34
49788,18
49817,30
49863,13
49893,9
49896,22
49934,291
49964,55
49973,12
50033,22
50059,63
50065,39
50074,18
50087,32
50139,56
50152,32
50200,16
50240,16
50263,12
50269,24
50286,9
50300,159
50302,44
50317,20
50322,44
50346,15
50351,9
50360,10
50364,28
50391,9
50409,34
50437,16
50446,17
50497,10
50541,35
50584,11
50620,27
50646,9
50649,37
50684,107
50690,51
50707,14
50725,62
50727,11
50730,9
50746,14
50748,255
50769,9
50784,19
50804,10
50805,14
50824,9
50839,93
50852,21
50882,135
50918,18
50924,11
50979,18
51041,22
51046,14
51052,36
51067,22
51099,11
51101,13
51111,9
51157,36
51173,14
51180,36
51182,21
51298,32
51307,32
51318,331
51345,19
51356,12
51396,21
51410,44
51427,9
51469,77
51500,10
51523,13
51525,14
51527,18
51550,9
51599,14
51648,9
51656,19
51664,13
51671,21
51695,46
51706,117
51712,9
51745,59
51762,95
51773,26
51788,100
51806,15
51845,11
51915,20
51956,95
51966,21
51976,45
52039,12
52072,9
52103,20
52165,12
52182,13
52224,28
52228,178
52230,12
52267,214
52278,9
52321,421
52360,10
52415,14
52512,13
52556,24
52590,12
52650,63
52659,23
52673,13
52786,37
52791,75
52801,31
52842,10
52850,104
52852,25
52855,309
52911,12
52930,45
52972,37
52980,51
52981,9
53008,11
53046,10
53057,14
53068,167
53093,19
53103,13
53114,270
53136,24
53141,11
53143,10
53162,9
53174,10
53179,10
53190,14
53228,44
53230,63
53236,14
53250,13
53251,21
53277,16
53293,21
53305,20
53310,9
53380,12
53412,17
53416,9
53444,89
53458,15
53522,11
53533,20
53561,12
53575,28
53601,15
53607,14
53616,13
53660,13
53667,12
53694,26
53713,12
53787,10
53796,29
53818,14
53819,12
53828,45
53829,12
53841,13
53844,12
53865,9
53876,9
53882,53
53895,27
53923,134
53931,217
53940,9
54006,13
54018,11
54019,252
54032,34
54033,9
54035,28
54059,12
54082,143
54149,12
54183,15
54221,10
54232,36
54248,26
54297,10
54299,14
54310,11
54311,9
54312,34
54338,58
54339,21
54343,29
54351,10
54364,71
54367,9
54368,20
54391,14
54431,10
54456,10
54536,9
54546,16
54572,11
54617,53
54635,13
54638,9
54656,16
54670,11
54750,23
54777,9
54812,10
54841,10
54851,69
54893,14
54947,11
54961,70
55000,9
55005,49
55212,11
55218,197
55233,69
55266,99
55304,9
55317,10
55325,10
55350,9
55351,9
55394,9
55404,17
55422,48
55424,117
55443,17
55462,15
55463,20
55524,10
55532,24
55533,57
55608,15
55686,58
55707,13
55718,13
55725,9
55771,10
55778,45
55796,52
55800,18
55806,9
55812,9
55822,12
55836,16
55842,25
55875,11
55913,14
55935,11
55947,266
55990,9
56014,10
56016,9
56019,12
56060,9
56066,9
56125,10
56175,18
56193,9
56236,9
56237,15
56255,9
56267,19
56285,10
56325,18
56346,12
56422,15
56439,11
56517,36
56518,15
56522,13
56554,55
56583,11
56613,11
56637,34
56640,19
56644,35
56658,11
56678,16
56721,11
56731,9
56739,10
56740,18
56742,35
56743,10
56765,9
56766,15
56842,19
56926,16
56928,12
56946,28
56955,19
56960,9
56965,11
56974,13
56983,28
56996,41
57084,25
57124,14
57128,14
57129,18
57144,9
57147,50
57205,11
57217,10
57218,9
57224,38
57231,43
57247,22
57278,11
57279,9
57296,11
57311,9
57318,11
57339,97
57341,42
57345,43
57359,63
57400,11
57444,13
57448,37
57502,12
57534,125
57566,15
57567,188
57589,9
57595,10
57623,59
57632,63
57637,15
57650,27
57666,22
57672,111
57714,11
57720,24
57750,25
57769,15
57816,9
57824,85
57854,11
57857,15
57862,109
57878,45
57880,23
57887,24
57895,18
57921,11
57978,49
57998,10
58008,11
58018,17
58051,12
58059,11
58094,228
58106,11
58170,11
58190,15
58204,9
58207,26
58215,8
58260,22
58310,11
58328,8
58331,72
58365,14
58382,40
58383,10
58390,16
58398,47
58438,28
58441,27
58450,17
58454,32
58457,12
58472,30
58474,22
58501,23
58511,31
58557,9
58579,48
58619,13
58630,19
58647,9
58668,16
58683,11
58684,9
58697,52
58726,9
58737,12
58743,22
58764,24
58772,26
58781,24
58785,12
58797,11
58875,12
58900,9
58906,9
58930,59
58941,11
58949,28
58960,10
58961,9
58988,12
58997,10
59012,24
59027,15
59038,9
59073,20
59090,10
59109,44
59136,10
59146,18
59164,17
59165,18
59172,25
59200,13
59217,24
59299,349
59325,19
59333,20
59356,62
59404,105
59426,10
59430,26
59431,10
59440,37
59467,9
59477,37
59531,23
59611,18
59665,15
59677,79
59689,34
59735,10
59782,11
59786,10
59807,12
59818,18
59846,9
59847,10
59879,13
59885,10
59889,15
59903,11
59908,111
59937,13
59956,21
60059,83
60060,13
60114,10
60118,12
60151,15
60162,26
60166,11
60228,13
60244,13
60268,17
60272,12
60318,88
60326,13
60337,236
60339,37
60351,21
60425,15
60429,10
60499,37
60580,14
60581,10
60611,9
60654,50
60711,17
60739,11
60761,9
60779,18
60795,15
60814,32
60826,58
60835,9
60841,23
61004,10
61041,12
61090,12
61095,446
61100,14
61117,12
61119,38
61162,14
61184,138
61196,28
61198,16
61230,9
61245,29
61272,16
61273,14
61275,17
61282,31
61296,19
61303,13
61370,59
61378,9
61406,23
61407,39
61433,9
61447,19
61450,15
61479,13
61488,14
61495,34
61533,14
61549,21
61570,10
61577,11
61665,9
61700,10
61762,11
61765,9
61792,30
61797,108
61864,10
61881,67
61934,12
61936,18
61994,19
62000,41
62009,10
62048,10
62079,84
62091,19
62096,26
62097,10
62104,31
62127,13
62128,141
62144,20
62145,267
62146,10
62185,61
62187,106
62224,33
62235,11
62256,15
62287,23
62322,15
62328,10
62335,8
62338,33
62346,37
62368,15
62373,19
62393,17
62397,13
62443,9
62454,38
62499,9
62534,20
62545,9
62563,27
62569,13
62590,9
62598,9
62648,11
62649,11
62704,15
62730,9
62738,10
62796,32
62799,9
62830,15
62836,9
62849,41
62863,52
62878,10
62907,11
62908,9
62940,24
62941,10
62953,9
62968,17
63001,21
63017,13
63026,9
63055,35
63058,24
63059,19
63066,24
63108,9
63131,28
63134,69
63154,15
63166,13
63220,17
63232,11
63233,18
63262,10
63269,14
63272,13
63290,13
63294,11
63295,25
63299,13
63301,10
63353,9
63365,29
63386,9
63419,32
63426,38
63453,375
63491,35
63595,41
63604,13
63627,105
63645,12
63718,10
63721,14
63735,15
63752,58
63782,11
63785,19
63813,21
63842,20
63917,31
63979,38
63995,20
64000,111
64059,11
64088,13
64112,9
64122,12
64156,334
64159,9
64160,10
64171,17
64249,10
64295,12
64304,18
64311,11
64342,12
64356,113
64370,13
64392,17
64398,28
64435,73
64436,54
64491,12
64549,27
64565,9
64579,9
64623,12
64628,12
64641,9
64650,37
64667,81
64742,9
64746,17
64758,57
64801,35
64807,9
64812,10
64829,56
64875,9
64893,10
64915,11
64926,12
64985,25
65023,18
65025,25
65033,88
65076,10
65086,12
65122,54
65136,20
65184,11
65189,63
65194,13
65217,11
65243,17
65310,31
65311,18
65314,61
65320,15
65333,48
65344,42
65400,28
65409,31
65413,17
65418,12
65442,197
65482,33
65492,21
65493,13
65548,37
65559,11
65584,53
65597,15
65622,60
65649,21
65716,47
65733,90
65877,12
65918,14
65974,9
65987,36
66021,27
66035,150
66083,9
