arrival_time,job_size
27059,25
27086,24
27133,36
27167,33
27201,41
27283,19
27293,33
27303,22
27324,34
27337,30
27341,34
27349,27
27356,44
27425,22
27427,36
27544,24
27547,18
27578,34
27648,29
27650,22
27666,34
27671,39
27672,31
27707,33
27725,28
27764,41
27773,35
27789,25
27826,37
27828,26
27855,30
27873,24
27899,36
27927,23
28016,26
28062,34
28063,32
28068,38
28158,34
28215,35
28223,36
28318,37
28319,32
28366,30
28429,36
28434,32
28457,27
28483,19
28588,26
28589,42
28613,23
28623,29
28627,38
28660,28
28725,21
28732,20
28765,33
28805,32
28826,31
28855,31
28857,26
28867,36
28900,34
28907,43
28982,28
28994,33
29023,25
29044,34
29052,25
29053,18
29071,20
29079,30
29088,33
29136,24
29185,28
29189,18
29190,30
29221,30
29230,30
29257,25
29280,28
29323,19
29333,35
29374,16
29383,22
29443,35
29450,31
29472,31
29511,33
29513,25
29558,17
29563,26
29623,31
29638,30
29659,30
29681,29
29689,24
29740,23
29812,28
29813,37
29850,20
29868,27
29895,25
29899,27
29913,24
29915,27
30003,39
30048,32
30075,39
30081,27
30108,30
30114,28
30129,33
30146,39
30165,19
30204,23
30217,22
30258,34
30260,23
30294,44
30340,26
30351,31
30363,34
30372,30
30383,24
30428,26
30431,36
30440,26
30478,44
30574,20
30589,36
30665,27
30706,31
30726,30
30738,28
30748,27
30754,30
30796,25
30828,41
30852,40
31024,30
31075,23
31132,26
31162,29
31184,24
31217,33
31256,17
31273,32
31342,29
31366,28
31393,38
31485,35
31566,21
31601,26
31651,34
31685,24
31711,28
31777,37
31832,39
31848,36
31919,32
31954,33
31981,36
31987,28
31995,28
32014,28
32031,32
32062,29
32064,36
32072,33
32133,24
32136,39
32147,37
32168,32
32177,17
32215,36
32219,44
32235,35
32241,34
32249,29
32420,39
32423,38
32485,25
32490,25
32526,32
32549,26
32556,26
32575,33
32580,29
32600,33
32624,30
32657,27
32668,27
32685,37
32686,20
32695,34
32748,26
32821,32
32882,29
32899,29
32923,31
32927,38
32941,35
32956,35
33004,25
33020,37
33055,28
33065,39
33112,24
33114,31
33120,34
33168,37
33249,22
33256,18
33263,38
33288,35
33390,37
33397,29
33455,36
33471,29
33501,38
33612,31
33626,32
33730,25
33802,41
33811,29
33834,26
33840,33
33849,28
33871,25
33882,27
33939,42
33940,23
33943,35
34040,27
34057,28
34063,28
34075,37
34136,28
34176,29
34187,34
34198,31
34213,18
34277,28
34315,29
34375,15
34451,26
34452,33
34454,31
34506,33
34517,23
34555,44
34559,34
34589,20
34699,27
34770,29
34785,29
34803,38
34806,30
34814,46
34815,40
34837,34
34844,23
34864,33
34912,33
34913,30
34953,29
35011,35
35012,30
35037,28
35049,37
35107,23
35111,34
35137,29
35164,32
35202,27
35216,28
35240,43
35245,30
35297,30
35298,34
35308,25
35310,24
35343,25
35386,32
35403,23
35429,29
35474,35
35484,24
35539,26
35557,26
35607,35
35687,34
35711,33
35755,40
35779,30
35780,29
35821,25
35870,21
35887,34
35911,32
35941,25
35946,33
35947,31
35952,34
35956,28
36007,31
36067,33
36090,34
36092,24
36244,34
36267,27
36277,20
36278,33
36288,37
36325,33
36366,33
36396,37
36399,24
36452,24
36504,38
36524,21
36563,23
36593,34
36596,33
36623,22
36681,29
36725,24
36727,24
36834,21
36850,29
36908,38
36917,33
36980,25
36987,24
36993,19
37003,28
37014,25
37015,30
37098,24
37106,41
37109,30
37134,24
37150,24
37156,37
37184,31
37193,31
37216,32
37240,29
37246,37
37307,36
37394,25
37397,19
37523,36
37579,14
37670,19
37672,38
37701,27
37709,24
37714,27
37774,27
37960,33
37963,30
37997,31
38057,36
38095,28
38115,26
38143,37
38186,26
38264,36
38269,28
38275,32
38294,25
38301,23
38337,46
38355,23
38375,30
38385,30
38454,33
38469,46
38483,26
38513,28
38515,31
38519,24
38739,26
38743,34
38759,23
38794,24
38822,39
38830,30
38832,31
38944,25
38955,30
38969,26
38988,37
39008,39
39097,27
39146,23
39162,23
39181,29
39233,39
39325,30
39331,29
39340,29
39435,27
39445,30
39470,24
39477,20
39484,28
39485,25
39490,32
39502,20
39587,17
39618,33
39657,34
39678,25
39680,38
39684,31
39704,20
39707,42
39718,31
39719,14
39740,42
39789,18
39838,32
39841,27
39855,23
39944,39
39966,27
40018,25
40042,31
40059,32
40089,22
40110,29
40195,33
40233,31
40266,29
40273,33
40305,35
40317,39
40344,31
40363,17
40407,33
40419,29
40424,36
40441,21
40456,18
40473,31
40491,30
40523,30
40586,37
40591,20
40617,28
40633,27
40670,21
40671,31
40709,35
40717,32
40794,23
40801,35
40827,34
40861,24
40906,35
40975,26
40982,25
41008,31
41114,44
41157,28
41171,32
41196,33
41222,42
41273,28
41382,32
41410,26
41428,34
41447,38
41493,34
41507,26
41530,25
41588,27
41634,36
41665,29
41685,36
41699,39
41706,23
41714,33
41746,31
41792,36
41793,22
41870,28
41907,45
41908,25
41930,34
41935,29
41951,32
41967,21
41982,32
42042,42
42193,38
42196,26
42206,37
42210,34
42212,28
42307,38
42317,36
42326,34
42335,33
42342,29
42374,30
42375,36
42430,28
42441,26
42500,29
42554,26
42584,34
42588,39
42806,27
42873,37
42881,37
42914,39
42978,34
43009,40
43054,28
43132,32
43139,20
43146,29
43153,29
43165,32
43167,29
43243,29
43249,32
43311,34
43318,24
43382,31
43398,37
43490,37
43498,31
43506,32
43519,43
43544,17
43613,27
43667,27
43706,33
43714,24
43737,37
43765,35
43834,29
43847,37
43884,20
43891,38
43947,25
43955,35
43958,38
43974,26
43975,35
44029,22
44051,30
44059,29
44060,29
44061,39
44099,27
44197,37
44304,24
44375,26
44376,26
44396,33
44495,33
44583,31
44620,26
44626,28
44642,38
44646,33
44689,36
44735,31
44749,35
44793,25
44828,10
44892,34
44902,32
44906,36
44948,24
44962,29
44970,36
45004,19
45025,35
45073,29
45089,41
45121,32
45174,34
45177,27
45252,28
45255,31
45256,23
45309,24
45329,30
45349,28
45371,24
45407,28
45419,39
45457,27
45458,27
45461,36
45481,27
45497,27
45535,32
45548,39
45554,28
45594,25
45609,26
45621,32
45635,31
45640,28
45710,27
45761,21
45821,26
45864,31
45911,34
45977,24
46062,25
46076,32
46126,34
46141,37
46160,31
46196,29
46216,18
46235,31
46240,28
46282,36
46301,25
46302,33
46303,31
46322,34
46333,36
46370,34
46388,36
46396,34
46417,29
46426,38
46444,21
46510,29
46550,36
46674,31
46679,36
46701,29
46721,30
46724,24
46737,38
46745,33
46791,37
46814,22
46819,26
46823,30
46919,25
46936,28
46950,31
46983,25
47011,31
47031,38
47043,22
47062,28
47063,22
47081,21
47144,36
47171,34
47173,28
47207,26
47214,33
47218,26
47224,23
47257,29
47301,45
47308,35
47325,38
47336,27
47365,21
47401,27
47457,36
47478,32
47570,34
47585,38
47631,25
47647,26
47648,41
47665,30
47685,39
47691,36
47752,26
47782,21
47822,31
47897,30
47908,19
48011,42
48018,35
48088,33
48094,30
48101,34
48164,31
48180,32
48218,35
48234,29
48274,27
48348,35
48349,38
48365,33
48407,35
48414,37
48427,28
48460,22
48469,30
48495,29
48502,41
48512,36
48549,30
48585,41
48635,29
48645,32
48656,26
48678,30
48680,34
48682,27
48683,42
48706,38
48715,19
48748,29
48782,34
48805,28
48820,39
48867,36
48880,33
48897,30
48918,26
48930,40
48936,27
48941,23
48978,35
48983,26
48994,19
49022,34
49077,26
49097,30
49166,35
49184,45
49217,35
49231,18
49249,34
49258,33
49278,30
49288,36
49350,36
49415,31
49473,32
49481,17
49502,32
49585,37
49646,22
49657,27
49658,16
49660,36
49662,34
49666,23
49712,38
49717,44
49732,27
49752,27
49756,30
49799,42
49810,25
49918,28
49940,25
49953,33
50055,27
50118,30
50135,36
50153,33
50166,29
50201,25
50216,25
50217,27
50230,23
50256,25
50378,39
50444,26
50489,35
50510,31
50584,30
50640,45
50646,30
50650,31
50723,24
50738,27
50817,32
50834,28
50950,32
50966,37
50975,32
51018,25
51055,24
51085,40
51272,38
51294,35
51334,28
51377,37
51411,30
51426,27
51429,39
51436,29
51460,29
51479,28
51481,24
51523,35
51552,24
51564,35
51571,29
51617,36
51628,33
51722,31
51737,21
51747,29
51750,43
51764,27
51773,30
51774,29
51781,28
51801,37
51843,26
51867,36
51888,26
51889,26
51946,29
51964,33
51993,31
52026,42
52056,20
52066,31
52100,18
52137,25
52148,38
52189,22
52214,38
52242,27
52293,26
52320,16
52338,23
52358,32
52384,28
52420,29
52423,37
52500,22
52524,29
52533,27
52552,29
52567,29
52592,28
52605,20
52608,31
52682,17
52703,26
52704,32
52711,22
52729,28
52763,39
52795,35
52815,33
52831,41
52859,22
52875,21
52897,25
52957,33
52979,20
53003,28
53019,35
53028,27
53108,23
53118,43
53143,36
53208,35
53258,29
53326,44
53392,39
53425,42
53446,42
53530,36
53531,29
53547,26
53548,38
53552,27
53562,33
53588,26
53605,33
53616,29
53635,33
53658,15
53668,28
53758,32
53783,34
53828,30
53845,28
53849,37
53875,44
53907,30
53945,36
53988,35
54033,13
54069,39
54070,29
54132,33
54160,30
54168,37
54212,32
54238,24
54244,32
54304,25
54340,27
54364,28
54383,31
54389,36
54426,22
54474,32
54479,31
54505,33
54519,32
54524,30
54562,29
54571,31
54611,33
54621,33
54624,28
54625,28
54656,44
54666,10
54727,26
54762,33
54773,39
54816,42
54906,34
54966,26
54983,25
54991,36
54997,36
55012,27
55029,31
55039,28
55045,22
55048,26
55058,28
55073,35
55143,18
55360,33
55378,35
55422,33
55456,33
55471,27
55534,35
55537,19
55559,38
55611,37
55714,26
55811,28
55854,28
55871,41
55979,26
55993,26
56055,34
56064,44
56098,31
56101,38
56122,29
56156,30
56204,30
56223,30
56242,30
56300,38
56312,34
56323,18
56369,39
56385,38
56418,30
56443,35
56468,35
56503,33
56541,32
56595,32
56600,26
56648,28
56689,32
56703,27
56729,43
56769,30
56830,34
56891,37
56899,37
56915,23
56944,27
56963,40
56973,33
56997,34
57034,34
57138,25
57150,16
57168,25
57212,51
57213,22
57239,29
57271,27
57331,39
57344,28
57347,39
57349,33
57359,34
57414,31
57446,18
57505,33
57546,28
57630,28
57632,36
57666,31
57726,30
57823,31
57878,33
57879,34
57886,40
57894,32
57912,22
57939,28
57940,31
57966,27
57987,43
57995,26
58057,25
58151,23
58161,36
58188,29
58217,24
58221,31
58252,41
58254,31
58279,39
58288,26
58294,27
58310,28
58329,37
58335,24
58364,26
58405,31
58439,34
58494,26
58555,32
58638,30
58665,30
58704,23
58760,39
58764,27
58765,38
58769,22
58770,40
58771,38
58818,46
58926,23
58938,28
58946,29
58953,32
58957,37
58963,34
59024,20
59030,39
59067,39
59097,32
59120,27
59129,16
59138,33
59143,23
59153,29
59235,34
59244,33
59263,26
59265,37
59325,22
59340,24
59362,31
59363,21
59387,30
59426,25
59430,34
59431,32
59446,44
59520,36
59564,30
59589,22
59643,29
59742,24
59777,22
59793,22
59826,37
59827,33
59854,39
59868,33
59871,31
59941,31
60007,36
60082,39
60120,29
60138,39
60161,33
60169,29
60235,18
60248,28
60299,32
60313,28
60371,19
60427,29
60453,33
60468,39
60478,29
60653,26
60662,37
60684,34
60713,26
60762,25
60767,25
60804,30
60915,26
60916,31
60967,29
60995,33
61002,42
61003,33
61019,30
61069,43
61144,34
61156,25
61157,40
61179,26
61235,23
61279,25
61314,33
61315,33
61318,31
61332,24
61446,33
61516,19
61596,34
61611,35
61619,20
61635,31
61683,32
61730,29
61733,32
61764,35
61820,27
61832,23
61861,22
61915,23
61925,36
61933,32
61956,29
62144,31
62145,33
62156,27
62220,26
62323,25
62324,18
62351,33
62361,41
62390,30
62412,27
62420,32
62549,36
62555,23
62556,40
62559,28
62684,29
62695,36
62698,31
62742,35
62762,35
62788,21
62790,35
62800,20
62822,40
62827,29
62896,25
62928,31
62944,30
63013,22
63060,30
63073,20
63107,27
63111,25
63113,27
63122,26
63123,44
63184,30
63237,27
63307,31
63334,34
63356,23
63398,28
63441,38
63446,29
63558,30
63638,35
63674,28
63729,37
63758,37
63779,50
63809,29
63829,33
63905,25
63910,34
63922,40
63923,34
63937,34
63959,27
63997,28
64026,37
64156,36
64172,35
64223,24
64279,36
64336,19
64382,35
64406,34
64435,31
64476,33
64486,39
64501,28
64511,29
64542,33
64563,26
64570,42
64589,31
64602,29
64603,23
64627,25
64643,27
64644,26
64683,34
64695,10
64770,27
64878,33
64911,28
64926,40
64948,32
64966,21
64989,42
65082,27
65083,33
65186,43
65196,44
65201,29
65209,25
65217,31
65373,30
65381,36
65396,29
65400,27
65445,34
65495,35
65522,37
65635,31
65653,20
65705,29
65706,34
65710,25
65794,39
65797,38
65826,31
65834,32
65869,32
65905,33
65911,32
65964,30
65971,36
65999,23
66039,29
66110,26
66128,24
66174,35
66216,34
66222,24
66233,25
66241,28
66272,26
66295,24
66302,32
66304,29
66319,32
66365,30
66368,36
66377,30
66391,29
66397,25
66413,35
66421,21
66431,37
66442,26
66449,39
66487,32
66488,27
66498,28
66526,32
66532,16
66590,29
66594,45
66685,35
66715,41
66748,31
66753,26
66758,37
66775,27
66823,35
66874,32
66884,45
66948,36
66949,39
66951,36
67063,31
67142,24
67150,34
67203,34
67215,35
67236,30
67275,34
67287,33
67288,31
67291,24
67293,26
67309,24
67379,27
67396,21
67420,32
67426,39
67443,33
67554,29
67641,31
67688,21
67824,34
67881,29
67896,31
67916,22
67925,20
68091,27
68112,26
68155,18
68185,36
68255,30
68257,40
68259,35
68298,34
68323,25
68328,27
68350,29
68356,38
68378,33
68405,35
68422,34
68508,29
68538,40
68571,34
68591,27
68612,38
68613,28
68657,43
68681,34
68707,31
68785,27
68816,26
68817,35
68861,32
68884,33
68933,18
68972,31
68983,40
68994,31
69027,44
69038,32
69054,33
69074,19
69146,30
69155,25
69160,19
69175,27
69209,37
69215,34
69247,36
69316,36
69348,20
69413,38
69424,18
69425,22
69435,34
69436,41
69437,41
69447,30
69460,31
69493,20
69498,30
69544,30
69581,27
69582,28
69604,34
69645,33
69649,37
69684,35
69812,36
69833,40
69905,23
69914,29
69987,28
70009,35
70045,31
70069,33
70099,39
70143,25
70190,29
70196,26
70197,29
70221,26
70249,36
70263,29
70308,31
70394,37
70419,27
70420,39
70430,25
70455,31
70463,26
70476,24
70477,37
70504,30
70532,28
70571,36
70584,41
70627,34
70656,17
70659,39
70712,31
70769,32
70855,36
70951,25
70996,31
71012,25
71056,20
71057,33
71163,32
71164,23
71165,29
71182,33
71203,34
71228,25
71238,24
71258,30
71266,38
71305,36
71315,31
71343,33
71363,33
71486,36
71500,34
71552,39
71613,32
71615,27
71645,25
71648,32
71661,43
71684,36
71707,33
71800,25
71832,26
71853,19
71872,34
71887,31
71891,43
71902,22
71942,36
71943,26
71956,11
71998,28
72032,32
72045,28
72068,31
72095,28
72140,41
72267,30
72272,39
72295,35
72357,35
72372,39
72455,28
72466,32
72500,25
72508,39
72562,27
72580,33
72591,29
72604,28
72609,32
72630,35
72669,36
72721,38
72775,28
72777,37
72799,22
72845,41
72869,36
72870,32
72913,26
72947,36
73023,49
73049,22
73065,42
73078,21
73145,29
73213,28
73244,33
73259,25
73313,31
73355,26
73414,29
73426,29
73594,32
73595,19
73642,28
73698,31
73715,22
73728,32
73735,32
73768,25
73904,33
73911,39
73916,31
73933,31
73942,40
73992,30
74037,29
74072,31
74089,20
74105,21
74192,24
74202,34
74253,35
74322,30
74364,29
74381,23
74434,25
74452,40
74461,36
74513,36
74520,25
74527,35
74536,28
74574,23
74579,37
74586,38
74609,39
74629,32
74746,30
74779,35
74814,34
74819,32
74821,38
74898,36
74910,25
74915,26
74949,31
74958,37
74973,37
75025,37
75026,22
75040,36
75059,32
75119,28
75168,38
75170,39
75187,29
75195,17
75206,36
75207,38
75212,28
75244,35
75250,29
75279,32
75298,35
75310,24
75320,32
75330,28
75393,33
75439,35
75453,10
75483,32
75504,36
75517,32
75524,21
75560,28
75571,33
75655,29
75665,36
75721,36
75779,36
75849,28
75872,26
75875,29
75898,24
75913,32
76014,34
76091,28
76105,28
76113,35
76125,24
76224,32
76245,26
76255,36
76259,30
76266,20
76321,29
76345,31
76411,30
76442,30
76461,37
76468,29
76489,22
76520,31
76527,27
76558,39
76569,28
76585,34
76586,31
76602,35
76611,34
76629,36
76632,26
76655,26
76690,34
76697,32
76733,39
76807,31
76897,22
76912,40
76931,34
76970,21
76984,27
76985,34
77000,20
77014,24
77018,32
77094,43
77101,30
77122,31
77166,36
77178,24
77201,39
77217,30
77239,25
77245,27
77260,22
77296,31
77396,29
77418,26
77436,23
77443,22
77464,27
77469,26
77488,40
77507,27
77527,26
77546,25
77554,34
77563,21
77605,38
77624,22
77653,33
77681,34
77686,25
77717,31
77744,40
77751,32
77783,31
77798,35
77811,30
77830,42
77860,27
77882,32
77891,21
77892,13
77907,29
77910,31
77946,43
77984,27
78016,29
78072,34
78092,32
78118,23
78124,26
78130,26
78138,40
78155,34
78180,33
78187,33
78250,26
78268,24
78309,29
78320,31
78367,40
78369,25
78373,23
78392,46
78453,34
78515,27
78551,33
78554,26
78612,26
78613,31
78622,36
78627,34
78651,22
78654,27
78704,33
78722,24
78755,38
78794,30
78796,18
78852,27
78860,21
78917,25
78924,32
78948,39
78975,30
78994,40
78995,30
79025,9
79166,26
79235,36
79247,31
79290,35
79298,27
79325,29
79328,32
79339,38
79372,32
79376,24
79450,24
79461,24
79468,37
79476,33
79511,35
79575,29
79669,35
79696,33
79703,29
79725,30
79734,37
79738,36
79762,34
79827,27
79842,36
79844,31
79862,24
79868,33
79925,23
79975,41
79982,32
80057,30
80090,31
80097,41
80139,31
80149,27
80174,31
80207,38
80269,26
80280,27
80283,34
80286,24
80310,37
80311,33
80319,37
80327,35
80328,29
80332,36
80394,33
80395,37
80463,28
80471,26
80474,33
80571,28
80575,35
80624,34
80640,19
80739,30
80772,34
80792,29
80795,32
80832,30
80916,41
80963,33
80966,23
81004,35
81010,39
81026,19
81079,22
81101,38
81128,27
81275,33
81297,26
81331,36
81338,35
81378,29
81392,29
81415,34
81435,29
81436,30
81447,33
81458,31
81492,33
81508,22
81518,31
81524,24
81525,30
81573,33
81579,16
81626,34
81676,42
81684,38
81698,33
81765,37
81766,42
81777,32
81782,34
81794,20
81800,28
81821,34
81890,33
82003,32
82037,25
82046,30
82080,14
82180,37
82203,30
82255,30
82261,34
82429,27
82464,39
82521,33
82585,23
82588,29
82608,26
82646,33
82664,37
82689,37
82695,32
82706,33
82721,27
82742,34
82746,32
82789,19
82894,31
82911,25
83010,23
83049,25
83053,30
83109,21
83154,24
83174,35
83210,25
83270,25
83308,27
83367,29
83487,26
83510,24
83538,29
83544,29
83580,24
83608,32
83654,18
83672,28
83674,31
83679,26
83723,35
83729,33
83736,28
83751,34
83753,17
83813,22
83815,35
83834,33
83885,29
83904,36
83917,29
83928,33
83997,34
84019,22
84025,20
84048,27
84091,35
84095,27
84107,37
84121,37
84123,32
84176,25
84242,28
84262,29
84310,27
84325,29
84327,28
84335,37
84339,45
84373,25
84393,27
84397,30
84402,31
84424,22
84451,24
84517,23
84560,22
84580,24
84593,27
84622,29
84624,28
84649,32
84657,32
84746,45
84785,25
84988,33
85007,39
85028,37
85089,33
85105,33
85119,25
85140,36
85202,24
85272,33
85281,35
85284,22
85350,26
85357,27
85378,27
85398,26
85421,35
85526,42
