arrival_time,job_size
13712,24
13719,34
13720,39
13757,11
13805,30
13817,32
13836,22
13837,30
13844,40
13904,30
13925,24
13981,48
13982,32
13997,44
14007,32
14017,35
14032,36
14044,18
14045,31
14059,27
14064,30
14069,27
14085,33
14119,20
14169,30
14183,36
14241,39
14255,28
14285,19
14295,25
14309,29
14362,48
14372,26
14411,23
14415,11
14417,44
14427,23
14444,28
14501,44
14503,15
14506,11
14526,31
14593,29
14600,25
14607,29
14610,30
14631,41
14634,26
14640,14
14655,47
14658,32
14698,38
14714,30
14721,40
14767,11
14789,27
14813,54
14816,19
14830,36
14902,28
14903,33
14930,28
14940,16
14949,41
14957,38
15005,45
15035,29
15056,35
15078,35
15101,33
15144,22
15150,27
15152,10
15192,30
15218,28
15229,58
15240,34
15265,22
15293,19
15306,25
15311,13
15314,40
15320,34
15385,30
15407,44
15429,32
15505,14
15519,30
15523,31
15537,23
15568,34
15569,40
15619,42
15649,20
15657,28
15677,27
15684,23
15697,43
15705,43
15740,24
15784,44
15796,16
15812,34
15832,21
15835,53
15861,36
15879,35
15964,33
16015,21
16054,35
16062,18
16066,27
16074,41
16196,32
16197,30
16219,30
16221,37
16227,34
16232,28
16245,47
16290,51
16328,31
16337,24
16355,41
16421,38
16429,29
16463,46
16473,48
16488,21
16508,25
16555,44
16582,2
16666,45
16669,37
16672,11
16690,29
16696,35
16711,29
16716,32
16743,28
16751,31
16804,39
16828,26
16851,32
16883,35
16894,41
16907,35
16911,40
16932,40
16933,15
16959,33
17045,26
17071,38
17088,27
17107,41
17135,37
17139,22
17178,38
17181,40
17188,39
17200,39
17203,29
17214,38
17267,43
17268,35
17292,31
17295,32
17320,22
17343,47
17354,31
17379,40
17416,39
17423,41
17424,31
17455,44
17542,35
17550,35
17554,31
17587,36
17663,45
17702,42
17725,22
17738,38
17750,12
17771,30
17795,20
17848,46
17870,32
17876,36
17881,27
17917,23
17931,26
17936,30
17947,34
17963,24
17964,22
17972,48
17973,43
17982,28
18004,36
18011,23
18051,25
18065,25
18120,50
18130,31
18139,37
18249,35
18253,55
18277,32
18324,21
18336,25
18355,21
18383,34
18384,50
18401,52
18402,21
18423,23
18431,21
18501,18
18511,20
18528,23
18553,42
18571,34
18572,32
18620,12
18633,20
18637,40
18653,24
18674,31
18741,18
18775,38
18808,29
18809,27
18834,28
18856,17
18862,31
18863,33
18864,50
18899,44
18902,45
18903,29
18904,24
18919,38
18921,29
18944,30
18947,13
18957,37
18971,27
18977,36
19005,53
19032,30
19043,36
19055,28
19078,38
19080,29
19112,35
19130,20
19147,31
19253,25
19265,26
19266,55
19291,25
19321,34
19431,27
19436,39
19438,45
19453,33
19486,10
19488,37
19525,48
19530,30
19548,28
19552,45
19580,31
19606,43
19772,30
19790,46
19835,31
19838,44
19848,31
19903,46
19905,40
19913,43
19966,18
19972,31
19984,49
19989,30
20011,25
20019,19
20031,24
20034,39
20036,16
20101,28
20139,31
20160,24
20177,33
20194,40
20196,27
20207,43
20231,45
20291,36
20318,36
20328,31
20355,27
20357,34
20370,36
20374,29
20375,22
20382,27
20388,37
20407,21
20441,26
20500,31
20544,34
20556,25
20557,36
20563,41
20578,36
20596,41
20598,34
20608,36
20644,29
20646,49
20731,22
20753,37
20754,38
20790,25
20809,17
20825,36
20828,25
20844,45
20873,20
20875,17
20905,28
20919,37
20927,16
20955,27
20980,38
20981,47
21021,39
21039,15
21109,33
21115,38
21122,40
21128,17
21180,25
21228,21
21262,24
21265,41
21267,34
21275,25
21300,42
21320,9
21329,13
21330,33
21405,20
21419,40
21450,22
21472,30
21478,14
21496,24
21508,35
21515,22
21518,40
21599,24
21629,31
21630,34
21707,37
21780,21
21781,31
21820,53
21832,34
21853,41
21864,38
21884,27
21902,22
21937,33
21986,24
22010,27
22012,40
22059,26
22178,28
22193,37
22279,28
22282,15
22284,32
22286,21
22306,40
22387,30
22393,38
22412,27
22452,28
22453,26
22475,44
22527,25
22559,45
22612,40
22627,30
22628,25
22646,52
22683,46
22780,39
22782,42
22803,35
22835,31
22856,27
22883,45
22897,28
22907,14
22913,42
22929,35
22990,14
23004,29
23007,31
23016,30
23029,36
23038,22
23064,29
23065,30
23084,24
23085,34
23096,30
23108,33
23115,35
23116,31
23121,30
23128,23
23136,36
23183,20
23199,36
23219,29
23275,24
23315,47
23344,35
23371,35
23418,40
23426,40
23432,35
23588,18
23597,20
23609,30
23677,22
23682,14
23690,36
23760,31
23788,53
23799,51
23817,18
23819,26
23839,27
23871,43
23919,33
23947,31
23976,25
23979,23
23988,45
24013,38
24030,16
24043,3
24079,26
24093,25
24109,22
24126,25
24172,32
24197,31
24204,24
24246,30
24252,32
24258,15
24283,27
24307,36
24336,28
24369,36
24393,32
24401,27
24414,17
24418,24
24433,29
24447,17
24472,22
24493,38
24516,41
24524,30
24554,39
24558,35
24578,34
24622,21
24626,35
24711,34
24747,23
24791,10
24816,17
24850,29
24950,30
24951,14
24954,37
24958,37
24967,20
24998,38
25030,33
25036,31
25073,47
25074,34
25105,23
25112,30
25166,34
25190,30
25197,38
25216,32
25267,21
25301,39
25302,21
25385,45
25437,19
25458,19
25459,20
25469,27
25470,46
25474,22
25507,16
25513,27
25530,26
25571,26
25596,41
25614,18
25677,45
25768,37
25835,23
25836,28
25846,32
25855,54
25861,31
25864,20
25872,25
25902,31
25912,31
25941,36
25944,15
25963,19
25965,35
26019,34
26044,23
26100,32
26104,37
26119,31
26167,28
26175,30
26279,39
26280,36
26327,41
26330,45
26357,25
26358,21
26360,30
26385,29
26402,15
26418,38
26419,22
26467,26
26501,32
26514,47
26530,37
26548,19
26577,39
26582,49
26589,22
26599,19
26619,39
26622,28
26631,28
26635,30
26667,31
26680,22
26691,37
26714,32
26750,28
26751,14
26757,29
26762,12
26796,34
26833,25
26849,26
26867,30
27090,35
27173,34
27189,24
27194,29
27202,30
27213,31
27218,31
27228,30
27234,32
27241,32
27255,21
27265,23
27310,29
27340,41
27361,28
27378,34
27382,19
27394,30
27398,37
27402,22
27403,35
27445,29
27461,35
27469,40
27476,17
27531,32
27554,32
27561,25
27578,16
27588,18
27593,11
27640,32
27656,41
27667,42
27669,24
27679,40
27711,28
27713,24
27717,32
27768,23
27835,25
27836,18
27844,33
27889,31
27899,49
27901,26
27915,26
27917,25
27932,29
28004,35
28006,27
28027,34
28059,29
28073,28
28078,32
28111,24
28113,40
28194,28
28199,37
28202,52
28265,39
28278,37
28279,32
28297,32
28342,29
28366,30
28368,41
28411,26
28430,26
28446,18
28504,28
28519,21
28522,32
28532,32
28579,32
28607,37
28615,30
28656,28
28667,16
28674,18
28811,31
28817,27
28826,28
28862,39
28863,20
28896,43
28900,32
28905,25
28911,34
28949,20
28981,41
28988,33
29004,26
29027,52
29036,47
29055,33
29097,40
29101,31
29108,43
29113,24
29155,33
29177,39
29196,25
29275,15
29278,38
29281,29
29332,28
29339,28
29376,32
29399,23
29413,30
29464,33
29487,28
29494,26
29521,36
29548,44
29558,30
29568,37
29600,39
29663,47
29703,39
29716,28
29732,41
29735,44
29740,40
29765,29
29766,32
29772,19
29779,25
29828,32
29844,26
29858,23
29859,43
29905,36
29915,16
29944,25
29953,27
29962,29
29975,18
30022,29
30026,45
30027,24
30036,28
30079,23
30089,21
30102,47
30110,36
30119,34
30132,19
30182,29
30308,30
30310,21
30371,31
30397,45
30399,28
30413,39
30420,40
30484,19
30507,32
30508,19
30510,40
30515,33
30537,33
30540,27
30631,30
30643,11
30651,11
30661,25
30668,25
30680,32
30683,24
30698,41
30699,47
30708,23
30776,11
30779,29
30794,35
30833,49
30851,38
30863,21
30877,37
30885,40
30916,30
30917,26
30952,33
30966,35
30985,40
30987,29
30990,15
31066,42
31077,29
31079,34
31087,37
31136,37
31173,23
31183,30
31209,20
31240,25
31253,34
31257,33
31264,12
31266,36
31270,36
31310,26
31356,19
31368,26
31374,31
31408,17
31415,36
31445,33
31454,37
31508,34
31509,33
31525,35
31599,35
31600,41
31618,9
31650,27
31666,36
31672,24
31714,28
31721,36
31735,23
31736,40
31740,28
31743,42
31783,42
31795,30
31813,35
31830,41
31851,11
31868,28
31877,33
31887,25
31891,23
31906,16
31925,16
31931,24
31939,39
31997,37
32025,32
32031,27
32035,1
32049,28
32057,19
32060,33
32135,24
32136,44
32144,31
32147,30
32227,30
32234,14
32238,27
32239,8
32245,33
32339,26
32360,34
32379,28
32407,37
32442,25
32499,12
32541,28
32571,48
32588,44
32612,28
32620,31
32635,41
32685,23
32699,19
32722,30
32732,37
32782,21
32788,32
32802,30
32814,31
32847,40
32849,48
32853,25
32855,31
32895,34
32926,33
32934,45
32957,40
32980,33
32997,20
33067,45
33076,30
33093,33
33148,31
33155,23
33183,42
33192,32
33196,42
33224,24
33329,31
33364,31
33365,36
33382,37
33386,31
33388,26
33438,17
33479,31
33532,15
33552,29
33556,21
33580,15
33581,39
33630,49
33654,47
33662,26
33671,26
33679,33
33680,34
33739,40
33794,32
33807,17
33838,35
33857,19
33867,32
33874,30
33911,25
33922,33
33983,27
33998,35
34037,27
34052,33
34085,27
34133,47
34145,35
34178,39
34199,44
34206,39
34213,28
34247,38
34269,30
34272,25
34285,40
34299,41
34301,29
34346,34
34351,33
34359,32
34377,29
34518,25
34526,35
34540,37
34570,13
34588,48
34607,30
34611,30
34615,35
34626,38
34645,23
34657,47
34677,25
34692,25
34715,28
34723,31
34733,34
34752,21
34760,36
34811,19
34820,26
34841,20
34842,26
34869,40
34916,15
34920,25
34947,25
34952,31
34961,31
34962,23
34978,34
34988,32
35001,35
35014,26
35031,39
35036,30
35081,32
35099,43
35134,31
35167,32
35239,42
35252,30
35289,40
35366,41
35367,42
35425,19
35434,18
35441,31
35454,12
35462,25
35482,31
35488,37
35503,27
35519,36
35535,18
35541,31
35565,32
35582,40
35583,44
35629,45
35637,33
35644,26
35664,29
35677,24
35708,39
35727,30
35733,28
35740,35
35744,43
35808,26
35871,41
35873,24
35876,51
35891,22
35907,30
35910,33
35948,25
35952,35
35962,31
35983,22
36035,39
36079,32
36099,26
36151,42
36185,19
36205,30
36213,22
36235,11
36246,23
36247,24
36258,24
36260,28
36305,33
36379,38
36388,29
36394,40
36560,25
36581,26
36587,38
36596,31
36610,33
36614,26
36653,27
36654,28
36707,27
36734,28
36739,35
36751,35
36777,25
36815,25
36818,28
36835,28
36886,21
36907,37
36924,45
36926,39
36947,49
36958,24
37013,35
37016,34
37057,38
37073,17
37074,34
37106,32
37138,42
37152,44
37191,32
37198,33
37209,36
37222,31
37262,33
37269,30
37275,16
37298,36
37396,21
37414,37
37419,45
37429,21
37434,26
37436,12
37437,30
37444,19
37454,20
37471,27
37472,29
37489,31
37496,45
37537,32
37548,19
37549,17
37554,38
37561,29
37586,25
37588,9
37623,26
37625,19
37639,18
37646,31
37652,41
37665,32
37666,37
37678,34
37688,19
37699,36
37701,38
37704,27
37719,37
37749,38
37764,15
37794,23
37836,27
37917,25
37929,37
37945,36
37950,19
37951,31
38007,23
38017,41
38060,34
38097,30
38132,38
38162,38
38168,33
38177,23
38185,30
38189,35
38215,22
38280,2
38283,29
38296,26
38325,34
38343,26
38351,45
38354,25
38374,51
38384,32
38393,33
38394,33
38466,25
38490,26
38491,33
38513,45
38532,45
38560,36
38567,32
38602,39
38624,26
38633,25
38665,22
38666,34
38686,13
38727,41
38733,47
38748,40
38771,21
38780,14
38821,42
38850,43
38865,42
38878,20
38909,31
38934,39
38957,28
38969,46
38990,32
38991,38
39029,35
39036,23
39050,33
39051,36
39170,28
39203,38
39204,40
39229,24
39264,20
39270,21
39284,37
39299,21
39303,13
39340,24
39392,33
39409,28
39440,29
39500,39
39501,25
39528,43
39547,31
39571,41
39606,41
39611,33
39622,30
39628,27
39638,33
39668,23
39674,18
39701,25
39744,36
39755,12
39768,11
39816,30
39819,21
39884,37
39929,24
39953,31
39958,34
39992,6
39996,28
40012,34
40027,24
40047,30
40051,18
40090,17
40116,33
40130,25
40131,29
40160,35
40184,36
40210,52
40218,42
40224,29
40247,34
40262,21
40306,22
40321,32
40326,41
40344,32
40346,28
40350,44
40375,27
40386,28
40395,37
40413,31
40424,34
40429,36
40485,24
40528,23
40563,41
40576,37
40619,39
40653,55
40660,28
40823,20
40860,13
40878,41
40890,41
40891,45
40931,30
40962,38
40988,28
41041,44
41042,8
41084,32
41087,24
41120,20
41156,24
41165,27
41194,27
41211,41
41276,24
41283,47
41300,20
41316,33
41319,28
41352,36
41378,32
41382,34
41385,36
41403,40
41411,25
41442,20
41511,47
41525,18
41540,33
41569,37
41575,26
41576,33
41594,45
41644,11
41656,32
41676,28
41683,38
41729,40
41772,41
41782,19
41786,38
41831,34
41847,17
41855,28
41859,26
41870,26
41897,31
41938,33
41963,41
42032,27
42053,29
42054,38
42080,26
42081,27
42083,29
42210,24
42216,37
42218,26
42232,46
42258,27
42285,28
42318,19
42321,31
42329,36
42350,45
42355,30
42387,53
42420,33
42438,18
42454,17
42466,39
42509,27
42527,38
42681,28
42721,33
42741,41
42782,24
42802,29
42810,42
42887,32
42911,46
42945,21
42961,33
42966,27
42970,14
42980,27
42988,25
42991,32
42993,33
43001,34
43010,24
43056,20
43060,14
43095,13
43140,26
43145,45
43154,28
43220,31
43227,13
43268,28
43284,20
43295,33
43333,33
43341,53
43353,13
43377,44
43388,27
43428,33
43439,24
43445,16
43475,44
43482,31
43494,39
43505,38
43510,41
43516,26
43542,26
43548,36
43610,31
43618,40
43622,37
43624,38
43663,27
43738,38
43751,21
43753,35
43756,27
43771,28
43806,39
43807,35
43847,32
43857,24
43859,26
43869,32
43900,27
43926,43
43984,31
43999,15
44030,28
44087,32
44098,36
44122,35
44133,22
44236,25
44237,25
44251,17
44263,25
44270,26
44275,37
44276,61
44299,27
44304,38
44311,19
44315,38
44321,32
44376,43
44424,32
44483,34
44505,21
44587,28
44592,30
44598,29
44613,29
44663,26
44686,28
44703,34
44720,24
44726,33
44727,17
44744,43
44747,29
44754,40
44771,43
44855,38
44874,22
44876,28
44884,40
44913,35
44915,20
45021,28
45036,25
45052,32
45083,26
45099,37
45122,29
45129,28
45150,23
45163,30
45189,30
45190,24
45206,19
45208,22
45226,14
45239,27
45243,38
45260,42
45261,35
45311,32
45329,27
45340,39
45341,27
45357,26
45392,34
45411,33
45446,9
45545,22
45670,38
45700,36
45706,11
45723,15
45733,37
45772,47
45779,31
45865,36
45904,39
45910,39
45917,25
45965,49
45977,32
45998,34
46001,30
46005,39
46011,16
46017,32
46028,14
46033,28
46036,19
46046,33
46048,24
46088,46
46097,34
46098,28
46122,31
46159,35
46177,32
46239,21
46246,33
46264,32
46355,20
46356,36
46359,37
46376,27
46386,33
46407,34
46410,20
46472,21
46478,31
46489,26
46496,42
46503,30
46504,37
46539,44
46581,19
46597,35
46607,19
46615,35
46618,25
46633,5
46642,25
46661,23
46681,30
46699,27
46701,35
46758,44
46796,25
46806,39
46814,26
46819,41
46836,36
46848,16
46870,38
46883,29
46910,11
46922,30
46928,27
46929,17
46961,10
47021,23
47024,33
47025,36
47061,40
47078,29
47109,29
47198,36
47202,32
47216,47
47217,41
47260,24
47267,16
47279,24
47306,36
47342,33
47372,19
47413,37
47462,26
47515,19
47541,32
47554,35
47615,33
47620,33
47708,37
47711,40
47716,28
47730,43
47787,20
47812,31
47864,42
47868,20
47915,37
47933,26
47935,26
47970,35
47971,39
47973,30
48022,22
48085,23
48101,40
48144,36
48170,37
48177,23
48192,22
48197,43
48224,34
48227,18
48284,43
48285,36
48306,36
48330,26
48334,26
48398,23
48403,28
48407,36
48424,18
48453,29
48467,24
48531,25
48534,49
48547,53
48557,26
48561,7
48599,32
48612,24
48633,20
48667,24
48668,23
48676,30
48678,36
48781,11
48818,28
48844,31
48850,26
48855,20
48872,34
48879,47
48889,30
48900,24
48901,24
48902,32
48925,30
48931,34
48942,45
48944,42
48971,34
48985,44
49006,28
49037,38
49043,23
49075,35
49100,46
49122,34
49149,27
49169,24
49183,42
49207,37
49248,31
49258,22
49344,35
49345,46
49417,37
49437,31
49454,27
49491,29
49501,41
49523,43
49527,39
49561,38
49562,46
49566,25
49575,34
49576,9
49590,14
49643,32
49733,22
49739,14
49753,43
49870,28
49886,38
49924,37
49925,21
49946,16
49974,22
49993,31
50055,24
50060,42
50064,15
50065,44
50072,20
50078,33
50122,37
50123,33
50127,32
50136,30
50139,21
50140,47
50178,39
50201,26
50203,20
50206,37
50250,25
50258,31
50274,28
50282,37
50302,41
50307,35
50329,25
50330,28
50352,25
50358,21
50412,11
50434,24
50440,22
50450,38
50458,27
50475,18
50512,36
50517,26
50578,41
50582,10
50588,23
50589,20
50622,42
50634,44
50640,24
50697,34
50705,21
50719,32
50725,24
50734,16
50735,37
50741,25
50772,41
50777,21
50869,28
50878,41
50914,29
50923,36
50972,27
50983,36
50991,37
51010,21
51018,42
51023,35
51025,26
51031,43
51076,32
51083,25
51091,25
51142,39
51213,43
51257,31
51264,32
51280,34
51292,23
51309,30
51388,36
51404,39
51435,33
51465,31
51504,46
51505,25
51513,21
51568,40
51571,40
51583,29
51617,34
51634,32
51710,40
51715,40
51799,20
51848,30
51853,11
51901,32
51902,25
51913,30
51981,28
51995,36
52019,31
52030,28
52037,25
52054,37
52067,21
52073,24
52113,41
52118,16
52140,34
52165,34
52175,9
52181,20
52196,26
52198,29
52248,22
52250,51
52345,29
52409,47
52421,29
52438,26
52442,25
52468,41
52491,29
52498,30
52565,18
52582,35
52602,25
52612,44
52613,31
52647,25
52654,16
52660,34
52684,27
52693,10
52698,28
52715,36
52724,25
52757,49
52774,34
52803,23
52806,43
52807,32
52812,38
52815,32
52828,25
52832,28
52905,33
52916,23
52943,28
53021,37
53081,28
53087,14
53089,23
53093,11
53094,27
53101,24
53191,29
53206,22
53209,29
53283,25
53288,48
53291,37
53295,26
53321,35
53351,39
53354,25
53371,18
53386,33
53401,23
53435,21
53443,22
53459,45
53462,23
53469,26
53491,18
53561,41
53595,29
53624,33
53627,40
53635,27
53677,35
53693,23
53697,36
53702,27
53703,34
53710,17
53714,42
53722,37
53816,25
53846,30
53858,33
53878,44
53883,41
53898,24
53935,31
53937,31
53965,26
53970,23
53977,51
54045,40
54068,23
54188,32
54206,29
54225,36
54227,24
54237,32
54238,22
54243,27
54247,8
54250,37
54262,28
54277,41
54336,28
54351,46
54370,13
54379,27
54411,30
54412,18
54454,22
54500,35
54526,22
54544,39
54554,30
54558,24
54611,41
54657,30
54732,37
54752,27
54778,42
54787,17
54811,16
54812,44
54858,42
54900,37
54906,45
54910,44
54926,22
54930,19
55042,16
55046,26
55076,10
55089,39
55090,30
55103,40
55107,44
55218,46
55228,27
55263,40
55273,21
55302,36
55332,13
55357,44
55359,44
55366,36
55380,29
55392,25
55430,35
55435,46
55478,25
55486,31
55557,17
55573,24
55658,21
55667,21
55703,26
55872,31
55874,35
55889,37
55890,26
55927,31
55930,14
55953,28
55973,40
56041,37
56076,38
56085,39
56104,31
56136,25
56177,27
56231,31
56278,27
56279,27
56310,25
56321,21
56324,29
56333,26
56407,21
56427,31
56428,28
56432,22
56438,34
56460,24
56478,46
56503,26
56556,48
56560,34
56565,27
56614,35
56657,30
56730,28
56880,33
56913,21
56923,42
56955,38
56974,36
57004,30
57030,33
57071,22
57072,28
57076,38
57083,27
57085,24
57098,20
57110,34
57145,26
57169,31
57177,25
57181,43
57194,35
57196,35
57198,23
57202,33
57210,35
57244,11
57271,15
57278,38
57281,34
57315,31
57320,36
57326,36
57332,21
57341,18
57376,33
57390,16
57421,55
57468,26
57491,31
57534,50
57550,38
57565,31
57577,47
57607,33
57621,26
57622,25
57636,40
57714,29
57763,24
57785,29
57797,31
57802,36
57832,45
57833,35
57841,36
57860,27
57869,32
57874,23
57889,13
57916,25
57926,27
57949,26
57964,30
57972,46
57974,28
57978,33
57982,25
57993,28
58002,41
58011,31
58017,20
58039,20
58079,31
58102,31
58111,30
58121,21
58124,29
58145,34
58175,28
58178,20
58183,26
58184,37
58186,24
58190,37
58262,35
58263,22
58299,43
58321,36
58334,32
58377,51
58414,32
58448,20
58449,24
58457,44
58459,34
58480,39
58511,20
58529,32
58530,15
58531,36
58536,22
58540,42
58545,36
58579,27
58588,29
58612,21
58629,34
58630,61
58657,23
58727,21
58748,24
58784,27
58785,28
58794,33
58825,33
58841,32
58852,27
58895,23
58914,31
58917,14
58952,37
58970,24
58978,45
59014,30
59015,21
59018,23
59042,19
59058,24
59078,23
59083,42
59113,14
59119,8
59141,15
59160,29
59171,23
59181,36
59200,34
59205,30
59215,44
59225,24
59242,39
59250,36
59267,18
59278,33
59286,2
59309,25
59326,28
59366,22
59372,33
59393,28
59399,39
59416,35
59429,23
59461,26
59523,24
59533,27
59541,38
59563,33
59574,33
59608,33
59730,26
59745,28
59755,23
59759,22
59794,35
59795,28
59828,22
59835,26
59851,22
59884,31
59891,34
59920,25
59952,22
59983,32
59993,20
60033,37
60075,33
60153,27
60168,42
60187,50
60256,33
60273,32
60317,29
60331,29
60357,42
60419,39
60420,32
60424,34
60428,21
60432,27
60436,38
60469,42
60479,30
60483,25
60498,35
60507,46
60541,18
60545,24
60570,32
60574,28
60588,34
60612,28
60616,39
60617,32
60618,32
60638,20
60658,28
60659,28
60711,36
60747,33
60754,35
60768,35
60781,17
60785,31
60801,24
60805,43
60850,52
60867,29
60896,40
61016,18
61031,35
61032,36
61034,38
61035,33
61050,21
61074,27
61128,34
61207,31
61215,29
61220,32
61237,42
61250,36
61261,21
61265,44
61287,34
61314,12
61318,52
61360,39
61470,29
61472,25
61474,29
61483,26
61513,7
61531,39
61537,20
61545,14
61550,34
61551,19
61569,33
61621,29
61644,24
61662,8
61709,23
61732,36
61757,26
