arrival_time,job_size
17912,73
17929,58
17981,30
18045,74
18069,50
18115,36
18121,70
18123,49
18134,39
18138,54
18144,56
18245,73
18324,5
18354,47
18374,24
18387,64
18400,16
18411,99
18433,107
18444,61
18501,65
18565,25
18568,47
18611,57
18612,50
18617,81
18637,59
18645,77
18648,67
18660,33
18668,73
18692,19
18748,80
18818,59
18883,44
18939,81
18945,39
18971,49
19076,47
19090,63
19093,37
19196,58
19256,52
19271,17
19336,119
19411,50
19439,64
19489,53
19585,47
19648,62
19657,95
19699,67
19750,10
19811,67
19874,81
19890,45
19951,74
19952,22
19982,80
19996,46
20051,65
20190,61
20243,65
20279,52
20304,74
20325,74
20346,25
20367,54
20386,54
20390,58
20498,64
20552,40
20598,55
20646,89
20722,43
20734,44
20750,60
20756,38
20788,35
20883,58
20890,31
20935,51
20954,69
20959,28
21018,5
21025,84
21049,27
21054,57
21121,82
21142,22
21151,88
21174,5
21212,62
21312,44
21321,50
21339,38
21392,44
21395,40
21416,44
21418,31
21440,31
21541,50
21574,73
21591,42
21603,35
21606,48
21624,81
21666,54
21675,48
21757,51
21766,35
21810,47
21815,56
21897,96
21932,76
21950,51
21982,57
22004,38
22024,30
22075,5
22160,50
22305,90
22346,79
22350,41
22385,37
22444,71
22526,61
22607,35
22618,5
22653,67
22659,60
22703,64
22715,17
22808,5
22815,22
22828,42
22835,51
22853,82
22878,43
22895,65
22896,49
22917,72
22922,89
22964,77
22970,29
23024,21
23025,44
23070,75
23117,27
23134,54
23149,81
23168,37
23197,100
23261,10
23314,31
23469,19
23520,81
23534,51
23540,52
23558,19
23581,57
23597,61
23606,29
23631,37
23632,31
23763,63
23919,64
23923,30
23935,52
24026,22
24040,58
24051,50
24067,31
24072,63
24107,68
24159,18
24185,39
24203,11
24229,102
24244,45
24283,47
24295,54
24332,31
24341,94
24379,35
24394,75
24397,37
24461,75
24464,106
24531,39
24595,5
24600,56
24629,56
24636,42
24643,68
24650,15
24666,64
24675,129
24714,37
24732,44
24759,13
24833,20
24838,51
24887,88
24900,36
24902,36
24919,34
24978,47
24996,29
25039,64
25086,63
25093,26
25102,28
25114,5
25148,5
25192,34
25195,46
25204,56
25286,84
25403,50
25416,25
25421,38
25472,36
25508,38
25519,64
25571,113
25621,46
25626,23
25673,76
25702,73
25761,40
25818,32
25850,85
25889,88
25890,34
25891,46
25913,72
25917,33
25941,60
25949,37
26018,27
26179,56
26182,13
26217,84
26229,33
26233,72
26247,34
26257,69
26264,45
26265,46
26308,14
26321,86
26323,54
26345,93
26381,56
26386,17
26433,60
26459,49
26597,75
26606,57
26625,39
26636,73
26657,34
26669,25
26686,99
26755,87
26772,8
26788,40
26828,31
26829,20
26863,29
26868,48
26882,76
26962,58
26989,48
27029,30
27138,13
27144,5
27172,84
27225,40
27267,50
27315,38
27349,22
27364,48
27413,93
27431,116
27432,42
27447,77
27453,5
27575,57
27606,47
27645,67
27649,94
27731,29
27741,46
27747,53
27757,70
27792,62
27797,77
27806,45
27824,73
27843,5
27988,97
28019,43
28065,46
28071,75
28208,73
28220,5
28221,41
28283,123
28325,54
28326,30
28352,75
28367,45
28378,51
28386,67
28476,60
28585,74
28678,49
28702,27
28709,77
28714,50
28752,71
28753,55
28773,23
28828,41
28880,41
28959,62
28982,31
28985,65
28989,27
29037,36
29070,104
29076,52
29110,35
29116,72
29137,27
29189,82
29195,53
29240,25
29242,56
29291,46
29309,54
29317,61
29396,60
29397,25
29422,62
29436,58
29503,22
29570,98
29579,40
29605,65
29633,37
29692,74
29890,77
29905,38
29947,55
29970,46
29979,72
30004,28
30005,34
30030,46
30050,57
30096,5
30107,59
30122,35
30159,37
30177,5
30205,47
30246,36
30278,77
30280,32
30356,22
30378,60
30380,81
30427,29
30430,56
30452,56
30478,99
30479,53
30498,34
30533,22
30564,28
30565,77
30598,5
30599,63
30661,58
30673,41
30715,52
30734,41
30737,43
30746,6
30749,91
30776,26
30812,74
30815,68
30838,49
30864,88
30873,45
30888,26
30896,98
30944,49
30959,42
30982,36
30992,39
31009,48
31011,37
31026,18
31038,41
31081,28
31087,23
31118,21
31123,52
31127,35
31138,50
31145,74
31167,37
31191,84
31192,37
31196,57
31315,43
31317,70
31334,43
31402,56
31456,67
31461,20
31497,37
31507,78
31531,76
31553,68
31555,50
31656,74
31660,43
31665,18
31679,36
31712,79
31795,57
31883,46
31922,104
31951,58
31952,16
32004,19
32022,46
32043,60
32048,107
32055,73
32064,51
32076,53
32115,45
32124,32
32145,22
32146,29
32178,5
32195,47
32197,61
32228,81
32436,24
32529,38
32542,44
32551,65
32556,51
32731,43
32749,72
32819,44
32844,60
32900,44
32980,14
33010,52
33064,52
33078,52
33144,41
33336,17
33352,15
33382,29
33413,42
33506,5
33516,49
33537,43
33549,58
33614,52
33677,46
33716,82
33747,54
33790,67
33828,110
33836,80
33865,73
33899,98
33908,54
33920,56
33973,65
33983,58
34049,38
34062,35
34155,54
34172,50
34233,52
34234,36
34261,54
34343,57
34439,97
34546,42
34665,13
34667,55
34691,105
34770,91
34780,71
34782,61
34862,56
34909,67
34911,34
34918,96
35009,69
35036,65
35071,60
35091,8
35141,69
35208,62
35210,41
35212,13
35238,45
35246,100
35255,56
35273,65
35317,40
35324,95
35371,76
35398,14
35456,46
35472,47
35487,55
35668,26
35674,76
35693,70
35713,69
35790,33
35806,38
35838,67
35898,52
35919,33
35951,47
35959,76
36080,61
36098,24
36134,5
36172,35
36173,35
36174,25
36200,46
36205,20
36266,48
36289,47
36306,48
36321,87
36325,75
36327,73
36328,48
36426,20
36427,19
36460,52
36481,33
36482,50
36491,64
36516,58
36574,36
36575,53
36584,97
36589,65
36606,83
36621,62
36625,16
36642,67
36653,73
36693,68
36726,86
36797,37
36831,28
36843,5
36910,68
36966,49
37008,86
37016,62
37080,13
37125,57
37146,42
37151,84
37166,52
37319,97
37335,46
37389,58
37439,62
37460,52
37518,36
37519,88
37649,37
37659,67
37663,53
37692,19
37719,8
37789,42
37871,93
37899,54
37906,57
37936,57
37967,81
37974,101
37975,19
37986,17
38033,102
38047,63
38059,68
38068,5
38205,52
38212,90
38214,39
38217,76
38302,75
38314,67
38438,74
38453,34
38467,44
38488,70
38567,36
38578,86
38683,54
38699,73
38703,79
38789,37
38884,43
38948,5
38962,75
38968,31
38995,85
39026,62
39035,39
39138,52
39215,25
39236,49
39290,91
39292,45
39324,56
39378,6
39380,74
39381,55
39522,52
39546,12
39583,41
39590,37
39689,29
39726,51
39743,70
39787,58
39824,72
39834,60
39845,49
39864,48
39875,109
39885,13
39907,25
39920,41
39931,37
39937,17
39938,10
39943,22
39950,37
40001,39
40033,41
40056,104
40065,19
40090,48
40119,33
40121,66
40138,85
40170,103
40217,38
40325,96
40352,79
40503,52
40617,76
40647,49
40731,28
40761,47
40762,67
40824,76
40887,82
40898,44
40978,59
41065,51
41112,64
41138,39
41152,56
41180,38
41240,61
41280,54
41283,27
41318,52
41417,58
41439,11
41481,40
41487,62
41550,52
41555,70
41612,39
41669,60
41688,79
41693,5
41698,21
41699,73
41805,85
41820,79
41839,30
41852,43
41880,80
42045,5
42102,58
42223,6
42229,42
42239,44
42256,24
42265,5
42279,62
42280,53
42286,81
42322,58
42354,25
42471,58
42473,89
42587,64
42619,77
42685,72
42707,79
42812,57
42852,68
42858,84
42874,84
42885,45
42888,43
42936,32
43017,52
43032,44
43039,94
43051,53
43108,68
43168,41
43177,85
43194,59
43278,34
43317,7
43428,76
43434,11
43436,21
43444,48
43474,53
43490,32
43541,82
43554,30
43655,77
43699,41
43817,6
43838,56
43909,15
43942,32
43959,66
43990,64
44013,64
44128,39
44142,40
44143,51
44188,60
44253,63
44258,51
44291,41
44315,64
44364,60
44387,32
44400,50
44438,21
44474,52
44557,71
44564,73
44572,43
44623,90
44629,32
44660,32
44671,30
44685,51
44700,39
44705,86
44716,101
44725,5
44831,75
44856,66
44861,5
44862,29
44903,57
44939,55
45032,36
45051,36
45077,113
45094,30
45115,44
45156,44
45271,63
45352,48
45451,85
45472,53
45514,46
45561,31
45647,11
45649,40
45724,33
45774,19
45792,75
45917,13
45928,54
45958,18
46047,41
46055,54
46126,30
46138,62
46188,50
46294,40
46356,68
46361,11
46373,38
46375,59
46392,20
46416,8
46432,66
46435,34
46452,82
46453,102
46499,67
46535,26
46545,40
46594,43
46620,70
46641,81
46656,84
46674,74
46686,60
46757,49
46768,94
46769,34
46837,41
46841,79
46873,46
46876,38
46880,124
46887,27
46909,86
46923,6
46930,22
46993,28
47012,55
47052,39
47115,48
47129,33
47183,40
47191,5
47208,88
47230,27
47242,46
47362,50
47371,84
47397,33
47472,51
47537,5
47548,20
47581,102
47583,76
47639,59
47715,28
47716,41
47759,36
47778,72
47808,53
47923,61
48037,37
48045,24
48096,42
48101,69
48120,54
48134,23
48147,28
48153,42
48176,47
48180,5
48270,15
48289,48
48299,60
48345,60
48348,71
48367,68
48393,21
48443,86
48445,83
48457,35
48547,67
48561,14
48577,68
48620,54
48684,46
48689,52
48769,77
48774,70
48876,57
48979,90
49010,74
49019,46
49120,58
49141,51
49142,58
49160,55
49225,27
49235,39
49256,65
49261,38
49294,61
49336,5
49401,39
49411,97
49463,63
49465,71
49519,63
49596,36
49611,41
49727,13
49849,56
49870,83
49993,86
50019,58
50042,54
50064,48
50099,12
50125,60
50177,58
50190,7
50208,54
50214,69
50288,20
50292,26
50345,42
50421,82
50431,57
50481,72
50486,33
50583,43
50611,33
50669,77
50703,27
50714,72
50719,5
50734,39
50744,69
50864,69
50896,84
50932,68
50941,77
50961,47
50964,59
51004,20
51151,56
51182,69
51190,40
51255,55
51284,38
51335,42
51397,17
51407,75
51410,69
51465,49
51568,5
51589,62
51617,8
51626,30
51629,92
51682,67
51695,37
51859,31
51876,70
51942,63
51973,85
51984,55
52016,32
52049,41
52056,41
52074,36
52107,25
52128,9
52214,66
52221,92
52266,9
52272,39
52290,72
52341,45
52447,96
52510,12
52600,68
52639,46
52703,20
52707,75
52727,91
52925,82
52958,23
53037,10
53039,29
53078,30
53116,76
53119,47
53271,57
53304,40
53309,52
53362,66
53502,48
53555,52
53569,81
53617,29
53631,38
53715,58
53770,17
53798,73
53847,101
53868,80
53905,26
53936,83
53995,59
54024,39
54028,5
54080,54
54116,45
54191,76
54206,70
54209,60
54222,31
54230,30
54275,43
54321,40
54342,16
54363,17
54401,25
54408,46
54417,47
54437,41
54444,42
54500,48
54638,56
54689,46
54854,91
54897,64
54966,34
55121,73
55157,63
55158,57
55176,27
55184,53
55230,60
55252,43
55271,16
55331,50
55335,54
55398,35
55439,41
55466,23
55607,95
55610,37
55614,68
55619,46
55627,52
55635,71
55649,12
55673,64
55813,83
55827,23
55836,88
55837,5
55865,52
55895,88
55907,53
55955,41
55974,29
55989,62
56048,13
56090,86
56144,73
56263,58
56264,85
56267,34
56305,39
56364,47
56380,5
56423,19
56426,47
56440,24
56469,34
56515,55
56719,59
56720,92
56725,17
56880,39
56930,32
56934,21
56950,19
56987,14
57000,48
57004,54
57020,119
57069,59
57081,42
57179,24
57212,34
57247,65
57257,79
57280,51
57370,5
57405,64
57475,81
57513,42
57542,92
57575,52
57619,58
57646,58
57664,69
57669,17
57693,36
57781,84
57835,53
57856,79
57859,80
57861,49
57908,6
57922,33
57958,48
57988,77
58008,107
58042,68
58060,74
58066,65
58098,28
58113,79
58127,62
58158,7
58164,35
58174,72
58233,78
58318,54
58352,57
58407,39
58409,45
58421,19
58429,5
58430,13
58566,90
58658,44
58692,45
58728,49
58772,33
58777,77
58778,80
58820,50
58850,75
58884,34
58907,45
58942,73
58981,38
59003,67
59031,20
59088,53
59145,87
59167,60
59191,44
59285,21
59307,40
59308,62
59316,69
59326,57
59340,64
59351,56
59393,47
59424,52
59468,51
59512,30
59569,26
59643,37
59651,72
59676,63
59697,44
59732,48
59786,5
59800,96
59813,21
59846,49
59871,65
59909,60
60013,34
60078,55
60087,48
60205,37
60234,52
60247,25
60273,63
60274,17
60283,20
60341,68
60354,21
60374,76
60375,61
60409,22
60431,62
60458,57
60464,88
60552,80
60559,56
60600,82
60607,59
60628,42
60636,77
60683,39
60690,45
60692,39
60737,26
60777,57
60885,36
60896,48
60903,42
60931,29
60940,55
61034,80
61044,23
61056,50
61085,61
61136,20
61161,46
61203,37
61219,32
61235,37
61305,49
61314,36
61356,83
61399,45
61442,105
61445,52
61473,24
61489,90
61499,41
61500,26
61538,5
61620,97
61637,30
61695,89
61710,49
61803,26
61841,38
61854,72
61860,43
61910,5
61911,86
62022,65
62026,23
62034,41
62035,9
62075,92
62085,42
62086,5
62100,5
62117,32
62120,97
62157,56
62223,69
62259,43
62307,57
62346,63
62358,62
62376,22
62416,48
62503,47
62595,57
62596,34
62609,69
62687,83
62695,76
62700,45
62715,14
62741,54
62758,89
62766,78
62845,80
62871,44
62879,13
62890,60
62927,24
62942,49
63029,44
63066,37
63093,62
63101,72
63140,64
63195,66
63252,61
63279,87
63282,53
63395,65
63458,64
63514,24
63527,60
63610,42
63611,64
63634,52
63722,21
63738,78
63777,52
63786,5
63853,40
63854,60
63936,45
63973,29
63987,38
64003,78
64134,58
64147,17
64151,97
64152,43
64193,56
64199,31
64270,44
64281,72
64311,32
64322,49
64346,19
64357,21
64460,47
64469,78
64542,30
64615,35
64651,38
64736,56
64755,21
64756,42
64794,48
64812,23
64816,53
64840,99
64842,45
64856,29
64893,54
64930,40
64935,7
64965,59
64980,98
64996,16
65031,16
65032,68
65054,18
65080,60
65102,35
65115,46
65185,87
65190,59
65195,5
65221,11
65239,20
65274,33
65366,16
65367,45
65459,40
65504,57
65526,80
65614,61
65636,31
65680,8
65690,77
65722,58
65742,13
65767,36
65926,55
65974,31
65990,10
66042,65
66045,51
66102,46
66170,43
66176,60
66269,69
66270,44
66291,44
66306,89
66307,60
66400,56
66409,50
66433,69
66461,12
66488,24
66499,29
66526,59
66557,59
66615,22
66630,48
66648,38
66739,6
66747,67
66761,59
66786,43
66808,13
66834,25
66838,37
66912,56
66974,82
67000,28
67234,65
67247,58
67299,36
67332,61
67427,87
67455,36
67496,55
67538,71
67629,43
67637,68
67711,38
67719,27
67737,80
67750,39
67765,78
67772,37
67844,23
67859,52
67866,99
67877,41
67915,44
67926,76
67947,39
68018,24
68023,63
68034,5
68049,59
68059,40
68135,74
68150,42
68151,37
68180,137
68240,46
68293,68
68344,26
68360,10
68363,29
68372,67
68401,72
68402,73
68432,56
68434,55
68462,27
68490,79
68544,34
68560,38
68563,31
68599,27
68678,40
68679,63
68703,5
68713,37
68740,36
68744,31
68819,28
68868,91
68906,42
69045,52
69102,78
69126,55
69170,59
69228,35
69233,7
69243,42
69270,38
69319,53
69323,29
69371,39
69378,49
69392,74
69470,51
69503,70
69539,100
69544,24
69550,16
69583,71
69597,40
69744,13
69793,32
69826,44
69843,90
69852,58
69966,49
70014,6
70114,63
70185,36
70216,73
70237,71
70255,31
70273,12
70295,62
70307,31
70394,24
70425,46
70428,76
70430,69
70476,62
70507,58
70544,22
70612,35
70633,38
70651,27
70656,74
70678,59
70692,46
70710,99
70734,93
70737,41
70755,65
70846,126
70859,79
70901,5
70906,46
70927,40
70956,56
71154,61
71185,71
71210,67
71234,30
71237,24
71255,53
71332,60
71358,43
71361,44
71419,44
71426,24
71489,39
71703,68
71704,43
71752,57
71790,92
71828,55
71841,20
71852,5
71860,49
71907,40
71969,40
71976,65
72000,68
72024,51
72045,87
72113,23
72145,54
72157,43
72161,36
72182,41
72201,69
72243,16
72257,21
72271,65
72302,45
72377,62
72426,24
72469,40
72508,34
72528,90
72614,12
72644,88
72799,16
72963,27
73002,64
73022,6
73059,65
73060,92
73072,5
73073,79
73107,65
73108,41
73121,63
73146,69
73196,43
73206,78
73312,56
73361,49
73394,35
73403,5
73449,63
73568,75
73581,42
73582,40
73585,83
73595,12
73600,54
73639,67
73640,32
73641,70
73660,38
73679,32
73712,74
73760,40
73783,49
73786,59
73871,95
73887,11
73939,39
73977,48
73978,51
73979,5
74040,28
74070,61
74078,80
74108,72
74121,19
74148,46
74186,7
74204,57
74264,41
74266,87
74429,75
74454,19
74461,42
74477,74
74540,43
74541,99
74612,24
74632,56
74653,62
74655,51
74658,82
74674,49
74713,53
74801,69
74808,38
74828,55
74918,51
74919,5
74921,41
74945,50
74971,26
75007,52
75021,18
75043,43
75062,63
75098,16
75130,34
75166,69
75238,77
75299,64
75362,36
75393,84
75398,53
75405,43
75406,103
75535,62
75544,29
75613,122
75703,5
75729,62
75756,54
75758,5
75763,10
75776,54
75800,47
75813,37
75850,79
75977,70
76001,25
76020,80
76067,74
76166,11
76173,138
76193,5
76271,42
76278,31
76310,49
76389,36
76397,55
76425,50
76533,72
76562,62
76646,42
76656,18
76764,51
76824,19
76831,63
76849,31
76879,40
76885,46
76914,69
76928,62
77036,38
77094,10
77147,69
77151,76
77170,61
77180,25
77181,56
77196,22
77197,41
77235,70
77373,19
77386,51
77418,74
77452,87
77462,70
77527,76
77535,94
77581,70
77602,80
77699,69
77730,75
77732,50
77749,21
77756,95
77819,34
77861,89
77878,29
77897,53
77940,34
77977,67
78001,87
78147,61
78176,36
78191,5
78202,62
78246,70
78269,33
78322,20
78419,44
78433,23
78527,35
78556,21
78601,50
78651,32
78661,11
78728,54
78743,67
78750,12
78809,40
78816,15
78817,51
78852,27
78891,47
78999,46
79006,28
79039,66
79117,69
79131,81
79145,84
79150,31
79243,50
79286,68
79326,49
79327,5
79382,23
79383,54
79420,57
79461,90
79472,50
79517,42
79554,48
79674,44
79707,64
79789,57
79811,21
79822,60
79840,16
79892,96
79942,75
79965,26
79996,56
80019,39
80128,52
80144,16
80329,53
80355,54
80375,59
80392,103
80426,38
80432,38
80453,34
80504,21
80555,42
80561,87
80675,49
80676,55
80711,39
80726,87
80829,69
80838,105
80921,31
80922,43
80978,18
81020,34
81051,49
81054,34
81084,104
81148,47
81167,47
81219,88
81232,63
81356,22
81397,51
81409,49
81468,67
81503,52
81586,40
81621,64
81640,57
81653,67
81674,57
81703,13
81730,54
81761,12
81777,66
81837,11
81840,103
81877,46
81879,94
81935,101
81945,91
82021,52
82115,54
82138,34
82184,19
82262,48
82283,37
82298,67
82303,5
82346,107
82389,80
82465,43
82478,67
82503,88
82562,68
82590,66
82598,38
82606,63
82655,64
82700,111
82748,72
82757,21
82782,35
82864,50
82890,67
82896,51
83014,92
83016,40
83021,76
83027,51
83029,74
83066,25
83087,24
83125,34
83229,69
83282,39
83304,80
83364,49
83368,37
83421,60
83440,19
83463,28
83481,49
83520,52
83550,64
83551,74
83554,32
83582,48
83583,76
83635,20
83657,44
83683,66
83692,79
83783,37
83786,39
83832,55
83837,118
83884,5
83912,68
83915,38
83980,78
83989,78
83993,5
84023,113
84059,49
84094,30
84115,16
84144,32
84165,36
84169,55
84192,52
84210,52
84212,50
84216,99
84223,37
84244,33
84296,25
84331,38
84358,81
84398,59
84426,39
84437,68
84453,25
84519,32
84623,53
84741,85
84791,5
84870,59
84877,10
84961,28
85019,36
85043,56
85135,25
85151,7
85166,36
85207,33
85231,49
85255,62
85270,50
85353,34
85356,69
85414,60
85423,64
85482,26
85523,65
85562,42
85593,45
85600,35
85629,63
85662,33
85679,73
85717,46
85723,31
85725,22
85728,26
85748,47
85757,100
85758,42
85785,97
85853,5
85854,59
85867,10
85889,57
85907,67
85914,36
86053,59
86058,86
86086,102
86090,20
86130,66
86132,25
86142,87
86210,70
86234,35
86238,81
86269,21
86299,23
86328,70
86340,85
86351,66
86357,20
86385,43
86386,91
86421,103
86554,23
86597,48
86600,52
86622,97
86638,34
86741,29
86815,73
86879,84
86935,29
86940,60
86997,49
86998,25
87009,68
87020,67
87077,59
87088,77
87115,23
87125,52
87170,77
87202,27
87295,75
87310,46
87330,33
87343,5
87362,70
87475,65
87513,73
87538,107
87569,35
87630,5
87641,18
87676,71
87680,39
87688,48
87737,44
87742,56
87833,33
87850,59
87888,28
87898,45
87912,31
87933,76
87958,61
88031,29
88078,42
88138,65
88149,71
88242,63
88262,35
88264,7
88285,50
88319,89
88340,77
88403,66
88409,20
88520,18
88541,60
88552,59
88607,96
88676,64
88701,35
88714,30
88840,36
88843,45
88941,38
88950,63
88955,40
88970,58
88991,36
89042,62
89047,35
89055,57
89133,78
89218,73
89288,34
89303,49
89419,69
89424,5
89449,54
89467,85
89476,46
89522,62
89553,41
89659,49
89675,15
89734,69
89777,45
89798,65
89865,37
89982,68
90024,44
90034,22
90053,55
90066,64
90079,97
90090,48
90103,5
90158,36
90200,28
90545,7
90557,55
90609,63
90632,5
90667,18
90701,58
90715,66
90788,48
90818,52
90829,60
90873,5
90904,38
90960,57
91037,78
91177,20
91199,24
91374,86
91376,66
91457,71
91488,38
91494,61
91525,43
91529,74
91714,47
91768,61
91777,50
91782,42
91789,48
91796,66
91889,56
91948,65
92019,47
92061,16
92088,114
92099,49
92158,19
92169,24
92198,16
92270,70
92295,63
92298,5
92339,60
92426,79
92431,72
92515,65
92535,25
92571,8
92669,42
92727,82
92740,78
92751,46
92765,48
92857,87
92877,82
92887,52
92940,48
92950,50
93019,5
93025,53
93116,60
93129,27
93217,85
93222,45
93230,45
93246,12
93318,22
93321,30
93345,13
93508,37
93522,58
93523,74
93554,54
93566,5
93584,37
93598,78
93611,97
93631,63
93652,76
93656,38
93728,82
93806,54
93924,69
93936,77
93957,60
93966,36
93973,47
94047,32
94048,77
94143,36
94184,47
94220,52
94284,22
94292,61
94293,34
94299,5
94341,27
94348,17
94378,60
94394,54
94403,82
94465,87
94467,5
94475,33
94513,5
94523,28
94536,62
94622,102
94630,5
94635,66
94649,111
94651,27
94689,67
94721,81
94724,61
94777,16
94936,34
94974,64
94990,51
95263,59
95388,10
95455,103
95456,8
95459,30
95461,74
95470,32
95496,26
95568,13
95676,26
95681,88
95751,43
95776,33
95780,56
95807,66
95814,50
95882,32
95906,35
95996,55
95998,66
96173,82
96175,54
96179,73
96206,42
96296,60
96305,34
96308,44
96327,76
96398,43
96422,55
96447,74
96535,33
96561,57
96633,73
96668,35
96694,76
96740,17
96766,115
96812,45
96845,33
96848,56
96917,37
96933,59
96983,35
97191,55
97242,26
97248,26
97322,36
97331,24
97342,62
97349,66
97358,48
97370,30
97388,62
97412,61
97414,59
97542,73
97582,51
97609,103
97624,39
97655,59
97699,66
97709,37
97808,42
97853,80
97854,65
97887,55
97936,42
97937,81
98004,61
98113,36
98160,82
98180,43
98186,62
98190,58
98198,71
98238,71
98242,47
98243,34
98248,25
98287,32
98342,79
98350,13
98377,106
98380,52
98412,50
98422,33
98460,54
98464,32
98485,64
98487,23
98514,61
98581,61
98658,100
98662,83
98664,107
98666,11
98716,63
98763,105
98863,49
98954,31
99007,63
99047,76
99049,90
99065,65
99073,15
99075,40
99091,54
99101,8
